0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.5597,85.139,7.16176,0.14,0,2.17378,2.45961,0,0.40721,4.47552,99.3022,98.274,7.1924,0,1,1.71459,1.42876,0,1.32469,2.1168
80.4445,85.139,6.90775,0.1,0,2.2645,2.55002,0,0.407366,4.47552,99.3022,98.274,5.95943,0,1,1.77206,1.48654,0,1.32469,2.1168
84.5592,85.139,7.31716,0.08,0,2.32283,2.55057,0,0.424368,4.47552,99.3022,98.274,7.1464,0,1,1.7146,1.48686,0,1.3691,2.1168
85.139,85.139,5.2779,0.08,0,2.3237,2.55112,0,0.435299,4.47552,99.3022,98.274,4.97133,0,1,1.7146,1.48718,0,1.3247,2.1168
85.139,85.139,4.7997,0.05,0,2.32457,2.55167,0,0.435461,4.47552,99.3022,98.274,4.39265,0,1,1.7146,1.4875,0,1.3247,2.1168
85.139,85.139,4.01698,0.05,0,2.29026,2.51704,0,0.435624,4.47552,99.265,98.274,4.44629,0,1,1.69226,1.46548,0,1.3247,2.1168
85.139,85.139,3.52497,0.05,0,2.26877,2.51758,0,0.429194,4.47552,99.151,98.274,2.89879,0,1,1.71459,1.46579,0,1.30744,2.1168
85.139,85.139,2.80968,0.05,0,2.26963,2.51812,0,0.425168,4.47552,98.8914,98.274,2.4086,0,1,1.71459,1.4661,0,1.3247,2.1168
84.936,85.139,2.49716,0.05,0,2.27048,2.51866,0,0.425329,4.47552,98.6996,98.274,2.04542,0,1,1.71459,1.46642,0,1.3247,2.1168
85.0479,85.139,2.9358,0.07,0,2.39084,2.6387,0,0.425489,4.47552,98.5701,98.274,2.2344,0,1,1.79389,1.54603,0,1.3247,2.1168
84.7373,85.139,2.48674,0.07,0,2.47102,2.63927,0,0.448044,4.47552,98.5624,98.274,2.18627,0,1,1.71461,1.54637,0,1.38596,2.1168
84.2226,85.139,2.22444,0.07,0,2.47192,2.63984,0,0.46307,4.47552,98.3811,98.274,1.9922,0,1,1.71461,1.5467,0,1.32471,2.1168
83.5999,85.139,2.08815,0.05,0,2.47282,2.6404,0,0.463238,4.47552,98.1663,98.274,2.02448,0,1,1.71461,1.54703,0,1.32471,2.1168
82.9034,85.139,2.00423,0.05,0,2.47372,2.64097,0,0.463407,4.47552,97.9948,98.274,1.98068,0,1,1.71461,1.54736,0,1.32471,2.1168
82.2272,85.139,1.99522,0.05,0,2.45096,2.61788,0,0.463575,4.47552,97.7621,98.274,1.89189,0,1,1.75824,1.59133,0,1.32471,2.1168
81.4225,85.139,1.89724,0.03,0,2.49549,2.61844,0,0.45931,4.47552,97.4671,98.274,1.87156,0,1,1.71462,1.59167,0,1.35842,2.1168
80.4552,85.139,1.72857,0.03,0,2.49639,2.619,0,0.467654,4.47552,97.0725,98.274,1.78023,0,1,1.71462,1.59201,0,1.32472,2.1168
79.3538,85.139,1.57004,0.03,0,2.49729,2.61957,0,0.467823,4.47552,96.7293,98.274,1.64839,0,1,1.71462,1.59235,0,1.32472,2.1168
78.1912,85.139,1.51742,0.04,0,2.55935,2.68128,0,0.467993,4.47552,96.3041,98.274,1.65798,0,1,1.75354,1.63161,0,1.32472,2.1168
76.949,85.139,1.4582,0.04,0,2.59918,2.68185,0,0.479622,4.47552,95.8695,98.274,1.68736,0,1,1.71463,1.63196,0,1.35479,2.1168
75.5972,85.139,1.33625,0.04,0,2.60011,2.68243,0,0.487087,4.47552,95.302,98.274,1.64328,0,1,1.71463,1.63231,0,1.32472,2.1168
74.1348,85.139,1.21297,0.04,0,2.60103,2.683,0,0.48726,4.47552,94.7427,98.274,1.50785,0,1,1.71463,1.63266,0,1.32472,2.1168
72.4044,85.139,1.06699,0.04,0,2.78119,2.8628,0,0.487434,4.47552,93.9839,98.274,1.49258,0,1,1.85523,1.77361,0,1.32472,2.1168
70.3628,85.139,0.814879,0.06,0,2.86342,2.86342,0,0.521194,4.47552,93.2499,98.274,1.36254,0,1,1.77399,1.77399,0,1.43335,2.1168
68.2857,85.139,0.756822,0.07,0,2.86403,2.86403,0,0.536605,4.47552,92.5871,98.274,1.26831,0,1,1.77437,1.77437,0,1.37058,2.1168
66.4933,85.139,1.02842,0.07,0,2.86465,2.86465,0,0.53672,4.47552,92.0715,98.274,1.42654,0,1,1.77475,1.77475,0,1.37088,2.1168
65.1347,85.139,1.50967,0.11,0,2.86526,2.86526,0,0.536835,4.47552,91.9356,98.274,1.6841,0,1,1.77513,1.77513,0,1.37117,2.1168
63.8968,85.139,1.6209,0.11,0,2.77844,2.77844,0,0.536951,4.47552,91.8915,98.274,2.09544,0,1,1.69008,1.69008,0,1.37147,2.1168
62.917,85.139,1.88141,0.11,0,2.75484,2.77903,0,0.520679,4.47552,91.986,98.274,2.55682,0,1,1.71464,1.69045,0,1.30576,2.1168
61.6522,85.139,1.57653,0.11,0,2.7558,2.77963,0,0.516257,4.47552,92.3956,98.274,4.04418,0,1,1.71464,1.69081,0,1.32473,2.1168
60.1794,85.139,1.35547,0.13,0,2.75676,2.78023,0,0.516437,4.47552,92.3093,98.274,2.22699,0,1,1.71464,1.69117,0,1.32473,2.1168
58.7944,85.139,1.39678,0.13,0,2.68588,2.70899,0,0.516617,4.47552,92.2807,98.274,2.22733,0,1,1.63682,1.61371,0,1.32473,2.1168
57.2404,85.139,1.1952,0.14,0,2.609,2.70957,0,0.503335,4.47552,91.9422,98.274,2.27157,0,1,1.71463,1.61406,0,1.2646,2.1168
55.8985,85.139,1.40581,0.14,0,2.60993,2.71015,0,0.488927,4.47552,91.9875,98.274,1.74564,0,1,1.71463,1.6144,0,1.32472,2.1168
57.082,85.139,4.02643,0.16,0,2.61086,2.71074,0,0.489101,4.47552,93.0811,98.274,5.50748,0,1,1.71463,1.61475,0,1.32472,2.1168
57.592,85.139,3.24738,0.14,0,2.40759,2.50712,0,0.489275,4.47552,93.8761,98.274,4.78544,0,1,1.5524,1.45286,0,1.32472,2.1168
57.931,85.139,2.88534,0.14,0,2.24625,2.50766,0,0.451183,4.47552,94.4523,98.274,3.998,0,1,1.71459,1.45318,0,1.19938,2.1168
58.4563,85.139,3.14837,0.15,0,2.2471,2.5082,0,0.420947,4.47552,95.0052,98.274,3.8214,0,1,1.71459,1.45349,0,1.32469,2.1168
58.5961,85.139,2.72697,0.15,0,2.24795,2.50874,0,0.421106,4.47552,95.5271,98.274,3.68698,0,1,1.71459,1.4538,0,1.32469,2.1168
59.6801,85.139,3.67842,0.15,0,2.2488,2.50928,0,0.421266,4.47552,95.9811,98.274,3.70862,0,1,1.71459,1.45411,0,1.32469,2.1168
60.5455,85.139,3.5584,0.15,0,2.32827,2.58843,0,0.421425,4.47552,96.3415,98.274,3.95844,0,1,1.76161,1.50145,0,1.32469,2.1168
62.4053,85.139,4.61782,0.15,0,2.37614,2.58897,0,0.436317,4.47552,97.2402,98.274,5.38286,0,1,1.71459,1.50176,0,1.36102,2.1168
63.8634,85.139,4.31259,0.15,0,2.37699,2.58951,0,0.445288,4.47552,98.0425,98.274,5.43871,0,1,1.71459,1.50207,0,1.32469,2.1168
64.2219,85.139,3.14671,0.15,0,2.37783,2.59004,0,0.445447,4.47552,98.5581,98.274,4.17516,0,1,1.71459,1.50238,0,1.32469,2.1168
63.8626,85.139,2.67615,0.14,0,2.63136,2.84326,0,0.445606,4.47552,98.9729,98.274,4.27646,0,1,1.89128,1.67938,0,1.32469,2.1168
64.437,85.139,3.88337,0.14,0,2.80894,2.84385,0,0.493117,4.47552,98.8834,98.274,3.54408,0,1,1.71463,1.67972,0,1.4612,2.1168
64.3304,85.139,3.08001,0.14,0,2.80988,2.84444,0,0.526396,4.47552,99.1814,98.274,2.71434,0,1,1.71463,1.68007,0,1.32472,2.1168
66.8569,85.139,5.85394,0.14,0,2.81082,2.84503,0,0.526572,4.47552,99.3022,98.274,4.89369,0,1,1.71463,1.68042,0,1.32472,2.1168
70.5795,85.139,6.82945,0.14,0,2.45105,2.48491,0,0.526747,4.47552,99.3022,98.274,7.32353,0,1,1.47732,1.44346,0,1.32472,2.1168
73.447,85.139,6.1438,0.12,0,2.21461,2.48543,0,0.459328,4.47552,99.3022,98.274,9.47411,0,1,1.71458,1.44376,0,1.14138,2.1168
75.9137,85.139,5.62915,0.13,0,2.21542,2.48594,0,0.415017,4.47552,99.3022,98.274,6.33197,0,1,1.71458,1.44406,0,1.32468,2.1168
80.7195,85.139,7.99658,0.08,0,2.21624,2.48646,0,0.41517,4.47552,99.3022,98.274,12.309,0,1,1.71458,1.44436,0,1.32468,2.1168
85.139,85.139,9.48701,0.06,0,2.21705,2.48697,0,0.415322,4.47552,99.3022,98.274,12.0145,0,1,1.71458,1.44465,0,1.32468,2.1168
85.139,85.139,5.98614,0.04,0,2.30875,2.57838,0,0.415475,4.47552,99.3022,98.274,9.28717,0,1,1.77269,1.50307,0,1.32468,2.1168
85.139,85.139,5.48754,0.05,0,2.3677,2.57891,0,0.43266,4.47552,99.3022,98.274,9.32281,0,1,1.71459,1.50338,0,1.36958,2.1168
85.139,85.139,7.35022,0.05,0,2.36854,2.57944,0,0.443707,4.47552,99.3022,98.274,10.8076,0,1,1.71459,1.50369,0,1.32469,2.1168
85.139,85.139,6.87037,0.06,0,2.36939,2.57998,0,0.443865,4.47552,99.3022,98.274,8.51196,0,1,1.71459,1.504,0,1.32469,2.1168
85.139,85.139,4.70224,0.06,0,2.33467,2.54495,0,0.444024,4.47552,99.3022,98.274,7.11308,0,1,1.692,1.48172,0,1.32469,2.1168
85.139,85.139,3.40376,0.06,0,2.31292,2.54547,0,0.437517,4.47552,99.3022,98.274,4.18232,0,1,1.71459,1.48203,0,1.30724,2.1168
85.139,85.139,3.00103,0.05,0,2.31375,2.546,0,0.433441,4.47552,99.3022,98.274,3.73166,0,1,1.71459,1.48234,0,1.32469,2.1168
85.1017,85.139,2.69757,0.05,0,2.31459,2.54653,0,0.433597,4.47552,99.3022,98.274,3.34334,0,1,1.71459,1.48265,0,1.32469,2.1168
84.7896,85.139,2.48723,0.07,0,2.43625,2.66788,0,0.433754,4.47552,99.3022,98.274,3.15386,0,1,1.79476,1.56313,0,1.32469,2.1168
84.4793,85.139,2.5155,0.07,0,2.51728,2.66843,0,0.456553,4.47552,99.3022,98.274,3.10345,0,1,1.7146,1.56345,0,1.38663,2.1168
83.984,85.139,2.31075,0.07,0,2.51816,2.66899,0,0.471739,4.47552,99.3022,98.274,2.88343,0,1,1.7146,1.56378,0,1.3247,2.1168
83.4333,85.139,2.24004,0.06,0,2.51904,2.66954,0,0.471903,4.47552,99.2745,98.274,2.63067,0,1,1.7146,1.5641,0,1.3247,2.1168
82.6443,85.139,1.96662,0.05,0,2.51991,2.67009,0,0.472067,4.47552,99.1913,98.274,2.46776,0,1,1.7146,1.56442,0,1.3247,2.1168
82.0996,85.139,2.17325,0.05,0,2.49687,2.64673,0,0.472232,4.47552,98.9143,98.274,2.42881,0,1,1.75872,1.60886,0,1.3247,2.1168
81.5107,85.139,2.18009,0.04,0,2.54185,2.64727,0,0.467914,4.47552,98.5834,98.274,2.07914,0,1,1.71461,1.60919,0,1.35878,2.1168
80.7511,85.139,1.98999,0.03,0,2.54274,2.64782,0,0.476344,4.47552,98.1213,98.274,2.00082,0,1,1.71461,1.60953,0,1.32471,2.1168
79.9041,85.139,1.88532,0.04,0,2.54362,2.64837,0,0.476509,4.47552,97.6307,98.274,1.81508,0,1,1.71461,1.60986,0,1.32471,2.1168
78.9582,85.139,1.81678,0.04,0,2.60632,2.71074,0,0.476674,4.47552,97.17,98.274,1.75495,0,1,1.75396,1.64954,0,1.32471,2.1168
78.0377,85.139,1.84929,0.04,0,2.64656,2.7113,0,0.488425,4.47552,96.7753,98.274,1.78983,0,1,1.71462,1.64988,0,1.35511,2.1168
77.049,85.139,1.76766,0.04,0,2.64747,2.71186,0,0.495966,4.47552,96.2556,98.274,1.80764,0,1,1.71462,1.65022,0,1.32472,2.1168
75.8557,85.139,1.55099,0.04,0,2.64837,2.71243,0,0.496135,4.47552,95.7072,98.274,1.67137,0,1,1.71462,1.65057,0,1.32472,2.1168
74.4119,85.139,1.43294,0.04,0,2.83046,2.89418,0,0.496304,4.47552,95.2227,98.274,1.61971,0,1,1.85676,1.79304,0,1.32472,2.1168
73.1311,85.139,1.64961,0.04,0,2.89478,2.89478,0,0.530429,4.47552,94.8591,98.274,1.98947,0,1,1.79341,1.79341,0,1.43453,2.1168
71.8896,85.139,1.68062,0.06,0,2.89538,2.89538,0,0.542481,4.47552,94.4209,98.274,1.95318,0,1,1.79379,1.79379,0,1.38559,2.1168
70.479,85.139,1.48966,0.06,0,2.89598,2.89598,0,0.542593,4.47552,93.868,98.274,1.7457,0,1,1.79416,1.79416,0,1.38588,2.1168
68.9248,85.139,1.31861,0.06,0,2.89658,2.89658,0,0.542706,4.47552,93.6265,98.274,1.58803,0,1,1.79453,1.79453,0,1.38617,2.1168
68.0908,85.139,2.02232,0.07,0,2.80878,2.80878,0,0.542818,4.47552,93.6114,98.274,2.80456,0,1,1.70854,1.70854,0,1.38645,2.1168
66.82,85.139,1.53602,0.1,0,2.80362,2.80936,0,0.526365,4.47552,93.2783,98.274,2.19045,0,1,1.71463,1.70889,0,1.32002,2.1168
65.3877,85.139,1.35489,0.1,0,2.80456,2.80994,0,0.525399,4.47552,93.0544,98.274,1.79182,0,1,1.71463,1.70925,0,1.32473,2.1168
64.0412,85.139,1.52713,0.1,0,2.80549,2.81053,0,0.525574,4.47552,93.0184,98.274,3.10038,0,1,1.71463,1.7096,0,1.32473,2.1168
64.677,85.139,3.62294,0.11,0,2.73381,2.73849,0,0.52575,4.47552,93.1765,98.274,3.44314,0,1,1.63596,1.63128,0,1.32473,2.1168
66.0229,85.139,4.31405,0.11,0,2.65606,2.73906,0,0.512317,4.47552,93.4008,98.274,3.3891,0,1,1.71462,1.63162,0,1.26394,2.1168
68.1567,85.139,5.10391,0.11,0,2.65697,2.73963,0,0.497746,4.47552,93.7867,98.274,3.89745,0,1,1.71462,1.63196,0,1.32471,2.1168
72.625,85.139,7.45979,0.08,0,2.65787,2.74019,0,0.497915,4.47552,94.3389,98.274,4.79592,0,1,1.71462,1.6323,0,1.32471,2.1168
77.0671,85.139,7.29805,0.07,0,2.45237,2.53435,0,0.498085,4.47552,94.999,98.274,4.72165,0,1,1.55063,1.46864,0,1.32471,2.1168
82.4983,85.139,8.46516,0.03,0,2.28924,2.53488,0,0.459573,4.47552,96.4063,98.274,6.19631,0,1,1.71458,1.46895,0,1.19801,2.1168
85.139,85.139,11.71,0.02,0,2.29007,2.5354,0,0.429003,4.47552,99.3022,98.274,12.2723,0,1,1.71458,1.46925,0,1.32469,2.1168
85.139,85.139,8.7044,0.02,0,2.2909,2.53593,0,0.429159,4.47552,99.3022,98.274,8.11455,0,1,1.71458,1.46956,0,1.32469,2.1168
85.139,85.139,9.76968,0.02,0,2.29173,2.53645,0,0.429314,4.47552,99.3022,98.274,8.20919,0,1,1.71458,1.46986,0,1.32469,2.1168
85.139,85.139,10.0431,0.02,0,2.37202,2.61644,0,0.42947,4.47552,99.3022,98.274,8.92065,0,1,1.76212,1.5177,0,1.32469,2.1168
85.139,85.139,9.06336,0.03,0,2.42038,2.61697,0,0.444517,4.47552,99.3022,98.274,8.58815,0,1,1.71458,1.518,0,1.36141,2.1168
85.139,85.139,5.62061,0.03,0,2.42121,2.61749,0,0.45358,4.47552,99.3022,98.274,7.1281,0,1,1.71458,1.5183,0,1.32469,2.1168
85.139,85.139,8.97183,0.04,0,2.42203,2.61801,0,0.453734,4.47552,99.3022,98.274,11.0467,0,1,1.71458,1.5186,0,1.32469,2.1168
85.139,85.139,5.41733,0.04,0,2.67826,2.87394,0,0.453889,4.47552,99.3022,98.274,6.08798,0,1,1.89317,1.6975,0,1.32469,2.1168
85.139,85.139,10.4977,0.04,0,2.85773,2.87451,0,0.501907,4.47552,99.3022,98.274,12.2703,0,1,1.71462,1.69784,0,1.46267,2.1168
85.139,85.139,8.96365,0.04,0,2.85865,2.87509,0,0.535539,4.47552,99.3022,98.274,10.9319,0,1,1.71462,1.69818,0,1.32471,2.1168
85.139,85.139,9.77501,0.04,0,2.85956,2.87566,0,0.53571,4.47552,99.3022,98.274,13.7479,0,1,1.71462,1.69852,0,1.32471,2.1168
85.139,85.139,7.45597,0.05,0,2.49589,2.51165,0,0.535881,4.47552,99.3022,98.274,10.5872,0,1,1.47476,1.45899,0,1.32471,2.1168
85.139,85.139,5.4403,0.06,0,2.25687,2.51216,0,0.46773,4.47552,99.3022,98.274,6.99213,0,1,1.71457,1.45928,0,1.1394,2.1168
85.139,85.139,4.34356,0.06,0,2.25766,2.51266,0,0.422937,4.47552,99.3022,98.274,5.19945,0,1,1.71457,1.45957,0,1.32468,2.1168
85.139,85.139,4.70267,0.06,0,2.25845,2.51316,0,0.423086,4.47552,99.3022,98.274,5.46243,0,1,1.71457,1.45987,0,1.32468,2.1168
85.139,85.139,7.43037,0.06,0,2.25925,2.51366,0,0.423234,4.47552,99.3022,98.274,9.9409,0,1,1.71457,1.46016,0,1.32468,2.1168
85.139,85.139,6.62885,0.06,0,2.3519,2.60602,0,0.423383,4.47552,99.3022,98.274,8.27913,0,1,1.77331,1.51919,0,1.32468,2.1168
85.139,85.139,4.71256,0.06,0,2.41145,2.60655,0,0.440746,4.47552,99.3022,98.274,5.82055,0,1,1.71458,1.51949,0,1.37006,2.1168
85.139,85.139,6.80854,0.06,0,2.41228,2.60707,0,0.451906,4.47552,99.3022,98.274,10.0243,0,1,1.71458,1.51979,0,1.32469,2.1168
85.139,85.139,5.0758,0.06,0,2.4131,2.60759,0,0.45206,4.47552,99.3022,98.274,5.95592,0,1,1.71458,1.5201,0,1.32469,2.1168
85.139,85.139,4.35821,0.06,0,2.37798,2.57216,0,0.452215,4.47552,99.3022,98.274,4.99313,0,1,1.69175,1.49757,0,1.32469,2.1168
85.139,85.139,4.17095,0.06,0,2.35596,2.57267,0,0.445633,4.47552,99.3022,98.274,5.23422,0,1,1.71458,1.49787,0,1.30705,2.1168
85.139,85.139,3.76932,0.06,0,2.35678,2.57319,0,0.441507,4.47552,99.3022,98.274,4.57929,0,1,1.71458,1.49817,0,1.32468,2.1168
85.139,85.139,4.39521,0.06,0,2.35759,2.5737,0,0.44166,4.47552,99.3022,98.274,4.64904,0,1,1.71458,1.49847,0,1.32468,2.1168
85.139,85.139,3.50767,0.05,0,2.48051,2.69633,0,0.441812,4.47552,99.3022,98.274,4.46363,0,1,1.79561,1.5798,0,1.32468,2.1168
85.139,85.139,3.29841,0.05,0,2.56238,2.69687,0,0.464848,4.47552,99.3022,98.274,4.19641,0,1,1.7146,1.58011,0,1.38729,2.1168
85.139,85.139,3.24593,0.04,0,2.56324,2.69741,0,0.480191,4.47552,99.3022,98.274,3.89926,0,1,1.7146,1.58043,0,1.3247,2.1168
85.139,85.139,2.88769,0.04,0,2.56409,2.69794,0,0.480351,4.47552,99.3022,98.274,3.73238,0,1,1.7146,1.58074,0,1.3247,2.1168
85.0556,85.139,2.73509,0.02,0,2.56495,2.69848,0,0.480511,4.47552,99.3022,98.274,3.55176,0,1,1.7146,1.58106,0,1.3247,2.1168
85.0281,85.139,2.77139,0.04,0,2.54163,2.67485,0,0.480671,4.47552,99.3022,98.274,3.61628,0,1,1.75918,1.62595,0,1.3247,2.1168
85.0322,85.139,2.82313,0.03,0,2.58706,2.67538,0,0.476301,4.47552,99.3022,98.274,3.69722,0,1,1.7146,1.62628,0,1.35914,2.1168
84.9123,85.139,2.67752,0.02,0,2.58792,2.67592,0,0.484815,4.47552,99.3022,98.274,3.58907,0,1,1.7146,1.6266,0,1.3247,2.1168
84.6363,85.139,2.5096,0.02,0,2.58878,2.67645,0,0.484975,4.47552,99.3022,98.274,3.35792,0,1,1.7146,1.62693,0,1.3247,2.1168
84.1569,85.139,2.353,0.02,0,2.65211,2.73946,0,0.485136,4.47552,99.3022,98.274,3.16114,0,1,1.75437,1.66702,0,1.3247,2.1168
84.1083,85.139,2.82239,0.02,0,2.69274,2.74001,0,0.497005,4.47552,99.3022,98.274,3.37657,0,1,1.71461,1.66735,0,1.35542,2.1168
83.9445,85.139,2.69954,0.02,0,2.69362,2.74056,0,0.50462,4.47552,99.3022,98.274,3.40389,0,1,1.71461,1.66768,0,1.32471,2.1168
83.4507,85.139,2.363,0.02,0,2.6945,2.7411,0,0.504785,4.47552,99.3022,98.274,3.14459,0,1,1.71461,1.66802,0,1.32471,2.1168
82.6341,85.139,2.18166,0.02,0,2.87849,2.92475,0,0.50495,4.47552,99.3022,98.274,3.0456,0,1,1.85825,1.81199,0,1.32471,2.1168
81.3859,85.139,1.7889,0.02,0,2.92534,2.92534,0,0.539429,4.47552,99.3022,98.274,3.03441,0,1,1.81235,1.81235,0,1.43568,2.1168
79.9402,85.139,1.60431,0.02,0,2.92592,2.92592,0,0.548208,4.47552,99.3022,98.274,2.85253,0,1,1.81271,1.81271,0,1.40022,2.1168
78.5704,85.139,1.67057,0.02,0,2.92651,2.92651,0,0.548318,4.47552,99.3022,98.274,3.04076,0,1,1.81307,1.81307,0,1.4005,2.1168
77.4624,85.139,1.91931,0.04,0,2.92709,2.92709,0,0.548427,4.47552,99.3022,98.274,3.10724,0,1,1.81343,1.81343,0,1.40078,2.1168
75.8238,85.139,1.30502,0.04,0,2.83835,2.83835,0,0.548537,4.47552,99.0437,98.274,3.20315,0,1,1.72653,1.72653,0,1.40106,2.1168
73.7514,85.139,0.856209,0.04,0,2.83891,2.83891,0,0.531906,4.47552,98.3725,98.274,1.63663,0,1,1.72687,1.72687,0,1.33391,2.1168
71.5442,85.139,0.701626,0.07,0,2.83948,2.83948,0,0.532013,4.47552,97.8982,98.274,1.32596,0,1,1.72722,1.72722,0,1.33418,2.1168
69.7131,85.139,1.14897,0.07,0,2.84005,2.84005,0,0.532119,4.47552,97.8862,98.274,1.78021,0,1,1.72756,1.72756,0,1.33445,2.1168
69.2423,85.139,2.58359,0.07,0,2.76724,2.76724,0,0.532225,4.47552,97.7983,98.274,2.8001,0,1,1.64841,1.64841,0,1.33471,2.1168
67.3559,85.139,0.933144,0.07,0,2.70191,2.76779,0,0.51858,4.47552,97.1517,98.274,1.56741,0,1,1.71461,1.64873,0,1.27356,2.1168
65.4448,85.139,0.960305,0.09,0,2.7028,2.76834,0,0.506339,4.47552,96.971,98.274,1.24134,0,1,1.71461,1.64906,0,1.32471,2.1168
63.5794,85.139,0.98778,0.1,0,2.70368,2.76889,0,0.506504,4.47552,96.7632,98.274,2.14647,0,1,1.71461,1.64939,0,1.32471,2.1168
63.5529,85.139,2.78935,0.1,0,2.49599,2.56088,0,0.506669,4.47552,97.3693,98.274,4.77449,0,1,1.5489,1.48401,0,1.32471,2.1168
62.6783,85.139,1.72642,0.1,0,2.33112,2.56139,0,0.467749,4.47552,97.4108,98.274,2.22761,0,1,1.71458,1.48431,0,1.19668,2.1168
61.7981,85.139,1.71197,0.1,0,2.33193,2.5619,0,0.436852,4.47552,97.314,98.274,2.31481,0,1,1.71458,1.48461,0,1.32468,2.1168
62.4985,85.139,3.40587,0.13,0,2.33274,2.56241,0,0.437004,4.47552,97.5287,98.274,3.7372,0,1,1.71458,1.4849,0,1.32468,2.1168
62.8003,85.139,2.98388,0.11,0,2.33355,2.56292,0,0.437155,4.47552,97.5067,98.274,2.77303,0,1,1.71458,1.4852,0,1.32468,2.1168
64.1267,85.139,4.04163,0.11,0,2.33384,2.56292,0,0.437307,4.47552,97.7788,98.274,4.71839,0,1,1.71428,1.4852,0,1.32468,2.1168
63.2499,85.139,1.68772,0.11,0.02,2.34133,2.64373,0,0.437362,4.47552,97.4595,98.274,2.32694,0,1,1.83592,1.53352,0,1.32445,3.38688
62.2999,85.139,1.62607,0.11,0.02,2.34184,2.64424,0,0.438766,4.47552,97.3449,98.274,2.11681,0,1,1.83622,1.53382,0,1.41843,3.38688
62.304,85.139,2.64823,0.14,0.02,2.34235,2.64475,0,0.438861,4.47552,97.0695,98.274,2.57372,0,1,1.83651,1.53411,0,1.41866,3.38688
61.522,85.139,1.79771,0.14,0.02,2.34286,2.64526,0,0.438956,4.47552,96.7503,98.274,2.15989,0,1,1.83681,1.53441,0,1.41889,3.38688
60.888,85.139,2.12152,0.16,0.02,2.60143,2.90383,0,0.439051,4.47552,96.104,98.274,2.04759,0,1,2.01755,1.71515,0,1.41912,3.38688
60.3201,85.139,2.16533,0.16,0.02,2.60198,2.90438,0,0.487507,4.47552,95.6953,98.274,1.70461,0,1,2.01788,1.71548,0,1.55876,3.38688
60.2018,85.139,2.63617,0.17,0.02,2.60254,2.90494,0,0.487612,4.47552,95.1656,98.274,2.41506,0,1,2.01821,1.71581,0,1.55901,3.38688
60.7132,85.139,3.30281,0.19,0.02,2.6031,2.9055,0,0.487716,4.47552,94.8784,98.274,2.25645,0,1,2.01854,1.71614,0,1.55927,3.38688
60.7889,85.139,2.60712,0.21,0.02,2.2353,2.5377,0,0.487821,4.47552,94.3711,98.274,2.35074,0,1,1.77652,1.47412,0,1.55952,3.38688
61.0691,85.139,2.82864,0.22,0.02,2.23579,2.53819,0,0.418895,4.47552,94.7193,98.274,2.45376,0,1,1.7768,1.4744,0,1.37254,3.38688
62.4337,85.139,3.96365,0.25,0.02,2.23627,2.53867,0,0.418986,4.47552,95.2135,98.274,3.51925,0,1,1.77709,1.47469,0,1.37276,3.38688
64.3505,85.139,4.48445,0.28,0.02,2.23676,2.53916,0,0.419078,4.47552,95.6116,98.274,3.30414,0,1,1.77737,1.47497,0,1.37298,3.38688
65.5316,85.139,3.77367,0.23,0.02,2.23725,2.53965,0,0.419169,4.47552,95.4291,98.274,2.99623,0,1,1.77765,1.47525,0,1.3732,3.38688
66.4424,85.139,3.59504,0.28,0.02,2.33055,2.63295,0,0.41926,4.47552,95.2564,98.274,1.69156,0,1,1.83728,1.53488,0,1.37341,3.38688
67.097,85.139,3.3923,0.3,0.02,2.33105,2.63345,0,0.436745,4.47552,94.783,98.274,2.2653,0,1,1.83758,1.53518,0,1.41948,3.38688
67.7572,85.139,3.28154,0.34,0.02,2.33156,2.63396,0,0.43684,4.47552,94.2828,98.274,1.70491,0,1,1.83787,1.53547,0,1.41971,3.38688
68.3001,85.139,3.13418,0.35,0.02,2.33207,2.63447,0,0.436934,4.47552,93.931,98.274,1.8522,0,1,1.83817,1.53577,0,1.41994,3.38688
68.942,85.139,3.252,0.25,0.02,2.29626,2.59866,0,0.437029,4.47552,93.4373,98.274,2.25655,0,1,1.8154,1.513,0,1.42017,3.38688
69.0106,85.139,2.64327,0.24,0.02,2.29676,2.59916,0,0.430318,4.47552,92.9371,98.274,1.87913,0,1,1.81569,1.51329,0,1.40257,3.38688
68.7805,85.139,2.27095,0.24,0.02,2.29726,2.59966,0,0.430412,4.47552,92.3112,98.274,1.64548,0,1,1.81598,1.51358,0,1.4028,3.38688
68.3344,85.139,2.02445,0.23,0.02,2.29776,2.60016,0,0.430506,4.47552,91.8085,98.274,1.48724,0,1,1.81627,1.51387,0,1.40302,3.38688
67.5992,85.139,1.81563,0.22,0.02,2.42162,2.72402,0,0.430599,4.47552,91.2238,98.274,1.624,0,1,1.89842,1.59602,0,1.40325,3.38688
66.8539,85.139,1.78869,0.33,0.02,2.42215,2.72455,0,0.453812,4.47552,90.6533,98.274,1.62021,0,1,1.89873,1.59633,0,1.46672,3.38688
65.9034,85.139,1.56269,0.3,0.02,2.42267,2.72507,0,0.45391,4.47552,89.9969,98.274,1.51885,0,1,1.89904,1.59664,0,1.46696,3.38688
