0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.38276,1,0,2.57076,2.62118,0,0.481588,4.47552,99.3022,98.274,4.26789,1,1,1.49863,1.52802,0,1.15743,2.1168
85.139,85.139,4.69743,1,0,2.53623,2.58598,0,0.48176,4.47552,99.3022,98.274,3.70116,1,1,1.47665,1.50561,0,1.15784,2.1168
85.139,85.139,3.99726,1,0,2.53713,2.5869,0,0.475289,4.47552,99.3022,98.274,3.44624,1,1,1.47718,1.50615,0,1.14086,2.1168
85.139,85.139,4.16249,1,0,2.53804,2.58783,0,0.475459,4.47552,99.3022,98.274,3.00879,1,1,1.4777,1.50669,0,1.14127,2.1168
85.139,85.139,4.0717,1,0,2.53895,2.58875,0,0.475629,4.47552,99.3022,98.274,3.0281,1,1,1.47823,1.50723,0,1.14167,2.1168
85.139,85.139,3.29835,1,0,2.66034,2.71252,0,0.475798,4.47552,99.3022,98.274,2.78483,1,1,1.55871,1.58928,0,1.14208,2.1168
85.139,85.139,3.37245,1,0,2.66128,2.71349,0,0.498547,4.47552,99.3022,98.274,2.99355,1,1,1.55926,1.58985,0,1.20426,2.1168
85.139,85.139,2.95001,1,0,2.66223,2.71446,0,0.498725,4.47552,99.3022,98.274,2.58904,1,1,1.55982,1.59042,0,1.20469,2.1168
84.7739,85.139,2.56727,1,0,2.66318,2.71542,0,0.498903,4.47552,99.3022,98.274,2.55321,1,1,1.56038,1.59098,0,1.20512,2.1168
84.1835,85.139,2.32962,1,0,2.66413,2.71639,0,0.499081,4.47552,99.1598,98.274,2.27708,1,1,1.56093,1.59155,0,1.20555,2.1168
83.8378,85.139,2.50462,1,0,2.64121,2.69302,0,0.499259,4.47552,99.1,98.274,2.14738,1,1,1.60551,1.637,0,1.20598,2.1168
83.4132,85.139,2.41182,1,0,2.64216,2.69398,0,0.494963,4.47552,98.9774,98.274,2.07744,1,1,1.60608,1.63759,0,1.24042,2.1168
82.7777,85.139,2.18727,1,0,2.6431,2.69494,0,0.49514,4.47552,98.8748,98.274,1.90153,1,1,1.60665,1.63817,0,1.24086,2.1168
82.0708,85.139,2.07033,1,0,2.64404,2.6959,0,0.495316,4.47552,98.627,98.274,1.84979,1,1,1.60723,1.63875,0,1.2413,2.1168
81.1333,85.139,1.88603,1,0,2.70671,2.75981,0,0.495493,4.47552,98.2637,98.274,1.74241,1,1,1.64709,1.6794,0,1.24174,2.1168
80.2164,85.139,1.90206,1,0,2.70768,2.76079,0,0.507238,4.47552,97.7925,98.274,1.59359,1,1,1.64767,1.68,0,1.27254,2.1168
79.0949,85.139,1.68819,1,0,2.70864,2.76177,0,0.507418,4.47552,97.2326,98.274,1.51924,1,1,1.64826,1.68059,0,1.27299,2.1168
77.8413,85.139,1.54533,1,0,2.70961,2.76276,0,0.507599,4.47552,96.6788,98.274,1.42594,1,1,1.64885,1.68119,0,1.27345,2.1168
76.2499,85.139,1.33277,1,0,2.8916,2.94832,0,0.50778,4.47552,95.7362,98.274,1.41507,1,1,1.79145,1.82659,0,1.2739,2.1168
74.4714,85.139,1.16817,1,0,2.89263,2.94937,0,0.541885,4.47552,94.7354,98.274,1.02126,1,1,1.79208,1.82724,0,1.38407,2.1168
72.7666,85.139,1.23714,1,0,2.89366,2.95042,0,0.542079,4.47552,93.6901,98.274,1.04648,1,1,1.79272,1.82789,0,1.38456,2.1168
70.8659,85.139,1.04167,1,0,2.89469,2.95147,0,0.542272,4.47552,92.7625,98.274,0.921807,1,1,1.79336,1.82854,0,1.38506,2.1168
69.0838,85.139,1.13542,1,0,2.89572,2.95252,0,0.542465,4.47552,91.8635,98.274,1.20886,1,1,1.794,1.82919,0,1.38555,2.1168
67.3183,85.139,1.08085,1,0,2.80837,2.86346,0,0.542658,4.47552,90.8693,98.274,1.07948,1,1,1.70829,1.7418,0,1.38604,2.1168
65.5321,85.139,1.06611,1,0,2.80937,2.86448,0,0.526288,4.47552,89.9116,98.274,0.991193,1,1,1.7089,1.74242,0,1.31982,2.1168
64.0493,85.139,1.38708,1,0,2.81037,2.8655,0,0.526475,4.47552,89.3778,98.274,1.01304,1,1,1.70951,1.74304,0,1.32029,2.1168
63.1483,85.139,2.0046,1,0,2.81137,2.86651,0,0.526663,4.47552,88.8374,98.274,1.71979,1,1,1.71011,1.74366,0,1.32076,2.1168
61.9048,85.139,1.65068,1,0,2.73972,2.79346,0,0.52685,4.47552,88.5624,98.274,1.30938,1,1,1.63201,1.66403,0,1.32123,2.1168
60.1078,85.139,1.11117,1,0,2.74069,2.79445,0,0.513423,4.47552,87.8508,98.274,1.74071,1,1,1.63259,1.66462,0,1.26089,2.1168
58.4087,85.139,1.19317,1,0,2.74167,2.79545,0,0.513606,4.47552,87.8082,98.274,1.17504,1,1,1.63317,1.66521,0,1.26134,2.1168
58.3186,85.139,2.86083,1,0,2.74264,2.79644,0,0.513788,4.47552,88.2043,98.274,2.94271,1,1,1.63376,1.6658,0,1.26179,2.1168
59.4319,85.139,4.0056,1,0,2.53699,2.58676,0,0.513971,4.47552,89.0673,98.274,4.73372,1,1,1.47017,1.49901,0,1.26224,2.1168
60.4887,85.139,3.90226,1,0,2.53789,2.58768,0,0.475432,4.47552,88.8998,98.274,2.46681,1,1,1.4707,1.49954,0,1.13586,2.1168
61.083,85.139,3.4072,1,0,2.5388,2.5886,0,0.475601,4.47552,88.9862,98.274,1.83495,1,1,1.47122,1.50008,0,1.13626,2.1168
62.6154,85.139,4.37964,1,0,2.5397,2.58952,0,0.475771,4.47552,89.0466,98.274,2.54462,1,1,1.47174,1.50061,0,1.13666,2.1168
65.8033,85.139,6.1752,1,0,2.5406,2.59044,0,0.47594,4.47552,89.2893,98.274,3.28435,1,1,1.47227,1.50115,0,1.13707,2.1168
70.7307,85.139,8.03509,1,0.02,2.6211,2.67252,0,0.476109,4.47552,90.2028,98.274,5.87334,1,1,1.5204,1.55022,0,1.13747,2.1168
71.9224,85.139,4.20435,1,0.02,2.622,2.67343,0,0.491194,4.47552,90.9278,98.274,3.67923,1,1,1.52092,1.55075,0,1.17466,2.1168
72.9832,85.139,4.08631,1,0.02,2.6229,2.67435,0,0.491363,4.47552,91.8221,98.274,4.12152,1,1,1.52144,1.55128,0,1.17506,2.1168
72.996,85.139,3.00254,1,0.02,2.6238,2.67526,0,0.491531,4.47552,92.2761,98.274,2.82711,1,1,1.52196,1.55181,0,1.17546,2.1168
72.7825,85.139,3.06273,1,0.02,2.8807,2.93721,0,0.4917,4.47552,92.5575,98.274,2.73181,1,1,1.70149,1.73487,0,1.17587,2.1168
77.4332,85.139,8.26721,1,0.02,2.88169,2.93822,0,0.539844,4.47552,94.5742,98.274,7.60505,1,1,1.70208,1.73546,0,1.31457,2.1168
81.4858,85.139,7.82051,1,0.02,2.88268,2.93922,0,0.540028,4.47552,96.3235,98.274,6.95862,1,1,1.70266,1.73606,0,1.31502,2.1168
82.3106,85.139,4.27701,1,0.02,2.88366,2.94023,0,0.540213,4.47552,97.2182,98.274,4.08766,1,1,1.70324,1.73665,0,1.31547,2.1168
82.6871,85.139,3.44202,1,0.02,2.519,2.56841,0,0.540398,4.47552,98.1858,98.274,4.07053,1,1,1.46326,1.49196,0,1.31592,2.1168
85.139,85.139,6.55132,1,0.02,2.51986,2.56929,0,0.472061,4.47552,99.3022,98.274,5.82688,1,1,1.46376,1.49247,0,1.13051,2.1168
85.139,85.139,5.94535,1,0.02,2.52073,2.57017,0,0.472223,4.47552,99.3022,98.274,5.85366,1,1,1.46426,1.49298,0,1.1309,2.1168
85.139,85.139,8.69114,1,0.02,2.52159,2.57105,0,0.472384,4.47552,99.3022,98.274,6.93762,1,1,1.46476,1.4935,0,1.13129,2.1168
85.139,85.139,7.32182,1,0.02,2.52245,2.57193,0,0.472546,4.47552,99.3022,98.274,6.34999,1,1,1.46526,1.49401,0,1.13168,2.1168
85.139,85.139,9.70523,1,0.02,2.61551,2.66682,0,0.472708,4.47552,99.3022,98.274,8.87633,1,1,1.52472,1.55463,0,1.13206,2.1168
85.139,85.139,5.81365,1,0.02,2.61641,2.66773,0,0.490147,4.47552,99.3022,98.274,6.59111,1,1,1.52524,1.55516,0,1.178,2.1168
85.139,85.139,5.17295,1,0.02,2.6173,2.66864,0,0.490315,4.47552,99.3022,98.274,5.79893,1,1,1.52576,1.55569,0,1.1784,2.1168
85.139,85.139,7.69406,1,0.02,2.6182,2.66956,0,0.490483,4.47552,99.3022,98.274,7.88504,1,1,1.52628,1.55622,0,1.1788,2.1168
85.139,85.139,5.25853,1,0.02,2.583,2.63366,0,0.49065,4.47552,99.3022,98.274,6.12533,1,1,1.50388,1.53338,0,1.17921,2.1168
85.139,85.139,4.21331,1,0.02,2.58388,2.63456,0,0.484053,4.47552,99.3022,98.274,4.60667,1,1,1.50439,1.5339,0,1.1619,2.1168
85.139,85.139,3.60285,1,0.02,2.58476,2.63546,0,0.484219,4.47552,99.3022,98.274,4.17343,1,1,1.50491,1.53443,0,1.16229,2.1168
85.139,85.139,3.19697,1,0.02,2.58565,2.63637,0,0.484384,4.47552,99.3022,98.274,3.67045,1,1,1.50542,1.53495,0,1.16269,2.1168
84.961,85.139,2.93121,1,0.02,2.70923,2.76237,0,0.48455,4.47552,99.3022,98.274,3.37789,1,1,1.58735,1.61849,0,1.16309,2.1168
84.8051,85.139,2.84694,1,0.02,2.71015,2.76332,0,0.507709,4.47552,99.3022,98.274,3.19492,1,1,1.5879,1.61904,0,1.22639,2.1168
84.6315,85.139,2.80383,1,0.02,2.71108,2.76426,0,0.507883,4.47552,99.3022,98.274,3.19567,1,1,1.58844,1.6196,0,1.22681,2.1168
84.1702,85.139,2.51644,1,0.02,2.71201,2.7652,0,0.508056,4.47552,99.3022,98.274,3.20151,1,1,1.58898,1.62015,0,1.22723,2.1168
83.6069,85.139,2.40278,1,0.02,2.71293,2.76615,0,0.50823,4.47552,99.3022,98.274,3.14485,1,1,1.58952,1.6207,0,1.22765,2.1168
83.7992,85.139,3.10887,1,0.02,2.68955,2.74231,0,0.508404,4.47552,99.3022,98.274,4.03249,1,1,1.63489,1.66696,0,1.22807,2.1168
84.3322,85.139,3.47657,1,0.02,2.69047,2.74325,0,0.504022,4.47552,99.3022,98.274,4.77548,1,1,1.63545,1.66753,0,1.26312,2.1168
84.5804,85.139,3.18299,1,0.02,2.69139,2.74418,0,0.504194,4.47552,99.3022,98.274,4.24039,1,1,1.63601,1.6681,0,1.26355,2.1168
84.6052,85.139,2.92201,1,0.02,2.69231,2.74512,0,0.504367,4.47552,99.3022,98.274,4.15345,1,1,1.63657,1.66867,0,1.26398,2.1168
84.4235,85.139,2.73366,1,0.02,2.75608,2.81015,0,0.504539,4.47552,99.3022,98.274,3.87052,1,1,1.67713,1.71003,0,1.26441,2.1168
84.4232,85.139,2.92827,1,0.02,2.75703,2.81111,0,0.51649,4.47552,99.3022,98.274,3.64016,1,1,1.6777,1.71061,0,1.29575,2.1168
84.2786,85.139,2.76356,1,0.02,2.75797,2.81207,0,0.516667,4.47552,99.3022,98.274,3.75893,1,1,1.67828,1.7112,0,1.29619,2.1168
83.9644,85.139,2.58602,1,0.02,2.75891,2.81303,0,0.516843,4.47552,99.3022,98.274,3.42695,1,1,1.67885,1.71178,0,1.29664,2.1168
83.4623,85.139,2.54227,1,0.02,2.94417,3.00192,0,0.517019,4.47552,99.3022,98.274,3.69924,1,1,1.82401,1.85979,0,1.29708,2.1168
83.1402,85.139,2.67589,1,0.02,2.94517,3.00294,0,0.551737,4.47552,99.3022,98.274,3.48883,1,1,1.82464,1.86043,0,1.40923,2.1168
82.95,85.139,2.80471,1,0.02,2.94618,3.00397,0,0.551925,4.47552,99.3022,98.274,3.56531,1,1,1.82526,1.86106,0,1.40971,2.1168
82.2897,85.139,2.36853,1,0.02,2.94718,3.00499,0,0.552114,4.47552,99.3022,98.274,3.14131,1,1,1.82588,1.8617,0,1.4102,2.1168
81.8654,85.139,2.57668,1,0.02,2.94819,3.00602,0,0.552302,4.47552,99.3022,98.274,4.12597,1,1,1.82651,1.86233,0,1.41068,2.1168
82.0085,85.139,3.02673,1,0.02,2.85921,2.9153,0,0.552491,4.47552,99.3022,98.274,4.09846,1,1,1.73922,1.77333,0,1.41116,2.1168
82.4992,85.139,3.35807,1,0.02,2.86019,2.91629,0,0.535816,4.47552,99.3022,98.274,4.18669,1,1,1.73981,1.77394,0,1.34372,2.1168
83.2347,85.139,3.68538,1,0.02,2.86116,2.91729,0,0.535999,4.47552,99.3022,98.274,5.31805,1,1,1.7404,1.77454,0,1.34418,2.1168
83.7385,85.139,3.49109,1,0.02,2.86214,2.91828,0,0.536182,4.47552,99.3022,98.274,5.50437,1,1,1.741,1.77515,0,1.34464,2.1168
84.676,85.139,3.94997,1,0.02,2.78915,2.84386,0,0.536364,4.47552,99.3022,98.274,6.23637,1,1,1.66146,1.69405,0,1.34509,2.1168
83.3622,85.139,1.55721,1,0.02,2.7901,2.84483,0,0.522687,4.47552,99.2055,98.274,2.55959,1,1,1.66203,1.69463,0,1.28364,2.1168
82.3999,85.139,2.04249,1,0.02,2.79105,2.8458,0,0.522865,4.47552,99.2144,98.274,2.20364,1,1,1.66259,1.69521,0,1.28408,2.1168
81.1507,85.139,1.73256,1,0.02,2.79201,2.84677,0,0.523043,4.47552,99.2578,98.274,2.5957,1,1,1.66316,1.69578,0,1.28452,2.1168
83.5273,85.139,5.36656,1,0.02,2.58261,2.63328,0,0.523222,4.47552,99.3022,98.274,7.93876,1,1,1.49661,1.52597,0,1.28496,2.1168
85.139,85.139,4.8916,1,0.02,2.58349,2.63417,0,0.483982,4.47552,99.3022,98.274,8.0359,1,1,1.49712,1.52649,0,1.15628,2.1168
85.139,85.139,6.84274,1,0.02,2.58438,2.63507,0,0.484147,4.47552,99.3022,98.274,6.73277,1,1,1.49763,1.52701,0,1.15668,2.1168
85.139,85.139,4.74656,1,0.02,2.58526,2.63597,0,0.484312,4.47552,99.3022,98.274,5.44143,1,1,1.49814,1.52753,0,1.15707,2.1168
85.139,85.139,4.5327,1,0.02,2.58614,2.63687,0,0.484477,4.47552,99.3022,98.274,6.68034,1,1,1.49865,1.52805,0,1.15746,2.1168
85.139,85.139,7.53054,1,0.02,2.66804,2.72037,0,0.484642,4.47552,99.3022,98.274,9.40368,1,1,1.54762,1.57798,0,1.15786,2.1168
85.139,85.139,7.60607,1,0.02,2.66891,2.72127,0,0.49999,4.47552,99.3022,98.274,7.16649,1,1,1.54813,1.5785,0,1.19569,2.1168
85.139,85.139,8.89211,1,0.02,2.66979,2.72216,0,0.500154,4.47552,99.3022,98.274,11.0749,1,1,1.54864,1.57902,0,1.19609,2.1168
85.139,85.139,7.7874,1,0.02,2.67066,2.72305,0,0.500319,4.47552,99.3022,98.274,6.51954,1,1,1.54915,1.57953,0,1.19648,2.1168
85.139,85.139,6.9812,1,0.02,2.93212,2.98963,0,0.500483,4.47552,99.3022,98.274,6.02257,1,1,1.73186,1.76583,0,1.19687,2.1168
85.139,85.139,6.95674,1,0.02,2.93308,2.99061,0,0.549479,4.47552,99.3022,98.274,6.09331,1,1,1.73243,1.76641,0,1.33804,2.1168
85.139,85.139,7.07335,1,0.02,2.93404,2.99159,0,0.549659,4.47552,99.3022,98.274,6.01044,1,1,1.733,1.76699,0,1.33847,2.1168
85.139,85.139,8.72481,1,0.02,2.935,2.99257,0,0.549839,4.47552,99.3022,98.274,6.61385,1,1,1.73356,1.76757,0,1.33891,2.1168
85.139,85.139,8.04308,1,0.02,2.56381,2.6141,0,0.550019,4.47552,99.3022,98.274,7.92744,1,1,1.48929,1.5185,0,1.33935,2.1168
85.139,85.139,4.99577,1,0.02,2.56465,2.61496,0,0.480458,4.47552,99.3022,98.274,6.16248,1,1,1.48978,1.519,0,1.15062,2.1168
85.139,85.139,6.49469,1,0.02,2.56549,2.61582,0,0.480616,4.47552,99.3022,98.274,7.40644,1,1,1.49027,1.5195,0,1.151,2.1168
85.139,85.139,10.3745,1,0.02,2.56633,2.61667,0,0.480773,4.47552,99.3022,98.274,15.9603,1,1,1.49075,1.52,0,1.15138,2.1168
85.139,85.139,8.73353,1,0.02,2.56717,2.61753,0,0.480931,4.47552,99.3022,98.274,12.0518,1,1,1.49124,1.52049,0,1.15176,2.1168
85.139,85.139,7.00741,1,0.02,2.66184,2.71406,0,0.481088,4.47552,99.3022,98.274,10.1783,1,1,1.55173,1.58216,0,1.15213,2.1168
85.139,85.139,8.08476,1,0.02,2.66272,2.71495,0,0.49883,4.47552,99.3022,98.274,9.72387,1,1,1.55223,1.58268,0,1.19886,2.1168
85.139,85.139,6.48789,1,0.02,2.66359,2.71584,0,0.498993,4.47552,99.3022,98.274,9.08246,1,1,1.55274,1.5832,0,1.19926,2.1168
85.139,85.139,5.23098,1,0.02,2.66446,2.71673,0,0.499156,4.47552,99.3022,98.274,6.12467,1,1,1.55325,1.58372,0,1.19965,2.1168
85.139,85.139,4.65349,1,0.02,2.6286,2.68016,0,0.49932,4.47552,99.3022,98.274,5.43192,1,1,1.53043,1.56045,0,1.20004,2.1168
85.139,85.139,4.93023,1,0.02,2.62946,2.68104,0,0.492599,4.47552,99.3022,98.274,5.75034,1,1,1.53093,1.56096,0,1.18241,2.1168
85.139,85.139,4.48097,1,0.02,2.63032,2.68192,0,0.49276,4.47552,99.3022,98.274,5.0664,1,1,1.53143,1.56147,0,1.1828,2.1168
85.139,85.139,4.2589,1,0.02,2.63118,2.68279,0,0.492922,4.47552,99.3022,98.274,5.77529,1,1,1.53193,1.56198,0,1.18318,2.1168
85.139,85.139,3.96576,1,0.02,2.7569,2.81098,0,0.493083,4.47552,99.3022,98.274,4.6864,1,1,1.61528,1.64697,0,1.18357,2.1168
85.139,85.139,3.86716,1,0.02,2.7578,2.8119,0,0.516643,4.47552,99.3022,98.274,4.23079,1,1,1.61581,1.64751,0,1.24797,2.1168
85.139,85.139,3.95116,1,0.02,2.7587,2.81282,0,0.516812,4.47552,99.3022,98.274,5.13916,1,1,1.61634,1.64805,0,1.24838,2.1168
85.139,85.139,3.73725,1,0.02,2.7596,2.81374,0,0.516981,4.47552,99.3022,98.274,4.43074,1,1,1.61687,1.64859,0,1.24879,2.1168
85.139,85.139,3.47138,1,0.02,2.76051,2.81466,0,0.51715,4.47552,99.3022,98.274,3.98179,1,1,1.6174,1.64913,0,1.24919,2.1168
85.139,85.139,3.25256,1,0.02,2.73668,2.79036,0,0.517319,4.47552,99.3022,98.274,3.6954,1,1,1.66354,1.69617,0,1.2496,2.1168
85.0669,85.139,2.95898,1,0.02,2.73757,2.79127,0,0.512853,4.47552,99.3022,98.274,3.68874,1,1,1.66408,1.69673,0,1.28525,2.1168
84.8016,85.139,2.75117,1,0.02,2.73847,2.79219,0,0.513021,4.47552,99.3022,98.274,3.77122,1,1,1.66463,1.69728,0,1.28567,2.1168
84.456,85.139,2.65544,1,0.02,2.73936,2.7931,0,0.513189,4.47552,99.3022,98.274,3.63228,1,1,1.66517,1.69784,0,1.28609,2.1168
83.9205,85.139,2.50957,1,0.02,2.80421,2.85922,0,0.513357,4.47552,99.3022,98.274,3.41207,1,1,1.70642,1.73989,0,1.28651,2.1168
83.2997,85.139,2.37401,1,0.02,2.80513,2.86015,0,0.525509,4.47552,99.3022,98.274,2.90259,1,1,1.70698,1.74046,0,1.31838,2.1168
82.6274,85.139,2.31923,1,0.02,2.80604,2.86109,0,0.525681,4.47552,99.3022,98.274,3.0051,1,1,1.70753,1.74103,0,1.31881,2.1168
81.819,85.139,2.16527,1,0.02,2.80696,2.86202,0,0.525853,4.47552,99.3022,98.274,2.82328,1,1,1.70809,1.7416,0,1.31924,2.1168
80.6905,85.139,1.9873,1,0.02,2.99541,3.05416,0,0.526025,4.47552,99.2401,98.274,2.66792,1,1,1.85576,1.89216,0,1.31967,2.1168
79.6413,85.139,2.03227,1,0.02,2.99638,3.05516,0,0.561339,4.47552,99.0627,98.274,2.83732,1,1,1.85636,1.89278,0,1.43376,2.1168
78.2212,85.139,1.64346,1,0.02,2.99736,3.05616,0,0.561522,4.47552,98.8627,98.274,2.03868,1,1,1.85697,1.8934,0,1.43423,2.1168
76.9109,85.139,1.76905,1,0.02,2.99834,3.05716,0,0.561706,4.47552,98.4948,98.274,2.47667,1,1,1.85758,1.89402,0,1.4347,2.1168
75.3161,85.139,1.46626,1,0.02,2.99932,3.05816,0,0.561889,4.47552,98.2947,98.274,1.77054,1,1,1.85818,1.89463,0,1.43516,2.1168
74.0937,85.139,1.76058,1,0.02,2.90876,2.96582,0,0.562073,4.47552,98.4661,98.274,3.13557,1,1,1.76936,1.80406,0,1.43563,2.1168
73.8648,85.139,2.78919,1,0.02,2.90971,2.96679,0,0.545101,4.47552,98.6736,98.274,3.31161,1,1,1.76993,1.80465,0,1.36701,2.1168
72.2913,85.139,1.44453,1,0.02,2.91066,2.96775,0,0.545279,4.47552,98.3609,98.274,1.99678,1,1,1.77051,1.80524,0,1.36745,2.1168
70.7663,85.139,1.4304,1,0.02,2.91161,2.96872,0,0.545458,4.47552,98.5489,98.274,1.86046,1,1,1.77109,1.80583,0,1.3679,2.1168
71.6109,85.139,3.8853,1,0.02,2.83732,2.89298,0,0.545636,4.47552,99.3022,98.274,4.36597,1,1,1.69015,1.72331,0,1.36834,2.1168
70.4981,85.139,1.86178,1,0.02,2.83825,2.89392,0,0.531714,4.47552,99.3022,98.274,2.76848,1,1,1.69071,1.72387,0,1.30581,2.1168
69.7194,85.139,2.29172,1,0.02,2.83917,2.89487,0,0.531888,4.47552,99.3022,98.274,3.41195,1,1,1.69126,1.72443,0,1.30624,2.1168
70.9195,85.139,4.35311,1,0.02,2.8401,2.89581,0,0.532061,4.47552,99.3022,98.274,5.05002,1,1,1.69181,1.725,0,1.30667,2.1168
72.0326,85.139,4.27317,1,0.02,2.62707,2.6786,0,0.532235,4.47552,99.3022,98.274,5.3801,1,1,1.52237,1.55223,0,1.30709,2.1168
74.8395,85.139,5.82161,1,0.02,2.62792,2.67947,0,0.492312,4.47552,99.3022,98.274,6.42168,1,1,1.52287,1.55274,0,1.17618,2.1168
76.5324,85.139,4.76021,1,0.02,2.62878,2.68035,0,0.492473,4.47552,99.3022,98.274,5.63312,1,1,1.52336,1.55325,0,1.17657,2.1168
79.1963,85.139,5.94067,1,0.02,2.62964,2.68122,0,0.492633,4.47552,99.3022,98.274,7.38542,1,1,1.52386,1.55375,0,1.17695,2.1168
80.7701,85.139,4.78753,1,0.02,2.6305,2.68209,0,0.492794,4.47552,99.3022,98.274,3.58562,1,1,1.52436,1.55426,0,1.17733,2.1168
82.7546,85.139,5.33143,1,0.02,2.6305,2.68209,0,0.492955,4.47552,99.3022,98.274,3.67274,1,1,1.52436,1.55426,0,1.17772,2.1168
85.139,85.139,6.02081,1,0.04,2.71376,2.767,0,0.492955,4.47552,99.3022,98.274,6.90892,1,1,1.57415,1.60502,0,1.17772,3.38688
85.139,85.139,7.55708,1,0.04,2.71462,2.76786,0,0.508559,4.47552,99.3022,98.274,6.2063,1,1,1.57464,1.60553,0,1.21619,3.38688
85.139,85.139,5.5183,1,0.04,2.71547,2.76873,0,0.508719,4.47552,99.3022,98.274,6.15533,1,1,1.57513,1.60603,0,1.21657,3.38688
85.139,85.139,7.60825,1,0.04,2.71632,2.7696,0,0.508878,4.47552,99.3022,98.274,6.6057,1,1,1.57563,1.60654,0,1.21695,3.38688
85.139,85.139,9.48655,1,0.04,2.9822,3.0407,0,0.509038,4.47552,99.3022,98.274,11.7626,1,1,1.76144,1.79599,0,1.21733,3.38688
85.139,85.139,7.17735,1,0.04,2.98313,3.04165,0,0.558864,4.47552,99.3022,98.274,9.47534,1,1,1.76199,1.79656,0,1.36089,3.38688
85.139,85.139,6.48427,1,0.04,2.98407,3.0426,0,0.559039,4.47552,99.3022,98.274,6.96793,1,1,1.76255,1.79712,0,1.36132,3.38688
85.139,85.139,5.07322,1,0.04,2.985,3.04356,0,0.559214,4.47552,99.3022,98.274,6.28549,1,1,1.7631,1.79768,0,1.36174,3.38688
85.139,85.139,5.72228,1,0.04,2.60745,2.6586,0,0.55939,4.47552,99.3022,98.274,4.96172,1,1,1.51464,1.54435,0,1.36217,3.38688
85.139,85.139,13.6112,1,0.04,2.60827,2.65943,0,0.488636,4.47552,99.3022,98.274,13.2773,1,1,1.51511,1.54483,0,1.17021,3.38688
85.139,85.139,11.1631,1,0.04,2.60909,2.66027,0,0.48879,4.47552,99.3022,98.274,11.2516,1,1,1.51559,1.54532,0,1.17058,3.38688
85.139,85.139,11.1878,1,0.04,2.6099,2.6611,0,0.488943,4.47552,99.3022,98.274,8.9714,1,1,1.51606,1.5458,0,1.17094,3.38688
85.139,85.139,8.43489,1,0.04,2.61072,2.66193,0,0.489096,4.47552,99.3022,98.274,7.06551,1,1,1.51654,1.54629,0,1.17131,3.38688
85.139,85.139,10.6193,1,0.04,2.70696,2.76006,0,0.489249,4.47552,99.3022,98.274,11.7962,1,1,1.57803,1.60898,0,1.17168,3.38688
85.139,85.139,9.86793,1,0.04,2.70781,2.76092,0,0.507284,4.47552,99.3022,98.274,7.88175,1,1,1.57852,1.60949,0,1.21918,3.38688
85.139,85.139,8.28377,1,0.04,2.70866,2.76179,0,0.507443,4.47552,99.3022,98.274,6.66479,1,1,1.57902,1.60999,0,1.21957,3.38688
85.139,85.139,7.70928,1,0.04,2.7095,2.76265,0,0.507602,4.47552,99.3022,98.274,6.37671,1,1,1.57951,1.61049,0,1.21995,3.38688
85.139,85.139,7.02942,1,0.04,2.673,2.72543,0,0.507761,4.47552,99.3022,98.274,5.76074,1,1,1.55628,1.58681,0,1.22033,3.38688
85.139,85.139,7.5596,1,0.04,2.67383,2.72628,0,0.50092,4.47552,99.3022,98.274,6.15457,1,1,1.55677,1.5873,0,1.20238,3.38688
85.139,85.139,6.26644,1,0.04,2.67467,2.72714,0,0.501077,4.47552,99.3022,98.274,6.02536,1,1,1.55725,1.5878,0,1.20276,3.38688
85.139,85.139,5.56896,1,0.04,2.67551,2.72799,0,0.501233,4.47552,99.3022,98.274,5.6512,1,1,1.55774,1.5883,0,1.20313,3.38688
85.139,85.139,5.35918,1,0.04,2.8033,2.85829,0,0.50139,4.47552,99.3022,98.274,4.91484,1,1,1.64247,1.67469,0,1.20351,3.38688
85.139,85.139,5.03253,1,0.04,2.80418,2.85919,0,0.525339,4.47552,99.3022,98.274,3.90045,1,1,1.64299,1.67522,0,1.26898,3.38688
85.139,85.139,4.47198,1,0.04,2.80506,2.86008,0,0.525504,4.47552,99.3022,98.274,3.47067,1,1,1.6435,1.67574,0,1.26937,3.38688
85.139,85.139,4.05308,1,0.04,2.80594,2.86098,0,0.525668,4.47552,99.3022,98.274,3.64928,1,1,1.64402,1.67627,0,1.26977,3.38688
85.139,85.139,3.57289,1,0.04,2.80681,2.86187,0,0.525833,4.47552,99.3022,98.274,3.4639,1,1,1.64453,1.67679,0,1.27017,3.38688
85.097,85.139,2.99154,1,0.04,2.78255,2.83713,0,0.525997,4.47552,99.3022,98.274,3.59379,1,1,1.69142,1.7246,0,1.27056,3.38688
84.8417,85.139,2.77773,1,0.04,2.78342,2.83802,0,0.521449,4.47552,99.3022,98.274,3.5335,1,1,1.69195,1.72514,0,1.30679,3.38688
84.3473,85.139,2.53263,1,0.04,2.78429,2.8389,0,0.521612,4.47552,99.3022,98.274,3.25018,1,1,1.69248,1.72568,0,1.3072,3.38688
83.6652,85.139,2.31328,1,0.04,2.78516,2.83979,0,0.521775,4.47552,99.3022,98.274,3.11654,1,1,1.69301,1.72622,0,1.30761,3.38688
