0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.9895,85.139,1.37973,0.15,0.04,2.93258,3.23498,0,0.549423,4.47552,97.3804,98.274,2.3505,0,0,2.30658,2.00418,0,1.7817,3.38688
68.7322,85.139,1.64536,0.14,0.04,2.93334,3.23574,0,0.549566,4.47552,97.5446,98.274,3.8032,0,0,2.30706,2.00466,0,1.78207,3.38688
67.4921,85.139,1.57181,0.13,0.04,2.83535,3.13775,0,0.549709,4.47552,97.6459,98.274,3.28989,0,0,2.21105,1.90865,0,1.78243,3.38688
66.6591,85.139,1.98377,0.15,0.04,2.83609,3.13849,0,0.531345,4.47552,98.3492,98.274,4.56325,0,0,2.2115,1.9091,0,1.70826,3.38688
65.7511,85.139,1.92042,0.15,0.04,2.83683,3.13923,0,0.531484,4.47552,99.0199,98.274,4.4679,0,0,2.21195,1.90955,0,1.70861,3.38688
65.121,85.139,2.28348,0.15,0.04,2.83757,3.13997,0,0.531622,4.47552,99.3022,98.274,5.85118,0,0,2.2124,1.91,0,1.70895,3.38688
64.3283,85.139,2.1002,0.15,0.04,2.75717,3.05957,0,0.53176,4.47552,99.3022,98.274,4.57603,0,0,2.12495,1.82255,0,1.7093,3.38688
62.917,85.139,1.35063,0.14,0.04,2.75789,3.06029,0,0.516694,4.47552,99.2128,98.274,3.24134,0,0,2.12538,1.82298,0,1.64173,3.38688
61.7273,85.139,1.65733,0.14,0.04,2.75861,3.06101,0,0.516829,4.47552,99.1555,98.274,2.53739,0,0,2.1258,1.8234,0,1.64207,3.38688
60.5969,85.139,1.70517,0.17,0.04,2.75933,3.06173,0,0.516964,4.47552,99.3022,98.274,4.29507,0,0,2.12623,1.82383,0,1.6424,3.38688
62.5709,85.139,4.806,0.17,0.04,2.52941,2.83181,0,0.517099,4.47552,99.3022,98.274,9.84713,0,0,1.94342,1.64102,0,1.64273,3.38688
61.9185,85.139,2.13333,0.13,0.04,2.53008,2.83248,0,0.474012,4.47552,99.3022,98.274,5.28854,0,0,1.94381,1.64141,0,1.50149,3.38688
63.6313,85.139,4.50257,0.16,0.04,2.53075,2.83315,0,0.474137,4.47552,99.3022,98.274,4.8022,0,0,1.94419,1.64179,0,1.50178,3.38688
64.554,85.139,3.79223,0.15,0.04,2.53141,2.83381,0,0.474262,4.47552,99.3022,98.274,4.59249,0,0,1.94458,1.64218,0,1.50208,3.38688
66.5115,85.139,4.93695,0.18,0.04,2.53208,2.83448,0,0.474386,4.47552,99.3022,98.274,11.5077,0,0,1.94496,1.64256,0,1.50238,3.38688
66.7658,85.139,3.17528,0.21,0.04,2.62154,2.92394,0,0.474511,4.47552,99.3022,98.274,5.10638,0,0,1.99846,1.69606,0,1.50268,3.38688
66.9495,85.139,3.05793,0.23,0.04,2.6222,2.9246,0,0.491278,4.47552,99.3022,98.274,5.53829,0,0,1.99885,1.69645,0,1.54401,3.38688
68.0729,85.139,4.09512,0.24,0.04,2.62286,2.92526,0,0.491401,4.47552,99.3022,98.274,6.87402,0,0,1.99923,1.69683,0,1.54431,3.38688
70.3194,85.139,5.33206,0.25,0.04,2.62352,2.92592,0,0.491525,4.47552,99.3022,98.274,10.1603,0,0,1.99961,1.69721,0,1.5446,3.38688
71.3976,85.139,4.43488,0.2,0.04,2.90964,3.21204,0,0.491648,4.47552,99.3022,98.274,7.46954,0,0,2.1996,1.8972,0,1.5449,3.38688
74.5012,85.139,6.61784,0.21,0.04,2.91036,3.21276,0,0.545266,4.47552,99.3022,98.274,8.01242,0,0,2.20002,1.89762,0,1.69941,3.38688
77.6666,85.139,6.783,0.15,0.04,2.91108,3.21348,0,0.545401,4.47552,99.3022,98.274,8.65931,0,0,2.20045,1.89805,0,1.69974,3.38688
85.139,85.139,12.9808,0.16,0.04,2.91181,3.21421,0,0.545537,4.47552,99.3022,98.274,13.122,0,0,2.20088,1.89848,0,1.70007,3.38688
85.139,85.139,6.12873,0.09,0.04,2.50502,2.80742,0,0.545673,4.47552,99.3022,98.274,7.15516,0,0,1.9332,1.6308,0,1.7004,3.38688
85.139,85.139,4.82491,0.1,0.04,2.50565,2.80805,0,0.469441,4.47552,99.3022,98.274,8.0364,0,0,1.93357,1.63117,0,1.49359,3.38688
85.139,85.139,5.22152,0.12,0.04,2.50628,2.80868,0,0.469559,4.47552,99.3022,98.274,7.4451,0,0,1.93393,1.63153,0,1.49387,3.38688
85.139,85.139,5.5307,0.12,0.04,2.50692,2.80932,0,0.469678,4.47552,99.3022,98.274,8.02903,0,0,1.9343,1.6319,0,1.49416,3.38688
85.139,85.139,4.69484,0.13,0.04,2.50755,2.80995,0,0.469796,4.47552,99.3022,98.274,6.23603,0,0,1.93467,1.63227,0,1.49444,3.38688
85.139,85.139,5.24549,0.14,0.04,2.61088,2.91328,0,0.469915,4.47552,99.3022,98.274,6.62876,0,0,2.0007,1.6983,0,1.49473,3.38688
85.139,85.139,5.63928,0.15,0.04,2.61153,2.91393,0,0.489278,4.47552,99.3022,98.274,6.48348,0,0,2.00108,1.69868,0,1.54574,3.38688
85.139,85.139,5.36042,0.15,0.04,2.61219,2.91459,0,0.489401,4.47552,99.3022,98.274,6.09417,0,0,2.00147,1.69907,0,1.54604,3.38688
85.139,85.139,4.34947,0.15,0.04,2.61285,2.91525,0,0.489524,4.47552,99.3022,98.274,5.14143,0,0,2.00185,1.69945,0,1.54633,3.38688
85.139,85.139,4.32411,0.12,0.04,2.57332,2.87572,0,0.489647,4.47552,99.3022,98.274,4.90516,0,0,1.9767,1.6743,0,1.54663,3.38688
85.139,85.139,3.94043,0.12,0.04,2.57396,2.87636,0,0.482239,4.47552,99.3022,98.274,4.54709,0,0,1.97708,1.67468,0,1.5272,3.38688
85.139,85.139,3.48966,0.12,0.04,2.57461,2.87701,0,0.482361,4.47552,99.3022,98.274,4.98595,0,0,1.97746,1.67506,0,1.52749,3.38688
85.139,85.139,3.15922,0.11,0.04,2.57526,2.87766,0,0.482482,4.47552,99.3022,98.274,4.20727,0,0,1.97784,1.67544,0,1.52779,3.38688
85.139,85.139,3.76702,0.09,0.04,2.71245,3.01485,0,0.482604,4.47552,99.3022,98.274,4.47051,0,0,2.06882,1.76642,0,1.52808,3.38688
84.8725,85.139,2.73757,0.07,0.04,2.71312,3.01552,0,0.508312,4.47552,99.2324,98.274,3.6428,0,0,2.06922,1.76682,0,1.59837,3.38688
84.6245,85.139,2.70016,0.12,0.04,2.7138,3.0162,0,0.508439,4.47552,99.2611,98.274,4.38659,0,0,2.06961,1.76721,0,1.59868,3.38688
84.1458,85.139,2.40895,0.11,0.04,2.71448,3.01688,0,0.508567,4.47552,99.11,98.274,3.70258,0,0,2.07001,1.76761,0,1.59898,3.38688
83.5213,85.139,2.24872,0.1,0.04,2.71516,3.01756,0,0.508694,4.47552,98.8102,98.274,3.18141,0,0,2.07041,1.76801,0,1.59929,3.38688
82.8036,85.139,2.15386,0.09,0.04,2.68881,2.99121,0,0.508821,4.47552,98.4409,98.274,3.04143,0,0,2.12066,1.81826,0,1.5996,3.38688
81.8618,85.139,1.93921,0.08,0.04,2.68948,2.99188,0,0.503883,4.47552,98.0736,98.274,2.95158,0,0,2.12107,1.81867,0,1.63842,3.38688
80.862,85.139,1.86436,0.09,0.04,2.69016,2.99256,0,0.504009,4.47552,97.6664,98.274,2.65858,0,0,2.12148,1.81908,0,1.63874,3.38688
79.8071,85.139,1.78549,0.08,0.04,2.69083,2.99323,0,0.504135,4.47552,97.2316,98.274,2.53631,0,0,2.12189,1.81949,0,1.63905,3.38688
78.8005,85.139,1.8739,0.08,0.04,2.76138,3.06378,0,0.504262,4.47552,96.8754,98.274,2.77484,0,0,2.16677,1.86437,0,1.63937,3.38688
77.4328,85.139,1.51284,0.12,0.04,2.76207,3.06447,0,0.517482,4.47552,96.4265,98.274,2.29034,0,0,2.16719,1.86479,0,1.67405,3.38688
76.0004,85.139,1.42645,0.13,0.04,2.76275,3.06515,0,0.517611,4.47552,95.9227,98.274,2.39307,0,0,2.16761,1.86521,0,1.67437,3.38688
74.4907,85.139,1.33511,0.13,0.04,2.76344,3.06584,0,0.51774,4.47552,95.3847,98.274,2.1829,0,0,2.16803,1.86563,0,1.67469,3.38688
72.8049,85.139,1.31153,0.13,0.04,2.96894,3.27134,0,0.51787,4.47552,94.8835,98.274,2.351,0,0,2.32911,2.02671,0,1.67502,3.38688
70.8824,85.139,1.05907,0.16,0.04,2.96967,3.27207,0,0.556379,4.47552,94.3634,98.274,2.39006,0,0,2.32956,2.02716,0,1.79947,3.38688
68.7257,85.139,0.811669,0.16,0.04,2.97041,3.27281,0,0.556516,4.47552,93.7883,98.274,2.18132,0,0,2.33002,2.02762,0,1.79982,3.38688
66.6355,85.139,0.854935,0.15,0.04,2.97114,3.27354,0,0.556654,4.47552,93.2112,98.274,2.1648,0,0,2.33047,2.02807,0,1.80017,3.38688
64.9505,85.139,1.28159,0.17,0.04,2.97188,3.27428,0,0.556792,4.47552,92.7106,98.274,2.56051,0,0,2.33093,2.02853,0,1.80052,3.38688
63.6477,85.139,1.61091,0.17,0.04,2.87269,3.17509,0,0.556931,4.47552,92.2706,98.274,2.52753,0,0,2.23376,1.93136,0,1.80088,3.38688
61.7906,85.139,1.04169,0.17,0.04,2.87341,3.17581,0,0.538343,4.47552,91.8509,98.274,3.07951,0,0,2.2342,1.9318,0,1.72581,3.38688
59.8409,85.139,0.931178,0.18,0.04,2.87412,3.17652,0,0.538477,4.47552,91.2098,98.274,1.94101,0,0,2.23463,1.93223,0,1.72614,3.38688
57.7667,85.139,0.777906,0.18,0.04,2.87484,3.17724,0,0.538611,4.47552,90.5337,98.274,1.73,0,0,2.23507,1.93267,0,1.72648,3.38688
56.3046,85.139,1.43853,0.18,0.04,2.79346,3.09586,0,0.538744,4.47552,89.6207,98.274,2.32516,0,0,2.14656,1.84416,0,1.72681,3.38688
54.3257,85.139,0.814457,0.23,0.04,2.79415,3.09655,0,0.523494,4.47552,89.1522,98.274,1.10865,0,0,2.14698,1.84458,0,1.65843,3.38688
52.7513,85.139,1.22967,0.23,0.04,2.79485,3.09725,0,0.523624,4.47552,88.7756,98.274,2.99473,0,0,2.14739,1.84499,0,1.65875,3.38688
52.796,85.139,2.99817,0.24,0.04,2.79555,3.09795,0,0.523755,4.47552,88.9934,98.274,5.01379,0,0,2.14781,1.84541,0,1.65907,3.38688
51.8515,85.139,1.74758,0.24,0.04,2.56288,2.86528,0,0.523885,4.47552,88.8653,98.274,2.45293,0,0,1.96281,1.66041,0,1.65939,3.38688
51.9129,85.139,2.83734,0.25,0.04,2.56352,2.86592,0,0.480284,4.47552,89.0159,98.274,3.52542,0,0,1.96319,1.66079,0,1.51647,3.38688
52.2129,85.139,3.06656,0.27,0.04,2.56417,2.86657,0,0.480404,4.47552,89.0864,98.274,3.16596,0,0,1.96356,1.66116,0,1.51676,3.38688
52.9045,85.139,3.51749,0.29,0.04,2.56481,2.86721,0,0.480525,4.47552,89.3127,98.274,4.15842,0,0,1.96393,1.66153,0,1.51705,3.38688
56.2472,85.139,6.33056,0.31,0.04,2.56546,2.86786,0,0.480646,4.47552,90.0946,98.274,6.96817,0,0,1.96431,1.66191,0,1.51734,3.38688
59.1477,85.139,6.00092,0.32,0.04,2.56546,2.86786,0,0.480767,4.47552,90.9124,98.274,7.30282,0,0,1.96431,1.66191,0,1.51762,3.38688
61.0476,85.139,5.03138,0.27,0.04,2.65595,2.95835,0,0.480767,4.47552,92.4267,98.274,7.04346,0,0,2.01842,1.71602,0,1.51762,3.38688
64.7404,85.139,6.70297,0.3,0.04,2.65659,2.95899,0,0.497725,4.47552,95.0056,98.274,9.22454,0,0,2.01879,1.71639,0,1.55943,3.38688
72.683,85.139,11.5935,0.26,0.04,2.65723,2.95963,0,0.497844,4.47552,99.3022,98.274,14.9855,0,0,2.01916,1.71676,0,1.55972,3.38688
81.3337,85.139,12.3861,0.21,0.04,2.65786,2.96026,0,0.497964,4.47552,99.3022,98.274,10.9115,0,0,2.01953,1.71713,0,1.56,3.38688
84.6222,85.139,6.85204,0.12,0.04,2.9473,3.2497,0,0.498083,4.47552,99.3022,98.274,7.03874,0,0,2.22184,1.91944,0,1.56029,3.38688
85.139,85.139,7.29706,0.11,0.04,2.948,3.2504,0,0.552324,4.47552,99.3022,98.274,6.368,0,0,2.22226,1.91986,0,1.7166,3.38688
85.139,85.139,5.77506,0.1,0.04,2.9487,3.2511,0,0.552455,4.47552,99.3022,98.274,7.99272,0,0,2.22267,1.92027,0,1.71691,3.38688
85.139,85.139,7.36831,0.1,0.04,2.9494,3.2518,0,0.552586,4.47552,99.3022,98.274,11.2673,0,0,2.22308,1.92068,0,1.71723,3.38688
85.139,85.139,5.85025,0.1,0.04,2.53783,2.84023,0,0.552718,4.47552,99.3022,98.274,5.65175,0,0,1.95225,1.64985,0,1.71755,3.38688
85.139,85.139,5.81936,0.12,0.04,2.53844,2.84084,0,0.475589,4.47552,99.3022,98.274,5.46244,0,0,1.95261,1.65021,0,1.50831,3.38688
85.139,85.139,5.47733,0.13,0.04,2.53905,2.84145,0,0.475703,4.47552,99.3022,98.274,4.95827,0,0,1.95297,1.65057,0,1.50859,3.38688
85.139,85.139,7.04986,0.14,0.04,2.53966,2.84206,0,0.475818,4.47552,99.3022,98.274,8.52795,0,0,1.95332,1.65092,0,1.50886,3.38688
85.139,85.139,9.51906,0.16,0.04,2.54027,2.84267,0,0.475933,4.47552,99.3022,98.274,10.7951,0,0,1.95368,1.65128,0,1.50914,3.38688
85.139,85.139,5.84045,0.16,0.04,2.64477,2.94717,0,0.476047,4.47552,99.3022,98.274,6.67025,0,0,2.02046,1.71806,0,1.50941,3.38688
85.139,85.139,5.37875,0.16,0.04,2.64541,2.94781,0,0.49563,4.47552,99.3022,98.274,5.48018,0,0,2.02083,1.71843,0,1.56101,3.38688
85.139,85.139,6.95836,0.17,0.04,2.64604,2.94844,0,0.495749,4.47552,99.3022,98.274,6.88509,0,0,2.0212,1.7188,0,1.56129,3.38688
85.139,85.139,5.84717,0.16,0.04,2.64668,2.94908,0,0.495868,4.47552,99.3022,98.274,6.55597,0,0,2.02157,1.71917,0,1.56158,3.38688
85.139,85.139,4.73278,0.14,0.04,2.60666,2.90906,0,0.495987,4.47552,99.3022,98.274,6.53578,0,0,1.99612,1.69372,0,1.56186,3.38688
85.139,85.139,4.04666,0.12,0.04,2.60728,2.90968,0,0.488488,4.47552,99.3022,98.274,5.94657,0,0,1.99648,1.69408,0,1.5422,3.38688
85.139,85.139,3.59124,0.12,0.04,2.60791,2.91031,0,0.488605,4.47552,99.3022,98.274,5.2394,0,0,1.99685,1.69445,0,1.54248,3.38688
85.139,85.139,3.29271,0.1,0.04,2.60854,2.91094,0,0.488722,4.47552,99.3022,98.274,4.81125,0,0,1.99721,1.69481,0,1.54276,3.38688
85.0488,85.139,2.93914,0.09,0.04,2.74728,3.04968,0,0.48884,4.47552,99.3022,98.274,4.25129,0,0,2.08923,1.78683,0,1.54305,3.38688
84.7672,85.139,2.69952,0.16,0.04,2.74794,3.05034,0,0.51484,4.47552,99.3022,98.274,3.82276,0,0,2.08961,1.78721,0,1.61414,3.38688
84.4518,85.139,2.65646,0.14,0.04,2.74859,3.05099,0,0.514963,4.47552,99.3022,98.274,3.87757,0,0,2.09,1.7876,0,1.61443,3.38688
83.8645,85.139,2.38976,0.12,0.04,2.74925,3.05165,0,0.515086,4.47552,99.3022,98.274,3.77603,0,0,2.09038,1.78798,0,1.61473,3.38688
83.7848,85.139,2.89364,0.11,0.04,2.74991,3.05231,0,0.515209,4.47552,99.3022,98.274,3.98028,0,0,2.09077,1.78837,0,1.61503,3.38688
84.3788,85.139,3.51908,0.11,0.04,2.72322,3.02562,0,0.515332,4.47552,99.3022,98.274,4.16087,0,0,2.14158,1.83918,0,1.61533,3.38688
84.8001,85.139,3.34678,0.1,0.04,2.72387,3.02627,0,0.510331,4.47552,99.3022,98.274,4.00997,0,0,2.14197,1.83957,0,1.65458,3.38688
85.076,85.139,3.17466,0.09,0.04,2.72452,3.02692,0,0.510453,4.47552,99.3022,98.274,3.89617,0,0,2.14237,1.83997,0,1.65489,3.38688
85.139,85.139,2.97228,0.1,0.04,2.72517,3.02757,0,0.510575,4.47552,99.3022,98.274,3.91019,0,0,2.14276,1.84036,0,1.65519,3.38688
85.139,85.139,3.02284,0.06,0.04,2.7965,3.0989,0,0.510697,4.47552,99.3022,98.274,3.3747,0,0,2.18814,1.88574,0,1.6555,3.38688
85.0172,85.139,2.8019,0.06,0.04,2.79716,3.09956,0,0.524063,4.47552,99.3022,98.274,3.32927,0,0,2.18855,1.88615,0,1.69056,3.38688
84.6938,85.139,2.59492,0.09,0.04,2.79783,3.10023,0,0.524188,4.47552,99.3022,98.274,2.97946,0,0,2.18895,1.88655,0,1.69087,3.38688
84.4313,85.139,2.64384,0.1,0.04,2.7985,3.1009,0,0.524313,4.47552,99.3022,98.274,3.38617,0,0,2.18936,1.88696,0,1.69118,3.38688
84.0766,85.139,2.70083,0.11,0.04,3.0063,3.3087,0,0.524438,4.47552,99.3022,98.274,3.15601,0,0,2.35226,2.04986,0,1.6915,3.38688
83.7922,85.139,2.75528,0.1,0.04,3.00702,3.30942,0,0.563381,4.47552,99.3022,98.274,3.08524,0,0,2.3527,2.0503,0,1.81735,3.38688
83.0394,85.139,2.30886,0.1,0.04,3.00773,3.31013,0,0.563515,4.47552,99.2094,98.274,2.71557,0,0,2.35314,2.05074,0,1.81769,3.38688
82.5231,85.139,2.52466,0.1,0.04,3.00844,3.31084,0,0.563648,4.47552,99.3022,98.274,3.57562,0,0,2.35358,2.05118,0,1.81804,3.38688
82.0738,85.139,2.59734,0.1,0.04,3.00915,3.31155,0,0.563782,4.47552,99.3022,98.274,3.23222,0,0,2.35402,2.05162,0,1.81838,3.38688
82.2393,85.139,3.14951,0.1,0.04,2.9088,3.2112,0,0.563915,4.47552,99.3022,98.274,3.91966,0,0,2.25573,1.95333,0,1.81872,3.38688
82.4017,85.139,3.16748,0.1,0.04,2.90949,3.21189,0,0.54511,4.47552,99.3022,98.274,4.16676,0,0,2.25615,1.95375,0,1.74278,3.38688
82.7899,85.139,3.43486,0.1,0.04,2.91018,3.21258,0,0.545239,4.47552,99.3022,98.274,4.44816,0,0,2.25657,1.95417,0,1.7431,3.38688
83.4608,85.139,3.89049,0.1,0.04,2.91087,3.21327,0,0.545368,4.47552,99.3022,98.274,5.91913,0,0,2.25699,1.95459,0,1.74343,3.38688
82.2974,85.139,1.93074,0.1,0.04,2.82854,3.13094,0,0.545498,4.47552,99.2556,98.274,2.89399,0,0,2.16746,1.86506,0,1.74375,3.38688
80.5721,85.139,1.33045,0.1,0.04,2.82921,3.13161,0,0.530069,4.47552,99.0721,98.274,2.2574,0,0,2.16786,1.86546,0,1.67458,3.38688
79.9397,85.139,2.49653,0.1,0.04,2.82989,3.13229,0,0.530195,4.47552,99.3022,98.274,6.37119,0,0,2.16826,1.86586,0,1.67489,3.38688
81.2441,85.139,4.59744,0.1,0.04,2.83056,3.13296,0,0.530321,4.47552,99.3022,98.274,8.10475,0,0,2.16866,1.86626,0,1.6752,3.38688
81.5711,85.139,3.39841,0.11,0.04,2.59523,2.89763,0,0.530447,4.47552,99.3022,98.274,5.62277,0,0,1.98156,1.67916,0,1.67551,3.38688
84.1768,85.139,5.74798,0.11,0.04,2.59586,2.89826,0,0.486347,4.47552,99.3022,98.274,7.24992,0,0,1.98192,1.67952,0,1.53096,3.38688
85.139,85.139,7.86878,0.11,0.04,2.59648,2.89888,0,0.486464,4.47552,99.3022,98.274,7.73722,0,0,1.98229,1.67989,0,1.53123,3.38688
85.139,85.139,7.47749,0.1,0.04,2.5971,2.8995,0,0.48658,4.47552,99.3022,98.274,16.3354,0,0,1.98265,1.68025,0,1.53151,3.38688
85.139,85.139,5.97276,0.09,0.04,2.59773,2.90013,0,0.486697,4.47552,99.3022,98.274,8.56227,0,0,1.98301,1.68061,0,1.53179,3.38688
85.139,85.139,3.43281,0.09,0.06,2.68921,2.99161,0,0.486814,4.47552,99.3022,98.274,7.03507,0,0,2.03771,1.73531,0,1.53207,3.38688
84.8549,85.139,2.97707,0.09,0.06,2.68982,2.99222,0,0.503958,4.47552,99.3022,98.274,5.82883,0,0,2.03807,1.73567,0,1.57434,3.38688
84.1978,85.139,2.45579,0.11,0.06,2.69044,2.99284,0,0.504073,4.47552,99.3022,98.274,5.08841,0,0,2.03843,1.73603,0,1.57461,3.38688
83.3357,85.139,2.23819,0.13,0.06,2.69105,2.99345,0,0.504188,4.47552,99.3022,98.274,4.61159,0,0,2.03878,1.73638,0,1.57489,3.38688
83.906,85.139,4.03971,0.12,0.06,2.9837,3.2861,0,0.504304,4.47552,99.3022,98.274,6.12789,0,0,2.24334,1.94094,0,1.57516,3.38688
83.9651,85.139,3.53278,0.14,0.06,2.98438,3.28678,0,0.559146,4.47552,99.3022,98.274,4.42291,0,0,2.24374,1.94134,0,1.73321,3.38688
82.6176,85.139,2.00612,0.14,0.06,2.98506,3.28746,0,0.559273,4.47552,99.3022,98.274,2.81202,0,0,2.24414,1.94174,0,1.73352,3.38688
82.0144,85.139,2.76308,0.15,0.06,2.98573,3.28813,0,0.559399,4.47552,99.3022,98.274,3.83211,0,0,2.24454,1.94214,0,1.73382,3.38688
81.8066,85.139,2.85244,0.16,0.06,2.56953,2.87193,0,0.559526,4.47552,99.3022,98.274,4.05923,0,0,1.97067,1.66827,0,1.73413,3.38688
83.0667,85.139,4.44895,0.19,0.06,2.57012,2.87252,0,0.48153,4.47552,99.3022,98.274,4.37627,0,0,1.97101,1.66861,0,1.52254,3.38688
84.7101,85.139,4.82081,0.23,0.06,2.57071,2.87311,0,0.481641,4.47552,99.3022,98.274,4.45086,0,0,1.97136,1.66896,0,1.52281,3.38688
85.139,85.139,4.62444,0.24,0.06,2.5713,2.8737,0,0.481751,4.47552,99.3022,98.274,4.89643,0,0,1.9717,1.6693,0,1.52307,3.38688
85.139,85.139,4.36103,0.16,0.06,2.57189,2.87429,0,0.481862,4.47552,99.3022,98.274,4.42972,0,0,1.97204,1.66964,0,1.52334,3.38688
85.139,85.139,3.88742,0.18,0.06,2.67753,2.97993,0,0.481973,4.47552,99.3022,98.274,4.0341,0,0,2.03955,1.73715,0,1.5236,3.38688
84.9574,85.139,2.96183,0.19,0.06,2.67814,2.98054,0,0.501768,4.47552,99.3022,98.274,3.24722,0,0,2.03991,1.73751,0,1.57576,3.38688
84.6332,85.139,2.78921,0.3,0.06,2.67875,2.98115,0,0.501883,4.47552,99.3022,98.274,3.00852,0,0,2.04027,1.73787,0,1.57603,3.38688
84.3104,85.139,2.75207,0.29,0.06,2.67936,2.98176,0,0.501998,4.47552,99.3022,98.274,2.92682,0,0,2.04062,1.73822,0,1.57631,3.38688
84.0207,85.139,2.66982,0.3,0.06,2.63887,2.94127,0,0.502113,4.47552,99.1066,98.274,2.64391,0,0,2.01487,1.71247,0,1.57659,3.38688
83.1545,85.139,2.0536,0.29,0.06,2.63948,2.94188,0,0.494525,4.47552,99.0155,98.274,2.2522,0,0,2.01523,1.71283,0,1.55669,3.38688
82.1394,85.139,1.89184,0.26,0.06,2.64008,2.94248,0,0.494638,4.47552,98.9122,98.274,2.35697,0,0,2.01558,1.71318,0,1.55696,3.38688
82.1671,85.139,2.96214,0.2,0.06,2.64069,2.94309,0,0.494751,4.47552,98.6982,98.274,2.72538,0,0,2.01593,1.71353,0,1.55724,3.38688
80.983,85.139,1.80186,0.2,0.06,2.78093,3.08333,0,0.494865,4.47552,98.173,98.274,1.98837,0,0,2.10894,1.80654,0,1.55751,3.38688
79.5743,85.139,1.52641,0.19,0.06,2.78156,3.08396,0,0.521146,4.47552,97.7185,98.274,1.8042,0,0,2.10931,1.80691,0,1.62937,3.38688
78.1569,85.139,1.50646,0.15,0.06,2.7822,3.0846,0,0.521265,4.47552,97.2488,98.274,1.84461,0,0,2.10969,1.80729,0,1.62966,3.38688
76.6589,85.139,1.4111,0.25,0.06,2.78283,3.08523,0,0.521384,4.47552,96.616,98.274,1.75341,0,0,2.11006,1.80766,0,1.62994,3.38688
75.0247,85.139,1.25135,0.23,0.06,2.78347,3.08587,0,0.521503,4.47552,95.8465,98.274,1.52524,0,0,2.11043,1.80803,0,1.63023,3.38688
73.1985,85.139,1.00176,0.19,0.06,2.75646,3.05886,0,0.521621,4.47552,94.9364,98.274,1.25194,0,0,2.16178,1.85938,0,1.63052,3.38688
71.2981,85.139,0.908321,0.25,0.06,2.75708,3.05948,0,0.51656,4.47552,94.0294,98.274,1.1407,0,0,2.16216,1.85976,0,1.67019,3.38688
69.3981,85.139,0.859335,0.23,0.06,2.75771,3.06011,0,0.516677,4.47552,93.0238,98.274,1.11454,0,0,2.16254,1.86014,0,1.67049,3.38688
67.4206,85.139,0.764377,0.2,0.06,2.75834,3.06074,0,0.516795,4.47552,91.8859,98.274,1.08113,0,0,2.16293,1.86053,0,1.67078,3.38688
65.3339,85.139,0.698308,0.27,0.06,2.83042,3.13282,0,0.516913,4.47552,90.7801,98.274,0.935569,0,0,2.20878,1.90638,0,1.67108,3.38688
63.2336,85.139,0.665514,0.24,0.06,2.83106,3.13346,0,0.53042,4.47552,89.6525,98.274,0.92642,0,0,2.20917,1.90677,0,1.7065,3.38688
61.1131,85.139,0.621447,0.24,0.06,2.8317,3.1341,0,0.53054,4.47552,88.4687,98.274,0.871552,0,0,2.20956,1.90716,0,1.70681,3.38688
58.8563,85.139,0.570379,0.26,0.06,2.83235,3.13475,0,0.530661,4.47552,87.3909,98.274,0.82381,0,0,2.20996,1.90756,0,1.70711,3.38688
56.4491,85.139,0.64298,0.25,0.06,3.04239,3.34479,0,0.530782,4.47552,86.0993,98.274,0.983614,0,0,2.37461,2.07221,0,1.70741,3.38688
53.5702,85.139,0.553956,0.28,0.06,3.04308,3.34548,0,0.570144,4.47552,84.9277,98.274,0.780085,0,0,2.37504,2.07264,0,1.83463,3.38688
52.1768,85.139,0.596864,0.27,0.06,3.04376,3.34616,0,0.570272,4.47552,83.6009,98.274,0.948912,0,0,2.37546,2.07306,0,1.83495,3.38688
49.8858,85.139,0.495035,0.26,0.06,3.04445,3.34685,0,0.570401,4.47552,82.6639,98.274,0.677234,0,0,2.37589,2.07349,0,1.83528,3.38688
47.7219,85.139,0.586438,0.3,0.06,3.04514,3.34754,0,0.57053,4.47552,81.4914,98.274,1.26129,0,0,2.37632,2.07392,0,1.83561,3.38688
44.6597,85.139,0.36858,0.29,0.06,2.94367,3.24607,0,0.570659,4.47552,80.2884,98.274,0.841793,0,0,2.27694,1.97454,0,1.83594,3.38688
41.5983,85.139,0.412553,0.32,0.06,2.94433,3.24673,0,0.551643,4.47552,79.3394,98.274,0.775518,0,0,2.27734,1.97494,0,1.75916,3.38688
38.6758,85.139,0.547973,0.31,0.06,2.945,3.2474,0,0.551768,4.47552,78.652,98.274,1.05884,0,0,2.27775,1.97535,0,1.75947,3.38688
35.9378,85.139,0.729017,0.34,0.06,2.94567,3.24807,0,0.551893,4.47552,77.5325,98.274,1.46391,0,0,2.27815,1.97575,0,1.75979,3.38688
33.3265,85.139,0.799567,0.33,0.06,2.86241,3.16481,0,0.552018,4.47552,76.5475,98.274,0.815118,0,0,2.18763,1.88523,0,1.7601,3.38688
31.5848,85.139,0.715835,0.42,0.06,2.86306,3.16546,0,0.536415,4.47552,76.3026,98.274,0.788329,0,0,2.18802,1.88562,0,1.69017,3.38688
