0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.47383,0.04,0,2.19033,2.4701,0,0.410293,4.47552,99.3022,98.274,6.44732,0,1,1.71462,1.43485,0,1.32472,2.1168
85.139,85.139,3.79804,0.04,0,2.28153,2.56096,0,0.410467,4.47552,99.3022,98.274,4.07212,0,1,1.77234,1.49291,0,1.32472,2.1168
85.139,85.139,4.66351,0.05,0,2.3402,2.56157,0,0.427558,4.47552,99.3022,98.274,5.06491,0,1,1.71464,1.49327,0,1.36931,2.1168
85.139,85.139,3.03108,0.05,0,2.34117,2.56218,0,0.438554,4.47552,99.3022,98.274,4.0198,0,1,1.71464,1.49363,0,1.32473,2.1168
85.139,85.139,4.26893,0.05,0,2.34213,2.56279,0,0.438735,4.47552,99.3022,98.274,7.31344,0,1,1.71464,1.49398,0,1.32473,2.1168
85.139,85.139,3.13541,0.05,0,2.30777,2.52807,0,0.438915,4.47552,99.3022,98.274,3.7363,0,1,1.6922,1.4719,0,1.32473,2.1168
85.139,85.139,2.7715,0.05,0,2.28628,2.52867,0,0.432475,4.47552,99.3022,98.274,3.05204,0,1,1.71463,1.47225,0,1.30739,2.1168
84.9412,85.139,2.4924,0.06,0,2.28724,2.52927,0,0.428449,4.47552,99.3022,98.274,2.75252,0,1,1.71463,1.4726,0,1.32472,2.1168
84.7012,85.139,2.40092,0.09,0,2.28819,2.52987,0,0.428628,4.47552,99.3022,98.274,2.8756,0,1,1.71463,1.47295,0,1.32472,2.1168
84.1943,85.139,2.22193,0.09,0,2.40918,2.65051,0,0.428806,4.47552,99.2351,98.274,2.7029,0,1,1.79428,1.55295,0,1.32472,2.1168
83.6907,85.139,2.31084,0.09,0,2.48981,2.65114,0,0.45148,4.47552,99.236,98.274,2.54509,0,1,1.71465,1.55332,0,1.38626,2.1168
83.1565,85.139,2.26735,0.09,0,2.49081,2.65177,0,0.466591,4.47552,99.2379,98.274,2.56597,0,1,1.71465,1.55369,0,1.32474,2.1168
82.3928,85.139,2.03637,0.07,0,2.49181,2.6524,0,0.466778,4.47552,99.2173,98.274,2.593,0,1,1.71465,1.55406,0,1.32474,2.1168
81.5493,85.139,1.94368,0.07,0,2.49281,2.65303,0,0.466966,4.47552,99.1072,98.274,2.55118,0,1,1.71465,1.55443,0,1.32474,2.1168
80.5361,85.139,1.65398,0.07,0,2.47005,2.6299,0,0.467153,4.47552,98.7729,98.274,1.97108,0,1,1.75848,1.59863,0,1.32474,2.1168
79.2814,85.139,1.42872,0.05,0,2.51488,2.63052,0,0.462887,4.47552,98.3188,98.274,1.75608,0,1,1.71466,1.59901,0,1.3586,2.1168
77.901,85.139,1.28988,0.08,0,2.51588,2.63115,0,0.471288,4.47552,97.877,98.274,1.57459,0,1,1.71466,1.59939,0,1.32475,2.1168
76.4978,85.139,1.22899,0.07,0,2.51689,2.63178,0,0.471476,4.47552,97.3189,98.274,1.53015,0,1,1.71466,1.59977,0,1.32475,2.1168
75.0016,85.139,1.16039,0.06,0,2.57933,2.69384,0,0.471665,4.47552,96.7495,98.274,1.47793,0,1,1.75376,1.63925,0,1.32475,2.1168
73.556,85.139,1.25238,0.06,0,2.61945,2.69448,0,0.483366,4.47552,96.1797,98.274,1.50323,0,1,1.71467,1.63964,0,1.35496,2.1168
72.0407,85.139,1.15566,0.08,0,2.62048,2.69512,0,0.490885,4.47552,95.421,98.274,1.4324,0,1,1.71467,1.64003,0,1.32475,2.1168
70.437,85.139,1.05187,0.07,0,2.62151,2.69576,0,0.491078,4.47552,94.9491,98.274,1.25203,0,1,1.71467,1.64042,0,1.32475,2.1168
68.8358,85.139,1.18352,0.08,0,2.80263,2.87648,0,0.491272,4.47552,93.9873,98.274,1.67521,0,1,1.85594,1.78208,0,1.32475,2.1168
66.8029,85.139,0.793725,0.09,0,2.87717,2.87717,0,0.525212,4.47552,92.986,98.274,1.12197,0,1,1.78251,1.78251,0,1.4339,2.1168
64.723,85.139,0.728211,0.12,0,2.87785,2.87785,0,0.539181,4.47552,91.9565,98.274,1.00592,0,1,1.78293,1.78293,0,1.37716,2.1168
62.5786,85.139,0.657756,0.12,0,2.87854,2.87854,0,0.539309,4.47552,90.9522,98.274,0.964161,0,1,1.78335,1.78335,0,1.37749,2.1168
60.4676,85.139,0.662394,0.13,0,2.87922,2.87922,0,0.539438,4.47552,90.0822,98.274,1.03733,0,1,1.78378,1.78378,0,1.37782,2.1168
58.5279,85.139,0.795101,0.15,0,2.79204,2.79204,0,0.539566,4.47552,89.4537,98.274,1.18955,0,1,1.69836,1.69836,0,1.37815,2.1168
57.0303,85.139,1.20918,0.15,0,2.77678,2.7927,0,0.523228,4.47552,88.7363,98.274,1.48936,0,1,1.71468,1.69876,0,1.31215,2.1168
55.1358,85.139,0.83289,0.15,0,2.77785,2.79337,0,0.520368,4.47552,87.6922,98.274,1.12956,0,1,1.71468,1.69916,0,1.32476,2.1168
53.1339,85.139,0.656806,0.18,0,2.77891,2.79403,0,0.520568,4.47552,87.0561,98.274,0.843727,0,1,1.71468,1.69957,0,1.32476,2.1168
51.6993,85.139,1.23046,0.17,0,2.70779,2.7225,0,0.520769,4.47552,86.9457,98.274,1.52186,0,1,1.63647,1.62176,0,1.32477,2.1168
50.9991,85.139,1.99878,0.17,0,2.63063,2.72315,0,0.50744,4.47552,87.0952,98.274,3.02386,0,1,1.71467,1.62214,0,1.26434,2.1168
50.4761,85.139,2.15537,0.2,0,2.63166,2.7238,0,0.492979,4.47552,87.6498,98.274,4.09767,0,1,1.71467,1.62253,0,1.32475,2.1168
49.783,85.139,2.03218,0.18,0,2.63269,2.72444,0,0.493173,4.47552,88.3415,98.274,4.14102,0,1,1.71467,1.62292,0,1.32475,2.1168
50.8743,85.139,3.76817,0.18,0,2.4285,2.51986,0,0.493367,4.47552,88.9657,98.274,5.04685,0,1,1.55161,1.46025,0,1.32475,2.1168
51.6058,85.139,3.29075,0.18,0,2.26643,2.52046,0,0.4551,4.47552,89.1545,98.274,3.32405,0,1,1.71463,1.46059,0,1.19877,2.1168
52.6259,85.139,3.56487,0.18,0,2.26737,2.52106,0,0.424728,4.47552,89.3049,98.274,2.96124,0,1,1.71463,1.46094,0,1.32472,2.1168
55.0945,85.139,5.24619,0.18,0,2.26832,2.52166,0,0.424906,4.47552,90.2965,98.274,5.32203,0,1,1.71463,1.46129,0,1.32472,2.1168
56.7258,85.139,4.27418,0.19,0,2.26927,2.52226,0,0.425083,4.47552,91.5594,98.274,5.37059,0,1,1.71463,1.46164,0,1.32472,2.1168
58.8699,85.139,4.75808,0.19,0,2.34924,2.60188,0,0.425261,4.47552,92.4391,98.274,5.49149,0,1,1.76189,1.50925,0,1.32472,2.1168
61.1399,85.139,5.01048,0.18,0,2.39745,2.60248,0,0.440247,4.47552,93.5946,98.274,6.57992,0,1,1.71463,1.50959,0,1.36124,2.1168
63.0439,85.139,4.69253,0.18,0,2.39839,2.60308,0,0.449282,4.47552,94.5695,98.274,6.08988,0,1,1.71463,1.50994,0,1.32472,2.1168
65.8369,85.139,5.72217,0.17,0,2.39934,2.60367,0,0.449459,4.47552,95.4204,98.274,5.68765,0,1,1.71463,1.51029,0,1.32472,2.1168
66.4193,85.139,3.56096,0.17,0,2.65429,2.85829,0,0.449635,4.47552,95.8056,98.274,4.24685,0,1,1.89224,1.68825,0,1.32472,2.1168
67.0165,85.139,3.65572,0.16,0,2.83291,2.85894,0,0.497415,4.47552,96.4771,98.274,5.47885,0,1,1.71467,1.68864,0,1.46195,2.1168
68.3444,85.139,4.40287,0.18,0,2.83396,2.8596,0,0.530888,4.47552,97.0338,98.274,5.07538,0,1,1.71467,1.68903,0,1.32475,2.1168
70.7354,85.139,5.72689,0.12,0,2.835,2.86025,0,0.531083,4.47552,98.2674,98.274,7.27765,0,1,1.71467,1.68941,0,1.32475,2.1168
73.5128,85.139,5.79454,0.14,0,2.4734,2.49827,0,0.531279,4.47552,99.3022,98.274,6.55183,0,1,1.47608,1.45122,0,1.32475,2.1168
75.2251,85.139,4.48478,0.15,0,2.23578,2.49884,0,0.463516,4.47552,99.3022,98.274,6.48547,0,1,1.71461,1.45155,0,1.14042,2.1168
78.6097,85.139,6.31508,0.08,0,2.23669,2.49942,0,0.418985,4.47552,99.3022,98.274,7.01955,0,1,1.71461,1.45188,0,1.32471,2.1168
81.9895,85.139,6.24858,0.09,0,2.23759,2.49999,0,0.419155,4.47552,99.3022,98.274,6.85107,0,1,1.71461,1.45222,0,1.32471,2.1168
85.139,85.139,6.71277,0.06,0,2.2385,2.50056,0,0.419325,4.47552,99.3022,98.274,7.91938,0,1,1.71461,1.45255,0,1.32471,2.1168
85.139,85.139,5.62095,0.05,0,2.33079,2.59252,0,0.419495,4.47552,99.3022,98.274,6.62646,0,1,1.77305,1.51132,0,1.32471,2.1168
85.139,85.139,7.2973,0.05,0,2.39015,2.59312,0,0.43679,4.47552,99.3022,98.274,6.62092,0,1,1.71463,1.51166,0,1.36986,2.1168
85.139,85.139,6.4737,0.05,0,2.39109,2.59371,0,0.447915,4.47552,99.3022,98.274,9.45883,0,1,1.71463,1.51201,0,1.32472,2.1168
85.139,85.139,5.3575,0.06,0,2.39204,2.59431,0,0.448091,4.47552,99.3022,98.274,9.4859,0,1,1.71463,1.51236,0,1.32472,2.1168
85.139,85.139,4.15781,0.07,0,2.35721,2.55914,0,0.448267,4.47552,99.3022,98.274,5.77468,0,1,1.69191,1.48999,0,1.32472,2.1168
85.139,85.139,3.81064,0.07,0,2.33543,2.55972,0,0.441742,4.47552,99.3022,98.274,4.17239,0,1,1.71462,1.49033,0,1.30717,2.1168
85.139,85.139,3.41232,0.07,0,2.33636,2.56031,0,0.43766,4.47552,99.3022,98.274,3.31544,0,1,1.71462,1.49067,0,1.32472,2.1168
85.139,85.139,4.13682,0.06,0,2.33729,2.5609,0,0.437834,4.47552,99.3022,98.274,3.47749,0,1,1.71462,1.49101,0,1.32472,2.1168
85.139,85.139,3.30248,0.06,0,2.45973,2.68299,0,0.438008,4.47552,99.3022,98.274,3.53861,0,1,1.79525,1.57198,0,1.32472,2.1168
85.139,85.139,3.06944,0.05,0,2.54131,2.68361,0,0.460953,4.47552,99.3022,98.274,3.3423,0,1,1.71464,1.57234,0,1.38701,2.1168
85.0767,85.139,2.7756,0.05,0,2.54229,2.68423,0,0.476242,4.47552,99.3022,98.274,3.24848,0,1,1.71464,1.57271,0,1.32473,2.1168
84.9811,85.139,2.73778,0.09,0,2.54327,2.68484,0,0.476425,4.47552,99.3022,98.274,3.31171,0,1,1.71464,1.57307,0,1.32473,2.1168
84.7172,85.139,2.56056,0.07,0,2.54424,2.68546,0,0.476608,4.47552,99.3022,98.274,3.11041,0,1,1.71464,1.57343,0,1.32473,2.1168
84.2071,85.139,2.27701,0.07,0,2.52116,2.66201,0,0.476791,4.47552,99.3022,98.274,3.23373,0,1,1.75901,1.61815,0,1.32473,2.1168
83.4683,85.139,2.069,0.07,0,2.5665,2.66263,0,0.472466,4.47552,99.3022,98.274,3.41767,0,1,1.71465,1.61852,0,1.35901,2.1168
82.6145,85.139,1.93835,0.06,0,2.56748,2.66324,0,0.480962,4.47552,99.3022,98.274,3.20322,0,1,1.71465,1.6189,0,1.32474,2.1168
81.6501,85.139,1.81806,0.06,0,2.56846,2.66385,0,0.481146,4.47552,99.3022,98.274,3.01602,0,1,1.71465,1.61927,0,1.32474,2.1168
80.5932,85.139,1.75501,0.06,0,2.63163,2.72664,0,0.48133,4.47552,99.3022,98.274,2.90657,0,1,1.75423,1.65922,0,1.32474,2.1168
79.4064,85.139,1.64027,0.06,0,2.6722,2.72727,0,0.493167,4.47552,99.3022,98.274,2.97317,0,1,1.71466,1.6596,0,1.35532,2.1168
78.1294,85.139,1.51939,0.06,0,2.67321,2.72789,0,0.50077,4.47552,99.2899,98.274,2.85556,0,1,1.71466,1.65998,0,1.32475,2.1168
76.7325,85.139,1.38343,0.06,0,2.67421,2.72852,0,0.500959,4.47552,99.2395,98.274,2.51429,0,1,1.71466,1.66036,0,1.32475,2.1168
75.4289,85.139,1.61258,0.06,0,2.85749,2.91141,0,0.501147,4.47552,99.2893,98.274,3.51567,0,1,1.85764,1.80372,0,1.32475,2.1168
73.7341,85.139,1.26999,0.06,0,2.91208,2.91208,0,0.535493,4.47552,99.3022,98.274,2.86729,0,1,1.80413,1.80413,0,1.43522,2.1168
71.9759,85.139,1.2014,0.08,0,2.91275,2.91275,0,0.545723,4.47552,99.3022,98.274,2.85717,0,1,1.80455,1.80455,0,1.39387,2.1168
70.4518,85.139,1.42017,0.08,0,2.91341,2.91341,0,0.545848,4.47552,99.3022,98.274,3.00028,0,1,1.80496,1.80496,0,1.39419,2.1168
68.5953,85.139,1.07616,0.09,0,2.91408,2.91408,0,0.545974,4.47552,99.2632,98.274,2.6859,0,1,1.80537,1.80537,0,1.39451,2.1168
66.8752,85.139,1.17366,0.09,0,2.82582,2.82582,0,0.546099,4.47552,99.3022,98.274,2.94598,0,1,1.7189,1.7189,0,1.39483,2.1168
65.4688,85.139,1.55957,0.12,0,2.82646,2.82646,0,0.529558,4.47552,99.3022,98.274,4.31047,0,1,1.7193,1.7193,0,1.32803,2.1168
64.4341,85.139,2.03344,0.12,0,2.82711,2.82711,0,0.52968,4.47552,99.3022,98.274,4.59694,0,1,1.71969,1.71969,0,1.32833,2.1168
62.9143,85.139,1.41146,0.13,0,2.82776,2.82776,0,0.529801,4.47552,99.3022,98.274,4.25342,0,1,1.72009,1.72009,0,1.32863,2.1168
61.4572,85.139,1.37413,0.13,0,2.75534,2.75534,0,0.529922,4.47552,99.3022,98.274,4.27773,0,1,1.64132,1.64132,0,1.32894,2.1168
59.7697,85.139,1.20446,0.14,0,2.68302,2.75598,0,0.516352,4.47552,99.3022,98.274,4.02734,0,1,1.71466,1.6417,0,1.26809,2.1168
58.0942,85.139,1.13256,0.14,0,2.68403,2.75661,0,0.502798,4.47552,99.3022,98.274,4.31174,0,1,1.71466,1.64207,0,1.32474,2.1168
59.4717,85.139,4.30407,0.14,0,2.68504,2.75724,0,0.502987,4.47552,99.3022,98.274,7.05015,0,1,1.71466,1.64245,0,1.32474,2.1168
59.9757,85.139,3.35877,0.14,0,2.47834,2.55017,0,0.503176,4.47552,99.3022,98.274,7.34134,0,1,1.54964,1.47781,0,1.32474,2.1168
59.9188,85.139,2.59293,0.15,0,2.31429,2.55076,0,0.464442,4.47552,99.3022,98.274,5.93528,0,1,1.71462,1.47815,0,1.19725,2.1168
61.0773,85.139,3.83064,0.15,0,2.31521,2.55134,0,0.433698,4.47552,99.3022,98.274,6.25229,0,1,1.71462,1.47849,0,1.32471,2.1168
63.5729,85.139,5.23377,0.15,0,2.31614,2.55193,0,0.433871,4.47552,99.3022,98.274,6.58606,0,1,1.71462,1.47883,0,1.32471,2.1168
65.7033,85.139,5.00494,0.15,0,2.31706,2.55251,0,0.434044,4.47552,99.3022,98.274,13.526,0,1,1.71462,1.47917,0,1.32471,2.1168
67.0264,85.139,4.06673,0.15,0,2.39796,2.63307,0,0.434217,4.47552,99.3022,98.274,6.81998,0,1,1.76245,1.52734,0,1.32471,2.1168
67.1499,85.139,2.91349,0.15,0.02,2.44671,2.63365,0,0.449377,4.47552,99.3022,98.274,4.29155,0,1,1.71462,1.52768,0,1.36167,2.1168
69.0403,85.139,4.81285,0.15,0.02,2.44763,2.63423,0,0.458513,4.47552,99.3022,98.274,4.86028,0,1,1.71462,1.52801,0,1.32471,2.1168
69.9924,85.139,3.87232,0.12,0.02,2.44855,2.63481,0,0.458685,4.47552,99.3022,98.274,3.87756,0,1,1.71462,1.52835,0,1.32471,2.1168
70.0869,85.139,3.11933,0.12,0.02,2.70652,2.89245,0,0.458857,4.47552,99.3022,98.274,3.4177,0,1,1.89436,1.70843,0,1.32471,2.1168
71.9035,85.139,5.18246,0.11,0.02,2.88723,2.89308,0,0.507201,4.47552,99.3022,98.274,5.65826,0,1,1.71466,1.70881,0,1.46358,2.1168
71.6726,85.139,3.07751,0.1,0.02,2.88825,2.89372,0,0.541067,4.47552,99.3022,98.274,3.89116,0,1,1.71466,1.70918,0,1.32474,2.1168
70.6215,85.139,2.15145,0.12,0.02,2.88926,2.89436,0,0.541258,4.47552,99.3022,98.274,2.90474,0,1,1.71466,1.70956,0,1.32474,2.1168
70.5743,85.139,2.89674,0.13,0.02,2.52332,2.52804,0,0.541448,4.47552,99.3022,98.274,4.39232,0,1,1.47323,1.46851,0,1.32474,2.1168
73.6464,85.139,5.90784,0.13,0.02,2.28283,2.5286,0,0.47287,4.47552,99.3022,98.274,5.33012,0,1,1.7146,1.46883,0,1.13822,2.1168
77.2496,85.139,6.48234,0.13,0.02,2.28371,2.52916,0,0.427802,4.47552,99.3022,98.274,6.18608,0,1,1.7146,1.46916,0,1.3247,2.1168
80.9286,85.139,6.59316,0.11,0.02,2.2846,2.52972,0,0.427968,4.47552,99.3022,98.274,4.99948,0,1,1.7146,1.46948,0,1.3247,2.1168
84.2064,85.139,6.19584,0.07,0.02,2.28548,2.53027,0,0.428133,4.47552,99.3022,98.274,4.78595,0,1,1.7146,1.46981,0,1.3247,2.1168
85.139,85.139,5.99956,0.08,0.02,2.37883,2.6233,0,0.428299,4.47552,99.3022,98.274,4.27191,0,1,1.77373,1.52926,0,1.3247,2.1168
85.139,85.139,6.98588,0.05,0.02,2.43886,2.62388,0,0.445793,4.47552,99.3022,98.274,4.59912,0,1,1.71462,1.5296,0,1.37039,2.1168
85.139,85.139,4.83676,0.06,0.02,2.43978,2.62446,0,0.457043,4.47552,99.3022,98.274,4.44125,0,1,1.71462,1.52994,0,1.32471,2.1168
85.139,85.139,4.28342,0.06,0.02,2.4407,2.62504,0,0.457215,4.47552,99.3022,98.274,5.03727,0,1,1.71462,1.53027,0,1.32471,2.1168
85.139,85.139,4.17331,0.06,0.02,2.40543,2.58943,0,0.457387,4.47552,99.3022,98.274,5.26968,0,1,1.69163,1.50763,0,1.32471,2.1168
85.139,85.139,4.95227,0.07,0.02,2.38335,2.59001,0,0.450777,4.47552,99.3022,98.274,4.74751,0,1,1.71461,1.50796,0,1.30696,2.1168
85.139,85.139,3.8624,0.07,0.02,2.38426,2.59058,0,0.44664,4.47552,99.3022,98.274,3.89076,0,1,1.71461,1.50829,0,1.32471,2.1168
85.139,85.139,3.39399,0.07,0.02,2.38516,2.59115,0,0.44681,4.47552,99.3022,98.274,3.50448,0,1,1.71461,1.50863,0,1.32471,2.1168
85.139,85.139,3.67994,0.06,0.02,2.50901,2.71467,0,0.446979,4.47552,99.3022,98.274,3.09512,0,1,1.7962,1.59054,0,1.32471,2.1168
85.139,85.139,3.27264,0.06,0.02,2.59153,2.71527,0,0.470189,4.47552,99.3022,98.274,3.15359,0,1,1.71463,1.59089,0,1.38774,2.1168
85.0004,85.139,2.73299,0.05,0.02,2.59248,2.71587,0,0.485652,4.47552,99.3022,98.274,3.0358,0,1,1.71463,1.59124,0,1.32472,2.1168
84.8293,85.139,2.69597,0.08,0.02,2.59343,2.71646,0,0.48583,4.47552,99.3022,98.274,3.08994,0,1,1.71463,1.59159,0,1.32472,2.1168
84.4923,85.139,2.52143,0.06,0.02,2.59438,2.71706,0,0.486008,4.47552,99.3022,98.274,2.90497,0,1,1.71463,1.59195,0,1.32472,2.1168
83.8898,85.139,2.20882,0.06,0.02,2.57099,2.69332,0,0.486187,4.47552,99.2015,98.274,2.46703,0,1,1.75952,1.63719,0,1.32472,2.1168
82.9921,85.139,1.92456,0.05,0.02,2.61682,2.69392,0,0.481803,4.47552,99.0173,98.274,2.0893,0,1,1.71464,1.63755,0,1.35941,2.1168
81.9758,85.139,1.80014,0.04,0.02,2.61778,2.69451,0,0.490393,4.47552,98.7549,98.274,2.02074,0,1,1.71464,1.63791,0,1.32473,2.1168
80.8053,85.139,1.63877,0.04,0.02,2.61874,2.69511,0,0.490572,4.47552,98.3808,98.274,1.92181,0,1,1.71464,1.63827,0,1.32473,2.1168
79.4554,85.139,1.48901,0.04,0.02,2.68261,2.75862,0,0.490751,4.47552,97.9856,98.274,1.77517,0,1,1.75468,1.67867,0,1.32473,2.1168
78.1619,85.139,1.56322,0.04,0.02,2.72362,2.75923,0,0.50272,4.47552,97.7028,98.274,1.77916,0,1,1.71465,1.67904,0,1.35567,2.1168
76.7753,85.139,1.44704,0.04,0.02,2.7246,2.75983,0,0.510406,4.47552,97.2146,98.274,1.79653,0,1,1.71465,1.67941,0,1.32474,2.1168
75.2945,85.139,1.34081,0.04,0.02,2.72558,2.76044,0,0.51059,4.47552,96.8707,98.274,1.59859,0,1,1.71465,1.67979,0,1.32474,2.1168
73.7027,85.139,1.36478,0.04,0.02,2.91096,2.94545,0,0.510773,4.47552,96.4974,98.274,1.82153,0,1,1.85931,1.82481,0,1.32474,2.1168
71.9506,85.139,1.22204,0.06,0.02,2.9461,2.9461,0,0.545513,4.47552,96.0879,98.274,1.88117,0,1,1.82521,1.82521,0,1.4365,2.1168
69.9146,85.139,0.924537,0.06,0.02,2.94675,2.94675,0,0.5521,4.47552,95.6244,98.274,1.7452,0,1,1.82562,1.82562,0,1.41016,2.1168
67.9511,85.139,0.97558,0.08,0.02,2.9474,2.9474,0,0.552221,4.47552,95.2436,98.274,1.73462,0,1,1.82602,1.82602,0,1.41047,2.1168
66.4531,85.139,1.46278,0.1,0.02,2.94805,2.94805,0,0.552343,4.47552,94.9064,98.274,2.04688,0,1,1.82642,1.82642,0,1.41078,2.1168
65.4245,85.139,1.85805,0.1,0.02,2.85874,2.85874,0,0.552465,4.47552,94.7618,98.274,2.50065,0,1,1.73893,1.73893,0,1.41109,2.1168
63.5228,85.139,0.917248,0.1,0.02,2.85937,2.85937,0,0.535727,4.47552,94.5034,98.274,2.5295,0,1,1.73931,1.73931,0,1.3435,2.1168
61.6159,85.139,0.888567,0.11,0.02,2.86,2.86,0,0.535845,4.47552,94.215,98.274,2.33165,0,1,1.7397,1.7397,0,1.34379,2.1168
60.4575,85.139,1.82652,0.12,0.02,2.86063,2.86063,0,0.535964,4.47552,94.4672,98.274,3.84305,0,1,1.74008,1.74008,0,1.34409,2.1168
60.3341,85.139,2.81014,0.12,0.02,2.78735,2.78735,0,0.536082,4.47552,94.6828,98.274,4.00503,0,1,1.66039,1.66039,0,1.34439,2.1168
59.0569,85.139,1.51727,0.12,0.02,2.73407,2.78796,0,0.522349,4.47552,94.6095,98.274,2.83024,0,1,1.71465,1.66075,0,1.28281,2.1168
58.1455,85.139,1.90014,0.12,0.02,2.73505,2.78858,0,0.512365,4.47552,94.6235,98.274,3.3573,0,1,1.71465,1.66112,0,1.32474,2.1168
57.9968,85.139,2.74059,0.12,0.02,2.73603,2.78919,0,0.512549,4.47552,94.8574,98.274,3.9994,0,1,1.71465,1.66149,0,1.32474,2.1168
60.7089,85.139,5.47539,0.12,0.02,2.52691,2.57971,0,0.512733,4.47552,95.8405,98.274,6.01946,0,1,1.54772,1.49493,0,1.32474,2.1168
62.6423,85.139,4.63306,0.13,0.02,2.36092,2.58028,0,0.473543,4.47552,96.1491,98.274,4.62953,0,1,1.71461,1.49526,0,1.19577,2.1168
63.6259,85.139,3.634,0.12,0.02,2.36182,2.58085,0,0.442437,4.47552,96.3796,98.274,4.07644,0,1,1.71461,1.49559,0,1.32471,2.1168
65.6323,85.139,4.80097,0.13,0.02,2.36272,2.58141,0,0.442605,4.47552,96.8765,98.274,4.50894,0,1,1.71461,1.49592,0,1.32471,2.1168
67.9357,85.139,5.0721,0.13,0.02,2.36362,2.58198,0,0.442774,4.47552,97.5266,98.274,5.09251,0,1,1.71461,1.49625,0,1.32471,2.1168
71.2787,85.139,6.39008,0.13,0.02,2.36395,2.58198,0,0.442942,4.47552,98.6489,98.274,6.8873,0,1,1.71428,1.49625,0,1.32471,2.1168
71.3274,85.139,2.80275,0.11,0.02,2.36105,2.66345,0,0.443004,4.47552,98.7081,98.274,3.73362,0,1,1.84736,1.54496,0,1.32445,3.38688
72.6165,85.139,4.22723,0.1,0.02,2.36161,2.66401,0,0.44246,4.47552,99.0771,98.274,4.05017,0,1,1.84769,1.54529,0,1.42727,3.38688
73.4231,85.139,3.6831,0.11,0.02,2.36218,2.66458,0,0.442566,4.47552,99.3022,98.274,5.23414,0,1,1.84802,1.54562,0,1.42752,3.38688
76.161,85.139,5.81782,0.12,0.02,2.36274,2.66514,0,0.442672,4.47552,99.3022,98.274,7.73616,0,1,1.84834,1.54594,0,1.42778,3.38688
78.02,85.139,5.11959,0.09,0.02,2.62332,2.92572,0,0.442778,4.47552,99.3022,98.274,7.01973,0,1,2.03048,1.72808,0,1.42803,3.38688
78.6934,85.139,3.83173,0.09,0.02,2.62394,2.92634,0,0.49161,4.47552,99.3022,98.274,4.79955,0,1,2.03085,1.72845,0,1.56875,3.38688
79.782,85.139,4.29305,0.09,0.02,2.62456,2.92696,0,0.491726,4.47552,99.3022,98.274,5.41409,0,1,2.03122,1.72882,0,1.56903,3.38688
80.9365,85.139,4.37502,0.05,0.02,2.62518,2.92758,0,0.491843,4.47552,99.3022,98.274,4.88905,0,1,2.03158,1.72918,0,1.56932,3.38688
81.8933,85.139,3.82923,0.06,0.02,2.25464,2.55704,0,0.491959,4.47552,99.3022,98.274,4.29117,0,1,1.78775,1.48535,0,1.5696,3.38688
82.4795,85.139,3.44349,0.06,0.02,2.25518,2.55758,0,0.422519,4.47552,99.3022,98.274,3.13602,0,1,1.78807,1.48567,0,1.38122,3.38688
85.139,85.139,7.6949,0.07,0.02,2.25572,2.55812,0,0.42262,4.47552,99.3022,98.274,5.54798,0,1,1.78838,1.48598,0,1.38146,3.38688
85.139,85.139,5.7944,0.04,0.02,2.25626,2.55866,0,0.422722,4.47552,99.3022,98.274,4.19881,0,1,1.7887,1.4863,0,1.38171,3.38688
85.139,85.139,4.57258,0.05,0.02,2.25681,2.55921,0,0.422824,4.47552,99.3022,98.274,3.89829,0,1,1.78901,1.48661,0,1.38195,3.38688
85.139,85.139,4.98999,0.06,0.02,2.35088,2.65328,0,0.422926,4.47552,99.3022,98.274,4.55436,0,1,1.84913,1.54673,0,1.38219,3.38688
85.139,85.139,3.64456,0.06,0.02,2.35144,2.65384,0,0.440555,4.47552,99.3022,98.274,3.70356,0,1,1.84946,1.54706,0,1.42864,3.38688
85.0503,85.139,2.76656,0.06,0.02,2.35201,2.65441,0,0.44066,4.47552,99.1565,98.274,2.61779,0,1,1.84979,1.54739,0,1.42889,3.38688
84.7763,85.139,2.5701,0.12,0.02,2.35257,2.65497,0,0.440766,4.47552,99.1163,98.274,2.37038,0,1,1.85012,1.54772,0,1.42915,3.38688
84.6221,85.139,2.63062,0.13,0.02,2.31653,2.61893,0,0.440872,4.47552,99.0882,98.274,2.84964,0,1,1.8272,1.5248,0,1.4294,3.38688
84.5437,85.139,2.69914,0.12,0.02,2.31709,2.61949,0,0.434118,4.47552,99.0973,98.274,2.82003,0,1,1.82752,1.52512,0,1.4117,3.38688
85.139,85.139,3.69658,0.09,0.02,2.31765,2.62005,0,0.434223,4.47552,99.1737,98.274,3.1072,0,1,1.82785,1.52545,0,1.41195,3.38688
84.7957,85.139,2.37697,0.07,0.02,2.3182,2.6206,0,0.434327,4.47552,99.1183,98.274,2.60236,0,1,1.82817,1.52577,0,1.4122,3.38688
84.1806,85.139,2.15789,0.09,0.02,2.4431,2.7455,0,0.434431,4.47552,98.9465,98.274,2.40448,0,1,1.91101,1.60861,0,1.41245,3.38688
