0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10205e+07,0,2.83629e+07,-711793,711793
0,0,0,7.10205e+07,0,2.83723e+07,-711530,711530
0,0,0,7.10205e+07,0,2.83817e+07,-711267,711267
0,0,0,7.10205e+07,0,2.5973e+07,-779563,779563
0,0,0,7.10205e+07,0,2.59816e+07,-779324,779324
0,0,0,7.10205e+07,0,2.59901e+07,-779084,779084
0,0,0,7.10205e+07,0,2.59986e+07,-778845,778845
0,0,0,7.10205e+07,0,2.60072e+07,-778605,778605
0,0,0,7.10205e+07,8.04962e+06,2.68038e+07,-756258,756258
0,0,0,7.10205e+07,0,2.68122e+07,-756021,756021
0,0,0,7.10205e+07,0,2.68207e+07,-755784,755784
0,0,0,7.10205e+07,0,2.68292e+07,-755546,755546
0,0,0,7.10205e+07,0,2.96096e+07,-677082,677082
0,0,0,7.10205e+07,0,2.9619e+07,-676818,676818
0,0,0,7.10205e+07,0,2.96284e+07,-676555,676555
0,0,0,7.10205e+07,0,2.96378e+07,-676292,676292
0,0,0,7.10205e+07,0,2.58268e+07,-783596,783596
0,0,0,7.10205e+07,0,2.5835e+07,-783368,783368
0,0,0,7.10205e+07,0,2.58431e+07,-783140,783140
0,0,0,7.10205e+07,0,2.58512e+07,-782912,782912
0,0,0,7.10205e+07,0,2.58594e+07,-782684,782684
0,0,0,7.10205e+07,0,2.68151e+07,-755804,755804
0,0,0,7.10205e+07,0,2.68235e+07,-755567,755567
0,0,0,7.10205e+07,0,2.6832e+07,-755330,755330
0,0,0,7.10205e+07,0,2.68404e+07,-755093,755093
0,0,0,7.10205e+07,0,2.64793e+07,-765248,765248
0,0,0,7.10205e+07,0,2.64877e+07,-765015,765015
0,0,0,7.10205e+07,0,2.6496e+07,-764781,764781
0,0,0,7.10205e+07,0,2.65043e+07,-764547,764547
0,0,0,7.10205e+07,0,2.78008e+07,-728032,728032
0,0,0,7.10205e+07,0,2.78096e+07,-727786,727786
0,0,0,7.10205e+07,0,2.78184e+07,-727541,727541
0,0,0,7.10205e+07,0,2.78271e+07,-727295,727295
0,0,0,7.10205e+07,0,2.78359e+07,-727049,727049
0,0,0,7.10205e+07,0,2.81485e+07,-717225,717225
0,0,0,7.10205e+07,0,2.81574e+07,-716975,716975
0,0,0,7.10205e+07,0,2.81663e+07,-716726,716726
0,0,0,7.10205e+07,0,2.81751e+07,-716477,716477
0,0,0,7.10205e+07,0,2.88282e+07,-698112,698112
0,0,0,7.10205e+07,0,2.88373e+07,-697857,697857
0,0,0,7.10205e+07,0,2.88464e+07,-697601,697601
0,0,0,7.10205e+07,0,2.88555e+07,-697346,697346
0,0,0,7.10205e+07,0,3.10037e+07,-636467,636467
0,0,0,7.10205e+07,0,3.10136e+07,-636192,636192
0,0,0,7.10205e+07,0,3.10234e+07,-635916,635916
0,0,0,7.10205e+07,0,3.10332e+07,-635640,635640
0,0,0,7.10205e+07,0,3.1043e+07,-635365,635365
0,0,0,7.10205e+07,0,2.98497e+07,-669447,669447
0,0,0,7.10205e+07,0,2.98592e+07,-669182,669182
0,0,0,7.10205e+07,0,2.98686e+07,-668918,668918
0,0,0,7.10205e+07,0,2.9878e+07,-668653,668653
0,0,0,7.10205e+07,0,2.88264e+07,-698792,698792
0,0,0,7.10205e+07,0,2.88355e+07,-698537,698537
0,0,0,7.10205e+07,0,2.88446e+07,-698283,698283
0,0,0,7.10205e+07,0,2.88537e+07,-698028,698028
0,0,0,7.10205e+07,0,2.64026e+07,-767525,767525
0,0,0,7.10205e+07,0,2.64109e+07,-767293,767293
0,0,0,7.10205e+07,0,2.64192e+07,-767061,767061
0,0,0,7.10205e+07,0,2.64275e+07,-766829,766829
0,0,0,7.10205e+07,0,2.64357e+07,-766597,766597
0,0,0,7.10205e+07,8.04962e+06,2.72457e+07,-743875,743875
0,0,0,7.10205e+07,0,2.72539e+07,-743645,743645
0,0,0,7.10205e+07,0,2.72621e+07,-743415,743415
0,0,0,7.10205e+07,0,2.72703e+07,-743186,743186
0,0,0,7.10205e+07,0,3.00983e+07,-663379,663379
0,0,0,7.10205e+07,0,3.01073e+07,-663124,663124
0,0,0,7.10205e+07,0,3.01164e+07,-662870,662870
0,0,0,7.10205e+07,0,3.01255e+07,-662615,662615
0,0,0,7.10205e+07,0,2.62486e+07,-771776,771776
0,0,0,7.10205e+07,0,2.62565e+07,-771556,771556
0,0,0,7.10205e+07,0,2.62643e+07,-771335,771335
0,0,0,7.10205e+07,0,2.62722e+07,-771115,771115
0,0,0,7.10205e+07,0,2.62801e+07,-770894,770894
0,0,0,7.10205e+07,0,2.72517e+07,-743566,743566
0,0,0,7.10205e+07,0,2.72599e+07,-743336,743336
0,0,0,7.10205e+07,0,2.72681e+07,-743107,743107
0,0,0,7.10205e+07,0,2.72763e+07,-742878,742878
0,0,0,7.10205e+07,0,2.69086e+07,-753218,753218
0,0,0,7.10205e+07,0,2.69167e+07,-752992,752992
0,0,0,7.10205e+07,0,2.69247e+07,-752766,752766
0,0,0,7.10205e+07,0,2.69328e+07,-752540,752540
0,0,0,7.10205e+07,0,2.82509e+07,-715416,715416
0,0,0,7.10205e+07,0,2.82594e+07,-715178,715178
0,0,0,7.10205e+07,0,2.82678e+07,-714941,714941
0,0,0,7.10205e+07,0,2.82763e+07,-714703,714703
0,0,0,7.10205e+07,0,2.82848e+07,-714465,714465
0,0,0,7.10205e+07,0,2.86023e+07,-704487,704487
0,0,0,7.10205e+07,0,2.86108e+07,-704246,704246
0,0,0,7.10205e+07,0,2.86194e+07,-704004,704004
0,0,0,7.10205e+07,0,2.8628e+07,-703763,703763
0,0,0,7.10205e+07,0,2.92917e+07,-685102,685102
0,0,0,7.10205e+07,0,2.93005e+07,-684855,684855
0,0,0,7.10205e+07,0,2.93093e+07,-684608,684608
0,0,0,7.10205e+07,0,2.93181e+07,-684361,684361
0,0,0,7.10205e+07,0,3.15019e+07,-622474,622474
0,0,0,7.10205e+07,0,3.15113e+07,-622208,622208
0,0,0,7.10205e+07,0,3.15208e+07,-621941,621941
0,0,0,7.10205e+07,0,3.15303e+07,-621674,621674
0,0,0,7.10205e+07,0,3.15398e+07,-621408,621408
0,0,0,7.10205e+07,0,3.03262e+07,-656072,656072
0,0,0,7.10205e+07,0,3.03353e+07,-655816,655816
0,0,0,7.10205e+07,0,3.03444e+07,-655560,655560
0,0,0,7.10205e+07,0,3.03535e+07,-655304,655304
0,0,0,7.10205e+07,0,2.9284e+07,-685957,685957
0,0,0,7.10205e+07,0,2.92928e+07,-685710,685710
0,0,0,7.10205e+07,0,2.93016e+07,-685464,685464
0,0,0,7.10205e+07,0,2.93104e+07,-685218,685218
0,0,0,7.10205e+07,0,2.68183e+07,-755878,755878
0,0,0,7.10205e+07,0,2.68263e+07,-755653,755653
0,0,0,7.10205e+07,0,2.68343e+07,-755429,755429
0,0,0,7.10205e+07,0,2.68423e+07,-755205,755205
0,0,0,7.10205e+07,0,2.68503e+07,-754980,754980
0,0,0,7.10205e+07,8.04962e+06,2.76732e+07,-731894,731894
0,0,0,7.10205e+07,0,2.76812e+07,-731672,731672
0,0,0,7.10205e+07,0,2.76891e+07,-731449,731449
0,0,0,7.10205e+07,0,2.7697e+07,-731227,731227
0,0,0,7.10205e+07,0,3.0571e+07,-650122,650122
0,0,0,7.10205e+07,0,3.05798e+07,-649875,649875
0,0,0,7.10205e+07,0,3.05886e+07,-649629,649629
0,0,0,7.10205e+07,0,3.05974e+07,-649382,649382
0,0,0,7.10205e+07,0,2.66567e+07,-760340,760340
0,0,0,7.10205e+07,0,2.66643e+07,-760127,760127
0,0,0,7.10205e+07,0,2.66719e+07,-759913,759913
0,0,0,7.10205e+07,0,2.66795e+07,-759700,759700
0,0,0,7.10205e+07,0,2.66872e+07,-759486,759486
0,0,0,7.10205e+07,0,2.76743e+07,-731724,731724
0,0,0,7.10205e+07,0,2.76822e+07,-731502,731502
0,0,0,7.10205e+07,0,2.76901e+07,-731280,731280
0,0,0,7.10205e+07,0,2.7698e+07,-731058,731058
0,0,0,7.10205e+07,0,2.7324e+07,-741577,741577
0,0,0,7.10205e+07,0,2.73318e+07,-741358,741358
0,0,0,7.10205e+07,0,2.73396e+07,-741139,741139
0,0,0,7.10205e+07,0,2.73474e+07,-740920,740920
0,0,0,7.10205e+07,0,2.86864e+07,-703208,703208
0,0,0,7.10205e+07,0,2.86946e+07,-702977,702977
0,0,0,7.10205e+07,0,2.87028e+07,-702747,702747
0,0,0,7.10205e+07,0,2.8711e+07,-702517,702517
0,0,0,7.10205e+07,0,2.87193e+07,-702286,702286
0,0,0,7.10205e+07,0,2.90414e+07,-692160,692160
0,0,0,7.10205e+07,0,2.90497e+07,-691926,691926
0,0,0,7.10205e+07,0,2.9058e+07,-691693,691693
0,0,0,7.10205e+07,0,2.90663e+07,-691459,691459
0,0,0,7.10205e+07,0,2.97402e+07,-672511,672511
0,0,0,7.10205e+07,0,2.97487e+07,-672271,672271
0,0,0,7.10205e+07,0,2.97572e+07,-672032,672032
0,0,0,7.10205e+07,0,2.97657e+07,-671793,671793
0,0,0,7.10205e+07,0,3.19839e+07,-608931,608931
0,0,0,7.10205e+07,0,3.19931e+07,-608673,608673
0,0,0,7.10205e+07,0,3.20023e+07,-608415,608415
0,0,0,7.10205e+07,0,3.20115e+07,-608157,608157
0,0,0,7.10205e+07,0,3.20207e+07,-607899,607899
0,0,0,7.10205e+07,0,3.07873e+07,-643126,643126
0,0,0,7.10205e+07,0,3.07961e+07,-642878,642878
0,0,0,7.10205e+07,0,3.0805e+07,-642631,642631
0,0,0,7.10205e+07,0,3.08138e+07,-642383,642383
0,0,0,7.10205e+07,0,2.97269e+07,-673533,673533
0,0,0,7.10205e+07,0,2.97354e+07,-673294,673294
0,0,0,7.10205e+07,0,2.97439e+07,-673056,673056
0,0,0,7.10205e+07,0,2.97524e+07,-672817,672817
0,0,0,7.10205e+07,0,2.72207e+07,-744603,744603
0,0,0,7.10205e+07,0,2.72284e+07,-744386,744386
0,0,0,7.10205e+07,0,2.72362e+07,-744169,744169
0,0,0,7.10205e+07,0,2.72439e+07,-743951,743951
0,0,0,7.10205e+07,0,2.72517e+07,-743734,743734
0,0,0,7.10205e+07,0,2.80871e+07,-720296,720296
0,0,0,7.10205e+07,8.04962e+06,2.80948e+07,-720081,720081
0,0,0,7.10205e+07,0,2.81025e+07,-719865,719865
0,0,0,7.10205e+07,0,2.81102e+07,-719650,719650
0,0,0,7.10205e+07,0,3.10287e+07,-637288,637288
0,0,0,7.10205e+07,0,3.10372e+07,-637049,637049
0,0,0,7.10205e+07,0,3.10458e+07,-636810,636810
0,0,0,7.10205e+07,0,3.10543e+07,-636571,636571
0,0,0,7.10205e+07,0,2.70518e+07,-749269,749269
0,0,0,7.10205e+07,0,2.70591e+07,-749062,749062
0,0,0,7.10205e+07,0,2.70665e+07,-748856,748856
0,0,0,7.10205e+07,0,2.70739e+07,-748649,748649
0,0,0,7.10205e+07,0,2.70813e+07,-748442,748442
0,0,0,7.10205e+07,0,2.80833e+07,-720259,720259
0,0,0,7.10205e+07,0,2.8091e+07,-720044,720044
0,0,0,7.10205e+07,0,2.80987e+07,-719829,719829
0,0,0,7.10205e+07,0,2.81063e+07,-719614,719614
0,0,0,7.10205e+07,0,2.77261e+07,-730306,730306
0,0,0,7.10205e+07,0,2.77337e+07,-730094,730094
0,0,0,7.10205e+07,0,2.77413e+07,-729882,729882
0,0,0,7.10205e+07,0,2.77488e+07,-729670,729670
0,0,0,7.10205e+07,0,2.9108e+07,-691388,691388
0,0,0,7.10205e+07,0,2.9116e+07,-691165,691165
0,0,0,7.10205e+07,0,2.9124e+07,-690942,690942
0,0,0,7.10205e+07,0,2.91319e+07,-690719,690719
0,0,0,7.10205e+07,0,2.91399e+07,-690496,690496
0,0,0,7.10205e+07,0,2.94666e+07,-680224,680224
0,0,0,7.10205e+07,0,2.94746e+07,-679998,679998
0,0,0,7.10205e+07,0,2.94827e+07,-679772,679772
0,0,0,7.10205e+07,0,2.94907e+07,-679546,679546
0,0,0,7.10205e+07,0,3.01744e+07,-660319,660319
0,0,0,7.10205e+07,0,3.01827e+07,-660088,660088
0,0,0,7.10205e+07,0,3.01909e+07,-659856,659856
0,0,0,7.10205e+07,0,3.01992e+07,-659624,659624
0,0,0,7.10205e+07,0,3.24507e+07,-595818,595818
0,0,0,7.10205e+07,0,3.24596e+07,-595568,595568
0,0,0,7.10205e+07,0,3.24685e+07,-595318,595318
0,0,0,7.10205e+07,0,3.24774e+07,-595068,595068
0,0,0,7.10205e+07,0,3.24863e+07,-594818,594818
0,0,0,7.10205e+07,0,3.12338e+07,-630591,630591
0,0,0,7.10205e+07,0,3.12424e+07,-630351,630351
0,0,0,7.10205e+07,0,3.12509e+07,-630111,630111
0,0,0,7.10205e+07,0,3.12595e+07,-629871,629871
0,0,0,7.10205e+07,0,3.01558e+07,-661503,661503
0,0,0,7.10205e+07,0,3.0164e+07,-661272,661272
0,0,0,7.10205e+07,0,3.01723e+07,-661041,661041
0,0,0,7.10205e+07,0,3.01805e+07,-660810,660810
0,0,0,7.10205e+07,0,2.76103e+07,-733685,733685
0,0,0,7.10205e+07,0,2.76178e+07,-733475,733475
0,0,0,7.10205e+07,0,2.76253e+07,-733265,733265
0,0,0,7.10205e+07,0,2.76328e+07,-733054,733054
0,0,0,7.10205e+07,0,2.76403e+07,-732844,732844
0,0,0,7.10205e+07,0,2.76403e+07,-732844,732844
0,0,0,7.10205e+07,8.04962e+06,2.84879e+07,-709065,709065
0,0,0,7.10205e+07,0,2.84953e+07,-708857,708857
0,0,0,7.10205e+07,0,2.85028e+07,-708649,708649
0,0,0,7.10205e+07,0,2.85102e+07,-708441,708441
0,0,0,7.10205e+07,0,3.14719e+07,-624862,624862
0,0,0,7.10205e+07,0,3.14801e+07,-624631,624631
0,0,0,7.10205e+07,0,3.14883e+07,-624400,624400
0,0,0,7.10205e+07,0,3.14966e+07,-624169,624169
0,0,0,7.10205e+07,0,2.74342e+07,-738551,738551
0,0,0,7.10205e+07,0,2.74414e+07,-738351,738351
0,0,0,7.10205e+07,0,2.74485e+07,-738152,738152
0,0,0,7.10205e+07,0,2.74556e+07,-737952,737952
0,0,0,7.10205e+07,0,2.74628e+07,-737752,737752
0,0,0,7.10205e+07,0,2.84793e+07,-709162,709162
0,0,0,7.10205e+07,0,2.84867e+07,-708954,708954
0,0,0,7.10205e+07,0,2.84941e+07,-708747,708747
0,0,0,7.10205e+07,0,2.85015e+07,-708539,708539
0,0,0,7.10205e+07,0,2.81153e+07,-719398,719398
0,0,0,7.10205e+07,0,2.81226e+07,-719193,719193
0,0,0,7.10205e+07,0,2.813e+07,-718988,718988
0,0,0,7.10205e+07,0,2.81373e+07,-718783,718783
0,0,0,7.10205e+07,0,2.95161e+07,-679950,679950
0,0,0,7.10205e+07,0,2.95238e+07,-679734,679734
0,0,0,7.10205e+07,0,2.95314e+07,-679519,679519
0,0,0,7.10205e+07,0,2.95391e+07,-679303,679303
0,0,0,7.10205e+07,0,2.95468e+07,-679087,679087
0,0,0,7.10205e+07,0,2.98779e+07,-668677,668677
0,0,0,7.10205e+07,0,2.98857e+07,-668459,668459
0,0,0,7.10205e+07,0,2.98935e+07,-668240,668240
0,0,0,7.10205e+07,0,2.99012e+07,-668021,668021
0,0,0,7.10205e+07,0,3.05945e+07,-648526,648526
0,0,0,7.10205e+07,0,3.06025e+07,-648302,648302
0,0,0,7.10205e+07,0,3.06105e+07,-648078,648078
0,0,0,7.10205e+07,0,3.06185e+07,-647854,647854
0,0,0,7.10205e+07,0,3.29022e+07,-583134,583134
0,0,0,7.10205e+07,0,3.29108e+07,-582893,582893
0,0,0,7.10205e+07,0,3.29194e+07,-582651,582651
0,0,0,7.10205e+07,0,3.2928e+07,-582409,582409
0,0,0,7.10205e+07,0,3.29366e+07,-582168,582168
0,0,0,7.10205e+07,0,3.16657e+07,-618468,618468
0,0,0,7.10205e+07,0,3.16739e+07,-618236,618236
0,0,0,7.10205e+07,0,3.16822e+07,-618005,618005
0,0,0,7.10205e+07,0,3.16904e+07,-617773,617773
0,0,0,7.10205e+07,0,3.05705e+07,-649870,649870
0,0,0,7.10205e+07,0,3.05785e+07,-649647,649647
0,0,0,7.10205e+07,0,3.05864e+07,-649424,649424
0,0,0,7.10205e+07,0,3.05944e+07,-649200,649200
0,0,0,7.10205e+07,0,2.7987e+07,-723130,723130
0,0,0,7.10205e+07,0,2.79942e+07,-722927,722927
0,0,0,7.10205e+07,0,2.80015e+07,-722723,722723
0,0,0,7.10205e+07,0,2.80088e+07,-722520,722520
0,0,0,7.10205e+07,0,2.8016e+07,-722317,722317
0,0,0,3.80786e+08,8.04962e+06,2.88753e+07,-698209,698209
0,0,0,3.80786e+08,0.000745969,2.88825e+07,-698008,698008
0,0,0,3.80786e+08,0,2.88897e+07,-697807,697807
0,0,0,3.80786e+08,0,2.88968e+07,-697606,697606
0,0,0,3.80786e+08,0,3.19002e+07,-612852,612852
0,0,0,3.80786e+08,0,3.19081e+07,-612629,612629
0,0,0,3.80786e+08,0,3.19161e+07,-612406,612406
0,0,0,3.80786e+08,0,3.1924e+07,-612183,612183
0,0,0,3.80786e+08,0,2.78038e+07,-728193,728193
0,0,0,3.80786e+08,0,2.78107e+07,-728001,728001
0,0,0,3.80786e+08,0,2.78176e+07,-727808,727808
0,0,0,3.80786e+08,0,2.78245e+07,-727615,727615
0,0,0,3.80786e+08,0,2.78314e+07,-727422,727422
0,0,0,3.80786e+08,0,2.88618e+07,-698440,698440
0,0,0,3.80786e+08,0,2.8869e+07,-698239,698239
0,0,0,3.80786e+08,0,2.88761e+07,-698038,698038
0,0,0,3.80786e+08,0,2.88833e+07,-697838,697838
0,0,0,3.80786e+08,0,2.84914e+07,-708860,708860
0,0,0,3.80786e+08,0,2.84984e+07,-708662,708662
0,0,0,3.80786e+08,0,2.85055e+07,-708464,708464
0,0,0,3.80786e+08,0,2.85125e+07,-708266,708266
0,0,0,3.80786e+08,0,2.99102e+07,-668900,668900
0,0,0,3.80786e+08,0,2.99176e+07,-668692,668692
0,0,0,3.80786e+08,0,2.99251e+07,-668484,668484
0,0,0,3.80786e+08,0,2.99325e+07,-668276,668276
0,0,0,3.80786e+08,0,2.99399e+07,-668068,668068
0,0,0,3.80786e+08,0,3.02752e+07,-657524,657524
0,0,0,3.80786e+08,0,3.02827e+07,-657313,657313
0,0,0,3.80786e+08,0,3.02902e+07,-657102,657102
0,0,0,3.80786e+08,0,3.02977e+07,-656891,656891
0,0,0,3.80786e+08,0,3.10003e+07,-637136,637136
0,0,0,3.80786e+08,0,3.10079e+07,-636920,636920
0,0,0,3.80786e+08,0,3.10156e+07,-636704,636704
0,0,0,3.80786e+08,0,3.10233e+07,-636488,636488
0,0,0,3.80786e+08,0,3.33382e+07,-570886,570886
0,0,0,3.80786e+08,0,3.33465e+07,-570653,570653
0,0,0,3.80786e+08,0,3.33548e+07,-570420,570420
0,0,0,3.80786e+08,0,3.33631e+07,-570187,570187
0,0,0,3.80786e+08,0,3.33714e+07,-569954,569954
0,0,0,3.80786e+08,0,3.20826e+07,-606764,606764
0,0,0,3.80786e+08,0,3.20906e+07,-606540,606540
0,0,0,3.80786e+08,0,3.20985e+07,-606317,606317
0,0,0,3.80786e+08,0,3.21065e+07,-606093,606093
0,0,0,3.80786e+08,0,3.09708e+07,-638640,638640
0,0,0,3.80786e+08,0,3.09785e+07,-638425,638425
0,0,0,3.80786e+08,0,3.09862e+07,-638210,638210
0,0,0,3.80786e+08,0,3.09939e+07,-637994,637994
0,0,0,3.80786e+08,0,2.83506e+07,-712941,712941
0,0,0,3.80786e+08,0,2.83576e+07,-712745,712745
0,0,0,3.80786e+08,0,2.83646e+07,-712549,712549
0,0,0,3.80786e+08,0,2.83716e+07,-712353,712353
0,0,0,3.80786e+08,0,2.83786e+07,-712157,712157
0,0,0,3.80786e+08,8.04962e+06,2.92492e+07,-687732,687732
0,0,0,3.80786e+08,0,2.92561e+07,-687539,687539
0,0,0,3.80786e+08,0,2.9263e+07,-687345,687345
0,0,0,3.80786e+08,0,2.92699e+07,-687152,687152
0,0,0,3.80786e+08,0,3.23135e+07,-601263,601263
0,0,0,3.80786e+08,0,3.23211e+07,-601048,601048
0,0,0,3.80786e+08,0,3.23288e+07,-600833,600833
0,0,0,3.80786e+08,0,3.23364e+07,-600618,600618
0,0,0,3.80786e+08,0,2.81604e+07,-718200,718200
0,0,0,3.80786e+08,0,2.81671e+07,-718015,718015
0,0,0,3.80786e+08,0,2.81737e+07,-717829,717829
0,0,0,3.80786e+08,0,2.81803e+07,-717643,717643
0,0,0,3.80786e+08,0,2.8187e+07,-717457,717457
0,0,0,3.80786e+08,0,2.92309e+07,-688097,688097
0,0,0,3.80786e+08,0,2.92378e+07,-687904,687904
0,0,0,3.80786e+08,0,2.92446e+07,-687710,687710
0,0,0,3.80786e+08,0,2.92515e+07,-687517,687517
0,0,0,3.80786e+08,0,2.8854e+07,-698696,698696
0,0,0,3.80786e+08,0,2.88608e+07,-698506,698506
0,0,0,3.80786e+08,0,2.88676e+07,-698315,698315
0,0,0,3.80786e+08,0,2.88744e+07,-698125,698125
0,0,0,3.80786e+08,0,3.02903e+07,-658246,658246
0,0,0,3.80786e+08,0,3.02974e+07,-658046,658046
0,0,0,3.80786e+08,0,3.03046e+07,-657845,657845
0,0,0,3.80786e+08,0,3.03117e+07,-657645,657645
0,0,0,3.80786e+08,0,3.03189e+07,-657444,657444
0,0,0,3.80786e+08,0,3.06582e+07,-646771,646771
0,0,0,3.80786e+08,0,3.06655e+07,-646568,646568
0,0,0,3.80786e+08,0,3.06727e+07,-646365,646365
0,0,0,3.80786e+08,0,3.068e+07,-646162,646162
0,0,0,3.80786e+08,0,3.13913e+07,-626157,626157
0,0,0,3.80786e+08,0,3.13987e+07,-625949,625949
0,0,0,3.80786e+08,0,3.14062e+07,-625741,625741
0,0,0,3.80786e+08,0,3.14136e+07,-625533,625533
0,0,0,3.80786e+08,0,3.37584e+07,-559082,559082
0,0,0,3.80786e+08,0,3.37664e+07,-558858,558858
0,0,0,3.80786e+08,0,3.37744e+07,-558633,558633
0,0,0,3.80786e+08,0,3.37824e+07,-558409,558409
0,0,0,3.80786e+08,0,3.37904e+07,-558184,558184
0,0,0,3.80786e+08,0,3.24843e+07,-595486,595486
0,0,0,3.80786e+08,0,3.2492e+07,-595271,595271
0,0,0,3.80786e+08,0,3.24997e+07,-595056,595056
0,0,0,3.80786e+08,0,3.25073e+07,-594840,594840
0,0,0,3.80786e+08,0,3.13565e+07,-627822,627822
0,0,0,3.80786e+08,0,3.13639e+07,-627614,627614
0,0,0,3.80786e+08,0,3.13713e+07,-627407,627407
0,0,0,3.80786e+08,0,3.13787e+07,-627199,627199
0,0,0,3.80786e+08,0,2.87008e+07,-703127,703127
0,0,0,3.80786e+08,0,2.87076e+07,-702938,702938
0,0,0,3.80786e+08,0,2.87143e+07,-702749,702749
0,0,0,3.80786e+08,0,2.87211e+07,-702561,702561
0,0,0,3.80786e+08,0,2.87278e+07,-702372,702372
0,0,0,3.80786e+08,8.04962e+06,2.96093e+07,-677643,677643
0,0,0,3.80786e+08,0,2.96159e+07,-677457,677457
0,0,0,3.80786e+08,0,2.96225e+07,-677271,677271
0,0,0,3.80786e+08,0,2.96292e+07,-677085,677085
0,0,0,3.80786e+08,0,3.27114e+07,-590105,590105
0,0,0,3.80786e+08,0,3.27187e+07,-589899,589899
0,0,0,3.80786e+08,0,3.27261e+07,-589693,589693
0,0,0,3.80786e+08,0,3.27334e+07,-589486,589486
0,0,0,3.80786e+08,0,2.85037e+07,-708582,708582
0,0,0,3.80786e+08,0,2.851e+07,-708403,708403
0,0,0,3.80786e+08,0,2.85164e+07,-708225,708225
0,0,0,3.80786e+08,0,2.85228e+07,-708046,708046
0,0,0,3.80786e+08,0,2.85291e+07,-707868,707868
0,0,0,3.80786e+08,0,2.9586e+07,-678144,678144
0,0,0,3.80786e+08,0,2.95926e+07,-677959,677959
0,0,0,3.80786e+08,0,2.95992e+07,-677774,677774
0,0,0,3.80786e+08,0,2.96058e+07,-677588,677588
0,0,0,3.80786e+08,0,2.92029e+07,-688919,688919
0,0,0,3.80786e+08,0,2.92094e+07,-688736,688736
0,0,0,3.80786e+08,0,2.92159e+07,-688553,688553
0,0,0,3.80786e+08,0,2.92225e+07,-688370,688370
0,0,0,3.80786e+08,0,3.06558e+07,-647999,647999
0,0,0,3.80786e+08,0,3.06627e+07,-647806,647806
0,0,0,3.80786e+08,0,3.06696e+07,-647614,647614
0,0,0,3.80786e+08,0,3.06764e+07,-647422,647422
0,0,0,3.80786e+08,0,3.06833e+07,-647229,647229
0,0,0,3.80786e+08,0,3.10265e+07,-636433,636433
0,0,0,3.80786e+08,0,3.10335e+07,-636238,636238
0,0,0,3.80786e+08,0,3.10404e+07,-636043,636043
0,0,0,3.80786e+08,0,3.10474e+07,-635848,635848
0,0,0,3.80786e+08,0,3.17672e+07,-615604,615604
0,0,0,3.80786e+08,0,3.17744e+07,-615404,615404
0,0,0,3.80786e+08,0,3.17815e+07,-615205,615205
0,0,0,3.80786e+08,0,3.17886e+07,-615005,615005
0,0,0,3.80786e+08,0,3.41622e+07,-547739,547739
0,0,0,3.80786e+08,0,3.41699e+07,-547523,547523
0,0,0,3.80786e+08,0,3.41775e+07,-547308,547308
0,0,0,3.80786e+08,0,3.41852e+07,-547092,547092
0,0,0,3.80786e+08,0,3.41929e+07,-546877,546877
0,0,0,3.80786e+08,0,3.28702e+07,-584652,584652
0,0,0,3.80786e+08,0,3.28776e+07,-584446,584446
0,0,0,3.80786e+08,0,3.2885e+07,-584239,584239
0,0,0,3.80786e+08,0,3.28923e+07,-584032,584032
0,0,0,3.80786e+08,0,3.17269e+07,-617431,617431
0,0,0,3.80786e+08,0,3.1734e+07,-617232,617232
0,0,0,3.80786e+08,0,3.17411e+07,-617033,617033
0,0,0,3.80786e+08,0,3.17482e+07,-616834,616834
0,0,0,3.80786e+08,0,2.90371e+07,-693704,693704
0,0,0,3.80786e+08,0,2.90436e+07,-693523,693523
0,0,0,3.80786e+08,0,2.90501e+07,-693342,693342
0,0,0,3.80786e+08,0,2.90565e+07,-693160,693160
0,0,0,3.80786e+08,0,2.9063e+07,-692979,692979
0,0,0,3.80786e+08,8.04962e+06,2.99549e+07,-667958,667958
0,0,0,3.80786e+08,0,2.99612e+07,-667780,667780
0,0,0,3.80786e+08,0,2.99676e+07,-667603,667603
0,0,0,3.80786e+08,0,2.99739e+07,-667425,667425
0,0,0,3.80786e+08,0,3.30932e+07,-579398,579398
0,0,0,3.80786e+08,0,3.31002e+07,-579201,579201
0,0,0,3.80786e+08,0,3.31072e+07,-579004,579004
0,0,0,3.80786e+08,0,3.31143e+07,-578806,578806
0,0,0,3.80786e+08,0,2.8833e+07,-699354,699354
0,0,0,3.80786e+08,0,2.8839e+07,-699183,699183
0,0,0,3.80786e+08,0,2.88451e+07,-699013,699013
0,0,0,3.80786e+08,0,2.88512e+07,-698842,698842
0,0,0,3.80786e+08,0,2.88573e+07,-698671,698671
0,0,0,3.80786e+08,0,2.99265e+07,-668600,668600
0,0,0,3.80786e+08,0,2.99328e+07,-668423,668423
0,0,0,3.80786e+08,0,2.99392e+07,-668245,668245
0,0,0,3.80786e+08,0,2.99455e+07,-668068,668068
0,0,0,3.80786e+08,0,2.95374e+07,-679544,679544
0,0,0,3.80786e+08,0,2.95436e+07,-679369,679369
0,0,0,3.80786e+08,0,2.95499e+07,-679194,679194
0,0,0,3.80786e+08,0,2.95561e+07,-679019,679019
0,0,0,3.80786e+08,0,3.10062e+07,-638177,638177
0,0,0,3.80786e+08,0,3.10128e+07,-637993,637993
