0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.6197,85.139,2.38836,0,0.04,3.40357,3.40357,0,0.637762,6.048,99.2169,98.274,2.99388,0,0,1.99418,1.99418,0,1.54054,3.38688
53.8704,85.139,2.38119,0,0.04,3.37345,3.37345,0,0.63783,6.048,98.976,98.274,2.48059,0,0,2.05061,2.05061,0,1.5407,3.38688
52.9384,85.139,2.18549,0,0.04,3.37381,3.37381,0,0.632184,6.048,98.6585,98.274,2.4855,0,0,2.05083,2.05083,0,1.5843,3.38688
51.8429,85.139,2.00048,0,0.04,3.37417,3.37417,0,0.632252,6.048,98.2698,98.274,2.21513,0,0,2.05105,2.05105,0,1.58447,3.38688
50.6753,85.139,1.89061,0,0.04,3.37453,3.37453,0,0.632319,6.048,97.892,98.274,2.09255,0,0,2.05127,2.05127,0,1.58464,3.38688
49.7825,85.139,2.21117,0,0.04,3.45365,3.45365,0,0.632386,6.048,97.5928,98.274,2.27593,0,0,2.10161,2.10161,0,1.58481,3.38688
48.7961,85.139,2.08825,0,0.04,3.45401,3.45401,0,0.647214,6.048,97.1968,98.274,2.34462,0,0,2.10184,2.10184,0,1.62371,3.38688
47.6986,85.139,1.95375,0,0.04,3.45438,3.45438,0,0.647282,6.048,96.7746,98.274,2.13503,0,0,2.10206,2.10206,0,1.62388,3.38688
46.5973,85.139,1.92185,0,0.04,3.45475,3.45475,0,0.647351,6.048,96.1915,98.274,2.30888,0,0,2.10228,2.10228,0,1.62405,3.38688
45.469,85.139,2.02682,0,0.04,3.68587,3.68587,0,0.64742,6.048,95.6182,98.274,1.92994,0,0,2.28352,2.28352,0,1.62422,3.38688
44.5262,85.139,2.1967,0,0.04,3.68626,3.68626,0,0.690732,6.048,94.8936,98.274,2.07586,0,0,2.28377,2.28377,0,1.76425,3.38688
43.1907,85.139,1.79897,0,0.04,3.68665,3.68665,0,0.690805,6.048,94.3477,98.274,1.66629,0,0,2.28401,2.28401,0,1.76444,3.38688
42.1988,85.139,2.09314,0,0.04,3.68705,3.68705,0,0.690879,6.048,94.0172,98.274,2.47289,0,0,2.28425,2.28425,0,1.76463,3.38688
41.4662,85.139,2.33049,0,0.04,3.68744,3.68744,0,0.690952,6.048,93.622,98.274,2.40177,0,0,2.2845,2.2845,0,1.76481,3.38688
40.9445,85.139,2.48081,0,0.04,3.57531,3.57531,0,0.691026,6.048,93.3616,98.274,2.58522,0,0,2.17481,2.17481,0,1.765,3.38688
40.6892,85.139,2.77527,0,0.04,3.57569,3.57569,0,0.670013,6.048,93.406,98.274,3.45135,0,0,2.17504,2.17504,0,1.68026,3.38688
40.2746,85.139,2.6381,0,0.04,3.57607,3.57607,0,0.670084,6.048,93.4647,98.274,3.41906,0,0,2.17527,2.17527,0,1.68044,3.38688
39.9421,85.139,2.76819,0,0.04,3.57645,3.57645,0,0.670156,6.048,93.3335,98.274,3.56451,0,0,2.1755,2.1755,0,1.68062,3.38688
38.3773,85.139,1.36667,0,0.04,3.48443,3.48443,0,0.670227,6.048,92.9547,98.274,1.70143,0,0,2.07563,2.07563,0,1.68079,3.38688
38.8514,85.139,3.49397,0,0.04,3.4848,3.4848,0,0.652983,6.048,93.2564,98.274,5.00348,0,0,2.07585,2.07585,0,1.60363,3.38688
39.876,85.139,4.11495,0,0.04,3.48517,3.48517,0,0.653052,6.048,93.8927,98.274,4.24423,0,0,2.07607,2.07607,0,1.6038,3.38688
39.6697,85.139,2.83696,0,0.04,3.48554,3.48554,0,0.653122,6.048,94.0264,98.274,3.07492,0,0,2.07629,2.07629,0,1.60397,3.38688
40.4464,85.139,3.90053,0,0.04,3.22339,3.22339,0,0.653191,6.048,94.5399,98.274,5.03467,0,0,1.86793,1.86793,0,1.60414,3.38688
41.7571,85.139,4.40267,0,0.04,3.22373,3.22373,0,0.604062,6.048,95.0663,98.274,4.86359,0,0,1.86813,1.86813,0,1.44317,3.38688
43.7038,85.139,5.0713,0,0.04,3.22407,3.22407,0,0.604127,6.048,96.1273,98.274,5.71902,0,0,1.86833,1.86833,0,1.44332,3.38688
46.5386,85.139,6.23114,0,0.04,3.22441,3.22441,0,0.604191,6.048,96.85,98.274,5.34673,0,0,1.86853,1.86853,0,1.44347,3.38688
52.5826,85.139,9.62038,0,0.04,3.22476,3.22476,0,0.604255,6.048,98.9606,98.274,9.7405,0,0,1.86873,1.86873,0,1.44363,3.38688
56.065,85.139,6.94424,0,0.04,3.32612,3.32612,0,0.604319,6.048,99.3022,98.274,6.66724,0,0,1.92935,1.92935,0,1.44378,3.38688
62.974,85.139,10.5502,0,0.04,3.32644,3.32644,0,0.623315,6.048,99.3022,98.274,10.3366,0,0,1.92954,1.92954,0,1.49061,3.38688
65.9672,85.139,6.84502,0,0.04,3.32677,3.32677,0,0.623375,6.048,99.3022,98.274,6.14865,0,0,1.92973,1.92973,0,1.49076,3.38688
68.8128,85.139,6.57879,0,0.04,3.32709,3.32709,0,0.623436,6.048,99.3022,98.274,5.37658,0,0,1.92991,1.92991,0,1.49091,3.38688
77.7621,85.139,13.3378,0,0.04,3.65197,3.65197,0,0.623497,6.048,99.3022,98.274,12.3168,0,0,2.15704,2.15704,0,1.49105,3.38688
82.5423,85.139,9.07791,0,0.04,3.65232,3.65232,0,0.684379,6.048,99.3022,98.274,6.98537,0,0,2.15725,2.15725,0,1.66653,3.38688
85.139,85.139,8.10579,0,0.04,3.65268,3.65268,0,0.684446,6.048,99.3022,98.274,5.32261,0,0,2.15746,2.15746,0,1.66669,3.38688
85.139,85.139,7.18132,0,0.04,3.65304,3.65304,0,0.684512,6.048,99.3022,98.274,5.55576,0,0,2.15767,2.15767,0,1.66686,3.38688
85.139,85.139,6.63246,0,0.04,3.1903,3.1903,0,0.684579,6.048,99.3022,98.274,4.83875,0,0,1.85321,1.85321,0,1.66702,3.38688
85.139,85.139,6.88142,0,0.04,3.19062,3.19062,0,0.597863,6.048,99.3022,98.274,6.29838,0,0,1.85339,1.85339,0,1.43179,3.38688
85.139,85.139,8.66982,0,0.04,3.19093,3.19093,0,0.597921,6.048,99.3022,98.274,7.44662,0,0,1.85357,1.85357,0,1.43193,3.38688
85.139,85.139,9.27172,0,0.04,3.19124,3.19124,0,0.59798,6.048,99.3022,98.274,11.1423,0,0,1.85375,1.85375,0,1.43207,3.38688
85.139,85.139,8.00278,0.23,0.04,2.88915,3.19155,0,0.598038,6.048,99.3022,98.274,9.26765,0,0,2.15634,1.85394,0,1.43221,3.38688
85.139,85.139,9.98359,0.34,0.04,3.00609,3.30849,0,0.541427,6.048,99.3022,98.274,8.26078,0,0,2.23109,1.92869,0,1.66599,3.38688
85.139,85.139,8.02496,0.48,0.04,3.00641,3.30881,0,0.563341,6.048,99.3022,98.274,7.75125,0,0,2.23128,1.92888,0,1.72374,3.38688
85.139,85.139,6.45309,0.46,0.04,3.00673,3.30913,0,0.563401,6.048,99.3022,98.274,5.20489,0,0,2.23147,1.92907,0,1.72388,3.38688
85.139,85.139,5.73496,0.46,0.04,3.00706,3.30946,0,0.563462,6.048,99.3022,98.274,4.43708,0,0,2.23165,1.92925,0,1.72403,3.38688
85.139,85.139,5.45491,0.45,0.04,2.96176,3.26416,0,0.563523,6.048,99.3022,98.274,4.43679,0,0,2.20287,1.90047,0,1.72418,3.38688
85.139,85.139,4.81069,0.43,0.04,2.96208,3.26448,0,0.555035,6.048,99.3022,98.274,3.95656,0,0,2.20305,1.90065,0,1.70194,3.38688
85.139,85.139,4.32681,0.38,0.04,2.9624,3.2648,0,0.555094,6.048,99.3022,98.274,3.54467,0,0,2.20324,1.90084,0,1.70208,3.38688
85.139,85.139,3.98616,0.35,0.04,2.96272,3.26512,0,0.555154,6.048,99.3022,98.274,3.34791,0,0,2.20343,1.90103,0,1.70222,3.38688
85.139,85.139,4.15394,0.34,0.04,3.11794,3.42034,0,0.555214,6.048,99.2354,98.274,3.258,0,0,2.3064,2.004,0,1.70237,3.38688
85.139,85.139,3.84636,0.3,0.04,3.11828,3.42068,0,0.584302,6.048,99.1069,98.274,3.04447,0,0,2.3066,2.0042,0,1.78193,3.38688
85.139,85.139,3.7193,0.27,0.04,3.11861,3.42101,0,0.584365,6.048,98.9102,98.274,2.74611,0,0,2.30679,2.00439,0,1.78208,3.38688
85.1362,85.139,3.30911,0.26,0.04,3.11894,3.42134,0,0.584428,6.048,98.658,98.274,2.63048,0,0,2.30699,2.00459,0,1.78223,3.38688
85.1235,85.139,3.26204,0.34,0.04,3.11928,3.42168,0,0.58449,6.048,98.4951,98.274,3.0902,0,0,2.30718,2.00478,0,1.78238,3.38688
85.139,85.139,3.27442,0.3,0.04,3.08896,3.39136,0,0.584553,6.048,98.3897,98.274,3.33479,0,0,2.3639,2.0615,0,1.78253,3.38688
84.9348,85.139,3.0377,0.23,0.04,3.0893,3.3917,0,0.578872,6.048,98.2565,98.274,3.27582,0,0,2.3641,2.0617,0,1.82635,3.38688
84.4658,85.139,2.76728,0.28,0.04,3.08963,3.39203,0,0.578934,6.048,98.0788,98.274,3.00302,0,0,2.3643,2.0619,0,1.82651,3.38688
83.8392,85.139,2.57624,0.26,0.04,3.08996,3.39236,0,0.578996,6.048,97.9079,98.274,2.87504,0,0,2.36451,2.06211,0,1.82666,3.38688
82.8901,85.139,2.30897,0.25,0.04,3.16947,3.47187,0,0.579058,6.048,97.664,98.274,2.62466,0,0,2.4151,2.1127,0,1.82682,3.38688
81.8001,85.139,2.13479,0.24,0.04,3.16981,3.47221,0,0.593958,6.048,97.337,98.274,2.49468,0,0,2.41531,2.11291,0,1.86591,3.38688
80.5335,85.139,1.94284,0.24,0.04,3.17015,3.47255,0,0.594022,6.048,96.9712,98.274,2.18572,0,0,2.41551,2.11311,0,1.86607,3.38688
79.5276,85.139,2.18827,0.24,0.04,3.17049,3.47289,0,0.594086,6.048,96.7437,98.274,2.90099,0,0,2.41572,2.11332,0,1.86623,3.38688
77.8821,85.139,1.71611,0.24,0.04,3.40279,3.70519,0,0.594149,6.048,96.5069,98.274,2.86088,0,0,2.59789,2.29549,0,1.86639,3.38688
75.904,85.139,1.35943,0.27,0.04,3.40315,3.70555,0,0.637682,6.048,96.1876,98.274,2.64241,0,0,2.59812,2.29572,0,2.00713,3.38688
74.052,85.139,1.46712,0.27,0.04,3.40351,3.70591,0,0.63775,6.048,95.8764,98.274,2.67934,0,0,2.59834,2.29594,0,2.0073,3.38688
72.9623,85.139,2.27097,0.27,0.04,3.40387,3.70627,0,0.637818,6.048,95.7004,98.274,3.17461,0,0,2.59857,2.29617,0,2.00748,3.38688
72.9428,85.139,3.3506,0.29,0.04,3.40423,3.70663,0,0.637886,6.048,95.6495,98.274,3.59386,0,0,2.59879,2.29639,0,2.00765,3.38688
72.5428,85.139,2.90016,0.29,0.04,3.29149,3.59389,0,0.637954,6.048,95.4644,98.274,3.35535,0,0,2.48851,2.18611,0,2.00782,3.38688
72.2443,85.139,3.02164,0.29,0.04,3.29184,3.59424,0,0.616826,6.048,95.6735,98.274,4.95566,0,0,2.48873,2.18633,0,1.92263,3.38688
71.9221,85.139,2.99302,0.29,0.04,3.29219,3.59459,0,0.616891,6.048,96.0607,98.274,5.67043,0,0,2.48894,2.18654,0,1.92279,3.38688
71.2603,85.139,2.63457,0.29,0.04,3.29254,3.59494,0,0.616957,6.048,96.3038,98.274,5.18131,0,0,2.48915,2.18675,0,1.92296,3.38688
71.2395,85.139,3.33161,0.29,0.04,3.20002,3.50242,0,0.617023,6.048,96.3696,98.274,4.0367,0,0,2.38875,2.08635,0,1.92312,3.38688
71.5122,85.139,3.63159,0.27,0.04,3.20036,3.50276,0,0.599684,6.048,97.1842,98.274,5.57015,0,0,2.38895,2.08655,0,1.84554,3.38688
71.3283,85.139,3.19885,0.21,0.04,3.2007,3.5031,0,0.599748,6.048,97.9611,98.274,5.33485,0,0,2.38915,2.08675,0,1.8457,3.38688
73.858,85.139,6.04888,0.18,0.04,3.20105,3.50345,0,0.599812,6.048,98.8659,98.274,7.04005,0,0,2.38936,2.08696,0,1.84586,3.38688
76.3079,85.139,5.75427,0.12,0.04,2.93751,3.23991,0,0.599876,6.048,99.3022,98.274,6.21819,0,0,2.17991,1.87751,0,1.84602,3.38688
79.7613,85.139,6.74524,0.17,0.04,2.93783,3.24023,0,0.55049,6.048,99.3022,98.274,7.06411,0,0,2.1801,1.8777,0,1.6842,3.38688
84.5306,85.139,8.29568,0.1,0.04,2.93815,3.24055,0,0.550549,6.048,99.3022,98.274,12.1498,0,0,2.18028,1.87788,0,1.68434,3.38688
85.139,85.139,7.2123,0.16,0.04,2.93846,3.24086,0,0.550609,6.048,99.3022,98.274,12.0613,0,0,2.18046,1.87806,0,1.68448,3.38688
85.139,85.139,4.7231,0.15,0.04,2.93878,3.24118,0,0.550668,6.048,99.3022,98.274,5.38056,0,0,2.18065,1.87825,0,1.68462,3.38688
84.4301,85.139,2.62333,0.15,0.04,3.04063,3.34303,0,0.550727,6.048,99.3022,98.274,3.63417,0,0,2.24156,1.93916,0,1.68477,3.38688
84.6505,85.139,3.65441,0.34,0.04,3.04093,3.34333,0,0.569814,6.048,99.3022,98.274,5.20604,0,0,2.24173,1.93933,0,1.73183,3.38688
85.139,85.139,6.36237,0.34,0.04,3.04123,3.34363,0,0.56987,6.048,99.3022,98.274,11.5047,0,0,2.2419,1.9395,0,1.73196,3.38688
85.139,85.139,7.33989,0.17,0.04,3.04152,3.34392,0,0.569926,6.048,99.3022,98.274,12.5421,0,0,2.24208,1.93968,0,1.73209,3.38688
85.139,85.139,7.70988,0.28,0.04,3.36801,3.67041,0,0.569981,6.048,99.3022,98.274,10.92,0,0,2.47033,2.16793,0,1.73223,3.38688
85.139,85.139,5.6445,0.31,0.04,3.36834,3.67074,0,0.631165,6.048,99.3022,98.274,9.64828,0,0,2.47053,2.16813,0,1.90858,3.38688
85.139,85.139,5.76502,0.31,0.04,3.36866,3.67106,0,0.631226,6.048,99.3022,98.274,8.92525,0,0,2.47072,2.16832,0,1.90873,3.38688
85.139,85.139,4.45741,0.32,0.04,3.36899,3.67139,0,0.631288,6.048,99.3022,98.274,8.08062,0,0,2.47091,2.16851,0,1.90888,3.38688
85.139,85.139,6.18125,0.32,0.04,2.90391,3.20631,0,0.631349,6.048,99.3022,98.274,9.26702,0,0,2.16491,1.86251,0,1.90903,3.38688
85.139,85.139,6.17644,0.34,0.04,2.90419,3.20659,0,0.544192,6.048,99.3022,98.274,6.37987,0,0,2.16507,1.86267,0,1.67261,3.38688
85.139,85.139,8.95871,0.39,0.04,2.90448,3.20688,0,0.544245,6.048,99.3022,98.274,13.3363,0,0,2.16524,1.86284,0,1.67274,3.38688
85.139,85.139,10.3078,0.42,0.04,2.90476,3.20716,0,0.544299,6.048,99.3022,98.274,10.8469,0,0,2.1654,1.863,0,1.67286,3.38688
85.139,85.139,7.4933,0.46,0.04,2.90505,3.20745,0,0.544353,6.048,99.3022,98.274,7.68173,0,0,2.16557,1.86317,0,1.67299,3.38688
85.139,85.139,10.6112,0.46,0.04,3.02254,3.32494,0,0.544406,6.048,99.3022,98.274,11.5463,0,0,2.24068,1.93828,0,1.67312,3.38688
85.139,85.139,11.0664,0.47,0.04,3.02284,3.32524,0,0.566424,6.048,99.3022,98.274,11.3887,0,0,2.24085,1.93845,0,1.73115,3.38688
85.139,85.139,9.53163,0.5,0.04,3.02313,3.32553,0,0.566479,6.048,99.3022,98.274,10.6178,0,0,2.24102,1.93862,0,1.73128,3.38688
85.139,85.139,8.14709,0.46,0.04,3.02343,3.32583,0,0.566535,6.048,99.3022,98.274,9.20302,0,0,2.2412,1.9388,0,1.73142,3.38688
85.139,85.139,6.41079,0.45,0.04,2.97788,3.28028,0,0.566591,6.048,99.3022,98.274,6.62468,0,0,2.21225,1.90985,0,1.73155,3.38688
85.139,85.139,5.46124,0.44,0.04,2.97818,3.28058,0,0.558055,6.048,99.3022,98.274,6.34791,0,0,2.21242,1.91002,0,1.70919,3.38688
85.139,85.139,4.78051,0.4,0.04,2.97847,3.28087,0,0.55811,6.048,99.3022,98.274,6.91721,0,0,2.21259,1.91019,0,1.70932,3.38688
85.139,85.139,5.77845,0.38,0.04,2.97876,3.28116,0,0.558165,6.048,99.3022,98.274,8.00077,0,0,2.21276,1.91036,0,1.70945,3.38688
85.139,85.139,4.56794,0.34,0.04,3.13472,3.43712,0,0.55822,6.048,99.3022,98.274,6.7476,0,0,2.31623,2.01383,0,1.70958,3.38688
85.139,85.139,4.39248,0.34,0.04,3.13502,3.43742,0,0.587446,6.048,99.3022,98.274,6.35108,0,0,2.31641,2.01401,0,1.78952,3.38688
85.139,85.139,4.05843,0.31,0.04,3.13533,3.43773,0,0.587503,6.048,99.3022,98.274,6.04422,0,0,2.31659,2.01419,0,1.78966,3.38688
85.139,85.139,3.89331,0.28,0.04,3.13564,3.43804,0,0.587561,6.048,99.3022,98.274,5.84015,0,0,2.31677,2.01437,0,1.7898,3.38688
85.139,85.139,3.80887,0.27,0.04,3.13594,3.43834,0,0.587618,6.048,99.3022,98.274,4.97414,0,0,2.31695,2.01455,0,1.78993,3.38688
85.139,85.139,3.9156,0.25,0.04,3.10545,3.40785,0,0.587676,6.048,99.3022,98.274,4.14915,0,0,2.37392,2.07152,0,1.79007,3.38688
85.139,85.139,3.65535,0.23,0.04,3.10576,3.40816,0,0.581962,6.048,99.3022,98.274,3.9823,0,0,2.37411,2.07171,0,1.83409,3.38688
85.139,85.139,3.40553,0.24,0.04,3.10606,3.40846,0,0.582019,6.048,99.3022,98.274,4.04246,0,0,2.37429,2.07189,0,1.83424,3.38688
85.0365,85.139,3.16819,0.24,0.04,3.10636,3.40876,0,0.582075,6.048,99.3022,98.274,3.99627,0,0,2.37448,2.07208,0,1.83438,3.38688
85.085,85.139,3.40865,0.27,0.04,3.18623,3.48863,0,0.582132,6.048,99.3022,98.274,3.89452,0,0,2.4253,2.1229,0,1.83452,3.38688
84.8782,85.139,3.11772,0.26,0.04,3.18654,3.48894,0,0.597099,6.048,99.2091,98.274,3.87287,0,0,2.42549,2.12309,0,1.87379,3.38688
84.4236,85.139,2.86056,0.25,0.04,3.18685,3.48925,0,0.597157,6.048,99.0513,98.274,3.38262,0,0,2.42568,2.12328,0,1.87393,3.38688
84.1342,85.139,3.01039,0.24,0.04,3.18716,3.48956,0,0.597216,6.048,99.0093,98.274,4.0575,0,0,2.42587,2.12347,0,1.87408,3.38688
83.8028,85.139,3.1516,0.24,0.04,3.42055,3.72295,0,0.597274,6.048,98.9199,98.274,3.57593,0,0,2.60889,2.30649,0,1.87423,3.38688
83.6564,85.139,3.32923,0.24,0.04,3.42088,3.72328,0,0.64101,6.048,98.8136,98.274,3.36002,0,0,2.6091,2.3067,0,2.01563,3.38688
82.9487,85.139,2.80256,0.24,0.04,3.42121,3.72361,0,0.641072,6.048,98.5944,98.274,2.96008,0,0,2.60931,2.30691,0,2.01579,3.38688
82.5243,85.139,3.05527,0.24,0.04,3.42154,3.72394,0,0.641135,6.048,98.6593,98.274,3.89184,0,0,2.60951,2.30711,0,2.01595,3.38688
82.3353,85.139,3.33695,0.24,0.04,3.42187,3.72427,0,0.641197,6.048,98.5785,98.274,3.66393,0,0,2.60972,2.30732,0,2.01611,3.38688
83.6292,85.139,4.82555,0.24,0.04,3.30856,3.61096,0,0.641259,6.048,98.7659,98.274,4.0551,0,0,2.4989,2.1965,0,2.01627,3.38688
84.1846,85.139,4.07489,0.25,0.04,3.30889,3.61129,0,0.620025,6.048,99.3022,98.274,6.25366,0,0,2.49909,2.19669,0,1.93065,3.38688
84.1784,85.139,3.51724,0.25,0.04,3.30921,3.61161,0,0.620085,6.048,99.2406,98.274,3.62283,0,0,2.49929,2.19689,0,1.9308,3.38688
84.2956,85.139,3.65216,0.25,0.04,3.30953,3.61193,0,0.620145,6.048,99.1609,98.274,3.52733,0,0,2.49949,2.19709,0,1.93095,3.38688
84.9343,85.139,4.31229,0.24,0.04,3.21654,3.51894,0,0.620206,6.048,99.3022,98.274,5.09017,0,0,2.39858,2.09618,0,1.9311,3.38688
84.8602,85.139,3.55884,0.25,0.04,3.21685,3.51925,0,0.602779,6.048,99.3022,98.274,4.60148,0,0,2.39877,2.09637,0,1.85315,3.38688
85.139,85.139,4.13876,0.25,0.04,3.21717,3.51957,0,0.602838,6.048,99.3022,98.274,7.34685,0,0,2.39896,2.09656,0,1.85329,3.38688
85.139,85.139,5.22601,0.21,0.04,3.21748,3.51988,0,0.602897,6.048,99.3022,98.274,4.66358,0,0,2.39915,2.09675,0,1.85344,3.38688
85.139,85.139,6.265,0.21,0.04,2.95268,3.25508,0,0.602956,6.048,99.3022,98.274,6.61379,0,0,2.1887,1.8863,0,1.85358,3.38688
85.139,85.139,6.18665,0.22,0.04,2.95297,3.25537,0,0.553333,6.048,99.3022,98.274,9.35246,0,0,2.18887,1.88647,0,1.69099,3.38688
85.139,85.139,12.4904,0.26,0.04,2.95326,3.25566,0,0.553387,6.048,99.3022,98.274,13.4668,0,0,2.18904,1.88664,0,1.69112,3.38688
85.139,85.139,17.7694,0.27,0.04,2.95355,3.25595,0,0.553441,6.048,99.3022,98.274,28.399,0,0,2.18921,1.88681,0,1.69125,3.38688
85.139,85.139,11.0495,0.26,0.04,2.95384,3.25624,0,0.553496,6.048,99.3022,98.274,16.0003,0,0,2.18937,1.88697,0,1.69138,3.38688
85.139,85.139,10.2131,0.27,0.04,3.05614,3.35854,0,0.55355,6.048,99.3022,98.274,11.5294,0,0,2.25055,1.94815,0,1.69151,3.38688
85.139,85.139,10.1552,0.29,0.04,3.05641,3.35881,0,0.57272,6.048,99.3022,98.274,13.5843,0,0,2.25071,1.94831,0,1.73878,3.38688
85.139,85.139,11.6084,0.32,0.04,3.05668,3.35908,0,0.572771,6.048,99.3022,98.274,9.91354,0,0,2.25087,1.94847,0,1.7389,3.38688
85.139,85.139,15.5355,0.33,0.04,3.05695,3.35935,0,0.572822,6.048,99.3022,98.274,16.622,0,0,2.25103,1.94863,0,1.73902,3.38688
85.139,85.139,11.9419,0.34,0.04,3.38491,3.68731,0,0.572873,6.048,99.3022,98.274,14.3417,0,0,2.48032,2.17792,0,1.73914,3.38688
85.139,85.139,18.3662,0.34,0.04,3.38521,3.68761,0,0.634333,6.048,99.3022,98.274,18.4717,0,0,2.4805,2.1781,0,1.9163,3.38688
85.139,85.139,7.67759,0.34,0.04,3.38551,3.68791,0,0.634389,6.048,99.3022,98.274,8.99691,0,0,2.48067,2.17827,0,1.91643,3.38688
85.139,85.139,5.94516,0.34,0.04,3.38581,3.68821,0,0.634445,6.048,99.3022,98.274,8.3891,0,0,2.48085,2.17845,0,1.91657,3.38688
85.139,85.139,5.35952,0.38,0.04,2.91857,3.22097,0,0.634501,6.048,99.3022,98.274,7.23378,0,0,2.17342,1.87102,0,1.9167,3.38688
85.139,85.139,4.42968,0.4,0.04,2.91883,3.22123,0,0.546939,6.048,99.3022,98.274,4.91577,0,0,2.17357,1.87117,0,1.67919,3.38688
85.139,85.139,6.0645,0.41,0.04,2.91909,3.22149,0,0.546988,6.048,99.3022,98.274,6.97488,0,0,2.17373,1.87133,0,1.6793,3.38688
85.139,85.139,7.60164,0.48,0.04,2.91935,3.22175,0,0.547037,6.048,99.3022,98.274,8.1509,0,0,2.17388,1.87148,0,1.67942,3.38688
85.139,85.139,7.70288,0.5,0.04,2.91961,3.22201,0,0.547086,6.048,99.3022,98.274,7.38614,0,0,2.17403,1.87163,0,1.67954,3.38688
85.139,85.139,9.23025,0.51,0.04,3.0376,3.34,0,0.547135,6.048,99.3022,98.274,8.31551,0,0,2.24946,1.94706,0,1.67965,3.38688
85.139,85.139,9.5744,0.49,0.04,3.03787,3.34027,0,0.569247,6.048,99.3022,98.274,6.95251,0,0,2.24962,1.94722,0,1.73793,3.38688
85.139,85.139,7.19218,0.5,0.04,3.03814,3.34054,0,0.569298,6.048,99.3022,98.274,5.95368,0,0,2.24978,1.94738,0,1.73806,3.38688
85.139,85.139,6.58198,0.49,0.04,3.03841,3.34081,0,0.569348,6.048,99.3022,98.274,5.44298,0,0,2.24993,1.94753,0,1.73818,3.38688
85.139,85.139,6.96502,0.45,0.04,2.99264,3.29504,0,0.569399,6.048,99.3022,98.274,5.33166,0,0,2.22084,1.91844,0,1.7383,3.38688
85.139,85.139,5.74937,0.44,0.04,2.9929,3.2953,0,0.56082,6.048,99.3022,98.274,5.1162,0,0,2.221,1.9186,0,1.71582,3.38688
85.139,85.139,5.31801,0.41,0.04,2.99317,3.29557,0,0.56087,6.048,99.3022,98.274,4.83852,0,0,2.22115,1.91875,0,1.71594,3.38688
85.139,85.139,5.02311,0.38,0.04,2.99344,3.29584,0,0.56092,6.048,99.3022,98.274,4.41444,0,0,2.22131,1.91891,0,1.71606,3.38688
85.139,85.139,5.04726,0.37,0.04,3.15006,3.45246,0,0.56097,6.048,99.3022,98.274,4.3056,0,0,2.32522,2.02282,0,1.71618,3.38688
85.139,85.139,5.28965,0.34,0.04,3.15034,3.45274,0,0.590321,6.048,99.3022,98.274,4.19308,0,0,2.32538,2.02298,0,1.79646,3.38688
85.139,85.139,4.71563,0.3,0.04,3.15062,3.45302,0,0.590374,6.048,99.3022,98.274,3.78616,0,0,2.32555,2.02315,0,1.79659,3.38688
85.139,85.139,4.55249,0.28,0.04,3.1509,3.4533,0,0.590426,6.048,99.3022,98.274,3.5537,0,0,2.32571,2.02331,0,1.79672,3.38688
85.139,85.139,4.02442,0.25,0.04,3.15118,3.45358,0,0.590478,6.048,99.3022,98.274,4.09145,0,0,2.32587,2.02347,0,1.79684,3.38688
85.1256,85.139,3.2937,0.27,0.04,3.12052,3.42292,0,0.590531,6.048,99.3022,98.274,3.18663,0,0,2.38308,2.08068,0,1.79697,3.38688
84.9633,85.139,3.12167,0.3,0.04,3.1208,3.4232,0,0.584786,6.048,99.3022,98.274,3.09318,0,0,2.38325,2.08085,0,1.84117,3.38688
84.6081,85.139,2.91304,0.29,0.04,3.12108,3.42348,0,0.584838,6.048,99.2075,98.274,2.8819,0,0,2.38342,2.08102,0,1.8413,3.38688
84.099,85.139,2.74974,0.27,0.04,3.12135,3.42375,0,0.58489,6.048,99.0539,98.274,2.71102,0,0,2.38359,2.08119,0,1.84143,3.38688
83.8041,85.139,3.04208,0.25,0.04,3.20154,3.50394,0,0.584941,6.048,99.0816,98.274,2.87077,0,0,2.43462,2.13222,0,1.84156,3.38688
83.2826,85.139,2.77622,0.24,0.04,3.20182,3.50422,0,0.599969,6.048,98.9399,98.274,2.73943,0,0,2.43479,2.13239,0,1.88099,3.38688
82.5428,85.139,2.54731,0.25,0.04,3.20211,3.50451,0,0.600022,6.048,98.7358,98.274,2.41031,0,0,2.43496,2.13256,0,1.88112,3.38688
81.9532,85.139,2.68053,0.25,0.04,3.20239,3.50479,0,0.600075,6.048,98.6433,98.274,2.88689,0,0,2.43513,2.13273,0,1.88125,3.38688
81.0619,85.139,2.56058,0.24,0.04,3.43676,3.73916,0,0.600128,6.048,98.4937,98.274,2.64194,0,0,2.61894,2.31654,0,1.88138,3.38688
79.9377,85.139,2.33169,0.25,0.04,3.43706,3.73946,0,0.644049,6.048,98.1036,98.274,2.63494,0,0,2.61913,2.31673,0,2.02339,3.38688
78.4315,85.139,1.9306,0.25,0.04,3.43737,3.73977,0,0.644106,6.048,97.7325,98.274,1.88629,0,0,2.61932,2.31692,0,2.02354,3.38688
77.3821,85.139,2.37313,0.26,0.04,3.43767,3.74007,0,0.644162,6.048,97.8117,98.274,3.45808,0,0,2.6195,2.3171,0,2.02368,3.38688
