0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24139e+07,0,2.54048e+07,-795484,795484
0,0,0,6.24139e+07,0,2.54076e+07,-795405,795405
0,0,0,6.24139e+07,0,2.54104e+07,-795327,795327
0,0,0,6.24139e+07,0,2.54132e+07,-795248,795248
0,0,0,6.24139e+07,0,2.5416e+07,-795170,795170
0,0,0,6.24139e+07,0,2.6188e+07,-773512,773512
0,0,0,6.24139e+07,7.62547e+06,2.61908e+07,-773435,773435
0,0,0,6.24139e+07,0,2.61935e+07,-773358,773358
0,0,0,6.24139e+07,0,2.61963e+07,-773281,773281
0,0,0,6.24139e+07,0,2.89017e+07,-696932,696932
0,0,0,6.24139e+07,0,2.89047e+07,-696847,696847
0,0,0,6.24139e+07,0,2.89078e+07,-696762,696762
0,0,0,6.24139e+07,0,2.89108e+07,-696677,696677
0,0,0,6.24139e+07,0,2.51923e+07,-801378,801378
0,0,0,6.24139e+07,0,2.51949e+07,-801304,801304
0,0,0,6.24139e+07,0,2.51976e+07,-801230,801230
0,0,0,6.24139e+07,0,2.52002e+07,-801156,801156
0,0,0,6.24139e+07,0,2.52028e+07,-801083,801083
0,0,0,6.24139e+07,0,2.61275e+07,-775075,775075
0,0,0,6.24139e+07,0,2.61302e+07,-774998,774998
0,0,0,6.24139e+07,0,2.6133e+07,-774921,774921
0,0,0,6.24139e+07,0,2.61357e+07,-774845,774845
0,0,0,6.24139e+07,0,2.57791e+07,-784872,784872
0,0,0,6.24139e+07,0,2.57818e+07,-784796,784796
0,0,0,6.24139e+07,0,2.57845e+07,-784720,784720
0,0,0,6.24139e+07,0,2.57872e+07,-784645,784645
0,0,0,6.24139e+07,0,2.70412e+07,-749327,749327
0,0,0,6.24139e+07,0,2.7044e+07,-749248,749248
0,0,0,6.24139e+07,0,2.70468e+07,-749168,749168
0,0,0,6.24139e+07,0,2.70497e+07,-749089,749089
0,0,0,6.24139e+07,0,2.70525e+07,-749009,749009
0,0,0,6.24139e+07,0,2.73501e+07,-739636,739636
0,0,0,6.24139e+07,0,2.7353e+07,-739556,739556
0,0,0,6.24139e+07,0,2.73559e+07,-739475,739475
0,0,0,6.24139e+07,0,2.73587e+07,-739395,739395
0,0,0,6.24139e+07,0,2.79861e+07,-721753,721753
0,0,0,6.24139e+07,0,2.7989e+07,-721670,721670
0,0,0,6.24139e+07,0,2.7992e+07,-721588,721588
0,0,0,6.24139e+07,0,2.79949e+07,-721505,721505
0,0,0,6.24139e+07,0,3.00698e+07,-662705,662705
0,0,0,6.24139e+07,0,3.00729e+07,-662616,662616
0,0,0,6.24139e+07,0,3.00761e+07,-662527,662527
0,0,0,6.24139e+07,0,3.00793e+07,-662438,662438
0,0,0,6.24139e+07,0,3.00824e+07,-662349,662349
0,0,0,6.24139e+07,0,2.89216e+07,-695501,695501
0,0,0,6.24139e+07,0,2.89247e+07,-695416,695416
0,0,0,6.24139e+07,0,2.89277e+07,-695330,695330
0,0,0,6.24139e+07,0,2.89308e+07,-695245,695245
0,0,0,6.24139e+07,0,2.79082e+07,-724549,724549
0,0,0,6.24139e+07,0,2.79111e+07,-724467,724467
0,0,0,6.24139e+07,0,2.7914e+07,-724385,724385
0,0,0,6.24139e+07,0,2.7917e+07,-724303,724303
0,0,0,6.24139e+07,0,2.55439e+07,-791588,791588
0,0,0,6.24139e+07,0,2.55465e+07,-791513,791513
0,0,0,6.24139e+07,0,2.55492e+07,-791438,791438
0,0,0,6.24139e+07,0,2.55519e+07,-791363,791363
0,0,0,6.24139e+07,0,2.55546e+07,-791288,791288
0,0,0,6.24139e+07,0,2.55546e+07,-791288,791288
0,0,0,6.24139e+07,7.62547e+06,2.63308e+07,-769510,769510
0,0,0,6.24139e+07,0,2.63335e+07,-769437,769437
0,0,0,6.24139e+07,0,2.63361e+07,-769364,769364
0,0,0,6.24139e+07,0,2.63387e+07,-769291,769291
0,0,0,6.24139e+07,0,2.90594e+07,-692510,692510
0,0,0,6.24139e+07,0,2.90623e+07,-692429,692429
0,0,0,6.24139e+07,0,2.90652e+07,-692348,692348
0,0,0,6.24139e+07,0,2.90681e+07,-692267,692267
0,0,0,6.24139e+07,0,2.53282e+07,-797568,797568
0,0,0,6.24139e+07,0,2.53307e+07,-797498,797498
0,0,0,6.24139e+07,0,2.53332e+07,-797427,797427
0,0,0,6.24139e+07,0,2.53358e+07,-797357,797357
0,0,0,6.24139e+07,0,2.53383e+07,-797287,797287
0,0,0,6.24139e+07,0,2.6268e+07,-771136,771136
0,0,0,6.24139e+07,0,2.62706e+07,-771063,771063
0,0,0,6.24139e+07,0,2.62732e+07,-770990,770990
0,0,0,6.24139e+07,0,2.62758e+07,-770917,770917
0,0,0,6.24139e+07,0,2.59171e+07,-781005,781005
0,0,0,6.24139e+07,0,2.59197e+07,-780933,780933
0,0,0,6.24139e+07,0,2.59222e+07,-780861,780861
0,0,0,6.24139e+07,0,2.59248e+07,-780789,780789
0,0,0,6.24139e+07,0,2.71856e+07,-745278,745278
0,0,0,6.24139e+07,0,2.71883e+07,-745202,745202
0,0,0,6.24139e+07,0,2.7191e+07,-745126,745126
0,0,0,6.24139e+07,0,2.71937e+07,-745051,745051
0,0,0,6.24139e+07,0,2.71964e+07,-744975,744975
0,0,0,6.24139e+07,0,2.74956e+07,-735554,735554
0,0,0,6.24139e+07,0,2.74983e+07,-735477,735477
0,0,0,6.24139e+07,0,2.7501e+07,-735401,735401
0,0,0,6.24139e+07,0,2.75038e+07,-735324,735324
0,0,0,6.24139e+07,0,2.81344e+07,-717589,717589
0,0,0,6.24139e+07,0,2.81372e+07,-717510,717510
0,0,0,6.24139e+07,0,2.814e+07,-717431,717431
0,0,0,6.24139e+07,0,2.81428e+07,-717353,717353
0,0,0,6.24139e+07,0,3.0229e+07,-658232,658232
0,0,0,6.24139e+07,0,3.0232e+07,-658147,658147
0,0,0,6.24139e+07,0,3.0235e+07,-658063,658063
0,0,0,6.24139e+07,0,3.0238e+07,-657978,657978
0,0,0,6.24139e+07,0,3.0241e+07,-657893,657893
0,0,0,6.24139e+07,0,2.90737e+07,-691233,691233
0,0,0,6.24139e+07,0,2.90766e+07,-691152,691152
0,0,0,6.24139e+07,0,2.90795e+07,-691070,691070
0,0,0,6.24139e+07,0,2.90824e+07,-690989,690989
0,0,0,6.24139e+07,0,2.8054e+07,-720459,720459
0,0,0,6.24139e+07,0,2.80568e+07,-720381,720381
0,0,0,6.24139e+07,0,2.80596e+07,-720302,720302
0,0,0,6.24139e+07,0,2.80624e+07,-720224,720224
0,0,0,6.24139e+07,0,2.56762e+07,-787880,787880
0,0,0,6.24139e+07,0,2.56787e+07,-787809,787809
0,0,0,6.24139e+07,0,2.56813e+07,-787738,787738
0,0,0,6.24139e+07,0,2.56838e+07,-787667,787667
0,0,0,6.24139e+07,0,2.56863e+07,-787596,787596
0,0,0,6.24139e+07,7.62547e+06,2.64667e+07,-765703,765703
0,0,0,6.24139e+07,0,2.64692e+07,-765634,765634
0,0,0,6.24139e+07,0,2.64716e+07,-765565,765565
0,0,0,6.24139e+07,0,2.64741e+07,-765495,765495
0,0,0,6.24139e+07,0,2.92094e+07,-688304,688304
0,0,0,6.24139e+07,0,2.92121e+07,-688227,688227
0,0,0,6.24139e+07,0,2.92149e+07,-688150,688150
0,0,0,6.24139e+07,0,2.92176e+07,-688073,688073
0,0,0,6.24139e+07,0,2.54575e+07,-793945,793945
0,0,0,6.24139e+07,0,2.54599e+07,-793879,793879
0,0,0,6.24139e+07,0,2.54623e+07,-793812,793812
0,0,0,6.24139e+07,0,2.54646e+07,-793746,793746
0,0,0,6.24139e+07,0,2.5467e+07,-793679,793679
0,0,0,6.24139e+07,0,2.64016e+07,-767392,767392
0,0,0,6.24139e+07,0,2.64041e+07,-767323,767323
0,0,0,6.24139e+07,0,2.64066e+07,-767254,767254
0,0,0,6.24139e+07,0,2.6409e+07,-767185,767185
0,0,0,6.24139e+07,0,2.60482e+07,-777330,777330
0,0,0,6.24139e+07,0,2.60507e+07,-777262,777262
0,0,0,6.24139e+07,0,2.60531e+07,-777194,777194
0,0,0,6.24139e+07,0,2.60555e+07,-777126,777126
0,0,0,6.24139e+07,0,2.73229e+07,-741430,741430
0,0,0,6.24139e+07,0,2.73254e+07,-741358,741358
0,0,0,6.24139e+07,0,2.7328e+07,-741287,741287
0,0,0,6.24139e+07,0,2.73306e+07,-741215,741215
0,0,0,6.24139e+07,0,2.73331e+07,-741143,741143
0,0,0,6.24139e+07,0,2.76337e+07,-731677,731677
0,0,0,6.24139e+07,0,2.76363e+07,-731604,731604
0,0,0,6.24139e+07,0,2.76389e+07,-731532,731532
0,0,0,6.24139e+07,0,2.76414e+07,-731459,731459
0,0,0,6.24139e+07,0,2.82753e+07,-713635,713635
0,0,0,6.24139e+07,0,2.82779e+07,-713560,713560
0,0,0,6.24139e+07,0,2.82806e+07,-713486,713486
0,0,0,6.24139e+07,0,2.82832e+07,-713411,713411
0,0,0,6.24139e+07,0,3.03801e+07,-653986,653986
0,0,0,6.24139e+07,0,3.0383e+07,-653906,653906
0,0,0,6.24139e+07,0,3.03858e+07,-653826,653826
0,0,0,6.24139e+07,0,3.03887e+07,-653745,653745
0,0,0,6.24139e+07,0,3.03916e+07,-653665,653665
0,0,0,6.24139e+07,0,2.92179e+07,-687182,687182
0,0,0,6.24139e+07,0,2.92207e+07,-687105,687105
0,0,0,6.24139e+07,0,2.92234e+07,-687028,687028
0,0,0,6.24139e+07,0,2.92262e+07,-686951,686951
0,0,0,6.24139e+07,0,2.81924e+07,-716578,716578
0,0,0,6.24139e+07,0,2.8195e+07,-716504,716504
0,0,0,6.24139e+07,0,2.81976e+07,-716430,716430
0,0,0,6.24139e+07,0,2.82003e+07,-716356,716356
0,0,0,6.24139e+07,0,2.58017e+07,-784365,784365
0,0,0,6.24139e+07,0,2.58041e+07,-784297,784297
0,0,0,6.24139e+07,0,2.58065e+07,-784230,784230
0,0,0,6.24139e+07,0,2.58089e+07,-784162,784162
0,0,0,6.24139e+07,0,2.58113e+07,-784094,784094
0,0,0,6.24139e+07,7.62547e+06,2.65955e+07,-762094,762094
0,0,0,6.24139e+07,0,2.65978e+07,-762029,762029
0,0,0,6.24139e+07,0,2.66002e+07,-761963,761963
0,0,0,6.24139e+07,0,2.66025e+07,-761898,761898
0,0,0,6.24139e+07,0,2.93515e+07,-684318,684318
0,0,0,6.24139e+07,0,2.93541e+07,-684246,684246
0,0,0,6.24139e+07,0,2.93567e+07,-684173,684173
0,0,0,6.24139e+07,0,2.93593e+07,-684100,684100
0,0,0,6.24139e+07,0,2.558e+07,-790513,790513
0,0,0,6.24139e+07,0,2.55822e+07,-790451,790451
0,0,0,6.24139e+07,0,2.55845e+07,-790388,790388
0,0,0,6.24139e+07,0,2.55867e+07,-790325,790325
0,0,0,6.24139e+07,0,2.55889e+07,-790262,790262
0,0,0,6.24139e+07,0,2.65281e+07,-763847,763847
0,0,0,6.24139e+07,0,2.65304e+07,-763782,763782
0,0,0,6.24139e+07,0,2.65328e+07,-763717,763717
0,0,0,6.24139e+07,0,2.65351e+07,-763651,763651
0,0,0,6.24139e+07,0,2.61723e+07,-773852,773852
0,0,0,6.24139e+07,0,2.61746e+07,-773787,773787
0,0,0,6.24139e+07,0,2.61769e+07,-773723,773723
0,0,0,6.24139e+07,0,2.61792e+07,-773659,773659
0,0,0,6.24139e+07,0,2.74528e+07,-737789,737789
0,0,0,6.24139e+07,0,2.74552e+07,-737722,737722
0,0,0,6.24139e+07,0,2.74576e+07,-737654,737654
0,0,0,6.24139e+07,0,2.746e+07,-737586,737586
0,0,0,6.24139e+07,0,2.74624e+07,-737519,737519
0,0,0,6.24139e+07,0,2.77643e+07,-728010,728010
0,0,0,6.24139e+07,0,2.77668e+07,-727941,727941
0,0,0,6.24139e+07,0,2.77692e+07,-727873,727873
0,0,0,6.24139e+07,0,2.77716e+07,-727804,727804
0,0,0,6.24139e+07,0,2.84085e+07,-709896,709896
0,0,0,6.24139e+07,0,2.8411e+07,-709826,709826
0,0,0,6.24139e+07,0,2.84135e+07,-709756,709756
0,0,0,6.24139e+07,0,2.8416e+07,-709685,709685
0,0,0,6.24139e+07,0,3.0523e+07,-649973,649973
0,0,0,6.24139e+07,0,3.05257e+07,-649897,649897
0,0,0,6.24139e+07,0,3.05284e+07,-649822,649822
0,0,0,6.24139e+07,0,3.05311e+07,-649746,649746
0,0,0,6.24139e+07,0,3.05338e+07,-649670,649670
0,0,0,6.24139e+07,0,2.93543e+07,-683356,683356
0,0,0,6.24139e+07,0,2.93568e+07,-683283,683283
0,0,0,6.24139e+07,0,2.93594e+07,-683211,683211
0,0,0,6.24139e+07,0,2.9362e+07,-683138,683138
0,0,0,6.24139e+07,0,2.8323e+07,-712913,712913
0,0,0,6.24139e+07,0,2.83255e+07,-712843,712843
0,0,0,6.24139e+07,0,2.8328e+07,-712773,712773
0,0,0,6.24139e+07,0,2.83305e+07,-712703,712703
0,0,0,6.24139e+07,0,2.59201e+07,-781045,781045
0,0,0,6.24139e+07,0,2.59224e+07,-780982,780982
0,0,0,6.24139e+07,0,2.59247e+07,-780918,780918
0,0,0,6.24139e+07,0,2.59269e+07,-780854,780854
0,0,0,6.24139e+07,0,2.59292e+07,-780791,780791
0,0,0,6.24139e+07,7.62547e+06,2.6717e+07,-758689,758689
0,0,0,6.24139e+07,0,2.67192e+07,-758627,758627
0,0,0,6.24139e+07,0,2.67214e+07,-758566,758566
0,0,0,6.24139e+07,0,2.67236e+07,-758505,758505
0,0,0,6.24139e+07,0,2.94856e+07,-680558,680558
0,0,0,6.24139e+07,0,2.94881e+07,-680490,680490
0,0,0,6.24139e+07,0,2.94905e+07,-680422,680422
0,0,0,6.24139e+07,0,2.94929e+07,-680354,680354
0,0,0,6.24139e+07,0,2.56955e+07,-787277,787277
0,0,0,6.24139e+07,0,2.56976e+07,-787218,787218
0,0,0,6.24139e+07,0,2.56997e+07,-787159,787159
0,0,0,6.24139e+07,0,2.57018e+07,-787100,787100
0,0,0,6.24139e+07,0,2.57039e+07,-787041,787041
0,0,0,6.24139e+07,0,2.66473e+07,-760505,760505
0,0,0,6.24139e+07,0,2.66495e+07,-760444,760444
0,0,0,6.24139e+07,0,2.66517e+07,-760383,760383
0,0,0,6.24139e+07,0,2.66539e+07,-760321,760321
0,0,0,6.24139e+07,0,2.62893e+07,-770574,770574
0,0,0,6.24139e+07,0,2.62915e+07,-770513,770513
0,0,0,6.24139e+07,0,2.62936e+07,-770453,770453
0,0,0,6.24139e+07,0,2.62958e+07,-770393,770393
0,0,0,6.24139e+07,0,2.75751e+07,-734360,734360
0,0,0,6.24139e+07,0,2.75774e+07,-734296,734296
0,0,0,6.24139e+07,0,2.75797e+07,-734232,734232
0,0,0,6.24139e+07,0,2.75819e+07,-734169,734169
0,0,0,6.24139e+07,0,2.75842e+07,-734105,734105
0,0,0,6.24139e+07,0,2.78873e+07,-724557,724557
0,0,0,6.24139e+07,0,2.78896e+07,-724492,724492
0,0,0,6.24139e+07,0,2.78919e+07,-724428,724428
0,0,0,6.24139e+07,0,2.78942e+07,-724363,724363
0,0,0,6.24139e+07,0,2.85338e+07,-706377,706377
0,0,0,6.24139e+07,0,2.85362e+07,-706311,706311
0,0,0,6.24139e+07,0,2.85385e+07,-706245,706245
0,0,0,6.24139e+07,0,2.85409e+07,-706179,706179
0,0,0,6.24139e+07,0,3.06574e+07,-646197,646197
0,0,0,6.24139e+07,0,3.06599e+07,-646126,646126
0,0,0,6.24139e+07,0,3.06625e+07,-646055,646055
0,0,0,6.24139e+07,0,3.0665e+07,-645983,645983
0,0,0,6.24139e+07,0,3.06675e+07,-645912,645912
0,0,0,6.24139e+07,0,2.94825e+07,-679757,679757
0,0,0,6.24139e+07,0,2.94849e+07,-679689,679689
0,0,0,6.24139e+07,0,2.94873e+07,-679620,679620
0,0,0,6.24139e+07,0,2.94898e+07,-679552,679552
0,0,0,6.24139e+07,0,2.84458e+07,-709467,709467
0,0,0,6.24139e+07,0,2.84482e+07,-709402,709402
0,0,0,6.24139e+07,0,2.84505e+07,-709336,709336
0,0,0,6.24139e+07,0,2.84529e+07,-709270,709270
0,0,0,6.24139e+07,0,2.60314e+07,-777926,777926
0,0,0,6.24139e+07,0,2.60336e+07,-777866,777866
0,0,0,6.24139e+07,0,2.60357e+07,-777806,777806
0,0,0,6.24139e+07,0,2.60378e+07,-777746,777746
0,0,0,6.24139e+07,0,2.604e+07,-777686,777686
0,0,0,6.24139e+07,0,2.68312e+07,-755489,755489
0,0,0,6.24139e+07,7.62547e+06,2.68332e+07,-755432,755432
0,0,0,6.24139e+07,0,2.68353e+07,-755374,755374
0,0,0,6.24139e+07,0,2.68374e+07,-755317,755317
0,0,0,6.24139e+07,0,2.96116e+07,-677026,677026
0,0,0,6.24139e+07,0,2.96139e+07,-676962,676962
0,0,0,6.24139e+07,0,2.96161e+07,-676899,676899
0,0,0,6.24139e+07,0,2.96184e+07,-676835,676835
0,0,0,6.24139e+07,0,2.58039e+07,-784238,784238
0,0,0,6.24139e+07,0,2.58059e+07,-784183,784183
0,0,0,6.24139e+07,0,2.58079e+07,-784127,784127
0,0,0,6.24139e+07,0,2.58098e+07,-784072,784072
0,0,0,6.24139e+07,0,2.58118e+07,-784017,784017
0,0,0,6.24139e+07,0,2.67593e+07,-757368,757368
0,0,0,6.24139e+07,0,2.67613e+07,-757310,757310
0,0,0,6.24139e+07,0,2.67634e+07,-757253,757253
0,0,0,6.24139e+07,0,2.67654e+07,-757195,757195
0,0,0,6.24139e+07,0,2.63991e+07,-767497,767497
0,0,0,6.24139e+07,0,2.64011e+07,-767440,767440
0,0,0,6.24139e+07,0,2.64031e+07,-767384,767384
0,0,0,6.24139e+07,0,2.64052e+07,-767327,767327
0,0,0,6.24139e+07,0,2.76899e+07,-731141,731141
0,0,0,6.24139e+07,0,2.76921e+07,-731081,731081
0,0,0,6.24139e+07,0,2.76942e+07,-731022,731022
0,0,0,6.24139e+07,0,2.76963e+07,-730962,730962
0,0,0,6.24139e+07,0,2.76984e+07,-730903,730903
0,0,0,6.24139e+07,0,2.80027e+07,-721317,721317
0,0,0,6.24139e+07,0,2.80049e+07,-721257,721257
0,0,0,6.24139e+07,0,2.8007e+07,-721196,721196
0,0,0,6.24139e+07,0,2.80092e+07,-721136,721136
0,0,0,6.24139e+07,0,2.86514e+07,-703076,703076
0,0,0,6.24139e+07,0,2.86536e+07,-703015,703015
0,0,0,6.24139e+07,0,2.86558e+07,-702953,702953
0,0,0,6.24139e+07,0,2.8658e+07,-702891,702891
0,0,0,6.24139e+07,0,3.07835e+07,-642656,642656
0,0,0,6.24139e+07,0,3.07858e+07,-642589,642589
0,0,0,6.24139e+07,0,3.07882e+07,-642522,642522
0,0,0,6.24139e+07,0,3.07906e+07,-642455,642455
0,0,0,6.24139e+07,0,3.0793e+07,-642389,642389
0,0,0,6.24139e+07,0,2.96027e+07,-676383,676383
0,0,0,6.24139e+07,0,2.96049e+07,-676319,676319
0,0,0,6.24139e+07,0,2.96072e+07,-676255,676255
0,0,0,6.24139e+07,0,2.96095e+07,-676191,676191
0,0,0,6.24139e+07,0,2.8561e+07,-706237,706237
0,0,0,6.24139e+07,0,2.85632e+07,-706176,706176
0,0,0,6.24139e+07,0,2.85654e+07,-706114,706114
0,0,0,6.24139e+07,0,2.85676e+07,-706053,706053
0,0,0,6.24139e+07,0,2.61358e+07,-775002,775002
0,0,0,6.24139e+07,0,2.61378e+07,-774946,774946
0,0,0,6.24139e+07,0,2.61398e+07,-774890,774890
0,0,0,6.24139e+07,0,2.61418e+07,-774834,774834
0,0,0,6.24139e+07,0,2.61438e+07,-774778,774778
0,0,0,6.24139e+07,0,2.69382e+07,-752492,752492
0,0,0,6.24139e+07,0,2.69401e+07,-752438,752438
0,0,0,6.24139e+07,0,2.6942e+07,-752385,752385
0,0,0,6.24139e+07,0,2.69439e+07,-752331,752331
0,0,0,6.24139e+07,0,2.97295e+07,-673718,673718
0,0,0,6.24139e+07,0,2.97317e+07,-673659,673659
0,0,0,6.24139e+07,0,2.97338e+07,-673599,673599
0,0,0,6.24139e+07,0,2.97359e+07,-673540,673540
0,0,0,6.24139e+07,0,2.59055e+07,-781392,781392
0,0,0,6.24139e+07,0,2.59073e+07,-781341,781341
0,0,0,6.24139e+07,0,2.59091e+07,-781289,781289
0,0,0,6.24139e+07,0,2.5911e+07,-781237,781237
0,0,0,6.24139e+07,0,2.59128e+07,-781186,781186
0,0,0,6.24139e+07,0,2.68641e+07,-754431,754431
0,0,0,6.24139e+07,0,2.6866e+07,-754377,754377
0,0,0,6.24139e+07,0,2.68679e+07,-754324,754324
0,0,0,6.24139e+07,0,2.68698e+07,-754270,754270
0,0,0,6.24139e+07,0,2.65018e+07,-764618,764618
0,0,0,6.24139e+07,0,2.65037e+07,-764565,764565
0,0,0,6.24139e+07,0,2.65056e+07,-764512,764512
0,0,0,6.24139e+07,0,2.65075e+07,-764459,764459
0,0,0,6.24139e+07,0,2.77973e+07,-728130,728130
0,0,0,6.24139e+07,0,2.77993e+07,-728074,728074
0,0,0,6.24139e+07,0,2.78013e+07,-728019,728019
0,0,0,6.24139e+07,0,2.78033e+07,-727963,727963
0,0,0,6.24139e+07,0,2.78053e+07,-727907,727907
0,0,0,6.24139e+07,0,2.81107e+07,-718287,718287
0,0,0,6.24139e+07,0,2.81127e+07,-718231,718231
0,0,0,6.24139e+07,0,2.81147e+07,-718175,718175
0,0,0,6.24139e+07,0,2.81167e+07,-718118,718118
0,0,0,6.24139e+07,0,2.87613e+07,-699991,699991
0,0,0,6.24139e+07,0,2.87634e+07,-699933,699933
0,0,0,6.24139e+07,0,2.87654e+07,-699875,699875
0,0,0,6.24139e+07,0,2.87675e+07,-699817,699817
0,0,0,6.24139e+07,0,3.09013e+07,-639346,639346
0,0,0,6.24139e+07,0,3.09035e+07,-639284,639284
0,0,0,6.24139e+07,0,3.09057e+07,-639221,639221
0,0,0,6.24139e+07,0,3.09079e+07,-639159,639159
0,0,0,6.24139e+07,0,3.09101e+07,-639097,639097
0,0,0,6.24139e+07,0,2.97149e+07,-673230,673230
0,0,0,6.24139e+07,0,2.97171e+07,-673171,673171
0,0,0,6.24139e+07,0,2.97192e+07,-673111,673111
0,0,0,6.24139e+07,0,2.97213e+07,-673051,673051
0,0,0,6.24139e+07,0,2.86685e+07,-703221,703221
0,0,0,6.24139e+07,0,2.86706e+07,-703163,703163
0,0,0,6.24139e+07,0,2.86726e+07,-703106,703106
0,0,0,6.24139e+07,0,2.86747e+07,-703048,703048
0,0,0,6.24139e+07,0,2.62332e+07,-772273,772273
0,0,0,6.24139e+07,0,2.62351e+07,-772220,772220
0,0,0,6.24139e+07,0,2.62369e+07,-772168,772168
0,0,0,6.24139e+07,0,2.62388e+07,-772116,772116
0,0,0,6.24139e+07,0,2.62407e+07,-772063,772063
0,0,0,6.24139e+07,0,2.62407e+07,-772063,772063
0,0,0,6.24139e+07,0,2.7038e+07,-749695,749695
0,0,0,6.24139e+07,0,2.70398e+07,-749645,749645
0,0,0,6.24139e+07,0,2.70416e+07,-749595,749595
0,0,0,6.24139e+07,0,2.70433e+07,-749545,749545
0,0,0,6.24139e+07,0,2.98396e+07,-670632,670632
0,0,0,6.24139e+07,0,2.98416e+07,-670577,670577
0,0,0,6.24139e+07,0,2.98436e+07,-670521,670521
0,0,0,6.24139e+07,0,2.98455e+07,-670466,670466
0,0,0,6.24139e+07,0,2.60002e+07,-778738,778738
0,0,0,6.24139e+07,0,2.60019e+07,-778690,778690
0,0,0,6.24139e+07,0,2.60036e+07,-778642,778642
0,0,0,6.24139e+07,0,2.60053e+07,-778594,778594
0,0,0,6.24139e+07,0,2.6007e+07,-778546,778546
0,0,0,6.24139e+07,0,2.69618e+07,-751693,751693
0,0,0,6.24139e+07,0,2.69635e+07,-751643,751643
0,0,0,6.24139e+07,0,2.69653e+07,-751594,751594
0,0,0,6.24139e+07,0,2.69671e+07,-751544,751544
0,0,0,6.24139e+07,0,2.65975e+07,-761935,761935
0,0,0,6.24139e+07,0,2.65993e+07,-761886,761886
0,0,0,6.24139e+07,0,2.66011e+07,-761837,761837
0,0,0,6.24139e+07,0,2.66028e+07,-761788,761788
0,0,0,6.24139e+07,0,2.78974e+07,-725325,725325
0,0,0,6.24139e+07,0,2.78992e+07,-725273,725273
0,0,0,6.24139e+07,0,2.79011e+07,-725222,725222
0,0,0,6.24139e+07,0,2.79029e+07,-725170,725170
0,0,0,6.24139e+07,0,2.79048e+07,-725118,725118
0,0,0,6.24139e+07,0,2.82111e+07,-715466,715466
0,0,0,6.24139e+07,0,2.8213e+07,-715414,715414
0,0,0,6.24139e+07,0,2.82149e+07,-715362,715362
0,0,0,6.24139e+07,0,2.82167e+07,-715309,715309
0,0,0,6.24139e+07,0,2.88636e+07,-697118,697118
0,0,0,6.24139e+07,0,2.88655e+07,-697065,697065
0,0,0,6.24139e+07,0,2.88674e+07,-697011,697011
0,0,0,6.24139e+07,0,2.88693e+07,-696958,696958
0,0,0,6.24139e+07,0,3.10109e+07,-636267,636267
0,0,0,6.24139e+07,0,3.10129e+07,-636209,636209
0,0,0,6.24139e+07,0,3.1015e+07,-636151,636151
0,0,0,6.24139e+07,0,3.10171e+07,-636093,636093
0,0,0,6.24139e+07,0,3.10191e+07,-636035,636035
0,0,0,6.24139e+07,0,2.98194e+07,-670299,670299
0,0,0,6.24139e+07,0,2.98213e+07,-670243,670243
0,0,0,6.24139e+07,0,2.98233e+07,-670188,670188
0,0,0,6.24139e+07,0,2.98253e+07,-670132,670132
0,0,0,6.24139e+07,0,2.87685e+07,-700417,700417
0,0,0,6.24139e+07,0,2.87704e+07,-700363,700363
0,0,0,6.24139e+07,0,2.87723e+07,-700310,700310
0,0,0,6.24139e+07,0,2.87742e+07,-700257,700257
0,0,0,6.24139e+07,0,2.63237e+07,-769736,769736
0,0,0,6.24139e+07,0,2.63254e+07,-769688,769688
0,0,0,6.24139e+07,0,2.63272e+07,-769639,769639
0,0,0,6.24139e+07,0,2.63289e+07,-769591,769591
0,0,0,6.24139e+07,0,2.63306e+07,-769542,769542
0,0,0,6.24139e+07,0,2.71307e+07,-747097,747097
0,0,0,6.24139e+07,0,2.71323e+07,-747050,747050
0,0,0,6.24139e+07,0,2.7134e+07,-747004,747004
0,0,0,6.24139e+07,0,2.71356e+07,-746958,746958
0,0,0,6.24139e+07,0,2.99418e+07,-667767,667767
0,0,0,6.24139e+07,0,2.99436e+07,-667716,667716
0,0,0,6.24139e+07,0,2.99454e+07,-667665,667665
0,0,0,6.24139e+07,0,2.99473e+07,-667614,667614
0,0,0,6.24139e+07,0,2.60881e+07,-776275,776275
0,0,0,6.24139e+07,0,2.60896e+07,-776231,776231
0,0,0,6.24139e+07,0,2.60912e+07,-776187,776187
0,0,0,6.24139e+07,0,2.60928e+07,-776143,776143
0,0,0,6.24139e+07,0,2.60944e+07,-776098,776098
0,0,0,6.24139e+07,0,2.70523e+07,-749154,749154
0,0,0,6.24139e+07,0,2.7054e+07,-749108,749108
0,0,0,6.24139e+07,0,2.70556e+07,-749062,749062
0,0,0,6.24139e+07,0,2.70573e+07,-749016,749016
0,0,0,6.24139e+07,0,2.66863e+07,-759448,759448
0,0,0,6.24139e+07,0,2.66879e+07,-759403,759403
0,0,0,6.24139e+07,0,2.66895e+07,-759357,759357
0,0,0,6.24139e+07,0,2.66911e+07,-759312,759312
0,0,0,6.24139e+07,0,2.79901e+07,-722726,722726
0,0,0,6.24139e+07,0,2.79918e+07,-722679,722679
0,0,0,6.24139e+07,0,2.79935e+07,-722631,722631
0,0,0,6.24139e+07,0,2.79952e+07,-722583,722583
