0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.79155e+07,0,2.51379e+07,-802964,802964
0,0,0,7.79155e+07,0,2.51445e+07,-802777,802777
0,0,0,7.79155e+07,8.60845e+06,2.59117e+07,-781255,781255
0,0,0,7.79155e+07,0,2.59183e+07,-781070,781070
0,0,0,7.79155e+07,0,2.59249e+07,-780886,780886
0,0,0,7.79155e+07,0,2.59315e+07,-780701,780701
0,0,0,7.79155e+07,0,2.86124e+07,-705044,705044
0,0,0,7.79155e+07,0,2.86197e+07,-704839,704839
0,0,0,7.79155e+07,0,2.8627e+07,-704634,704634
0,0,0,7.79155e+07,0,2.86343e+07,-704430,704430
0,0,0,7.79155e+07,0,2.49567e+07,-807978,807978
0,0,0,7.79155e+07,0,2.49631e+07,-807801,807801
0,0,0,7.79155e+07,0,2.49694e+07,-807624,807624
0,0,0,7.79155e+07,0,2.49757e+07,-807447,807447
0,0,0,7.79155e+07,0,2.4982e+07,-807270,807270
0,0,0,7.79155e+07,0,2.59021e+07,-781394,781394
0,0,0,7.79155e+07,0,2.59086e+07,-781209,781209
0,0,0,7.79155e+07,0,2.59152e+07,-781025,781025
0,0,0,7.79155e+07,0,2.59218e+07,-780841,780841
0,0,0,7.79155e+07,0,2.55721e+07,-790675,790675
0,0,0,7.79155e+07,0,2.55786e+07,-790493,790493
0,0,0,7.79155e+07,0,2.5585e+07,-790311,790311
0,0,0,7.79155e+07,0,2.55915e+07,-790130,790130
0,0,0,7.79155e+07,0,2.68394e+07,-754982,754982
0,0,0,7.79155e+07,0,2.68463e+07,-754791,754791
0,0,0,7.79155e+07,0,2.68531e+07,-754600,754600
0,0,0,7.79155e+07,0,2.68599e+07,-754409,754409
0,0,0,7.79155e+07,0,2.68667e+07,-754218,754218
0,0,0,7.79155e+07,0,2.71663e+07,-744798,744798
0,0,0,7.79155e+07,0,2.71732e+07,-744605,744605
0,0,0,7.79155e+07,0,2.71801e+07,-744411,744411
0,0,0,7.79155e+07,0,2.7187e+07,-744217,744217
0,0,0,7.79155e+07,0,2.78143e+07,-726575,726575
0,0,0,7.79155e+07,0,2.78214e+07,-726376,726376
0,0,0,7.79155e+07,0,2.78285e+07,-726178,726178
0,0,0,7.79155e+07,0,2.78356e+07,-725979,725979
0,0,0,7.79155e+07,0,2.99025e+07,-667404,667404
0,0,0,7.79155e+07,0,2.99101e+07,-667190,667190
0,0,0,7.79155e+07,0,2.99177e+07,-666976,666976
0,0,0,7.79155e+07,0,2.99254e+07,-666761,666761
0,0,0,7.79155e+07,0,2.9933e+07,-666547,666547
0,0,0,7.79155e+07,0,2.87825e+07,-699407,699407
0,0,0,7.79155e+07,0,2.87898e+07,-699201,699201
0,0,0,7.79155e+07,0,2.87972e+07,-698995,698995
0,0,0,7.79155e+07,0,2.88045e+07,-698790,698790
0,0,0,7.79155e+07,0,2.77907e+07,-727844,727844
0,0,0,7.79155e+07,0,2.77978e+07,-727646,727646
0,0,0,7.79155e+07,0,2.78048e+07,-727448,727448
0,0,0,7.79155e+07,0,2.78119e+07,-727250,727250
0,0,0,7.79155e+07,0,2.54519e+07,-794164,794164
0,0,0,7.79155e+07,0,2.54584e+07,-793984,793984
0,0,0,7.79155e+07,0,2.54648e+07,-793803,793803
0,0,0,7.79155e+07,0,2.54712e+07,-793623,793623
0,0,0,7.79155e+07,0,2.54777e+07,-793443,793443
0,0,0,7.79155e+07,8.60845e+06,2.62553e+07,-771628,771628
0,0,0,7.79155e+07,0,2.62616e+07,-771449,771449
0,0,0,7.79155e+07,0,2.6268e+07,-771271,771271
0,0,0,7.79155e+07,0,2.62744e+07,-771092,771092
0,0,0,7.79155e+07,0,2.89923e+07,-694392,694392
0,0,0,7.79155e+07,0,2.89994e+07,-694194,694194
0,0,0,7.79155e+07,0,2.90064e+07,-693995,693995
0,0,0,7.79155e+07,0,2.90135e+07,-693797,693797
0,0,0,7.79155e+07,0,2.52846e+07,-798790,798790
0,0,0,7.79155e+07,0,2.52907e+07,-798619,798619
0,0,0,7.79155e+07,0,2.52969e+07,-798447,798447
0,0,0,7.79155e+07,0,2.5303e+07,-798276,798276
0,0,0,7.79155e+07,0,2.53091e+07,-798104,798104
0,0,0,7.79155e+07,0,2.62415e+07,-771880,771880
0,0,0,7.79155e+07,0,2.62479e+07,-771701,771701
0,0,0,7.79155e+07,0,2.62542e+07,-771523,771523
0,0,0,7.79155e+07,0,2.62606e+07,-771345,771345
0,0,0,7.79155e+07,0,2.59058e+07,-781322,781322
0,0,0,7.79155e+07,0,2.59121e+07,-781147,781147
0,0,0,7.79155e+07,0,2.59183e+07,-780971,780971
0,0,0,7.79155e+07,0,2.59246e+07,-780795,780795
0,0,0,7.79155e+07,0,2.71893e+07,-745175,745175
0,0,0,7.79155e+07,0,2.71959e+07,-744990,744990
0,0,0,7.79155e+07,0,2.72025e+07,-744805,744805
0,0,0,7.79155e+07,0,2.72091e+07,-744620,744620
0,0,0,7.79155e+07,0,2.72157e+07,-744435,744435
0,0,0,7.79155e+07,0,2.7519e+07,-734896,734896
0,0,0,7.79155e+07,0,2.75257e+07,-734709,734709
0,0,0,7.79155e+07,0,2.75324e+07,-734521,734521
0,0,0,7.79155e+07,0,2.7539e+07,-734334,734334
0,0,0,7.79155e+07,0,2.81746e+07,-716461,716461
0,0,0,7.79155e+07,0,2.81815e+07,-716269,716269
0,0,0,7.79155e+07,0,2.81883e+07,-716077,716077
0,0,0,7.79155e+07,0,2.81951e+07,-715885,715885
0,0,0,7.79155e+07,0,3.02897e+07,-656526,656526
0,0,0,7.79155e+07,0,3.02971e+07,-656319,656319
0,0,0,7.79155e+07,0,3.03045e+07,-656112,656112
0,0,0,7.79155e+07,0,3.03119e+07,-655904,655904
0,0,0,7.79155e+07,0,3.03192e+07,-655697,655697
0,0,0,7.79155e+07,0,2.91529e+07,-689009,689009
0,0,0,7.79155e+07,0,2.916e+07,-688810,688810
0,0,0,7.79155e+07,0,2.91671e+07,-688611,688611
0,0,0,7.79155e+07,0,2.91741e+07,-688412,688412
0,0,0,7.79155e+07,0,2.81464e+07,-717866,717866
0,0,0,7.79155e+07,0,2.81533e+07,-717675,717675
0,0,0,7.79155e+07,0,2.81601e+07,-717483,717483
0,0,0,7.79155e+07,0,2.81669e+07,-717292,717292
0,0,0,7.79155e+07,0,2.57751e+07,-785109,785109
0,0,0,7.79155e+07,0,2.57813e+07,-784935,784935
0,0,0,7.79155e+07,0,2.57875e+07,-784760,784760
0,0,0,7.79155e+07,0,2.57938e+07,-784586,784586
0,0,0,7.79155e+07,0,2.58e+07,-784412,784412
0,0,0,7.79155e+07,8.60845e+06,2.65876e+07,-762314,762314
0,0,0,7.79155e+07,0,2.65938e+07,-762141,762141
0,0,0,7.79155e+07,0,2.66e+07,-761969,761969
0,0,0,7.79155e+07,0,2.66061e+07,-761796,761796
0,0,0,7.79155e+07,0,2.93598e+07,-684085,684085
0,0,0,7.79155e+07,0,2.93667e+07,-683894,683894
0,0,0,7.79155e+07,0,2.93735e+07,-683702,683702
0,0,0,7.79155e+07,0,2.93804e+07,-683510,683510
0,0,0,7.79155e+07,0,2.56019e+07,-789900,789900
0,0,0,7.79155e+07,0,2.56078e+07,-789734,789734
0,0,0,7.79155e+07,0,2.56137e+07,-789568,789568
0,0,0,7.79155e+07,0,2.56196e+07,-789402,789402
0,0,0,7.79155e+07,0,2.56256e+07,-789236,789236
0,0,0,7.79155e+07,0,2.657e+07,-762674,762674
0,0,0,7.79155e+07,0,2.65761e+07,-762501,762501
0,0,0,7.79155e+07,0,2.65823e+07,-762329,762329
0,0,0,7.79155e+07,0,2.65884e+07,-762156,762156
0,0,0,7.79155e+07,0,2.62287e+07,-772272,772272
0,0,0,7.79155e+07,0,2.62348e+07,-772102,772102
0,0,0,7.79155e+07,0,2.62408e+07,-771932,771932
0,0,0,7.79155e+07,0,2.62469e+07,-771762,771762
0,0,0,7.79155e+07,0,2.75279e+07,-735684,735684
0,0,0,7.79155e+07,0,2.75343e+07,-735505,735505
0,0,0,7.79155e+07,0,2.75406e+07,-735326,735326
0,0,0,7.79155e+07,0,2.7547e+07,-735147,735147
0,0,0,7.79155e+07,0,2.75534e+07,-734968,734968
0,0,0,7.79155e+07,0,2.78604e+07,-725313,725313
0,0,0,7.79155e+07,0,2.78668e+07,-725132,725132
0,0,0,7.79155e+07,0,2.78733e+07,-724950,724950
0,0,0,7.79155e+07,0,2.78798e+07,-724769,724769
0,0,0,7.79155e+07,0,2.85233e+07,-706672,706672
0,0,0,7.79155e+07,0,2.85299e+07,-706486,706486
0,0,0,7.79155e+07,0,2.85365e+07,-706301,706301
0,0,0,7.79155e+07,0,2.85432e+07,-706115,706115
0,0,0,7.79155e+07,0,3.06645e+07,-645998,645998
0,0,0,7.79155e+07,0,3.06716e+07,-645797,645797
0,0,0,7.79155e+07,0,3.06788e+07,-645596,645596
0,0,0,7.79155e+07,0,3.06859e+07,-645396,645396
0,0,0,7.79155e+07,0,3.06931e+07,-645195,645195
0,0,0,7.79155e+07,0,2.95114e+07,-678945,678945
0,0,0,7.79155e+07,0,2.95182e+07,-678753,678753
0,0,0,7.79155e+07,0,2.95251e+07,-678560,678560
0,0,0,7.79155e+07,0,2.9532e+07,-678367,678367
0,0,0,7.79155e+07,0,2.84907e+07,-708208,708208
0,0,0,7.79155e+07,0,2.84974e+07,-708022,708022
0,0,0,7.79155e+07,0,2.8504e+07,-707837,707837
0,0,0,7.79155e+07,0,2.85106e+07,-707652,707652
0,0,0,7.79155e+07,0,2.60879e+07,-776344,776344
0,0,0,7.79155e+07,0,2.60939e+07,-776175,776175
0,0,0,7.79155e+07,0,2.60999e+07,-776007,776007
0,0,0,7.79155e+07,0,2.6106e+07,-775838,775838
0,0,0,7.79155e+07,0,2.6112e+07,-775669,775669
0,0,0,7.79155e+07,0,2.69094e+07,-753298,753298
0,0,0,7.79155e+07,8.60845e+06,2.69154e+07,-753131,753131
0,0,0,7.79155e+07,0,2.69213e+07,-752963,752963
0,0,0,7.79155e+07,0,2.69273e+07,-752796,752796
0,0,0,7.79155e+07,0,2.97156e+07,-674108,674108
0,0,0,7.79155e+07,0,2.97223e+07,-673923,673923
0,0,0,7.79155e+07,0,2.97289e+07,-673737,673737
0,0,0,7.79155e+07,0,2.97355e+07,-673551,673551
0,0,0,7.79155e+07,0,2.5909e+07,-781293,781293
0,0,0,7.79155e+07,0,2.59147e+07,-781132,781132
0,0,0,7.79155e+07,0,2.59205e+07,-780972,780972
0,0,0,7.79155e+07,0,2.59262e+07,-780811,780811
0,0,0,7.79155e+07,0,2.59319e+07,-780650,780650
0,0,0,7.79155e+07,0,2.6888e+07,-753761,753761
0,0,0,7.79155e+07,0,2.68939e+07,-753594,753594
0,0,0,7.79155e+07,0,2.68999e+07,-753427,753427
0,0,0,7.79155e+07,0,2.69059e+07,-753260,753260
0,0,0,7.79155e+07,0,2.65413e+07,-763511,763511
0,0,0,7.79155e+07,0,2.65472e+07,-763346,763346
0,0,0,7.79155e+07,0,2.65531e+07,-763181,763181
0,0,0,7.79155e+07,0,2.6559e+07,-763016,763016
0,0,0,7.79155e+07,0,2.78557e+07,-726495,726495
0,0,0,7.79155e+07,0,2.78619e+07,-726322,726322
0,0,0,7.79155e+07,0,2.7868e+07,-726148,726148
0,0,0,7.79155e+07,0,2.78742e+07,-725975,725975
0,0,0,7.79155e+07,0,2.78804e+07,-725801,725801
0,0,0,7.79155e+07,0,2.81909e+07,-716035,716035
0,0,0,7.79155e+07,0,2.81971e+07,-715859,715859
0,0,0,7.79155e+07,0,2.82034e+07,-715683,715683
0,0,0,7.79155e+07,0,2.82097e+07,-715508,715508
0,0,0,7.79155e+07,0,2.88609e+07,-697195,697195
0,0,0,7.79155e+07,0,2.88673e+07,-697015,697015
0,0,0,7.79155e+07,0,2.88737e+07,-696835,696835
0,0,0,7.79155e+07,0,2.88801e+07,-696655,696655
0,0,0,7.79155e+07,0,3.10274e+07,-635804,635804
0,0,0,7.79155e+07,0,3.10343e+07,-635609,635609
0,0,0,7.79155e+07,0,3.10412e+07,-635415,635415
0,0,0,7.79155e+07,0,3.10481e+07,-635221,635221
0,0,0,7.79155e+07,0,3.1055e+07,-635026,635026
0,0,0,7.79155e+07,0,2.98585e+07,-669200,669200
0,0,0,7.79155e+07,0,2.98651e+07,-669014,669014
0,0,0,7.79155e+07,0,2.98718e+07,-668827,668827
0,0,0,7.79155e+07,0,2.98784e+07,-668641,668641
0,0,0,7.79155e+07,0,2.88242e+07,-698856,698856
0,0,0,7.79155e+07,0,2.88306e+07,-698676,698676
0,0,0,7.79155e+07,0,2.8837e+07,-698497,698497
0,0,0,7.79155e+07,0,2.88434e+07,-698317,698317
0,0,0,7.79155e+07,0,2.63908e+07,-767857,767857
0,0,0,7.79155e+07,0,2.63966e+07,-767693,767693
0,0,0,7.79155e+07,0,2.64024e+07,-767530,767530
0,0,0,7.79155e+07,0,2.64083e+07,-767366,767366
0,0,0,7.79155e+07,0,2.64141e+07,-767203,767203
0,0,0,7.79155e+07,0,2.64141e+07,-767203,767203
0,0,0,7.79155e+07,8.60845e+06,2.7221e+07,-744567,744567
0,0,0,7.79155e+07,0,2.72267e+07,-744405,744405
0,0,0,7.79155e+07,0,2.72325e+07,-744244,744244
0,0,0,7.79155e+07,0,2.72383e+07,-744082,744082
0,0,0,7.79155e+07,0,3.00601e+07,-664448,664448
0,0,0,7.79155e+07,0,3.00665e+07,-664269,664269
0,0,0,7.79155e+07,0,3.00729e+07,-664089,664089
0,0,0,7.79155e+07,0,3.00794e+07,-663910,663910
0,0,0,7.79155e+07,0,2.62063e+07,-772961,772961
0,0,0,7.79155e+07,0,2.62119e+07,-772806,772806
0,0,0,7.79155e+07,0,2.62174e+07,-772650,772650
0,0,0,7.79155e+07,0,2.6223e+07,-772495,772495
0,0,0,7.79155e+07,0,2.62285e+07,-772339,772339
0,0,0,7.79155e+07,0,2.71958e+07,-745134,745134
0,0,0,7.79155e+07,0,2.72015e+07,-744973,744973
0,0,0,7.79155e+07,0,2.72073e+07,-744811,744811
0,0,0,7.79155e+07,0,2.72131e+07,-744650,744650
0,0,0,7.79155e+07,0,2.68439e+07,-755031,755031
0,0,0,7.79155e+07,0,2.68496e+07,-754872,754872
0,0,0,7.79155e+07,0,2.68553e+07,-754712,754712
0,0,0,7.79155e+07,0,2.68609e+07,-754553,754553
0,0,0,7.79155e+07,0,2.81729e+07,-717603,717603
0,0,0,7.79155e+07,0,2.81788e+07,-717436,717436
0,0,0,7.79155e+07,0,2.81848e+07,-717268,717268
0,0,0,7.79155e+07,0,2.81908e+07,-717100,717100
0,0,0,7.79155e+07,0,2.81968e+07,-716933,716933
0,0,0,7.79155e+07,0,2.85107e+07,-707058,707058
0,0,0,7.79155e+07,0,2.85167e+07,-706888,706888
0,0,0,7.79155e+07,0,2.85228e+07,-706718,706718
0,0,0,7.79155e+07,0,2.85288e+07,-706548,706548
0,0,0,7.79155e+07,0,2.91875e+07,-688027,688027
0,0,0,7.79155e+07,0,2.91937e+07,-687853,687853
0,0,0,7.79155e+07,0,2.91999e+07,-687679,687679
0,0,0,7.79155e+07,0,2.92061e+07,-687505,687505
0,0,0,7.79155e+07,0,3.13784e+07,-625943,625943
0,0,0,7.79155e+07,0,3.1385e+07,-625756,625756
0,0,0,7.79155e+07,0,3.13917e+07,-625568,625568
0,0,0,7.79155e+07,0,3.13984e+07,-625380,625380
0,0,0,7.79155e+07,0,3.14051e+07,-625192,625192
0,0,0,7.79155e+07,0,3.01942e+07,-659776,659776
0,0,0,7.79155e+07,0,3.02006e+07,-659596,659596
0,0,0,7.79155e+07,0,3.0207e+07,-659416,659416
0,0,0,7.79155e+07,0,3.02135e+07,-659236,659236
0,0,0,7.79155e+07,0,2.91465e+07,-689813,689813
0,0,0,7.79155e+07,0,2.91527e+07,-689639,689639
0,0,0,7.79155e+07,0,2.91589e+07,-689466,689466
0,0,0,7.79155e+07,0,2.91651e+07,-689292,689292
0,0,0,7.79155e+07,0,2.66836e+07,-759651,759651
0,0,0,7.79155e+07,0,2.66893e+07,-759493,759493
0,0,0,7.79155e+07,0,2.66949e+07,-759335,759335
0,0,0,7.79155e+07,0,2.67005e+07,-759177,759177
0,0,0,7.79155e+07,0,2.67062e+07,-759019,759019
0,0,0,7.79155e+07,8.60845e+06,2.75221e+07,-736128,736128
0,0,0,7.79155e+07,0.000745969,2.75277e+07,-735972,735972
0,0,0,7.79155e+07,0,2.75333e+07,-735815,735815
0,0,0,7.79155e+07,0,2.75389e+07,-735659,735659
0,0,0,7.79155e+07,0,3.03931e+07,-655112,655112
0,0,0,7.79155e+07,0,3.03993e+07,-654938,654938
0,0,0,7.79155e+07,0,3.04055e+07,-654765,654765
0,0,0,7.79155e+07,0,3.04116e+07,-654592,654592
0,0,0,7.79155e+07,0,2.64937e+07,-764909,764909
0,0,0,7.79155e+07,0,2.6499e+07,-764759,764759
0,0,0,7.79155e+07,0,2.65044e+07,-764609,764609
0,0,0,7.79155e+07,0,2.65097e+07,-764459,764459
0,0,0,7.79155e+07,0,2.65151e+07,-764309,764309
0,0,0,7.79155e+07,0,2.74932e+07,-736799,736799
0,0,0,7.79155e+07,0,2.74987e+07,-736643,736643
0,0,0,7.79155e+07,0,2.75043e+07,-736487,736487
0,0,0,7.79155e+07,0,2.75099e+07,-736331,736331
0,0,0,7.79155e+07,0,2.71362e+07,-746838,746838
0,0,0,7.79155e+07,0,2.71417e+07,-746685,746685
0,0,0,7.79155e+07,0,2.71472e+07,-746531,746531
0,0,0,7.79155e+07,0,2.71527e+07,-746377,746377
0,0,0,7.79155e+07,0,2.84793e+07,-709014,709014
0,0,0,7.79155e+07,0,2.8485e+07,-708852,708852
0,0,0,7.79155e+07,0,2.84908e+07,-708690,708690
0,0,0,7.79155e+07,0,2.84966e+07,-708528,708528
0,0,0,7.79155e+07,0,2.85024e+07,-708367,708367
0,0,0,7.79155e+07,0,2.88195e+07,-698387,698387
0,0,0,7.79155e+07,0,2.88254e+07,-698223,698223
0,0,0,7.79155e+07,0,2.88312e+07,-698059,698059
0,0,0,7.79155e+07,0,2.88371e+07,-697896,697896
0,0,0,7.79155e+07,0,2.95029e+07,-679172,679172
0,0,0,7.79155e+07,0,2.95088e+07,-679004,679004
0,0,0,7.79155e+07,0,2.95148e+07,-678836,678836
0,0,0,7.79155e+07,0,2.95208e+07,-678668,678668
0,0,0,7.79155e+07,0,3.17173e+07,-616422,616422
0,0,0,7.79155e+07,0,3.17237e+07,-616241,616241
0,0,0,7.79155e+07,0,3.17302e+07,-616059,616059
0,0,0,7.79155e+07,0,3.17367e+07,-615878,615878
0,0,0,7.79155e+07,0,3.17431e+07,-615697,615697
0,0,0,7.79155e+07,0,3.05183e+07,-650678,650678
0,0,0,7.79155e+07,0,3.05245e+07,-650504,650504
0,0,0,7.79155e+07,0,3.05307e+07,-650330,650330
0,0,0,7.79155e+07,0,3.05369e+07,-650156,650156
0,0,0,7.79155e+07,0,2.94578e+07,-681083,681083
0,0,0,7.79155e+07,0,2.94637e+07,-680915,680915
0,0,0,7.79155e+07,0,2.94697e+07,-680748,680748
0,0,0,7.79155e+07,0,2.94757e+07,-680580,680580
0,0,0,7.79155e+07,0,2.69663e+07,-751730,751730
0,0,0,7.79155e+07,0,2.69717e+07,-751578,751578
0,0,0,7.79155e+07,0,2.69772e+07,-751426,751426
0,0,0,7.79155e+07,0,2.69826e+07,-751273,751273
0,0,0,7.79155e+07,0,2.69881e+07,-751121,751121
0,0,0,7.79155e+07,8.60845e+06,2.78128e+07,-727983,727983
0,0,0,7.79155e+07,0,2.78182e+07,-727833,727833
0,0,0,7.79155e+07,0,2.78235e+07,-727682,727682
0,0,0,7.79155e+07,0,2.78289e+07,-727532,727532
0,0,0,7.79155e+07,0,3.07144e+07,-646102,646102
0,0,0,7.79155e+07,0,3.07203e+07,-645935,645935
0,0,0,7.79155e+07,0,3.07263e+07,-645768,645768
0,0,0,7.79155e+07,0,3.07322e+07,-645601,645601
0,0,0,7.79155e+07,0,2.67709e+07,-757140,757140
0,0,0,7.79155e+07,0,2.6776e+07,-756996,756996
0,0,0,7.79155e+07,0,2.67812e+07,-756851,756851
0,0,0,7.79155e+07,0,2.67863e+07,-756707,756707
0,0,0,7.79155e+07,0,2.67915e+07,-756562,756562
0,0,0,7.79155e+07,0,2.77801e+07,-728758,728758
0,0,0,7.79155e+07,0,2.77854e+07,-728608,728608
0,0,0,7.79155e+07,0,2.77908e+07,-728458,728458
0,0,0,7.79155e+07,0,2.77961e+07,-728308,728308
0,0,0,7.79155e+07,0,2.74181e+07,-738937,738937
0,0,0,7.79155e+07,0,2.74234e+07,-738789,738789
0,0,0,7.79155e+07,0,2.74287e+07,-738641,738641
0,0,0,7.79155e+07,0,2.7434e+07,-738493,738493
0,0,0,7.79155e+07,0,2.87747e+07,-700731,700731
0,0,0,7.79155e+07,0,2.87803e+07,-700575,700575
0,0,0,7.79155e+07,0,2.87859e+07,-700419,700419
0,0,0,7.79155e+07,0,2.87914e+07,-700263,700263
0,0,0,7.79155e+07,0,2.8797e+07,-700108,700108
0,0,0,7.79155e+07,0,2.91173e+07,-690028,690028
0,0,0,7.79155e+07,0,2.91229e+07,-689870,689870
0,0,0,7.79155e+07,0,2.91286e+07,-689712,689712
0,0,0,7.79155e+07,0,2.91342e+07,-689555,689555
0,0,0,7.79155e+07,0,2.98069e+07,-670638,670638
0,0,0,7.79155e+07,0,2.98126e+07,-670476,670476
0,0,0,7.79155e+07,0,2.98184e+07,-670314,670314
0,0,0,7.79155e+07,0,2.98242e+07,-670152,670152
0,0,0,7.79155e+07,0,3.20439e+07,-607245,607245
0,0,0,7.79155e+07,0,3.20502e+07,-607071,607071
0,0,0,7.79155e+07,0,3.20564e+07,-606896,606896
0,0,0,7.79155e+07,0,3.20626e+07,-606722,606722
0,0,0,7.79155e+07,0,3.20688e+07,-606547,606547
0,0,0,7.79155e+07,0,3.08306e+07,-641910,641910
0,0,0,7.79155e+07,0,3.08366e+07,-641743,641743
0,0,0,7.79155e+07,0,3.08425e+07,-641575,641575
0,0,0,7.79155e+07,0,3.08485e+07,-641408,641408
0,0,0,7.79155e+07,0,2.97576e+07,-672672,672672
0,0,0,7.79155e+07,0,2.97633e+07,-672511,672511
0,0,0,7.79155e+07,0,2.97691e+07,-672350,672350
0,0,0,7.79155e+07,0,2.97748e+07,-672189,672189
0,0,0,7.79155e+07,0,2.72386e+07,-744101,744101
0,0,0,7.79155e+07,0,2.72438e+07,-743954,743954
0,0,0,7.79155e+07,0,2.7249e+07,-743808,743808
0,0,0,7.79155e+07,0,2.72543e+07,-743661,743661
0,0,0,7.79155e+07,0,2.72595e+07,-743514,743514
0,0,0,7.79155e+07,8.60845e+06,2.80927e+07,-720139,720139
0,0,0,7.79155e+07,0,2.80979e+07,-719995,719995
0,0,0,7.79155e+07,0,2.8103e+07,-719851,719851
0,0,0,7.79155e+07,0,2.81082e+07,-719706,719706
0,0,0,7.79155e+07,0,3.10237e+07,-637429,637429
0,0,0,7.79155e+07,0,3.10294e+07,-637268,637268
0,0,0,7.79155e+07,0,3.10351e+07,-637108,637108
0,0,0,7.79155e+07,0,3.10409e+07,-636948,636948
0,0,0,7.79155e+07,0,2.70377e+07,-749663,749663
0,0,0,7.79155e+07,0,2.70427e+07,-749524,749524
0,0,0,7.79155e+07,0,2.70476e+07,-749385,749385
0,0,0,7.79155e+07,0,2.70526e+07,-749247,749247
0,0,0,7.79155e+07,0,2.70575e+07,-749108,749108
0,0,0,7.79155e+07,0,2.80561e+07,-721022,721022
0,0,0,7.79155e+07,0,2.80613e+07,-720877,720877
0,0,0,7.79155e+07,0,2.80664e+07,-720733,720733
0,0,0,7.79155e+07,0,2.80715e+07,-720589,720589
0,0,0,7.79155e+07,0,2.76894e+07,-731336,731336
0,0,0,7.79155e+07,0,2.76944e+07,-731194,731194
0,0,0,7.79155e+07,0,2.76995e+07,-731052,731052
0,0,0,7.79155e+07,0,2.77046e+07,-730910,730910
0,0,0,7.79155e+07,0,2.90589e+07,-692765,692765
0,0,0,7.79155e+07,0,2.90643e+07,-692615,692615
0,0,0,7.79155e+07,0,2.90696e+07,-692466,692466
0,0,0,7.79155e+07,0,2.90749e+07,-692316,692316
0,0,0,7.79155e+07,0,2.90803e+07,-692167,692167
0,0,0,7.79155e+07,0,2.94036e+07,-681991,681991
0,0,0,7.79155e+07,0,2.9409e+07,-681840,681840
0,0,0,7.79155e+07,0,2.94144e+07,-681688,681688
0,0,0,7.79155e+07,0,2.94198e+07,-681537,681537
0,0,0,7.79155e+07,0,3.00991e+07,-662434,662434
0,0,0,7.79155e+07,0,3.01046e+07,-662278,662278
0,0,0,7.79155e+07,0,3.01102e+07,-662123,662123
0,0,0,7.79155e+07,0,3.01157e+07,-661968,661968
0,0,0,7.79155e+07,0,3.23578e+07,-598427,598427
0,0,0,7.79155e+07,0,3.23638e+07,-598260,598260
0,0,0,7.79155e+07,0,3.23698e+07,-598092,598092
0,0,0,7.79155e+07,0,3.23757e+07,-597925,597925
0,0,0,7.79155e+07,0,3.23817e+07,-597757,597757
0,0,0,7.79155e+07,0,3.11306e+07,-633488,633488
0,0,0,7.79155e+07,0,3.11364e+07,-633327,633327
0,0,0,7.79155e+07,0,3.11421e+07,-633167,633167
0,0,0,7.79155e+07,0,3.11478e+07,-633006,633006
0,0,0,7.79155e+07,0,3.00456e+07,-664595,664595
0,0,0,7.79155e+07,0,3.00511e+07,-664440,664440
0,0,0,7.79155e+07,0,3.00566e+07,-664285,664285
0,0,0,7.79155e+07,0,3.00621e+07,-664131,664131
0,0,0,7.79155e+07,0,2.75e+07,-736776,736776
0,0,0,7.79155e+07,0,2.7505e+07,-736635,736635
0,0,0,7.79155e+07,0,2.75101e+07,-736494,736494
0,0,0,7.79155e+07,0,2.75151e+07,-736353,736353
0,0,0,7.79155e+07,0,2.75201e+07,-736212,736212
0,0,0,7.79155e+07,8.60845e+06,2.83614e+07,-712611,712611
0,0,0,7.79155e+07,0,2.83663e+07,-712473,712473
0,0,0,7.79155e+07,0,2.83712e+07,-712334,712334
0,0,0,7.79155e+07,0,2.83762e+07,-712196,712196
0,0,0,7.79155e+07,0,3.13205e+07,-629105,629105
0,0,0,7.79155e+07,0,3.1326e+07,-628952,628952
0,0,0,7.79155e+07,0,3.13315e+07,-628798,628798
0,0,0,7.79155e+07,0,3.13369e+07,-628645,628645
0,0,0,7.79155e+07,0,2.72937e+07,-742489,742489
0,0,0,7.79155e+07,0,2.72984e+07,-742357,742357
0,0,0,7.79155e+07,0,2.73032e+07,-742224,742224
0,0,0,7.79155e+07,0,2.73079e+07,-742091,742091
0,0,0,7.79155e+07,0,2.73126e+07,-741959,741959
0,0,0,7.79155e+07,0,2.83209e+07,-713602,713602
0,0,0,7.79155e+07,0,2.83258e+07,-713464,713464
0,0,0,7.79155e+07,0,2.83307e+07,-713326,713326
0,0,0,7.79155e+07,0,2.83356e+07,-713188,713188
0,0,0,7.79155e+07,0,2.79494e+07,-724049,724049
0,0,0,7.79155e+07,0,2.79542e+07,-723913,723913
0,0,0,7.79155e+07,0,2.79591e+07,-723777,723777
0,0,0,7.79155e+07,0,2.79639e+07,-723641,723641
0,0,0,7.79155e+07,0,2.93313e+07,-685129,685129
0,0,0,7.79155e+07,0,2.93364e+07,-684986,684986
0,0,0,7.79155e+07,0,2.93415e+07,-684843,684843
0,0,0,7.79155e+07,0,2.93466e+07,-684700,684700
0,0,0,7.79155e+07,0,2.93517e+07,-684557,684557
0,0,0,7.79155e+07,0,2.96779e+07,-674290,674290
0,0,0,7.79155e+07,0,2.96831e+07,-674145,674145
0,0,0,7.79155e+07,0,2.96883e+07,-674000,674000
