0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.27101e+07,0,2.51295e+07,-803198,803198
0,0,0,7.27101e+07,0,2.51321e+07,-803127,803127
0,0,0,7.27101e+07,0,2.51346e+07,-803055,803055
0,0,0,7.27101e+07,0,2.51372e+07,-802983,802983
0,0,0,7.27101e+07,0,2.51398e+07,-802911,802911
0,0,0,7.27101e+07,0,2.59027e+07,-781506,781506
0,0,0,7.27101e+07,8.74089e+06,2.59052e+07,-781436,781436
0,0,0,7.27101e+07,0,2.59078e+07,-781366,781366
0,0,0,7.27101e+07,0,2.59103e+07,-781295,781295
0,0,0,7.27101e+07,0,2.85844e+07,-705829,705829
0,0,0,7.27101e+07,0,2.85872e+07,-705751,705751
0,0,0,7.27101e+07,0,2.859e+07,-705673,705673
0,0,0,7.27101e+07,0,2.85928e+07,-705595,705595
0,0,0,7.27101e+07,0,2.49169e+07,-809096,809096
0,0,0,7.27101e+07,0,2.49193e+07,-809028,809028
0,0,0,7.27101e+07,0,2.49217e+07,-808961,808961
0,0,0,7.27101e+07,0,2.49241e+07,-808893,808893
0,0,0,7.27101e+07,0,2.49265e+07,-808826,808826
0,0,0,7.27101e+07,0,2.58403e+07,-783124,783124
0,0,0,7.27101e+07,0,2.58428e+07,-783054,783054
0,0,0,7.27101e+07,0,2.58453e+07,-782983,782983
0,0,0,7.27101e+07,0,2.58478e+07,-782913,782913
0,0,0,7.27101e+07,0,2.54952e+07,-792829,792829
0,0,0,7.27101e+07,0,2.54977e+07,-792760,792760
0,0,0,7.27101e+07,0,2.55001e+07,-792691,792691
0,0,0,7.27101e+07,0,2.55026e+07,-792622,792622
0,0,0,7.27101e+07,0,2.67418e+07,-757720,757720
0,0,0,7.27101e+07,0,2.67444e+07,-757648,757648
0,0,0,7.27101e+07,0,2.6747e+07,-757575,757575
0,0,0,7.27101e+07,0,2.67496e+07,-757502,757502
0,0,0,7.27101e+07,0,2.67522e+07,-757429,757429
0,0,0,7.27101e+07,0,2.70461e+07,-748171,748171
0,0,0,7.27101e+07,0,2.70487e+07,-748097,748097
0,0,0,7.27101e+07,0,2.70514e+07,-748024,748024
0,0,0,7.27101e+07,0,2.7054e+07,-747950,747950
0,0,0,7.27101e+07,0,2.76738e+07,-730520,730520
0,0,0,7.27101e+07,0,2.76765e+07,-730444,730444
0,0,0,7.27101e+07,0,2.76792e+07,-730369,730369
0,0,0,7.27101e+07,0,2.76819e+07,-730293,730293
0,0,0,7.27101e+07,0,2.97322e+07,-672189,672189
0,0,0,7.27101e+07,0,2.97351e+07,-672107,672107
0,0,0,7.27101e+07,0,2.9738e+07,-672026,672026
0,0,0,7.27101e+07,0,2.97409e+07,-671944,671944
0,0,0,7.27101e+07,0,2.97438e+07,-671863,671863
0,0,0,7.27101e+07,0,2.85964e+07,-704631,704631
0,0,0,7.27101e+07,0,2.85992e+07,-704553,704553
0,0,0,7.27101e+07,0,2.8602e+07,-704475,704475
0,0,0,7.27101e+07,0,2.86048e+07,-704397,704397
0,0,0,7.27101e+07,0,2.7594e+07,-733361,733361
0,0,0,7.27101e+07,0,2.75967e+07,-733286,733286
0,0,0,7.27101e+07,0,2.75994e+07,-733211,733211
0,0,0,7.27101e+07,0,2.76021e+07,-733135,733135
0,0,0,7.27101e+07,0,2.52569e+07,-799630,799630
0,0,0,7.27101e+07,0,2.52593e+07,-799562,799562
0,0,0,7.27101e+07,0,2.52618e+07,-799493,799493
0,0,0,7.27101e+07,0,2.52642e+07,-799425,799425
0,0,0,7.27101e+07,0,2.52666e+07,-799356,799356
0,0,0,7.27101e+07,0,2.52666e+07,-799356,799356
0,0,0,7.27101e+07,8.74089e+06,2.60335e+07,-777841,777841
0,0,0,7.27101e+07,0,2.60359e+07,-777774,777774
0,0,0,7.27101e+07,0,2.60383e+07,-777708,777708
0,0,0,7.27101e+07,0,2.60407e+07,-777641,777641
0,0,0,7.27101e+07,0,2.87289e+07,-701779,701779
0,0,0,7.27101e+07,0,2.87315e+07,-701705,701705
0,0,0,7.27101e+07,0,2.87342e+07,-701631,701631
0,0,0,7.27101e+07,0,2.87368e+07,-701556,701556
0,0,0,7.27101e+07,0,2.50414e+07,-805607,805607
0,0,0,7.27101e+07,0,2.50437e+07,-805542,805542
0,0,0,7.27101e+07,0,2.5046e+07,-805478,805478
0,0,0,7.27101e+07,0,2.50483e+07,-805414,805414
0,0,0,7.27101e+07,0,2.50506e+07,-805350,805350
0,0,0,7.27101e+07,0,2.5969e+07,-779517,779517
0,0,0,7.27101e+07,0,2.59714e+07,-779450,779450
0,0,0,7.27101e+07,0,2.59738e+07,-779383,779383
0,0,0,7.27101e+07,0,2.59762e+07,-779316,779316
0,0,0,7.27101e+07,0,2.56216e+07,-789288,789288
0,0,0,7.27101e+07,0,2.56239e+07,-789222,789222
0,0,0,7.27101e+07,0,2.56263e+07,-789156,789156
0,0,0,7.27101e+07,0,2.56286e+07,-789090,789090
0,0,0,7.27101e+07,0,2.68741e+07,-754011,754011
0,0,0,7.27101e+07,0,2.68766e+07,-753942,753942
0,0,0,7.27101e+07,0,2.6879e+07,-753873,753873
0,0,0,7.27101e+07,0,2.68815e+07,-753803,753803
0,0,0,7.27101e+07,0,2.6884e+07,-753734,753734
0,0,0,7.27101e+07,0,2.71793e+07,-744432,744432
0,0,0,7.27101e+07,0,2.71818e+07,-744362,744362
0,0,0,7.27101e+07,0,2.71843e+07,-744292,744292
0,0,0,7.27101e+07,0,2.71868e+07,-744222,744222
0,0,0,7.27101e+07,0,2.78097e+07,-726706,726706
0,0,0,7.27101e+07,0,2.78122e+07,-726634,726634
0,0,0,7.27101e+07,0,2.78148e+07,-726562,726562
0,0,0,7.27101e+07,0,2.78173e+07,-726490,726490
0,0,0,7.27101e+07,0,2.9878e+07,-668092,668092
0,0,0,7.27101e+07,0,2.98808e+07,-668015,668015
0,0,0,7.27101e+07,0,2.98835e+07,-667937,667937
0,0,0,7.27101e+07,0,2.98863e+07,-667859,667859
0,0,0,7.27101e+07,0,2.9889e+07,-667782,667782
0,0,0,7.27101e+07,0,2.87356e+07,-700722,700722
0,0,0,7.27101e+07,0,2.87383e+07,-700648,700648
0,0,0,7.27101e+07,0,2.8741e+07,-700573,700573
0,0,0,7.27101e+07,0,2.87436e+07,-700499,700499
0,0,0,7.27101e+07,0,2.77276e+07,-729615,729615
0,0,0,7.27101e+07,0,2.77301e+07,-729543,729543
0,0,0,7.27101e+07,0,2.77327e+07,-729472,729472
0,0,0,7.27101e+07,0,2.77352e+07,-729400,729400
0,0,0,7.27101e+07,0,2.5378e+07,-796235,796235
0,0,0,7.27101e+07,0,2.53804e+07,-796170,796170
0,0,0,7.27101e+07,0,2.53827e+07,-796104,796104
0,0,0,7.27101e+07,0,2.5385e+07,-796039,796039
0,0,0,7.27101e+07,0,2.53873e+07,-795974,795974
0,0,0,7.27101e+07,8.74089e+06,2.61579e+07,-774355,774355
0,0,0,7.27101e+07,0,2.61602e+07,-774291,774291
0,0,0,7.27101e+07,0,2.61625e+07,-774228,774228
0,0,0,7.27101e+07,0,2.61647e+07,-774165,774165
0,0,0,7.27101e+07,0,2.88662e+07,-697927,697927
0,0,0,7.27101e+07,0,2.88687e+07,-697857,697857
0,0,0,7.27101e+07,0,2.88713e+07,-697786,697786
0,0,0,7.27101e+07,0,2.88738e+07,-697716,697716
0,0,0,7.27101e+07,0,2.51598e+07,-802289,802289
0,0,0,7.27101e+07,0,2.51619e+07,-802228,802228
0,0,0,7.27101e+07,0,2.51641e+07,-802167,802167
0,0,0,7.27101e+07,0,2.51663e+07,-802106,802106
0,0,0,7.27101e+07,0,2.51685e+07,-802045,802045
0,0,0,7.27101e+07,0,2.60914e+07,-776088,776088
0,0,0,7.27101e+07,0,2.60936e+07,-776024,776024
0,0,0,7.27101e+07,0,2.60959e+07,-775961,775961
0,0,0,7.27101e+07,0,2.60981e+07,-775898,775898
0,0,0,7.27101e+07,0,2.57416e+07,-785922,785922
0,0,0,7.27101e+07,0,2.57439e+07,-785860,785860
0,0,0,7.27101e+07,0,2.57461e+07,-785798,785798
0,0,0,7.27101e+07,0,2.57483e+07,-785735,785735
0,0,0,7.27101e+07,0,2.69998e+07,-750487,750487
0,0,0,7.27101e+07,0,2.70021e+07,-750422,750422
0,0,0,7.27101e+07,0,2.70045e+07,-750356,750356
0,0,0,7.27101e+07,0,2.70068e+07,-750290,750290
0,0,0,7.27101e+07,0,2.70092e+07,-750225,750225
0,0,0,7.27101e+07,0,2.73058e+07,-740881,740881
0,0,0,7.27101e+07,0,2.73082e+07,-740815,740815
0,0,0,7.27101e+07,0,2.73105e+07,-740748,740748
0,0,0,7.27101e+07,0,2.73129e+07,-740682,740682
0,0,0,7.27101e+07,0,2.79387e+07,-723085,723085
0,0,0,7.27101e+07,0,2.79411e+07,-723017,723017
0,0,0,7.27101e+07,0,2.79435e+07,-722949,722949
0,0,0,7.27101e+07,0,2.79459e+07,-722880,722880
0,0,0,7.27101e+07,0,3.00164e+07,-664203,664203
0,0,0,7.27101e+07,0,3.0019e+07,-664130,664130
0,0,0,7.27101e+07,0,3.00217e+07,-664056,664056
0,0,0,7.27101e+07,0,3.00243e+07,-663983,663983
0,0,0,7.27101e+07,0,3.00269e+07,-663909,663909
0,0,0,7.27101e+07,0,2.88678e+07,-697012,697012
0,0,0,7.27101e+07,0,2.88703e+07,-696942,696942
0,0,0,7.27101e+07,0,2.88728e+07,-696871,696871
0,0,0,7.27101e+07,0,2.88753e+07,-696801,696801
0,0,0,7.27101e+07,0,2.78543e+07,-726061,726061
0,0,0,7.27101e+07,0,2.78567e+07,-725993,725993
0,0,0,7.27101e+07,0,2.78591e+07,-725925,725925
0,0,0,7.27101e+07,0,2.78616e+07,-725857,725857
0,0,0,7.27101e+07,0,2.5493e+07,-793015,793015
0,0,0,7.27101e+07,0,2.54952e+07,-792953,792953
0,0,0,7.27101e+07,0,2.54974e+07,-792891,792891
0,0,0,7.27101e+07,0,2.54996e+07,-792829,792829
0,0,0,7.27101e+07,0,2.55018e+07,-792767,792767
0,0,0,7.27101e+07,0,2.62759e+07,-771050,771050
0,0,0,7.27101e+07,0,2.6278e+07,-770990,770990
0,0,0,7.27101e+07,0,2.62802e+07,-770930,770930
0,0,0,7.27101e+07,0,2.62823e+07,-770870,770870
0,0,0,7.27101e+07,0,2.89964e+07,-694276,694276
0,0,0,7.27101e+07,0,2.89988e+07,-694210,694210
0,0,0,7.27101e+07,0,2.90012e+07,-694143,694143
0,0,0,7.27101e+07,0,2.90035e+07,-694077,694077
0,0,0,7.27101e+07,0,2.52719e+07,-799146,799146
0,0,0,7.27101e+07,0,2.5274e+07,-799088,799088
0,0,0,7.27101e+07,0,2.5276e+07,-799031,799031
0,0,0,7.27101e+07,0,2.52781e+07,-798973,798973
0,0,0,7.27101e+07,0,2.52801e+07,-798916,798916
0,0,0,7.27101e+07,0,2.62072e+07,-772841,772841
0,0,0,7.27101e+07,0,2.62094e+07,-772781,772781
0,0,0,7.27101e+07,0,2.62115e+07,-772721,772721
0,0,0,7.27101e+07,0,2.62136e+07,-772661,772661
0,0,0,7.27101e+07,0,2.58553e+07,-782737,782737
0,0,0,7.27101e+07,0,2.58574e+07,-782678,782678
0,0,0,7.27101e+07,0,2.58595e+07,-782619,782619
0,0,0,7.27101e+07,0,2.58616e+07,-782560,782560
0,0,0,7.27101e+07,0,2.71187e+07,-747153,747153
0,0,0,7.27101e+07,0,2.7121e+07,-747091,747091
0,0,0,7.27101e+07,0,2.71232e+07,-747029,747029
0,0,0,7.27101e+07,0,2.71254e+07,-746967,746967
0,0,0,7.27101e+07,0,2.71276e+07,-746905,746905
0,0,0,7.27101e+07,0,2.74254e+07,-737523,737523
0,0,0,7.27101e+07,0,2.74277e+07,-737460,737460
0,0,0,7.27101e+07,0,2.74299e+07,-737397,737397
0,0,0,7.27101e+07,0,2.74321e+07,-737334,737334
0,0,0,7.27101e+07,0,2.80606e+07,-719661,719661
0,0,0,7.27101e+07,0,2.80629e+07,-719597,719597
0,0,0,7.27101e+07,0,2.80652e+07,-719532,719532
0,0,0,7.27101e+07,0,2.80675e+07,-719468,719468
0,0,0,7.27101e+07,0,3.01473e+07,-660528,660528
0,0,0,7.27101e+07,0,3.01497e+07,-660459,660459
0,0,0,7.27101e+07,0,3.01522e+07,-660389,660389
0,0,0,7.27101e+07,0,3.01547e+07,-660320,660320
0,0,0,7.27101e+07,0,3.01571e+07,-660250,660250
0,0,0,7.27101e+07,0,2.89926e+07,-693508,693508
0,0,0,7.27101e+07,0,2.8995e+07,-693441,693441
0,0,0,7.27101e+07,0,2.89974e+07,-693375,693375
0,0,0,7.27101e+07,0,2.89997e+07,-693308,693308
0,0,0,7.27101e+07,0,2.7974e+07,-722704,722704
0,0,0,7.27101e+07,0,2.79762e+07,-722640,722640
0,0,0,7.27101e+07,0,2.79785e+07,-722576,722576
0,0,0,7.27101e+07,0,2.79808e+07,-722512,722512
0,0,0,7.27101e+07,0,2.56014e+07,-789975,789975
0,0,0,7.27101e+07,0,2.56035e+07,-789916,789916
0,0,0,7.27101e+07,0,2.56056e+07,-789858,789858
0,0,0,7.27101e+07,0,2.56077e+07,-789800,789800
0,0,0,7.27101e+07,0,2.56098e+07,-789741,789741
0,0,0,7.27101e+07,0,2.63872e+07,-767931,767931
0,0,0,7.27101e+07,0,2.63892e+07,-767874,767874
0,0,0,7.27101e+07,0,2.63912e+07,-767818,767818
0,0,0,7.27101e+07,0,2.63932e+07,-767762,767762
0,0,0,7.27101e+07,0,2.91192e+07,-690833,690833
0,0,0,7.27101e+07,0,2.91215e+07,-690770,690770
0,0,0,7.27101e+07,0,2.91237e+07,-690708,690708
0,0,0,7.27101e+07,0,2.91259e+07,-690645,690645
0,0,0,7.27101e+07,0,2.53777e+07,-796182,796182
0,0,0,7.27101e+07,0,2.53796e+07,-796128,796128
0,0,0,7.27101e+07,0,2.53816e+07,-796074,796074
0,0,0,7.27101e+07,0,2.53835e+07,-796020,796020
0,0,0,7.27101e+07,0,2.53854e+07,-795966,795966
0,0,0,7.27101e+07,0,2.63164e+07,-769780,769780
0,0,0,7.27101e+07,0,2.63184e+07,-769724,769724
0,0,0,7.27101e+07,0,2.63204e+07,-769668,769668
0,0,0,7.27101e+07,0,2.63224e+07,-769612,769612
0,0,0,7.27101e+07,0,2.59624e+07,-779734,779734
0,0,0,7.27101e+07,0,2.59644e+07,-779679,779679
0,0,0,7.27101e+07,0,2.59664e+07,-779624,779624
0,0,0,7.27101e+07,0,2.59684e+07,-779568,779568
0,0,0,7.27101e+07,0,2.72308e+07,-744012,744012
0,0,0,7.27101e+07,0,2.72329e+07,-743953,743953
0,0,0,7.27101e+07,0,2.7235e+07,-743895,743895
0,0,0,7.27101e+07,0,2.7237e+07,-743837,743837
0,0,0,7.27101e+07,0,2.72391e+07,-743779,743779
0,0,0,7.27101e+07,0,2.75381e+07,-734360,734360
0,0,0,7.27101e+07,0,2.75402e+07,-734301,734301
0,0,0,7.27101e+07,0,2.75423e+07,-734242,734242
0,0,0,7.27101e+07,0,2.75444e+07,-734183,734183
0,0,0,7.27101e+07,0,2.81754e+07,-716438,716438
0,0,0,7.27101e+07,0,2.81776e+07,-716378,716378
0,0,0,7.27101e+07,0,2.81797e+07,-716317,716317
0,0,0,7.27101e+07,0,2.81819e+07,-716257,716257
0,0,0,7.27101e+07,0,3.02704e+07,-657069,657069
0,0,0,7.27101e+07,0,3.02727e+07,-657004,657004
0,0,0,7.27101e+07,0,3.0275e+07,-656939,656939
0,0,0,7.27101e+07,0,3.02773e+07,-656874,656874
0,0,0,7.27101e+07,0,3.02797e+07,-656809,656809
0,0,0,7.27101e+07,0,2.91101e+07,-690211,690211
0,0,0,7.27101e+07,0,2.91123e+07,-690149,690149
0,0,0,7.27101e+07,0,2.91145e+07,-690086,690086
0,0,0,7.27101e+07,0,2.91167e+07,-690024,690024
0,0,0,7.27101e+07,0,2.80865e+07,-719548,719548
0,0,0,7.27101e+07,0,2.80886e+07,-719488,719488
0,0,0,7.27101e+07,0,2.80908e+07,-719428,719428
0,0,0,7.27101e+07,0,2.80929e+07,-719367,719367
0,0,0,7.27101e+07,0,2.57034e+07,-787118,787118
0,0,0,7.27101e+07,0,2.57054e+07,-787063,787063
0,0,0,7.27101e+07,0,2.57073e+07,-787008,787008
0,0,0,7.27101e+07,0,2.57093e+07,-786953,786953
0,0,0,7.27101e+07,0,2.57112e+07,-786898,786898
0,0,0,7.27101e+07,0,2.64918e+07,-765000,765000
0,0,0,7.27101e+07,0,2.64937e+07,-764948,764948
0,0,0,7.27101e+07,0,2.64955e+07,-764895,764895
0,0,0,7.27101e+07,0,2.64974e+07,-764842,764842
0,0,0,7.27101e+07,0,2.92346e+07,-687598,687598
0,0,0,7.27101e+07,0,2.92367e+07,-687539,687539
0,0,0,7.27101e+07,0,2.92388e+07,-687481,687481
0,0,0,7.27101e+07,0,2.92408e+07,-687422,687422
0,0,0,7.27101e+07,0,2.5477e+07,-793398,793398
0,0,0,7.27101e+07,0,2.54788e+07,-793347,793347
0,0,0,7.27101e+07,0,2.54806e+07,-793297,793297
0,0,0,7.27101e+07,0,2.54825e+07,-793246,793246
0,0,0,7.27101e+07,0,2.54843e+07,-793196,793196
0,0,0,7.27101e+07,0,2.6419e+07,-766906,766906
0,0,0,7.27101e+07,0,2.64208e+07,-766854,766854
0,0,0,7.27101e+07,0,2.64227e+07,-766801,766801
0,0,0,7.27101e+07,0,2.64246e+07,-766749,766749
0,0,0,7.27101e+07,0,2.6063e+07,-776917,776917
0,0,0,7.27101e+07,0,2.60648e+07,-776865,776865
0,0,0,7.27101e+07,0,2.60667e+07,-776813,776813
0,0,0,7.27101e+07,0,2.60685e+07,-776761,776761
0,0,0,7.27101e+07,0,2.7336e+07,-741064,741064
0,0,0,7.27101e+07,0,2.73379e+07,-741009,741009
0,0,0,7.27101e+07,0,2.73399e+07,-740955,740955
0,0,0,7.27101e+07,0,2.73418e+07,-740900,740900
0,0,0,7.27101e+07,0,2.73437e+07,-740846,740846
0,0,0,7.27101e+07,0,2.76438e+07,-731393,731393
0,0,0,7.27101e+07,0,2.76458e+07,-731337,731337
0,0,0,7.27101e+07,0,2.76477e+07,-731282,731282
0,0,0,7.27101e+07,0,2.76497e+07,-731227,731227
0,0,0,7.27101e+07,0,2.82831e+07,-713415,713415
0,0,0,7.27101e+07,0,2.82851e+07,-713358,713358
0,0,0,7.27101e+07,0,2.82871e+07,-713302,713302
0,0,0,7.27101e+07,0,2.82892e+07,-713245,713245
0,0,0,7.27101e+07,0,3.03858e+07,-653826,653826
0,0,0,7.27101e+07,0,3.0388e+07,-653765,653765
0,0,0,7.27101e+07,0,3.03902e+07,-653704,653704
0,0,0,7.27101e+07,0,3.03924e+07,-653643,653643
0,0,0,7.27101e+07,0,3.03945e+07,-653582,653582
0,0,0,7.27101e+07,0,2.92201e+07,-687121,687121
0,0,0,7.27101e+07,0,2.92222e+07,-687062,687062
0,0,0,7.27101e+07,0,2.92243e+07,-687004,687004
0,0,0,7.27101e+07,0,2.92264e+07,-686945,686945
0,0,0,7.27101e+07,0,2.81919e+07,-716590,716590
0,0,0,7.27101e+07,0,2.81939e+07,-716534,716534
0,0,0,7.27101e+07,0,2.81959e+07,-716477,716477
0,0,0,7.27101e+07,0,2.8198e+07,-716421,716421
0,0,0,7.27101e+07,0,2.5799e+07,-784440,784440
0,0,0,7.27101e+07,0,2.58008e+07,-784389,784389
0,0,0,7.27101e+07,0,2.58026e+07,-784337,784337
0,0,0,7.27101e+07,0,2.58045e+07,-784286,784286
0,0,0,7.27101e+07,0,2.58063e+07,-784235,784235
0,0,0,7.27101e+07,0,2.65897e+07,-762255,762255
0,0,0,7.27101e+07,0,2.65915e+07,-762206,762206
0,0,0,7.27101e+07,0,2.65933e+07,-762157,762157
0,0,0,7.27101e+07,0,2.6595e+07,-762107,762107
0,0,0,7.27101e+07,0,2.93426e+07,-684568,684568
0,0,0,7.27101e+07,0,2.93446e+07,-684514,684514
0,0,0,7.27101e+07,0,2.93465e+07,-684459,684459
0,0,0,7.27101e+07,0,2.93485e+07,-684404,684404
0,0,0,7.27101e+07,0,2.557e+07,-790792,790792
0,0,0,7.27101e+07,0,2.55717e+07,-790744,790744
0,0,0,7.27101e+07,0,2.55734e+07,-790697,790697
0,0,0,7.27101e+07,0,2.55751e+07,-790650,790650
0,0,0,7.27101e+07,0,2.55768e+07,-790603,790603
0,0,0,7.27101e+07,0,2.65149e+07,-764217,764217
0,0,0,7.27101e+07,0,2.65167e+07,-764168,764168
0,0,0,7.27101e+07,0,2.65184e+07,-764118,764118
0,0,0,7.27101e+07,0,2.65202e+07,-764069,764069
0,0,0,7.27101e+07,0,2.61571e+07,-774280,774280
0,0,0,7.27101e+07,0,2.61588e+07,-774231,774231
0,0,0,7.27101e+07,0,2.61605e+07,-774183,774183
0,0,0,7.27101e+07,0,2.61623e+07,-774134,774134
0,0,0,7.27101e+07,0,2.74343e+07,-738306,738306
0,0,0,7.27101e+07,0,2.74361e+07,-738255,738255
0,0,0,7.27101e+07,0,2.7438e+07,-738204,738204
0,0,0,7.27101e+07,0,2.74398e+07,-738153,738153
0,0,0,7.27101e+07,0,2.74416e+07,-738102,738102
0,0,0,7.27101e+07,0,2.77426e+07,-728618,728618
0,0,0,7.27101e+07,0,2.77445e+07,-728566,728566
0,0,0,7.27101e+07,0,2.77463e+07,-728515,728515
0,0,0,7.27101e+07,0,2.77482e+07,-728463,728463
0,0,0,7.27101e+07,0,2.83838e+07,-710589,710589
0,0,0,7.27101e+07,0,2.83857e+07,-710536,710536
0,0,0,7.27101e+07,0,2.83876e+07,-710483,710483
0,0,0,7.27101e+07,0,2.83894e+07,-710430,710430
0,0,0,7.27101e+07,0,3.04937e+07,-650795,650795
0,0,0,7.27101e+07,0,3.04958e+07,-650738,650738
0,0,0,7.27101e+07,0,3.04978e+07,-650681,650681
0,0,0,7.27101e+07,0,3.04998e+07,-650624,650624
0,0,0,7.27101e+07,0,3.05019e+07,-650567,650567
0,0,0,7.27101e+07,0,2.9323e+07,-684234,684234
0,0,0,7.27101e+07,0,2.93249e+07,-684179,684179
0,0,0,7.27101e+07,0,2.93269e+07,-684124,684124
0,0,0,7.27101e+07,0,2.93288e+07,-684070,684070
0,0,0,7.27101e+07,0,2.82904e+07,-713827,713827
0,0,0,7.27101e+07,0,2.82923e+07,-713774,713774
0,0,0,7.27101e+07,0,2.82942e+07,-713722,713722
0,0,0,7.27101e+07,0,2.82961e+07,-713669,713669
0,0,0,7.27101e+07,0,2.58882e+07,-781940,781940
0,0,0,7.27101e+07,0,2.58899e+07,-781892,781892
0,0,0,7.27101e+07,0,2.58916e+07,-781844,781844
0,0,0,7.27101e+07,0,2.58933e+07,-781796,781796
0,0,0,7.27101e+07,0,2.5895e+07,-781748,781748
0,0,0,7.27101e+07,0,2.5895e+07,-781748,781748
0,0,0,7.27101e+07,0,2.66812e+07,-759693,759693
0,0,0,7.27101e+07,0,2.66828e+07,-759647,759647
0,0,0,7.27101e+07,0,2.66844e+07,-759601,759601
0,0,0,7.27101e+07,0,2.66861e+07,-759556,759556
0,0,0,7.27101e+07,0,2.94434e+07,-681742,681742
0,0,0,7.27101e+07,0,2.94452e+07,-681691,681691
0,0,0,7.27101e+07,0,2.9447e+07,-681640,681640
0,0,0,7.27101e+07,0,2.94489e+07,-681589,681589
0,0,0,7.27101e+07,0,2.56568e+07,-788361,788361
0,0,0,7.27101e+07,0,2.56584e+07,-788317,788317
0,0,0,7.27101e+07,0,2.56599e+07,-788273,788273
0,0,0,7.27101e+07,0,2.56615e+07,-788229,788229
0,0,0,7.27101e+07,0,2.56631e+07,-788185,788185
0,0,0,7.27101e+07,0,2.66044e+07,-761709,761709
0,0,0,7.27101e+07,0,2.6606e+07,-761664,761664
0,0,0,7.27101e+07,0,2.66076e+07,-761618,761618
0,0,0,7.27101e+07,0,2.66093e+07,-761572,761572
0,0,0,7.27101e+07,0,2.62448e+07,-771822,771822
0,0,0,7.27101e+07,0,2.62464e+07,-771777,771777
0,0,0,7.27101e+07,0,2.6248e+07,-771732,771732
0,0,0,7.27101e+07,0,2.62496e+07,-771687,771687
0,0,0,7.27101e+07,0,2.7526e+07,-735737,735737
0,0,0,7.27101e+07,0,2.75277e+07,-735690,735690
0,0,0,7.27101e+07,0,2.75293e+07,-735643,735643
0,0,0,7.27101e+07,0,2.7531e+07,-735595,735595
0,0,0,7.27101e+07,0,2.75327e+07,-735548,735548
0,0,0,7.27101e+07,0,2.78347e+07,-726034,726034
0,0,0,7.27101e+07,0,2.78364e+07,-725987,725987
0,0,0,7.27101e+07,0,2.78381e+07,-725939,725939
0,0,0,7.27101e+07,0,2.78398e+07,-725891,725891
0,0,0,7.27101e+07,0,2.84775e+07,-707958,707958
0,0,0,7.27101e+07,0,2.84792e+07,-707909,707909
0,0,0,7.27101e+07,0,2.8481e+07,-707860,707860
0,0,0,7.27101e+07,0,2.84827e+07,-707811,707811
0,0,0,7.27101e+07,0,3.05941e+07,-647974,647974
0,0,0,7.27101e+07,0,3.0596e+07,-647922,647922
0,0,0,7.27101e+07,0,3.05979e+07,-647869,647869
0,0,0,7.27101e+07,0,3.05998e+07,-647816,647816
0,0,0,7.27101e+07,0,3.06017e+07,-647763,647763
0,0,0,7.27101e+07,0,2.94186e+07,-681549,681549
0,0,0,7.27101e+07,0,2.94204e+07,-681498,681498
0,0,0,7.27101e+07,0,2.94222e+07,-681447,681447
0,0,0,7.27101e+07,0,2.94241e+07,-681397,681397
0,0,0,7.27101e+07,0,2.8382e+07,-711259,711259
0,0,0,7.27101e+07,0,2.83837e+07,-711210,711210
0,0,0,7.27101e+07,0,2.83855e+07,-711161,711161
0,0,0,7.27101e+07,0,2.83872e+07,-711112,711112
0,0,0,7.27101e+07,0,2.59711e+07,-779617,779617
0,0,0,7.27101e+07,0,2.59727e+07,-779573,779573
0,0,0,7.27101e+07,0,2.59743e+07,-779528,779528
0,0,0,7.27101e+07,0,2.59758e+07,-779484,779484
0,0,0,7.27101e+07,0,2.59774e+07,-779439,779439
0,0,0,7.27101e+07,0,2.67661e+07,-757313,757313
0,0,0,7.27101e+07,0,2.67676e+07,-757271,757271
0,0,0,7.27101e+07,0,2.67691e+07,-757229,757229
0,0,0,7.27101e+07,0,2.67706e+07,-757187,757187
0,0,0,7.27101e+07,0,2.9537e+07,-679118,679118
0,0,0,7.27101e+07,0,2.95387e+07,-679071,679071
0,0,0,7.27101e+07,0,2.95403e+07,-679024,679024
0,0,0,7.27101e+07,0,2.9542e+07,-678977,678977
0,0,0,7.27101e+07,0,2.57373e+07,-786105,786105
0,0,0,7.27101e+07,0,2.57387e+07,-786065,786065
0,0,0,7.27101e+07,0,2.57402e+07,-786024,786024
0,0,0,7.27101e+07,0,2.57416e+07,-785984,785984
0,0,0,7.27101e+07,0,2.57431e+07,-785943,785943
0,0,0,7.27101e+07,0,2.66874e+07,-759384,759384
0,0,0,7.27101e+07,0,2.66889e+07,-759342,759342
0,0,0,7.27101e+07,0,2.66904e+07,-759300,759300
0,0,0,7.27101e+07,0,2.66919e+07,-759258,759258
0,0,0,7.27101e+07,0,2.6326e+07,-769545,769545
0,0,0,7.27101e+07,0,2.63275e+07,-769503,769503
0,0,0,7.27101e+07,0,2.6329e+07,-769461,769461
0,0,0,7.27101e+07,0,2.63305e+07,-769420,769420
0,0,0,7.27101e+07,0,2.76109e+07,-733357,733357
0,0,0,7.27101e+07,0,2.76124e+07,-733313,733313
0,0,0,7.27101e+07,0,2.7614e+07,-733270,733270
0,0,0,7.27101e+07,0,2.76156e+07,-733226,733226
0,0,0,7.27101e+07,0,2.76171e+07,-733182,733182
