0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.17532e+07,0,2.40255e+07,-834076,834076
0,0,0,6.17532e+07,0,2.40298e+07,-833954,833954
0,0,0,6.17532e+07,0,2.40342e+07,-833831,833831
0,0,0,6.17532e+07,0,2.49157e+07,-809040,809040
0,0,0,6.17532e+07,0,2.49202e+07,-808912,808912
0,0,0,6.17532e+07,0,2.49247e+07,-808785,808785
0,0,0,6.17532e+07,0,2.49293e+07,-808658,808658
0,0,0,6.17532e+07,0,2.45919e+07,-818144,818144
0,0,0,6.17532e+07,0,2.45964e+07,-818019,818019
0,0,0,6.17532e+07,0,2.46009e+07,-817894,817894
0,0,0,6.17532e+07,0,2.46053e+07,-817768,817768
0,0,0,6.17532e+07,0,2.58008e+07,-784098,784098
0,0,0,6.17532e+07,0,2.58055e+07,-783966,783966
0,0,0,6.17532e+07,0,2.58102e+07,-783834,783834
0,0,0,6.17532e+07,0,2.58149e+07,-783702,783702
0,0,0,6.17532e+07,0,2.58196e+07,-783570,783570
0,0,0,6.17532e+07,0,2.61051e+07,-774588,774588
0,0,0,6.17532e+07,0,2.61098e+07,-774455,774455
0,0,0,6.17532e+07,0,2.61146e+07,-774321,774321
0,0,0,6.17532e+07,0,2.61194e+07,-774187,774187
0,0,0,6.17532e+07,0,2.6719e+07,-757325,757325
0,0,0,6.17532e+07,0,2.67239e+07,-757188,757188
0,0,0,6.17532e+07,0,2.67288e+07,-757051,757051
0,0,0,6.17532e+07,0,2.67336e+07,-756914,756914
0,0,0,6.17532e+07,0,2.87127e+07,-700827,700827
0,0,0,6.17532e+07,0,2.8718e+07,-700679,700679
0,0,0,6.17532e+07,0,2.87233e+07,-700531,700531
0,0,0,6.17532e+07,0,2.87285e+07,-700383,700383
0,0,0,6.17532e+07,0,2.87338e+07,-700235,700235
0,0,0,6.17532e+07,0,2.76295e+07,-731774,731774
0,0,0,6.17532e+07,0,2.76346e+07,-731632,731632
0,0,0,6.17532e+07,0,2.76396e+07,-731490,731490
0,0,0,6.17532e+07,0,2.76447e+07,-731348,731348
0,0,0,6.17532e+07,0,2.66718e+07,-759231,759231
0,0,0,6.17532e+07,0,2.66766e+07,-759094,759094
0,0,0,6.17532e+07,0,2.66815e+07,-758958,758958
0,0,0,6.17532e+07,0,2.66864e+07,-758821,758821
0,0,0,6.17532e+07,0,2.44249e+07,-822943,822943
0,0,0,6.17532e+07,0,2.44293e+07,-822819,822819
0,0,0,6.17532e+07,0,2.44338e+07,-822694,822694
0,0,0,6.17532e+07,0,2.44382e+07,-822570,822570
0,0,0,6.17532e+07,0,2.44426e+07,-822445,822445
0,0,0,6.17532e+07,8.40564e+06,2.51853e+07,-801611,801611
0,0,0,6.17532e+07,0,2.51897e+07,-801488,801488
0,0,0,6.17532e+07,0,2.51941e+07,-801365,801365
0,0,0,6.17532e+07,0,2.51985e+07,-801242,801242
0,0,0,6.17532e+07,0,2.77975e+07,-727896,727896
0,0,0,6.17532e+07,0,2.78024e+07,-727759,727759
0,0,0,6.17532e+07,0,2.78072e+07,-727623,727623
0,0,0,6.17532e+07,0,2.78121e+07,-727486,727486
0,0,0,6.17532e+07,0,2.42432e+07,-827975,827975
0,0,0,6.17532e+07,0,2.42474e+07,-827856,827856
0,0,0,6.17532e+07,0,2.42516e+07,-827738,827738
0,0,0,6.17532e+07,0,2.42559e+07,-827620,827620
0,0,0,6.17532e+07,0,2.42601e+07,-827501,827501
0,0,0,6.17532e+07,0,2.51501e+07,-802469,802469
0,0,0,6.17532e+07,0,2.51545e+07,-802346,802346
0,0,0,6.17532e+07,0,2.51589e+07,-802223,802223
0,0,0,6.17532e+07,0,2.51633e+07,-802100,802100
0,0,0,6.17532e+07,0,2.48224e+07,-811685,811685
0,0,0,6.17532e+07,0,2.48267e+07,-811564,811564
0,0,0,6.17532e+07,0,2.48311e+07,-811442,811442
0,0,0,6.17532e+07,0,2.48354e+07,-811321,811321
0,0,0,6.17532e+07,0,2.60424e+07,-777324,777324
0,0,0,6.17532e+07,0,2.6047e+07,-777197,777197
0,0,0,6.17532e+07,0,2.60515e+07,-777069,777069
0,0,0,6.17532e+07,0,2.60561e+07,-776941,776941
0,0,0,6.17532e+07,0,2.60607e+07,-776814,776814
0,0,0,6.17532e+07,0,2.63487e+07,-767749,767749
0,0,0,6.17532e+07,0,2.63533e+07,-767620,767620
0,0,0,6.17532e+07,0,2.63579e+07,-767491,767491
0,0,0,6.17532e+07,0,2.63625e+07,-767361,767361
0,0,0,6.17532e+07,0,2.69678e+07,-750340,750340
0,0,0,6.17532e+07,0,2.69725e+07,-750207,750207
0,0,0,6.17532e+07,0,2.69773e+07,-750075,750075
0,0,0,6.17532e+07,0,2.6982e+07,-749942,749942
0,0,0,6.17532e+07,0,2.89802e+07,-693314,693314
0,0,0,6.17532e+07,0,2.89853e+07,-693171,693171
0,0,0,6.17532e+07,0,2.89904e+07,-693028,693028
0,0,0,6.17532e+07,0,2.89955e+07,-692885,692885
0,0,0,6.17532e+07,0,2.90006e+07,-692742,692742
0,0,0,6.17532e+07,0,2.78853e+07,-724593,724593
0,0,0,6.17532e+07,0,2.78902e+07,-724456,724456
0,0,0,6.17532e+07,0,2.78951e+07,-724319,724319
0,0,0,6.17532e+07,0,2.79e+07,-724181,724181
0,0,0,6.17532e+07,0,2.69174e+07,-752340,752340
0,0,0,6.17532e+07,0,2.69222e+07,-752208,752208
0,0,0,6.17532e+07,0,2.69269e+07,-752075,752075
0,0,0,6.17532e+07,0,2.69316e+07,-751943,751943
0,0,0,6.17532e+07,0,2.4648e+07,-816690,816690
0,0,0,6.17532e+07,0,2.46523e+07,-816569,816569
0,0,0,6.17532e+07,0,2.46566e+07,-816449,816449
0,0,0,6.17532e+07,0,2.46609e+07,-816328,816328
0,0,0,6.17532e+07,0,2.46652e+07,-816208,816208
0,0,0,6.17532e+07,8.40564e+06,2.54148e+07,-795179,795179
0,0,0,6.17532e+07,0,2.54191e+07,-795060,795060
0,0,0,6.17532e+07,0,2.54233e+07,-794940,794940
0,0,0,6.17532e+07,0,2.54276e+07,-794821,794821
0,0,0,6.17532e+07,0,2.80513e+07,-720778,720778
0,0,0,6.17532e+07,0,2.8056e+07,-720646,720646
0,0,0,6.17532e+07,0,2.80608e+07,-720513,720513
0,0,0,6.17532e+07,0,2.80655e+07,-720381,720381
0,0,0,6.17532e+07,0,2.44623e+07,-821835,821835
0,0,0,6.17532e+07,0,2.44664e+07,-821720,821720
0,0,0,6.17532e+07,0,2.44705e+07,-821605,821605
0,0,0,6.17532e+07,0,2.44746e+07,-821491,821491
0,0,0,6.17532e+07,0,2.44786e+07,-821376,821376
0,0,0,6.17532e+07,0,2.53769e+07,-796111,796111
0,0,0,6.17532e+07,0,2.53812e+07,-795992,795992
0,0,0,6.17532e+07,0,2.53855e+07,-795873,795873
0,0,0,6.17532e+07,0,2.53897e+07,-795753,795753
0,0,0,6.17532e+07,0,2.50454e+07,-805435,805435
0,0,0,6.17532e+07,0,2.50496e+07,-805318,805318
0,0,0,6.17532e+07,0,2.50538e+07,-805200,805200
0,0,0,6.17532e+07,0,2.5058e+07,-805082,805082
0,0,0,6.17532e+07,0,2.62763e+07,-770770,770770
0,0,0,6.17532e+07,0,2.62807e+07,-770646,770646
0,0,0,6.17532e+07,0,2.62851e+07,-770522,770522
0,0,0,6.17532e+07,0,2.62895e+07,-770399,770399
0,0,0,6.17532e+07,0,2.62939e+07,-770275,770275
0,0,0,6.17532e+07,0,2.65844e+07,-761131,761131
0,0,0,6.17532e+07,0,2.65889e+07,-761006,761006
0,0,0,6.17532e+07,0,2.65934e+07,-760880,760880
0,0,0,6.17532e+07,0,2.65978e+07,-760755,760755
0,0,0,6.17532e+07,0,2.72086e+07,-743580,743580
0,0,0,6.17532e+07,0,2.72132e+07,-743451,743451
0,0,0,6.17532e+07,0,2.72178e+07,-743323,743323
0,0,0,6.17532e+07,0,2.72223e+07,-743194,743194
0,0,0,6.17532e+07,0,2.9239e+07,-686043,686043
0,0,0,6.17532e+07,0,2.92439e+07,-685905,685905
0,0,0,6.17532e+07,0,2.92489e+07,-685766,685766
0,0,0,6.17532e+07,0,2.92538e+07,-685627,685627
0,0,0,6.17532e+07,0,2.92587e+07,-685489,685489
0,0,0,6.17532e+07,0,2.81329e+07,-717643,717643
0,0,0,6.17532e+07,0,2.81376e+07,-717510,717510
0,0,0,6.17532e+07,0,2.81424e+07,-717377,717377
0,0,0,6.17532e+07,0,2.81471e+07,-717244,717244
0,0,0,6.17532e+07,0,2.71552e+07,-745669,745669
0,0,0,6.17532e+07,0,2.71598e+07,-745541,745541
0,0,0,6.17532e+07,0,2.71644e+07,-745413,745413
0,0,0,6.17532e+07,0,2.71689e+07,-745285,745285
0,0,0,6.17532e+07,0,2.48641e+07,-810636,810636
0,0,0,6.17532e+07,0,2.48682e+07,-810520,810520
0,0,0,6.17532e+07,0,2.48724e+07,-810403,810403
0,0,0,6.17532e+07,0,2.48766e+07,-810287,810287
0,0,0,6.17532e+07,0,2.48807e+07,-810170,810170
0,0,0,6.17532e+07,0,2.5637e+07,-788952,788952
0,0,0,6.17532e+07,8.40564e+06,2.56412e+07,-788836,788836
0,0,0,6.17532e+07,0,2.56453e+07,-788721,788721
0,0,0,6.17532e+07,0,2.56494e+07,-788605,788605
0,0,0,6.17532e+07,0,2.8297e+07,-713888,713888
0,0,0,6.17532e+07,0,2.83016e+07,-713759,713759
0,0,0,6.17532e+07,0,2.83062e+07,-713631,713631
0,0,0,6.17532e+07,0,2.83108e+07,-713503,713503
0,0,0,6.17532e+07,0,2.46744e+07,-815891,815891
0,0,0,6.17532e+07,0,2.46784e+07,-815780,815780
0,0,0,6.17532e+07,0,2.46823e+07,-815669,815669
0,0,0,6.17532e+07,0,2.46863e+07,-815558,815558
0,0,0,6.17532e+07,0,2.46902e+07,-815446,815446
0,0,0,6.17532e+07,0,2.55966e+07,-789956,789956
0,0,0,6.17532e+07,0,2.56007e+07,-789840,789840
0,0,0,6.17532e+07,0,2.56048e+07,-789725,789725
0,0,0,6.17532e+07,0,2.56089e+07,-789609,789609
0,0,0,6.17532e+07,0,2.52613e+07,-799384,799384
0,0,0,6.17532e+07,0,2.52654e+07,-799270,799270
0,0,0,6.17532e+07,0,2.52694e+07,-799156,799156
0,0,0,6.17532e+07,0,2.52735e+07,-799042,799042
0,0,0,6.17532e+07,0,2.65027e+07,-764423,764423
0,0,0,6.17532e+07,0,2.65069e+07,-764304,764304
0,0,0,6.17532e+07,0,2.65112e+07,-764184,764184
0,0,0,6.17532e+07,0,2.65155e+07,-764064,764064
0,0,0,6.17532e+07,0,2.65197e+07,-763945,763945
0,0,0,6.17532e+07,0,2.68127e+07,-754723,754723
0,0,0,6.17532e+07,0,2.6817e+07,-754602,754602
0,0,0,6.17532e+07,0,2.68214e+07,-754480,754480
0,0,0,6.17532e+07,0,2.68257e+07,-754359,754359
0,0,0,6.17532e+07,0,2.74418e+07,-737034,737034
0,0,0,6.17532e+07,0,2.74462e+07,-736910,736910
0,0,0,6.17532e+07,0,2.74506e+07,-736785,736785
0,0,0,6.17532e+07,0,2.74551e+07,-736661,736661
0,0,0,6.17532e+07,0,2.94896e+07,-679003,679003
0,0,0,6.17532e+07,0,2.94944e+07,-678868,678868
0,0,0,6.17532e+07,0,2.94992e+07,-678734,678734
0,0,0,6.17532e+07,0,2.9504e+07,-678600,678600
0,0,0,6.17532e+07,0,2.95087e+07,-678466,678466
0,0,0,6.17532e+07,0,2.83726e+07,-710913,710913
0,0,0,6.17532e+07,0,2.83772e+07,-710784,710784
0,0,0,6.17532e+07,0,2.83818e+07,-710655,710655
0,0,0,6.17532e+07,0,2.83864e+07,-710526,710526
0,0,0,6.17532e+07,0,2.73855e+07,-739210,739210
0,0,0,6.17532e+07,0,2.73899e+07,-739086,739086
0,0,0,6.17532e+07,0,2.73943e+07,-738962,738962
0,0,0,6.17532e+07,0,2.73988e+07,-738838,738838
0,0,0,6.17532e+07,0,2.50733e+07,-804775,804775
0,0,0,6.17532e+07,0,2.50773e+07,-804662,804662
0,0,0,6.17532e+07,0,2.50813e+07,-804549,804549
0,0,0,6.17532e+07,0,2.50854e+07,-804436,804436
0,0,0,6.17532e+07,0,2.50894e+07,-804323,804323
0,0,0,6.17532e+07,0,2.50894e+07,-804323,804323
0,0,0,6.17532e+07,8.40564e+06,2.58522e+07,-782922,782922
0,0,0,6.17532e+07,0,2.58562e+07,-782810,782810
0,0,0,6.17532e+07,0,2.58602e+07,-782699,782699
0,0,0,6.17532e+07,0,2.58642e+07,-782587,782587
0,0,0,6.17532e+07,0,2.8535e+07,-707216,707216
0,0,0,6.17532e+07,0,2.85394e+07,-707092,707092
0,0,0,6.17532e+07,0,2.85438e+07,-706968,706968
0,0,0,6.17532e+07,0,2.85482e+07,-706844,706844
0,0,0,6.17532e+07,0,2.48797e+07,-810136,810136
0,0,0,6.17532e+07,0,2.48836e+07,-810029,810029
0,0,0,6.17532e+07,0,2.48874e+07,-809922,809922
0,0,0,6.17532e+07,0,2.48912e+07,-809814,809814
0,0,0,6.17532e+07,0,2.48951e+07,-809707,809707
0,0,0,6.17532e+07,0,2.58091e+07,-783998,783998
0,0,0,6.17532e+07,0,2.58131e+07,-783886,783886
0,0,0,6.17532e+07,0,2.58171e+07,-783775,783775
0,0,0,6.17532e+07,0,2.58211e+07,-783663,783663
0,0,0,6.17532e+07,0,2.54703e+07,-793527,793527
0,0,0,6.17532e+07,0,2.54742e+07,-793417,793417
0,0,0,6.17532e+07,0,2.54781e+07,-793307,793307
0,0,0,6.17532e+07,0,2.54821e+07,-793197,793197
0,0,0,6.17532e+07,0,2.67217e+07,-758283,758283
0,0,0,6.17532e+07,0,2.67258e+07,-758167,758167
0,0,0,6.17532e+07,0,2.673e+07,-758051,758051
0,0,0,6.17532e+07,0,2.67341e+07,-757935,757935
0,0,0,6.17532e+07,0,2.67382e+07,-757820,757820
0,0,0,6.17532e+07,0,2.70336e+07,-748523,748523
0,0,0,6.17532e+07,0,2.70377e+07,-748406,748406
0,0,0,6.17532e+07,0,2.70419e+07,-748289,748289
0,0,0,6.17532e+07,0,2.70461e+07,-748171,748171
0,0,0,6.17532e+07,0,2.76673e+07,-730702,730702
0,0,0,6.17532e+07,0,2.76716e+07,-730582,730582
0,0,0,6.17532e+07,0,2.76759e+07,-730462,730462
0,0,0,6.17532e+07,0,2.76802e+07,-730341,730341
0,0,0,6.17532e+07,0,2.9732e+07,-672193,672193
0,0,0,6.17532e+07,0,2.97367e+07,-672063,672063
0,0,0,6.17532e+07,0,2.97413e+07,-671933,671933
0,0,0,6.17532e+07,0,2.97459e+07,-671804,671804
0,0,0,6.17532e+07,0,2.97505e+07,-671674,671674
0,0,0,6.17532e+07,0,2.86045e+07,-704404,704404
0,0,0,6.17532e+07,0,2.86089e+07,-704280,704280
0,0,0,6.17532e+07,0,2.86134e+07,-704155,704155
0,0,0,6.17532e+07,0,2.86178e+07,-704031,704031
0,0,0,6.17532e+07,0,2.76082e+07,-732965,732965
0,0,0,6.17532e+07,0,2.76124e+07,-732845,732845
0,0,0,6.17532e+07,0,2.76167e+07,-732725,732725
0,0,0,6.17532e+07,0,2.7621e+07,-732605,732605
0,0,0,6.17532e+07,0,2.52755e+07,-799107,799107
0,0,0,6.17532e+07,0,2.52794e+07,-798998,798998
0,0,0,6.17532e+07,0,2.52833e+07,-798889,798889
0,0,0,6.17532e+07,0,2.52872e+07,-798780,798780
0,0,0,6.17532e+07,0,2.52911e+07,-798671,798671
0,0,0,6.17532e+07,8.40564e+06,2.60602e+07,-777094,777094
0,0,0,6.17532e+07,0.000745969,2.60641e+07,-776986,776986
0,0,0,6.17532e+07,0,2.60679e+07,-776878,776878
0,0,0,6.17532e+07,0,2.60718e+07,-776770,776770
0,0,0,6.17532e+07,0,2.87649e+07,-700768,700768
0,0,0,6.17532e+07,0,2.87692e+07,-700648,700648
0,0,0,6.17532e+07,0,2.87735e+07,-700528,700528
0,0,0,6.17532e+07,0,2.87777e+07,-700409,700409
0,0,0,6.17532e+07,0,2.50782e+07,-804575,804575
0,0,0,6.17532e+07,0,2.50819e+07,-804471,804471
0,0,0,6.17532e+07,0,2.50856e+07,-804368,804368
0,0,0,6.17532e+07,0,2.50893e+07,-804264,804264
0,0,0,6.17532e+07,0,2.5093e+07,-804161,804161
0,0,0,6.17532e+07,0,2.60146e+07,-778241,778241
0,0,0,6.17532e+07,0,2.60184e+07,-778133,778133
0,0,0,6.17532e+07,0,2.60222e+07,-778025,778025
0,0,0,6.17532e+07,0,2.60261e+07,-777918,777918
0,0,0,6.17532e+07,0,2.56722e+07,-787869,787869
0,0,0,6.17532e+07,0,2.5676e+07,-787763,787763
0,0,0,6.17532e+07,0,2.56798e+07,-787657,787657
0,0,0,6.17532e+07,0,2.56835e+07,-787551,787551
0,0,0,6.17532e+07,0,2.69333e+07,-752350,752350
0,0,0,6.17532e+07,0,2.69373e+07,-752239,752239
0,0,0,6.17532e+07,0,2.69413e+07,-752127,752127
0,0,0,6.17532e+07,0,2.69453e+07,-752015,752015
0,0,0,6.17532e+07,0,2.69493e+07,-751903,751903
0,0,0,6.17532e+07,0,2.72469e+07,-742535,742535
0,0,0,6.17532e+07,0,2.72509e+07,-742422,742422
0,0,0,6.17532e+07,0,2.72549e+07,-742309,742309
0,0,0,6.17532e+07,0,2.7259e+07,-742195,742195
0,0,0,6.17532e+07,0,2.78851e+07,-724587,724587
0,0,0,6.17532e+07,0,2.78893e+07,-724471,724471
0,0,0,6.17532e+07,0,2.78934e+07,-724355,724355
0,0,0,6.17532e+07,0,2.78975e+07,-724239,724239
0,0,0,6.17532e+07,0,2.99661e+07,-665617,665617
0,0,0,6.17532e+07,0,2.99706e+07,-665492,665492
0,0,0,6.17532e+07,0,2.9975e+07,-665367,665367
0,0,0,6.17532e+07,0,2.99795e+07,-665241,665241
0,0,0,6.17532e+07,0,2.99839e+07,-665116,665116
0,0,0,6.17532e+07,0,2.88283e+07,-698120,698120
0,0,0,6.17532e+07,0,2.88326e+07,-698000,698000
0,0,0,6.17532e+07,0,2.88369e+07,-697880,697880
0,0,0,6.17532e+07,0,2.88412e+07,-697760,697760
0,0,0,6.17532e+07,0,2.78231e+07,-726936,726936
0,0,0,6.17532e+07,0,2.78272e+07,-726820,726820
0,0,0,6.17532e+07,0,2.78313e+07,-726704,726704
0,0,0,6.17532e+07,0,2.78355e+07,-726589,726589
0,0,0,6.17532e+07,0,2.54707e+07,-793637,793637
0,0,0,6.17532e+07,0,2.54745e+07,-793532,793532
0,0,0,6.17532e+07,0,2.54783e+07,-793427,793427
0,0,0,6.17532e+07,0,2.5482e+07,-793321,793321
0,0,0,6.17532e+07,0,2.54858e+07,-793216,793216
0,0,0,6.17532e+07,8.40564e+06,2.6261e+07,-771468,771468
0,0,0,6.17532e+07,0,2.62647e+07,-771365,771365
0,0,0,6.17532e+07,0,2.62684e+07,-771261,771261
0,0,0,6.17532e+07,0,2.62721e+07,-771157,771157
0,0,0,6.17532e+07,0,2.89868e+07,-694546,694546
0,0,0,6.17532e+07,0,2.89909e+07,-694430,694430
0,0,0,6.17532e+07,0,2.8995e+07,-694315,694315
0,0,0,6.17532e+07,0,2.89991e+07,-694200,694200
0,0,0,6.17532e+07,0,2.52696e+07,-799210,799210
0,0,0,6.17532e+07,0,2.52732e+07,-799110,799110
0,0,0,6.17532e+07,0,2.52768e+07,-799010,799010
0,0,0,6.17532e+07,0,2.52803e+07,-798910,798910
0,0,0,6.17532e+07,0,2.52839e+07,-798811,798811
0,0,0,6.17532e+07,0,2.62127e+07,-772688,772688
0,0,0,6.17532e+07,0,2.62164e+07,-772584,772584
0,0,0,6.17532e+07,0,2.62201e+07,-772480,772480
0,0,0,6.17532e+07,0,2.62238e+07,-772377,772377
0,0,0,6.17532e+07,0,2.58669e+07,-782412,782412
0,0,0,6.17532e+07,0,2.58705e+07,-782310,782310
0,0,0,6.17532e+07,0,2.58742e+07,-782208,782208
0,0,0,6.17532e+07,0,2.58778e+07,-782106,782106
0,0,0,6.17532e+07,0,2.71374e+07,-746630,746630
0,0,0,6.17532e+07,0,2.71412e+07,-746522,746522
0,0,0,6.17532e+07,0,2.71451e+07,-746415,746415
0,0,0,6.17532e+07,0,2.71489e+07,-746307,746307
0,0,0,6.17532e+07,0,2.71528e+07,-746199,746199
0,0,0,6.17532e+07,0,2.74525e+07,-736762,736762
0,0,0,6.17532e+07,0,2.74564e+07,-736653,736653
0,0,0,6.17532e+07,0,2.74603e+07,-736544,736544
0,0,0,6.17532e+07,0,2.74642e+07,-736435,736435
0,0,0,6.17532e+07,0,2.80951e+07,-718692,718692
0,0,0,6.17532e+07,0,2.80991e+07,-718581,718581
0,0,0,6.17532e+07,0,2.81031e+07,-718469,718469
0,0,0,6.17532e+07,0,2.81071e+07,-718357,718357
0,0,0,6.17532e+07,0,3.01917e+07,-659279,659279
0,0,0,6.17532e+07,0,3.0196e+07,-659159,659159
0,0,0,6.17532e+07,0,3.02003e+07,-659038,659038
0,0,0,6.17532e+07,0,3.02046e+07,-658918,658918
0,0,0,6.17532e+07,0,3.02089e+07,-658797,658797
0,0,0,6.17532e+07,0,2.9044e+07,-692065,692065
0,0,0,6.17532e+07,0,2.90481e+07,-691949,691949
0,0,0,6.17532e+07,0,2.90523e+07,-691834,691834
0,0,0,6.17532e+07,0,2.90564e+07,-691718,691718
0,0,0,6.17532e+07,0,2.80302e+07,-721127,721127
0,0,0,6.17532e+07,0,2.80341e+07,-721016,721016
0,0,0,6.17532e+07,0,2.80381e+07,-720904,720904
0,0,0,6.17532e+07,0,2.80421e+07,-720793,720793
0,0,0,6.17532e+07,0,2.56588e+07,-788368,788368
0,0,0,6.17532e+07,0,2.56624e+07,-788267,788267
0,0,0,6.17532e+07,0,2.5666e+07,-788165,788165
0,0,0,6.17532e+07,0,2.56696e+07,-788064,788064
0,0,0,6.17532e+07,0,2.56733e+07,-787962,787962
0,0,0,6.17532e+07,8.40564e+06,2.64543e+07,-766051,766051
0,0,0,6.17532e+07,0,2.64578e+07,-765952,765952
0,0,0,6.17532e+07,0,2.64614e+07,-765852,765852
0,0,0,6.17532e+07,0,2.64649e+07,-765752,765752
0,0,0,6.17532e+07,0,2.92004e+07,-688555,688555
0,0,0,6.17532e+07,0,2.92044e+07,-688445,688445
0,0,0,6.17532e+07,0,2.92083e+07,-688334,688334
0,0,0,6.17532e+07,0,2.92123e+07,-688223,688223
0,0,0,6.17532e+07,0,2.54539e+07,-794045,794045
0,0,0,6.17532e+07,0,2.54574e+07,-793950,793950
0,0,0,6.17532e+07,0,2.54608e+07,-793854,793854
0,0,0,6.17532e+07,0,2.54642e+07,-793758,793758
0,0,0,6.17532e+07,0,2.54676e+07,-793662,793662
0,0,0,6.17532e+07,0,2.64033e+07,-767344,767344
0,0,0,6.17532e+07,0,2.64069e+07,-767245,767245
0,0,0,6.17532e+07,0,2.64104e+07,-767145,767145
0,0,0,6.17532e+07,0,2.6414e+07,-767046,767046
0,0,0,6.17532e+07,0,2.60542e+07,-777163,777163
0,0,0,6.17532e+07,0,2.60577e+07,-777065,777065
0,0,0,6.17532e+07,0,2.60612e+07,-776967,776967
0,0,0,6.17532e+07,0,2.60647e+07,-776868,776868
0,0,0,6.17532e+07,0,2.73337e+07,-741128,741128
0,0,0,6.17532e+07,0,2.73373e+07,-741025,741025
0,0,0,6.17532e+07,0,2.7341e+07,-740922,740922
0,0,0,6.17532e+07,0,2.73447e+07,-740818,740818
0,0,0,6.17532e+07,0,2.73484e+07,-740715,740715
0,0,0,6.17532e+07,0,2.76503e+07,-731211,731211
0,0,0,6.17532e+07,0,2.7654e+07,-731107,731107
0,0,0,6.17532e+07,0,2.76577e+07,-731002,731002
0,0,0,6.17532e+07,0,2.76615e+07,-730897,730897
0,0,0,6.17532e+07,0,2.82969e+07,-713027,713027
0,0,0,6.17532e+07,0,2.83008e+07,-712919,712919
0,0,0,6.17532e+07,0,2.83046e+07,-712812,712812
0,0,0,6.17532e+07,0,2.83084e+07,-712705,712705
0,0,0,6.17532e+07,0,3.04085e+07,-653189,653189
0,0,0,6.17532e+07,0,3.04126e+07,-653073,653073
0,0,0,6.17532e+07,0,3.04167e+07,-652958,652958
0,0,0,6.17532e+07,0,3.04209e+07,-652842,652842
0,0,0,6.17532e+07,0,3.0425e+07,-652726,652726
0,0,0,6.17532e+07,0,2.92512e+07,-686248,686248
0,0,0,6.17532e+07,0,2.92552e+07,-686137,686137
0,0,0,6.17532e+07,0,2.92591e+07,-686026,686026
0,0,0,6.17532e+07,0,2.92631e+07,-685915,685915
0,0,0,6.17532e+07,0,2.82291e+07,-715549,715549
0,0,0,6.17532e+07,0,2.82329e+07,-715442,715442
0,0,0,6.17532e+07,0,2.82367e+07,-715335,715335
0,0,0,6.17532e+07,0,2.82405e+07,-715228,715228
0,0,0,6.17532e+07,0,2.58393e+07,-783309,783309
0,0,0,6.17532e+07,0,2.58428e+07,-783211,783211
0,0,0,6.17532e+07,0,2.58463e+07,-783114,783114
0,0,0,6.17532e+07,0,2.58498e+07,-783017,783017
0,0,0,6.17532e+07,0,2.58532e+07,-782920,782920
0,0,0,6.17532e+07,8.40564e+06,2.66398e+07,-760852,760852
0,0,0,6.17532e+07,0,2.66432e+07,-760756,760756
0,0,0,6.17532e+07,0,2.66466e+07,-760661,760661
0,0,0,6.17532e+07,0,2.665e+07,-760566,760566
0,0,0,6.17532e+07,0,2.94054e+07,-682807,682807
0,0,0,6.17532e+07,0,2.94092e+07,-682701,682701
0,0,0,6.17532e+07,0,2.9413e+07,-682595,682595
0,0,0,6.17532e+07,0,2.94168e+07,-682489,682489
0,0,0,6.17532e+07,0,2.56307e+07,-789091,789091
0,0,0,6.17532e+07,0,2.5634e+07,-789000,789000
0,0,0,6.17532e+07,0,2.56373e+07,-788908,788908
0,0,0,6.17532e+07,0,2.56405e+07,-788816,788816
0,0,0,6.17532e+07,0,2.56438e+07,-788725,788725
0,0,0,6.17532e+07,0,2.65862e+07,-762220,762220
0,0,0,6.17532e+07,0,2.65896e+07,-762125,762125
0,0,0,6.17532e+07,0,2.6593e+07,-762029,762029
0,0,0,6.17532e+07,0,2.65964e+07,-761934,761934
0,0,0,6.17532e+07,0,2.62338e+07,-772130,772130
0,0,0,6.17532e+07,0,2.62371e+07,-772036,772036
0,0,0,6.17532e+07,0,2.62405e+07,-771942,771942
0,0,0,6.17532e+07,0,2.62438e+07,-771848,771848
0,0,0,6.17532e+07,0,2.75218e+07,-735855,735855
0,0,0,6.17532e+07,0,2.75253e+07,-735756,735756
0,0,0,6.17532e+07,0,2.75288e+07,-735657,735657
0,0,0,6.17532e+07,0,2.75324e+07,-735558,735558
0,0,0,6.17532e+07,0,2.75359e+07,-735459,735459
0,0,0,6.17532e+07,0,2.78397e+07,-725893,725893
0,0,0,6.17532e+07,0,2.78433e+07,-725793,725793
0,0,0,6.17532e+07,0,2.78469e+07,-725692,725692
0,0,0,6.17532e+07,0,2.78504e+07,-725592,725592
0,0,0,6.17532e+07,0,2.84903e+07,-707599,707599
0,0,0,6.17532e+07,0,2.84939e+07,-707496,707496
0,0,0,6.17532e+07,0,2.84976e+07,-707394,707394
0,0,0,6.17532e+07,0,2.85012e+07,-707291,707291
0,0,0,6.17532e+07,0,3.06161e+07,-647357,647357
0,0,0,6.17532e+07,0,3.06201e+07,-647246,647246
0,0,0,6.17532e+07,0,3.0624e+07,-647135,647135
0,0,0,6.17532e+07,0,3.06279e+07,-647025,647025
0,0,0,6.17532e+07,0,3.06319e+07,-646914,646914
0,0,0,6.17532e+07,0,2.94496e+07,-680680,680680
0,0,0,6.17532e+07,0,2.94534e+07,-680574,680574
