0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.08869e+07,0,2.95656e+07,-677423,677423
0,0,0,6.08869e+07,0,2.95695e+07,-677314,677314
0,0,0,6.08869e+07,0,2.8524e+07,-707275,707275
0,0,0,6.08869e+07,0,2.85277e+07,-707170,707170
0,0,0,6.08869e+07,0,2.85315e+07,-707065,707065
0,0,0,6.08869e+07,0,2.85352e+07,-706961,706961
0,0,0,6.08869e+07,0,2.61077e+07,-775789,775789
0,0,0,6.08869e+07,0,2.61111e+07,-775694,775694
0,0,0,6.08869e+07,0,2.61145e+07,-775598,775598
0,0,0,6.08869e+07,0,2.61179e+07,-775503,775503
0,0,0,6.08869e+07,0,2.61213e+07,-775408,775408
0,0,0,6.08869e+07,0,2.69164e+07,-753102,753102
0,0,0,6.08869e+07,9.54447e+06,2.69197e+07,-753009,753009
0,0,0,6.08869e+07,0,2.6923e+07,-752916,752916
0,0,0,6.08869e+07,0,2.69264e+07,-752822,752822
0,0,0,6.08869e+07,0,2.97117e+07,-674220,674220
0,0,0,6.08869e+07,0,2.97154e+07,-674116,674116
0,0,0,6.08869e+07,0,2.97191e+07,-674013,674013
0,0,0,6.08869e+07,0,2.97227e+07,-673909,673909
0,0,0,6.08869e+07,0,2.58954e+07,-781674,781674
0,0,0,6.08869e+07,0,2.58986e+07,-781584,781584
0,0,0,6.08869e+07,0,2.59018e+07,-781495,781495
0,0,0,6.08869e+07,0,2.5905e+07,-781405,781405
0,0,0,6.08869e+07,0,2.59082e+07,-781316,781316
0,0,0,6.08869e+07,0,2.68607e+07,-754526,754526
0,0,0,6.08869e+07,0,2.6864e+07,-754433,754433
0,0,0,6.08869e+07,0,2.68673e+07,-754340,754340
0,0,0,6.08869e+07,0,2.68706e+07,-754247,754247
0,0,0,6.08869e+07,0,2.6504e+07,-764556,764556
0,0,0,6.08869e+07,0,2.65073e+07,-764465,764465
0,0,0,6.08869e+07,0,2.65106e+07,-764373,764373
0,0,0,6.08869e+07,0,2.65138e+07,-764281,764281
0,0,0,6.08869e+07,0,2.78055e+07,-727901,727901
0,0,0,6.08869e+07,0,2.78089e+07,-727805,727805
0,0,0,6.08869e+07,0,2.78124e+07,-727708,727708
0,0,0,6.08869e+07,0,2.78158e+07,-727612,727612
0,0,0,6.08869e+07,0,2.78193e+07,-727515,727515
0,0,0,6.08869e+07,0,2.81263e+07,-717848,717848
0,0,0,6.08869e+07,0,2.81298e+07,-717751,717751
0,0,0,6.08869e+07,0,2.81333e+07,-717653,717653
0,0,0,6.08869e+07,0,2.81367e+07,-717555,717555
0,0,0,6.08869e+07,0,2.87834e+07,-699371,699371
0,0,0,6.08869e+07,0,2.87869e+07,-699271,699271
0,0,0,6.08869e+07,0,2.87905e+07,-699171,699171
0,0,0,6.08869e+07,0,2.87941e+07,-699070,699070
0,0,0,6.08869e+07,0,3.09316e+07,-638494,638494
0,0,0,6.08869e+07,0,3.09354e+07,-638386,638386
0,0,0,6.08869e+07,0,3.09393e+07,-638278,638278
0,0,0,6.08869e+07,0,3.09431e+07,-638170,638170
0,0,0,6.08869e+07,0,3.0947e+07,-638062,638062
0,0,0,6.08869e+07,0,2.97519e+07,-672194,672194
0,0,0,6.08869e+07,0,2.97556e+07,-672090,672090
0,0,0,6.08869e+07,0,2.97593e+07,-671986,671986
0,0,0,6.08869e+07,0,2.9763e+07,-671882,671882
0,0,0,6.08869e+07,0,2.87101e+07,-702054,702054
0,0,0,6.08869e+07,0,2.87137e+07,-701954,701954
0,0,0,6.08869e+07,0,2.87173e+07,-701854,701854
0,0,0,6.08869e+07,0,2.87208e+07,-701754,701754
0,0,0,6.08869e+07,0,2.62766e+07,-771056,771056
0,0,0,6.08869e+07,0,2.62798e+07,-770965,770965
0,0,0,6.08869e+07,0,2.62831e+07,-770875,770875
0,0,0,6.08869e+07,0,2.62863e+07,-770784,770784
0,0,0,6.08869e+07,0,2.62896e+07,-770693,770693
0,0,0,6.08869e+07,0,2.62896e+07,-770693,770693
0,0,0,6.08869e+07,9.54447e+06,2.70899e+07,-748241,748241
0,0,0,6.08869e+07,0,2.7093e+07,-748153,748153
0,0,0,6.08869e+07,0,2.70962e+07,-748064,748064
0,0,0,6.08869e+07,0,2.70994e+07,-747975,747975
0,0,0,6.08869e+07,0,2.99032e+07,-668848,668848
0,0,0,6.08869e+07,0,2.99068e+07,-668749,668749
0,0,0,6.08869e+07,0,2.99103e+07,-668651,668651
0,0,0,6.08869e+07,0,2.99138e+07,-668552,668552
0,0,0,6.08869e+07,0,2.60606e+07,-777046,777046
0,0,0,6.08869e+07,0,2.60636e+07,-776961,776961
0,0,0,6.08869e+07,0,2.60666e+07,-776876,776876
0,0,0,6.08869e+07,0,2.60697e+07,-776790,776790
0,0,0,6.08869e+07,0,2.60727e+07,-776705,776705
0,0,0,6.08869e+07,0,2.70314e+07,-749742,749742
0,0,0,6.08869e+07,0,2.70345e+07,-749653,749653
0,0,0,6.08869e+07,0,2.70377e+07,-749565,749565
0,0,0,6.08869e+07,0,2.70409e+07,-749476,749476
0,0,0,6.08869e+07,0,2.66716e+07,-759859,759859
0,0,0,6.08869e+07,0,2.66747e+07,-759772,759772
0,0,0,6.08869e+07,0,2.66779e+07,-759685,759685
0,0,0,6.08869e+07,0,2.6681e+07,-759597,759597
0,0,0,6.08869e+07,0,2.7981e+07,-722982,722982
0,0,0,6.08869e+07,0,2.79843e+07,-722890,722890
0,0,0,6.08869e+07,0,2.79875e+07,-722798,722798
0,0,0,6.08869e+07,0,2.79908e+07,-722706,722706
0,0,0,6.08869e+07,0,2.79941e+07,-722614,722614
0,0,0,6.08869e+07,0,2.83029e+07,-712889,712889
0,0,0,6.08869e+07,0,2.83063e+07,-712796,712796
0,0,0,6.08869e+07,0,2.83096e+07,-712703,712703
0,0,0,6.08869e+07,0,2.83129e+07,-712610,712610
0,0,0,6.08869e+07,0,2.89636e+07,-694313,694313
0,0,0,6.08869e+07,0,2.8967e+07,-694217,694217
0,0,0,6.08869e+07,0,2.89704e+07,-694122,694122
0,0,0,6.08869e+07,0,2.89738e+07,-694026,694026
0,0,0,6.08869e+07,0,3.1125e+07,-633061,633061
0,0,0,6.08869e+07,0,3.11287e+07,-632958,632958
0,0,0,6.08869e+07,0,3.11323e+07,-632855,632855
0,0,0,6.08869e+07,0,3.1136e+07,-632752,632752
0,0,0,6.08869e+07,0,3.11397e+07,-632649,632649
0,0,0,6.08869e+07,0,2.99366e+07,-667009,667009
0,0,0,6.08869e+07,0,2.99401e+07,-666910,666910
0,0,0,6.08869e+07,0,2.99436e+07,-666811,666811
0,0,0,6.08869e+07,0,2.99471e+07,-666712,666712
0,0,0,6.08869e+07,0,2.88873e+07,-697085,697085
0,0,0,6.08869e+07,0,2.88907e+07,-696990,696990
0,0,0,6.08869e+07,0,2.88941e+07,-696895,696895
0,0,0,6.08869e+07,0,2.88975e+07,-696800,696800
0,0,0,6.08869e+07,0,2.64373e+07,-766553,766553
0,0,0,6.08869e+07,0,2.64404e+07,-766467,766467
0,0,0,6.08869e+07,0,2.64435e+07,-766380,766380
0,0,0,6.08869e+07,0,2.64466e+07,-766294,766294
0,0,0,6.08869e+07,0,2.64497e+07,-766207,766207
0,0,0,6.08869e+07,9.54447e+06,2.72549e+07,-743617,743617
0,0,0,6.08869e+07,0,2.72579e+07,-743533,743533
0,0,0,6.08869e+07,0,2.72609e+07,-743449,743449
0,0,0,6.08869e+07,0,2.72639e+07,-743365,743365
0,0,0,6.08869e+07,0,3.00854e+07,-663739,663739
0,0,0,6.08869e+07,0,3.00888e+07,-663645,663645
0,0,0,6.08869e+07,0,3.00921e+07,-663552,663552
0,0,0,6.08869e+07,0,3.00954e+07,-663459,663459
0,0,0,6.08869e+07,0,2.62176e+07,-772646,772646
0,0,0,6.08869e+07,0,2.62205e+07,-772565,772565
0,0,0,6.08869e+07,0,2.62233e+07,-772484,772484
0,0,0,6.08869e+07,0,2.62262e+07,-772403,772403
0,0,0,6.08869e+07,0,2.62291e+07,-772322,772322
0,0,0,6.08869e+07,0,2.71936e+07,-745194,745194
0,0,0,6.08869e+07,0,2.71966e+07,-745110,745110
0,0,0,6.08869e+07,0,2.71996e+07,-745026,745026
0,0,0,6.08869e+07,0,2.72026e+07,-744942,744942
0,0,0,6.08869e+07,0,2.68309e+07,-755396,755396
0,0,0,6.08869e+07,0,2.68338e+07,-755313,755313
0,0,0,6.08869e+07,0,2.68368e+07,-755230,755230
0,0,0,6.08869e+07,0,2.68398e+07,-755147,755147
0,0,0,6.08869e+07,0,2.81477e+07,-718308,718308
0,0,0,6.08869e+07,0,2.81508e+07,-718221,718221
0,0,0,6.08869e+07,0,2.81539e+07,-718134,718134
0,0,0,6.08869e+07,0,2.8157e+07,-718047,718047
0,0,0,6.08869e+07,0,2.81601e+07,-717960,717960
0,0,0,6.08869e+07,0,2.84707e+07,-708180,708180
0,0,0,6.08869e+07,0,2.84739e+07,-708091,708091
0,0,0,6.08869e+07,0,2.8477e+07,-708003,708003
0,0,0,6.08869e+07,0,2.84801e+07,-707915,707915
0,0,0,6.08869e+07,0,2.91346e+07,-689510,689510
0,0,0,6.08869e+07,0,2.91379e+07,-689419,689419
0,0,0,6.08869e+07,0,2.91411e+07,-689329,689329
0,0,0,6.08869e+07,0,2.91443e+07,-689238,689238
0,0,0,6.08869e+07,0,3.13086e+07,-627903,627903
0,0,0,6.08869e+07,0,3.13121e+07,-627806,627806
0,0,0,6.08869e+07,0,3.13155e+07,-627708,627708
0,0,0,6.08869e+07,0,3.1319e+07,-627610,627610
0,0,0,6.08869e+07,0,3.13225e+07,-627513,627513
0,0,0,6.08869e+07,0,3.01118e+07,-662088,662088
0,0,0,6.08869e+07,0,3.01152e+07,-661995,661995
0,0,0,6.08869e+07,0,3.01185e+07,-661901,661901
0,0,0,6.08869e+07,0,3.01218e+07,-661808,661808
0,0,0,6.08869e+07,0,2.90554e+07,-692371,692371
0,0,0,6.08869e+07,0,2.90586e+07,-692280,692280
0,0,0,6.08869e+07,0,2.90618e+07,-692190,692190
0,0,0,6.08869e+07,0,2.9065e+07,-692100,692100
0,0,0,6.08869e+07,0,2.65897e+07,-762282,762282
0,0,0,6.08869e+07,0,2.65927e+07,-762200,762200
0,0,0,6.08869e+07,0,2.65956e+07,-762118,762118
0,0,0,6.08869e+07,0,2.65985e+07,-762036,762036
0,0,0,6.08869e+07,0,2.66014e+07,-761954,761954
0,0,0,6.08869e+07,0,2.74113e+07,-739233,739233
0,0,0,6.08869e+07,0,2.74142e+07,-739154,739154
0,0,0,6.08869e+07,0,2.7417e+07,-739074,739074
0,0,0,6.08869e+07,0,2.74198e+07,-738995,738995
0,0,0,6.08869e+07,0,3.02581e+07,-658897,658897
0,0,0,6.08869e+07,0,3.02613e+07,-658809,658809
0,0,0,6.08869e+07,0,3.02644e+07,-658720,658720
0,0,0,6.08869e+07,0,3.02676e+07,-658632,658632
0,0,0,6.08869e+07,0,2.63663e+07,-768477,768477
0,0,0,6.08869e+07,0,2.63691e+07,-768400,768400
0,0,0,6.08869e+07,0,2.63718e+07,-768324,768324
0,0,0,6.08869e+07,0,2.63745e+07,-768248,768248
0,0,0,6.08869e+07,0,2.63772e+07,-768172,768172
0,0,0,6.08869e+07,0,2.73473e+07,-740888,740888
0,0,0,6.08869e+07,0,2.73501e+07,-740808,740808
0,0,0,6.08869e+07,0,2.7353e+07,-740729,740729
0,0,0,6.08869e+07,0,2.73558e+07,-740650,740650
0,0,0,6.08869e+07,0,2.69817e+07,-751170,751170
0,0,0,6.08869e+07,0,2.69844e+07,-751092,751092
0,0,0,6.08869e+07,0,2.69872e+07,-751014,751014
0,0,0,6.08869e+07,0,2.699e+07,-750936,750936
0,0,0,6.08869e+07,0,2.83055e+07,-713885,713885
0,0,0,6.08869e+07,0,2.83084e+07,-713803,713803
0,0,0,6.08869e+07,0,2.83113e+07,-713721,713721
0,0,0,6.08869e+07,0,2.83143e+07,-713639,713639
0,0,0,6.08869e+07,0,2.83172e+07,-713557,713557
0,0,0,6.08869e+07,0,2.86294e+07,-703725,703725
0,0,0,6.08869e+07,0,2.86324e+07,-703642,703642
0,0,0,6.08869e+07,0,2.86353e+07,-703558,703558
0,0,0,6.08869e+07,0,2.86383e+07,-703475,703475
0,0,0,6.08869e+07,0,2.92964e+07,-684968,684968
0,0,0,6.08869e+07,0,2.92995e+07,-684883,684883
0,0,0,6.08869e+07,0,2.93025e+07,-684798,684798
0,0,0,6.08869e+07,0,2.93055e+07,-684712,684712
0,0,0,6.08869e+07,0,3.14821e+07,-623028,623028
0,0,0,6.08869e+07,0,3.14854e+07,-622936,622936
0,0,0,6.08869e+07,0,3.14887e+07,-622844,622844
0,0,0,6.08869e+07,0,3.1492e+07,-622752,622752
0,0,0,6.08869e+07,0,3.14952e+07,-622660,622660
0,0,0,6.08869e+07,0,3.02774e+07,-657440,657440
0,0,0,6.08869e+07,0,3.02806e+07,-657352,657352
0,0,0,6.08869e+07,0,3.02837e+07,-657264,657264
0,0,0,6.08869e+07,0,3.02869e+07,-657175,657175
0,0,0,6.08869e+07,0,2.92141e+07,-687919,687919
0,0,0,6.08869e+07,0,2.92171e+07,-687834,687834
0,0,0,6.08869e+07,0,2.92201e+07,-687749,687749
0,0,0,6.08869e+07,0,2.92232e+07,-687664,687664
0,0,0,6.08869e+07,0,2.67336e+07,-758250,758250
0,0,0,6.08869e+07,0,2.67364e+07,-758173,758173
0,0,0,6.08869e+07,0,2.67391e+07,-758095,758095
0,0,0,6.08869e+07,0,2.67419e+07,-758018,758018
0,0,0,6.08869e+07,0,2.67447e+07,-757941,757941
0,0,0,6.08869e+07,0,2.75589e+07,-735096,735096
0,0,0,6.08869e+07,0,2.75616e+07,-735022,735022
0,0,0,6.08869e+07,0,2.75643e+07,-734947,734947
0,0,0,6.08869e+07,0,2.75669e+07,-734872,734872
0,0,0,6.08869e+07,0,3.0421e+07,-654329,654329
0,0,0,6.08869e+07,0,3.0424e+07,-654246,654246
0,0,0,6.08869e+07,0,3.04269e+07,-654164,654164
0,0,0,6.08869e+07,0,3.04299e+07,-654081,654081
0,0,0,6.08869e+07,0,2.65066e+07,-764545,764545
0,0,0,6.08869e+07,0,2.65092e+07,-764474,764474
0,0,0,6.08869e+07,0,2.65117e+07,-764402,764402
0,0,0,6.08869e+07,0,2.65143e+07,-764330,764330
0,0,0,6.08869e+07,0,2.65169e+07,-764259,764259
0,0,0,6.08869e+07,0,2.74921e+07,-736828,736828
0,0,0,6.08869e+07,0,2.74948e+07,-736754,736754
0,0,0,6.08869e+07,0,2.74975e+07,-736679,736679
0,0,0,6.08869e+07,0,2.75001e+07,-736605,736605
0,0,0,6.08869e+07,0,2.71237e+07,-747188,747188
0,0,0,6.08869e+07,0,2.71264e+07,-747115,747115
0,0,0,6.08869e+07,0,2.7129e+07,-747041,747041
0,0,0,6.08869e+07,0,2.71316e+07,-746968,746968
0,0,0,6.08869e+07,0,2.84541e+07,-709719,709719
0,0,0,6.08869e+07,0,2.84569e+07,-709642,709642
0,0,0,6.08869e+07,0,2.84596e+07,-709565,709565
0,0,0,6.08869e+07,0,2.84624e+07,-709488,709488
0,0,0,6.08869e+07,0,2.84651e+07,-709410,709410
0,0,0,6.08869e+07,0,2.87788e+07,-699530,699530
0,0,0,6.08869e+07,0,2.87816e+07,-699452,699452
0,0,0,6.08869e+07,0,2.87844e+07,-699374,699374
0,0,0,6.08869e+07,0,2.87872e+07,-699295,699295
0,0,0,6.08869e+07,0,2.94487e+07,-680694,680694
0,0,0,6.08869e+07,0,2.94515e+07,-680613,680613
0,0,0,6.08869e+07,0,2.94544e+07,-680533,680533
0,0,0,6.08869e+07,0,2.94572e+07,-680453,680453
0,0,0,6.08869e+07,0,3.16454e+07,-618441,618441
0,0,0,6.08869e+07,0,3.16485e+07,-618355,618355
0,0,0,6.08869e+07,0,3.16516e+07,-618268,618268
0,0,0,6.08869e+07,0,3.16547e+07,-618182,618182
0,0,0,6.08869e+07,0,3.16577e+07,-618095,618095
0,0,0,6.08869e+07,0,3.04332e+07,-653068,653068
0,0,0,6.08869e+07,0,3.04361e+07,-652985,652985
0,0,0,6.08869e+07,0,3.04391e+07,-652902,652902
0,0,0,6.08869e+07,0,3.0442e+07,-652819,652819
0,0,0,6.08869e+07,0,2.93633e+07,-683733,683733
0,0,0,6.08869e+07,0,2.93661e+07,-683653,683653
0,0,0,6.08869e+07,0,2.9369e+07,-683573,683573
0,0,0,6.08869e+07,0,2.93718e+07,-683493,683493
0,0,0,6.08869e+07,0,2.68689e+07,-754461,754461
0,0,0,6.08869e+07,0,2.68715e+07,-754388,754388
0,0,0,6.08869e+07,0,2.68741e+07,-754315,754315
0,0,0,6.08869e+07,0,2.68766e+07,-754242,754242
0,0,0,6.08869e+07,0,2.68792e+07,-754170,754170
0,0,0,6.08869e+07,0,2.76976e+07,-731210,731210
0,0,0,6.08869e+07,0,2.77001e+07,-731140,731140
0,0,0,6.08869e+07,0,2.77026e+07,-731070,731070
0,0,0,6.08869e+07,0,2.77051e+07,-731000,731000
0,0,0,6.08869e+07,0,3.0574e+07,-650039,650039
0,0,0,6.08869e+07,0,3.05768e+07,-649961,649961
0,0,0,6.08869e+07,0,3.05795e+07,-649884,649884
0,0,0,6.08869e+07,0,3.05823e+07,-649806,649806
0,0,0,6.08869e+07,0,2.66384e+07,-760854,760854
0,0,0,6.08869e+07,0,2.66408e+07,-760786,760786
0,0,0,6.08869e+07,0,2.66432e+07,-760719,760719
0,0,0,6.08869e+07,0,2.66456e+07,-760652,760652
0,0,0,6.08869e+07,0,2.6648e+07,-760585,760585
0,0,0,6.08869e+07,0,2.76281e+07,-733017,733017
0,0,0,6.08869e+07,0,2.76306e+07,-732947,732947
0,0,0,6.08869e+07,0,2.76331e+07,-732877,732877
0,0,0,6.08869e+07,0,2.76356e+07,-732807,732807
0,0,0,6.08869e+07,0,2.72571e+07,-743451,743451
0,0,0,6.08869e+07,0,2.72595e+07,-743382,743382
0,0,0,6.08869e+07,0,2.7262e+07,-743313,743313
0,0,0,6.08869e+07,0,2.72645e+07,-743244,743244
0,0,0,6.08869e+07,0,2.85936e+07,-705809,705809
0,0,0,6.08869e+07,0,2.85962e+07,-705737,705737
0,0,0,6.08869e+07,0,2.85987e+07,-705665,705665
0,0,0,6.08869e+07,0,2.86013e+07,-705592,705592
0,0,0,6.08869e+07,0,2.86039e+07,-705520,705520
0,0,0,6.08869e+07,0,2.8919e+07,-695595,695595
0,0,0,6.08869e+07,0,2.89216e+07,-695521,695521
0,0,0,6.08869e+07,0,2.89242e+07,-695448,695448
0,0,0,6.08869e+07,0,2.89269e+07,-695375,695375
0,0,0,6.08869e+07,0,2.95915e+07,-676684,676684
0,0,0,6.08869e+07,0,2.95942e+07,-676609,676609
0,0,0,6.08869e+07,0,2.95969e+07,-676534,676534
0,0,0,6.08869e+07,0,2.95995e+07,-676459,676459
0,0,0,6.08869e+07,0,3.17986e+07,-614139,614139
0,0,0,6.08869e+07,0,3.18014e+07,-614058,614058
0,0,0,6.08869e+07,0,3.18043e+07,-613977,613977
0,0,0,6.08869e+07,0,3.18072e+07,-613896,613896
0,0,0,6.08869e+07,0,3.18101e+07,-613815,613815
0,0,0,6.08869e+07,0,3.05792e+07,-648969,648969
0,0,0,6.08869e+07,0,3.05819e+07,-648892,648892
0,0,0,6.08869e+07,0,3.05847e+07,-648814,648814
0,0,0,6.08869e+07,0,3.05875e+07,-648736,648736
0,0,0,6.08869e+07,0,2.95032e+07,-679809,679809
0,0,0,6.08869e+07,0,2.95058e+07,-679735,679735
0,0,0,6.08869e+07,0,2.95085e+07,-679660,679660
0,0,0,6.08869e+07,0,2.95112e+07,-679585,679585
0,0,0,6.08869e+07,0,2.69956e+07,-750909,750909
0,0,0,6.08869e+07,0,2.6998e+07,-750841,750841
0,0,0,6.08869e+07,0,2.70005e+07,-750773,750773
0,0,0,6.08869e+07,0,2.70029e+07,-750705,750705
0,0,0,6.08869e+07,0,2.70053e+07,-750637,750637
0,0,0,6.08869e+07,0,2.78276e+07,-727569,727569
0,0,0,6.08869e+07,0,2.78299e+07,-727503,727503
0,0,0,6.08869e+07,0,2.78322e+07,-727438,727438
0,0,0,6.08869e+07,0,2.78346e+07,-727373,727373
0,0,0,6.08869e+07,0,3.07173e+07,-646021,646021
0,0,0,6.08869e+07,0,3.07199e+07,-645948,645948
0,0,0,6.08869e+07,0,3.07225e+07,-645876,645876
0,0,0,6.08869e+07,0,3.07251e+07,-645803,645803
0,0,0,6.08869e+07,0,2.67617e+07,-757397,757397
0,0,0,6.08869e+07,0,2.6764e+07,-757334,757334
0,0,0,6.08869e+07,0,2.67662e+07,-757271,757271
0,0,0,6.08869e+07,0,2.67684e+07,-757209,757209
0,0,0,6.08869e+07,0,2.67707e+07,-757146,757146
0,0,0,6.08869e+07,0,2.77554e+07,-729449,729449
0,0,0,6.08869e+07,0,2.77577e+07,-729384,729384
0,0,0,6.08869e+07,0,2.77601e+07,-729319,729319
0,0,0,6.08869e+07,0,2.77624e+07,-729254,729254
0,0,0,6.08869e+07,0,2.73819e+07,-739953,739953
0,0,0,6.08869e+07,0,2.73842e+07,-739889,739889
0,0,0,6.08869e+07,0,2.73865e+07,-739825,739825
0,0,0,6.08869e+07,0,2.73888e+07,-739761,739761
0,0,0,6.08869e+07,0,2.87241e+07,-702152,702152
0,0,0,6.08869e+07,0,2.87265e+07,-702084,702084
0,0,0,6.08869e+07,0,2.87289e+07,-702017,702017
0,0,0,6.08869e+07,0,2.87313e+07,-701949,701949
0,0,0,6.08869e+07,0,2.87337e+07,-701882,701882
0,0,0,6.08869e+07,0,2.90501e+07,-691914,691914
0,0,0,6.08869e+07,0,2.90526e+07,-691846,691846
0,0,0,6.08869e+07,0,2.9055e+07,-691778,691778
0,0,0,6.08869e+07,0,2.90574e+07,-691709,691709
0,0,0,6.08869e+07,0,2.9725e+07,-672935,672935
0,0,0,6.08869e+07,0,2.97275e+07,-672865,672865
0,0,0,6.08869e+07,0,2.973e+07,-672795,672795
0,0,0,6.08869e+07,0,2.97325e+07,-672725,672725
0,0,0,6.08869e+07,0,3.19417e+07,-610119,610119
0,0,0,6.08869e+07,0,3.19444e+07,-610043,610043
0,0,0,6.08869e+07,0,3.19471e+07,-609967,609967
0,0,0,6.08869e+07,0,3.19497e+07,-609892,609892
0,0,0,6.08869e+07,0,3.19524e+07,-609816,609816
0,0,0,6.08869e+07,0,3.07156e+07,-645140,645140
0,0,0,6.08869e+07,0,3.07182e+07,-645067,645067
0,0,0,6.08869e+07,0,3.07207e+07,-644995,644995
0,0,0,6.08869e+07,0,3.07233e+07,-644922,644922
0,0,0,6.08869e+07,0,2.96338e+07,-676145,676145
0,0,0,6.08869e+07,0,2.96363e+07,-676075,676075
0,0,0,6.08869e+07,0,2.96388e+07,-676005,676005
0,0,0,6.08869e+07,0,2.96413e+07,-675935,675935
0,0,0,6.08869e+07,0,2.71139e+07,-747593,747593
0,0,0,6.08869e+07,0,2.71162e+07,-747530,747530
0,0,0,6.08869e+07,0,2.71185e+07,-747466,747466
0,0,0,6.08869e+07,0,2.71207e+07,-747403,747403
0,0,0,6.08869e+07,0,2.7123e+07,-747339,747339
0,0,0,6.08869e+07,0,2.7123e+07,-747339,747339
0,0,0,6.08869e+07,0,2.79489e+07,-724171,724171
0,0,0,6.08869e+07,0,2.7951e+07,-724110,724110
0,0,0,6.08869e+07,0,2.79532e+07,-724049,724049
0,0,0,6.08869e+07,0,2.79553e+07,-723988,723988
0,0,0,6.08869e+07,0,3.0851e+07,-642272,642272
0,0,0,6.08869e+07,0,3.08534e+07,-642204,642204
0,0,0,6.08869e+07,0,3.08558e+07,-642137,642137
0,0,0,6.08869e+07,0,3.08582e+07,-642070,642070
0,0,0,6.08869e+07,0,2.68768e+07,-754173,754173
0,0,0,6.08869e+07,0,2.68789e+07,-754114,754114
0,0,0,6.08869e+07,0,2.68809e+07,-754056,754056
0,0,0,6.08869e+07,0,2.6883e+07,-753998,753998
0,0,0,6.08869e+07,0,2.68851e+07,-753940,753940
0,0,0,6.08869e+07,0,2.78741e+07,-726124,726124
0,0,0,6.08869e+07,0,2.78762e+07,-726063,726063
0,0,0,6.08869e+07,0,2.78784e+07,-726003,726003
0,0,0,6.08869e+07,0,2.78805e+07,-725942,725942
0,0,0,6.08869e+07,0,2.74982e+07,-736694,736694
0,0,0,6.08869e+07,0,2.75003e+07,-736635,736635
0,0,0,6.08869e+07,0,2.75024e+07,-736575,736575
0,0,0,6.08869e+07,0,2.75046e+07,-736515,736515
0,0,0,6.08869e+07,0,2.88456e+07,-698745,698745
0,0,0,6.08869e+07,0,2.88478e+07,-698682,698682
0,0,0,6.08869e+07,0,2.88501e+07,-698619,698619
0,0,0,6.08869e+07,0,2.88523e+07,-698556,698556
0,0,0,6.08869e+07,0,2.88546e+07,-698494,698494
0,0,0,6.08869e+07,0,2.91722e+07,-688488,688488
0,0,0,6.08869e+07,0,2.91744e+07,-688424,688424
0,0,0,6.08869e+07,0,2.91767e+07,-688361,688361
0,0,0,6.08869e+07,0,2.9179e+07,-688297,688297
0,0,0,6.08869e+07,0,2.98493e+07,-669446,669446
0,0,0,6.08869e+07,0,2.98516e+07,-669381,669381
0,0,0,6.08869e+07,0,2.9854e+07,-669316,669316
0,0,0,6.08869e+07,0,2.98563e+07,-669251,669251
0,0,0,6.08869e+07,0,3.20748e+07,-606378,606378
0,0,0,6.08869e+07,0,3.20773e+07,-606308,606308
0,0,0,6.08869e+07,0,3.20798e+07,-606238,606238
0,0,0,6.08869e+07,0,3.20823e+07,-606167,606167
0,0,0,6.08869e+07,0,3.20848e+07,-606097,606097
0,0,0,6.08869e+07,0,3.08424e+07,-641579,641579
0,0,0,6.08869e+07,0,3.08448e+07,-641512,641512
0,0,0,6.08869e+07,0,3.08472e+07,-641444,641444
0,0,0,6.08869e+07,0,3.08496e+07,-641377,641377
0,0,0,6.08869e+07,0,2.97552e+07,-672739,672739
0,0,0,6.08869e+07,0,2.97575e+07,-672674,672674
0,0,0,6.08869e+07,0,2.97599e+07,-672609,672609
0,0,0,6.08869e+07,0,2.97622e+07,-672544,672544
0,0,0,6.08869e+07,0,2.72239e+07,-744512,744512
0,0,0,6.08869e+07,0,2.7226e+07,-744453,744453
0,0,0,6.08869e+07,0,2.72281e+07,-744394,744394
0,0,0,6.08869e+07,0,2.72302e+07,-744335,744335
0,0,0,6.08869e+07,0,2.72323e+07,-744276,744276
0,0,0,6.08869e+07,0,2.80615e+07,-721015,721015
0,0,0,6.08869e+07,0,2.80635e+07,-720958,720958
0,0,0,6.08869e+07,0,2.80655e+07,-720902,720902
0,0,0,6.08869e+07,0,2.80675e+07,-720846,720846
0,0,0,6.08869e+07,0,3.09751e+07,-638792,638792
0,0,0,6.08869e+07,0,3.09773e+07,-638729,638729
0,0,0,6.08869e+07,0,3.09795e+07,-638667,638667
0,0,0,6.08869e+07,0,3.09818e+07,-638605,638605
0,0,0,6.08869e+07,0,2.69835e+07,-751181,751181
0,0,0,6.08869e+07,0,2.69855e+07,-751127,751127
0,0,0,6.08869e+07,0,2.69874e+07,-751073,751073
0,0,0,6.08869e+07,0,2.69893e+07,-751020,751020
0,0,0,6.08869e+07,0,2.69912e+07,-750966,750966
0,0,0,6.08869e+07,0,2.79841e+07,-723040,723040
0,0,0,6.08869e+07,0,2.79861e+07,-722984,722984
0,0,0,6.08869e+07,0,2.79881e+07,-722928,722928
0,0,0,6.08869e+07,0,2.79901e+07,-722872,722872
0,0,0,6.08869e+07,0,2.7606e+07,-733673,733673
0,0,0,6.08869e+07,0,2.76079e+07,-733618,733618
0,0,0,6.08869e+07,0,2.76099e+07,-733563,733563
