0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04871,0,0,6.33057,0.268138,4.01372,3.6288,61.308,0,0,0,1.39309,0.196206,1.19688,0.66528,12.849,1,0.364143,4.01372,0,107.686,3.62491,107.71,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.21193,0,7.75198,0.843742,8.12016,0.42336,36.966,0.42336,423.524,0,1.3996,0,0,2.61153,1.21193,1.028160,1,0,117.027,0,0,0,117.027,0
72.29,2.04958,0,0,5.39904,0.268138,3.08133,3.6288,61.308,0.232091,0,0,1.1884,0.196206,0.760101,0.66528,12.849,1,0.364297,3.08133,0,91.3982,3.62491,90.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.13994,1.21664,1.5335,7.02233,0.843742,8.78879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2448,1.21664,1.028160,1,0,100.039,0,0,0,100.039,0
72.29,2.05044,0,0,5.03775,0.268138,2.71917,3.6288,61.308,0.232459,0,0,1.16545,0.196206,0.736785,0.66528,12.849,1,0.36445,2.71917,0,84.729,3.62491,83.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.140162,1.17752,1.53415,6.95183,0.843742,8.67959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20568,1.17752,1.028160,1,0,92.8752,0,0,0,92.8752,0
72.29,2.0513,0,0,5.34012,0.327177,2.96164,3.6288,61.308,0.232827,0,0,1.18168,0.202078,0.74677,0.66528,12.849,1,0.364604,2.96164,0,89.1346,3.96181,87.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.140384,1.20995,1.53479,7.18088,1.03225,8.75299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23811,1.20995,1.028160,1,0,97.2695,0,0,0,97.2695,0
72.29,2.25233,0,0,4.75818,0.334952,2.17089,3.6288,61.308,0.336031,0,0,1.00841,0.213023,0.459355,0.66528,12.849,1,0.400335,2.17089,0,72.7154,4.05527,70.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.202612,0.914371,1.53544,6.17891,1.15751,7.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94253,0.914371,1.028160,1,0,78.1587,0,0,0,78.1587,0
72.29,2.25328,0,0,4.8425,0.330836,2.25838,3.6288,61.308,0.336442,0,0,0.843722,0.205338,0.301942,0.66528,12.849,1,0.400503,2.25838,0,61.1291,3.94254,59.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.20286,0.922363,1.70762,5.57819,1.06578,6.93954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95052,0.922363,1.028160,1,0,66.2859,0,0,0,66.2859,0
72.29,2.25423,0,0,6.01493,0.330836,3.42987,3.6288,61.308,0.336854,0,0,0.854781,0.205338,0.312589,0.66528,12.849,1,0.400672,3.42987,0,87.4624,3.94254,86.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.203108,1.08035,1.70834,6.12293,1.06578,7.64274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10851,1.08035,1.028160,1,0,94.5044,0,0,0,94.5044,0
72.29,2.25518,0,0,6.03762,0.330836,3.45161,3.6288,61.308,0.337266,0,0,0.947549,0.205338,0.404945,0.66528,12.849,1,0.400841,3.45161,0,80.9084,3.94254,80.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.203356,1.14387,1.70906,6.45093,1.06578,8.03472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17203,1.14387,1.028160,1,0,88.4563,0,0,0,88.4563,0
72.29,1.97015,0,0,5.20338,0.331971,2.90126,3.6288,61.308,0.199439,0,0,1.09433,0.214467,0.680419,0.66528,12.849,1,0.350179,2.90126,0,92.6372,4.59432,90.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.120253,1.44493,1.70978,7.62035,1.11593,9.53888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47309,1.44493,1.028160,1,0,100.813,0,0,0,100.813,0
72.29,1.97098,0,0,5.07023,0.32645,2.7728,3.6288,61.308,0.199793,0,0,1.17927,0.178533,0.800948,0.66528,12.849,1,0.350326,2.7728,0,105.218,3.5546,104.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.120466,1.46754,1.47618,8.54297,0.873699,10.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4957,1.46754,1.028160,1,0,115.379,0,0,0,115.379,0
