0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82108e+07,0,2.80961e+07,-719521,719521
0,0,0,5.82108e+07,0,2.81024e+07,-719347,719347
0,0,0,5.82108e+07,0,2.81086e+07,-719173,719173
0,0,0,5.82108e+07,0,2.81148e+07,-718998,718998
0,0,0,5.82108e+07,0,2.45062e+07,-820603,820603
0,0,0,5.82108e+07,0,2.45116e+07,-820452,820452
0,0,0,5.82108e+07,0,2.4517e+07,-820301,820301
0,0,0,5.82108e+07,0,2.45224e+07,-820150,820150
0,0,0,5.82108e+07,0,2.45278e+07,-819999,819999
0,0,0,5.82108e+07,0,2.54293e+07,-794643,794643
0,0,0,5.82108e+07,0,2.54349e+07,-794486,794486
0,0,0,5.82108e+07,0,2.54405e+07,-794329,794329
0,0,0,5.82108e+07,0,2.54461e+07,-794172,794172
0,0,0,5.82108e+07,0,2.51023e+07,-803839,803839
0,0,0,5.82108e+07,0,2.51079e+07,-803685,803685
0,0,0,5.82108e+07,0,2.51134e+07,-803530,803530
0,0,0,5.82108e+07,0,2.51189e+07,-803375,803375
0,0,0,5.82108e+07,0,2.63417e+07,-768936,768936
0,0,0,5.82108e+07,0,2.63475e+07,-768773,768773
0,0,0,5.82108e+07,0,2.63533e+07,-768610,768610
0,0,0,5.82108e+07,0,2.63591e+07,-768447,768447
0,0,0,5.82108e+07,0,2.63649e+07,-768285,768285
0,0,0,5.82108e+07,0,2.66577e+07,-759075,759075
0,0,0,5.82108e+07,0,2.66636e+07,-758910,758910
0,0,0,5.82108e+07,0,2.66694e+07,-758745,758745
0,0,0,5.82108e+07,0,2.66753e+07,-758580,758580
0,0,0,5.82108e+07,0,2.72894e+07,-741312,741312
0,0,0,5.82108e+07,0,2.72954e+07,-741143,741143
0,0,0,5.82108e+07,0,2.73014e+07,-740973,740973
0,0,0,5.82108e+07,0,2.73075e+07,-740804,740804
0,0,0,5.82108e+07,0,2.93323e+07,-683422,683422
0,0,0,5.82108e+07,0,2.93388e+07,-683240,683240
0,0,0,5.82108e+07,0,2.93453e+07,-683057,683057
0,0,0,5.82108e+07,0,2.93518e+07,-682874,682874
0,0,0,5.82108e+07,0,2.93583e+07,-682692,682692
0,0,0,5.82108e+07,0,2.82299e+07,-714919,714919
0,0,0,5.82108e+07,0,2.82362e+07,-714744,714744
0,0,0,5.82108e+07,0,2.82424e+07,-714568,714568
0,0,0,5.82108e+07,0,2.82487e+07,-714393,714393
0,0,0,5.82108e+07,0,2.72545e+07,-742886,742886
0,0,0,5.82108e+07,0,2.72605e+07,-742718,742718
0,0,0,5.82108e+07,0,2.72665e+07,-742549,742549
0,0,0,5.82108e+07,0,2.72725e+07,-742380,742380
0,0,0,5.82108e+07,0,2.49597e+07,-807956,807956
0,0,0,5.82108e+07,0,2.49652e+07,-807803,807803
0,0,0,5.82108e+07,0,2.49707e+07,-807649,807649
0,0,0,5.82108e+07,0,2.49762e+07,-807495,807495
0,0,0,5.82108e+07,0,2.49816e+07,-807342,807342
0,0,0,5.82108e+07,8.26745e+06,2.57425e+07,-785997,785997
0,0,0,5.82108e+07,0,2.57479e+07,-785845,785845
0,0,0,5.82108e+07,0,2.57533e+07,-785693,785693
0,0,0,5.82108e+07,0,2.57587e+07,-785541,785541
0,0,0,5.82108e+07,0,2.84197e+07,-710448,710448
0,0,0,5.82108e+07,0,2.84257e+07,-710280,710280
0,0,0,5.82108e+07,0,2.84317e+07,-710111,710111
0,0,0,5.82108e+07,0,2.84377e+07,-709942,709942
0,0,0,5.82108e+07,0,2.47855e+07,-812777,812777
0,0,0,5.82108e+07,0,2.47907e+07,-812631,812631
0,0,0,5.82108e+07,0,2.47959e+07,-812485,812485
0,0,0,5.82108e+07,0,2.48012e+07,-812339,812339
0,0,0,5.82108e+07,0,2.48064e+07,-812193,812193
0,0,0,5.82108e+07,0,2.57185e+07,-786539,786539
0,0,0,5.82108e+07,0,2.57239e+07,-786388,786388
0,0,0,5.82108e+07,0,2.57293e+07,-786236,786236
0,0,0,5.82108e+07,0,2.57347e+07,-786084,786084
0,0,0,5.82108e+07,0,2.53866e+07,-795874,795874
0,0,0,5.82108e+07,0,2.53919e+07,-795724,795724
0,0,0,5.82108e+07,0,2.53973e+07,-795574,795574
0,0,0,5.82108e+07,0,2.54026e+07,-795424,795424
0,0,0,5.82108e+07,0,2.66397e+07,-760582,760582
0,0,0,5.82108e+07,0,2.66453e+07,-760425,760425
0,0,0,5.82108e+07,0,2.66509e+07,-760267,760267
0,0,0,5.82108e+07,0,2.66565e+07,-760110,760110
0,0,0,5.82108e+07,0,2.66622e+07,-759952,759952
0,0,0,5.82108e+07,0,2.69581e+07,-750641,750641
0,0,0,5.82108e+07,0,2.69638e+07,-750481,750481
0,0,0,5.82108e+07,0,2.69695e+07,-750322,750322
0,0,0,5.82108e+07,0,2.69752e+07,-750162,750162
0,0,0,5.82108e+07,0,2.75963e+07,-732697,732697
0,0,0,5.82108e+07,0,2.76021e+07,-732534,732534
0,0,0,5.82108e+07,0,2.76079e+07,-732370,732370
0,0,0,5.82108e+07,0,2.76137e+07,-732206,732206
0,0,0,5.82108e+07,0,2.96621e+07,-674157,674157
0,0,0,5.82108e+07,0,2.96684e+07,-673980,673980
0,0,0,5.82108e+07,0,2.96747e+07,-673804,673804
0,0,0,5.82108e+07,0,2.9681e+07,-673627,673627
0,0,0,5.82108e+07,0,2.96873e+07,-673450,673450
0,0,0,5.82108e+07,0,2.85454e+07,-706063,706063
0,0,0,5.82108e+07,0,2.85514e+07,-705893,705893
0,0,0,5.82108e+07,0,2.85575e+07,-705724,705724
0,0,0,5.82108e+07,0,2.85635e+07,-705554,705554
0,0,0,5.82108e+07,0,2.75574e+07,-734387,734387
0,0,0,5.82108e+07,0,2.75633e+07,-734224,734224
0,0,0,5.82108e+07,0,2.75691e+07,-734061,734061
0,0,0,5.82108e+07,0,2.75749e+07,-733898,733898
0,0,0,5.82108e+07,0,2.5235e+07,-800244,800244
0,0,0,5.82108e+07,0,2.52403e+07,-800096,800096
0,0,0,5.82108e+07,0,2.52456e+07,-799947,799947
0,0,0,5.82108e+07,0,2.52509e+07,-799798,799798
0,0,0,5.82108e+07,0,2.52562e+07,-799650,799650
0,0,0,5.82108e+07,8.26745e+06,2.60256e+07,-778064,778064
0,0,0,5.82108e+07,0,2.60308e+07,-777917,777917
0,0,0,5.82108e+07,0,2.60361e+07,-777770,777770
0,0,0,5.82108e+07,0,2.60413e+07,-777623,777623
0,0,0,5.82108e+07,0,2.87327e+07,-701670,701670
0,0,0,5.82108e+07,0,2.87386e+07,-701507,701507
0,0,0,5.82108e+07,0,2.87444e+07,-701344,701344
0,0,0,5.82108e+07,0,2.87502e+07,-701180,701180
0,0,0,5.82108e+07,0,2.50557e+07,-805204,805204
0,0,0,5.82108e+07,0,2.50608e+07,-805063,805063
0,0,0,5.82108e+07,0,2.50658e+07,-804922,804922
0,0,0,5.82108e+07,0,2.50709e+07,-804780,804780
0,0,0,5.82108e+07,0,2.50759e+07,-804639,804639
0,0,0,5.82108e+07,0,2.59982e+07,-778698,778698
0,0,0,5.82108e+07,0,2.60035e+07,-778551,778551
0,0,0,5.82108e+07,0,2.60087e+07,-778404,778404
0,0,0,5.82108e+07,0,2.6014e+07,-778257,778257
0,0,0,5.82108e+07,0,2.56616e+07,-788165,788165
0,0,0,5.82108e+07,0,2.56668e+07,-788020,788020
0,0,0,5.82108e+07,0,2.5672e+07,-787875,787875
0,0,0,5.82108e+07,0,2.56771e+07,-787731,787731
0,0,0,5.82108e+07,0,2.6928e+07,-752498,752498
0,0,0,5.82108e+07,0,2.69335e+07,-752346,752346
0,0,0,5.82108e+07,0,2.69389e+07,-752194,752194
0,0,0,5.82108e+07,0,2.69444e+07,-752041,752041
0,0,0,5.82108e+07,0,2.69498e+07,-751889,751889
0,0,0,5.82108e+07,0,2.72489e+07,-742479,742479
0,0,0,5.82108e+07,0,2.72544e+07,-742324,742324
0,0,0,5.82108e+07,0,2.72599e+07,-742169,742169
0,0,0,5.82108e+07,0,2.72654e+07,-742015,742015
0,0,0,5.82108e+07,0,2.78932e+07,-724360,724360
0,0,0,5.82108e+07,0,2.78989e+07,-724202,724202
0,0,0,5.82108e+07,0,2.79045e+07,-724043,724043
0,0,0,5.82108e+07,0,2.79102e+07,-723885,723885
0,0,0,5.82108e+07,0,2.99813e+07,-665189,665189
0,0,0,5.82108e+07,0,2.99874e+07,-665018,665018
0,0,0,5.82108e+07,0,2.99935e+07,-664847,664847
0,0,0,5.82108e+07,0,2.99996e+07,-664676,664676
0,0,0,5.82108e+07,0,3.00057e+07,-664506,664506
0,0,0,5.82108e+07,0,2.88508e+07,-697491,697491
0,0,0,5.82108e+07,0,2.88566e+07,-697327,697327
0,0,0,5.82108e+07,0,2.88624e+07,-697163,697163
0,0,0,5.82108e+07,0,2.88683e+07,-696999,696999
0,0,0,5.82108e+07,0,2.78507e+07,-726161,726161
0,0,0,5.82108e+07,0,2.78563e+07,-726003,726003
0,0,0,5.82108e+07,0,2.7862e+07,-725845,725845
0,0,0,5.82108e+07,0,2.78676e+07,-725687,725687
0,0,0,5.82108e+07,0,2.55014e+07,-792779,792779
0,0,0,5.82108e+07,0,2.55065e+07,-792635,792635
0,0,0,5.82108e+07,0,2.55116e+07,-792491,792491
0,0,0,5.82108e+07,0,2.55168e+07,-792347,792347
0,0,0,5.82108e+07,0,2.55219e+07,-792203,792203
0,0,0,5.82108e+07,0,2.62996e+07,-770385,770385
0,0,0,5.82108e+07,8.26745e+06,2.63047e+07,-770242,770242
0,0,0,5.82108e+07,0,2.63098e+07,-770100,770100
0,0,0,5.82108e+07,0,2.63149e+07,-769957,769957
0,0,0,5.82108e+07,0,2.90358e+07,-693172,693172
0,0,0,5.82108e+07,0,2.90414e+07,-693014,693014
0,0,0,5.82108e+07,0,2.90471e+07,-692856,692856
0,0,0,5.82108e+07,0,2.90527e+07,-692698,692698
0,0,0,5.82108e+07,0,2.53173e+07,-797874,797874
0,0,0,5.82108e+07,0,2.53222e+07,-797737,797737
0,0,0,5.82108e+07,0,2.53271e+07,-797600,797600
0,0,0,5.82108e+07,0,2.5332e+07,-797463,797463
0,0,0,5.82108e+07,0,2.53369e+07,-797326,797326
0,0,0,5.82108e+07,0,2.62691e+07,-771107,771107
0,0,0,5.82108e+07,0,2.62742e+07,-770965,770965
0,0,0,5.82108e+07,0,2.62792e+07,-770822,770822
0,0,0,5.82108e+07,0,2.62843e+07,-770680,770680
0,0,0,5.82108e+07,0,2.59279e+07,-780703,780703
0,0,0,5.82108e+07,0,2.59329e+07,-780562,780562
0,0,0,5.82108e+07,0,2.59379e+07,-780422,780422
0,0,0,5.82108e+07,0,2.59429e+07,-780281,780281
0,0,0,5.82108e+07,0,2.72072e+07,-744672,744672
0,0,0,5.82108e+07,0,2.72125e+07,-744524,744524
0,0,0,5.82108e+07,0,2.72178e+07,-744377,744377
0,0,0,5.82108e+07,0,2.7223e+07,-744229,744229
0,0,0,5.82108e+07,0,2.72283e+07,-744081,744081
0,0,0,5.82108e+07,0,2.75304e+07,-734576,734576
0,0,0,5.82108e+07,0,2.75357e+07,-734426,734426
0,0,0,5.82108e+07,0,2.75411e+07,-734277,734277
0,0,0,5.82108e+07,0,2.75464e+07,-734127,734127
0,0,0,5.82108e+07,0,2.81808e+07,-716288,716288
0,0,0,5.82108e+07,0,2.81862e+07,-716134,716134
0,0,0,5.82108e+07,0,2.81917e+07,-715981,715981
0,0,0,5.82108e+07,0,2.81972e+07,-715827,715827
0,0,0,5.82108e+07,0,3.02904e+07,-656506,656506
0,0,0,5.82108e+07,0,3.02963e+07,-656341,656341
0,0,0,5.82108e+07,0,3.03022e+07,-656175,656175
0,0,0,5.82108e+07,0,3.03081e+07,-656010,656010
0,0,0,5.82108e+07,0,3.0314e+07,-655844,655844
0,0,0,5.82108e+07,0,2.91464e+07,-689191,689191
0,0,0,5.82108e+07,0,2.91521e+07,-689032,689032
0,0,0,5.82108e+07,0,2.91577e+07,-688873,688873
0,0,0,5.82108e+07,0,2.91634e+07,-688714,688714
0,0,0,5.82108e+07,0,2.81347e+07,-718195,718195
0,0,0,5.82108e+07,0,2.81401e+07,-718043,718043
0,0,0,5.82108e+07,0,2.81456e+07,-717890,717890
0,0,0,5.82108e+07,0,2.8151e+07,-717737,717737
0,0,0,5.82108e+07,0,2.57594e+07,-785549,785549
0,0,0,5.82108e+07,0,2.57643e+07,-785410,785410
0,0,0,5.82108e+07,0,2.57693e+07,-785271,785271
0,0,0,5.82108e+07,0,2.57743e+07,-785132,785132
0,0,0,5.82108e+07,0,2.57792e+07,-784993,784993
0,0,0,5.82108e+07,0,2.57792e+07,-784993,784993
0,0,0,5.82108e+07,8.26745e+06,2.6565e+07,-762949,762949
0,0,0,5.82108e+07,0,2.65699e+07,-762811,762811
0,0,0,5.82108e+07,0,2.65748e+07,-762673,762673
0,0,0,5.82108e+07,0,2.65798e+07,-762535,762535
0,0,0,5.82108e+07,0,2.93292e+07,-684945,684945
0,0,0,5.82108e+07,0,2.93347e+07,-684792,684792
0,0,0,5.82108e+07,0,2.93401e+07,-684639,684639
0,0,0,5.82108e+07,0,2.93456e+07,-684486,684486
0,0,0,5.82108e+07,0,2.55706e+07,-790777,790777
0,0,0,5.82108e+07,0,2.55753e+07,-790645,790645
0,0,0,5.82108e+07,0,2.558e+07,-790512,790512
0,0,0,5.82108e+07,0,2.55847e+07,-790380,790380
0,0,0,5.82108e+07,0,2.55895e+07,-790248,790248
0,0,0,5.82108e+07,0,2.65312e+07,-763759,763759
0,0,0,5.82108e+07,0,2.65361e+07,-763622,763622
0,0,0,5.82108e+07,0,2.65411e+07,-763484,763484
0,0,0,5.82108e+07,0,2.6546e+07,-763347,763347
0,0,0,5.82108e+07,0,2.61856e+07,-773480,773480
0,0,0,5.82108e+07,0,2.61904e+07,-773344,773344
0,0,0,5.82108e+07,0,2.61953e+07,-773209,773209
0,0,0,5.82108e+07,0,2.62001e+07,-773073,773073
0,0,0,5.82108e+07,0,2.74774e+07,-737099,737099
0,0,0,5.82108e+07,0,2.74825e+07,-736956,736956
0,0,0,5.82108e+07,0,2.74876e+07,-736813,736813
0,0,0,5.82108e+07,0,2.74927e+07,-736670,736670
0,0,0,5.82108e+07,0,2.74978e+07,-736528,736528
0,0,0,5.82108e+07,0,2.78028e+07,-726930,726930
0,0,0,5.82108e+07,0,2.78079e+07,-726785,726785
0,0,0,5.82108e+07,0,2.78131e+07,-726641,726641
0,0,0,5.82108e+07,0,2.78182e+07,-726496,726496
0,0,0,5.82108e+07,0,2.84589e+07,-708479,708479
0,0,0,5.82108e+07,0,2.84642e+07,-708330,708330
0,0,0,5.82108e+07,0,2.84695e+07,-708182,708182
0,0,0,5.82108e+07,0,2.84748e+07,-708034,708034
0,0,0,5.82108e+07,0,3.05894e+07,-648108,648108
0,0,0,5.82108e+07,0,3.05951e+07,-647948,647948
0,0,0,5.82108e+07,0,3.06008e+07,-647788,647788
0,0,0,5.82108e+07,0,3.06065e+07,-647628,647628
0,0,0,5.82108e+07,0,3.06122e+07,-647468,647468
0,0,0,5.82108e+07,0,2.94323e+07,-681164,681164
0,0,0,5.82108e+07,0,2.94378e+07,-681010,681010
0,0,0,5.82108e+07,0,2.94433e+07,-680857,680857
0,0,0,5.82108e+07,0,2.94487e+07,-680703,680703
0,0,0,5.82108e+07,0,2.84093e+07,-710493,710493
0,0,0,5.82108e+07,0,2.84146e+07,-710345,710345
0,0,0,5.82108e+07,0,2.84198e+07,-710197,710197
0,0,0,5.82108e+07,0,2.84251e+07,-710050,710050
0,0,0,5.82108e+07,0,2.60088e+07,-778560,778560
0,0,0,5.82108e+07,0,2.60136e+07,-778426,778426
0,0,0,5.82108e+07,0,2.60184e+07,-778291,778291
0,0,0,5.82108e+07,0,2.60232e+07,-778157,778157
0,0,0,5.82108e+07,0,2.6028e+07,-778022,778022
0,0,0,5.82108e+07,8.26745e+06,2.68215e+07,-755760,755760
0,0,0,5.82108e+07,0.000745969,2.68263e+07,-755627,755627
0,0,0,5.82108e+07,0,2.6831e+07,-755494,755494
0,0,0,5.82108e+07,0,2.68358e+07,-755361,755361
0,0,0,5.82108e+07,0,2.96128e+07,-676992,676992
0,0,0,5.82108e+07,0,2.96181e+07,-676845,676845
0,0,0,5.82108e+07,0,2.96233e+07,-676697,676697
0,0,0,5.82108e+07,0,2.96286e+07,-676549,676549
0,0,0,5.82108e+07,0,2.58153e+07,-783919,783919
0,0,0,5.82108e+07,0,2.58199e+07,-783791,783791
0,0,0,5.82108e+07,0,2.58244e+07,-783663,783663
0,0,0,5.82108e+07,0,2.5829e+07,-783535,783535
0,0,0,5.82108e+07,0,2.58335e+07,-783408,783408
0,0,0,5.82108e+07,0,2.67846e+07,-756660,756660
0,0,0,5.82108e+07,0,2.67893e+07,-756527,756527
0,0,0,5.82108e+07,0,2.6794e+07,-756394,756394
0,0,0,5.82108e+07,0,2.67988e+07,-756261,756261
0,0,0,5.82108e+07,0,2.64346e+07,-766502,766502
0,0,0,5.82108e+07,0,2.64393e+07,-766371,766371
0,0,0,5.82108e+07,0,2.64439e+07,-766240,766240
0,0,0,5.82108e+07,0,2.64486e+07,-766109,766109
0,0,0,5.82108e+07,0,2.77384e+07,-729782,729782
0,0,0,5.82108e+07,0,2.77433e+07,-729645,729645
0,0,0,5.82108e+07,0,2.77482e+07,-729507,729507
0,0,0,5.82108e+07,0,2.77531e+07,-729369,729369
0,0,0,5.82108e+07,0,2.77581e+07,-729231,729231
0,0,0,5.82108e+07,0,2.80659e+07,-719545,719545
0,0,0,5.82108e+07,0,2.80708e+07,-719405,719405
0,0,0,5.82108e+07,0,2.80758e+07,-719266,719266
0,0,0,5.82108e+07,0,2.80808e+07,-719126,719126
0,0,0,5.82108e+07,0,2.87276e+07,-700937,700937
0,0,0,5.82108e+07,0,2.87327e+07,-700794,700794
0,0,0,5.82108e+07,0,2.87378e+07,-700651,700651
0,0,0,5.82108e+07,0,2.87429e+07,-700508,700508
0,0,0,5.82108e+07,0,3.08781e+07,-639998,639998
0,0,0,5.82108e+07,0,3.08835e+07,-639844,639844
0,0,0,5.82108e+07,0,3.0889e+07,-639690,639690
0,0,0,5.82108e+07,0,3.08945e+07,-639535,639535
0,0,0,5.82108e+07,0,3.09e+07,-639381,639381
0,0,0,5.82108e+07,0,2.97084e+07,-673414,673414
0,0,0,5.82108e+07,0,2.97137e+07,-673266,673266
0,0,0,5.82108e+07,0,2.9719e+07,-673118,673118
0,0,0,5.82108e+07,0,2.97242e+07,-672970,672970
0,0,0,5.82108e+07,0,2.86744e+07,-703057,703057
0,0,0,5.82108e+07,0,2.86794e+07,-702915,702915
0,0,0,5.82108e+07,0,2.86845e+07,-702772,702772
0,0,0,5.82108e+07,0,2.86896e+07,-702630,702630
0,0,0,5.82108e+07,0,2.62496e+07,-771814,771814
0,0,0,5.82108e+07,0,2.62542e+07,-771684,771684
0,0,0,5.82108e+07,0,2.62588e+07,-771554,771554
0,0,0,5.82108e+07,0,2.62635e+07,-771424,771424
0,0,0,5.82108e+07,0,2.62681e+07,-771295,771295
0,0,0,5.82108e+07,8.26745e+06,2.70691e+07,-748823,748823
0,0,0,5.82108e+07,0,2.70737e+07,-748695,748695
0,0,0,5.82108e+07,0,2.70782e+07,-748567,748567
0,0,0,5.82108e+07,0,2.70828e+07,-748439,748439
0,0,0,5.82108e+07,0,2.98865e+07,-669319,669319
0,0,0,5.82108e+07,0,2.98915e+07,-669176,669176
0,0,0,5.82108e+07,0,2.98966e+07,-669034,669034
0,0,0,5.82108e+07,0,2.99017e+07,-668892,668892
0,0,0,5.82108e+07,0,2.60514e+07,-777302,777302
0,0,0,5.82108e+07,0,2.60558e+07,-777179,777179
0,0,0,5.82108e+07,0,2.60602e+07,-777056,777056
0,0,0,5.82108e+07,0,2.60646e+07,-776933,776933
0,0,0,5.82108e+07,0,2.6069e+07,-776810,776810
0,0,0,5.82108e+07,0,2.70289e+07,-749811,749811
0,0,0,5.82108e+07,0,2.70335e+07,-749683,749683
0,0,0,5.82108e+07,0,2.7038e+07,-749555,749555
0,0,0,5.82108e+07,0,2.70426e+07,-749428,749428
0,0,0,5.82108e+07,0,2.66747e+07,-759772,759772
0,0,0,5.82108e+07,0,2.66792e+07,-759646,759646
0,0,0,5.82108e+07,0,2.66837e+07,-759520,759520
0,0,0,5.82108e+07,0,2.66882e+07,-759394,759394
0,0,0,5.82108e+07,0,2.79901e+07,-722728,722728
0,0,0,5.82108e+07,0,2.79948e+07,-722595,722595
0,0,0,5.82108e+07,0,2.79995e+07,-722462,722462
0,0,0,5.82108e+07,0,2.80043e+07,-722330,722330
0,0,0,5.82108e+07,0,2.8009e+07,-722197,722197
0,0,0,5.82108e+07,0,2.83195e+07,-712425,712425
0,0,0,5.82108e+07,0,2.83243e+07,-712291,712291
0,0,0,5.82108e+07,0,2.83291e+07,-712156,712156
0,0,0,5.82108e+07,0,2.83338e+07,-712022,712022
0,0,0,5.82108e+07,0,2.89865e+07,-693668,693668
0,0,0,5.82108e+07,0,2.89914e+07,-693530,693530
0,0,0,5.82108e+07,0,2.89963e+07,-693392,693392
0,0,0,5.82108e+07,0,2.90013e+07,-693254,693254
0,0,0,5.82108e+07,0,3.11563e+07,-632182,632182
0,0,0,5.82108e+07,0,3.11616e+07,-632034,632034
0,0,0,5.82108e+07,0,3.11669e+07,-631885,631885
0,0,0,5.82108e+07,0,3.11722e+07,-631736,631736
0,0,0,5.82108e+07,0,3.11774e+07,-631588,631588
0,0,0,5.82108e+07,0,2.99744e+07,-665947,665947
0,0,0,5.82108e+07,0,2.99795e+07,-665804,665804
0,0,0,5.82108e+07,0,2.99846e+07,-665661,665661
0,0,0,5.82108e+07,0,2.99896e+07,-665519,665519
0,0,0,5.82108e+07,0,2.89297e+07,-695894,695894
0,0,0,5.82108e+07,0,2.89346e+07,-695757,695757
0,0,0,5.82108e+07,0,2.89395e+07,-695619,695619
0,0,0,5.82108e+07,0,2.89444e+07,-695482,695482
0,0,0,5.82108e+07,0,2.64815e+07,-765316,765316
0,0,0,5.82108e+07,0,2.64859e+07,-765191,765191
0,0,0,5.82108e+07,0,2.64904e+07,-765066,765066
0,0,0,5.82108e+07,0,2.64949e+07,-764941,764941
0,0,0,5.82108e+07,0,2.64993e+07,-764816,764816
0,0,0,5.82108e+07,8.26745e+06,2.73075e+07,-742142,742142
0,0,0,5.82108e+07,0,2.73119e+07,-742019,742019
0,0,0,5.82108e+07,0,2.73163e+07,-741896,741896
0,0,0,5.82108e+07,0,2.73207e+07,-741773,741773
0,0,0,5.82108e+07,0,3.01499e+07,-661931,661931
0,0,0,5.82108e+07,0,3.01548e+07,-661794,661794
0,0,0,5.82108e+07,0,3.01597e+07,-661658,661658
0,0,0,5.82108e+07,0,3.01645e+07,-661521,661521
0,0,0,5.82108e+07,0,2.62787e+07,-770933,770933
0,0,0,5.82108e+07,0,2.62829e+07,-770815,770815
0,0,0,5.82108e+07,0,2.62871e+07,-770697,770697
0,0,0,5.82108e+07,0,2.62913e+07,-770579,770579
0,0,0,5.82108e+07,0,2.62956e+07,-770460,770460
0,0,0,5.82108e+07,0,2.7264e+07,-743221,743221
0,0,0,5.82108e+07,0,2.72684e+07,-743099,743099
0,0,0,5.82108e+07,0,2.72728e+07,-742976,742976
0,0,0,5.82108e+07,0,2.72772e+07,-742853,742853
0,0,0,5.82108e+07,0,2.69057e+07,-753298,753298
0,0,0,5.82108e+07,0,2.691e+07,-753177,753177
0,0,0,5.82108e+07,0,2.69144e+07,-753056,753056
0,0,0,5.82108e+07,0,2.69187e+07,-752935,752935
0,0,0,5.82108e+07,0,2.82321e+07,-715943,715943
0,0,0,5.82108e+07,0,2.82366e+07,-715815,715815
0,0,0,5.82108e+07,0,2.82412e+07,-715688,715688
0,0,0,5.82108e+07,0,2.82457e+07,-715560,715560
0,0,0,5.82108e+07,0,2.82503e+07,-715433,715433
0,0,0,5.82108e+07,0,2.85633e+07,-705580,705580
0,0,0,5.82108e+07,0,2.85679e+07,-705451,705451
0,0,0,5.82108e+07,0,2.85725e+07,-705321,705321
0,0,0,5.82108e+07,0,2.85771e+07,-705192,705192
0,0,0,5.82108e+07,0,2.92354e+07,-686680,686680
0,0,0,5.82108e+07,0,2.92401e+07,-686548,686548
0,0,0,5.82108e+07,0,2.92449e+07,-686416,686416
0,0,0,5.82108e+07,0,2.92496e+07,-686283,686283
0,0,0,5.82108e+07,0,3.14236e+07,-624671,624671
0,0,0,5.82108e+07,0,3.14287e+07,-624529,624529
0,0,0,5.82108e+07,0,3.14338e+07,-624386,624386
0,0,0,5.82108e+07,0,3.14389e+07,-624243,624243
0,0,0,5.82108e+07,0,3.1444e+07,-624101,624101
0,0,0,5.82108e+07,0,3.02299e+07,-658773,658773
0,0,0,5.82108e+07,0,3.02348e+07,-658636,658636
0,0,0,5.82108e+07,0,3.02397e+07,-658499,658499
0,0,0,5.82108e+07,0,3.02446e+07,-658362,658362
0,0,0,5.82108e+07,0,2.9175e+07,-689014,689014
0,0,0,5.82108e+07,0,2.91797e+07,-688882,688882
0,0,0,5.82108e+07,0,2.91844e+07,-688750,688750
0,0,0,5.82108e+07,0,2.91891e+07,-688619,688619
0,0,0,5.82108e+07,0,2.67041e+07,-759076,759076
0,0,0,5.82108e+07,0,2.67084e+07,-758956,758956
0,0,0,5.82108e+07,0,2.67127e+07,-758836,758836
0,0,0,5.82108e+07,0,2.6717e+07,-758716,758716
0,0,0,5.82108e+07,0,2.67213e+07,-758596,758596
0,0,0,5.82108e+07,8.26745e+06,2.75363e+07,-735730,735730
0,0,0,5.82108e+07,0,2.75405e+07,-735612,735612
0,0,0,5.82108e+07,0,2.75447e+07,-735495,735495
0,0,0,5.82108e+07,0,2.75489e+07,-735377,735377
0,0,0,5.82108e+07,0,3.04027e+07,-654841,654841
0,0,0,5.82108e+07,0,3.04074e+07,-654711,654711
0,0,0,5.82108e+07,0,3.04121e+07,-654580,654580
0,0,0,5.82108e+07,0,3.04167e+07,-654449,654449
0,0,0,5.82108e+07,0,2.64967e+07,-764823,764823
0,0,0,5.82108e+07,0,2.65008e+07,-764710,764710
0,0,0,5.82108e+07,0,2.65048e+07,-764597,764597
0,0,0,5.82108e+07,0,2.65088e+07,-764484,764484
0,0,0,5.82108e+07,0,2.65129e+07,-764371,764371
0,0,0,5.82108e+07,0,2.74895e+07,-736902,736902
0,0,0,5.82108e+07,0,2.74937e+07,-736784,736784
0,0,0,5.82108e+07,0,2.74979e+07,-736667,736667
0,0,0,5.82108e+07,0,2.75021e+07,-736549,736549
0,0,0,5.82108e+07,0,2.71272e+07,-747091,747091
0,0,0,5.82108e+07,0,2.71313e+07,-746976,746976
0,0,0,5.82108e+07,0,2.71355e+07,-746860,746860
0,0,0,5.82108e+07,0,2.71396e+07,-746744,746744
0,0,0,5.82108e+07,0,2.84641e+07,-709439,709439
0,0,0,5.82108e+07,0,2.84684e+07,-709317,709317
0,0,0,5.82108e+07,0,2.84728e+07,-709195,709195
0,0,0,5.82108e+07,0,2.84771e+07,-709073,709073
0,0,0,5.82108e+07,0,2.84815e+07,-708952,708952
0,0,0,5.82108e+07,0,2.8797e+07,-699020,699020
0,0,0,5.82108e+07,0,2.88014e+07,-698897,698897
0,0,0,5.82108e+07,0,2.88058e+07,-698773,698773
0,0,0,5.82108e+07,0,2.88102e+07,-698650,698650
0,0,0,5.82108e+07,0,2.94739e+07,-679986,679986
0,0,0,5.82108e+07,0,2.94784e+07,-679860,679860
0,0,0,5.82108e+07,0,2.94829e+07,-679733,679733
0,0,0,5.82108e+07,0,2.94874e+07,-679607,679607
0,0,0,5.82108e+07,0,3.16797e+07,-617479,617479
