0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.92369e+07,0,2.79773e+07,-722609,722609
0,0,0,7.92369e+07,0,2.56039e+07,-789905,789905
0,0,0,7.92369e+07,0,2.56116e+07,-789689,789689
0,0,0,7.92369e+07,0,2.56194e+07,-789473,789473
0,0,0,7.92369e+07,0,2.56271e+07,-789256,789256
0,0,0,7.92369e+07,0,2.56348e+07,-789040,789040
0,0,0,7.92369e+07,8.76195e+06,2.64187e+07,-767048,767048
0,0,0,7.92369e+07,0,2.64263e+07,-766834,766834
0,0,0,7.92369e+07,0,2.6434e+07,-766619,766619
0,0,0,7.92369e+07,0,2.64417e+07,-766405,766405
0,0,0,7.92369e+07,0,2.91792e+07,-689152,689152
0,0,0,7.92369e+07,0,2.91876e+07,-688914,688914
0,0,0,7.92369e+07,0,2.91961e+07,-688676,688676
0,0,0,7.92369e+07,0,2.92046e+07,-688438,688438
0,0,0,7.92369e+07,0,2.54512e+07,-794121,794121
0,0,0,7.92369e+07,0,2.54586e+07,-793915,793915
0,0,0,7.92369e+07,0,2.54659e+07,-793709,793709
0,0,0,7.92369e+07,0,2.54733e+07,-793503,793503
0,0,0,7.92369e+07,0,2.54806e+07,-793297,793297
0,0,0,7.92369e+07,0,2.6421e+07,-766850,766850
0,0,0,7.92369e+07,0,2.64286e+07,-766636,766636
0,0,0,7.92369e+07,0,2.64362e+07,-766422,766422
0,0,0,7.92369e+07,0,2.64439e+07,-766208,766208
0,0,0,7.92369e+07,0,2.60877e+07,-776224,776224
0,0,0,7.92369e+07,0,2.60952e+07,-776013,776013
0,0,0,7.92369e+07,0,2.61028e+07,-775802,775802
0,0,0,7.92369e+07,0,2.61103e+07,-775591,775591
0,0,0,7.92369e+07,0,2.73858e+07,-739666,739666
0,0,0,7.92369e+07,0,2.73938e+07,-739444,739444
0,0,0,7.92369e+07,0,2.74017e+07,-739221,739221
0,0,0,7.92369e+07,0,2.74096e+07,-738999,738999
0,0,0,7.92369e+07,0,2.74175e+07,-738777,738777
0,0,0,7.92369e+07,0,2.77245e+07,-729127,729127
0,0,0,7.92369e+07,0,2.77325e+07,-728902,728902
0,0,0,7.92369e+07,0,2.77405e+07,-728677,728677
0,0,0,7.92369e+07,0,2.77486e+07,-728451,728451
0,0,0,7.92369e+07,0,2.83906e+07,-710399,710399
0,0,0,7.92369e+07,0,2.83988e+07,-710168,710168
0,0,0,7.92369e+07,0,2.8407e+07,-709937,709937
0,0,0,7.92369e+07,0,2.84152e+07,-709706,709706
0,0,0,7.92369e+07,0,3.05284e+07,-649822,649822
0,0,0,7.92369e+07,0,3.05372e+07,-649573,649573
0,0,0,7.92369e+07,0,3.05461e+07,-649324,649324
0,0,0,7.92369e+07,0,3.0555e+07,-649074,649074
0,0,0,7.92369e+07,0,3.05638e+07,-648825,648825
0,0,0,7.92369e+07,0,2.9389e+07,-682379,682379
0,0,0,7.92369e+07,0,2.93976e+07,-682140,682140
0,0,0,7.92369e+07,0,2.94061e+07,-681901,681901
0,0,0,7.92369e+07,0,2.94146e+07,-681662,681662
0,0,0,7.92369e+07,0,2.83793e+07,-711333,711333
0,0,0,7.92369e+07,0,2.83875e+07,-711103,711103
0,0,0,7.92369e+07,0,2.83958e+07,-710872,710872
0,0,0,7.92369e+07,0,2.8404e+07,-710642,710642
0,0,0,7.92369e+07,0,2.59922e+07,-779024,779024
0,0,0,7.92369e+07,0,2.59997e+07,-778815,778815
0,0,0,7.92369e+07,0,2.60072e+07,-778605,778605
0,0,0,7.92369e+07,0,2.60147e+07,-778395,778395
0,0,0,7.92369e+07,0,2.60222e+07,-778186,778186
0,0,0,7.92369e+07,8.76195e+06,2.68182e+07,-755855,755855
0,0,0,7.92369e+07,0,2.68256e+07,-755647,755647
0,0,0,7.92369e+07,0,2.6833e+07,-755440,755440
0,0,0,7.92369e+07,0,2.68404e+07,-755232,755232
0,0,0,7.92369e+07,0,2.96209e+07,-676766,676766
0,0,0,7.92369e+07,0,2.96291e+07,-676536,676536
0,0,0,7.92369e+07,0,2.96373e+07,-676306,676306
0,0,0,7.92369e+07,0,2.96455e+07,-676075,676075
0,0,0,7.92369e+07,0,2.58325e+07,-783437,783437
0,0,0,7.92369e+07,0,2.58396e+07,-783238,783238
0,0,0,7.92369e+07,0,2.58467e+07,-783039,783039
0,0,0,7.92369e+07,0,2.58538e+07,-782839,782839
0,0,0,7.92369e+07,0,2.58609e+07,-782640,782640
0,0,0,7.92369e+07,0,2.68157e+07,-755788,755788
0,0,0,7.92369e+07,0,2.68231e+07,-755581,755581
0,0,0,7.92369e+07,0,2.68304e+07,-755373,755373
0,0,0,7.92369e+07,0,2.68378e+07,-755166,755166
0,0,0,7.92369e+07,0,2.64757e+07,-765350,765350
0,0,0,7.92369e+07,0,2.6483e+07,-765145,765145
0,0,0,7.92369e+07,0,2.64903e+07,-764941,764941
0,0,0,7.92369e+07,0,2.64976e+07,-764737,764737
0,0,0,7.92369e+07,0,2.77926e+07,-728262,728262
0,0,0,7.92369e+07,0,2.78003e+07,-728047,728047
0,0,0,7.92369e+07,0,2.7808e+07,-727832,727832
0,0,0,7.92369e+07,0,2.78156e+07,-727617,727617
0,0,0,7.92369e+07,0,2.78233e+07,-727402,727402
0,0,0,7.92369e+07,0,2.81346e+07,-717614,717614
0,0,0,7.92369e+07,0,2.81424e+07,-717396,717396
0,0,0,7.92369e+07,0,2.81502e+07,-717178,717178
0,0,0,7.92369e+07,0,2.81579e+07,-716960,716960
0,0,0,7.92369e+07,0,2.88095e+07,-698639,698639
0,0,0,7.92369e+07,0,2.88174e+07,-698415,698415
0,0,0,7.92369e+07,0,2.88254e+07,-698192,698192
0,0,0,7.92369e+07,0,2.88333e+07,-697968,697968
0,0,0,7.92369e+07,0,3.09786e+07,-637173,637173
0,0,0,7.92369e+07,0,3.09872e+07,-636932,636932
0,0,0,7.92369e+07,0,3.09958e+07,-636691,636691
0,0,0,7.92369e+07,0,3.10043e+07,-636450,636450
0,0,0,7.92369e+07,0,3.10129e+07,-636209,636209
0,0,0,7.92369e+07,0,2.98197e+07,-670290,670290
0,0,0,7.92369e+07,0,2.98279e+07,-670058,670058
0,0,0,7.92369e+07,0,2.98362e+07,-669827,669827
0,0,0,7.92369e+07,0,2.98444e+07,-669596,669596
0,0,0,7.92369e+07,0,2.87929e+07,-699731,699731
0,0,0,7.92369e+07,0,2.88009e+07,-699508,699508
0,0,0,7.92369e+07,0,2.88088e+07,-699286,699286
0,0,0,7.92369e+07,0,2.88168e+07,-699063,699063
0,0,0,7.92369e+07,0,2.6368e+07,-768496,768496
0,0,0,7.92369e+07,0,2.63752e+07,-768293,768293
0,0,0,7.92369e+07,0,2.63824e+07,-768091,768091
0,0,0,7.92369e+07,0,2.63897e+07,-767888,767888
0,0,0,7.92369e+07,0,2.63969e+07,-767685,767685
0,0,0,7.92369e+07,8.76195e+06,2.72046e+07,-745025,745025
0,0,0,7.92369e+07,0,2.72118e+07,-744825,744825
0,0,0,7.92369e+07,0,2.7219e+07,-744624,744624
0,0,0,7.92369e+07,0,2.72261e+07,-744423,744423
0,0,0,7.92369e+07,0,3.00482e+07,-664783,664783
0,0,0,7.92369e+07,0,3.00562e+07,-664560,664560
0,0,0,7.92369e+07,0,3.00641e+07,-664337,664337
0,0,0,7.92369e+07,0,3.00721e+07,-664114,664114
0,0,0,7.92369e+07,0,2.62014e+07,-773100,773100
0,0,0,7.92369e+07,0,2.62082e+07,-772907,772907
0,0,0,7.92369e+07,0,2.62151e+07,-772714,772714
0,0,0,7.92369e+07,0,2.6222e+07,-772521,772521
0,0,0,7.92369e+07,0,2.62289e+07,-772328,772328
0,0,0,7.92369e+07,0,2.71976e+07,-745084,745084
0,0,0,7.92369e+07,0,2.72047e+07,-744883,744883
0,0,0,7.92369e+07,0,2.72119e+07,-744683,744683
0,0,0,7.92369e+07,0,2.72191e+07,-744482,744482
0,0,0,7.92369e+07,0,2.68512e+07,-754827,754827
0,0,0,7.92369e+07,0,2.68582e+07,-754629,754629
0,0,0,7.92369e+07,0,2.68653e+07,-754431,754431
0,0,0,7.92369e+07,0,2.68724e+07,-754233,754233
0,0,0,7.92369e+07,0,2.81863e+07,-717227,717227
0,0,0,7.92369e+07,0,2.81937e+07,-717018,717018
0,0,0,7.92369e+07,0,2.82011e+07,-716810,716810
0,0,0,7.92369e+07,0,2.82086e+07,-716602,716602
0,0,0,7.92369e+07,0,2.8216e+07,-716394,716394
0,0,0,7.92369e+07,0,2.85316e+07,-706471,706471
0,0,0,7.92369e+07,0,2.85391e+07,-706260,706260
0,0,0,7.92369e+07,0,2.85466e+07,-706049,706049
0,0,0,7.92369e+07,0,2.85541e+07,-705838,705838
0,0,0,7.92369e+07,0,2.92149e+07,-687257,687257
0,0,0,7.92369e+07,0,2.92226e+07,-687041,687041
0,0,0,7.92369e+07,0,2.92303e+07,-686825,686825
0,0,0,7.92369e+07,0,2.9238e+07,-686608,686608
0,0,0,7.92369e+07,0,3.14144e+07,-624932,624932
0,0,0,7.92369e+07,0,3.14227e+07,-624698,624698
0,0,0,7.92369e+07,0,3.1431e+07,-624465,624465
0,0,0,7.92369e+07,0,3.14393e+07,-624232,624232
0,0,0,7.92369e+07,0,3.14476e+07,-623998,623998
0,0,0,7.92369e+07,0,3.02365e+07,-658588,658588
0,0,0,7.92369e+07,0,3.02445e+07,-658364,658364
0,0,0,7.92369e+07,0,3.02525e+07,-658140,658140
0,0,0,7.92369e+07,0,3.02605e+07,-657916,657916
0,0,0,7.92369e+07,0,2.91933e+07,-688501,688501
0,0,0,7.92369e+07,0,2.9201e+07,-688285,688285
0,0,0,7.92369e+07,0,2.92087e+07,-688070,688070
0,0,0,7.92369e+07,0,2.92164e+07,-687854,687854
0,0,0,7.92369e+07,0,2.67317e+07,-758305,758305
0,0,0,7.92369e+07,0,2.67387e+07,-758108,758108
0,0,0,7.92369e+07,0,2.67457e+07,-757912,757912
0,0,0,7.92369e+07,0,2.67527e+07,-757716,757716
0,0,0,7.92369e+07,0,2.67597e+07,-757519,757519
0,0,0,7.92369e+07,0,2.75787e+07,-734542,734542
0,0,0,7.92369e+07,8.76195e+06,2.75857e+07,-734347,734347
0,0,0,7.92369e+07,0,2.75926e+07,-734153,734153
0,0,0,7.92369e+07,0,2.75996e+07,-733958,733958
0,0,0,7.92369e+07,0,3.04619e+07,-653182,653182
0,0,0,7.92369e+07,0,3.04696e+07,-652966,652966
0,0,0,7.92369e+07,0,3.04773e+07,-652750,652750
0,0,0,7.92369e+07,0,3.0485e+07,-652534,652534
0,0,0,7.92369e+07,0,2.65585e+07,-763093,763093
0,0,0,7.92369e+07,0,2.65651e+07,-762906,762906
0,0,0,7.92369e+07,0,2.65718e+07,-762719,762719
0,0,0,7.92369e+07,0,2.65785e+07,-762532,762532
0,0,0,7.92369e+07,0,2.65851e+07,-762345,762345
0,0,0,7.92369e+07,0,2.75673e+07,-734721,734721
0,0,0,7.92369e+07,0,2.75743e+07,-734526,734526
0,0,0,7.92369e+07,0,2.75812e+07,-734332,734332
0,0,0,7.92369e+07,0,2.75881e+07,-734138,734138
0,0,0,7.92369e+07,0,2.72147e+07,-744639,744639
0,0,0,7.92369e+07,0,2.72215e+07,-744448,744448
0,0,0,7.92369e+07,0,2.72284e+07,-744256,744256
0,0,0,7.92369e+07,0,2.72352e+07,-744064,744064
0,0,0,7.92369e+07,0,2.85674e+07,-706542,706542
0,0,0,7.92369e+07,0,2.85746e+07,-706341,706341
0,0,0,7.92369e+07,0,2.85818e+07,-706139,706139
0,0,0,7.92369e+07,0,2.8589e+07,-705938,705938
0,0,0,7.92369e+07,0,2.85962e+07,-705736,705736
0,0,0,7.92369e+07,0,2.89159e+07,-695683,695683
0,0,0,7.92369e+07,0,2.89232e+07,-695478,695478
0,0,0,7.92369e+07,0,2.89304e+07,-695274,695274
0,0,0,7.92369e+07,0,2.89377e+07,-695070,695070
0,0,0,7.92369e+07,0,2.96074e+07,-676237,676237
0,0,0,7.92369e+07,0,2.96149e+07,-676028,676028
0,0,0,7.92369e+07,0,2.96223e+07,-675819,675819
0,0,0,7.92369e+07,0,2.96298e+07,-675609,675609
0,0,0,7.92369e+07,0,3.18363e+07,-613078,613078
0,0,0,7.92369e+07,0,3.18444e+07,-612852,612852
0,0,0,7.92369e+07,0,3.18524e+07,-612627,612627
0,0,0,7.92369e+07,0,3.18604e+07,-612401,612401
0,0,0,7.92369e+07,0,3.18685e+07,-612175,612175
0,0,0,7.92369e+07,0,3.06402e+07,-647257,647257
0,0,0,7.92369e+07,0,3.06479e+07,-647040,647040
0,0,0,7.92369e+07,0,3.06556e+07,-646824,646824
0,0,0,7.92369e+07,0,3.06633e+07,-646607,646607
0,0,0,7.92369e+07,0,2.9581e+07,-677627,677627
0,0,0,7.92369e+07,0,2.95884e+07,-677418,677418
0,0,0,7.92369e+07,0,2.95959e+07,-677209,677209
0,0,0,7.92369e+07,0,2.96033e+07,-677001,677001
0,0,0,7.92369e+07,0,2.70839e+07,-748436,748436
0,0,0,7.92369e+07,0,2.70907e+07,-748246,748246
0,0,0,7.92369e+07,0,2.70974e+07,-748056,748056
0,0,0,7.92369e+07,0,2.71042e+07,-747866,747866
0,0,0,7.92369e+07,0,2.7111e+07,-747676,747676
0,0,0,7.92369e+07,0,2.7111e+07,-747676,747676
0,0,0,7.92369e+07,8.76195e+06,2.7941e+07,-724390,724390
0,0,0,7.92369e+07,0,2.79477e+07,-724202,724202
0,0,0,7.92369e+07,0,2.79544e+07,-724014,724014
0,0,0,7.92369e+07,0,2.79611e+07,-723826,723826
0,0,0,7.92369e+07,0,3.08625e+07,-641950,641950
0,0,0,7.92369e+07,0,3.08699e+07,-641741,641741
0,0,0,7.92369e+07,0,3.08774e+07,-641532,641532
0,0,0,7.92369e+07,0,3.08848e+07,-641324,641324
0,0,0,7.92369e+07,0,2.69042e+07,-753405,753405
0,0,0,7.92369e+07,0,2.69106e+07,-753224,753224
0,0,0,7.92369e+07,0,2.69171e+07,-753044,753044
0,0,0,7.92369e+07,0,2.69235e+07,-752863,752863
0,0,0,7.92369e+07,0,2.693e+07,-752682,752682
0,0,0,7.92369e+07,0,2.79252e+07,-724690,724690
0,0,0,7.92369e+07,0,2.79319e+07,-724502,724502
0,0,0,7.92369e+07,0,2.79386e+07,-724315,724315
0,0,0,7.92369e+07,0,2.79453e+07,-724127,724127
0,0,0,7.92369e+07,0,2.75665e+07,-734780,734780
0,0,0,7.92369e+07,0,2.75731e+07,-734595,734595
0,0,0,7.92369e+07,0,2.75797e+07,-734409,734409
0,0,0,7.92369e+07,0,2.75863e+07,-734224,734224
0,0,0,7.92369e+07,0,2.89362e+07,-696204,696204
0,0,0,7.92369e+07,0,2.89432e+07,-696009,696009
0,0,0,7.92369e+07,0,2.89501e+07,-695814,695814
0,0,0,7.92369e+07,0,2.89571e+07,-695619,695619
0,0,0,7.92369e+07,0,2.8964e+07,-695424,695424
0,0,0,7.92369e+07,0,2.92877e+07,-685245,685245
0,0,0,7.92369e+07,0,2.92947e+07,-685047,685047
0,0,0,7.92369e+07,0,2.93018e+07,-684850,684850
0,0,0,7.92369e+07,0,2.93088e+07,-684652,684652
0,0,0,7.92369e+07,0,2.99871e+07,-665577,665577
0,0,0,7.92369e+07,0,2.99944e+07,-665375,665375
0,0,0,7.92369e+07,0,3.00016e+07,-665172,665172
0,0,0,7.92369e+07,0,3.00088e+07,-664970,664970
0,0,0,7.92369e+07,0,3.22444e+07,-601614,601614
0,0,0,7.92369e+07,0,3.22522e+07,-601395,601395
0,0,0,7.92369e+07,0,3.226e+07,-601177,601177
0,0,0,7.92369e+07,0,3.22677e+07,-600958,600958
0,0,0,7.92369e+07,0,3.22755e+07,-600740,600740
0,0,0,7.92369e+07,0,3.10305e+07,-636300,636300
0,0,0,7.92369e+07,0,3.10379e+07,-636090,636090
0,0,0,7.92369e+07,0,3.10454e+07,-635881,635881
0,0,0,7.92369e+07,0,3.10529e+07,-635671,635671
0,0,0,7.92369e+07,0,2.99558e+07,-667112,667112
0,0,0,7.92369e+07,0,2.9963e+07,-666910,666910
0,0,0,7.92369e+07,0,2.99702e+07,-666709,666709
0,0,0,7.92369e+07,0,2.99774e+07,-666507,666507
0,0,0,7.92369e+07,0,2.74244e+07,-738895,738895
0,0,0,7.92369e+07,0,2.74309e+07,-738711,738711
0,0,0,7.92369e+07,0,2.74375e+07,-738527,738527
0,0,0,7.92369e+07,0,2.7444e+07,-738344,738344
0,0,0,7.92369e+07,0,2.74506e+07,-738160,738160
0,0,0,7.92369e+07,8.76195e+06,2.82912e+07,-714577,714577
0,0,0,7.92369e+07,0.000745969,2.82977e+07,-714396,714396
0,0,0,7.92369e+07,0,2.83042e+07,-714214,714214
0,0,0,7.92369e+07,0,2.83106e+07,-714033,714033
0,0,0,7.92369e+07,0,3.12496e+07,-631094,631094
0,0,0,7.92369e+07,0,3.12568e+07,-630892,630892
0,0,0,7.92369e+07,0,3.1264e+07,-630691,630691
0,0,0,7.92369e+07,0,3.12712e+07,-630489,630489
0,0,0,7.92369e+07,0,2.72383e+07,-744042,744042
0,0,0,7.92369e+07,0,2.72445e+07,-743868,743868
0,0,0,7.92369e+07,0,2.72507e+07,-743694,743694
0,0,0,7.92369e+07,0,2.72569e+07,-743519,743519
0,0,0,7.92369e+07,0,2.72632e+07,-743345,743345
0,0,0,7.92369e+07,0,2.8271e+07,-714998,714998
0,0,0,7.92369e+07,0,2.82775e+07,-714817,714817
0,0,0,7.92369e+07,0,2.8284e+07,-714636,714636
0,0,0,7.92369e+07,0,2.82904e+07,-714454,714454
0,0,0,7.92369e+07,0,2.79064e+07,-725254,725254
0,0,0,7.92369e+07,0,2.79128e+07,-725075,725075
0,0,0,7.92369e+07,0,2.79191e+07,-724896,724896
0,0,0,7.92369e+07,0,2.79255e+07,-724718,724718
0,0,0,7.92369e+07,0,2.92925e+07,-686216,686216
0,0,0,7.92369e+07,0,2.92992e+07,-686028,686028
0,0,0,7.92369e+07,0,2.93059e+07,-685840,685840
0,0,0,7.92369e+07,0,2.93127e+07,-685652,685652
0,0,0,7.92369e+07,0,2.93194e+07,-685464,685464
0,0,0,7.92369e+07,0,2.96468e+07,-675163,675163
0,0,0,7.92369e+07,0,2.96536e+07,-674973,674973
0,0,0,7.92369e+07,0,2.96604e+07,-674782,674782
0,0,0,7.92369e+07,0,2.96672e+07,-674591,674591
0,0,0,7.92369e+07,0,3.03539e+07,-655282,655282
0,0,0,7.92369e+07,0,3.03608e+07,-655086,655086
0,0,0,7.92369e+07,0,3.03678e+07,-654891,654891
0,0,0,7.92369e+07,0,3.03747e+07,-654696,654696
0,0,0,7.92369e+07,0,3.26385e+07,-590543,590543
0,0,0,7.92369e+07,0,3.2646e+07,-590332,590332
0,0,0,7.92369e+07,0,3.26535e+07,-590121,590121
0,0,0,7.92369e+07,0,3.2661e+07,-589910,589910
0,0,0,7.92369e+07,0,3.26685e+07,-589699,589699
0,0,0,7.92369e+07,0,3.14073e+07,-625720,625720
0,0,0,7.92369e+07,0,3.14145e+07,-625518,625518
0,0,0,7.92369e+07,0,3.14217e+07,-625316,625316
0,0,0,7.92369e+07,0,3.14289e+07,-625113,625113
0,0,0,7.92369e+07,0,3.03177e+07,-656961,656961
0,0,0,7.92369e+07,0,3.03246e+07,-656767,656767
0,0,0,7.92369e+07,0,3.03316e+07,-656572,656572
0,0,0,7.92369e+07,0,3.03385e+07,-656377,656377
0,0,0,7.92369e+07,0,2.7753e+07,-729685,729685
0,0,0,7.92369e+07,0,2.77594e+07,-729508,729508
0,0,0,7.92369e+07,0,2.77657e+07,-729331,729331
0,0,0,7.92369e+07,0,2.7772e+07,-729153,729153
0,0,0,7.92369e+07,0,2.77783e+07,-728976,728976
0,0,0,7.92369e+07,8.76195e+06,2.86292e+07,-705107,705107
0,0,0,7.92369e+07,0,2.86354e+07,-704932,704932
0,0,0,7.92369e+07,0,2.86416e+07,-704757,704757
0,0,0,7.92369e+07,0,2.86479e+07,-704582,704582
0,0,0,7.92369e+07,0,3.16232e+07,-620619,620619
0,0,0,7.92369e+07,0,3.16301e+07,-620424,620424
0,0,0,7.92369e+07,0,3.1637e+07,-620230,620230
0,0,0,7.92369e+07,0,3.1644e+07,-620036,620036
0,0,0,7.92369e+07,0,2.75606e+07,-735010,735010
0,0,0,7.92369e+07,0,2.75666e+07,-734842,734842
0,0,0,7.92369e+07,0,2.75726e+07,-734674,734674
0,0,0,7.92369e+07,0,2.75786e+07,-734506,734506
0,0,0,7.92369e+07,0,2.75846e+07,-734338,734338
0,0,0,7.92369e+07,0,2.86046e+07,-705649,705649
0,0,0,7.92369e+07,0,2.86108e+07,-705475,705475
0,0,0,7.92369e+07,0,2.86171e+07,-705300,705300
0,0,0,7.92369e+07,0,2.86233e+07,-705125,705125
0,0,0,7.92369e+07,0,2.82342e+07,-716067,716067
0,0,0,7.92369e+07,0,2.82403e+07,-715895,715895
0,0,0,7.92369e+07,0,2.82465e+07,-715723,715723
0,0,0,7.92369e+07,0,2.82526e+07,-715550,715550
0,0,0,7.92369e+07,0,2.96361e+07,-676585,676585
0,0,0,7.92369e+07,0,2.96425e+07,-676404,676404
0,0,0,7.92369e+07,0,2.9649e+07,-676223,676223
0,0,0,7.92369e+07,0,2.96555e+07,-676042,676042
0,0,0,7.92369e+07,0,2.96619e+07,-675861,675861
0,0,0,7.92369e+07,0,2.99931e+07,-665444,665444
0,0,0,7.92369e+07,0,2.99996e+07,-665260,665260
0,0,0,7.92369e+07,0,3.00062e+07,-665077,665077
0,0,0,7.92369e+07,0,3.00127e+07,-664893,664893
0,0,0,7.92369e+07,0,3.07074e+07,-645358,645358
0,0,0,7.92369e+07,0,3.07141e+07,-645170,645170
0,0,0,7.92369e+07,0,3.07208e+07,-644982,644982
0,0,0,7.92369e+07,0,3.07275e+07,-644794,644794
0,0,0,7.92369e+07,0,3.30183e+07,-579873,579873
0,0,0,7.92369e+07,0,3.30255e+07,-579670,579670
0,0,0,7.92369e+07,0,3.30328e+07,-579467,579467
0,0,0,7.92369e+07,0,3.304e+07,-579264,579264
0,0,0,7.92369e+07,0,3.30472e+07,-579061,579061
0,0,0,7.92369e+07,0,3.17705e+07,-615526,615526
0,0,0,7.92369e+07,0,3.17774e+07,-615332,615332
0,0,0,7.92369e+07,0,3.17843e+07,-615137,615137
0,0,0,7.92369e+07,0,3.17913e+07,-614942,614942
0,0,0,7.92369e+07,0,3.06663e+07,-647182,647182
0,0,0,7.92369e+07,0,3.0673e+07,-646995,646995
0,0,0,7.92369e+07,0,3.06797e+07,-646807,646807
0,0,0,7.92369e+07,0,3.06864e+07,-646620,646620
0,0,0,7.92369e+07,0,2.80696e+07,-720814,720814
0,0,0,7.92369e+07,0,2.80757e+07,-720644,720644
0,0,0,7.92369e+07,0,2.80818e+07,-720473,720473
0,0,0,7.92369e+07,0,2.80879e+07,-720302,720302
0,0,0,7.92369e+07,0,2.8094e+07,-720132,720132
0,0,0,4.21422e+08,8.76195e+06,2.89546e+07,-695987,695987
0,0,0,4.21422e+08,0,2.89606e+07,-695819,695819
0,0,0,4.21422e+08,0,2.89666e+07,-695651,695651
0,0,0,4.21422e+08,0,2.89726e+07,-695483,695483
0,0,0,4.21422e+08,0,3.19829e+07,-610533,610533
0,0,0,4.21422e+08,0,3.19895e+07,-610347,610347
0,0,0,4.21422e+08,0,3.19961e+07,-610160,610160
0,0,0,4.21422e+08,0,3.20028e+07,-609974,609974
0,0,0,4.21422e+08,0,2.78709e+07,-726315,726315
0,0,0,4.21422e+08,0,2.78766e+07,-726154,726154
0,0,0,4.21422e+08,0,2.78824e+07,-725993,725993
0,0,0,4.21422e+08,0,2.78881e+07,-725831,725831
0,0,0,4.21422e+08,0,2.78939e+07,-725670,725670
0,0,0,4.21422e+08,0,2.89256e+07,-696653,696653
0,0,0,4.21422e+08,0,2.89316e+07,-696486,696486
0,0,0,4.21422e+08,0,2.89375e+07,-696318,696318
0,0,0,4.21422e+08,0,2.89435e+07,-696150,696150
0,0,0,4.21422e+08,0,2.85495e+07,-707229,707229
0,0,0,4.21422e+08,0,2.85554e+07,-707064,707064
0,0,0,4.21422e+08,0,2.85613e+07,-706898,706898
0,0,0,4.21422e+08,0,2.85672e+07,-706733,706733
0,0,0,4.21422e+08,0,2.99665e+07,-667323,667323
0,0,0,4.21422e+08,0,2.99727e+07,-667149,667149
0,0,0,4.21422e+08,0,2.99789e+07,-666975,666975
0,0,0,4.21422e+08,0,2.99851e+07,-666801,666801
0,0,0,4.21422e+08,0,2.99913e+07,-666627,666627
0,0,0,4.21422e+08,0,3.0326e+07,-656099,656099
0,0,0,4.21422e+08,0,3.03322e+07,-655923,655923
0,0,0,4.21422e+08,0,3.03385e+07,-655746,655746
0,0,0,4.21422e+08,0,3.03448e+07,-655570,655570
0,0,0,4.21422e+08,0,3.10472e+07,-635819,635819
0,0,0,4.21422e+08,0,3.10536e+07,-635639,635639
0,0,0,4.21422e+08,0,3.106e+07,-635458,635458
0,0,0,4.21422e+08,0,3.10665e+07,-635277,635277
0,0,0,4.21422e+08,0,3.33833e+07,-569619,569619
0,0,0,4.21422e+08,0,3.33902e+07,-569425,569425
0,0,0,4.21422e+08,0,3.33972e+07,-569230,569230
0,0,0,4.21422e+08,0,3.34041e+07,-569035,569035
0,0,0,4.21422e+08,0,3.3411e+07,-568840,568840
0,0,0,4.21422e+08,0,3.21193e+07,-605733,605733
0,0,0,4.21422e+08,0,3.2126e+07,-605546,605546
0,0,0,4.21422e+08,0,3.21326e+07,-605360,605360
0,0,0,4.21422e+08,0,3.21393e+07,-605173,605173
0,0,0,4.21422e+08,0,3.10011e+07,-637790,637790
0,0,0,4.21422e+08,0,3.10076e+07,-637610,637610
0,0,0,4.21422e+08,0,3.1014e+07,-637430,637430
0,0,0,4.21422e+08,0,3.10204e+07,-637250,637250
0,0,0,4.21422e+08,0,2.83736e+07,-712297,712297
0,0,0,4.21422e+08,0,2.83794e+07,-712133,712133
0,0,0,4.21422e+08,0,2.83853e+07,-711969,711969
0,0,0,4.21422e+08,0,2.83911e+07,-711805,711805
0,0,0,4.21422e+08,0,2.8397e+07,-711641,711641
0,0,0,4.21422e+08,8.76195e+06,2.9267e+07,-687233,687233
0,0,0,4.21422e+08,0,2.92727e+07,-687073,687073
0,0,0,4.21422e+08,0,2.92785e+07,-686912,686912
0,0,0,4.21422e+08,0,2.92842e+07,-686751,686751
0,0,0,4.21422e+08,0,3.2328e+07,-600855,600855
0,0,0,4.21422e+08,0,3.23343e+07,-600677,600677
0,0,0,4.21422e+08,0,3.23407e+07,-600498,600498
0,0,0,4.21422e+08,0,3.23471e+07,-600320,600320
0,0,0,4.21422e+08,0,2.81685e+07,-717974,717974
0,0,0,4.21422e+08,0,2.8174e+07,-717820,717820
0,0,0,4.21422e+08,0,2.81795e+07,-717666,717666
0,0,0,4.21422e+08,0,2.8185e+07,-717511,717511
0,0,0,4.21422e+08,0,2.81905e+07,-717357,717357
0,0,0,4.21422e+08,0,2.92334e+07,-688026,688026
0,0,0,4.21422e+08,0,2.92391e+07,-687865,687865
0,0,0,4.21422e+08,0,2.92448e+07,-687705,687705
0,0,0,4.21422e+08,0,2.92506e+07,-687545,687545
0,0,0,4.21422e+08,0,2.88519e+07,-698755,698755
0,0,0,4.21422e+08,0,2.88575e+07,-698597,698597
0,0,0,4.21422e+08,0,2.88632e+07,-698439,698439
0,0,0,4.21422e+08,0,2.88688e+07,-698281,698281
0,0,0,4.21422e+08,0,3.02832e+07,-658445,658445
0,0,0,4.21422e+08,0,3.02891e+07,-658278,658278
0,0,0,4.21422e+08,0,3.02951e+07,-658112,658112
0,0,0,4.21422e+08,0,3.0301e+07,-657946,657946
