0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.38938e+07,0,2.45883e+07,-818214,818214
0,0,0,7.38938e+07,0,2.45922e+07,-818106,818106
0,0,0,7.38938e+07,0,2.4259e+07,-827475,827475
0,0,0,7.38938e+07,0,2.42628e+07,-827368,827368
0,0,0,7.38938e+07,0,2.42666e+07,-827262,827262
0,0,0,7.38938e+07,0,2.42704e+07,-827155,827155
0,0,0,7.38938e+07,0,2.5448e+07,-793987,793987
0,0,0,7.38938e+07,0,2.5452e+07,-793875,793875
0,0,0,7.38938e+07,0,2.5456e+07,-793763,793763
0,0,0,7.38938e+07,0,2.546e+07,-793651,793651
0,0,0,7.38938e+07,0,2.5464e+07,-793539,793539
0,0,0,7.38938e+07,0,2.57446e+07,-784707,784707
0,0,0,7.38938e+07,0,2.57487e+07,-784593,784593
0,0,0,7.38938e+07,0,2.57527e+07,-784480,784480
0,0,0,7.38938e+07,0,2.57568e+07,-784366,784366
0,0,0,7.38938e+07,0,2.63469e+07,-767769,767769
0,0,0,7.38938e+07,0,2.63511e+07,-767653,767653
0,0,0,7.38938e+07,0,2.63552e+07,-767537,767537
0,0,0,7.38938e+07,0,2.63594e+07,-767421,767421
0,0,0,7.38938e+07,0,2.83086e+07,-712180,712180
0,0,0,7.38938e+07,0,2.83131e+07,-712054,712054
0,0,0,7.38938e+07,0,2.83176e+07,-711929,711929
0,0,0,7.38938e+07,0,2.8322e+07,-711803,711803
0,0,0,7.38938e+07,0,2.83265e+07,-711678,711678
0,0,0,7.38938e+07,0,2.72379e+07,-742768,742768
0,0,0,7.38938e+07,0,2.72422e+07,-742648,742648
0,0,0,7.38938e+07,0,2.72465e+07,-742527,742527
0,0,0,7.38938e+07,0,2.72508e+07,-742407,742407
0,0,0,7.38938e+07,0,2.62917e+07,-769892,769892
0,0,0,7.38938e+07,0,2.62958e+07,-769776,769776
0,0,0,7.38938e+07,0,2.63e+07,-769660,769660
0,0,0,7.38938e+07,0,2.63041e+07,-769544,769544
0,0,0,7.38938e+07,0,2.4076e+07,-832718,832718
0,0,0,7.38938e+07,0,2.40798e+07,-832613,832613
0,0,0,7.38938e+07,0,2.40836e+07,-832507,832507
0,0,0,7.38938e+07,0,2.40873e+07,-832402,832402
0,0,0,7.38938e+07,0,2.40911e+07,-832296,832296
0,0,0,7.38938e+07,8.24002e+06,2.48218e+07,-811795,811795
0,0,0,7.38938e+07,0,2.48256e+07,-811691,811691
0,0,0,7.38938e+07,0,2.48293e+07,-811586,811586
0,0,0,7.38938e+07,0,2.4833e+07,-811482,811482
0,0,0,7.38938e+07,0,2.73917e+07,-739276,739276
0,0,0,7.38938e+07,0,2.73958e+07,-739160,739160
0,0,0,7.38938e+07,0,2.73999e+07,-739044,739044
0,0,0,7.38938e+07,0,2.74041e+07,-738928,738928
0,0,0,7.38938e+07,0,2.38895e+07,-837887,837887
0,0,0,7.38938e+07,0,2.3893e+07,-837787,837787
0,0,0,7.38938e+07,0,2.38966e+07,-837687,837687
0,0,0,7.38938e+07,0,2.39002e+07,-837586,837586
0,0,0,7.38938e+07,0,2.39038e+07,-837486,837486
0,0,0,7.38938e+07,0,2.47794e+07,-812859,812859
0,0,0,7.38938e+07,0,2.47831e+07,-812754,812754
0,0,0,7.38938e+07,0,2.47868e+07,-812650,812650
0,0,0,7.38938e+07,0,2.47906e+07,-812545,812545
0,0,0,7.38938e+07,0,2.44544e+07,-821998,821998
0,0,0,7.38938e+07,0,2.44581e+07,-821895,821895
0,0,0,7.38938e+07,0,2.44618e+07,-821792,821792
0,0,0,7.38938e+07,0,2.44654e+07,-821689,821689
0,0,0,7.38938e+07,0,2.56529e+07,-788244,788244
0,0,0,7.38938e+07,0,2.56568e+07,-788136,788136
0,0,0,7.38938e+07,0,2.56606e+07,-788028,788028
0,0,0,7.38938e+07,0,2.56645e+07,-787919,787919
0,0,0,7.38938e+07,0,2.56684e+07,-787811,787811
0,0,0,7.38938e+07,0,2.59512e+07,-778908,778908
0,0,0,7.38938e+07,0,2.59551e+07,-778798,778798
0,0,0,7.38938e+07,0,2.5959e+07,-778689,778689
0,0,0,7.38938e+07,0,2.59629e+07,-778579,778579
0,0,0,7.38938e+07,0,2.65579e+07,-761847,761847
0,0,0,7.38938e+07,0,2.65619e+07,-761734,761734
0,0,0,7.38938e+07,0,2.65659e+07,-761622,761622
0,0,0,7.38938e+07,0,2.65699e+07,-761509,761509
0,0,0,7.38938e+07,0,2.85354e+07,-705810,705810
0,0,0,7.38938e+07,0,2.85397e+07,-705688,705688
0,0,0,7.38938e+07,0,2.8544e+07,-705567,705567
0,0,0,7.38938e+07,0,2.85483e+07,-705446,705446
0,0,0,7.38938e+07,0,2.85527e+07,-705324,705324
0,0,0,7.38938e+07,0,2.74548e+07,-736680,736680
0,0,0,7.38938e+07,0,2.74589e+07,-736563,736563
0,0,0,7.38938e+07,0,2.74631e+07,-736447,736447
0,0,0,7.38938e+07,0,2.74672e+07,-736330,736330
0,0,0,7.38938e+07,0,2.65e+07,-764049,764049
0,0,0,7.38938e+07,0,2.6504e+07,-763937,763937
0,0,0,7.38938e+07,0,2.6508e+07,-763825,763825
0,0,0,7.38938e+07,0,2.6512e+07,-763712,763712
0,0,0,7.38938e+07,0,2.42652e+07,-827416,827416
0,0,0,7.38938e+07,0,2.42689e+07,-827314,827314
0,0,0,7.38938e+07,0,2.42725e+07,-827212,827212
0,0,0,7.38938e+07,0,2.42762e+07,-827110,827110
0,0,0,7.38938e+07,0,2.42798e+07,-827008,827008
0,0,0,7.38938e+07,8.24002e+06,2.50165e+07,-806342,806342
0,0,0,7.38938e+07,0,2.50201e+07,-806240,806240
0,0,0,7.38938e+07,0,2.50237e+07,-806139,806139
0,0,0,7.38938e+07,0,2.50273e+07,-806038,806038
0,0,0,7.38938e+07,0,2.76069e+07,-733241,733241
0,0,0,7.38938e+07,0,2.76109e+07,-733129,733129
0,0,0,7.38938e+07,0,2.76149e+07,-733017,733017
0,0,0,7.38938e+07,0,2.76189e+07,-732904,732904
0,0,0,7.38938e+07,0,2.40752e+07,-832681,832681
0,0,0,7.38938e+07,0,2.40787e+07,-832584,832584
0,0,0,7.38938e+07,0,2.40822e+07,-832487,832487
0,0,0,7.38938e+07,0,2.40856e+07,-832390,832390
0,0,0,7.38938e+07,0,2.40891e+07,-832293,832293
0,0,0,7.38938e+07,0,2.49717e+07,-807468,807468
0,0,0,7.38938e+07,0,2.49753e+07,-807367,807367
0,0,0,7.38938e+07,0,2.49789e+07,-807266,807266
0,0,0,7.38938e+07,0,2.49825e+07,-807165,807165
0,0,0,7.38938e+07,0,2.46435e+07,-816699,816699
0,0,0,7.38938e+07,0,2.46471e+07,-816599,816599
0,0,0,7.38938e+07,0,2.46506e+07,-816499,816499
0,0,0,7.38938e+07,0,2.46542e+07,-816400,816400
0,0,0,7.38938e+07,0,2.58512e+07,-782687,782687
0,0,0,7.38938e+07,0,2.58549e+07,-782582,782582
0,0,0,7.38938e+07,0,2.58586e+07,-782477,782477
0,0,0,7.38938e+07,0,2.58624e+07,-782372,782372
0,0,0,7.38938e+07,0,2.58661e+07,-782267,782267
0,0,0,7.38938e+07,0,2.61511e+07,-773297,773297
0,0,0,7.38938e+07,0,2.61549e+07,-773190,773190
0,0,0,7.38938e+07,0,2.61586e+07,-773084,773084
0,0,0,7.38938e+07,0,2.61624e+07,-772978,772978
0,0,0,7.38938e+07,0,2.67621e+07,-756115,756115
0,0,0,7.38938e+07,0,2.6766e+07,-756006,756006
0,0,0,7.38938e+07,0,2.67698e+07,-755897,755897
0,0,0,7.38938e+07,0,2.67737e+07,-755789,755789
0,0,0,7.38938e+07,0,2.87548e+07,-699645,699645
0,0,0,7.38938e+07,0,2.8759e+07,-699527,699527
0,0,0,7.38938e+07,0,2.87632e+07,-699410,699410
0,0,0,7.38938e+07,0,2.87674e+07,-699292,699292
0,0,0,7.38938e+07,0,2.87716e+07,-699175,699175
0,0,0,7.38938e+07,0,2.76647e+07,-730786,730786
0,0,0,7.38938e+07,0,2.76687e+07,-730674,730674
0,0,0,7.38938e+07,0,2.76727e+07,-730561,730561
0,0,0,7.38938e+07,0,2.76768e+07,-730448,730448
0,0,0,7.38938e+07,0,2.67016e+07,-758393,758393
0,0,0,7.38938e+07,0,2.67055e+07,-758285,758285
0,0,0,7.38938e+07,0,2.67094e+07,-758176,758176
0,0,0,7.38938e+07,0,2.67132e+07,-758068,758068
0,0,0,7.38938e+07,0,2.44484e+07,-822284,822284
0,0,0,7.38938e+07,0,2.44519e+07,-822185,822185
0,0,0,7.38938e+07,0,2.44555e+07,-822086,822086
0,0,0,7.38938e+07,0,2.4459e+07,-821987,821987
0,0,0,7.38938e+07,0,2.44625e+07,-821888,821888
0,0,0,7.38938e+07,0,2.52049e+07,-801062,801062
0,0,0,7.38938e+07,8.24002e+06,2.52084e+07,-800964,800964
0,0,0,7.38938e+07,0,2.52119e+07,-800866,800866
0,0,0,7.38938e+07,0,2.52154e+07,-800768,800768
0,0,0,7.38938e+07,0,2.78152e+07,-727399,727399
0,0,0,7.38938e+07,0,2.78191e+07,-727290,727290
0,0,0,7.38938e+07,0,2.7823e+07,-727181,727181
0,0,0,7.38938e+07,0,2.78269e+07,-727073,727073
0,0,0,7.38938e+07,0,2.42551e+07,-827642,827642
0,0,0,7.38938e+07,0,2.42584e+07,-827548,827548
0,0,0,7.38938e+07,0,2.42618e+07,-827453,827453
0,0,0,7.38938e+07,0,2.42651e+07,-827359,827359
0,0,0,7.38938e+07,0,2.42685e+07,-827265,827265
0,0,0,7.38938e+07,0,2.51579e+07,-802249,802249
0,0,0,7.38938e+07,0,2.51614e+07,-802151,802151
0,0,0,7.38938e+07,0,2.51649e+07,-802053,802053
0,0,0,7.38938e+07,0,2.51684e+07,-801955,801955
0,0,0,7.38938e+07,0,2.48266e+07,-811568,811568
0,0,0,7.38938e+07,0,2.483e+07,-811472,811472
0,0,0,7.38938e+07,0,2.48335e+07,-811375,811375
0,0,0,7.38938e+07,0,2.48369e+07,-811279,811279
0,0,0,7.38938e+07,0,2.60431e+07,-777306,777306
0,0,0,7.38938e+07,0,2.60467e+07,-777205,777205
0,0,0,7.38938e+07,0,2.60503e+07,-777103,777103
0,0,0,7.38938e+07,0,2.6054e+07,-777001,777001
0,0,0,7.38938e+07,0,2.60576e+07,-776900,776900
0,0,0,7.38938e+07,0,2.63446e+07,-767863,767863
0,0,0,7.38938e+07,0,2.63483e+07,-767761,767761
0,0,0,7.38938e+07,0,2.63519e+07,-767658,767658
0,0,0,7.38938e+07,0,2.63556e+07,-767555,767555
0,0,0,7.38938e+07,0,2.69598e+07,-750566,750566
0,0,0,7.38938e+07,0,2.69635e+07,-750460,750460
0,0,0,7.38938e+07,0,2.69673e+07,-750355,750355
0,0,0,7.38938e+07,0,2.6971e+07,-750249,750249
0,0,0,7.38938e+07,0,2.89673e+07,-693675,693675
0,0,0,7.38938e+07,0,2.89714e+07,-693561,693561
0,0,0,7.38938e+07,0,2.89754e+07,-693448,693448
0,0,0,7.38938e+07,0,2.89795e+07,-693334,693334
0,0,0,7.38938e+07,0,2.89835e+07,-693220,693220
0,0,0,7.38938e+07,0,2.7868e+07,-725080,725080
0,0,0,7.38938e+07,0,2.78719e+07,-724971,724971
0,0,0,7.38938e+07,0,2.78757e+07,-724862,724862
0,0,0,7.38938e+07,0,2.78796e+07,-724753,724753
0,0,0,7.38938e+07,0,2.68969e+07,-752917,752917
0,0,0,7.38938e+07,0,2.69006e+07,-752812,752812
0,0,0,7.38938e+07,0,2.69044e+07,-752707,752707
0,0,0,7.38938e+07,0,2.69081e+07,-752602,752602
0,0,0,7.38938e+07,0,2.46258e+07,-817314,817314
0,0,0,7.38938e+07,0,2.46292e+07,-817218,817218
0,0,0,7.38938e+07,0,2.46326e+07,-817122,817122
0,0,0,7.38938e+07,0,2.4636e+07,-817027,817027
0,0,0,7.38938e+07,0,2.46394e+07,-816931,816931
0,0,0,7.38938e+07,0,2.46394e+07,-816931,816931
0,0,0,7.38938e+07,8.24002e+06,2.53873e+07,-795950,795950
0,0,0,7.38938e+07,0,2.53907e+07,-795855,795855
0,0,0,7.38938e+07,0,2.53941e+07,-795760,795760
0,0,0,7.38938e+07,0,2.53975e+07,-795665,795665
0,0,0,7.38938e+07,0,2.80169e+07,-721742,721742
0,0,0,7.38938e+07,0,2.80207e+07,-721637,721637
0,0,0,7.38938e+07,0,2.80244e+07,-721532,721532
0,0,0,7.38938e+07,0,2.80282e+07,-721427,721427
0,0,0,7.38938e+07,0,2.44292e+07,-822763,822763
0,0,0,7.38938e+07,0,2.44324e+07,-822672,822672
0,0,0,7.38938e+07,0,2.44357e+07,-822581,822581
0,0,0,7.38938e+07,0,2.44389e+07,-822490,822490
0,0,0,7.38938e+07,0,2.44422e+07,-822399,822399
0,0,0,7.38938e+07,0,2.53382e+07,-797198,797198
0,0,0,7.38938e+07,0,2.53416e+07,-797103,797103
0,0,0,7.38938e+07,0,2.53449e+07,-797008,797008
0,0,0,7.38938e+07,0,2.53483e+07,-796914,796914
0,0,0,7.38938e+07,0,2.50037e+07,-806603,806603
0,0,0,7.38938e+07,0,2.50071e+07,-806509,806509
0,0,0,7.38938e+07,0,2.50104e+07,-806416,806416
0,0,0,7.38938e+07,0,2.50137e+07,-806323,806323
0,0,0,7.38938e+07,0,2.62288e+07,-772099,772099
0,0,0,7.38938e+07,0,2.62323e+07,-772001,772001
0,0,0,7.38938e+07,0,2.62358e+07,-771903,771903
0,0,0,7.38938e+07,0,2.62393e+07,-771805,771805
0,0,0,7.38938e+07,0,2.62428e+07,-771707,771707
0,0,0,7.38938e+07,0,2.65319e+07,-762607,762607
0,0,0,7.38938e+07,0,2.65354e+07,-762508,762508
0,0,0,7.38938e+07,0,2.6539e+07,-762408,762408
0,0,0,7.38938e+07,0,2.65425e+07,-762309,762309
0,0,0,7.38938e+07,0,2.7151e+07,-745197,745197
0,0,0,7.38938e+07,0,2.71546e+07,-745095,745095
0,0,0,7.38938e+07,0,2.71583e+07,-744993,744993
0,0,0,7.38938e+07,0,2.71619e+07,-744891,744891
0,0,0,7.38938e+07,0,2.91729e+07,-687901,687901
0,0,0,7.38938e+07,0,2.91768e+07,-687791,687791
0,0,0,7.38938e+07,0,2.91807e+07,-687682,687682
0,0,0,7.38938e+07,0,2.91846e+07,-687572,687572
0,0,0,7.38938e+07,0,2.91885e+07,-687462,687462
0,0,0,7.38938e+07,0,2.80645e+07,-719562,719562
0,0,0,7.38938e+07,0,2.80683e+07,-719456,719456
0,0,0,7.38938e+07,0,2.80721e+07,-719351,719351
0,0,0,7.38938e+07,0,2.80758e+07,-719245,719245
0,0,0,7.38938e+07,0,2.70856e+07,-747622,747622
0,0,0,7.38938e+07,0,2.70893e+07,-747520,747520
0,0,0,7.38938e+07,0,2.70929e+07,-747418,747418
0,0,0,7.38938e+07,0,2.70965e+07,-747317,747317
0,0,0,7.38938e+07,0,2.47972e+07,-812509,812509
0,0,0,7.38938e+07,0,2.48006e+07,-812416,812416
0,0,0,7.38938e+07,0,2.48039e+07,-812324,812324
0,0,0,7.38938e+07,0,2.48072e+07,-812231,812231
0,0,0,7.38938e+07,0,2.48105e+07,-812139,812139
0,0,0,7.38938e+07,8.24002e+06,2.55637e+07,-791008,791008
0,0,0,7.38938e+07,0.000745969,2.55669e+07,-790916,790916
0,0,0,7.38938e+07,0,2.55702e+07,-790825,790825
0,0,0,7.38938e+07,0,2.55735e+07,-790733,790733
0,0,0,7.38938e+07,0,2.82119e+07,-716275,716275
0,0,0,7.38938e+07,0,2.82155e+07,-716174,716174
0,0,0,7.38938e+07,0,2.82191e+07,-716072,716072
0,0,0,7.38938e+07,0,2.82228e+07,-715971,715971
0,0,0,7.38938e+07,0,2.45974e+07,-818048,818048
0,0,0,7.38938e+07,0,2.46006e+07,-817960,817960
0,0,0,7.38938e+07,0,2.46037e+07,-817872,817872
0,0,0,7.38938e+07,0,2.46068e+07,-817784,817784
0,0,0,7.38938e+07,0,2.461e+07,-817696,817696
0,0,0,7.38938e+07,0,2.55123e+07,-792317,792317
0,0,0,7.38938e+07,0,2.55156e+07,-792225,792225
0,0,0,7.38938e+07,0,2.55188e+07,-792134,792134
0,0,0,7.38938e+07,0,2.55221e+07,-792043,792043
0,0,0,7.38938e+07,0,2.51749e+07,-801805,801805
0,0,0,7.38938e+07,0,2.51781e+07,-801715,801715
0,0,0,7.38938e+07,0,2.51813e+07,-801625,801625
0,0,0,7.38938e+07,0,2.51846e+07,-801535,801535
0,0,0,7.38938e+07,0,2.64083e+07,-767070,767070
0,0,0,7.38938e+07,0,2.64116e+07,-766975,766975
0,0,0,7.38938e+07,0,2.6415e+07,-766880,766880
0,0,0,7.38938e+07,0,2.64184e+07,-766785,766785
0,0,0,7.38938e+07,0,2.64218e+07,-766691,766691
0,0,0,7.38938e+07,0,2.67127e+07,-757530,757530
0,0,0,7.38938e+07,0,2.67162e+07,-757434,757434
0,0,0,7.38938e+07,0,2.67196e+07,-757338,757338
0,0,0,7.38938e+07,0,2.6723e+07,-757242,757242
0,0,0,7.38938e+07,0,2.73357e+07,-740012,740012
0,0,0,7.38938e+07,0,2.73392e+07,-739914,739914
0,0,0,7.38938e+07,0,2.73427e+07,-739815,739815
0,0,0,7.38938e+07,0,2.73462e+07,-739717,739717
0,0,0,7.38938e+07,0,2.93713e+07,-682326,682326
0,0,0,7.38938e+07,0,2.93751e+07,-682220,682220
0,0,0,7.38938e+07,0,2.93789e+07,-682114,682114
0,0,0,7.38938e+07,0,2.93827e+07,-682008,682008
0,0,0,7.38938e+07,0,2.93864e+07,-681901,681901
0,0,0,7.38938e+07,0,2.82543e+07,-714234,714234
0,0,0,7.38938e+07,0,2.8258e+07,-714132,714132
0,0,0,7.38938e+07,0,2.82616e+07,-714030,714030
0,0,0,7.38938e+07,0,2.82652e+07,-713928,713928
0,0,0,7.38938e+07,0,2.72679e+07,-742510,742510
0,0,0,7.38938e+07,0,2.72714e+07,-742412,742412
0,0,0,7.38938e+07,0,2.72749e+07,-742314,742314
0,0,0,7.38938e+07,0,2.72784e+07,-742216,742216
0,0,0,7.38938e+07,0,2.49628e+07,-807871,807871
0,0,0,7.38938e+07,0,2.4966e+07,-807782,807782
0,0,0,7.38938e+07,0,2.49691e+07,-807692,807692
0,0,0,7.38938e+07,0,2.49723e+07,-807603,807603
0,0,0,7.38938e+07,0,2.49755e+07,-807514,807514
0,0,0,7.38938e+07,8.24002e+06,2.57339e+07,-786238,786238
0,0,0,7.38938e+07,0,2.5737e+07,-786150,786150
0,0,0,7.38938e+07,0,2.57402e+07,-786062,786062
0,0,0,7.38938e+07,0,2.57433e+07,-785974,785974
0,0,0,7.38938e+07,0,2.84e+07,-711000,711000
0,0,0,7.38938e+07,0,2.84035e+07,-710902,710902
0,0,0,7.38938e+07,0,2.8407e+07,-710804,710804
0,0,0,7.38938e+07,0,2.84105e+07,-710706,710706
0,0,0,7.38938e+07,0,2.47598e+07,-813499,813499
0,0,0,7.38938e+07,0,2.47628e+07,-813414,813414
0,0,0,7.38938e+07,0,2.47658e+07,-813329,813329
0,0,0,7.38938e+07,0,2.47688e+07,-813245,813245
0,0,0,7.38938e+07,0,2.47718e+07,-813160,813160
0,0,0,7.38938e+07,0,2.56803e+07,-787608,787608
0,0,0,7.38938e+07,0,2.56835e+07,-787520,787520
0,0,0,7.38938e+07,0,2.56866e+07,-787432,787432
0,0,0,7.38938e+07,0,2.56897e+07,-787344,787344
0,0,0,7.38938e+07,0,2.534e+07,-797179,797179
0,0,0,7.38938e+07,0,2.53431e+07,-797092,797092
0,0,0,7.38938e+07,0,2.53462e+07,-797005,797005
0,0,0,7.38938e+07,0,2.53493e+07,-796919,796919
0,0,0,7.38938e+07,0,2.65813e+07,-762219,762219
0,0,0,7.38938e+07,0,2.65845e+07,-762128,762128
0,0,0,7.38938e+07,0,2.65878e+07,-762037,762037
0,0,0,7.38938e+07,0,2.6591e+07,-761946,761946
0,0,0,7.38938e+07,0,2.65943e+07,-761855,761855
0,0,0,7.38938e+07,0,2.68871e+07,-752635,752635
0,0,0,7.38938e+07,0,2.68904e+07,-752543,752543
0,0,0,7.38938e+07,0,2.68937e+07,-752450,752450
0,0,0,7.38938e+07,0,2.6897e+07,-752358,752358
0,0,0,7.38938e+07,0,2.75137e+07,-735014,735014
0,0,0,7.38938e+07,0,2.75171e+07,-734920,734920
0,0,0,7.38938e+07,0,2.75205e+07,-734825,734825
0,0,0,7.38938e+07,0,2.75238e+07,-734730,734730
0,0,0,7.38938e+07,0,2.95626e+07,-676953,676953
0,0,0,7.38938e+07,0,2.95662e+07,-676850,676850
0,0,0,7.38938e+07,0,2.95699e+07,-676748,676748
0,0,0,7.38938e+07,0,2.95735e+07,-676646,676646
0,0,0,7.38938e+07,0,2.95772e+07,-676544,676544
0,0,0,7.38938e+07,0,2.84372e+07,-709100,709100
0,0,0,7.38938e+07,0,2.84407e+07,-709002,709002
0,0,0,7.38938e+07,0,2.84442e+07,-708904,708904
0,0,0,7.38938e+07,0,2.84477e+07,-708806,708806
0,0,0,7.38938e+07,0,2.74435e+07,-737585,737585
0,0,0,7.38938e+07,0,2.74468e+07,-737490,737490
0,0,0,7.38938e+07,0,2.74502e+07,-737396,737396
0,0,0,7.38938e+07,0,2.74536e+07,-737302,737302
0,0,0,7.38938e+07,0,2.51222e+07,-803403,803403
0,0,0,7.38938e+07,0,2.51253e+07,-803317,803317
0,0,0,7.38938e+07,0,2.51283e+07,-803231,803231
0,0,0,7.38938e+07,0,2.51314e+07,-803145,803145
0,0,0,7.38938e+07,0,2.51345e+07,-803059,803059
0,0,0,7.38938e+07,8.24002e+06,2.58978e+07,-781645,781645
0,0,0,7.38938e+07,0,2.59008e+07,-781561,781561
0,0,0,7.38938e+07,0,2.59038e+07,-781476,781476
0,0,0,7.38938e+07,0,2.59068e+07,-781392,781392
0,0,0,7.38938e+07,0,2.85812e+07,-705920,705920
0,0,0,7.38938e+07,0,2.85845e+07,-705827,705827
0,0,0,7.38938e+07,0,2.85879e+07,-705733,705733
0,0,0,7.38938e+07,0,2.85912e+07,-705639,705639
0,0,0,7.38938e+07,0,2.4916e+07,-809120,809120
0,0,0,7.38938e+07,0,2.49189e+07,-809039,809039
0,0,0,7.38938e+07,0,2.49218e+07,-808958,808958
0,0,0,7.38938e+07,0,2.49247e+07,-808876,808876
0,0,0,7.38938e+07,0,2.49276e+07,-808795,808795
0,0,0,7.38938e+07,0,2.5842e+07,-783078,783078
0,0,0,7.38938e+07,0,2.5845e+07,-782993,782993
0,0,0,7.38938e+07,0,2.5848e+07,-782909,782909
0,0,0,7.38938e+07,0,2.5851e+07,-782825,782825
0,0,0,7.38938e+07,0,2.54988e+07,-792728,792728
0,0,0,7.38938e+07,0,2.55018e+07,-792645,792645
0,0,0,7.38938e+07,0,2.55048e+07,-792562,792562
0,0,0,7.38938e+07,0,2.55077e+07,-792478,792478
0,0,0,7.38938e+07,0,2.67477e+07,-757555,757555
0,0,0,7.38938e+07,0,2.67508e+07,-757467,757467
0,0,0,7.38938e+07,0,2.67539e+07,-757380,757380
0,0,0,7.38938e+07,0,2.6757e+07,-757292,757292
0,0,0,7.38938e+07,0,2.67602e+07,-757205,757205
0,0,0,7.38938e+07,0,2.70547e+07,-747929,747929
0,0,0,7.38938e+07,0,2.70579e+07,-747840,747840
0,0,0,7.38938e+07,0,2.70611e+07,-747751,747751
0,0,0,7.38938e+07,0,2.70642e+07,-747663,747663
0,0,0,7.38938e+07,0,2.76848e+07,-730211,730211
0,0,0,7.38938e+07,0,2.76881e+07,-730120,730120
0,0,0,7.38938e+07,0,2.76913e+07,-730029,730029
0,0,0,7.38938e+07,0,2.76945e+07,-729938,729938
0,0,0,7.38938e+07,0,2.97464e+07,-671789,671789
0,0,0,7.38938e+07,0,2.97499e+07,-671691,671691
0,0,0,7.38938e+07,0,2.97534e+07,-671593,671593
0,0,0,7.38938e+07,0,2.97569e+07,-671495,671495
0,0,0,7.38938e+07,0,2.97604e+07,-671397,671397
0,0,0,7.38938e+07,0,2.86129e+07,-704168,704168
0,0,0,7.38938e+07,0,2.86162e+07,-704074,704074
0,0,0,7.38938e+07,0,2.86196e+07,-703980,703980
0,0,0,7.38938e+07,0,2.86229e+07,-703886,703886
0,0,0,7.38938e+07,0,2.76121e+07,-732855,732855
0,0,0,7.38938e+07,0,2.76153e+07,-732764,732764
0,0,0,7.38938e+07,0,2.76185e+07,-732674,732674
0,0,0,7.38938e+07,0,2.76218e+07,-732583,732583
0,0,0,7.38938e+07,0,2.52753e+07,-799114,799114
0,0,0,7.38938e+07,0,2.52782e+07,-799031,799031
0,0,0,7.38938e+07,0,2.52812e+07,-798949,798949
0,0,0,7.38938e+07,0,2.52841e+07,-798866,798866
0,0,0,7.38938e+07,0,2.52871e+07,-798784,798784
0,0,0,7.38938e+07,8.24002e+06,2.60551e+07,-777237,777237
0,0,0,7.38938e+07,0,2.6058e+07,-777156,777156
0,0,0,7.38938e+07,0,2.60609e+07,-777075,777075
0,0,0,7.38938e+07,0,2.60638e+07,-776994,776994
0,0,0,7.38938e+07,0,2.8755e+07,-701047,701047
0,0,0,7.38938e+07,0,2.87582e+07,-700957,700957
0,0,0,7.38938e+07,0,2.87614e+07,-700867,700867
0,0,0,7.38938e+07,0,2.87646e+07,-700777,700777
0,0,0,7.38938e+07,0,2.50659e+07,-804920,804920
0,0,0,7.38938e+07,0,2.50687e+07,-804842,804842
0,0,0,7.38938e+07,0,2.50714e+07,-804764,804764
0,0,0,7.38938e+07,0,2.50742e+07,-804686,804686
0,0,0,7.38938e+07,0,2.5077e+07,-804609,804609
0,0,0,7.38938e+07,0,2.5997e+07,-778733,778733
0,0,0,7.38938e+07,0,2.59999e+07,-778652,778652
0,0,0,7.38938e+07,0,2.60027e+07,-778572,778572
0,0,0,7.38938e+07,0,2.60056e+07,-778491,778491
0,0,0,7.38938e+07,0,2.56511e+07,-788461,788461
0,0,0,7.38938e+07,0,2.56539e+07,-788381,788381
0,0,0,7.38938e+07,0,2.56568e+07,-788301,788301
0,0,0,7.38938e+07,0,2.56596e+07,-788222,788222
0,0,0,7.38938e+07,0,2.69072e+07,-753084,753084
0,0,0,7.38938e+07,0,2.69102e+07,-753000,753000
0,0,0,7.38938e+07,0,2.69132e+07,-752916,752916
0,0,0,7.38938e+07,0,2.69161e+07,-752832,752832
0,0,0,7.38938e+07,0,2.69191e+07,-752749,752749
0,0,0,7.38938e+07,0,2.72154e+07,-743419,743419
0,0,0,7.38938e+07,0,2.72184e+07,-743335,743335
0,0,0,7.38938e+07,0,2.72214e+07,-743250,743250
0,0,0,7.38938e+07,0,2.72245e+07,-743165,743165
0,0,0,7.38938e+07,0,2.78488e+07,-725609,725609
0,0,0,7.38938e+07,0,2.78519e+07,-725522,725522
0,0,0,7.38938e+07,0,2.78549e+07,-725435,725435
0,0,0,7.38938e+07,0,2.7858e+07,-725348,725348
0,0,0,7.38938e+07,0,2.99224e+07,-666844,666844
0,0,0,7.38938e+07,0,2.99258e+07,-666750,666750
0,0,0,7.38938e+07,0,2.99291e+07,-666656,666656
0,0,0,7.38938e+07,0,2.99325e+07,-666562,666562
0,0,0,7.38938e+07,0,2.99358e+07,-666469,666469
0,0,0,7.38938e+07,0,2.87811e+07,-699447,699447
0,0,0,7.38938e+07,0,2.87843e+07,-699357,699357
0,0,0,7.38938e+07,0,2.87875e+07,-699267,699267
0,0,0,7.38938e+07,0,2.87907e+07,-699177,699177
0,0,0,7.38938e+07,0,2.77735e+07,-728328,728328
0,0,0,7.38938e+07,0,2.77765e+07,-728241,728241
0,0,0,7.38938e+07,0,2.77796e+07,-728155,728155
