0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.80551e+07,0,2.57897e+07,-784673,784673
0,0,0,5.80551e+07,0,2.5796e+07,-784496,784496
0,0,0,5.80551e+07,0,2.58023e+07,-784319,784319
0,0,0,5.80551e+07,0,2.8469e+07,-709066,709066
0,0,0,5.80551e+07,0,2.8476e+07,-708869,708869
0,0,0,5.80551e+07,0,2.8483e+07,-708673,708673
0,0,0,5.80551e+07,0,2.849e+07,-708477,708477
0,0,0,5.80551e+07,0,2.48316e+07,-811486,811486
0,0,0,5.80551e+07,0,2.48377e+07,-811316,811316
0,0,0,5.80551e+07,0,2.48437e+07,-811146,811146
0,0,0,5.80551e+07,0,2.48498e+07,-810976,810976
0,0,0,5.80551e+07,0,2.48558e+07,-810806,810806
0,0,0,5.80551e+07,0,2.57707e+07,-785074,785074
0,0,0,5.80551e+07,0,2.5777e+07,-784898,784898
0,0,0,5.80551e+07,0,2.57833e+07,-784721,784721
0,0,0,5.80551e+07,0,2.57896e+07,-784544,784544
0,0,0,5.80551e+07,0,2.54416e+07,-794332,794332
0,0,0,5.80551e+07,0,2.54478e+07,-794158,794158
0,0,0,5.80551e+07,0,2.5454e+07,-793984,793984
0,0,0,5.80551e+07,0,2.54602e+07,-793809,793809
0,0,0,5.80551e+07,0,2.67012e+07,-758859,758859
0,0,0,5.80551e+07,0,2.67077e+07,-758675,758675
0,0,0,5.80551e+07,0,2.67142e+07,-758492,758492
0,0,0,5.80551e+07,0,2.67208e+07,-758309,758309
0,0,0,5.80551e+07,0,2.67273e+07,-758125,758125
0,0,0,5.80551e+07,0,2.7025e+07,-748765,748765
0,0,0,5.80551e+07,0,2.70316e+07,-748579,748579
0,0,0,5.80551e+07,0,2.70382e+07,-748393,748393
0,0,0,5.80551e+07,0,2.70448e+07,-748207,748207
0,0,0,5.80551e+07,0,2.76685e+07,-730669,730669
0,0,0,5.80551e+07,0,2.76753e+07,-730478,730478
0,0,0,5.80551e+07,0,2.76821e+07,-730288,730288
0,0,0,5.80551e+07,0,2.76889e+07,-730098,730098
0,0,0,5.80551e+07,0,2.97441e+07,-671854,671854
0,0,0,5.80551e+07,0,2.97514e+07,-671649,671649
0,0,0,5.80551e+07,0,2.97587e+07,-671443,671443
0,0,0,5.80551e+07,0,2.9766e+07,-671238,671238
0,0,0,5.80551e+07,0,2.97734e+07,-671032,671032
0,0,0,5.80551e+07,0,2.8629e+07,-703716,703716
0,0,0,5.80551e+07,0,2.8636e+07,-703519,703519
0,0,0,5.80551e+07,0,2.8643e+07,-703322,703322
0,0,0,5.80551e+07,0,2.86501e+07,-703124,703124
0,0,0,5.80551e+07,0,2.76417e+07,-732023,732023
0,0,0,5.80551e+07,0,2.76485e+07,-731833,731833
0,0,0,5.80551e+07,0,2.76553e+07,-731643,731643
0,0,0,5.80551e+07,0,2.7662e+07,-731453,731453
0,0,0,5.80551e+07,0,2.53152e+07,-797995,797995
0,0,0,5.80551e+07,0,2.53214e+07,-797823,797823
0,0,0,5.80551e+07,0,2.53275e+07,-797650,797650
0,0,0,5.80551e+07,0,2.53337e+07,-797477,797477
0,0,0,5.80551e+07,0,2.53399e+07,-797304,797304
0,0,0,5.80551e+07,8.70032e+06,2.61128e+07,-775620,775620
0,0,0,5.80551e+07,0,2.61189e+07,-775449,775449
0,0,0,5.80551e+07,0,2.6125e+07,-775277,775277
0,0,0,5.80551e+07,0,2.61311e+07,-775106,775106
0,0,0,5.80551e+07,0,2.88332e+07,-698852,698852
0,0,0,5.80551e+07,0,2.884e+07,-698662,698662
0,0,0,5.80551e+07,0,2.88468e+07,-698472,698472
0,0,0,5.80551e+07,0,2.88536e+07,-698282,698282
0,0,0,5.80551e+07,0,2.5146e+07,-802676,802676
0,0,0,5.80551e+07,0,2.51518e+07,-802511,802511
0,0,0,5.80551e+07,0,2.51577e+07,-802347,802347
0,0,0,5.80551e+07,0,2.51636e+07,-802182,802182
0,0,0,5.80551e+07,0,2.51694e+07,-802018,802018
0,0,0,5.80551e+07,0,2.60962e+07,-775952,775952
0,0,0,5.80551e+07,0,2.61023e+07,-775781,775781
0,0,0,5.80551e+07,0,2.61084e+07,-775610,775610
0,0,0,5.80551e+07,0,2.61145e+07,-775439,775439
0,0,0,5.80551e+07,0,2.57615e+07,-785365,785365
0,0,0,5.80551e+07,0,2.57676e+07,-785196,785196
0,0,0,5.80551e+07,0,2.57736e+07,-785028,785028
0,0,0,5.80551e+07,0,2.57796e+07,-784859,784859
0,0,0,5.80551e+07,0,2.70366e+07,-749455,749455
0,0,0,5.80551e+07,0,2.70429e+07,-749278,749278
0,0,0,5.80551e+07,0,2.70493e+07,-749100,749100
0,0,0,5.80551e+07,0,2.70556e+07,-748923,748923
0,0,0,5.80551e+07,0,2.70619e+07,-748746,748746
0,0,0,5.80551e+07,0,2.73632e+07,-739270,739270
0,0,0,5.80551e+07,0,2.73696e+07,-739090,739090
0,0,0,5.80551e+07,0,2.7376e+07,-738911,738911
0,0,0,5.80551e+07,0,2.73824e+07,-738731,738731
0,0,0,5.80551e+07,0,2.80139e+07,-720971,720971
0,0,0,5.80551e+07,0,2.80205e+07,-720787,720787
0,0,0,5.80551e+07,0,2.80271e+07,-720603,720603
0,0,0,5.80551e+07,0,2.80336e+07,-720419,720419
0,0,0,5.80551e+07,0,3.01154e+07,-661424,661424
0,0,0,5.80551e+07,0,3.01224e+07,-661225,661225
0,0,0,5.80551e+07,0,3.01295e+07,-661026,661026
0,0,0,5.80551e+07,0,3.01366e+07,-660828,660828
0,0,0,5.80551e+07,0,3.01437e+07,-660629,660629
0,0,0,5.80551e+07,0,2.89841e+07,-693747,693747
0,0,0,5.80551e+07,0,2.89909e+07,-693556,693556
0,0,0,5.80551e+07,0,2.89977e+07,-693365,693365
0,0,0,5.80551e+07,0,2.90045e+07,-693174,693174
0,0,0,5.80551e+07,0,2.79828e+07,-722456,722456
0,0,0,5.80551e+07,0,2.79894e+07,-722272,722272
0,0,0,5.80551e+07,0,2.79959e+07,-722089,722089
0,0,0,5.80551e+07,0,2.80025e+07,-721905,721905
0,0,0,5.80551e+07,0,2.5625e+07,-789314,789314
0,0,0,5.80551e+07,0,2.5631e+07,-789147,789147
0,0,0,5.80551e+07,0,2.5637e+07,-788979,788979
0,0,0,5.80551e+07,0,2.56429e+07,-788812,788812
0,0,0,5.80551e+07,0,2.56489e+07,-788645,788645
0,0,0,5.80551e+07,8.70032e+06,2.64315e+07,-766690,766690
0,0,0,5.80551e+07,0,2.64374e+07,-766524,766524
0,0,0,5.80551e+07,0,2.64433e+07,-766358,766358
0,0,0,5.80551e+07,0,2.64492e+07,-766193,766193
0,0,0,5.80551e+07,0,2.91856e+07,-688971,688971
0,0,0,5.80551e+07,0,2.91922e+07,-688787,688787
0,0,0,5.80551e+07,0,2.91987e+07,-688603,688603
0,0,0,5.80551e+07,0,2.92053e+07,-688419,688419
0,0,0,5.80551e+07,0,2.54502e+07,-794151,794151
0,0,0,5.80551e+07,0,2.54558e+07,-793992,793992
0,0,0,5.80551e+07,0,2.54615e+07,-793833,793833
0,0,0,5.80551e+07,0,2.54672e+07,-793674,793674
0,0,0,5.80551e+07,0,2.54729e+07,-793515,793515
0,0,0,5.80551e+07,0,2.64111e+07,-767125,767125
0,0,0,5.80551e+07,0,2.6417e+07,-766960,766960
0,0,0,5.80551e+07,0,2.6423e+07,-766794,766794
0,0,0,5.80551e+07,0,2.64289e+07,-766629,766629
0,0,0,5.80551e+07,0,2.60712e+07,-776687,776687
0,0,0,5.80551e+07,0,2.6077e+07,-776524,776524
0,0,0,5.80551e+07,0,2.60828e+07,-776361,776361
0,0,0,5.80551e+07,0,2.60886e+07,-776198,776198
0,0,0,5.80551e+07,0,2.73612e+07,-740355,740355
0,0,0,5.80551e+07,0,2.73674e+07,-740183,740183
0,0,0,5.80551e+07,0,2.73735e+07,-740012,740012
0,0,0,5.80551e+07,0,2.73796e+07,-739840,739840
0,0,0,5.80551e+07,0,2.73857e+07,-739668,739668
0,0,0,5.80551e+07,0,2.76905e+07,-730082,730082
0,0,0,5.80551e+07,0,2.76967e+07,-729908,729908
0,0,0,5.80551e+07,0,2.77029e+07,-729734,729734
0,0,0,5.80551e+07,0,2.77091e+07,-729560,729560
0,0,0,5.80551e+07,0,2.83483e+07,-711586,711586
0,0,0,5.80551e+07,0,2.83546e+07,-711408,711408
0,0,0,5.80551e+07,0,2.8361e+07,-711229,711229
0,0,0,5.80551e+07,0,2.83673e+07,-711051,711051
0,0,0,5.80551e+07,0,3.04747e+07,-651329,651329
0,0,0,5.80551e+07,0,3.04816e+07,-651137,651137
0,0,0,5.80551e+07,0,3.04884e+07,-650944,650944
0,0,0,5.80551e+07,0,3.04953e+07,-650752,650752
0,0,0,5.80551e+07,0,3.05021e+07,-650559,650559
0,0,0,5.80551e+07,0,2.93279e+07,-684097,684097
0,0,0,5.80551e+07,0,2.93344e+07,-683912,683912
0,0,0,5.80551e+07,0,2.9341e+07,-683728,683728
0,0,0,5.80551e+07,0,2.93476e+07,-683543,683543
0,0,0,5.80551e+07,0,2.83129e+07,-713195,713195
0,0,0,5.80551e+07,0,2.83193e+07,-713018,713018
0,0,0,5.80551e+07,0,2.83256e+07,-712840,712840
0,0,0,5.80551e+07,0,2.8332e+07,-712662,712662
0,0,0,5.80551e+07,0,2.5925e+07,-780910,780910
0,0,0,5.80551e+07,0,2.59307e+07,-780748,780748
0,0,0,5.80551e+07,0,2.59365e+07,-780586,780586
0,0,0,5.80551e+07,0,2.59423e+07,-780424,780424
0,0,0,5.80551e+07,0,2.59481e+07,-780262,780262
0,0,0,5.80551e+07,0,2.674e+07,-758045,758045
0,0,0,5.80551e+07,8.70032e+06,2.67457e+07,-757884,757884
0,0,0,5.80551e+07,0,2.67515e+07,-757724,757724
0,0,0,5.80551e+07,0,2.67572e+07,-757563,757563
0,0,0,5.80551e+07,0,2.95268e+07,-679404,679404
0,0,0,5.80551e+07,0,2.95331e+07,-679226,679226
0,0,0,5.80551e+07,0,2.95395e+07,-679048,679048
0,0,0,5.80551e+07,0,2.95458e+07,-678870,678870
0,0,0,5.80551e+07,0,2.57446e+07,-785899,785899
0,0,0,5.80551e+07,0,2.57501e+07,-785745,785745
0,0,0,5.80551e+07,0,2.57556e+07,-785591,785591
0,0,0,5.80551e+07,0,2.57611e+07,-785437,785437
0,0,0,5.80551e+07,0,2.57666e+07,-785283,785283
0,0,0,5.80551e+07,0,2.6716e+07,-758580,758580
0,0,0,5.80551e+07,0,2.67218e+07,-758420,758420
0,0,0,5.80551e+07,0,2.67275e+07,-758259,758259
0,0,0,5.80551e+07,0,2.67332e+07,-758099,758099
0,0,0,5.80551e+07,0,2.63709e+07,-768286,768286
0,0,0,5.80551e+07,0,2.63766e+07,-768129,768129
0,0,0,5.80551e+07,0,2.63822e+07,-767971,767971
0,0,0,5.80551e+07,0,2.63878e+07,-767813,767813
0,0,0,5.80551e+07,0,2.76755e+07,-731544,731544
0,0,0,5.80551e+07,0,2.76815e+07,-731378,731378
0,0,0,5.80551e+07,0,2.76874e+07,-731212,731212
0,0,0,5.80551e+07,0,2.76933e+07,-731046,731046
0,0,0,5.80551e+07,0,2.76993e+07,-730880,730880
0,0,0,5.80551e+07,0,2.80074e+07,-721185,721185
0,0,0,5.80551e+07,0,2.80134e+07,-721017,721017
0,0,0,5.80551e+07,0,2.80194e+07,-720849,720849
0,0,0,5.80551e+07,0,2.80254e+07,-720680,720680
0,0,0,5.80551e+07,0,2.8672e+07,-702499,702499
0,0,0,5.80551e+07,0,2.86781e+07,-702326,702326
0,0,0,5.80551e+07,0,2.86843e+07,-702154,702154
0,0,0,5.80551e+07,0,2.86904e+07,-701981,701981
0,0,0,5.80551e+07,0,3.08226e+07,-641555,641555
0,0,0,5.80551e+07,0,3.08293e+07,-641369,641369
0,0,0,5.80551e+07,0,3.08359e+07,-641182,641182
0,0,0,5.80551e+07,0,3.08425e+07,-640996,640996
0,0,0,5.80551e+07,0,3.08492e+07,-640810,640810
0,0,0,5.80551e+07,0,2.96607e+07,-674754,674754
0,0,0,5.80551e+07,0,2.96671e+07,-674575,674575
0,0,0,5.80551e+07,0,2.96734e+07,-674396,674396
0,0,0,5.80551e+07,0,2.96798e+07,-674217,674217
0,0,0,5.80551e+07,0,2.86326e+07,-704228,704228
0,0,0,5.80551e+07,0,2.86388e+07,-704056,704056
0,0,0,5.80551e+07,0,2.86449e+07,-703884,703884
0,0,0,5.80551e+07,0,2.8651e+07,-703712,703712
0,0,0,5.80551e+07,0,2.62154e+07,-772772,772772
0,0,0,5.80551e+07,0,2.6221e+07,-772615,772615
0,0,0,5.80551e+07,0,2.62266e+07,-772458,772458
0,0,0,5.80551e+07,0,2.62322e+07,-772302,772302
0,0,0,5.80551e+07,0,2.62377e+07,-772145,772145
0,0,0,5.80551e+07,0,2.62377e+07,-772145,772145
0,0,0,5.80551e+07,8.70032e+06,2.70387e+07,-749674,749674
0,0,0,5.80551e+07,0,2.70443e+07,-749519,749519
0,0,0,5.80551e+07,0,2.70498e+07,-749363,749363
0,0,0,5.80551e+07,0,2.70553e+07,-749208,749208
0,0,0,5.80551e+07,0,2.98571e+07,-670142,670142
0,0,0,5.80551e+07,0,2.98632e+07,-669970,669970
0,0,0,5.80551e+07,0,2.98694e+07,-669798,669798
0,0,0,5.80551e+07,0,2.98755e+07,-669626,669626
0,0,0,5.80551e+07,0,2.60297e+07,-777910,777910
0,0,0,5.80551e+07,0,2.6035e+07,-777761,777761
0,0,0,5.80551e+07,0,2.60403e+07,-777612,777612
0,0,0,5.80551e+07,0,2.60457e+07,-777463,777463
0,0,0,5.80551e+07,0,2.6051e+07,-777314,777314
0,0,0,5.80551e+07,0,2.70112e+07,-750308,750308
0,0,0,5.80551e+07,0,2.70167e+07,-750154,750154
0,0,0,5.80551e+07,0,2.70222e+07,-749999,749999
0,0,0,5.80551e+07,0,2.70277e+07,-749844,749844
0,0,0,5.80551e+07,0,2.6661e+07,-760156,760156
0,0,0,5.80551e+07,0,2.66665e+07,-760003,760003
0,0,0,5.80551e+07,0,2.66719e+07,-759851,759851
0,0,0,5.80551e+07,0,2.66774e+07,-759698,759698
0,0,0,5.80551e+07,0,2.79797e+07,-723019,723019
0,0,0,5.80551e+07,0,2.79854e+07,-722858,722858
0,0,0,5.80551e+07,0,2.79911e+07,-722698,722698
0,0,0,5.80551e+07,0,2.79969e+07,-722537,722537
0,0,0,5.80551e+07,0,2.80026e+07,-722376,722376
0,0,0,5.80551e+07,0,2.8314e+07,-712578,712578
0,0,0,5.80551e+07,0,2.83198e+07,-712416,712416
0,0,0,5.80551e+07,0,2.83256e+07,-712253,712253
0,0,0,5.80551e+07,0,2.83314e+07,-712090,712090
0,0,0,5.80551e+07,0,2.89851e+07,-693708,693708
0,0,0,5.80551e+07,0,2.8991e+07,-693541,693541
0,0,0,5.80551e+07,0,2.8997e+07,-693375,693375
0,0,0,5.80551e+07,0,2.90029e+07,-693208,693208
0,0,0,5.80551e+07,0,3.11592e+07,-632101,632101
0,0,0,5.80551e+07,0,3.11656e+07,-631921,631921
0,0,0,5.80551e+07,0,3.1172e+07,-631741,631741
0,0,0,5.80551e+07,0,3.11784e+07,-631560,631560
0,0,0,5.80551e+07,0,3.11848e+07,-631380,631380
0,0,0,5.80551e+07,0,2.99826e+07,-665718,665718
0,0,0,5.80551e+07,0,2.99887e+07,-665545,665545
0,0,0,5.80551e+07,0,2.99949e+07,-665372,665372
0,0,0,5.80551e+07,0,3.0001e+07,-665199,665199
0,0,0,5.80551e+07,0,2.89417e+07,-695558,695558
0,0,0,5.80551e+07,0,2.89477e+07,-695391,695391
0,0,0,5.80551e+07,0,2.89536e+07,-695225,695225
0,0,0,5.80551e+07,0,2.89595e+07,-695058,695058
0,0,0,5.80551e+07,0,2.64962e+07,-764904,764904
0,0,0,5.80551e+07,0,2.65016e+07,-764753,764753
0,0,0,5.80551e+07,0,2.6507e+07,-764601,764601
0,0,0,5.80551e+07,0,2.65124e+07,-764450,764450
0,0,0,5.80551e+07,0,2.65178e+07,-764298,764298
0,0,0,5.80551e+07,8.70032e+06,2.73275e+07,-741582,741582
0,0,0,5.80551e+07,0.000745969,2.73328e+07,-741432,741432
0,0,0,5.80551e+07,0,2.73382e+07,-741282,741282
0,0,0,5.80551e+07,0,2.73435e+07,-741133,741133
0,0,0,5.80551e+07,0,3.01763e+07,-661190,661190
0,0,0,5.80551e+07,0,3.01823e+07,-661024,661024
0,0,0,5.80551e+07,0,3.01882e+07,-660858,660858
0,0,0,5.80551e+07,0,3.01941e+07,-660691,660691
0,0,0,5.80551e+07,0,2.63052e+07,-770190,770190
0,0,0,5.80551e+07,0,2.63103e+07,-770046,770046
0,0,0,5.80551e+07,0,2.63155e+07,-769902,769902
0,0,0,5.80551e+07,0,2.63206e+07,-769758,769758
0,0,0,5.80551e+07,0,2.63257e+07,-769615,769615
0,0,0,5.80551e+07,0,2.72963e+07,-742316,742316
0,0,0,5.80551e+07,0,2.73017e+07,-742167,742167
0,0,0,5.80551e+07,0,2.7307e+07,-742017,742017
0,0,0,5.80551e+07,0,2.73123e+07,-741868,741868
0,0,0,5.80551e+07,0,2.69413e+07,-752301,752301
0,0,0,5.80551e+07,0,2.69466e+07,-752154,752154
0,0,0,5.80551e+07,0,2.69518e+07,-752006,752006
0,0,0,5.80551e+07,0,2.69571e+07,-751859,751859
0,0,0,5.80551e+07,0,2.82735e+07,-714783,714783
0,0,0,5.80551e+07,0,2.8279e+07,-714628,714628
0,0,0,5.80551e+07,0,2.82845e+07,-714473,714473
0,0,0,5.80551e+07,0,2.82901e+07,-714318,714318
0,0,0,5.80551e+07,0,2.82956e+07,-714163,714163
0,0,0,5.80551e+07,0,2.86102e+07,-704265,704265
0,0,0,5.80551e+07,0,2.86158e+07,-704108,704108
0,0,0,5.80551e+07,0,2.86214e+07,-703951,703951
0,0,0,5.80551e+07,0,2.8627e+07,-703793,703793
0,0,0,5.80551e+07,0,2.92875e+07,-685219,685219
0,0,0,5.80551e+07,0,2.92932e+07,-685058,685058
0,0,0,5.80551e+07,0,2.9299e+07,-684897,684897
0,0,0,5.80551e+07,0,2.93047e+07,-684735,684735
0,0,0,5.80551e+07,0,3.14842e+07,-622971,622971
0,0,0,5.80551e+07,0,3.14903e+07,-622798,622798
0,0,0,5.80551e+07,0,3.14965e+07,-622624,622624
0,0,0,5.80551e+07,0,3.15027e+07,-622450,622450
0,0,0,5.80551e+07,0,3.15089e+07,-622276,622276
0,0,0,5.80551e+07,0,3.02933e+07,-656994,656994
0,0,0,5.80551e+07,0,3.02993e+07,-656827,656827
0,0,0,5.80551e+07,0,3.03052e+07,-656660,656660
0,0,0,5.80551e+07,0,3.03111e+07,-656494,656494
0,0,0,5.80551e+07,0,2.92401e+07,-687187,687187
0,0,0,5.80551e+07,0,2.92459e+07,-687027,687027
0,0,0,5.80551e+07,0,2.92516e+07,-686866,686866
0,0,0,5.80551e+07,0,2.92573e+07,-686706,686706
0,0,0,5.80551e+07,0,2.67672e+07,-757310,757310
0,0,0,5.80551e+07,0,2.67724e+07,-757164,757164
0,0,0,5.80551e+07,0,2.67776e+07,-757017,757017
0,0,0,5.80551e+07,0,2.67828e+07,-756871,756871
0,0,0,5.80551e+07,0,2.67881e+07,-756725,756725
0,0,0,5.80551e+07,8.70032e+06,2.76062e+07,-733772,733772
0,0,0,5.80551e+07,0,2.76113e+07,-733628,733628
0,0,0,5.80551e+07,0,2.76165e+07,-733484,733484
0,0,0,5.80551e+07,0,2.76216e+07,-733340,733340
0,0,0,5.80551e+07,0,3.04844e+07,-652552,652552
0,0,0,5.80551e+07,0,3.04901e+07,-652392,652392
0,0,0,5.80551e+07,0,3.04958e+07,-652232,652232
0,0,0,5.80551e+07,0,3.05015e+07,-652072,652072
0,0,0,5.80551e+07,0,2.6571e+07,-762741,762741
0,0,0,5.80551e+07,0,2.6576e+07,-762603,762603
0,0,0,5.80551e+07,0,2.65809e+07,-762464,762464
0,0,0,5.80551e+07,0,2.65858e+07,-762326,762326
0,0,0,5.80551e+07,0,2.65908e+07,-762187,762187
0,0,0,5.80551e+07,0,2.75714e+07,-734607,734607
0,0,0,5.80551e+07,0,2.75765e+07,-734463,734463
0,0,0,5.80551e+07,0,2.75817e+07,-734319,734319
0,0,0,5.80551e+07,0,2.75868e+07,-734175,734175
0,0,0,5.80551e+07,0,2.72116e+07,-744725,744725
0,0,0,5.80551e+07,0,2.72167e+07,-744583,744583
0,0,0,5.80551e+07,0,2.72217e+07,-744441,744441
0,0,0,5.80551e+07,0,2.72268e+07,-744299,744299
0,0,0,5.80551e+07,0,2.85568e+07,-706842,706842
0,0,0,5.80551e+07,0,2.85621e+07,-706692,706692
0,0,0,5.80551e+07,0,2.85674e+07,-706543,706543
0,0,0,5.80551e+07,0,2.85727e+07,-706393,706393
0,0,0,5.80551e+07,0,2.85781e+07,-706244,706244
0,0,0,5.80551e+07,0,2.88957e+07,-696250,696250
0,0,0,5.80551e+07,0,2.89011e+07,-696099,696099
0,0,0,5.80551e+07,0,2.89065e+07,-695947,695947
0,0,0,5.80551e+07,0,2.89118e+07,-695796,695796
0,0,0,5.80551e+07,0,2.9579e+07,-677035,677035
0,0,0,5.80551e+07,0,2.95845e+07,-676880,676880
0,0,0,5.80551e+07,0,2.959e+07,-676725,676725
0,0,0,5.80551e+07,0,2.95956e+07,-676570,676570
0,0,0,5.80551e+07,0,3.17974e+07,-614173,614173
0,0,0,5.80551e+07,0,3.18033e+07,-614006,614006
0,0,0,5.80551e+07,0,3.18093e+07,-613838,613838
0,0,0,5.80551e+07,0,3.18152e+07,-613671,613671
0,0,0,5.80551e+07,0,3.18212e+07,-613504,613504
0,0,0,5.80551e+07,0,3.05928e+07,-648588,648588
0,0,0,5.80551e+07,0,3.05985e+07,-648427,648427
0,0,0,5.80551e+07,0,3.06042e+07,-648267,648267
0,0,0,5.80551e+07,0,3.06099e+07,-648106,648106
0,0,0,5.80551e+07,0,2.95276e+07,-679123,679123
0,0,0,5.80551e+07,0,2.95331e+07,-678969,678969
0,0,0,5.80551e+07,0,2.95386e+07,-678814,678814
0,0,0,5.80551e+07,0,2.95442e+07,-678659,678659
0,0,0,5.80551e+07,0,2.70282e+07,-749995,749995
0,0,0,5.80551e+07,0,2.70333e+07,-749854,749854
0,0,0,5.80551e+07,0,2.70383e+07,-749713,749713
0,0,0,5.80551e+07,0,2.70433e+07,-749572,749572
0,0,0,5.80551e+07,0,2.70483e+07,-749432,749432
0,0,0,5.80551e+07,8.70032e+06,2.78746e+07,-726252,726252
0,0,0,5.80551e+07,0,2.78795e+07,-726113,726113
0,0,0,5.80551e+07,0,2.78845e+07,-725975,725975
0,0,0,5.80551e+07,0,2.78894e+07,-725836,725836
0,0,0,5.80551e+07,0,3.0781e+07,-644235,644235
0,0,0,5.80551e+07,0,3.07865e+07,-644082,644082
0,0,0,5.80551e+07,0,3.07919e+07,-643928,643928
0,0,0,5.80551e+07,0,3.07974e+07,-643774,643774
0,0,0,5.80551e+07,0,2.68269e+07,-755572,755572
0,0,0,5.80551e+07,0,2.68316e+07,-755439,755439
0,0,0,5.80551e+07,0,2.68363e+07,-755306,755306
0,0,0,5.80551e+07,0,2.68411e+07,-755173,755173
0,0,0,5.80551e+07,0,2.68458e+07,-755040,755040
0,0,0,5.80551e+07,0,2.78361e+07,-727189,727189
0,0,0,5.80551e+07,0,2.7841e+07,-727050,727050
0,0,0,5.80551e+07,0,2.78459e+07,-726912,726912
0,0,0,5.80551e+07,0,2.78509e+07,-726774,726774
0,0,0,5.80551e+07,0,2.74717e+07,-737437,737437
0,0,0,5.80551e+07,0,2.74765e+07,-737301,737301
0,0,0,5.80551e+07,0,2.74814e+07,-737165,737165
0,0,0,5.80551e+07,0,2.74862e+07,-737029,737029
0,0,0,5.80551e+07,0,2.88292e+07,-699204,699204
0,0,0,5.80551e+07,0,2.88343e+07,-699060,699060
0,0,0,5.80551e+07,0,2.88395e+07,-698917,698917
0,0,0,5.80551e+07,0,2.88446e+07,-698773,698773
0,0,0,5.80551e+07,0,2.88497e+07,-698630,698630
0,0,0,5.80551e+07,0,2.91702e+07,-688544,688544
0,0,0,5.80551e+07,0,2.91753e+07,-688399,688399
0,0,0,5.80551e+07,0,2.91805e+07,-688254,688254
0,0,0,5.80551e+07,0,2.91857e+07,-688108,688108
0,0,0,5.80551e+07,0,2.98592e+07,-669169,669169
0,0,0,5.80551e+07,0,2.98645e+07,-669021,669021
0,0,0,5.80551e+07,0,2.98698e+07,-668872,668872
0,0,0,5.80551e+07,0,2.98751e+07,-668723,668723
0,0,0,5.80551e+07,0,3.20983e+07,-605718,605718
0,0,0,5.80551e+07,0,3.2104e+07,-605557,605557
0,0,0,5.80551e+07,0,3.21098e+07,-605397,605397
0,0,0,5.80551e+07,0,3.21155e+07,-605236,605236
0,0,0,5.80551e+07,0,3.21212e+07,-605075,605075
0,0,0,5.80551e+07,0,3.08804e+07,-640512,640512
0,0,0,5.80551e+07,0,3.08859e+07,-640358,640358
0,0,0,5.80551e+07,0,3.08914e+07,-640204,640204
0,0,0,5.80551e+07,0,3.08969e+07,-640050,640050
0,0,0,5.80551e+07,0,2.98037e+07,-671379,671379
0,0,0,5.80551e+07,0,2.9809e+07,-671230,671230
0,0,0,5.80551e+07,0,2.98143e+07,-671082,671082
0,0,0,5.80551e+07,0,2.98196e+07,-670933,670933
0,0,0,5.80551e+07,0,2.72789e+07,-742971,742971
0,0,0,5.80551e+07,0,2.72837e+07,-742836,742836
0,0,0,5.80551e+07,0,2.72885e+07,-742701,742701
0,0,0,5.80551e+07,0,2.72934e+07,-742566,742566
0,0,0,5.80551e+07,0,2.72982e+07,-742431,742431
0,0,0,5.80551e+07,8.70032e+06,2.81322e+07,-719033,719033
0,0,0,5.80551e+07,0,2.81369e+07,-718901,718901
0,0,0,5.80551e+07,0,2.81416e+07,-718768,718768
0,0,0,5.80551e+07,0,2.81464e+07,-718636,718636
0,0,0,5.80551e+07,0,3.10656e+07,-636255,636255
0,0,0,5.80551e+07,0,3.10708e+07,-636108,636108
0,0,0,5.80551e+07,0,3.10761e+07,-635961,635961
0,0,0,5.80551e+07,0,3.10813e+07,-635814,635814
0,0,0,5.80551e+07,0,2.70723e+07,-748694,748694
0,0,0,5.80551e+07,0,2.70768e+07,-748566,748566
0,0,0,5.80551e+07,0,2.70814e+07,-748439,748439
0,0,0,5.80551e+07,0,2.70859e+07,-748312,748312
0,0,0,5.80551e+07,0,2.70905e+07,-748185,748185
0,0,0,5.80551e+07,0,2.80899e+07,-720074,720074
0,0,0,5.80551e+07,0,2.80946e+07,-719942,719942
0,0,0,5.80551e+07,0,2.80993e+07,-719810,719810
0,0,0,5.80551e+07,0,2.81041e+07,-719678,719678
0,0,0,5.80551e+07,0,2.7721e+07,-730450,730450
0,0,0,5.80551e+07,0,2.77256e+07,-730320,730320
0,0,0,5.80551e+07,0,2.77303e+07,-730189,730189
0,0,0,5.80551e+07,0,2.77349e+07,-730059,730059
0,0,0,5.80551e+07,0,2.90904e+07,-691882,691882
0,0,0,5.80551e+07,0,2.90953e+07,-691745,691745
0,0,0,5.80551e+07,0,2.91002e+07,-691608,691608
0,0,0,5.80551e+07,0,2.91051e+07,-691471,691471
0,0,0,5.80551e+07,0,2.911e+07,-691334,691334
0,0,0,5.80551e+07,0,2.94332e+07,-681160,681160
0,0,0,5.80551e+07,0,2.94382e+07,-681021,681021
0,0,0,5.80551e+07,0,2.94431e+07,-680882,680882
0,0,0,5.80551e+07,0,2.94481e+07,-680743,680743
0,0,0,5.80551e+07,0,3.01276e+07,-661634,661634
0,0,0,5.80551e+07,0,3.01327e+07,-661492,661492
