0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.18284e+07,0,3.03038e+07,-656687,656687
0,0,0,6.18284e+07,0,3.0309e+07,-656540,656540
0,0,0,6.18284e+07,0,3.03143e+07,-656394,656394
0,0,0,6.18284e+07,0,3.03195e+07,-656247,656247
0,0,0,6.18284e+07,0,3.25771e+07,-592268,592268
0,0,0,6.18284e+07,0,3.25827e+07,-592109,592109
0,0,0,6.18284e+07,0,3.25884e+07,-591951,591951
0,0,0,6.18284e+07,0,3.2594e+07,-591793,591793
0,0,0,6.18284e+07,0,3.25996e+07,-591634,591634
0,0,0,6.18284e+07,0,3.13394e+07,-627626,627626
0,0,0,6.18284e+07,0,3.13449e+07,-627474,627474
0,0,0,6.18284e+07,0,3.13503e+07,-627322,627322
0,0,0,6.18284e+07,0,3.13557e+07,-627170,627170
0,0,0,6.18284e+07,0,3.02454e+07,-658989,658989
0,0,0,6.18284e+07,0,3.02506e+07,-658843,658843
0,0,0,6.18284e+07,0,3.02558e+07,-658697,658697
0,0,0,6.18284e+07,0,3.0261e+07,-658550,658550
0,0,0,6.18284e+07,0,2.76809e+07,-731706,731706
0,0,0,6.18284e+07,0,2.76857e+07,-731573,731573
0,0,0,6.18284e+07,0,2.76904e+07,-731440,731440
0,0,0,6.18284e+07,0,2.76952e+07,-731307,731307
0,0,0,6.18284e+07,0,2.76999e+07,-731174,731174
0,0,0,6.18284e+07,0,2.85466e+07,-707420,707420
0,0,0,6.18284e+07,8.73672e+06,2.85513e+07,-707290,707290
0,0,0,6.18284e+07,0,2.85559e+07,-707160,707160
0,0,0,6.18284e+07,0,2.85606e+07,-707029,707029
0,0,0,6.18284e+07,0,3.15246e+07,-623382,623382
0,0,0,6.18284e+07,0,3.15298e+07,-623238,623238
0,0,0,6.18284e+07,0,3.15349e+07,-623093,623093
0,0,0,6.18284e+07,0,3.15401e+07,-622949,622949
0,0,0,6.18284e+07,0,2.74692e+07,-737571,737571
0,0,0,6.18284e+07,0,2.74736e+07,-737446,737446
0,0,0,6.18284e+07,0,2.74781e+07,-737321,737321
0,0,0,6.18284e+07,0,2.74826e+07,-737196,737196
0,0,0,6.18284e+07,0,2.7487e+07,-737071,737071
0,0,0,6.18284e+07,0,2.85017e+07,-708533,708533
0,0,0,6.18284e+07,0,2.85063e+07,-708403,708403
0,0,0,6.18284e+07,0,2.8511e+07,-708273,708273
0,0,0,6.18284e+07,0,2.85156e+07,-708143,708143
0,0,0,6.18284e+07,0,2.81265e+07,-719085,719085
0,0,0,6.18284e+07,0,2.81311e+07,-718957,718957
0,0,0,6.18284e+07,0,2.81356e+07,-718829,718829
0,0,0,6.18284e+07,0,2.81402e+07,-718701,718701
0,0,0,6.18284e+07,0,2.95163e+07,-679944,679944
0,0,0,6.18284e+07,0,2.95211e+07,-679809,679809
0,0,0,6.18284e+07,0,2.95259e+07,-679674,679674
0,0,0,6.18284e+07,0,2.95307e+07,-679539,679539
0,0,0,6.18284e+07,0,2.95355e+07,-679405,679405
0,0,0,6.18284e+07,0,2.98635e+07,-669080,669080
0,0,0,6.18284e+07,0,2.98684e+07,-668944,668944
0,0,0,6.18284e+07,0,2.98733e+07,-668807,668807
0,0,0,6.18284e+07,0,2.98781e+07,-668670,668670
0,0,0,6.18284e+07,0,3.05679e+07,-649274,649274
0,0,0,6.18284e+07,0,3.05729e+07,-649134,649134
0,0,0,6.18284e+07,0,3.05778e+07,-648994,648994
0,0,0,6.18284e+07,0,3.05828e+07,-648854,648854
0,0,0,6.18284e+07,0,3.28606e+07,-584303,584303
0,0,0,6.18284e+07,0,3.2866e+07,-584153,584153
0,0,0,6.18284e+07,0,3.28714e+07,-584002,584002
0,0,0,6.18284e+07,0,3.28767e+07,-583851,583851
0,0,0,6.18284e+07,0,3.28821e+07,-583700,583700
0,0,0,6.18284e+07,0,3.16102e+07,-620024,620024
0,0,0,6.18284e+07,0,3.16154e+07,-619879,619879
0,0,0,6.18284e+07,0,3.16206e+07,-619734,619734
0,0,0,6.18284e+07,0,3.16257e+07,-619590,619590
0,0,0,6.18284e+07,0,3.05052e+07,-651702,651702
0,0,0,6.18284e+07,0,3.05102e+07,-651562,651562
0,0,0,6.18284e+07,0,3.05151e+07,-651423,651423
0,0,0,6.18284e+07,0,3.05201e+07,-651284,651284
0,0,0,6.18284e+07,0,2.79166e+07,-725101,725101
0,0,0,6.18284e+07,0,2.79212e+07,-724974,724974
0,0,0,6.18284e+07,0,2.79257e+07,-724847,724847
0,0,0,6.18284e+07,0,2.79302e+07,-724720,724720
0,0,0,6.18284e+07,0,2.79348e+07,-724593,724593
0,0,0,6.18284e+07,0,2.79348e+07,-724593,724593
0,0,0,6.18284e+07,8.73672e+06,2.87887e+07,-700636,700636
0,0,0,6.18284e+07,0,2.87932e+07,-700512,700512
0,0,0,6.18284e+07,0,2.87976e+07,-700388,700388
0,0,0,6.18284e+07,0,2.8802e+07,-700264,700264
0,0,0,6.18284e+07,0,3.1792e+07,-615885,615885
0,0,0,6.18284e+07,0,3.17969e+07,-615747,615747
0,0,0,6.18284e+07,0,3.18018e+07,-615610,615610
0,0,0,6.18284e+07,0,3.18067e+07,-615472,615472
0,0,0,6.18284e+07,0,2.76997e+07,-731112,731112
0,0,0,6.18284e+07,0,2.77039e+07,-730993,730993
0,0,0,6.18284e+07,0,2.77082e+07,-730874,730874
0,0,0,6.18284e+07,0,2.77124e+07,-730755,730755
0,0,0,6.18284e+07,0,2.77167e+07,-730636,730636
0,0,0,6.18284e+07,0,2.874e+07,-701855,701855
0,0,0,6.18284e+07,0,2.87444e+07,-701732,701732
0,0,0,6.18284e+07,0,2.87488e+07,-701608,701608
0,0,0,6.18284e+07,0,2.87532e+07,-701485,701485
0,0,0,6.18284e+07,0,2.83604e+07,-712529,712529
0,0,0,6.18284e+07,0,2.83648e+07,-712407,712407
0,0,0,6.18284e+07,0,2.83691e+07,-712285,712285
0,0,0,6.18284e+07,0,2.83735e+07,-712164,712164
0,0,0,6.18284e+07,0,2.97612e+07,-673078,673078
0,0,0,6.18284e+07,0,2.97658e+07,-672949,672949
0,0,0,6.18284e+07,0,2.97704e+07,-672821,672821
0,0,0,6.18284e+07,0,2.97749e+07,-672693,672693
0,0,0,6.18284e+07,0,2.97795e+07,-672565,672565
0,0,0,6.18284e+07,0,3.01101e+07,-662159,662159
0,0,0,6.18284e+07,0,3.01147e+07,-662029,662029
0,0,0,6.18284e+07,0,3.01193e+07,-661899,661899
0,0,0,6.18284e+07,0,3.0124e+07,-661769,661769
0,0,0,6.18284e+07,0,3.08194e+07,-642214,642214
0,0,0,6.18284e+07,0,3.08241e+07,-642081,642081
0,0,0,6.18284e+07,0,3.08288e+07,-641948,641948
0,0,0,6.18284e+07,0,3.08336e+07,-641815,641815
0,0,0,6.18284e+07,0,3.31306e+07,-576720,576720
0,0,0,6.18284e+07,0,3.31357e+07,-576576,576576
0,0,0,6.18284e+07,0,3.31408e+07,-576433,576433
0,0,0,6.18284e+07,0,3.31459e+07,-576289,576289
0,0,0,6.18284e+07,0,3.3151e+07,-576145,576145
0,0,0,6.18284e+07,0,3.1868e+07,-612787,612787
0,0,0,6.18284e+07,0,3.18729e+07,-612650,612650
0,0,0,6.18284e+07,0,3.18778e+07,-612512,612512
0,0,0,6.18284e+07,0,3.18827e+07,-612374,612374
0,0,0,6.18284e+07,0,3.07524e+07,-644766,644766
0,0,0,6.18284e+07,0,3.07572e+07,-644634,644634
0,0,0,6.18284e+07,0,3.07619e+07,-644501,644501
0,0,0,6.18284e+07,0,3.07666e+07,-644368,644368
0,0,0,6.18284e+07,0,2.81409e+07,-718816,718816
0,0,0,6.18284e+07,0,2.81453e+07,-718695,718695
0,0,0,6.18284e+07,0,2.81496e+07,-718574,718574
0,0,0,6.18284e+07,0,2.81539e+07,-718454,718454
0,0,0,6.18284e+07,0,2.81582e+07,-718333,718333
0,0,0,3.36358e+08,8.73672e+06,2.90191e+07,-694182,694182
0,0,0,3.36358e+08,0,2.90232e+07,-694064,694064
0,0,0,3.36358e+08,0,2.90274e+07,-693947,693947
0,0,0,3.36358e+08,0,2.90316e+07,-693829,693829
0,0,0,3.36358e+08,0,3.20463e+07,-608754,608754
0,0,0,3.36358e+08,0,3.20509e+07,-608624,608624
0,0,0,3.36358e+08,0,3.20556e+07,-608493,608493
0,0,0,3.36358e+08,0,3.20602e+07,-608363,608363
0,0,0,3.36358e+08,0,2.79188e+07,-724970,724970
0,0,0,3.36358e+08,0,2.79229e+07,-724858,724858
0,0,0,3.36358e+08,0,2.79269e+07,-724745,724745
0,0,0,3.36358e+08,0,2.79309e+07,-724632,724632
0,0,0,3.36358e+08,0,2.79349e+07,-724519,724519
0,0,0,3.36358e+08,0,2.89664e+07,-695508,695508
0,0,0,3.36358e+08,0,2.89706e+07,-695391,695391
0,0,0,3.36358e+08,0,2.89748e+07,-695274,695274
0,0,0,3.36358e+08,0,2.8979e+07,-695157,695157
0,0,0,3.36358e+08,0,2.85827e+07,-706299,706299
0,0,0,3.36358e+08,0,2.85868e+07,-706184,706184
0,0,0,3.36358e+08,0,2.8591e+07,-706068,706068
0,0,0,3.36358e+08,0,2.85951e+07,-705953,705953
0,0,0,3.36358e+08,0,2.99939e+07,-666554,666554
0,0,0,3.36358e+08,0,2.99982e+07,-666433,666433
0,0,0,3.36358e+08,0,3.00026e+07,-666311,666311
0,0,0,3.36358e+08,0,3.00069e+07,-666190,666190
0,0,0,3.36358e+08,0,3.00113e+07,-666068,666068
0,0,0,3.36358e+08,0,3.03442e+07,-655586,655586
0,0,0,3.36358e+08,0,3.03486e+07,-655462,655462
0,0,0,3.36358e+08,0,3.0353e+07,-655339,655339
0,0,0,3.36358e+08,0,3.03574e+07,-655216,655216
0,0,0,3.36358e+08,0,3.10582e+07,-635511,635511
0,0,0,3.36358e+08,0,3.10626e+07,-635384,635384
0,0,0,3.36358e+08,0,3.10671e+07,-635258,635258
0,0,0,3.36358e+08,0,3.10716e+07,-635132,635132
0,0,0,3.36358e+08,0,3.33868e+07,-569521,569521
0,0,0,3.36358e+08,0,3.33917e+07,-569385,569385
0,0,0,3.36358e+08,0,3.33965e+07,-569249,569249
0,0,0,3.36358e+08,0,3.34013e+07,-569113,569113
0,0,0,3.36358e+08,0,3.34062e+07,-568977,568977
0,0,0,3.36358e+08,0,3.21126e+07,-605920,605920
0,0,0,3.36358e+08,0,3.21173e+07,-605790,605790
0,0,0,3.36358e+08,0,3.21219e+07,-605659,605659
0,0,0,3.36358e+08,0,3.21266e+07,-605528,605528
0,0,0,3.36358e+08,0,3.0987e+07,-638187,638187
0,0,0,3.36358e+08,0,3.09915e+07,-638061,638061
0,0,0,3.36358e+08,0,3.0996e+07,-637935,637935
0,0,0,3.36358e+08,0,3.10005e+07,-637810,637810
0,0,0,3.36358e+08,0,2.83537e+07,-712855,712855
0,0,0,3.36358e+08,0,2.83578e+07,-712740,712740
0,0,0,3.36358e+08,0,2.83619e+07,-712626,712626
0,0,0,3.36358e+08,0,2.83659e+07,-712511,712511
0,0,0,3.36358e+08,0,2.837e+07,-712397,712397
0,0,0,3.36358e+08,8.73672e+06,2.92374e+07,-688063,688063
0,0,0,3.36358e+08,0,2.92414e+07,-687952,687952
0,0,0,3.36358e+08,0,2.92453e+07,-687841,687841
0,0,0,3.36358e+08,0,2.92493e+07,-687730,687730
0,0,0,3.36358e+08,0,3.22873e+07,-601996,601996
0,0,0,3.36358e+08,0,3.22917e+07,-601873,601873
0,0,0,3.36358e+08,0,3.22961e+07,-601750,601750
0,0,0,3.36358e+08,0,3.23005e+07,-601627,601627
0,0,0,3.36358e+08,0,2.81265e+07,-719152,719152
0,0,0,3.36358e+08,0,2.81303e+07,-719045,719045
0,0,0,3.36358e+08,0,2.81341e+07,-718939,718939
0,0,0,3.36358e+08,0,2.81379e+07,-718833,718833
0,0,0,3.36358e+08,0,2.81417e+07,-718726,718726
0,0,0,3.36358e+08,0,2.91809e+07,-689497,689497
0,0,0,3.36358e+08,0,2.91848e+07,-689387,689387
0,0,0,3.36358e+08,0,2.91888e+07,-689276,689276
0,0,0,3.36358e+08,0,2.91927e+07,-689166,689166
0,0,0,3.36358e+08,0,2.87931e+07,-700402,700402
0,0,0,3.36358e+08,0,2.8797e+07,-700293,700293
0,0,0,3.36358e+08,0,2.88009e+07,-700184,700184
0,0,0,3.36358e+08,0,2.88048e+07,-700075,700075
0,0,0,3.36358e+08,0,3.02141e+07,-660382,660382
0,0,0,3.36358e+08,0,3.02182e+07,-660267,660267
0,0,0,3.36358e+08,0,3.02223e+07,-660152,660152
0,0,0,3.36358e+08,0,3.02264e+07,-660037,660037
0,0,0,3.36358e+08,0,3.02305e+07,-659923,659923
0,0,0,3.36358e+08,0,3.05657e+07,-649368,649368
0,0,0,3.36358e+08,0,3.05699e+07,-649252,649252
0,0,0,3.36358e+08,0,3.0574e+07,-649135,649135
0,0,0,3.36358e+08,0,3.05782e+07,-649019,649019
0,0,0,3.36358e+08,0,3.12839e+07,-629172,629172
0,0,0,3.36358e+08,0,3.12882e+07,-629053,629053
0,0,0,3.36358e+08,0,3.12924e+07,-628934,628934
0,0,0,3.36358e+08,0,3.12967e+07,-628815,628815
0,0,0,3.36358e+08,0,3.3629e+07,-562717,562717
0,0,0,3.36358e+08,0,3.36336e+07,-562589,562589
0,0,0,3.36358e+08,0,3.36382e+07,-562460,562460
0,0,0,3.36358e+08,0,3.36427e+07,-562332,562332
0,0,0,3.36358e+08,0,3.36473e+07,-562203,562203
0,0,0,3.36358e+08,0,3.23437e+07,-599433,599433
0,0,0,3.36358e+08,0,3.23481e+07,-599310,599310
0,0,0,3.36358e+08,0,3.23525e+07,-599186,599186
0,0,0,3.36358e+08,0,3.23569e+07,-599063,599063
0,0,0,3.36358e+08,0,3.12085e+07,-631973,631973
0,0,0,3.36358e+08,0,3.12127e+07,-631855,631855
0,0,0,3.36358e+08,0,3.1217e+07,-631736,631736
0,0,0,3.36358e+08,0,3.12212e+07,-631617,631617
0,0,0,3.36358e+08,0,2.85545e+07,-707228,707228
0,0,0,3.36358e+08,0,2.85584e+07,-707120,707120
0,0,0,3.36358e+08,0,2.85622e+07,-707012,707012
0,0,0,3.36358e+08,0,2.85661e+07,-706904,706904
0,0,0,3.36358e+08,0,2.85699e+07,-706796,706796
0,0,0,3.36358e+08,0,2.94435e+07,-682289,682289
0,0,0,3.36358e+08,0,2.94472e+07,-682185,682185
0,0,0,3.36358e+08,0,2.94509e+07,-682081,682081
0,0,0,3.36358e+08,0,2.94546e+07,-681977,681977
0,0,0,3.36358e+08,0,3.25146e+07,-595621,595621
0,0,0,3.36358e+08,0,3.25188e+07,-595506,595506
0,0,0,3.36358e+08,0,3.25229e+07,-595390,595390
0,0,0,3.36358e+08,0,3.2527e+07,-595274,595274
0,0,0,3.36358e+08,0,2.83223e+07,-713665,713665
0,0,0,3.36358e+08,0,2.83258e+07,-713565,713565
0,0,0,3.36358e+08,0,2.83294e+07,-713465,713465
0,0,0,3.36358e+08,0,2.8333e+07,-713365,713365
0,0,0,3.36358e+08,0,2.83366e+07,-713265,713265
0,0,0,3.36358e+08,0,2.9383e+07,-683832,683832
0,0,0,3.36358e+08,0,2.93867e+07,-683728,683728
0,0,0,3.36358e+08,0,2.93905e+07,-683624,683624
0,0,0,3.36358e+08,0,2.93942e+07,-683520,683520
0,0,0,3.36358e+08,0,2.89914e+07,-694845,694845
0,0,0,3.36358e+08,0,2.89951e+07,-694742,694742
0,0,0,3.36358e+08,0,2.89987e+07,-694640,694640
0,0,0,3.36358e+08,0,2.90024e+07,-694537,694537
0,0,0,3.36358e+08,0,3.04215e+07,-654567,654567
0,0,0,3.36358e+08,0,3.04254e+07,-654459,654459
0,0,0,3.36358e+08,0,3.04292e+07,-654351,654351
0,0,0,3.36358e+08,0,3.04331e+07,-654244,654244
0,0,0,3.36358e+08,0,3.04369e+07,-654136,654136
0,0,0,3.36358e+08,0,3.07743e+07,-643513,643513
0,0,0,3.36358e+08,0,3.07782e+07,-643404,643404
0,0,0,3.36358e+08,0,3.07821e+07,-643295,643295
0,0,0,3.36358e+08,0,3.0786e+07,-643186,643186
0,0,0,3.36358e+08,0,3.14964e+07,-623206,623206
0,0,0,3.36358e+08,0,3.15004e+07,-623094,623094
0,0,0,3.36358e+08,0,3.15044e+07,-622982,622982
0,0,0,3.36358e+08,0,3.15084e+07,-622870,622870
0,0,0,3.36358e+08,0,3.38569e+07,-556315,556315
0,0,0,3.36358e+08,0,3.38612e+07,-556194,556194
0,0,0,3.36358e+08,0,3.38655e+07,-556074,556074
0,0,0,3.36358e+08,0,3.38698e+07,-555953,555953
0,0,0,3.36358e+08,0,3.38741e+07,-555832,555832
0,0,0,3.36358e+08,0,3.25611e+07,-593331,593331
0,0,0,3.36358e+08,0,3.25652e+07,-593215,593215
0,0,0,3.36358e+08,0,3.25693e+07,-593099,593099
0,0,0,3.36358e+08,0,3.25735e+07,-592983,592983
0,0,0,3.36358e+08,0,3.14168e+07,-626131,626131
0,0,0,3.36358e+08,0,3.14208e+07,-626020,626020
0,0,0,3.36358e+08,0,3.14247e+07,-625908,625908
0,0,0,3.36358e+08,0,3.14287e+07,-625797,625797
0,0,0,3.36358e+08,0,2.87433e+07,-701938,701938
0,0,0,3.36358e+08,0,2.87469e+07,-701837,701837
0,0,0,3.36358e+08,0,2.87505e+07,-701735,701735
0,0,0,3.36358e+08,0,2.87541e+07,-701634,701634
0,0,0,3.36358e+08,0,2.87578e+07,-701533,701533
0,0,0,3.36358e+08,0,2.9637e+07,-676865,676865
0,0,0,3.36358e+08,0,2.96405e+07,-676767,676767
0,0,0,3.36358e+08,0,2.9644e+07,-676669,676669
0,0,0,3.36358e+08,0,2.96475e+07,-676572,676572
0,0,0,3.36358e+08,0,3.27282e+07,-589633,589633
0,0,0,3.36358e+08,0,3.2732e+07,-589525,589525
0,0,0,3.36358e+08,0,3.27359e+07,-589416,589416
0,0,0,3.36358e+08,0,3.27398e+07,-589308,589308
0,0,0,3.36358e+08,0,2.85062e+07,-708512,708512
0,0,0,3.36358e+08,0,2.85095e+07,-708418,708418
0,0,0,3.36358e+08,0,2.85128e+07,-708325,708325
0,0,0,3.36358e+08,0,2.85162e+07,-708231,708231
0,0,0,3.36358e+08,0,2.85195e+07,-708137,708137
0,0,0,3.36358e+08,0,2.95728e+07,-678512,678512
0,0,0,3.36358e+08,0,2.95763e+07,-678415,678415
0,0,0,3.36358e+08,0,2.95798e+07,-678317,678317
0,0,0,3.36358e+08,0,2.95833e+07,-678220,678220
0,0,0,3.36358e+08,0,2.91776e+07,-689628,689628
0,0,0,3.36358e+08,0,2.9181e+07,-689532,689532
0,0,0,3.36358e+08,0,2.91844e+07,-689436,689436
0,0,0,3.36358e+08,0,2.91878e+07,-689340,689340
0,0,0,3.36358e+08,0,3.06162e+07,-649110,649110
0,0,0,3.36358e+08,0,3.06198e+07,-649009,649009
0,0,0,3.36358e+08,0,3.06234e+07,-648908,648908
0,0,0,3.36358e+08,0,3.0627e+07,-648807,648807
0,0,0,3.36358e+08,0,3.06306e+07,-648706,648706
0,0,0,3.36358e+08,0,3.097e+07,-638021,638021
0,0,0,3.36358e+08,0,3.09736e+07,-637918,637918
0,0,0,3.36358e+08,0,3.09772e+07,-637816,637816
0,0,0,3.36358e+08,0,3.09809e+07,-637714,637714
0,0,0,3.36358e+08,0,3.16958e+07,-617610,617610
0,0,0,3.36358e+08,0,3.16995e+07,-617505,617505
0,0,0,3.36358e+08,0,3.17033e+07,-617400,617400
0,0,0,3.36358e+08,0,3.1707e+07,-617295,617295
0,0,0,3.36358e+08,0,3.40706e+07,-550311,550311
0,0,0,3.36358e+08,0,3.40747e+07,-550198,550198
0,0,0,3.36358e+08,0,3.40787e+07,-550085,550085
0,0,0,3.36358e+08,0,3.40827e+07,-549972,549972
0,0,0,3.36358e+08,0,3.40867e+07,-549859,549859
0,0,0,3.36358e+08,0,3.27649e+07,-587610,587610
0,0,0,3.36358e+08,0,3.27687e+07,-587502,587502
0,0,0,3.36358e+08,0,3.27726e+07,-587393,587393
0,0,0,3.36358e+08,0,3.27765e+07,-587285,587285
0,0,0,3.36358e+08,0,3.1612e+07,-620655,620655
0,0,0,3.36358e+08,0,3.16157e+07,-620551,620551
0,0,0,3.36358e+08,0,3.16195e+07,-620446,620446
0,0,0,3.36358e+08,0,3.16232e+07,-620342,620342
0,0,0,3.36358e+08,0,2.89202e+07,-696982,696982
0,0,0,3.36358e+08,0,2.89236e+07,-696887,696887
0,0,0,3.36358e+08,0,2.89269e+07,-696792,696792
0,0,0,3.36358e+08,0,2.89303e+07,-696697,696697
0,0,0,3.36358e+08,0,2.89337e+07,-696602,696602
0,0,0,3.36358e+08,0,2.98184e+07,-671783,671783
0,0,0,3.36358e+08,3.6403e+07,2.98216e+07,-671692,671692
0,0,0,3.36358e+08,0,2.98249e+07,-671601,671601
0,0,0,3.36358e+08,0,2.98281e+07,-671509,671509
0,0,0,3.36358e+08,0,3.29282e+07,-584025,584025
0,0,0,3.36358e+08,0,3.29318e+07,-583924,583924
0,0,0,3.36358e+08,0,3.29354e+07,-583823,583823
0,0,0,3.36358e+08,0,3.2939e+07,-583721,583721
0,0,0,3.36358e+08,0,2.86783e+07,-703687,703687
0,0,0,3.36358e+08,0,2.86814e+07,-703600,703600
0,0,0,3.36358e+08,0,2.86846e+07,-703512,703512
0,0,0,3.36358e+08,0,2.86877e+07,-703425,703425
0,0,0,3.36358e+08,0,2.86908e+07,-703337,703337
0,0,0,3.36358e+08,0,2.97505e+07,-673533,673533
0,0,0,3.36358e+08,0,2.97537e+07,-673442,673442
0,0,0,3.36358e+08,0,2.9757e+07,-673351,673351
0,0,0,3.36358e+08,0,2.97602e+07,-673260,673260
0,0,0,3.36358e+08,0,2.93517e+07,-684747,684747
0,0,0,3.36358e+08,0,2.93549e+07,-684657,684657
0,0,0,3.36358e+08,0,2.93581e+07,-684567,684567
0,0,0,3.36358e+08,0,2.93613e+07,-684478,684478
0,0,0,3.36358e+08,0,3.07983e+07,-644005,644005
0,0,0,3.36358e+08,0,3.08017e+07,-643911,643911
0,0,0,3.36358e+08,0,3.0805e+07,-643816,643816
0,0,0,3.36358e+08,0,3.08084e+07,-643722,643722
0,0,0,3.36358e+08,0,3.08118e+07,-643628,643628
0,0,0,3.36358e+08,0,3.11529e+07,-632884,632884
0,0,0,3.36358e+08,0,3.11563e+07,-632789,632789
0,0,0,3.36358e+08,0,3.11597e+07,-632693,632693
0,0,0,3.36358e+08,0,3.11631e+07,-632598,632598
0,0,0,3.36358e+08,0,3.18822e+07,-612378,612378
0,0,0,3.36358e+08,0,3.18856e+07,-612280,612280
0,0,0,3.36358e+08,0,3.18891e+07,-612182,612182
0,0,0,3.36358e+08,0,3.18926e+07,-612084,612084
0,0,0,3.36358e+08,0,3.42704e+07,-544700,544700
0,0,0,3.36358e+08,0,3.42741e+07,-544594,544594
0,0,0,3.36358e+08,0,3.42779e+07,-544488,544488
0,0,0,3.36358e+08,0,3.42816e+07,-544383,544383
0,0,0,3.36358e+08,0,3.42854e+07,-544277,544277
0,0,0,3.36358e+08,0,3.29553e+07,-582265,582265
0,0,0,3.36358e+08,0,3.29589e+07,-582164,582164
0,0,0,3.36358e+08,0,3.29625e+07,-582063,582063
0,0,0,3.36358e+08,0,3.29661e+07,-581962,581962
0,0,0,3.36358e+08,0,3.17943e+07,-615541,615541
0,0,0,3.36358e+08,0,3.17978e+07,-615443,615443
0,0,0,3.36358e+08,0,3.18013e+07,-615346,615346
0,0,0,3.36358e+08,0,3.18048e+07,-615248,615248
0,0,0,3.36358e+08,0,2.90853e+07,-692354,692354
0,0,0,3.36358e+08,0,2.90885e+07,-692265,692265
0,0,0,3.36358e+08,0,2.90916e+07,-692177,692177
0,0,0,3.36358e+08,0,2.90948e+07,-692088,692088
0,0,0,3.36358e+08,0,2.9098e+07,-691999,691999
0,0,0,3.36358e+08,0,2.9098e+07,-691999,691999
0,0,0,3.36358e+08,0,2.99876e+07,-667040,667040
0,0,0,3.36358e+08,0,2.99907e+07,-666955,666955
0,0,0,3.36358e+08,0,2.99937e+07,-666871,666871
0,0,0,3.36358e+08,0,2.99967e+07,-666786,666786
0,0,0,3.36358e+08,0,3.31148e+07,-578792,578792
0,0,0,3.36358e+08,0,3.31181e+07,-578699,578699
0,0,0,3.36358e+08,0,3.31215e+07,-578605,578605
0,0,0,3.36358e+08,0,3.31248e+07,-578511,578511
0,0,0,3.36358e+08,0,2.88389e+07,-699188,699188
0,0,0,3.36358e+08,0,2.88418e+07,-699106,699106
0,0,0,3.36358e+08,0,2.88447e+07,-699025,699025
0,0,0,3.36358e+08,0,2.88476e+07,-698944,698944
0,0,0,3.36358e+08,0,2.88505e+07,-698863,698863
0,0,0,3.36358e+08,0,2.99161e+07,-668892,668892
0,0,0,3.36358e+08,0,2.99191e+07,-668807,668807
0,0,0,3.36358e+08,0,2.99221e+07,-668723,668723
0,0,0,3.36358e+08,0,2.99251e+07,-668638,668638
0,0,0,3.36358e+08,0,2.9514e+07,-680198,680198
0,0,0,3.36358e+08,0,2.9517e+07,-680115,680115
0,0,0,3.36358e+08,0,2.952e+07,-680031,680031
0,0,0,3.36358e+08,0,2.9523e+07,-679948,679948
0,0,0,3.36358e+08,0,3.0968e+07,-639250,639250
0,0,0,3.36358e+08,0,3.09711e+07,-639162,639162
0,0,0,3.36358e+08,0,3.09742e+07,-639074,639074
0,0,0,3.36358e+08,0,3.09773e+07,-638987,638987
0,0,0,3.36358e+08,0,3.09804e+07,-638899,638899
0,0,0,3.36358e+08,0,3.13233e+07,-628102,628102
0,0,0,3.36358e+08,0,3.13265e+07,-628013,628013
0,0,0,3.36358e+08,0,3.13296e+07,-627924,627924
0,0,0,3.36358e+08,0,3.13328e+07,-627835,627835
0,0,0,3.36358e+08,0,3.20556e+07,-607508,607508
0,0,0,3.36358e+08,0,3.20589e+07,-607418,607418
0,0,0,3.36358e+08,0,3.20621e+07,-607327,607327
0,0,0,3.36358e+08,0,3.20653e+07,-607236,607236
0,0,0,3.36358e+08,0,3.44562e+07,-539479,539479
0,0,0,3.36358e+08,0,3.44597e+07,-539381,539381
0,0,0,3.36358e+08,0,3.44632e+07,-539283,539283
0,0,0,3.36358e+08,0,3.44667e+07,-539185,539185
0,0,0,3.36358e+08,0,3.44702e+07,-539087,539087
0,0,0,3.36358e+08,0,3.31323e+07,-577295,577295
0,0,0,3.36358e+08,0,3.31357e+07,-577201,577201
0,0,0,3.36358e+08,0,3.3139e+07,-577107,577107
0,0,0,3.36358e+08,0,3.31424e+07,-577013,577013
0,0,0,3.36358e+08,0,3.19638e+07,-610787,610787
0,0,0,3.36358e+08,0,3.19671e+07,-610696,610696
0,0,0,3.36358e+08,0,3.19703e+07,-610606,610606
0,0,0,3.36358e+08,0,3.19735e+07,-610515,610515
0,0,0,3.36358e+08,0,2.92388e+07,-688054,688054
0,0,0,3.36358e+08,0,2.92417e+07,-687971,687971
0,0,0,3.36358e+08,0,2.92447e+07,-687889,687889
0,0,0,3.36358e+08,0,2.92476e+07,-687807,687807
0,0,0,3.36358e+08,0,2.92505e+07,-687724,687724
0,0,0,3.36358e+08,0,3.01448e+07,-662635,662635
0,0,0,3.36358e+08,0,3.01476e+07,-662557,662557
0,0,0,3.36358e+08,0,3.01504e+07,-662479,662479
0,0,0,3.36358e+08,0,3.01532e+07,-662401,662401
0,0,0,3.36358e+08,0,3.3288e+07,-573935,573935
0,0,0,3.36358e+08,0,3.32911e+07,-573848,573848
0,0,0,3.36358e+08,0,3.32942e+07,-573762,573762
0,0,0,3.36358e+08,0,3.32973e+07,-573675,573675
