0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.47001e+07,0,2.40621e+07,-833049,833049
0,0,0,6.47001e+07,0,2.40665e+07,-832925,832925
0,0,0,6.47001e+07,0,2.4071e+07,-832800,832800
0,0,0,6.47001e+07,0,2.49539e+07,-807967,807967
0,0,0,6.47001e+07,0,2.49586e+07,-807837,807837
0,0,0,6.47001e+07,0,2.49632e+07,-807708,807708
0,0,0,6.47001e+07,0,2.49678e+07,-807578,807578
0,0,0,6.47001e+07,0,2.463e+07,-817078,817078
0,0,0,6.47001e+07,0,2.46345e+07,-816951,816951
0,0,0,6.47001e+07,0,2.46391e+07,-816823,816823
0,0,0,6.47001e+07,0,2.46436e+07,-816695,816695
0,0,0,6.47001e+07,0,2.58411e+07,-782968,782968
0,0,0,6.47001e+07,0,2.58459e+07,-782834,782834
0,0,0,6.47001e+07,0,2.58507e+07,-782699,782699
0,0,0,6.47001e+07,0,2.58555e+07,-782565,782565
0,0,0,6.47001e+07,0,2.58603e+07,-782431,782431
0,0,0,6.47001e+07,0,2.61462e+07,-773432,773432
0,0,0,6.47001e+07,0,2.61511e+07,-773296,773296
0,0,0,6.47001e+07,0,2.61559e+07,-773160,773160
0,0,0,6.47001e+07,0,2.61608e+07,-773024,773024
0,0,0,6.47001e+07,0,2.67615e+07,-756132,756132
0,0,0,6.47001e+07,0,2.67665e+07,-755992,755992
0,0,0,6.47001e+07,0,2.67714e+07,-755853,755853
0,0,0,6.47001e+07,0,2.67764e+07,-755713,755713
0,0,0,6.47001e+07,0,2.87589e+07,-699530,699530
0,0,0,6.47001e+07,0,2.87643e+07,-699380,699380
0,0,0,6.47001e+07,0,2.87696e+07,-699229,699229
0,0,0,6.47001e+07,0,2.8775e+07,-699078,699078
0,0,0,6.47001e+07,0,2.87804e+07,-698928,698928
0,0,0,6.47001e+07,0,2.76743e+07,-730518,730518
0,0,0,6.47001e+07,0,2.76794e+07,-730374,730374
0,0,0,6.47001e+07,0,2.76846e+07,-730229,730229
0,0,0,6.47001e+07,0,2.76897e+07,-730085,730085
0,0,0,6.47001e+07,0,2.67152e+07,-758013,758013
0,0,0,6.47001e+07,0,2.67202e+07,-757874,757874
0,0,0,6.47001e+07,0,2.67251e+07,-757735,757735
0,0,0,6.47001e+07,0,2.67301e+07,-757595,757595
0,0,0,6.47001e+07,0,2.44647e+07,-821826,821826
0,0,0,6.47001e+07,0,2.44692e+07,-821700,821700
0,0,0,6.47001e+07,0,2.44738e+07,-821573,821573
0,0,0,6.47001e+07,0,2.44783e+07,-821446,821446
0,0,0,6.47001e+07,0,2.44828e+07,-821320,821320
0,0,0,6.47001e+07,7.78351e+06,2.52268e+07,-800448,800448
0,0,0,6.47001e+07,0,2.52313e+07,-800322,800322
0,0,0,6.47001e+07,0,2.52357e+07,-800197,800197
0,0,0,6.47001e+07,0,2.52402e+07,-800071,800071
0,0,0,6.47001e+07,0,2.78439e+07,-726596,726596
0,0,0,6.47001e+07,0,2.78488e+07,-726457,726457
0,0,0,6.47001e+07,0,2.78538e+07,-726317,726317
0,0,0,6.47001e+07,0,2.78587e+07,-726178,726178
0,0,0,6.47001e+07,0,2.42836e+07,-826842,826842
0,0,0,6.47001e+07,0,2.42879e+07,-826722,826722
0,0,0,6.47001e+07,0,2.42922e+07,-826601,826601
0,0,0,6.47001e+07,0,2.42965e+07,-826481,826481
0,0,0,6.47001e+07,0,2.43008e+07,-826360,826360
0,0,0,6.47001e+07,0,2.51925e+07,-801282,801282
0,0,0,6.47001e+07,0,2.51969e+07,-801156,801156
0,0,0,6.47001e+07,0,2.52014e+07,-801031,801031
0,0,0,6.47001e+07,0,2.52059e+07,-800906,800906
0,0,0,6.47001e+07,0,2.48644e+07,-810507,810507
0,0,0,6.47001e+07,0,2.48688e+07,-810383,810383
0,0,0,6.47001e+07,0,2.48733e+07,-810260,810260
0,0,0,6.47001e+07,0,2.48777e+07,-810136,810136
0,0,0,6.47001e+07,0,2.60869e+07,-776077,776077
0,0,0,6.47001e+07,0,2.60916e+07,-775947,775947
0,0,0,6.47001e+07,0,2.60962e+07,-775817,775817
0,0,0,6.47001e+07,0,2.61009e+07,-775687,775687
0,0,0,6.47001e+07,0,2.61055e+07,-775557,775557
0,0,0,6.47001e+07,0,2.63941e+07,-766474,766474
0,0,0,6.47001e+07,0,2.63988e+07,-766343,766343
0,0,0,6.47001e+07,0,2.64035e+07,-766211,766211
0,0,0,6.47001e+07,0,2.64082e+07,-766079,766079
0,0,0,6.47001e+07,0,2.70146e+07,-749025,749025
0,0,0,6.47001e+07,0,2.70194e+07,-748890,748890
0,0,0,6.47001e+07,0,2.70243e+07,-748755,748755
0,0,0,6.47001e+07,0,2.70291e+07,-748620,748620
0,0,0,6.47001e+07,0,2.9031e+07,-691887,691887
0,0,0,6.47001e+07,0,2.90362e+07,-691741,691741
0,0,0,6.47001e+07,0,2.90414e+07,-691595,691595
0,0,0,6.47001e+07,0,2.90465e+07,-691450,691450
0,0,0,6.47001e+07,0,2.90517e+07,-691304,691304
0,0,0,6.47001e+07,0,2.79345e+07,-723212,723212
0,0,0,6.47001e+07,0,2.79395e+07,-723073,723073
0,0,0,6.47001e+07,0,2.79445e+07,-722933,722933
0,0,0,6.47001e+07,0,2.79494e+07,-722793,722793
0,0,0,6.47001e+07,0,2.69651e+07,-751002,751002
0,0,0,6.47001e+07,0,2.69699e+07,-750867,750867
0,0,0,6.47001e+07,0,2.69747e+07,-750733,750733
0,0,0,6.47001e+07,0,2.69795e+07,-750598,750598
0,0,0,6.47001e+07,0,2.46918e+07,-815464,815464
0,0,0,6.47001e+07,0,2.46962e+07,-815342,815342
0,0,0,6.47001e+07,0,2.47005e+07,-815219,815219
0,0,0,6.47001e+07,0,2.47049e+07,-815097,815097
0,0,0,6.47001e+07,0,2.47093e+07,-814974,814974
0,0,0,6.47001e+07,7.78351e+06,2.54603e+07,-793903,793903
0,0,0,6.47001e+07,0,2.54647e+07,-793782,793782
0,0,0,6.47001e+07,0,2.5469e+07,-793661,793661
0,0,0,6.47001e+07,0,2.54733e+07,-793539,793539
0,0,0,6.47001e+07,0,2.81021e+07,-719354,719354
0,0,0,6.47001e+07,0,2.81069e+07,-719220,719220
0,0,0,6.47001e+07,0,2.81117e+07,-719085,719085
0,0,0,6.47001e+07,0,2.81165e+07,-718950,718950
0,0,0,6.47001e+07,0,2.45065e+07,-820595,820595
0,0,0,6.47001e+07,0,2.45107e+07,-820479,820479
0,0,0,6.47001e+07,0,2.45148e+07,-820362,820362
0,0,0,6.47001e+07,0,2.4519e+07,-820245,820245
0,0,0,6.47001e+07,0,2.45232e+07,-820129,820129
0,0,0,6.47001e+07,0,2.54233e+07,-794813,794813
0,0,0,6.47001e+07,0,2.54276e+07,-794692,794692
0,0,0,6.47001e+07,0,2.54319e+07,-794571,794571
0,0,0,6.47001e+07,0,2.54362e+07,-794449,794449
0,0,0,6.47001e+07,0,2.50913e+07,-804148,804148
0,0,0,6.47001e+07,0,2.50956e+07,-804028,804028
0,0,0,6.47001e+07,0,2.50999e+07,-803909,803909
0,0,0,6.47001e+07,0,2.51041e+07,-803789,803789
0,0,0,6.47001e+07,0,2.63248e+07,-769408,769408
0,0,0,6.47001e+07,0,2.63293e+07,-769282,769282
0,0,0,6.47001e+07,0,2.63338e+07,-769156,769156
0,0,0,6.47001e+07,0,2.63383e+07,-769031,769031
0,0,0,6.47001e+07,0,2.63428e+07,-768905,768905
0,0,0,6.47001e+07,0,2.6634e+07,-759741,759741
0,0,0,6.47001e+07,0,2.66385e+07,-759613,759613
0,0,0,6.47001e+07,0,2.6643e+07,-759486,759486
0,0,0,6.47001e+07,0,2.66476e+07,-759358,759358
0,0,0,6.47001e+07,0,2.72596e+07,-742147,742147
0,0,0,6.47001e+07,0,2.72643e+07,-742017,742017
0,0,0,6.47001e+07,0,2.72689e+07,-741886,741886
0,0,0,6.47001e+07,0,2.72736e+07,-741755,741755
0,0,0,6.47001e+07,0,2.92943e+07,-684489,684489
0,0,0,6.47001e+07,0,2.92993e+07,-684348,684348
0,0,0,6.47001e+07,0,2.93044e+07,-684207,684207
0,0,0,6.47001e+07,0,2.93094e+07,-684066,684066
0,0,0,6.47001e+07,0,2.93144e+07,-683925,683925
0,0,0,6.47001e+07,0,2.81864e+07,-716141,716141
0,0,0,6.47001e+07,0,2.81912e+07,-716006,716006
0,0,0,6.47001e+07,0,2.8196e+07,-715870,715870
0,0,0,6.47001e+07,0,2.82009e+07,-715735,715735
0,0,0,6.47001e+07,0,2.72071e+07,-744216,744216
0,0,0,6.47001e+07,0,2.72117e+07,-744085,744085
0,0,0,6.47001e+07,0,2.72164e+07,-743955,743955
0,0,0,6.47001e+07,0,2.7221e+07,-743825,743825
0,0,0,6.47001e+07,0,2.49116e+07,-809305,809305
0,0,0,6.47001e+07,0,2.49158e+07,-809187,809187
0,0,0,6.47001e+07,0,2.492e+07,-809068,809068
0,0,0,6.47001e+07,0,2.49243e+07,-808950,808950
0,0,0,6.47001e+07,0,2.49285e+07,-808831,808831
0,0,0,6.47001e+07,0,2.56864e+07,-787568,787568
0,0,0,6.47001e+07,7.78351e+06,2.56906e+07,-787451,787451
0,0,0,6.47001e+07,0,2.56948e+07,-787333,787333
0,0,0,6.47001e+07,0,2.5699e+07,-787215,787215
0,0,0,6.47001e+07,0,2.83521e+07,-712344,712344
0,0,0,6.47001e+07,0,2.83568e+07,-712213,712213
0,0,0,6.47001e+07,0,2.83614e+07,-712083,712083
0,0,0,6.47001e+07,0,2.83661e+07,-711952,711952
0,0,0,6.47001e+07,0,2.47223e+07,-814548,814548
0,0,0,6.47001e+07,0,2.47263e+07,-814435,814435
0,0,0,6.47001e+07,0,2.47304e+07,-814322,814322
0,0,0,6.47001e+07,0,2.47344e+07,-814209,814209
0,0,0,6.47001e+07,0,2.47384e+07,-814096,814096
0,0,0,6.47001e+07,0,2.56467e+07,-788551,788551
0,0,0,6.47001e+07,0,2.56509e+07,-788433,788433
0,0,0,6.47001e+07,0,2.56551e+07,-788316,788316
0,0,0,6.47001e+07,0,2.56593e+07,-788199,788199
0,0,0,6.47001e+07,0,2.5311e+07,-797991,797991
0,0,0,6.47001e+07,0,2.53151e+07,-797876,797876
0,0,0,6.47001e+07,0,2.53193e+07,-797760,797760
0,0,0,6.47001e+07,0,2.53234e+07,-797644,797644
0,0,0,6.47001e+07,0,2.65552e+07,-762951,762951
0,0,0,6.47001e+07,0,2.65595e+07,-762830,762830
0,0,0,6.47001e+07,0,2.65639e+07,-762708,762708
0,0,0,6.47001e+07,0,2.65682e+07,-762586,762586
0,0,0,6.47001e+07,0,2.65725e+07,-762464,762464
0,0,0,6.47001e+07,0,2.68662e+07,-753221,753221
0,0,0,6.47001e+07,0,2.68706e+07,-753098,753098
0,0,0,6.47001e+07,0,2.6875e+07,-752975,752975
0,0,0,6.47001e+07,0,2.68794e+07,-752851,752851
0,0,0,6.47001e+07,0,2.74968e+07,-735488,735488
0,0,0,6.47001e+07,0,2.75014e+07,-735361,735361
0,0,0,6.47001e+07,0,2.75059e+07,-735235,735235
0,0,0,6.47001e+07,0,2.75104e+07,-735108,735108
0,0,0,6.47001e+07,0,2.95493e+07,-677326,677326
0,0,0,6.47001e+07,0,2.95542e+07,-677190,677190
0,0,0,6.47001e+07,0,2.9559e+07,-677053,677053
0,0,0,6.47001e+07,0,2.95639e+07,-676916,676916
0,0,0,6.47001e+07,0,2.95687e+07,-676780,676780
0,0,0,6.47001e+07,0,2.84303e+07,-709294,709294
0,0,0,6.47001e+07,0,2.8435e+07,-709163,709163
0,0,0,6.47001e+07,0,2.84396e+07,-709032,709032
0,0,0,6.47001e+07,0,2.84443e+07,-708901,708901
0,0,0,6.47001e+07,0,2.74413e+07,-737644,737644
0,0,0,6.47001e+07,0,2.74458e+07,-737518,737518
0,0,0,6.47001e+07,0,2.74503e+07,-737392,737392
0,0,0,6.47001e+07,0,2.74548e+07,-737266,737266
0,0,0,6.47001e+07,0,2.51244e+07,-803342,803342
0,0,0,6.47001e+07,0,2.51285e+07,-803227,803227
0,0,0,6.47001e+07,0,2.51326e+07,-803112,803112
0,0,0,6.47001e+07,0,2.51367e+07,-802997,802997
0,0,0,6.47001e+07,0,2.51408e+07,-802882,802882
0,0,0,6.47001e+07,0,2.51408e+07,-802882,802882
0,0,0,6.47001e+07,7.78351e+06,2.59053e+07,-781434,781434
0,0,0,6.47001e+07,0,2.59094e+07,-781320,781320
0,0,0,6.47001e+07,0,2.59134e+07,-781206,781206
0,0,0,6.47001e+07,0,2.59175e+07,-781093,781093
0,0,0,6.47001e+07,0,2.85942e+07,-705556,705556
0,0,0,6.47001e+07,0,2.85987e+07,-705430,705430
0,0,0,6.47001e+07,0,2.86032e+07,-705304,705304
0,0,0,6.47001e+07,0,2.86077e+07,-705178,705178
0,0,0,6.47001e+07,0,2.49312e+07,-808693,808693
0,0,0,6.47001e+07,0,2.49351e+07,-808584,808584
0,0,0,6.47001e+07,0,2.4939e+07,-808475,808475
0,0,0,6.47001e+07,0,2.49429e+07,-808366,808366
0,0,0,6.47001e+07,0,2.49468e+07,-808257,808257
0,0,0,6.47001e+07,0,2.5863e+07,-782489,782489
0,0,0,6.47001e+07,0,2.5867e+07,-782376,782376
0,0,0,6.47001e+07,0,2.58711e+07,-782262,782262
0,0,0,6.47001e+07,0,2.58751e+07,-782149,782149
0,0,0,6.47001e+07,0,2.55236e+07,-792033,792033
0,0,0,6.47001e+07,0,2.55276e+07,-791921,791921
0,0,0,6.47001e+07,0,2.55316e+07,-791810,791810
0,0,0,6.47001e+07,0,2.55356e+07,-791698,791698
0,0,0,6.47001e+07,0,2.6778e+07,-756704,756704
0,0,0,6.47001e+07,0,2.67822e+07,-756586,756586
0,0,0,6.47001e+07,0,2.67864e+07,-756468,756468
0,0,0,6.47001e+07,0,2.67906e+07,-756351,756351
0,0,0,6.47001e+07,0,2.67948e+07,-756233,756233
0,0,0,6.47001e+07,0,2.70909e+07,-746914,746914
0,0,0,6.47001e+07,0,2.70951e+07,-746795,746795
0,0,0,6.47001e+07,0,2.70994e+07,-746675,746675
0,0,0,6.47001e+07,0,2.71037e+07,-746556,746556
0,0,0,6.47001e+07,0,2.77263e+07,-729046,729046
0,0,0,6.47001e+07,0,2.77307e+07,-728924,728924
0,0,0,6.47001e+07,0,2.7735e+07,-728801,728801
0,0,0,6.47001e+07,0,2.77394e+07,-728679,728679
0,0,0,6.47001e+07,0,2.97959e+07,-670398,670398
0,0,0,6.47001e+07,0,2.98006e+07,-670266,670266
0,0,0,6.47001e+07,0,2.98053e+07,-670134,670134
0,0,0,6.47001e+07,0,2.981e+07,-670002,670002
0,0,0,6.47001e+07,0,2.98147e+07,-669870,669870
0,0,0,6.47001e+07,0,2.86662e+07,-702672,702672
0,0,0,6.47001e+07,0,2.86707e+07,-702545,702545
0,0,0,6.47001e+07,0,2.86752e+07,-702419,702419
0,0,0,6.47001e+07,0,2.86797e+07,-702292,702292
0,0,0,6.47001e+07,0,2.76679e+07,-731290,731290
0,0,0,6.47001e+07,0,2.76722e+07,-731168,731168
0,0,0,6.47001e+07,0,2.76766e+07,-731046,731046
0,0,0,6.47001e+07,0,2.76809e+07,-730924,730924
0,0,0,6.47001e+07,0,2.53302e+07,-797576,797576
0,0,0,6.47001e+07,0,2.53341e+07,-797465,797465
0,0,0,6.47001e+07,0,2.53381e+07,-797354,797354
0,0,0,6.47001e+07,0,2.5342e+07,-797243,797243
0,0,0,6.47001e+07,0,2.5346e+07,-797132,797132
0,0,0,6.47001e+07,7.78351e+06,2.61169e+07,-775504,775504
0,0,0,6.47001e+07,0.000745969,2.61209e+07,-775394,775394
0,0,0,6.47001e+07,0,2.61248e+07,-775284,775284
0,0,0,6.47001e+07,0,2.61287e+07,-775175,775175
0,0,0,6.47001e+07,0,2.88281e+07,-698996,698996
0,0,0,6.47001e+07,0,2.88325e+07,-698874,698874
0,0,0,6.47001e+07,0,2.88368e+07,-698752,698752
0,0,0,6.47001e+07,0,2.88411e+07,-698631,698631
0,0,0,6.47001e+07,0,2.51331e+07,-803036,803036
0,0,0,6.47001e+07,0,2.51369e+07,-802930,802930
0,0,0,6.47001e+07,0,2.51406e+07,-802825,802825
0,0,0,6.47001e+07,0,2.51444e+07,-802719,802719
0,0,0,6.47001e+07,0,2.51482e+07,-802614,802614
0,0,0,6.47001e+07,0,2.60719e+07,-776632,776632
0,0,0,6.47001e+07,0,2.60758e+07,-776523,776523
0,0,0,6.47001e+07,0,2.60798e+07,-776413,776413
0,0,0,6.47001e+07,0,2.60837e+07,-776304,776304
0,0,0,6.47001e+07,0,2.5729e+07,-786277,786277
0,0,0,6.47001e+07,0,2.57329e+07,-786169,786169
0,0,0,6.47001e+07,0,2.57367e+07,-786061,786061
0,0,0,6.47001e+07,0,2.57406e+07,-785953,785953
0,0,0,6.47001e+07,0,2.69933e+07,-750668,750668
0,0,0,6.47001e+07,0,2.69974e+07,-750555,750555
0,0,0,6.47001e+07,0,2.70014e+07,-750441,750441
0,0,0,6.47001e+07,0,2.70055e+07,-750327,750327
0,0,0,6.47001e+07,0,2.70096e+07,-750214,750214
0,0,0,6.47001e+07,0,2.73079e+07,-740822,740822
0,0,0,6.47001e+07,0,2.7312e+07,-740706,740706
0,0,0,6.47001e+07,0,2.73161e+07,-740591,740591
0,0,0,6.47001e+07,0,2.73202e+07,-740476,740476
0,0,0,6.47001e+07,0,2.79479e+07,-722824,722824
0,0,0,6.47001e+07,0,2.79521e+07,-722706,722706
0,0,0,6.47001e+07,0,2.79563e+07,-722588,722588
0,0,0,6.47001e+07,0,2.79605e+07,-722470,722470
0,0,0,6.47001e+07,0,3.00341e+07,-663708,663708
0,0,0,6.47001e+07,0,3.00386e+07,-663580,663580
0,0,0,6.47001e+07,0,3.00431e+07,-663453,663453
0,0,0,6.47001e+07,0,3.00477e+07,-663326,663326
0,0,0,6.47001e+07,0,3.00522e+07,-663198,663198
0,0,0,6.47001e+07,0,2.88939e+07,-696279,696279
0,0,0,6.47001e+07,0,2.88983e+07,-696157,696157
0,0,0,6.47001e+07,0,2.89026e+07,-696034,696034
0,0,0,6.47001e+07,0,2.8907e+07,-695912,695912
0,0,0,6.47001e+07,0,2.78865e+07,-725156,725156
0,0,0,6.47001e+07,0,2.78907e+07,-725038,725038
0,0,0,6.47001e+07,0,2.78949e+07,-724921,724921
0,0,0,6.47001e+07,0,2.78991e+07,-724803,724803
0,0,0,6.47001e+07,0,2.55288e+07,-792011,792011
0,0,0,6.47001e+07,0,2.55326e+07,-791904,791904
0,0,0,6.47001e+07,0,2.55364e+07,-791797,791797
0,0,0,6.47001e+07,0,2.55402e+07,-791689,791689
0,0,0,6.47001e+07,0,2.55441e+07,-791582,791582
0,0,0,6.47001e+07,7.78351e+06,2.63212e+07,-769781,769781
0,0,0,6.47001e+07,0,2.6325e+07,-769675,769675
0,0,0,6.47001e+07,0,2.63287e+07,-769569,769569
0,0,0,6.47001e+07,0,2.63325e+07,-769464,769464
0,0,0,6.47001e+07,0,2.90539e+07,-692666,692666
0,0,0,6.47001e+07,0,2.9058e+07,-692548,692548
0,0,0,6.47001e+07,0,2.90622e+07,-692431,692431
0,0,0,6.47001e+07,0,2.90664e+07,-692314,692314
0,0,0,6.47001e+07,0,2.53279e+07,-797577,797577
0,0,0,6.47001e+07,0,2.53315e+07,-797476,797476
0,0,0,6.47001e+07,0,2.53352e+07,-797374,797374
0,0,0,6.47001e+07,0,2.53388e+07,-797272,797272
0,0,0,6.47001e+07,0,2.53424e+07,-797171,797171
0,0,0,6.47001e+07,0,2.62735e+07,-770983,770983
0,0,0,6.47001e+07,0,2.62773e+07,-770877,770877
0,0,0,6.47001e+07,0,2.6281e+07,-770772,770772
0,0,0,6.47001e+07,0,2.62848e+07,-770666,770666
0,0,0,6.47001e+07,0,2.59271e+07,-780725,780725
0,0,0,6.47001e+07,0,2.59308e+07,-780621,780621
0,0,0,6.47001e+07,0,2.59345e+07,-780517,780517
0,0,0,6.47001e+07,0,2.59382e+07,-780413,780413
0,0,0,6.47001e+07,0,2.72009e+07,-744848,744848
0,0,0,6.47001e+07,0,2.72049e+07,-744739,744739
0,0,0,6.47001e+07,0,2.72088e+07,-744630,744630
0,0,0,6.47001e+07,0,2.72127e+07,-744520,744520
0,0,0,6.47001e+07,0,2.72166e+07,-744411,744411
0,0,0,6.47001e+07,0,2.75171e+07,-734948,734948
0,0,0,6.47001e+07,0,2.75211e+07,-734837,734837
0,0,0,6.47001e+07,0,2.75251e+07,-734726,734726
0,0,0,6.47001e+07,0,2.7529e+07,-734615,734615
0,0,0,6.47001e+07,0,2.81616e+07,-716827,716827
0,0,0,6.47001e+07,0,2.81656e+07,-716714,716714
0,0,0,6.47001e+07,0,2.81696e+07,-716600,716600
0,0,0,6.47001e+07,0,2.81737e+07,-716486,716486
0,0,0,6.47001e+07,0,3.02636e+07,-657260,657260
0,0,0,6.47001e+07,0,3.0268e+07,-657137,657137
0,0,0,6.47001e+07,0,3.02723e+07,-657015,657015
0,0,0,6.47001e+07,0,3.02767e+07,-656892,656892
0,0,0,6.47001e+07,0,3.02811e+07,-656769,656769
0,0,0,6.47001e+07,0,2.91134e+07,-690119,690119
0,0,0,6.47001e+07,0,2.91175e+07,-690001,690001
0,0,0,6.47001e+07,0,2.91217e+07,-689883,689883
0,0,0,6.47001e+07,0,2.91259e+07,-689766,689766
0,0,0,6.47001e+07,0,2.80972e+07,-719247,719247
0,0,0,6.47001e+07,0,2.81013e+07,-719133,719133
0,0,0,6.47001e+07,0,2.81053e+07,-719020,719020
0,0,0,6.47001e+07,0,2.81093e+07,-718907,718907
0,0,0,6.47001e+07,0,2.57201e+07,-786650,786650
0,0,0,6.47001e+07,0,2.57238e+07,-786547,786547
0,0,0,6.47001e+07,0,2.57275e+07,-786444,786444
0,0,0,6.47001e+07,0,2.57311e+07,-786341,786341
0,0,0,6.47001e+07,0,2.57348e+07,-786237,786237
0,0,0,6.47001e+07,7.78351e+06,2.65179e+07,-764270,764270
0,0,0,6.47001e+07,0,2.65215e+07,-764168,764168
0,0,0,6.47001e+07,0,2.65251e+07,-764067,764067
0,0,0,6.47001e+07,0,2.65287e+07,-763965,763965
0,0,0,6.47001e+07,0,2.92712e+07,-686571,686571
0,0,0,6.47001e+07,0,2.92752e+07,-686458,686458
0,0,0,6.47001e+07,0,2.92792e+07,-686346,686346
0,0,0,6.47001e+07,0,2.92833e+07,-686233,686233
0,0,0,6.47001e+07,0,2.55154e+07,-792323,792323
0,0,0,6.47001e+07,0,2.55189e+07,-792226,792226
0,0,0,6.47001e+07,0,2.55224e+07,-792128,792128
0,0,0,6.47001e+07,0,2.55258e+07,-792031,792031
0,0,0,6.47001e+07,0,2.55293e+07,-791933,791933
0,0,0,6.47001e+07,0,2.64675e+07,-765546,765546
0,0,0,6.47001e+07,0,2.64711e+07,-765445,765445
0,0,0,6.47001e+07,0,2.64747e+07,-765344,765344
0,0,0,6.47001e+07,0,2.64783e+07,-765243,765243
0,0,0,6.47001e+07,0,2.61177e+07,-775384,775384
0,0,0,6.47001e+07,0,2.61212e+07,-775285,775285
0,0,0,6.47001e+07,0,2.61248e+07,-775185,775185
0,0,0,6.47001e+07,0,2.61283e+07,-775085,775085
0,0,0,6.47001e+07,0,2.74006e+07,-739251,739251
0,0,0,6.47001e+07,0,2.74044e+07,-739146,739146
0,0,0,6.47001e+07,0,2.74081e+07,-739041,739041
0,0,0,6.47001e+07,0,2.74119e+07,-738936,738936
0,0,0,6.47001e+07,0,2.74156e+07,-738831,738831
0,0,0,6.47001e+07,0,2.77183e+07,-729301,729301
0,0,0,6.47001e+07,0,2.77221e+07,-729195,729195
0,0,0,6.47001e+07,0,2.77259e+07,-729088,729088
0,0,0,6.47001e+07,0,2.77297e+07,-728982,728982
0,0,0,6.47001e+07,0,2.83669e+07,-711063,711063
0,0,0,6.47001e+07,0,2.83708e+07,-710954,710954
0,0,0,6.47001e+07,0,2.83747e+07,-710845,710845
0,0,0,6.47001e+07,0,2.83785e+07,-710736,710736
0,0,0,6.47001e+07,0,3.04842e+07,-651064,651064
0,0,0,6.47001e+07,0,3.04883e+07,-650946,650946
0,0,0,6.47001e+07,0,3.04925e+07,-650828,650828
0,0,0,6.47001e+07,0,3.04967e+07,-650711,650711
0,0,0,6.47001e+07,0,3.05009e+07,-650593,650593
0,0,0,6.47001e+07,0,2.93242e+07,-684201,684201
0,0,0,6.47001e+07,0,2.93282e+07,-684088,684088
0,0,0,6.47001e+07,0,2.93322e+07,-683975,683975
0,0,0,6.47001e+07,0,2.93362e+07,-683862,683862
0,0,0,6.47001e+07,0,2.82996e+07,-713571,713571
0,0,0,6.47001e+07,0,2.83034e+07,-713462,713462
0,0,0,6.47001e+07,0,2.83073e+07,-713354,713354
0,0,0,6.47001e+07,0,2.83112e+07,-713245,713245
0,0,0,6.47001e+07,0,2.59038e+07,-781503,781503
0,0,0,6.47001e+07,0,2.59073e+07,-781404,781404
0,0,0,6.47001e+07,0,2.59109e+07,-781305,781305
0,0,0,6.47001e+07,0,2.59144e+07,-781206,781206
0,0,0,6.47001e+07,0,2.59179e+07,-781107,781107
0,0,0,6.47001e+07,7.78351e+06,2.67066e+07,-758980,758980
0,0,0,6.47001e+07,0,2.67101e+07,-758883,758883
0,0,0,6.47001e+07,0,2.67136e+07,-758785,758785
0,0,0,6.47001e+07,0,2.6717e+07,-758688,758688
0,0,0,6.47001e+07,0,2.94798e+07,-680723,680723
0,0,0,6.47001e+07,0,2.94836e+07,-680615,680615
0,0,0,6.47001e+07,0,2.94875e+07,-680507,680507
0,0,0,6.47001e+07,0,2.94913e+07,-680399,680399
0,0,0,6.47001e+07,0,2.56953e+07,-787283,787283
0,0,0,6.47001e+07,0,2.56986e+07,-787189,787189
0,0,0,6.47001e+07,0,2.57019e+07,-787096,787096
0,0,0,6.47001e+07,0,2.57052e+07,-787003,787003
0,0,0,6.47001e+07,0,2.57086e+07,-786910,786910
0,0,0,6.47001e+07,0,2.66535e+07,-760333,760333
0,0,0,6.47001e+07,0,2.6657e+07,-760236,760236
0,0,0,6.47001e+07,0,2.66604e+07,-760139,760139
0,0,0,6.47001e+07,0,2.66639e+07,-760042,760042
0,0,0,6.47001e+07,0,2.63004e+07,-770264,770264
0,0,0,6.47001e+07,0,2.63038e+07,-770168,770168
0,0,0,6.47001e+07,0,2.63072e+07,-770073,770073
0,0,0,6.47001e+07,0,2.63106e+07,-769977,769977
0,0,0,6.47001e+07,0,2.7592e+07,-733886,733886
0,0,0,6.47001e+07,0,2.75956e+07,-733785,733785
0,0,0,6.47001e+07,0,2.75992e+07,-733685,733685
0,0,0,6.47001e+07,0,2.76028e+07,-733584,733584
0,0,0,6.47001e+07,0,2.76064e+07,-733484,733484
0,0,0,6.47001e+07,0,2.79111e+07,-723890,723890
0,0,0,6.47001e+07,0,2.79147e+07,-723788,723788
0,0,0,6.47001e+07,0,2.79183e+07,-723686,723686
0,0,0,6.47001e+07,0,2.7922e+07,-723584,723584
0,0,0,6.47001e+07,0,2.85636e+07,-705541,705541
0,0,0,6.47001e+07,0,2.85673e+07,-705437,705437
0,0,0,6.47001e+07,0,2.8571e+07,-705332,705332
0,0,0,6.47001e+07,0,2.85747e+07,-705228,705228
0,0,0,6.47001e+07,0,3.06954e+07,-645130,645130
0,0,0,6.47001e+07,0,3.06994e+07,-645017,645017
0,0,0,6.47001e+07,0,3.07034e+07,-644905,644905
0,0,0,6.47001e+07,0,3.07074e+07,-644792,644792
0,0,0,6.47001e+07,0,3.07114e+07,-644680,644680
0,0,0,6.47001e+07,0,2.9526e+07,-678535,678535
0,0,0,6.47001e+07,0,2.95298e+07,-678427,678427
