0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.62602e+07,0,3.22109e+07,-602556,602556
0,0,0,9.62602e+07,0,3.22162e+07,-602406,602406
0,0,0,9.62602e+07,0,3.22215e+07,-602257,602257
0,0,0,9.62602e+07,0,3.22268e+07,-602108,602108
0,0,0,9.62602e+07,0,3.22322e+07,-601958,601958
0,0,0,9.62602e+07,0,3.09865e+07,-637534,637534
0,0,0,9.62602e+07,0,3.09916e+07,-637391,637391
0,0,0,9.62602e+07,0,3.09967e+07,-637247,637247
0,0,0,9.62602e+07,0,3.10018e+07,-637104,637104
0,0,0,9.62602e+07,0,2.99044e+07,-668555,668555
0,0,0,9.62602e+07,0,2.99093e+07,-668417,668417
0,0,0,9.62602e+07,0,2.99142e+07,-668279,668279
0,0,0,9.62602e+07,0,2.99192e+07,-668141,668141
0,0,0,9.62602e+07,0,2.73692e+07,-740439,740439
0,0,0,9.62602e+07,0,2.73737e+07,-740314,740314
0,0,0,9.62602e+07,0,2.73782e+07,-740188,740188
0,0,0,9.62602e+07,0,2.73827e+07,-740063,740063
0,0,0,9.62602e+07,0,2.73872e+07,-739937,739937
0,0,0,9.62602e+07,0,2.82237e+07,-716470,716470
0,0,0,9.62602e+07,8.82228e+06,2.8228e+07,-716347,716347
0,0,0,9.62602e+07,0,2.82324e+07,-716224,716224
0,0,0,9.62602e+07,0,2.82368e+07,-716101,716101
0,0,0,9.62602e+07,0,3.11655e+07,-633454,633454
0,0,0,9.62602e+07,0,3.11703e+07,-633317,633317
0,0,0,9.62602e+07,0,3.11752e+07,-633181,633181
0,0,0,9.62602e+07,0,3.11801e+07,-633044,633044
0,0,0,9.62602e+07,0,2.71574e+07,-746308,746308
0,0,0,9.62602e+07,0,2.71616e+07,-746190,746190
0,0,0,9.62602e+07,0,2.71658e+07,-746072,746072
0,0,0,9.62602e+07,0,2.717e+07,-745954,745954
0,0,0,9.62602e+07,0,2.71743e+07,-745836,745836
0,0,0,9.62602e+07,0,2.81766e+07,-717645,717645
0,0,0,9.62602e+07,0,2.8181e+07,-717522,717522
0,0,0,9.62602e+07,0,2.81854e+07,-717399,717399
0,0,0,9.62602e+07,0,2.81897e+07,-717277,717277
0,0,0,9.62602e+07,0,2.78051e+07,-728093,728093
0,0,0,9.62602e+07,0,2.78094e+07,-727972,727972
0,0,0,9.62602e+07,0,2.78137e+07,-727851,727851
0,0,0,9.62602e+07,0,2.7818e+07,-727730,727730
0,0,0,9.62602e+07,0,2.91774e+07,-689444,689444
0,0,0,9.62602e+07,0,2.91819e+07,-689317,689317
0,0,0,9.62602e+07,0,2.91864e+07,-689190,689190
0,0,0,9.62602e+07,0,2.9191e+07,-689063,689063
0,0,0,9.62602e+07,0,2.91955e+07,-688936,688936
0,0,0,9.62602e+07,0,2.95194e+07,-678741,678741
0,0,0,9.62602e+07,0,2.9524e+07,-678613,678613
0,0,0,9.62602e+07,0,2.95286e+07,-678484,678484
0,0,0,9.62602e+07,0,2.95332e+07,-678355,678355
0,0,0,9.62602e+07,0,3.02144e+07,-659199,659199
0,0,0,9.62602e+07,0,3.02191e+07,-659067,659067
0,0,0,9.62602e+07,0,3.02238e+07,-658935,658935
0,0,0,9.62602e+07,0,3.02285e+07,-658802,658802
0,0,0,9.62602e+07,0,3.24785e+07,-595039,595039
0,0,0,9.62602e+07,0,3.24835e+07,-594896,594896
0,0,0,9.62602e+07,0,3.24886e+07,-594754,594754
0,0,0,9.62602e+07,0,3.24937e+07,-594611,594611
0,0,0,9.62602e+07,0,3.24987e+07,-594469,594469
0,0,0,9.62602e+07,0,3.12421e+07,-630359,630359
0,0,0,9.62602e+07,0,3.1247e+07,-630222,630222
0,0,0,9.62602e+07,0,3.12518e+07,-630086,630086
0,0,0,9.62602e+07,0,3.12567e+07,-629949,629949
0,0,0,9.62602e+07,0,3.01496e+07,-661677,661677
0,0,0,9.62602e+07,0,3.01543e+07,-661545,661545
0,0,0,9.62602e+07,0,3.0159e+07,-661414,661414
0,0,0,9.62602e+07,0,3.01637e+07,-661282,661282
0,0,0,9.62602e+07,0,2.75917e+07,-734205,734205
0,0,0,9.62602e+07,0,2.7596e+07,-734085,734085
0,0,0,9.62602e+07,0,2.76003e+07,-733966,733966
0,0,0,9.62602e+07,0,2.76046e+07,-733846,733846
0,0,0,9.62602e+07,0,2.76088e+07,-733726,733726
0,0,0,9.62602e+07,0,2.76088e+07,-733726,733726
0,0,0,9.62602e+07,8.82228e+06,2.84522e+07,-710066,710066
0,0,0,9.62602e+07,0,2.84563e+07,-709950,709950
0,0,0,9.62602e+07,0,2.84605e+07,-709833,709833
0,0,0,9.62602e+07,0,2.84647e+07,-709716,709716
0,0,0,9.62602e+07,0,3.14178e+07,-626377,626377
0,0,0,9.62602e+07,0,3.14225e+07,-626247,626247
0,0,0,9.62602e+07,0,3.14271e+07,-626117,626117
0,0,0,9.62602e+07,0,3.14317e+07,-625988,625988
0,0,0,9.62602e+07,0,2.7375e+07,-740212,740212
0,0,0,9.62602e+07,0,2.7379e+07,-740100,740100
0,0,0,9.62602e+07,0,2.7383e+07,-739987,739987
0,0,0,9.62602e+07,0,2.7387e+07,-739875,739875
0,0,0,9.62602e+07,0,2.7391e+07,-739763,739763
0,0,0,9.62602e+07,0,2.84015e+07,-711342,711342
0,0,0,9.62602e+07,0,2.84056e+07,-711225,711225
0,0,0,9.62602e+07,0,2.84098e+07,-711109,711109
0,0,0,9.62602e+07,0,2.8414e+07,-710992,710992
0,0,0,9.62602e+07,0,2.80259e+07,-721906,721906
0,0,0,9.62602e+07,0,2.803e+07,-721791,721791
0,0,0,9.62602e+07,0,2.80341e+07,-721675,721675
0,0,0,9.62602e+07,0,2.80382e+07,-721560,721560
0,0,0,9.62602e+07,0,2.94085e+07,-682964,682964
0,0,0,9.62602e+07,0,2.94129e+07,-682843,682843
0,0,0,9.62602e+07,0,2.94172e+07,-682722,682722
0,0,0,9.62602e+07,0,2.94215e+07,-682601,682601
0,0,0,9.62602e+07,0,2.94258e+07,-682480,682480
0,0,0,9.62602e+07,0,2.97521e+07,-672209,672209
0,0,0,9.62602e+07,0,2.97564e+07,-672086,672086
0,0,0,9.62602e+07,0,2.97608e+07,-671964,671964
0,0,0,9.62602e+07,0,2.97652e+07,-671841,671841
0,0,0,9.62602e+07,0,3.04517e+07,-652535,652535
0,0,0,9.62602e+07,0,3.04562e+07,-652409,652409
0,0,0,9.62602e+07,0,3.04607e+07,-652284,652284
0,0,0,9.62602e+07,0,3.04651e+07,-652158,652158
0,0,0,9.62602e+07,0,3.27332e+07,-587881,587881
0,0,0,9.62602e+07,0,3.27381e+07,-587746,587746
0,0,0,9.62602e+07,0,3.27429e+07,-587610,587610
0,0,0,9.62602e+07,0,3.27477e+07,-587475,587475
0,0,0,9.62602e+07,0,3.27525e+07,-587339,587339
0,0,0,9.62602e+07,0,3.14854e+07,-623529,623529
0,0,0,9.62602e+07,0,3.149e+07,-623399,623399
0,0,0,9.62602e+07,0,3.14947e+07,-623269,623269
0,0,0,9.62602e+07,0,3.14993e+07,-623139,623139
0,0,0,9.62602e+07,0,3.0383e+07,-655131,655131
0,0,0,9.62602e+07,0,3.03874e+07,-655006,655006
0,0,0,9.62602e+07,0,3.03919e+07,-654881,654881
0,0,0,9.62602e+07,0,3.03963e+07,-654755,654755
0,0,0,9.62602e+07,0,2.78034e+07,-728273,728273
0,0,0,9.62602e+07,0,2.78075e+07,-728159,728159
0,0,0,9.62602e+07,0,2.78116e+07,-728045,728045
0,0,0,9.62602e+07,0,2.78156e+07,-727931,727931
0,0,0,9.62602e+07,0,2.78197e+07,-727817,727817
0,0,0,9.62602e+07,8.82228e+06,2.86696e+07,-703975,703975
0,0,0,9.62602e+07,0,2.86735e+07,-703864,703864
0,0,0,9.62602e+07,0,2.86775e+07,-703753,703753
0,0,0,9.62602e+07,0,2.86814e+07,-703642,703642
0,0,0,9.62602e+07,0,3.16578e+07,-619647,619647
0,0,0,9.62602e+07,0,3.16622e+07,-619524,619524
0,0,0,9.62602e+07,0,3.16666e+07,-619401,619401
0,0,0,9.62602e+07,0,3.1671e+07,-619278,619278
0,0,0,9.62602e+07,0,2.75818e+07,-734415,734415
0,0,0,9.62602e+07,0,2.75856e+07,-734309,734309
0,0,0,9.62602e+07,0,2.75894e+07,-734202,734202
0,0,0,9.62602e+07,0,2.75932e+07,-734096,734096
0,0,0,9.62602e+07,0,2.7597e+07,-733989,733989
0,0,0,9.62602e+07,0,2.86152e+07,-705351,705351
0,0,0,9.62602e+07,0,2.86192e+07,-705241,705241
0,0,0,9.62602e+07,0,2.86231e+07,-705130,705130
0,0,0,9.62602e+07,0,2.86271e+07,-705019,705019
0,0,0,9.62602e+07,0,2.82357e+07,-716026,716026
0,0,0,9.62602e+07,0,2.82396e+07,-715916,715916
0,0,0,9.62602e+07,0,2.82435e+07,-715807,715807
0,0,0,9.62602e+07,0,2.82473e+07,-715698,715698
0,0,0,9.62602e+07,0,2.96282e+07,-676807,676807
0,0,0,9.62602e+07,0,2.96323e+07,-676692,676692
0,0,0,9.62602e+07,0,2.96364e+07,-676578,676578
0,0,0,9.62602e+07,0,2.96404e+07,-676463,676463
0,0,0,9.62602e+07,0,2.96445e+07,-676348,676348
0,0,0,9.62602e+07,0,2.99731e+07,-666005,666005
0,0,0,9.62602e+07,0,2.99772e+07,-665888,665888
0,0,0,9.62602e+07,0,2.99814e+07,-665772,665772
0,0,0,9.62602e+07,0,2.99855e+07,-665656,665656
0,0,0,9.62602e+07,0,3.06771e+07,-646208,646208
0,0,0,9.62602e+07,0,3.06813e+07,-646089,646089
0,0,0,9.62602e+07,0,3.06856e+07,-645970,645970
0,0,0,9.62602e+07,0,3.06898e+07,-645851,645851
0,0,0,9.62602e+07,0,3.29751e+07,-581087,581087
0,0,0,9.62602e+07,0,3.29797e+07,-580958,580958
0,0,0,9.62602e+07,0,3.29843e+07,-580830,580830
0,0,0,9.62602e+07,0,3.29888e+07,-580701,580701
0,0,0,9.62602e+07,0,3.29934e+07,-580573,580573
0,0,0,9.62602e+07,0,3.17163e+07,-617047,617047
0,0,0,9.62602e+07,0,3.17207e+07,-616924,616924
0,0,0,9.62602e+07,0,3.17251e+07,-616801,616801
0,0,0,9.62602e+07,0,3.17294e+07,-616678,616678
0,0,0,9.62602e+07,0,3.06043e+07,-648921,648921
0,0,0,9.62602e+07,0,3.06086e+07,-648802,648802
0,0,0,9.62602e+07,0,3.06128e+07,-648684,648684
0,0,0,9.62602e+07,0,3.0617e+07,-648565,648565
0,0,0,9.62602e+07,0,2.80042e+07,-722647,722647
0,0,0,9.62602e+07,0,2.80081e+07,-722539,722539
0,0,0,9.62602e+07,0,2.80119e+07,-722431,722431
0,0,0,9.62602e+07,0,2.80158e+07,-722323,722323
0,0,0,9.62602e+07,0,2.80197e+07,-722214,722214
0,0,0,5.10627e+08,8.82228e+06,2.88757e+07,-698200,698200
0,0,0,5.10627e+08,0,2.88794e+07,-698095,698095
0,0,0,5.10627e+08,0,2.88831e+07,-697990,697990
0,0,0,5.10627e+08,0,2.88869e+07,-697886,697886
0,0,0,5.10627e+08,0,3.18853e+07,-613268,613268
0,0,0,5.10627e+08,0,3.18894e+07,-613152,613152
0,0,0,5.10627e+08,0,3.18936e+07,-613036,613036
0,0,0,5.10627e+08,0,3.18977e+07,-612920,612920
0,0,0,5.10627e+08,0,2.77778e+07,-728923,728923
0,0,0,5.10627e+08,0,2.77814e+07,-728823,728823
0,0,0,5.10627e+08,0,2.7785e+07,-728722,728722
0,0,0,5.10627e+08,0,2.77885e+07,-728622,728622
0,0,0,5.10627e+08,0,2.77921e+07,-728521,728521
0,0,0,5.10627e+08,0,2.88176e+07,-699678,699678
0,0,0,5.10627e+08,0,2.88214e+07,-699574,699574
0,0,0,5.10627e+08,0,2.88251e+07,-699469,699469
0,0,0,5.10627e+08,0,2.88288e+07,-699365,699365
0,0,0,5.10627e+08,0,2.84343e+07,-710459,710459
0,0,0,5.10627e+08,0,2.8438e+07,-710356,710356
0,0,0,5.10627e+08,0,2.84416e+07,-710253,710253
0,0,0,5.10627e+08,0,2.84453e+07,-710150,710150
0,0,0,5.10627e+08,0,2.9836e+07,-670981,670981
0,0,0,5.10627e+08,0,2.98399e+07,-670873,670873
0,0,0,5.10627e+08,0,2.98437e+07,-670764,670764
0,0,0,5.10627e+08,0,2.98476e+07,-670656,670656
0,0,0,5.10627e+08,0,2.98515e+07,-670548,670548
0,0,0,5.10627e+08,0,3.01821e+07,-660136,660136
0,0,0,5.10627e+08,0,3.0186e+07,-660027,660027
0,0,0,5.10627e+08,0,3.019e+07,-659917,659917
0,0,0,5.10627e+08,0,3.01939e+07,-659807,659807
0,0,0,5.10627e+08,0,3.08902e+07,-640226,640226
0,0,0,5.10627e+08,0,3.08942e+07,-640113,640113
0,0,0,5.10627e+08,0,3.08982e+07,-640001,640001
0,0,0,5.10627e+08,0,3.09022e+07,-639889,639889
0,0,0,5.10627e+08,0,3.32037e+07,-574665,574665
0,0,0,5.10627e+08,0,3.3208e+07,-574544,574544
0,0,0,5.10627e+08,0,3.32123e+07,-574423,574423
0,0,0,5.10627e+08,0,3.32166e+07,-574301,574301
0,0,0,5.10627e+08,0,3.3221e+07,-574180,574180
0,0,0,5.10627e+08,0,3.19344e+07,-610924,610924
0,0,0,5.10627e+08,0,3.19385e+07,-610808,610808
0,0,0,5.10627e+08,0,3.19427e+07,-610692,610692
0,0,0,5.10627e+08,0,3.19468e+07,-610575,610575
0,0,0,5.10627e+08,0,3.08134e+07,-643056,643056
0,0,0,5.10627e+08,0,3.08174e+07,-642945,642945
0,0,0,5.10627e+08,0,3.08214e+07,-642833,642833
0,0,0,5.10627e+08,0,3.08254e+07,-642721,642721
0,0,0,5.10627e+08,0,2.81938e+07,-717335,717335
0,0,0,5.10627e+08,0,2.81974e+07,-717233,717233
0,0,0,5.10627e+08,0,2.82011e+07,-717132,717132
0,0,0,5.10627e+08,0,2.82047e+07,-717030,717030
0,0,0,5.10627e+08,0,2.82083e+07,-716928,716928
0,0,0,5.10627e+08,8.82228e+06,2.90701e+07,-692751,692751
0,0,0,5.10627e+08,0,2.90736e+07,-692652,692652
0,0,0,5.10627e+08,0,2.90771e+07,-692554,692554
0,0,0,5.10627e+08,0,2.90807e+07,-692456,692456
0,0,0,5.10627e+08,0,3.20999e+07,-607252,607252
0,0,0,5.10627e+08,0,3.21038e+07,-607142,607142
0,0,0,5.10627e+08,0,3.21077e+07,-607033,607033
0,0,0,5.10627e+08,0,3.21115e+07,-606924,606924
0,0,0,5.10627e+08,0,2.79626e+07,-723745,723745
0,0,0,5.10627e+08,0,2.7966e+07,-723650,723650
0,0,0,5.10627e+08,0,2.79693e+07,-723556,723556
0,0,0,5.10627e+08,0,2.79727e+07,-723461,723461
0,0,0,5.10627e+08,0,2.79761e+07,-723367,723367
0,0,0,5.10627e+08,0,2.90084e+07,-694331,694331
0,0,0,5.10627e+08,0,2.90119e+07,-694232,694232
0,0,0,5.10627e+08,0,2.90154e+07,-694134,694134
0,0,0,5.10627e+08,0,2.90189e+07,-694036,694036
0,0,0,5.10627e+08,0,2.86214e+07,-705214,705214
0,0,0,5.10627e+08,0,2.86249e+07,-705117,705117
0,0,0,5.10627e+08,0,2.86283e+07,-705021,705021
0,0,0,5.10627e+08,0,2.86318e+07,-704924,704924
0,0,0,5.10627e+08,0,3.00318e+07,-665493,665493
0,0,0,5.10627e+08,0,3.00354e+07,-665391,665391
0,0,0,5.10627e+08,0,3.0039e+07,-665289,665289
0,0,0,5.10627e+08,0,3.00427e+07,-665188,665188
0,0,0,5.10627e+08,0,3.00463e+07,-665086,665086
0,0,0,5.10627e+08,0,3.0379e+07,-654611,654611
0,0,0,5.10627e+08,0,3.03826e+07,-654508,654508
0,0,0,5.10627e+08,0,3.03863e+07,-654405,654405
0,0,0,5.10627e+08,0,3.039e+07,-654301,654301
0,0,0,5.10627e+08,0,3.10908e+07,-634595,634595
0,0,0,5.10627e+08,0,3.10945e+07,-634489,634489
0,0,0,5.10627e+08,0,3.10983e+07,-634384,634384
0,0,0,5.10627e+08,0,3.11021e+07,-634278,634278
0,0,0,5.10627e+08,0,3.34188e+07,-568623,568623
0,0,0,5.10627e+08,0,3.34229e+07,-568509,568509
0,0,0,5.10627e+08,0,3.34269e+07,-568395,568395
0,0,0,5.10627e+08,0,3.3431e+07,-568281,568281
0,0,0,5.10627e+08,0,3.3435e+07,-568167,568167
0,0,0,5.10627e+08,0,3.21395e+07,-605165,605165
0,0,0,5.10627e+08,0,3.21434e+07,-605056,605056
0,0,0,5.10627e+08,0,3.21473e+07,-604947,604947
0,0,0,5.10627e+08,0,3.21512e+07,-604837,604837
0,0,0,5.10627e+08,0,3.101e+07,-637542,637542
0,0,0,5.10627e+08,0,3.10137e+07,-637437,637437
0,0,0,5.10627e+08,0,3.10175e+07,-637332,637332
0,0,0,5.10627e+08,0,3.10212e+07,-637227,637227
0,0,0,5.10627e+08,0,2.83719e+07,-712343,712343
0,0,0,5.10627e+08,0,2.83754e+07,-712248,712248
0,0,0,5.10627e+08,0,2.83788e+07,-712152,712152
0,0,0,5.10627e+08,0,2.83822e+07,-712056,712056
0,0,0,5.10627e+08,0,2.83856e+07,-711960,711960
0,0,0,5.10627e+08,0,2.92528e+07,-687631,687631
0,0,0,5.10627e+08,0,2.92561e+07,-687539,687539
0,0,0,5.10627e+08,0,2.92594e+07,-687446,687446
0,0,0,5.10627e+08,0,2.92627e+07,-687354,687354
0,0,0,5.10627e+08,0,3.23014e+07,-601600,601600
0,0,0,5.10627e+08,0,3.23051e+07,-601498,601498
0,0,0,5.10627e+08,0,3.23087e+07,-601395,601395
0,0,0,5.10627e+08,0,3.23124e+07,-601293,601293
0,0,0,5.10627e+08,0,2.81361e+07,-718881,718881
0,0,0,5.10627e+08,0,2.81393e+07,-718793,718793
0,0,0,5.10627e+08,0,2.81424e+07,-718704,718704
0,0,0,5.10627e+08,0,2.81456e+07,-718616,718616
0,0,0,5.10627e+08,0,2.81488e+07,-718527,718527
0,0,0,5.10627e+08,0,2.91876e+07,-689310,689310
0,0,0,5.10627e+08,0,2.91909e+07,-689218,689218
0,0,0,5.10627e+08,0,2.91941e+07,-689126,689126
0,0,0,5.10627e+08,0,2.91974e+07,-689034,689034
0,0,0,5.10627e+08,0,2.87971e+07,-700291,700291
0,0,0,5.10627e+08,0,2.88003e+07,-700200,700200
0,0,0,5.10627e+08,0,2.88036e+07,-700109,700109
0,0,0,5.10627e+08,0,2.88068e+07,-700019,700019
0,0,0,5.10627e+08,0,3.02155e+07,-660342,660342
0,0,0,5.10627e+08,0,3.02189e+07,-660247,660247
0,0,0,5.10627e+08,0,3.02223e+07,-660152,660152
0,0,0,5.10627e+08,0,3.02257e+07,-660056,660056
0,0,0,5.10627e+08,0,3.02291e+07,-659961,659961
0,0,0,5.10627e+08,0,3.05637e+07,-649426,649426
0,0,0,5.10627e+08,0,3.05671e+07,-649330,649330
0,0,0,5.10627e+08,0,3.05705e+07,-649233,649233
0,0,0,5.10627e+08,0,3.0574e+07,-649137,649137
0,0,0,5.10627e+08,0,3.12789e+07,-629313,629313
0,0,0,5.10627e+08,0,3.12824e+07,-629214,629214
0,0,0,5.10627e+08,0,3.1286e+07,-629115,629115
0,0,0,5.10627e+08,0,3.12895e+07,-629016,629016
0,0,0,5.10627e+08,0,3.36205e+07,-562956,562956
0,0,0,5.10627e+08,0,3.36243e+07,-562849,562849
0,0,0,5.10627e+08,0,3.36281e+07,-562742,562742
0,0,0,5.10627e+08,0,3.36319e+07,-562635,562635
0,0,0,5.10627e+08,0,3.36357e+07,-562529,562529
0,0,0,5.10627e+08,0,3.23319e+07,-599766,599766
0,0,0,5.10627e+08,0,3.23355e+07,-599663,599663
0,0,0,5.10627e+08,0,3.23392e+07,-599561,599561
0,0,0,5.10627e+08,0,3.23428e+07,-599458,599458
0,0,0,5.10627e+08,0,3.11942e+07,-632374,632374
0,0,0,5.10627e+08,0,3.11977e+07,-632275,632275
0,0,0,5.10627e+08,0,3.12013e+07,-632177,632177
0,0,0,5.10627e+08,0,3.12048e+07,-632078,632078
0,0,0,5.10627e+08,0,2.85389e+07,-707665,707665
0,0,0,5.10627e+08,0,2.85421e+07,-707575,707575
0,0,0,5.10627e+08,0,2.85453e+07,-707486,707486
0,0,0,5.10627e+08,0,2.85485e+07,-707396,707396
0,0,0,5.10627e+08,0,2.85517e+07,-707306,707306
0,0,0,5.10627e+08,0,2.9424e+07,-682834,682834
0,0,0,5.10627e+08,0,2.94271e+07,-682748,682748
0,0,0,5.10627e+08,0,2.94301e+07,-682662,682662
0,0,0,5.10627e+08,0,2.94332e+07,-682576,682576
0,0,0,5.10627e+08,0,3.24902e+07,-596307,596307
0,0,0,5.10627e+08,0,3.24936e+07,-596211,596211
0,0,0,5.10627e+08,0,3.2497e+07,-596116,596116
0,0,0,5.10627e+08,0,3.25004e+07,-596020,596020
0,0,0,5.10627e+08,0,2.82986e+07,-714328,714328
0,0,0,5.10627e+08,0,2.83016e+07,-714245,714245
0,0,0,5.10627e+08,0,2.83045e+07,-714162,714162
0,0,0,5.10627e+08,0,2.83075e+07,-714080,714080
0,0,0,5.10627e+08,0,2.83104e+07,-713997,713997
0,0,0,5.10627e+08,0,2.93553e+07,-684610,684610
0,0,0,5.10627e+08,0,2.93583e+07,-684525,684525
0,0,0,5.10627e+08,0,2.93614e+07,-684439,684439
0,0,0,5.10627e+08,0,2.93644e+07,-684353,684353
0,0,0,5.10627e+08,0,2.89615e+07,-695683,695683
0,0,0,5.10627e+08,0,2.89645e+07,-695599,695599
0,0,0,5.10627e+08,0,2.89675e+07,-695514,695514
0,0,0,5.10627e+08,0,2.89706e+07,-695430,695430
0,0,0,5.10627e+08,0,3.03874e+07,-655524,655524
0,0,0,5.10627e+08,0,3.03906e+07,-655435,655435
0,0,0,5.10627e+08,0,3.03937e+07,-655346,655346
0,0,0,5.10627e+08,0,3.03969e+07,-655257,655257
0,0,0,5.10627e+08,0,3.04001e+07,-655168,655168
0,0,0,5.10627e+08,0,3.07363e+07,-644578,644578
0,0,0,5.10627e+08,0,3.07396e+07,-644488,644488
0,0,0,5.10627e+08,0,3.07428e+07,-644398,644398
0,0,0,5.10627e+08,0,3.0746e+07,-644308,644308
0,0,0,5.10627e+08,0,3.14548e+07,-624375,624375
0,0,0,5.10627e+08,0,3.14581e+07,-624282,624282
0,0,0,5.10627e+08,0,3.14614e+07,-624190,624190
0,0,0,5.10627e+08,0,3.14647e+07,-624098,624098
0,0,0,5.10627e+08,0,3.3809e+07,-557659,557659
0,0,0,5.10627e+08,0,3.38126e+07,-557560,557560
0,0,0,5.10627e+08,0,3.38161e+07,-557460,557460
0,0,0,5.10627e+08,0,3.38197e+07,-557361,557361
0,0,0,5.10627e+08,0,3.38232e+07,-557261,557261
0,0,0,5.10627e+08,0,3.25116e+07,-594721,594721
0,0,0,5.10627e+08,0,3.2515e+07,-594626,594626
0,0,0,5.10627e+08,0,3.25184e+07,-594530,594530
0,0,0,5.10627e+08,0,3.25218e+07,-594434,594434
0,0,0,5.10627e+08,0,3.13663e+07,-627547,627547
0,0,0,5.10627e+08,0,3.13696e+07,-627455,627455
0,0,0,5.10627e+08,0,3.13729e+07,-627363,627363
0,0,0,5.10627e+08,0,3.13762e+07,-627271,627271
0,0,0,5.10627e+08,0,2.86948e+07,-703297,703297
0,0,0,5.10627e+08,0,2.86978e+07,-703213,703213
0,0,0,5.10627e+08,0,2.87008e+07,-703130,703130
0,0,0,5.10627e+08,0,2.87037e+07,-703046,703046
0,0,0,5.10627e+08,0,2.87067e+07,-702962,702962
0,0,0,5.10627e+08,0,2.87067e+07,-702962,702962
0,0,0,5.10627e+08,3.67595e+07,2.95837e+07,-678358,678358
0,0,0,5.10627e+08,0,2.95866e+07,-678278,678278
0,0,0,5.10627e+08,0,2.95895e+07,-678198,678198
0,0,0,5.10627e+08,0,2.95923e+07,-678118,678118
0,0,0,5.10627e+08,0,3.26663e+07,-591368,591368
0,0,0,5.10627e+08,0,3.26695e+07,-591279,591279
0,0,0,5.10627e+08,0,3.26726e+07,-591191,591191
0,0,0,5.10627e+08,0,3.26758e+07,-591102,591102
0,0,0,5.10627e+08,0,2.84502e+07,-710080,710080
0,0,0,5.10627e+08,0,2.84529e+07,-710004,710004
0,0,0,5.10627e+08,0,2.84557e+07,-709927,709927
0,0,0,5.10627e+08,0,2.84584e+07,-709850,709850
0,0,0,5.10627e+08,0,2.84611e+07,-709774,709774
0,0,0,5.10627e+08,0,2.95116e+07,-680230,680230
0,0,0,5.10627e+08,0,2.95144e+07,-680150,680150
0,0,0,5.10627e+08,0,2.95172e+07,-680070,680070
0,0,0,5.10627e+08,0,2.95201e+07,-679990,679990
0,0,0,5.10627e+08,0,2.91147e+07,-691390,691390
0,0,0,5.10627e+08,0,2.91175e+07,-691312,691312
0,0,0,5.10627e+08,0,2.91203e+07,-691233,691233
0,0,0,5.10627e+08,0,2.91231e+07,-691154,691154
0,0,0,5.10627e+08,0,3.05475e+07,-651036,651036
0,0,0,5.10627e+08,0,3.05505e+07,-650953,650953
0,0,0,5.10627e+08,0,3.05534e+07,-650871,650871
0,0,0,5.10627e+08,0,3.05563e+07,-650788,650788
0,0,0,5.10627e+08,0,3.05593e+07,-650705,650705
0,0,0,5.10627e+08,0,3.08971e+07,-640064,640064
0,0,0,5.10627e+08,0,3.09001e+07,-639981,639981
0,0,0,5.10627e+08,0,3.09031e+07,-639897,639897
0,0,0,5.10627e+08,0,3.09061e+07,-639813,639813
0,0,0,5.10627e+08,0,3.16185e+07,-619779,619779
0,0,0,5.10627e+08,0,3.16216e+07,-619693,619693
0,0,0,5.10627e+08,0,3.16246e+07,-619607,619607
0,0,0,5.10627e+08,0,3.16277e+07,-619521,619521
0,0,0,5.10627e+08,0,3.39845e+07,-552732,552732
0,0,0,5.10627e+08,0,3.39877e+07,-552639,552639
0,0,0,5.10627e+08,0,3.3991e+07,-552547,552547
0,0,0,5.10627e+08,0,3.39943e+07,-552454,552454
0,0,0,5.10627e+08,0,3.39976e+07,-552362,552362
0,0,0,5.10627e+08,0,3.26787e+07,-590030,590030
0,0,0,5.10627e+08,0,3.26818e+07,-589941,589941
0,0,0,5.10627e+08,0,3.2685e+07,-589853,589853
0,0,0,5.10627e+08,0,3.26882e+07,-589764,589764
0,0,0,5.10627e+08,0,3.15263e+07,-623060,623060
0,0,0,5.10627e+08,0,3.15293e+07,-622974,622974
0,0,0,5.10627e+08,0,3.15324e+07,-622889,622889
0,0,0,5.10627e+08,0,3.15354e+07,-622803,622803
0,0,0,5.10627e+08,0,2.88396e+07,-699238,699238
0,0,0,5.10627e+08,0,2.88424e+07,-699161,699161
0,0,0,5.10627e+08,0,2.88452e+07,-699083,699083
0,0,0,5.10627e+08,0,2.88479e+07,-699005,699005
0,0,0,5.10627e+08,0,2.88507e+07,-698928,698928
0,0,0,5.10627e+08,3.67595e+07,2.97321e+07,-674200,674200
0,0,0,5.10627e+08,0,2.97347e+07,-674127,674127
0,0,0,5.10627e+08,0,2.97374e+07,-674053,674053
0,0,0,5.10627e+08,0,2.974e+07,-673979,673979
0,0,0,5.10627e+08,0,3.28298e+07,-586784,586784
0,0,0,5.10627e+08,0,3.28327e+07,-586702,586702
0,0,0,5.10627e+08,0,3.28356e+07,-586620,586620
0,0,0,5.10627e+08,0,3.28386e+07,-586538,586538
0,0,0,5.10627e+08,0,2.85908e+07,-706140,706140
0,0,0,5.10627e+08,0,2.85933e+07,-706069,706069
0,0,0,5.10627e+08,0,2.85959e+07,-705998,705998
0,0,0,5.10627e+08,0,2.85984e+07,-705927,705927
