0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.72153e+07,0,2.80119e+07,-721639,721639
0,0,0,6.72153e+07,0,2.56355e+07,-789021,789021
0,0,0,6.72153e+07,0,2.56433e+07,-788802,788802
0,0,0,6.72153e+07,0,2.56511e+07,-788584,788584
0,0,0,6.72153e+07,0,2.56589e+07,-788365,788365
0,0,0,6.72153e+07,0,2.56667e+07,-788147,788147
0,0,0,6.72153e+07,9.07603e+06,2.64516e+07,-766125,766125
0,0,0,6.72153e+07,0,2.64594e+07,-765909,765909
0,0,0,6.72153e+07,0,2.64671e+07,-765693,765693
0,0,0,6.72153e+07,0,2.64748e+07,-765476,765476
0,0,0,6.72153e+07,0,2.9216e+07,-688120,688120
0,0,0,6.72153e+07,0,2.92245e+07,-687879,687879
0,0,0,6.72153e+07,0,2.92331e+07,-687639,687639
0,0,0,6.72153e+07,0,2.92417e+07,-687399,687399
0,0,0,6.72153e+07,0,2.54834e+07,-793221,793221
0,0,0,6.72153e+07,0,2.54908e+07,-793013,793013
0,0,0,6.72153e+07,0,2.54982e+07,-792805,792805
0,0,0,6.72153e+07,0,2.55056e+07,-792597,792597
0,0,0,6.72153e+07,0,2.5513e+07,-792389,792389
0,0,0,6.72153e+07,0,2.64547e+07,-765905,765905
0,0,0,6.72153e+07,0,2.64624e+07,-765689,765689
0,0,0,6.72153e+07,0,2.64701e+07,-765473,765473
0,0,0,6.72153e+07,0,2.64778e+07,-765257,765257
0,0,0,6.72153e+07,0,2.61212e+07,-775285,775285
0,0,0,6.72153e+07,0,2.61288e+07,-775072,775072
0,0,0,6.72153e+07,0,2.61364e+07,-774859,774859
0,0,0,6.72153e+07,0,2.6144e+07,-774646,774646
0,0,0,6.72153e+07,0,2.74213e+07,-738671,738671
0,0,0,6.72153e+07,0,2.74293e+07,-738446,738446
0,0,0,6.72153e+07,0,2.74373e+07,-738222,738222
0,0,0,6.72153e+07,0,2.74453e+07,-737998,737998
0,0,0,6.72153e+07,0,2.74533e+07,-737773,737773
0,0,0,6.72153e+07,0,2.77608e+07,-728109,728109
0,0,0,6.72153e+07,0,2.77689e+07,-727882,727882
0,0,0,6.72153e+07,0,2.7777e+07,-727655,727655
0,0,0,6.72153e+07,0,2.77851e+07,-727427,727427
0,0,0,6.72153e+07,0,2.8428e+07,-709348,709348
0,0,0,6.72153e+07,0,2.84363e+07,-709115,709115
0,0,0,6.72153e+07,0,2.84446e+07,-708882,708882
0,0,0,6.72153e+07,0,2.84529e+07,-708649,708649
0,0,0,6.72153e+07,0,3.0569e+07,-648679,648679
0,0,0,6.72153e+07,0,3.0578e+07,-648428,648428
0,0,0,6.72153e+07,0,3.05869e+07,-648177,648177
0,0,0,6.72153e+07,0,3.05959e+07,-647925,647925
0,0,0,6.72153e+07,0,3.06048e+07,-647674,647674
0,0,0,6.72153e+07,0,2.94284e+07,-681273,681273
0,0,0,6.72153e+07,0,2.9437e+07,-681032,681032
0,0,0,6.72153e+07,0,2.94456e+07,-680791,680791
0,0,0,6.72153e+07,0,2.94542e+07,-680549,680549
0,0,0,6.72153e+07,0,2.84176e+07,-710260,710260
0,0,0,6.72153e+07,0,2.84259e+07,-710028,710028
0,0,0,6.72153e+07,0,2.84341e+07,-709796,709796
0,0,0,6.72153e+07,0,2.84424e+07,-709563,709563
0,0,0,6.72153e+07,0,2.60273e+07,-778041,778041
0,0,0,6.72153e+07,0,2.60349e+07,-777829,777829
0,0,0,6.72153e+07,0,2.60424e+07,-777618,777618
0,0,0,6.72153e+07,0,2.605e+07,-777406,777406
0,0,0,6.72153e+07,0,2.60575e+07,-777194,777194
0,0,0,6.72153e+07,9.07603e+06,2.68547e+07,-754830,754830
0,0,0,6.72153e+07,0,2.68622e+07,-754621,754621
0,0,0,6.72153e+07,0,2.68697e+07,-754411,754411
0,0,0,6.72153e+07,0,2.68771e+07,-754202,754202
0,0,0,6.72153e+07,0,2.96617e+07,-675621,675621
0,0,0,6.72153e+07,0,2.967e+07,-675389,675389
0,0,0,6.72153e+07,0,2.96783e+07,-675156,675156
0,0,0,6.72153e+07,0,2.96866e+07,-674924,674924
0,0,0,6.72153e+07,0,2.58681e+07,-782440,782440
0,0,0,6.72153e+07,0,2.58753e+07,-782239,782239
0,0,0,6.72153e+07,0,2.58824e+07,-782038,782038
0,0,0,6.72153e+07,0,2.58896e+07,-781836,781836
0,0,0,6.72153e+07,0,2.58968e+07,-781635,781635
0,0,0,6.72153e+07,0,2.6853e+07,-754742,754742
0,0,0,6.72153e+07,0,2.68604e+07,-754533,754533
0,0,0,6.72153e+07,0,2.68679e+07,-754324,754324
0,0,0,6.72153e+07,0,2.68753e+07,-754115,754115
0,0,0,6.72153e+07,0,2.65127e+07,-764312,764312
0,0,0,6.72153e+07,0,2.65201e+07,-764106,764106
0,0,0,6.72153e+07,0,2.65275e+07,-763900,763900
0,0,0,6.72153e+07,0,2.65348e+07,-763693,763693
0,0,0,6.72153e+07,0,2.78318e+07,-727163,727163
0,0,0,6.72153e+07,0,2.78396e+07,-726946,726946
0,0,0,6.72153e+07,0,2.78473e+07,-726729,726729
0,0,0,6.72153e+07,0,2.78551e+07,-726512,726512
0,0,0,6.72153e+07,0,2.78628e+07,-726295,726295
0,0,0,6.72153e+07,0,2.81746e+07,-716491,716491
0,0,0,6.72153e+07,0,2.81825e+07,-716271,716271
0,0,0,6.72153e+07,0,2.81903e+07,-716051,716051
0,0,0,6.72153e+07,0,2.81982e+07,-715831,715831
0,0,0,6.72153e+07,0,2.88507e+07,-697481,697481
0,0,0,6.72153e+07,0,2.88587e+07,-697255,697255
0,0,0,6.72153e+07,0,2.88668e+07,-697030,697030
0,0,0,6.72153e+07,0,2.88748e+07,-696804,696804
0,0,0,6.72153e+07,0,3.10234e+07,-635916,635916
0,0,0,6.72153e+07,0,3.1032e+07,-635673,635673
0,0,0,6.72153e+07,0,3.10407e+07,-635430,635430
0,0,0,6.72153e+07,0,3.10493e+07,-635186,635186
0,0,0,6.72153e+07,0,3.1058e+07,-634943,634943
0,0,0,6.72153e+07,0,2.9863e+07,-669074,669074
0,0,0,6.72153e+07,0,2.98713e+07,-668840,668840
0,0,0,6.72153e+07,0,2.98796e+07,-668607,668607
0,0,0,6.72153e+07,0,2.9888e+07,-668373,668373
0,0,0,6.72153e+07,0,2.88349e+07,-698553,698553
0,0,0,6.72153e+07,0,2.8843e+07,-698328,698328
0,0,0,6.72153e+07,0,2.8851e+07,-698103,698103
0,0,0,6.72153e+07,0,2.8859e+07,-697879,697879
0,0,0,6.72153e+07,0,2.64065e+07,-767417,767417
0,0,0,6.72153e+07,0,2.64138e+07,-767212,767212
0,0,0,6.72153e+07,0,2.64211e+07,-767007,767007
0,0,0,6.72153e+07,0,2.64284e+07,-766803,766803
0,0,0,6.72153e+07,0,2.64357e+07,-766598,766598
0,0,0,6.72153e+07,9.07603e+06,2.72447e+07,-743902,743902
0,0,0,6.72153e+07,0,2.72519e+07,-743699,743699
0,0,0,6.72153e+07,0,2.72592e+07,-743497,743497
0,0,0,6.72153e+07,0,2.72664e+07,-743294,743294
0,0,0,6.72153e+07,0,3.00929e+07,-663529,663529
0,0,0,6.72153e+07,0,3.0101e+07,-663304,663304
0,0,0,6.72153e+07,0,3.0109e+07,-663079,663079
0,0,0,6.72153e+07,0,3.0117e+07,-662854,662854
0,0,0,6.72153e+07,0,2.62403e+07,-772009,772009
0,0,0,6.72153e+07,0,2.62473e+07,-771814,771814
0,0,0,6.72153e+07,0,2.62542e+07,-771619,771619
0,0,0,6.72153e+07,0,2.62611e+07,-771425,771425
0,0,0,6.72153e+07,0,2.62681e+07,-771230,771230
0,0,0,6.72153e+07,0,2.72384e+07,-743941,743941
0,0,0,6.72153e+07,0,2.72456e+07,-743739,743739
0,0,0,6.72153e+07,0,2.72528e+07,-743536,743536
0,0,0,6.72153e+07,0,2.726e+07,-743334,743334
0,0,0,6.72153e+07,0,2.68916e+07,-753694,753694
0,0,0,6.72153e+07,0,2.68987e+07,-753494,753494
0,0,0,6.72153e+07,0,2.69059e+07,-753294,753294
0,0,0,6.72153e+07,0,2.6913e+07,-753095,753095
0,0,0,6.72153e+07,0,2.82291e+07,-716027,716027
0,0,0,6.72153e+07,0,2.82366e+07,-715817,715817
0,0,0,6.72153e+07,0,2.82441e+07,-715607,715607
0,0,0,6.72153e+07,0,2.82516e+07,-715397,715397
0,0,0,6.72153e+07,0,2.8259e+07,-715187,715187
0,0,0,6.72153e+07,0,2.85752e+07,-705247,705247
0,0,0,6.72153e+07,0,2.85828e+07,-705034,705034
0,0,0,6.72153e+07,0,2.85904e+07,-704821,704821
0,0,0,6.72153e+07,0,2.85979e+07,-704608,704608
0,0,0,6.72153e+07,0,2.92598e+07,-685996,685996
0,0,0,6.72153e+07,0,2.92676e+07,-685778,685778
0,0,0,6.72153e+07,0,2.92754e+07,-685559,685559
0,0,0,6.72153e+07,0,2.92831e+07,-685341,685341
0,0,0,6.72153e+07,0,3.14631e+07,-623563,623563
0,0,0,6.72153e+07,0,3.14715e+07,-623327,623327
0,0,0,6.72153e+07,0,3.14799e+07,-623092,623092
0,0,0,6.72153e+07,0,3.14882e+07,-622857,622857
0,0,0,6.72153e+07,0,3.14966e+07,-622621,622621
0,0,0,6.72153e+07,0,3.02836e+07,-657265,657265
0,0,0,6.72153e+07,0,3.02917e+07,-657039,657039
0,0,0,6.72153e+07,0,3.02997e+07,-656813,656813
0,0,0,6.72153e+07,0,3.03078e+07,-656587,656587
0,0,0,6.72153e+07,0,2.92389e+07,-687221,687221
0,0,0,6.72153e+07,0,2.92467e+07,-687003,687003
0,0,0,6.72153e+07,0,2.92545e+07,-686786,686786
0,0,0,6.72153e+07,0,2.92622e+07,-686568,686568
0,0,0,6.72153e+07,0,2.67735e+07,-757133,757133
0,0,0,6.72153e+07,0,2.67806e+07,-756935,756935
0,0,0,6.72153e+07,0,2.67876e+07,-756737,756737
0,0,0,6.72153e+07,0,2.67947e+07,-756538,756538
0,0,0,6.72153e+07,0,2.68018e+07,-756340,756340
0,0,0,6.72153e+07,0,2.76222e+07,-733323,733323
0,0,0,6.72153e+07,9.07603e+06,2.76292e+07,-733127,733127
0,0,0,6.72153e+07,0,2.76362e+07,-732931,732931
0,0,0,6.72153e+07,0,2.76432e+07,-732734,732734
0,0,0,6.72153e+07,0,3.05104e+07,-651822,651822
0,0,0,6.72153e+07,0,3.05182e+07,-651605,651605
0,0,0,6.72153e+07,0,3.05259e+07,-651387,651387
0,0,0,6.72153e+07,0,3.05337e+07,-651169,651169
0,0,0,6.72153e+07,0,2.66007e+07,-761910,761910
0,0,0,6.72153e+07,0,2.66074e+07,-761722,761722
0,0,0,6.72153e+07,0,2.66141e+07,-761533,761533
0,0,0,6.72153e+07,0,2.66208e+07,-761345,761345
0,0,0,6.72153e+07,0,2.66276e+07,-761156,761156
0,0,0,6.72153e+07,0,2.76115e+07,-733484,733484
0,0,0,6.72153e+07,0,2.76185e+07,-733288,733288
0,0,0,6.72153e+07,0,2.76255e+07,-733092,733092
0,0,0,6.72153e+07,0,2.76325e+07,-732895,732895
0,0,0,6.72153e+07,0,2.72584e+07,-743413,743413
0,0,0,6.72153e+07,0,2.72653e+07,-743220,743220
0,0,0,6.72153e+07,0,2.72722e+07,-743026,743026
0,0,0,6.72153e+07,0,2.72791e+07,-742833,742833
0,0,0,6.72153e+07,0,2.86137e+07,-705246,705246
0,0,0,6.72153e+07,0,2.86209e+07,-705043,705043
0,0,0,6.72153e+07,0,2.86282e+07,-704839,704839
0,0,0,6.72153e+07,0,2.86354e+07,-704636,704636
0,0,0,6.72153e+07,0,2.86427e+07,-704432,704432
0,0,0,6.72153e+07,0,2.8963e+07,-694360,694360
0,0,0,6.72153e+07,0,2.89703e+07,-694154,694154
0,0,0,6.72153e+07,0,2.89777e+07,-693948,693948
0,0,0,6.72153e+07,0,2.8985e+07,-693742,693742
0,0,0,6.72153e+07,0,2.96559e+07,-674876,674876
0,0,0,6.72153e+07,0,2.96634e+07,-674664,674664
0,0,0,6.72153e+07,0,2.9671e+07,-674453,674453
0,0,0,6.72153e+07,0,2.96785e+07,-674242,674242
0,0,0,6.72153e+07,0,3.18889e+07,-611602,611602
0,0,0,6.72153e+07,0,3.1897e+07,-611374,611374
0,0,0,6.72153e+07,0,3.19051e+07,-611146,611146
0,0,0,6.72153e+07,0,3.19132e+07,-610918,610918
0,0,0,6.72153e+07,0,3.19213e+07,-610690,610690
0,0,0,6.72153e+07,0,3.06909e+07,-645832,645832
0,0,0,6.72153e+07,0,3.06987e+07,-645613,645613
0,0,0,6.72153e+07,0,3.07065e+07,-645394,645394
0,0,0,6.72153e+07,0,3.07143e+07,-645175,645175
0,0,0,6.72153e+07,0,2.96301e+07,-676247,676247
0,0,0,6.72153e+07,0,2.96376e+07,-676037,676037
0,0,0,6.72153e+07,0,2.96452e+07,-675826,675826
0,0,0,6.72153e+07,0,2.96527e+07,-675616,675616
0,0,0,6.72153e+07,0,2.71289e+07,-747174,747174
0,0,0,6.72153e+07,0,2.71357e+07,-746982,746982
0,0,0,6.72153e+07,0,2.71426e+07,-746791,746791
0,0,0,6.72153e+07,0,2.71494e+07,-746599,746599
0,0,0,6.72153e+07,0,2.71563e+07,-746407,746407
0,0,0,6.72153e+07,0,2.71563e+07,-746407,746407
0,0,0,6.72153e+07,9.07603e+06,2.79878e+07,-723079,723079
0,0,0,6.72153e+07,0,2.79946e+07,-722890,722890
0,0,0,6.72153e+07,0,2.80013e+07,-722700,722700
0,0,0,6.72153e+07,0,2.80081e+07,-722510,722510
0,0,0,6.72153e+07,0,3.09146e+07,-640488,640488
0,0,0,6.72153e+07,0,3.09221e+07,-640278,640278
0,0,0,6.72153e+07,0,3.09296e+07,-640067,640067
0,0,0,6.72153e+07,0,3.09371e+07,-639856,639856
0,0,0,6.72153e+07,0,2.69495e+07,-752134,752134
0,0,0,6.72153e+07,0,2.6956e+07,-751952,751952
0,0,0,6.72153e+07,0,2.69625e+07,-751770,751770
0,0,0,6.72153e+07,0,2.6969e+07,-751587,751587
0,0,0,6.72153e+07,0,2.69755e+07,-751405,751405
0,0,0,6.72153e+07,0,2.79726e+07,-723362,723362
0,0,0,6.72153e+07,0,2.79794e+07,-723172,723172
0,0,0,6.72153e+07,0,2.79861e+07,-722983,722983
0,0,0,6.72153e+07,0,2.79929e+07,-722793,722793
0,0,0,6.72153e+07,0,2.76134e+07,-733464,733464
0,0,0,6.72153e+07,0,2.76201e+07,-733277,733277
0,0,0,6.72153e+07,0,2.76268e+07,-733090,733090
0,0,0,6.72153e+07,0,2.76334e+07,-732903,732903
0,0,0,6.72153e+07,0,2.89858e+07,-694813,694813
0,0,0,6.72153e+07,0,2.89929e+07,-694617,694617
0,0,0,6.72153e+07,0,2.89999e+07,-694420,694420
0,0,0,6.72153e+07,0,2.90069e+07,-694223,694223
0,0,0,6.72153e+07,0,2.90139e+07,-694027,694027
0,0,0,6.72153e+07,0,2.93382e+07,-683828,683828
0,0,0,6.72153e+07,0,2.93453e+07,-683628,683628
0,0,0,6.72153e+07,0,2.93524e+07,-683429,683429
0,0,0,6.72153e+07,0,2.93595e+07,-683230,683230
0,0,0,6.72153e+07,0,3.00391e+07,-664118,664118
0,0,0,6.72153e+07,0,3.00464e+07,-663914,663914
0,0,0,6.72153e+07,0,3.00537e+07,-663710,663710
0,0,0,6.72153e+07,0,3.00609e+07,-663506,663506
0,0,0,6.72153e+07,0,3.23007e+07,-600033,600033
0,0,0,6.72153e+07,0,3.23085e+07,-599812,599812
0,0,0,6.72153e+07,0,3.23164e+07,-599592,599592
0,0,0,6.72153e+07,0,3.23242e+07,-599372,599372
0,0,0,6.72153e+07,0,3.23321e+07,-599151,599151
0,0,0,6.72153e+07,0,3.10848e+07,-634774,634774
0,0,0,6.72153e+07,0,3.10923e+07,-634563,634563
0,0,0,6.72153e+07,0,3.10999e+07,-634351,634351
0,0,0,6.72153e+07,0,3.11074e+07,-634140,634140
0,0,0,6.72153e+07,0,3.00084e+07,-665637,665637
0,0,0,6.72153e+07,0,3.00157e+07,-665434,665434
0,0,0,6.72153e+07,0,3.00229e+07,-665230,665230
0,0,0,6.72153e+07,0,3.00302e+07,-665026,665026
0,0,0,6.72153e+07,0,2.74725e+07,-737546,737546
0,0,0,6.72153e+07,0,2.74791e+07,-737361,737361
0,0,0,6.72153e+07,0,2.74857e+07,-737176,737176
0,0,0,6.72153e+07,0,2.74923e+07,-736990,736990
0,0,0,6.72153e+07,0,2.7499e+07,-736805,736805
0,0,0,6.72153e+07,9.07603e+06,2.83412e+07,-713177,713177
0,0,0,6.72153e+07,0.000745969,2.83477e+07,-712994,712994
0,0,0,6.72153e+07,0,2.83542e+07,-712811,712811
0,0,0,6.72153e+07,0,2.83608e+07,-712628,712628
0,0,0,6.72153e+07,0,3.13053e+07,-629534,629534
0,0,0,6.72153e+07,0,3.13125e+07,-629330,629330
0,0,0,6.72153e+07,0,3.13198e+07,-629127,629127
0,0,0,6.72153e+07,0,3.1327e+07,-628923,628923
0,0,0,6.72153e+07,0,2.72866e+07,-742687,742687
0,0,0,6.72153e+07,0,2.72929e+07,-742511,742511
0,0,0,6.72153e+07,0,2.72992e+07,-742335,742335
0,0,0,6.72153e+07,0,2.73055e+07,-742159,742159
0,0,0,6.72153e+07,0,2.73118e+07,-741983,741983
0,0,0,6.72153e+07,0,2.83216e+07,-713582,713582
0,0,0,6.72153e+07,0,2.83281e+07,-713399,713399
0,0,0,6.72153e+07,0,2.83346e+07,-713216,713216
0,0,0,6.72153e+07,0,2.83411e+07,-713033,713033
0,0,0,6.72153e+07,0,2.79564e+07,-723852,723852
0,0,0,6.72153e+07,0,2.79629e+07,-723671,723671
0,0,0,6.72153e+07,0,2.79693e+07,-723491,723491
0,0,0,6.72153e+07,0,2.79757e+07,-723310,723310
0,0,0,6.72153e+07,0,2.93454e+07,-684735,684735
0,0,0,6.72153e+07,0,2.93521e+07,-684545,684545
0,0,0,6.72153e+07,0,2.93589e+07,-684355,684355
0,0,0,6.72153e+07,0,2.93657e+07,-684166,684166
0,0,0,6.72153e+07,0,2.93724e+07,-683976,683976
0,0,0,6.72153e+07,0,2.97006e+07,-673654,673654
0,0,0,6.72153e+07,0,2.97074e+07,-673462,673462
0,0,0,6.72153e+07,0,2.97143e+07,-673270,673270
0,0,0,6.72153e+07,0,2.97211e+07,-673077,673077
0,0,0,6.72153e+07,0,3.04092e+07,-653730,653730
0,0,0,6.72153e+07,0,3.04162e+07,-653532,653532
0,0,0,6.72153e+07,0,3.04232e+07,-653335,653335
0,0,0,6.72153e+07,0,3.04302e+07,-653138,653138
0,0,0,6.72153e+07,0,3.26984e+07,-588861,588861
0,0,0,6.72153e+07,0,3.27059e+07,-588649,588649
0,0,0,6.72153e+07,0,3.27135e+07,-588436,588436
0,0,0,6.72153e+07,0,3.27211e+07,-588223,588223
0,0,0,6.72153e+07,0,3.27287e+07,-588010,588010
0,0,0,6.72153e+07,0,3.14651e+07,-624099,624099
0,0,0,6.72153e+07,0,3.14724e+07,-623895,623895
0,0,0,6.72153e+07,0,3.14796e+07,-623691,623691
0,0,0,6.72153e+07,0,3.14869e+07,-623486,623486
0,0,0,6.72153e+07,0,3.03736e+07,-655394,655394
0,0,0,6.72153e+07,0,3.03806e+07,-655198,655198
0,0,0,6.72153e+07,0,3.03876e+07,-655001,655001
0,0,0,6.72153e+07,0,3.03946e+07,-654805,654805
0,0,0,6.72153e+07,0,2.78042e+07,-728253,728253
0,0,0,6.72153e+07,0,2.78105e+07,-728074,728074
0,0,0,6.72153e+07,0,2.78169e+07,-727895,727895
0,0,0,6.72153e+07,0,2.78233e+07,-727716,727716
0,0,0,6.72153e+07,0,2.78297e+07,-727537,727537
0,0,0,6.72153e+07,9.07603e+06,2.86822e+07,-703621,703621
0,0,0,6.72153e+07,0,2.86885e+07,-703444,703444
0,0,0,6.72153e+07,0,2.86948e+07,-703268,703268
0,0,0,6.72153e+07,0,2.87011e+07,-703091,703091
0,0,0,6.72153e+07,0,3.16822e+07,-618963,618963
0,0,0,6.72153e+07,0,3.16892e+07,-618767,618767
0,0,0,6.72153e+07,0,3.16962e+07,-618571,618571
0,0,0,6.72153e+07,0,3.17032e+07,-618375,618375
0,0,0,6.72153e+07,0,2.76119e+07,-733572,733572
0,0,0,6.72153e+07,0,2.7618e+07,-733402,733402
0,0,0,6.72153e+07,0,2.7624e+07,-733233,733233
0,0,0,6.72153e+07,0,2.76301e+07,-733063,733063
0,0,0,6.72153e+07,0,2.76361e+07,-732894,732894
0,0,0,6.72153e+07,0,2.86582e+07,-704148,704148
0,0,0,6.72153e+07,0,2.86645e+07,-703972,703972
0,0,0,6.72153e+07,0,2.86707e+07,-703795,703795
0,0,0,6.72153e+07,0,2.8677e+07,-703619,703619
0,0,0,6.72153e+07,0,2.82872e+07,-714581,714581
0,0,0,6.72153e+07,0,2.82934e+07,-714407,714407
0,0,0,6.72153e+07,0,2.82996e+07,-714234,714234
0,0,0,6.72153e+07,0,2.83058e+07,-714060,714060
0,0,0,6.72153e+07,0,2.9692e+07,-675017,675017
0,0,0,6.72153e+07,0,2.96986e+07,-674834,674834
0,0,0,6.72153e+07,0,2.97051e+07,-674651,674651
0,0,0,6.72153e+07,0,2.97116e+07,-674468,674468
0,0,0,6.72153e+07,0,2.97181e+07,-674285,674285
0,0,0,6.72153e+07,0,3.005e+07,-663846,663846
0,0,0,6.72153e+07,0,3.00566e+07,-663661,663661
0,0,0,6.72153e+07,0,3.00632e+07,-663476,663476
0,0,0,6.72153e+07,0,3.00698e+07,-663291,663291
0,0,0,6.72153e+07,0,3.07659e+07,-643716,643716
0,0,0,6.72153e+07,0,3.07726e+07,-643526,643526
0,0,0,6.72153e+07,0,3.07794e+07,-643336,643336
0,0,0,6.72153e+07,0,3.07862e+07,-643146,643146
0,0,0,6.72153e+07,0,3.30816e+07,-578094,578094
0,0,0,6.72153e+07,0,3.30889e+07,-577890,577890
0,0,0,6.72153e+07,0,3.30962e+07,-577685,577685
0,0,0,6.72153e+07,0,3.31035e+07,-577480,577480
0,0,0,6.72153e+07,0,3.31108e+07,-577275,577275
0,0,0,6.72153e+07,0,3.18315e+07,-613812,613812
0,0,0,6.72153e+07,0,3.18385e+07,-613616,613616
0,0,0,6.72153e+07,0,3.18455e+07,-613419,613419
0,0,0,6.72153e+07,0,3.18525e+07,-613222,613222
0,0,0,6.72153e+07,0,3.07254e+07,-645526,645526
0,0,0,6.72153e+07,0,3.07321e+07,-645337,645337
0,0,0,6.72153e+07,0,3.07388e+07,-645148,645148
0,0,0,6.72153e+07,0,3.07456e+07,-644959,644959
0,0,0,6.72153e+07,0,2.81236e+07,-719301,719301
0,0,0,6.72153e+07,0,2.81298e+07,-719129,719129
0,0,0,6.72153e+07,0,2.81359e+07,-718957,718957
0,0,0,6.72153e+07,0,2.81421e+07,-718785,718785
0,0,0,6.72153e+07,0,2.81482e+07,-718612,718612
0,0,0,3.64555e+08,9.07603e+06,2.90106e+07,-694418,694418
0,0,0,3.64555e+08,0,2.90167e+07,-694249,694249
0,0,0,3.64555e+08,0,2.90227e+07,-694079,694079
0,0,0,3.64555e+08,0,2.90288e+07,-693910,693910
0,0,0,3.64555e+08,0,3.20452e+07,-608786,608786
0,0,0,3.64555e+08,0,3.20519e+07,-608598,608598
0,0,0,3.64555e+08,0,3.20586e+07,-608410,608410
0,0,0,3.64555e+08,0,3.20653e+07,-608221,608221
0,0,0,3.64555e+08,0,2.7925e+07,-724798,724798
0,0,0,3.64555e+08,0,2.79308e+07,-724636,724636
0,0,0,3.64555e+08,0,2.79366e+07,-724473,724473
0,0,0,3.64555e+08,0,2.79424e+07,-724310,724310
0,0,0,3.64555e+08,0,2.79482e+07,-724147,724147
0,0,0,3.64555e+08,0,2.89821e+07,-695070,695070
0,0,0,3.64555e+08,0,2.89881e+07,-694901,694901
0,0,0,3.64555e+08,0,2.89941e+07,-694732,694732
0,0,0,3.64555e+08,0,2.90002e+07,-694562,694562
0,0,0,3.64555e+08,0,2.86054e+07,-705663,705663
0,0,0,3.64555e+08,0,2.86114e+07,-705496,705496
0,0,0,3.64555e+08,0,2.86173e+07,-705329,705329
0,0,0,3.64555e+08,0,2.86233e+07,-705162,705162
0,0,0,3.64555e+08,0,3.00255e+07,-665670,665670
0,0,0,3.64555e+08,0,3.00317e+07,-665494,665494
0,0,0,3.64555e+08,0,3.0038e+07,-665319,665319
0,0,0,3.64555e+08,0,3.00442e+07,-665144,665144
0,0,0,3.64555e+08,0,3.00505e+07,-664968,664968
0,0,0,3.64555e+08,0,3.03859e+07,-654417,654417
0,0,0,3.64555e+08,0,3.03922e+07,-654239,654239
0,0,0,3.64555e+08,0,3.03986e+07,-654061,654061
0,0,0,3.64555e+08,0,3.04049e+07,-653883,653883
0,0,0,3.64555e+08,0,3.11088e+07,-634090,634090
0,0,0,3.64555e+08,0,3.11152e+07,-633908,633908
0,0,0,3.64555e+08,0,3.11217e+07,-633726,633726
0,0,0,3.64555e+08,0,3.11282e+07,-633543,633543
0,0,0,3.64555e+08,0,3.34499e+07,-567748,567748
0,0,0,3.64555e+08,0,3.34569e+07,-567551,567551
0,0,0,3.64555e+08,0,3.34639e+07,-567355,567355
0,0,0,3.64555e+08,0,3.34709e+07,-567158,567158
0,0,0,3.64555e+08,0,3.34779e+07,-566962,566962
0,0,0,3.64555e+08,0,3.21835e+07,-603930,603930
0,0,0,3.64555e+08,0,3.21903e+07,-603741,603741
0,0,0,3.64555e+08,0,3.2197e+07,-603553,603553
0,0,0,3.64555e+08,0,3.22037e+07,-603364,603364
0,0,0,3.64555e+08,0,3.10632e+07,-636049,636049
0,0,0,3.64555e+08,0,3.10697e+07,-635867,635867
0,0,0,3.64555e+08,0,3.10762e+07,-635686,635686
0,0,0,3.64555e+08,0,3.10826e+07,-635504,635504
0,0,0,3.64555e+08,0,2.84304e+07,-710706,710706
0,0,0,3.64555e+08,0,2.84363e+07,-710541,710541
0,0,0,3.64555e+08,0,2.84422e+07,-710376,710376
0,0,0,3.64555e+08,0,2.84481e+07,-710210,710210
0,0,0,3.64555e+08,0,2.8454e+07,-710045,710045
0,0,0,3.64555e+08,9.07603e+06,2.93259e+07,-685585,685585
0,0,0,3.64555e+08,0,2.93316e+07,-685422,685422
0,0,0,3.64555e+08,0,2.93374e+07,-685260,685260
0,0,0,3.64555e+08,0,2.93432e+07,-685098,685098
0,0,0,3.64555e+08,0,3.23934e+07,-599020,599020
0,0,0,3.64555e+08,0,3.23999e+07,-598840,598840
0,0,0,3.64555e+08,0,3.24063e+07,-598660,598660
0,0,0,3.64555e+08,0,3.24127e+07,-598480,598480
0,0,0,3.64555e+08,0,2.82253e+07,-716381,716381
0,0,0,3.64555e+08,0,2.82309e+07,-716226,716226
0,0,0,3.64555e+08,0,2.82365e+07,-716070,716070
0,0,0,3.64555e+08,0,2.8242e+07,-715914,715914
0,0,0,3.64555e+08,0,2.82476e+07,-715759,715759
0,0,0,3.64555e+08,0,2.92927e+07,-686364,686364
0,0,0,3.64555e+08,0,2.92985e+07,-686202,686202
0,0,0,3.64555e+08,0,2.93042e+07,-686040,686040
0,0,0,3.64555e+08,0,2.931e+07,-685879,685879
0,0,0,3.64555e+08,0,2.89105e+07,-697112,697112
0,0,0,3.64555e+08,0,2.89162e+07,-696953,696953
0,0,0,3.64555e+08,0,2.89219e+07,-696793,696793
0,0,0,3.64555e+08,0,2.89276e+07,-696633,696633
0,0,0,3.64555e+08,0,3.03451e+07,-656711,656711
0,0,0,3.64555e+08,0,3.0351e+07,-656543,656543
0,0,0,3.64555e+08,0,3.0357e+07,-656375,656375
0,0,0,3.64555e+08,0,3.0363e+07,-656207,656207
