0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62147e+07,0,2.54352e+07,-794632,794632
0,0,0,6.62147e+07,0,2.54381e+07,-794552,794552
0,0,0,6.62147e+07,0,2.54409e+07,-794473,794473
0,0,0,6.62147e+07,0,2.54437e+07,-794394,794394
0,0,0,6.62147e+07,0,2.54466e+07,-794315,794315
0,0,0,6.62147e+07,0,2.62196e+07,-772629,772629
0,0,0,6.62147e+07,8.24881e+06,2.62223e+07,-772551,772551
0,0,0,6.62147e+07,0,2.62251e+07,-772474,772474
0,0,0,6.62147e+07,0,2.62278e+07,-772396,772396
0,0,0,6.62147e+07,0,2.89367e+07,-695950,695950
0,0,0,6.62147e+07,0,2.89398e+07,-695864,695864
0,0,0,6.62147e+07,0,2.89429e+07,-695778,695778
0,0,0,6.62147e+07,0,2.89459e+07,-695692,695692
0,0,0,6.62147e+07,0,2.52227e+07,-800525,800525
0,0,0,6.62147e+07,0,2.52254e+07,-800451,800451
0,0,0,6.62147e+07,0,2.5228e+07,-800376,800376
0,0,0,6.62147e+07,0,2.52307e+07,-800302,800302
0,0,0,6.62147e+07,0,2.52333e+07,-800227,800227
0,0,0,6.62147e+07,0,2.61592e+07,-774186,774186
0,0,0,6.62147e+07,0,2.6162e+07,-774108,774108
0,0,0,6.62147e+07,0,2.61648e+07,-774031,774031
0,0,0,6.62147e+07,0,2.61675e+07,-773954,773954
0,0,0,6.62147e+07,0,2.58105e+07,-783993,783993
0,0,0,6.62147e+07,0,2.58132e+07,-783916,783916
0,0,0,6.62147e+07,0,2.58159e+07,-783840,783840
0,0,0,6.62147e+07,0,2.58187e+07,-783764,783764
0,0,0,6.62147e+07,0,2.70742e+07,-748400,748400
0,0,0,6.62147e+07,0,2.70771e+07,-748320,748320
0,0,0,6.62147e+07,0,2.708e+07,-748240,748240
0,0,0,6.62147e+07,0,2.70828e+07,-748160,748160
0,0,0,6.62147e+07,0,2.70857e+07,-748079,748079
0,0,0,6.62147e+07,0,2.73837e+07,-738694,738694
0,0,0,6.62147e+07,0,2.73866e+07,-738613,738613
0,0,0,6.62147e+07,0,2.73895e+07,-738531,738531
0,0,0,6.62147e+07,0,2.73924e+07,-738450,738450
0,0,0,6.62147e+07,0,2.80206e+07,-720784,720784
0,0,0,6.62147e+07,0,2.80236e+07,-720701,720701
0,0,0,6.62147e+07,0,2.80265e+07,-720618,720618
0,0,0,6.62147e+07,0,2.80295e+07,-720535,720535
0,0,0,6.62147e+07,0,3.0107e+07,-661658,661658
0,0,0,6.62147e+07,0,3.01102e+07,-661568,661568
0,0,0,6.62147e+07,0,3.01134e+07,-661478,661478
0,0,0,6.62147e+07,0,3.01166e+07,-661388,661388
0,0,0,6.62147e+07,0,3.01198e+07,-661298,661298
0,0,0,6.62147e+07,0,2.89575e+07,-694493,694493
0,0,0,6.62147e+07,0,2.89606e+07,-694407,694407
0,0,0,6.62147e+07,0,2.89637e+07,-694320,694320
0,0,0,6.62147e+07,0,2.89668e+07,-694234,694234
0,0,0,6.62147e+07,0,2.79429e+07,-723576,723576
0,0,0,6.62147e+07,0,2.79458e+07,-723493,723493
0,0,0,6.62147e+07,0,2.79488e+07,-723410,723410
0,0,0,6.62147e+07,0,2.79517e+07,-723327,723327
0,0,0,6.62147e+07,0,2.55756e+07,-790699,790699
0,0,0,6.62147e+07,0,2.55783e+07,-790624,790624
0,0,0,6.62147e+07,0,2.5581e+07,-790548,790548
0,0,0,6.62147e+07,0,2.55837e+07,-790473,790473
0,0,0,6.62147e+07,0,2.55864e+07,-790397,790397
0,0,0,6.62147e+07,0,2.55864e+07,-790397,790397
0,0,0,6.62147e+07,8.24881e+06,2.63637e+07,-768590,768590
0,0,0,6.62147e+07,0,2.63663e+07,-768516,768516
0,0,0,6.62147e+07,0,2.63689e+07,-768442,768442
0,0,0,6.62147e+07,0,2.63716e+07,-768369,768369
0,0,0,6.62147e+07,0,2.90959e+07,-691486,691486
0,0,0,6.62147e+07,0,2.90988e+07,-691405,691405
0,0,0,6.62147e+07,0,2.91018e+07,-691323,691323
0,0,0,6.62147e+07,0,2.91047e+07,-691241,691241
0,0,0,6.62147e+07,0,2.53599e+07,-796680,796680
0,0,0,6.62147e+07,0,2.53624e+07,-796609,796609
0,0,0,6.62147e+07,0,2.5365e+07,-796538,796538
0,0,0,6.62147e+07,0,2.53675e+07,-796468,796468
0,0,0,6.62147e+07,0,2.537e+07,-796397,796397
0,0,0,6.62147e+07,0,2.63011e+07,-770210,770210
0,0,0,6.62147e+07,0,2.63037e+07,-770137,770137
0,0,0,6.62147e+07,0,2.63063e+07,-770063,770063
0,0,0,6.62147e+07,0,2.63089e+07,-769990,769990
0,0,0,6.62147e+07,0,2.59498e+07,-780090,780090
0,0,0,6.62147e+07,0,2.59523e+07,-780017,780017
0,0,0,6.62147e+07,0,2.59549e+07,-779945,779945
0,0,0,6.62147e+07,0,2.59575e+07,-779872,779872
0,0,0,6.62147e+07,0,2.722e+07,-744313,744313
0,0,0,6.62147e+07,0,2.72228e+07,-744237,744237
0,0,0,6.62147e+07,0,2.72255e+07,-744160,744160
0,0,0,6.62147e+07,0,2.72282e+07,-744084,744084
0,0,0,6.62147e+07,0,2.72309e+07,-744008,744008
0,0,0,6.62147e+07,0,2.75305e+07,-734574,734574
0,0,0,6.62147e+07,0,2.75332e+07,-734496,734496
0,0,0,6.62147e+07,0,2.7536e+07,-734419,734419
0,0,0,6.62147e+07,0,2.75388e+07,-734342,734342
0,0,0,6.62147e+07,0,2.81703e+07,-716582,716582
0,0,0,6.62147e+07,0,2.81731e+07,-716502,716502
0,0,0,6.62147e+07,0,2.8176e+07,-716423,716423
0,0,0,6.62147e+07,0,2.81788e+07,-716344,716344
0,0,0,6.62147e+07,0,3.02678e+07,-657143,657143
0,0,0,6.62147e+07,0,3.02708e+07,-657058,657058
0,0,0,6.62147e+07,0,3.02738e+07,-656972,656972
0,0,0,6.62147e+07,0,3.02769e+07,-656887,656887
0,0,0,6.62147e+07,0,3.02799e+07,-656801,656801
0,0,0,6.62147e+07,0,2.9111e+07,-690185,690185
0,0,0,6.62147e+07,0,2.91139e+07,-690103,690103
0,0,0,6.62147e+07,0,2.91168e+07,-690021,690021
0,0,0,6.62147e+07,0,2.91198e+07,-689939,689939
0,0,0,6.62147e+07,0,2.80901e+07,-719448,719448
0,0,0,6.62147e+07,0,2.80929e+07,-719369,719369
0,0,0,6.62147e+07,0,2.80957e+07,-719290,719290
0,0,0,6.62147e+07,0,2.80985e+07,-719211,719211
0,0,0,6.62147e+07,0,2.57091e+07,-786958,786958
0,0,0,6.62147e+07,0,2.57117e+07,-786886,786886
0,0,0,6.62147e+07,0,2.57142e+07,-786814,786814
0,0,0,6.62147e+07,0,2.57168e+07,-786742,786742
0,0,0,6.62147e+07,0,2.57194e+07,-786670,786670
0,0,0,6.62147e+07,8.24881e+06,2.65008e+07,-764748,764748
0,0,0,6.62147e+07,0,2.65033e+07,-764678,764678
0,0,0,6.62147e+07,0,2.65058e+07,-764608,764608
0,0,0,6.62147e+07,0,2.65083e+07,-764538,764538
0,0,0,6.62147e+07,0,2.92473e+07,-687241,687241
0,0,0,6.62147e+07,0,2.92501e+07,-687164,687164
0,0,0,6.62147e+07,0,2.92528e+07,-687086,687086
0,0,0,6.62147e+07,0,2.92556e+07,-687009,687009
0,0,0,6.62147e+07,0,2.54904e+07,-793024,793024
0,0,0,6.62147e+07,0,2.54928e+07,-792957,792957
0,0,0,6.62147e+07,0,2.54952e+07,-792890,792890
0,0,0,6.62147e+07,0,2.54976e+07,-792822,792822
0,0,0,6.62147e+07,0,2.55e+07,-792755,792755
0,0,0,6.62147e+07,0,2.64359e+07,-766432,766432
0,0,0,6.62147e+07,0,2.64384e+07,-766362,766362
0,0,0,6.62147e+07,0,2.64409e+07,-766292,766292
0,0,0,6.62147e+07,0,2.64434e+07,-766223,766223
0,0,0,6.62147e+07,0,2.60821e+07,-776381,776381
0,0,0,6.62147e+07,0,2.60845e+07,-776312,776312
0,0,0,6.62147e+07,0,2.6087e+07,-776244,776244
0,0,0,6.62147e+07,0,2.60895e+07,-776175,776175
0,0,0,6.62147e+07,0,2.73586e+07,-740430,740430
0,0,0,6.62147e+07,0,2.73612e+07,-740357,740357
0,0,0,6.62147e+07,0,2.73637e+07,-740285,740285
0,0,0,6.62147e+07,0,2.73663e+07,-740213,740213
0,0,0,6.62147e+07,0,2.73689e+07,-740140,740140
0,0,0,6.62147e+07,0,2.76699e+07,-730660,730660
0,0,0,6.62147e+07,0,2.76725e+07,-730587,730587
0,0,0,6.62147e+07,0,2.76751e+07,-730514,730514
0,0,0,6.62147e+07,0,2.76777e+07,-730440,730440
0,0,0,6.62147e+07,0,2.83125e+07,-712591,712591
0,0,0,6.62147e+07,0,2.83151e+07,-712516,712516
0,0,0,6.62147e+07,0,2.83178e+07,-712441,712441
0,0,0,6.62147e+07,0,2.83205e+07,-712366,712366
0,0,0,6.62147e+07,0,3.04203e+07,-652858,652858
0,0,0,6.62147e+07,0,3.04232e+07,-652777,652777
0,0,0,6.62147e+07,0,3.04261e+07,-652696,652696
0,0,0,6.62147e+07,0,3.0429e+07,-652615,652615
0,0,0,6.62147e+07,0,3.04318e+07,-652534,652534
0,0,0,6.62147e+07,0,2.92566e+07,-686097,686097
0,0,0,6.62147e+07,0,2.92594e+07,-686019,686019
0,0,0,6.62147e+07,0,2.92622e+07,-685941,685941
0,0,0,6.62147e+07,0,2.92649e+07,-685864,685864
0,0,0,6.62147e+07,0,2.82297e+07,-715531,715531
0,0,0,6.62147e+07,0,2.82324e+07,-715456,715456
0,0,0,6.62147e+07,0,2.8235e+07,-715381,715381
0,0,0,6.62147e+07,0,2.82377e+07,-715306,715306
0,0,0,6.62147e+07,0,2.58358e+07,-783409,783409
0,0,0,6.62147e+07,0,2.58382e+07,-783341,783341
0,0,0,6.62147e+07,0,2.58406e+07,-783273,783273
0,0,0,6.62147e+07,0,2.5843e+07,-783205,783205
0,0,0,6.62147e+07,0,2.58455e+07,-783137,783137
0,0,0,6.62147e+07,8.24881e+06,2.66308e+07,-761105,761105
0,0,0,6.62147e+07,0,2.66331e+07,-761039,761039
0,0,0,6.62147e+07,0,2.66355e+07,-760973,760973
0,0,0,6.62147e+07,0,2.66378e+07,-760907,760907
0,0,0,6.62147e+07,0,2.93908e+07,-683218,683218
0,0,0,6.62147e+07,0,2.93934e+07,-683145,683145
0,0,0,6.62147e+07,0,2.9396e+07,-683072,683072
0,0,0,6.62147e+07,0,2.93986e+07,-682999,682999
0,0,0,6.62147e+07,0,2.5614e+07,-789560,789560
0,0,0,6.62147e+07,0,2.56163e+07,-789497,789497
0,0,0,6.62147e+07,0,2.56185e+07,-789433,789433
0,0,0,6.62147e+07,0,2.56208e+07,-789370,789370
0,0,0,6.62147e+07,0,2.5623e+07,-789307,789307
0,0,0,6.62147e+07,0,2.65636e+07,-762854,762854
0,0,0,6.62147e+07,0,2.65659e+07,-762788,762788
0,0,0,6.62147e+07,0,2.65683e+07,-762722,762722
0,0,0,6.62147e+07,0,2.65706e+07,-762656,762656
0,0,0,6.62147e+07,0,2.62074e+07,-772870,772870
0,0,0,6.62147e+07,0,2.62097e+07,-772805,772805
0,0,0,6.62147e+07,0,2.6212e+07,-772741,772741
0,0,0,6.62147e+07,0,2.62143e+07,-772676,772676
0,0,0,6.62147e+07,0,2.74897e+07,-736755,736755
0,0,0,6.62147e+07,0,2.74921e+07,-736687,736687
0,0,0,6.62147e+07,0,2.74945e+07,-736618,736618
0,0,0,6.62147e+07,0,2.7497e+07,-736550,736550
0,0,0,6.62147e+07,0,2.74994e+07,-736482,736482
0,0,0,6.62147e+07,0,2.78017e+07,-726959,726959
0,0,0,6.62147e+07,0,2.78042e+07,-726890,726890
0,0,0,6.62147e+07,0,2.78067e+07,-726821,726821
0,0,0,6.62147e+07,0,2.78091e+07,-726752,726752
0,0,0,6.62147e+07,0,2.84469e+07,-708818,708818
0,0,0,6.62147e+07,0,2.84494e+07,-708747,708747
0,0,0,6.62147e+07,0,2.84519e+07,-708676,708676
0,0,0,6.62147e+07,0,2.84544e+07,-708605,708605
0,0,0,6.62147e+07,0,3.05645e+07,-648807,648807
0,0,0,6.62147e+07,0,3.05672e+07,-648731,648731
0,0,0,6.62147e+07,0,3.05699e+07,-648654,648654
0,0,0,6.62147e+07,0,3.05726e+07,-648578,648578
0,0,0,6.62147e+07,0,3.05754e+07,-648502,648502
0,0,0,6.62147e+07,0,2.93942e+07,-682235,682235
0,0,0,6.62147e+07,0,2.93968e+07,-682162,682162
0,0,0,6.62147e+07,0,2.93994e+07,-682088,682088
0,0,0,6.62147e+07,0,2.9402e+07,-682015,682015
0,0,0,6.62147e+07,0,2.83616e+07,-711832,711832
0,0,0,6.62147e+07,0,2.83641e+07,-711761,711761
0,0,0,6.62147e+07,0,2.83666e+07,-711691,711691
0,0,0,6.62147e+07,0,2.83691e+07,-711620,711620
0,0,0,6.62147e+07,0,2.59553e+07,-780059,780059
0,0,0,6.62147e+07,0,2.59576e+07,-779995,779995
0,0,0,6.62147e+07,0,2.59599e+07,-779931,779931
0,0,0,6.62147e+07,0,2.59622e+07,-779866,779866
0,0,0,6.62147e+07,0,2.59645e+07,-779802,779802
0,0,0,6.62147e+07,8.24881e+06,2.67534e+07,-757668,757668
0,0,0,6.62147e+07,0,2.67556e+07,-757606,757606
0,0,0,6.62147e+07,0,2.67579e+07,-757544,757544
0,0,0,6.62147e+07,0,2.67601e+07,-757482,757482
0,0,0,6.62147e+07,0,2.95261e+07,-679424,679424
0,0,0,6.62147e+07,0,2.95286e+07,-679355,679355
0,0,0,6.62147e+07,0,2.9531e+07,-679286,679286
0,0,0,6.62147e+07,0,2.95335e+07,-679217,679217
0,0,0,6.62147e+07,0,2.57305e+07,-786294,786294
0,0,0,6.62147e+07,0,2.57327e+07,-786234,786234
0,0,0,6.62147e+07,0,2.57348e+07,-786175,786175
0,0,0,6.62147e+07,0,2.57369e+07,-786115,786115
0,0,0,6.62147e+07,0,2.5739e+07,-786056,786056
0,0,0,6.62147e+07,0,2.66839e+07,-759481,759481
0,0,0,6.62147e+07,0,2.66861e+07,-759419,759419
0,0,0,6.62147e+07,0,2.66883e+07,-759357,759357
0,0,0,6.62147e+07,0,2.66905e+07,-759295,759295
0,0,0,6.62147e+07,0,2.63254e+07,-769562,769562
0,0,0,6.62147e+07,0,2.63276e+07,-769501,769501
0,0,0,6.62147e+07,0,2.63298e+07,-769440,769440
0,0,0,6.62147e+07,0,2.63319e+07,-769379,769379
0,0,0,6.62147e+07,0,2.76131e+07,-733294,733294
0,0,0,6.62147e+07,0,2.76154e+07,-733229,733229
0,0,0,6.62147e+07,0,2.76177e+07,-733165,733165
0,0,0,6.62147e+07,0,2.762e+07,-733101,733101
0,0,0,6.62147e+07,0,2.76223e+07,-733037,733037
0,0,0,6.62147e+07,0,2.79259e+07,-723474,723474
0,0,0,6.62147e+07,0,2.79282e+07,-723409,723409
0,0,0,6.62147e+07,0,2.79305e+07,-723344,723344
0,0,0,6.62147e+07,0,2.79328e+07,-723279,723279
0,0,0,6.62147e+07,0,2.85734e+07,-705266,705266
0,0,0,6.62147e+07,0,2.85758e+07,-705200,705200
0,0,0,6.62147e+07,0,2.85781e+07,-705133,705133
0,0,0,6.62147e+07,0,2.85805e+07,-705066,705066
0,0,0,6.62147e+07,0,3.07001e+07,-644996,644996
0,0,0,6.62147e+07,0,3.07027e+07,-644924,644924
0,0,0,6.62147e+07,0,3.07053e+07,-644852,644852
0,0,0,6.62147e+07,0,3.07078e+07,-644781,644781
0,0,0,6.62147e+07,0,3.07104e+07,-644709,644709
0,0,0,6.62147e+07,0,2.95236e+07,-678602,678602
0,0,0,6.62147e+07,0,2.9526e+07,-678533,678533
0,0,0,6.62147e+07,0,2.95285e+07,-678465,678465
0,0,0,6.62147e+07,0,2.9531e+07,-678396,678396
0,0,0,6.62147e+07,0,2.84855e+07,-708354,708354
0,0,0,6.62147e+07,0,2.84879e+07,-708288,708288
0,0,0,6.62147e+07,0,2.84903e+07,-708221,708221
0,0,0,6.62147e+07,0,2.84926e+07,-708155,708155
0,0,0,6.62147e+07,0,2.60677e+07,-776911,776911
0,0,0,6.62147e+07,0,2.60698e+07,-776850,776850
0,0,0,6.62147e+07,0,2.6072e+07,-776790,776790
0,0,0,6.62147e+07,0,2.60741e+07,-776729,776729
0,0,0,6.62147e+07,0,2.60763e+07,-776669,776669
0,0,0,6.62147e+07,0,2.68687e+07,-754439,754439
0,0,0,6.62147e+07,8.24881e+06,2.68707e+07,-754381,754381
0,0,0,6.62147e+07,0,2.68728e+07,-754323,754323
0,0,0,6.62147e+07,0,2.68749e+07,-754265,754265
0,0,0,6.62147e+07,0,2.96532e+07,-675859,675859
0,0,0,6.62147e+07,0,2.96555e+07,-675794,675794
0,0,0,6.62147e+07,0,2.96578e+07,-675730,675730
0,0,0,6.62147e+07,0,2.96601e+07,-675665,675665
0,0,0,6.62147e+07,0,2.584e+07,-783226,783226
0,0,0,6.62147e+07,0,2.5842e+07,-783171,783171
0,0,0,6.62147e+07,0,2.5844e+07,-783115,783115
0,0,0,6.62147e+07,0,2.5846e+07,-783059,783059
0,0,0,6.62147e+07,0,2.5848e+07,-783003,783003
0,0,0,6.62147e+07,0,2.67969e+07,-756314,756314
0,0,0,6.62147e+07,0,2.6799e+07,-756256,756256
0,0,0,6.62147e+07,0,2.6801e+07,-756198,756198
0,0,0,6.62147e+07,0,2.68031e+07,-756140,756140
0,0,0,6.62147e+07,0,2.64362e+07,-766457,766457
0,0,0,6.62147e+07,0,2.64382e+07,-766400,766400
0,0,0,6.62147e+07,0,2.64403e+07,-766342,766342
0,0,0,6.62147e+07,0,2.64423e+07,-766285,766285
0,0,0,6.62147e+07,0,2.7729e+07,-730045,730045
0,0,0,6.62147e+07,0,2.77312e+07,-729985,729985
0,0,0,6.62147e+07,0,2.77333e+07,-729925,729925
0,0,0,6.62147e+07,0,2.77355e+07,-729865,729865
0,0,0,6.62147e+07,0,2.77376e+07,-729805,729805
0,0,0,6.62147e+07,0,2.80424e+07,-720204,720204
0,0,0,6.62147e+07,0,2.80445e+07,-720143,720143
0,0,0,6.62147e+07,0,2.80467e+07,-720082,720082
0,0,0,6.62147e+07,0,2.80489e+07,-720021,720021
0,0,0,6.62147e+07,0,2.86921e+07,-701935,701935
0,0,0,6.62147e+07,0,2.86943e+07,-701872,701872
0,0,0,6.62147e+07,0,2.86965e+07,-701810,701810
0,0,0,6.62147e+07,0,2.86987e+07,-701747,701747
0,0,0,6.62147e+07,0,3.08274e+07,-641422,641422
0,0,0,6.62147e+07,0,3.08298e+07,-641355,641355
0,0,0,6.62147e+07,0,3.08322e+07,-641287,641287
0,0,0,6.62147e+07,0,3.08346e+07,-641220,641220
0,0,0,6.62147e+07,0,3.0837e+07,-641153,641153
0,0,0,6.62147e+07,0,2.96449e+07,-675197,675197
0,0,0,6.62147e+07,0,2.96472e+07,-675132,675132
0,0,0,6.62147e+07,0,2.96495e+07,-675068,675068
0,0,0,6.62147e+07,0,2.96518e+07,-675003,675003
0,0,0,6.62147e+07,0,2.86018e+07,-705094,705094
0,0,0,6.62147e+07,0,2.8604e+07,-705032,705032
0,0,0,6.62147e+07,0,2.86062e+07,-704970,704970
0,0,0,6.62147e+07,0,2.86084e+07,-704908,704908
0,0,0,6.62147e+07,0,2.6173e+07,-773960,773960
0,0,0,6.62147e+07,0,2.6175e+07,-773903,773903
0,0,0,6.62147e+07,0,2.6177e+07,-773847,773847
0,0,0,6.62147e+07,0,2.6179e+07,-773790,773790
0,0,0,6.62147e+07,0,2.6181e+07,-773734,773734
0,0,0,6.62147e+07,0,2.69766e+07,-751414,751414
0,0,0,6.62147e+07,8.24881e+06,2.69786e+07,-751360,751360
0,0,0,6.62147e+07,0,2.69805e+07,-751305,751305
0,0,0,6.62147e+07,0,2.69824e+07,-751251,751251
0,0,0,6.62147e+07,0,2.97723e+07,-672520,672520
0,0,0,6.62147e+07,0,2.97744e+07,-672460,672460
0,0,0,6.62147e+07,0,2.97766e+07,-672400,672400
0,0,0,6.62147e+07,0,2.97787e+07,-672340,672340
0,0,0,6.62147e+07,0,2.59425e+07,-780354,780354
0,0,0,6.62147e+07,0,2.59444e+07,-780302,780302
0,0,0,6.62147e+07,0,2.59462e+07,-780250,780250
0,0,0,6.62147e+07,0,2.59481e+07,-780198,780198
0,0,0,6.62147e+07,0,2.59499e+07,-780146,780146
0,0,0,6.62147e+07,0,2.69026e+07,-753350,753350
0,0,0,6.62147e+07,0,2.69046e+07,-753296,753296
0,0,0,6.62147e+07,0,2.69065e+07,-753242,753242
0,0,0,6.62147e+07,0,2.69084e+07,-753188,753188
0,0,0,6.62147e+07,0,2.65399e+07,-763551,763551
0,0,0,6.62147e+07,0,2.65418e+07,-763498,763498
0,0,0,6.62147e+07,0,2.65437e+07,-763444,763444
0,0,0,6.62147e+07,0,2.65456e+07,-763391,763391
0,0,0,6.62147e+07,0,2.78374e+07,-727006,727006
0,0,0,6.62147e+07,0,2.78394e+07,-726950,726950
0,0,0,6.62147e+07,0,2.78414e+07,-726894,726894
0,0,0,6.62147e+07,0,2.78434e+07,-726838,726838
0,0,0,6.62147e+07,0,2.78454e+07,-726782,726782
0,0,0,6.62147e+07,0,2.81513e+07,-717146,717146
0,0,0,6.62147e+07,0,2.81533e+07,-717089,717089
0,0,0,6.62147e+07,0,2.81553e+07,-717033,717033
0,0,0,6.62147e+07,0,2.81574e+07,-716976,716976
0,0,0,6.62147e+07,0,2.8803e+07,-698820,698820
0,0,0,6.62147e+07,0,2.88051e+07,-698762,698762
0,0,0,6.62147e+07,0,2.88071e+07,-698704,698704
0,0,0,6.62147e+07,0,2.88092e+07,-698645,698645
0,0,0,6.62147e+07,0,3.09463e+07,-638081,638081
0,0,0,6.62147e+07,0,3.09485e+07,-638019,638019
0,0,0,6.62147e+07,0,3.09508e+07,-637956,637956
0,0,0,6.62147e+07,0,3.0953e+07,-637893,637893
0,0,0,6.62147e+07,0,3.09552e+07,-637830,637830
0,0,0,6.62147e+07,0,2.97582e+07,-672015,672015
0,0,0,6.62147e+07,0,2.97604e+07,-671955,671955
0,0,0,6.62147e+07,0,2.97625e+07,-671895,671895
0,0,0,6.62147e+07,0,2.97647e+07,-671834,671834
0,0,0,6.62147e+07,0,2.87103e+07,-702050,702050
0,0,0,6.62147e+07,0,2.87124e+07,-701992,701992
0,0,0,6.62147e+07,0,2.87144e+07,-701934,701934
0,0,0,6.62147e+07,0,2.87165e+07,-701876,701876
0,0,0,6.62147e+07,0,2.62713e+07,-771205,771205
0,0,0,6.62147e+07,0,2.62732e+07,-771152,771152
0,0,0,6.62147e+07,0,2.62751e+07,-771099,771099
0,0,0,6.62147e+07,0,2.62769e+07,-771047,771047
0,0,0,6.62147e+07,0,2.62788e+07,-770994,770994
0,0,0,6.62147e+07,0,2.62788e+07,-770994,770994
0,0,0,6.62147e+07,0,2.70774e+07,-748590,748590
0,0,0,6.62147e+07,0,2.70792e+07,-748540,748540
0,0,0,6.62147e+07,0,2.7081e+07,-748490,748490
0,0,0,6.62147e+07,0,2.70828e+07,-748439,748439
0,0,0,6.62147e+07,0,2.98834e+07,-669405,669405
0,0,0,6.62147e+07,0,2.98854e+07,-669349,669349
0,0,0,6.62147e+07,0,2.98874e+07,-669293,669293
0,0,0,6.62147e+07,0,2.98893e+07,-669238,669238
0,0,0,6.62147e+07,0,2.60381e+07,-777675,777675
0,0,0,6.62147e+07,0,2.60398e+07,-777627,777627
0,0,0,6.62147e+07,0,2.60415e+07,-777579,777579
0,0,0,6.62147e+07,0,2.60433e+07,-777530,777530
0,0,0,6.62147e+07,0,2.6045e+07,-777482,777482
0,0,0,6.62147e+07,0,2.70012e+07,-750587,750587
0,0,0,6.62147e+07,0,2.7003e+07,-750537,750537
0,0,0,6.62147e+07,0,2.70048e+07,-750486,750486
0,0,0,6.62147e+07,0,2.70066e+07,-750436,750436
0,0,0,6.62147e+07,0,2.66365e+07,-760843,760843
0,0,0,6.62147e+07,0,2.66383e+07,-760794,760794
0,0,0,6.62147e+07,0,2.664e+07,-760744,760744
0,0,0,6.62147e+07,0,2.66418e+07,-760694,760694
0,0,0,6.62147e+07,0,2.79384e+07,-724175,724175
0,0,0,6.62147e+07,0,2.79403e+07,-724123,724123
0,0,0,6.62147e+07,0,2.79421e+07,-724071,724071
0,0,0,6.62147e+07,0,2.7944e+07,-724019,724019
0,0,0,6.62147e+07,0,2.79459e+07,-723967,723967
0,0,0,6.62147e+07,0,2.82527e+07,-714299,714299
0,0,0,6.62147e+07,0,2.82546e+07,-714246,714246
0,0,0,6.62147e+07,0,2.82565e+07,-714194,714194
0,0,0,6.62147e+07,0,2.82584e+07,-714141,714141
0,0,0,6.62147e+07,0,2.89063e+07,-695921,695921
0,0,0,6.62147e+07,0,2.89082e+07,-695867,695867
0,0,0,6.62147e+07,0,2.89101e+07,-695813,695813
0,0,0,6.62147e+07,0,2.8912e+07,-695759,695759
0,0,0,6.62147e+07,0,3.10569e+07,-634974,634974
0,0,0,6.62147e+07,0,3.1059e+07,-634915,634915
0,0,0,6.62147e+07,0,3.10611e+07,-634857,634857
0,0,0,6.62147e+07,0,3.10631e+07,-634798,634798
0,0,0,6.62147e+07,0,3.10652e+07,-634740,634740
0,0,0,6.62147e+07,0,2.98636e+07,-669056,669056
802269,0,0,6.62147e+07,0,2.85781e+07,802269,0
133325,0,0,6.62147e+07,0,2.98676e+07,-668944,0
935707,0,0,6.62147e+07,0,2.85821e+07,802381,0
236487,0,0,6.62147e+07,0,2.88112e+07,-699219,0
0,0,0,6.62147e+07,0,2.88131e+07,-699166,226191
0,0,0,6.62147e+07,0,2.8815e+07,-699112,699112
0,0,0,6.62147e+07,0,2.8817e+07,-699058,699058
0,0,0,6.62147e+07,0,2.63627e+07,-768645,768645
0,0,0,6.62147e+07,0,2.63644e+07,-768596,768596
0,0,0,6.62147e+07,0,2.63661e+07,-768547,768547
0,0,0,6.62147e+07,0,2.63679e+07,-768498,768498
0,0,0,6.62147e+07,0,2.63696e+07,-768449,768449
0,0,0,6.62147e+07,0,2.7171e+07,-745968,745968
0,0,0,6.62147e+07,0,2.71726e+07,-745922,745922
0,0,0,6.62147e+07,0,2.71743e+07,-745875,745875
0,0,0,6.62147e+07,0,2.7176e+07,-745829,745829
0,0,0,6.62147e+07,0,2.99865e+07,-666514,666514
0,0,0,6.62147e+07,0,2.99883e+07,-666462,666462
0,0,0,6.62147e+07,0,2.99902e+07,-666411,666411
0,0,0,6.62147e+07,0,2.9992e+07,-666359,666359
0,0,0,6.62147e+07,0,2.61268e+07,-775190,775190
0,0,0,6.62147e+07,0,2.61284e+07,-775145,775145
0,0,0,6.62147e+07,0,2.613e+07,-775100,775100
0,0,0,6.62147e+07,0,2.61316e+07,-775056,775056
696259,0,0,6.62147e+07,0,2.48457e+07,696259,0
1.4195e+06,0,0,6.62147e+07,0,2.58052e+07,723245,0
671526,0,0,6.62147e+07,0,2.70943e+07,-747978,0
1.39486e+06,0,0,6.62147e+07,0,2.58085e+07,723338,0
646979,0,0,6.62147e+07,0,2.70976e+07,-747885,0
1.35992e+06,0,0,6.62147e+07,0,2.54386e+07,712937,0
2.0729e+06,0,0,6.62147e+07,0,2.54402e+07,712983,0
2.78593e+06,0,0,6.62147e+07,0,2.54419e+07,713028,0
3.499e+06,0,0,6.62147e+07,0,2.54435e+07,713074,0
4.24872e+06,0,0,6.62147e+07,0,2.67445e+07,749718,0
4.99848e+06,0,0,6.62147e+07,0,2.67462e+07,749766,0
5.7483e+06,0,0,6.62147e+07,0,2.67479e+07,749814,0
