0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.60401e+07,0,2.53985e+07,-795661,795661
0,0,0,5.60401e+07,0,2.54058e+07,-795458,795458
0,0,0,5.60401e+07,0,2.5413e+07,-795255,795255
0,0,0,5.60401e+07,0,2.54203e+07,-795052,795052
0,0,0,5.60401e+07,7.73103e+06,2.61968e+07,-773265,773265
0,0,0,5.60401e+07,0,2.6204e+07,-773064,773064
0,0,0,5.60401e+07,0,2.62112e+07,-772863,772863
0,0,0,5.60401e+07,0,2.62184e+07,-772661,772661
0,0,0,5.60401e+07,0,2.89311e+07,-696107,696107
0,0,0,5.60401e+07,0,2.89391e+07,-695883,695883
0,0,0,5.60401e+07,0,2.89471e+07,-695660,695660
0,0,0,5.60401e+07,0,2.89551e+07,-695436,695436
0,0,0,5.60401e+07,0,2.52348e+07,-800185,800185
0,0,0,5.60401e+07,0,2.52417e+07,-799992,799992
0,0,0,5.60401e+07,0,2.52486e+07,-799799,799799
0,0,0,5.60401e+07,0,2.52555e+07,-799605,799605
0,0,0,5.60401e+07,0,2.52624e+07,-799412,799412
0,0,0,5.60401e+07,0,2.61939e+07,-773215,773215
0,0,0,5.60401e+07,0,2.62011e+07,-773014,773014
0,0,0,5.60401e+07,0,2.62082e+07,-772813,772813
0,0,0,5.60401e+07,0,2.62154e+07,-772612,772612
0,0,0,5.60401e+07,0,2.5862e+07,-782548,782548
0,0,0,5.60401e+07,0,2.58691e+07,-782350,782350
0,0,0,5.60401e+07,0,2.58762e+07,-782152,782152
0,0,0,5.60401e+07,0,2.58833e+07,-781953,781953
0,0,0,5.60401e+07,0,2.71467e+07,-746368,746368
0,0,0,5.60401e+07,0,2.71542e+07,-746160,746160
0,0,0,5.60401e+07,0,2.71616e+07,-745951,745951
0,0,0,5.60401e+07,0,2.71691e+07,-745743,745743
0,0,0,5.60401e+07,0,2.71765e+07,-745534,745534
0,0,0,5.60401e+07,0,2.74802e+07,-735985,735985
0,0,0,5.60401e+07,0,2.74877e+07,-735774,735774
0,0,0,5.60401e+07,0,2.74953e+07,-735562,735562
0,0,0,5.60401e+07,0,2.75028e+07,-735351,735351
0,0,0,5.60401e+07,0,2.81384e+07,-717478,717478
0,0,0,5.60401e+07,0,2.81461e+07,-717261,717261
0,0,0,5.60401e+07,0,2.81538e+07,-717044,717044
0,0,0,5.60401e+07,0,2.81616e+07,-716827,716827
0,0,0,5.60401e+07,0,3.02545e+07,-657516,657516
0,0,0,5.60401e+07,0,3.02628e+07,-657282,657282
0,0,0,5.60401e+07,0,3.02711e+07,-657048,657048
0,0,0,5.60401e+07,0,3.02795e+07,-656814,656814
0,0,0,5.60401e+07,0,3.02878e+07,-656581,656581
0,0,0,5.60401e+07,0,2.91236e+07,-689831,689831
0,0,0,5.60401e+07,0,2.91316e+07,-689606,689606
0,0,0,5.60401e+07,0,2.91396e+07,-689382,689382
0,0,0,5.60401e+07,0,2.91476e+07,-689157,689157
0,0,0,5.60401e+07,0,2.81217e+07,-718559,718559
0,0,0,5.60401e+07,0,2.81294e+07,-718342,718342
0,0,0,5.60401e+07,0,2.81372e+07,-718126,718126
0,0,0,5.60401e+07,0,2.81449e+07,-717910,717910
0,0,0,5.60401e+07,0,2.57558e+07,-785650,785650
0,0,0,5.60401e+07,0,2.57628e+07,-785453,785453
0,0,0,5.60401e+07,0,2.57698e+07,-785256,785256
0,0,0,5.60401e+07,0,2.57769e+07,-785059,785059
0,0,0,5.60401e+07,0,2.57839e+07,-784862,784862
0,0,0,5.60401e+07,7.73103e+06,2.65718e+07,-762757,762757
0,0,0,5.60401e+07,0,2.65788e+07,-762563,762563
0,0,0,5.60401e+07,0,2.65857e+07,-762368,762368
0,0,0,5.60401e+07,0,2.65927e+07,-762173,762173
0,0,0,5.60401e+07,0,2.93458e+07,-684479,684479
0,0,0,5.60401e+07,0,2.93535e+07,-684263,684263
0,0,0,5.60401e+07,0,2.93612e+07,-684047,684047
0,0,0,5.60401e+07,0,2.93689e+07,-683831,683831
0,0,0,5.60401e+07,0,2.55927e+07,-790156,790156
0,0,0,5.60401e+07,0,2.55994e+07,-789969,789969
0,0,0,5.60401e+07,0,2.56061e+07,-789782,789782
0,0,0,5.60401e+07,0,2.56128e+07,-789595,789595
0,0,0,5.60401e+07,0,2.56194e+07,-789407,789407
0,0,0,5.60401e+07,0,2.65644e+07,-762830,762830
0,0,0,5.60401e+07,0,2.65713e+07,-762635,762635
0,0,0,5.60401e+07,0,2.65783e+07,-762441,762441
0,0,0,5.60401e+07,0,2.65852e+07,-762246,762246
0,0,0,5.60401e+07,0,2.62263e+07,-772340,772340
0,0,0,5.60401e+07,0,2.62331e+07,-772148,772148
0,0,0,5.60401e+07,0,2.624e+07,-771956,771956
0,0,0,5.60401e+07,0,2.62468e+07,-771764,771764
0,0,0,5.60401e+07,0,2.75286e+07,-735663,735663
0,0,0,5.60401e+07,0,2.75358e+07,-735461,735461
0,0,0,5.60401e+07,0,2.7543e+07,-735260,735260
0,0,0,5.60401e+07,0,2.75502e+07,-735058,735058
0,0,0,5.60401e+07,0,2.75574e+07,-734856,734856
0,0,0,5.60401e+07,0,2.78652e+07,-725177,725177
0,0,0,5.60401e+07,0,2.78725e+07,-724972,724972
0,0,0,5.60401e+07,0,2.78798e+07,-724768,724768
0,0,0,5.60401e+07,0,2.78871e+07,-724563,724563
0,0,0,5.60401e+07,0,2.85316e+07,-706438,706438
0,0,0,5.60401e+07,0,2.85391e+07,-706228,706228
0,0,0,5.60401e+07,0,2.85466e+07,-706019,706019
0,0,0,5.60401e+07,0,2.8554e+07,-705809,705809
0,0,0,5.60401e+07,0,3.06771e+07,-645643,645643
0,0,0,5.60401e+07,0,3.06852e+07,-645416,645416
0,0,0,5.60401e+07,0,3.06932e+07,-645190,645190
0,0,0,5.60401e+07,0,3.07013e+07,-644964,644964
0,0,0,5.60401e+07,0,3.07094e+07,-644737,644737
0,0,0,5.60401e+07,0,2.95279e+07,-678482,678482
0,0,0,5.60401e+07,0,2.95356e+07,-678265,678265
0,0,0,5.60401e+07,0,2.95434e+07,-678047,678047
0,0,0,5.60401e+07,0,2.95511e+07,-677830,677830
0,0,0,5.60401e+07,0,2.851e+07,-707667,707667
0,0,0,5.60401e+07,0,2.85175e+07,-707458,707458
0,0,0,5.60401e+07,0,2.85249e+07,-707249,707249
0,0,0,5.60401e+07,0,2.85324e+07,-707040,707040
0,0,0,5.60401e+07,0,2.61085e+07,-775766,775766
0,0,0,5.60401e+07,0,2.61153e+07,-775576,775576
0,0,0,5.60401e+07,0,2.61221e+07,-775386,775386
0,0,0,5.60401e+07,0,2.61289e+07,-775195,775195
0,0,0,5.60401e+07,0,2.61357e+07,-775005,775005
0,0,0,5.60401e+07,7.73103e+06,2.69346e+07,-752591,752591
0,0,0,5.60401e+07,0,2.69413e+07,-752403,752403
0,0,0,5.60401e+07,0,2.69481e+07,-752214,752214
0,0,0,5.60401e+07,0,2.69548e+07,-752025,752025
0,0,0,5.60401e+07,0,2.9747e+07,-673230,673230
0,0,0,5.60401e+07,0,2.97544e+07,-673021,673021
0,0,0,5.60401e+07,0,2.97619e+07,-672811,672811
0,0,0,5.60401e+07,0,2.97694e+07,-672602,672602
0,0,0,5.60401e+07,0,2.5939e+07,-780452,780452
0,0,0,5.60401e+07,0,2.59455e+07,-780271,780271
0,0,0,5.60401e+07,0,2.59519e+07,-780090,780090
0,0,0,5.60401e+07,0,2.59584e+07,-779909,779909
0,0,0,5.60401e+07,0,2.59649e+07,-779727,779727
0,0,0,5.60401e+07,0,2.69229e+07,-752781,752781
0,0,0,5.60401e+07,0,2.69296e+07,-752593,752593
0,0,0,5.60401e+07,0,2.69364e+07,-752405,752405
0,0,0,5.60401e+07,0,2.69431e+07,-752216,752216
0,0,0,5.60401e+07,0,2.65788e+07,-762461,762461
0,0,0,5.60401e+07,0,2.65854e+07,-762276,762276
0,0,0,5.60401e+07,0,2.6592e+07,-762090,762090
0,0,0,5.60401e+07,0,2.65987e+07,-761904,761904
0,0,0,5.60401e+07,0,2.78982e+07,-725304,725304
0,0,0,5.60401e+07,0,2.79051e+07,-725108,725108
0,0,0,5.60401e+07,0,2.79121e+07,-724913,724913
0,0,0,5.60401e+07,0,2.79191e+07,-724718,724718
0,0,0,5.60401e+07,0,2.7926e+07,-724522,724522
0,0,0,5.60401e+07,0,2.82378e+07,-714717,714717
0,0,0,5.60401e+07,0,2.82449e+07,-714519,714519
0,0,0,5.60401e+07,0,2.8252e+07,-714320,714320
0,0,0,5.60401e+07,0,2.8259e+07,-714122,714122
0,0,0,5.60401e+07,0,2.89122e+07,-695754,695754
0,0,0,5.60401e+07,0,2.89195e+07,-695551,695551
0,0,0,5.60401e+07,0,2.89267e+07,-695348,695348
0,0,0,5.60401e+07,0,2.89339e+07,-695145,695145
0,0,0,5.60401e+07,0,3.10862e+07,-634151,634151
0,0,0,5.60401e+07,0,3.1094e+07,-633931,633931
0,0,0,5.60401e+07,0,3.11018e+07,-633712,633712
0,0,0,5.60401e+07,0,3.11096e+07,-633493,633493
0,0,0,5.60401e+07,0,3.11174e+07,-633274,633274
0,0,0,5.60401e+07,0,2.99192e+07,-667497,667497
0,0,0,5.60401e+07,0,2.99267e+07,-667286,667286
0,0,0,5.60401e+07,0,2.99342e+07,-667076,667076
0,0,0,5.60401e+07,0,2.99417e+07,-666866,666866
0,0,0,5.60401e+07,0,2.88859e+07,-697125,697125
0,0,0,5.60401e+07,0,2.88931e+07,-696923,696923
0,0,0,5.60401e+07,0,2.89003e+07,-696720,696720
0,0,0,5.60401e+07,0,2.89075e+07,-696518,696518
0,0,0,5.60401e+07,0,2.64499e+07,-766199,766199
0,0,0,5.60401e+07,0,2.64565e+07,-766015,766015
0,0,0,5.60401e+07,0,2.64631e+07,-765831,765831
0,0,0,5.60401e+07,0,2.64697e+07,-765646,765646
0,0,0,5.60401e+07,0,2.64762e+07,-765462,765462
0,0,0,5.60401e+07,0,2.72858e+07,-742750,742750
0,0,0,5.60401e+07,7.73103e+06,2.72923e+07,-742567,742567
0,0,0,5.60401e+07,0,2.72989e+07,-742385,742385
0,0,0,5.60401e+07,0,2.73054e+07,-742202,742202
0,0,0,5.60401e+07,0,3.01353e+07,-662340,662340
0,0,0,5.60401e+07,0,3.01426e+07,-662137,662137
0,0,0,5.60401e+07,0,3.01498e+07,-661934,661934
0,0,0,5.60401e+07,0,3.0157e+07,-661731,661731
0,0,0,5.60401e+07,0,2.62742e+07,-771058,771058
0,0,0,5.60401e+07,0,2.62805e+07,-770882,770882
0,0,0,5.60401e+07,0,2.62868e+07,-770707,770707
0,0,0,5.60401e+07,0,2.6293e+07,-770531,770531
0,0,0,5.60401e+07,0,2.62993e+07,-770356,770356
0,0,0,5.60401e+07,0,2.727e+07,-743053,743053
0,0,0,5.60401e+07,0,2.72765e+07,-742871,742871
0,0,0,5.60401e+07,0,2.7283e+07,-742688,742688
0,0,0,5.60401e+07,0,2.72896e+07,-742506,742506
0,0,0,5.60401e+07,0,2.692e+07,-752898,752898
0,0,0,5.60401e+07,0,2.69264e+07,-752718,752718
0,0,0,5.60401e+07,0,2.69329e+07,-752538,752538
0,0,0,5.60401e+07,0,2.69393e+07,-752358,752358
0,0,0,5.60401e+07,0,2.8256e+07,-715274,715274
0,0,0,5.60401e+07,0,2.82627e+07,-715085,715085
0,0,0,5.60401e+07,0,2.82695e+07,-714896,714896
0,0,0,5.60401e+07,0,2.82762e+07,-714706,714706
0,0,0,5.60401e+07,0,2.8283e+07,-714517,714517
0,0,0,5.60401e+07,0,2.85986e+07,-704589,704589
0,0,0,5.60401e+07,0,2.86054e+07,-704397,704397
0,0,0,5.60401e+07,0,2.86123e+07,-704205,704205
0,0,0,5.60401e+07,0,2.86191e+07,-704014,704014
0,0,0,5.60401e+07,0,2.92807e+07,-685409,685409
0,0,0,5.60401e+07,0,2.92877e+07,-685212,685212
0,0,0,5.60401e+07,0,2.92947e+07,-685016,685016
0,0,0,5.60401e+07,0,2.93017e+07,-684819,684819
0,0,0,5.60401e+07,0,3.14823e+07,-623023,623023
0,0,0,5.60401e+07,0,3.14899e+07,-622811,622811
0,0,0,5.60401e+07,0,3.14974e+07,-622599,622599
0,0,0,5.60401e+07,0,3.1505e+07,-622387,622387
0,0,0,5.60401e+07,0,3.15125e+07,-622175,622175
0,0,0,5.60401e+07,0,3.02981e+07,-656860,656860
0,0,0,5.60401e+07,0,3.03053e+07,-656656,656656
0,0,0,5.60401e+07,0,3.03126e+07,-656453,656453
0,0,0,5.60401e+07,0,3.03198e+07,-656249,656249
0,0,0,5.60401e+07,0,2.92498e+07,-686917,686917
0,0,0,5.60401e+07,0,2.92568e+07,-686721,686721
0,0,0,5.60401e+07,0,2.92637e+07,-686525,686525
0,0,0,5.60401e+07,0,2.92707e+07,-686329,686329
0,0,0,5.60401e+07,0,2.67806e+07,-756935,756935
0,0,0,5.60401e+07,0,2.67869e+07,-756756,756756
0,0,0,5.60401e+07,0,2.67933e+07,-756578,756578
0,0,0,5.60401e+07,0,2.67997e+07,-756400,756400
0,0,0,5.60401e+07,0,2.6806e+07,-756221,756221
0,0,0,5.60401e+07,0,2.6806e+07,-756221,756221
0,0,0,5.60401e+07,7.73103e+06,2.76259e+07,-733220,733220
0,0,0,5.60401e+07,0,2.76322e+07,-733044,733044
0,0,0,5.60401e+07,0,2.76385e+07,-732867,732867
0,0,0,5.60401e+07,0,2.76448e+07,-732690,732690
0,0,0,5.60401e+07,0,3.05114e+07,-651796,651796
0,0,0,5.60401e+07,0,3.05183e+07,-651600,651600
0,0,0,5.60401e+07,0,3.05253e+07,-651404,651404
0,0,0,5.60401e+07,0,3.05323e+07,-651208,651208
0,0,0,5.60401e+07,0,2.65988e+07,-761963,761963
0,0,0,5.60401e+07,0,2.66048e+07,-761793,761793
0,0,0,5.60401e+07,0,2.66109e+07,-761624,761624
0,0,0,5.60401e+07,0,2.66169e+07,-761454,761454
0,0,0,5.60401e+07,0,2.6623e+07,-761285,761285
0,0,0,5.60401e+07,0,2.7606e+07,-733637,733637
0,0,0,5.60401e+07,0,2.76123e+07,-733461,733461
0,0,0,5.60401e+07,0,2.76186e+07,-733284,733284
0,0,0,5.60401e+07,0,2.76249e+07,-733108,733108
0,0,0,5.60401e+07,0,2.72503e+07,-743642,743642
0,0,0,5.60401e+07,0,2.72565e+07,-743468,743468
0,0,0,5.60401e+07,0,2.72627e+07,-743294,743294
0,0,0,5.60401e+07,0,2.72689e+07,-743120,743120
0,0,0,5.60401e+07,0,2.86022e+07,-705568,705568
0,0,0,5.60401e+07,0,2.86087e+07,-705386,705386
0,0,0,5.60401e+07,0,2.86152e+07,-705203,705203
0,0,0,5.60401e+07,0,2.86217e+07,-705020,705020
0,0,0,5.60401e+07,0,2.86283e+07,-704837,704837
0,0,0,5.60401e+07,0,2.89477e+07,-694791,694791
0,0,0,5.60401e+07,0,2.89543e+07,-694605,694605
0,0,0,5.60401e+07,0,2.89609e+07,-694420,694420
0,0,0,5.60401e+07,0,2.89675e+07,-694234,694234
0,0,0,5.60401e+07,0,2.96372e+07,-675401,675401
0,0,0,5.60401e+07,0,2.9644e+07,-675211,675211
0,0,0,5.60401e+07,0,2.96507e+07,-675021,675021
0,0,0,5.60401e+07,0,2.96575e+07,-674831,674831
0,0,0,5.60401e+07,0,3.18654e+07,-612261,612261
0,0,0,5.60401e+07,0,3.18727e+07,-612056,612056
0,0,0,5.60401e+07,0,3.188e+07,-611851,611851
0,0,0,5.60401e+07,0,3.18873e+07,-611646,611646
0,0,0,5.60401e+07,0,3.18946e+07,-611441,611441
0,0,0,5.60401e+07,0,3.06645e+07,-646573,646573
0,0,0,5.60401e+07,0,3.06715e+07,-646377,646377
0,0,0,5.60401e+07,0,3.06785e+07,-646180,646180
0,0,0,5.60401e+07,0,3.06855e+07,-645983,645983
0,0,0,5.60401e+07,0,2.96017e+07,-677046,677046
0,0,0,5.60401e+07,0,2.96084e+07,-676857,676857
0,0,0,5.60401e+07,0,2.96152e+07,-676667,676667
0,0,0,5.60401e+07,0,2.96219e+07,-676478,676478
0,0,0,5.60401e+07,0,2.71002e+07,-747978,747978
0,0,0,5.60401e+07,0,2.71064e+07,-747806,747806
0,0,0,5.60401e+07,0,2.71125e+07,-747633,747633
0,0,0,5.60401e+07,0,2.71187e+07,-747461,747461
0,0,0,5.60401e+07,0,2.71248e+07,-747288,747288
0,0,0,5.60401e+07,7.73103e+06,2.79546e+07,-724008,724008
0,0,0,5.60401e+07,0.000745969,2.79607e+07,-723838,723838
0,0,0,5.60401e+07,0,2.79668e+07,-723667,723667
0,0,0,5.60401e+07,0,2.79729e+07,-723497,723497
0,0,0,5.60401e+07,0,3.08748e+07,-641605,641605
0,0,0,5.60401e+07,0,3.08815e+07,-641415,641415
0,0,0,5.60401e+07,0,3.08883e+07,-641226,641226
0,0,0,5.60401e+07,0,3.0895e+07,-641037,641037
0,0,0,5.60401e+07,0,2.69124e+07,-753174,753174
0,0,0,5.60401e+07,0,2.69183e+07,-753010,753010
0,0,0,5.60401e+07,0,2.69241e+07,-752847,752847
0,0,0,5.60401e+07,0,2.69299e+07,-752683,752683
0,0,0,5.60401e+07,0,2.69358e+07,-752519,752519
0,0,0,5.60401e+07,0,2.79306e+07,-724538,724538
0,0,0,5.60401e+07,0,2.79367e+07,-724368,724368
0,0,0,5.60401e+07,0,2.79428e+07,-724198,724198
0,0,0,5.60401e+07,0,2.79488e+07,-724028,724028
0,0,0,5.60401e+07,0,2.75693e+07,-734700,734700
0,0,0,5.60401e+07,0,2.75753e+07,-734532,734532
0,0,0,5.60401e+07,0,2.75813e+07,-734364,734364
0,0,0,5.60401e+07,0,2.75873e+07,-734196,734196
0,0,0,5.60401e+07,0,2.89366e+07,-696193,696193
0,0,0,5.60401e+07,0,2.89429e+07,-696016,696016
0,0,0,5.60401e+07,0,2.89492e+07,-695840,695840
0,0,0,5.60401e+07,0,2.89555e+07,-695663,695663
0,0,0,5.60401e+07,0,2.89618e+07,-695486,695486
0,0,0,5.60401e+07,0,2.92848e+07,-685326,685326
0,0,0,5.60401e+07,0,2.92912e+07,-685148,685148
0,0,0,5.60401e+07,0,2.92975e+07,-684969,684969
0,0,0,5.60401e+07,0,2.93039e+07,-684790,684790
0,0,0,5.60401e+07,0,2.99815e+07,-665737,665737
0,0,0,5.60401e+07,0,2.9988e+07,-665553,665553
0,0,0,5.60401e+07,0,2.99945e+07,-665370,665370
0,0,0,5.60401e+07,0,3.00011e+07,-665187,665187
0,0,0,5.60401e+07,0,3.22354e+07,-601868,601868
0,0,0,5.60401e+07,0,3.22424e+07,-601670,601670
0,0,0,5.60401e+07,0,3.22495e+07,-601472,601472
0,0,0,5.60401e+07,0,3.22565e+07,-601274,601274
0,0,0,5.60401e+07,0,3.22635e+07,-601076,601076
0,0,0,5.60401e+07,0,3.10183e+07,-636642,636642
0,0,0,5.60401e+07,0,3.1025e+07,-636452,636452
0,0,0,5.60401e+07,0,3.10318e+07,-636262,636262
0,0,0,5.60401e+07,0,3.10386e+07,-636072,636072
0,0,0,5.60401e+07,0,2.99414e+07,-667517,667517
0,0,0,5.60401e+07,0,2.99479e+07,-667334,667334
0,0,0,5.60401e+07,0,2.99544e+07,-667152,667152
0,0,0,5.60401e+07,0,2.99609e+07,-666969,666969
0,0,0,5.60401e+07,0,2.74087e+07,-739333,739333
0,0,0,5.60401e+07,0,2.74147e+07,-739166,739166
0,0,0,5.60401e+07,0,2.74206e+07,-739000,739000
0,0,0,5.60401e+07,0,2.74266e+07,-738833,738833
0,0,0,5.60401e+07,0,2.74325e+07,-738667,738667
0,0,0,5.60401e+07,7.73103e+06,2.82719e+07,-715118,715118
0,0,0,5.60401e+07,0,2.82778e+07,-714954,714954
0,0,0,5.60401e+07,0,2.82836e+07,-714790,714790
0,0,0,5.60401e+07,0,2.82895e+07,-714625,714625
0,0,0,5.60401e+07,0,3.12255e+07,-631771,631771
0,0,0,5.60401e+07,0,3.1232e+07,-631588,631588
0,0,0,5.60401e+07,0,3.12385e+07,-631406,631406
0,0,0,5.60401e+07,0,3.1245e+07,-631224,631224
0,0,0,5.60401e+07,0,2.7215e+07,-744694,744694
0,0,0,5.60401e+07,0,2.72206e+07,-744537,744537
0,0,0,5.60401e+07,0,2.72263e+07,-744379,744379
0,0,0,5.60401e+07,0,2.72319e+07,-744221,744221
0,0,0,5.60401e+07,0,2.72375e+07,-744064,744064
0,0,0,5.60401e+07,0,2.82438e+07,-715762,715762
0,0,0,5.60401e+07,0,2.82496e+07,-715598,715598
0,0,0,5.60401e+07,0,2.82555e+07,-715434,715434
0,0,0,5.60401e+07,0,2.82613e+07,-715270,715270
0,0,0,5.60401e+07,0,2.78771e+07,-726075,726075
0,0,0,5.60401e+07,0,2.78828e+07,-725914,725914
0,0,0,5.60401e+07,0,2.78886e+07,-725752,725752
0,0,0,5.60401e+07,0,2.78944e+07,-725591,725591
0,0,0,5.60401e+07,0,2.92591e+07,-687152,687152
0,0,0,5.60401e+07,0,2.92652e+07,-686982,686982
0,0,0,5.60401e+07,0,2.92713e+07,-686812,686812
0,0,0,5.60401e+07,0,2.92773e+07,-686642,686642
0,0,0,5.60401e+07,0,2.92834e+07,-686472,686472
0,0,0,5.60401e+07,0,2.96098e+07,-676202,676202
0,0,0,5.60401e+07,0,2.9616e+07,-676030,676030
0,0,0,5.60401e+07,0,2.96221e+07,-675858,675858
0,0,0,5.60401e+07,0,2.96282e+07,-675685,675685
0,0,0,5.60401e+07,0,3.03133e+07,-656421,656421
0,0,0,5.60401e+07,0,3.03196e+07,-656244,656244
0,0,0,5.60401e+07,0,3.03259e+07,-656068,656068
0,0,0,5.60401e+07,0,3.03322e+07,-655891,655891
0,0,0,5.60401e+07,0,3.25919e+07,-591852,591852
0,0,0,5.60401e+07,0,3.25987e+07,-591661,591661
0,0,0,5.60401e+07,0,3.26055e+07,-591471,591471
0,0,0,5.60401e+07,0,3.26123e+07,-591280,591280
0,0,0,5.60401e+07,0,3.2619e+07,-591089,591089
0,0,0,5.60401e+07,0,3.13592e+07,-627072,627072
0,0,0,5.60401e+07,0,3.13657e+07,-626890,626890
0,0,0,5.60401e+07,0,3.13722e+07,-626707,626707
0,0,0,5.60401e+07,0,3.13787e+07,-626524,626524
0,0,0,5.60401e+07,0,3.02686e+07,-658337,658337
0,0,0,5.60401e+07,0,3.02749e+07,-658161,658161
0,0,0,5.60401e+07,0,3.02812e+07,-657985,657985
0,0,0,5.60401e+07,0,3.02875e+07,-657809,657809
0,0,0,5.60401e+07,0,2.77059e+07,-731005,731005
0,0,0,5.60401e+07,0,2.77117e+07,-730845,730845
0,0,0,5.60401e+07,0,2.77174e+07,-730685,730685
0,0,0,5.60401e+07,0,2.77231e+07,-730524,730524
0,0,0,5.60401e+07,0,2.77288e+07,-730364,730364
0,0,0,5.60401e+07,7.73103e+06,2.85774e+07,-706557,706557
0,0,0,5.60401e+07,0,2.85831e+07,-706399,706399
0,0,0,5.60401e+07,0,2.85887e+07,-706241,706241
0,0,0,5.60401e+07,0,2.85943e+07,-706084,706084
0,0,0,5.60401e+07,0,3.15631e+07,-622303,622303
0,0,0,5.60401e+07,0,3.15694e+07,-622128,622128
0,0,0,5.60401e+07,0,3.15756e+07,-621953,621953
0,0,0,5.60401e+07,0,3.15818e+07,-621778,621778
0,0,0,5.60401e+07,0,2.75063e+07,-736533,736533
0,0,0,5.60401e+07,0,2.75117e+07,-736381,736381
0,0,0,5.60401e+07,0,2.75171e+07,-736230,736230
0,0,0,5.60401e+07,0,2.75225e+07,-736078,736078
0,0,0,5.60401e+07,0,2.75279e+07,-735927,735927
0,0,0,5.60401e+07,0,2.85451e+07,-707317,707317
0,0,0,5.60401e+07,0,2.85507e+07,-707160,707160
0,0,0,5.60401e+07,0,2.85563e+07,-707003,707003
0,0,0,5.60401e+07,0,2.85619e+07,-706845,706845
0,0,0,5.60401e+07,0,2.81731e+07,-717779,717779
0,0,0,5.60401e+07,0,2.81786e+07,-717624,717624
0,0,0,5.60401e+07,0,2.81842e+07,-717469,717469
0,0,0,5.60401e+07,0,2.81897e+07,-717313,717313
0,0,0,5.60401e+07,0,2.95693e+07,-678457,678457
0,0,0,5.60401e+07,0,2.95751e+07,-678293,678293
0,0,0,5.60401e+07,0,2.9581e+07,-678130,678130
0,0,0,5.60401e+07,0,2.95868e+07,-677967,677967
0,0,0,5.60401e+07,0,2.95926e+07,-677804,677804
0,0,0,5.60401e+07,0,2.99223e+07,-667430,667430
0,0,0,5.60401e+07,0,2.99282e+07,-667264,667264
0,0,0,5.60401e+07,0,2.99341e+07,-667099,667099
0,0,0,5.60401e+07,0,2.994e+07,-666934,666934
0,0,0,5.60401e+07,0,3.06323e+07,-647466,647466
0,0,0,5.60401e+07,0,3.06383e+07,-647297,647297
0,0,0,5.60401e+07,0,3.06444e+07,-647127,647127
0,0,0,5.60401e+07,0,3.06504e+07,-646958,646958
0,0,0,5.60401e+07,0,3.29346e+07,-582226,582226
0,0,0,5.60401e+07,0,3.29411e+07,-582043,582043
0,0,0,5.60401e+07,0,3.29476e+07,-581861,581861
0,0,0,5.60401e+07,0,3.29541e+07,-581678,581678
0,0,0,5.60401e+07,0,3.29606e+07,-581495,581495
0,0,0,5.60401e+07,0,3.16866e+07,-617879,617879
0,0,0,5.60401e+07,0,3.16929e+07,-617704,617704
0,0,0,5.60401e+07,0,3.16991e+07,-617528,617528
0,0,0,5.60401e+07,0,3.17054e+07,-617353,617353
0,0,0,5.60401e+07,0,3.0583e+07,-649520,649520
0,0,0,5.60401e+07,0,3.0589e+07,-649352,649352
0,0,0,5.60401e+07,0,3.0595e+07,-649183,649183
0,0,0,5.60401e+07,0,3.0601e+07,-649014,649014
0,0,0,5.60401e+07,0,2.79913e+07,-723009,723009
0,0,0,5.60401e+07,0,2.79968e+07,-722855,722855
0,0,0,5.60401e+07,0,2.80023e+07,-722702,722702
0,0,0,5.60401e+07,0,2.80078e+07,-722548,722548
0,0,0,5.60401e+07,0,2.80133e+07,-722394,722394
0,0,0,3.06202e+08,7.73103e+06,2.88707e+07,-698339,698339
0,0,0,3.06202e+08,0,2.88761e+07,-698188,698188
0,0,0,3.06202e+08,0,2.88815e+07,-698037,698037
0,0,0,3.06202e+08,0,2.88868e+07,-697886,697886
0,0,0,3.06202e+08,0,3.18871e+07,-613218,613218
0,0,0,3.06202e+08,0,3.18931e+07,-613050,613050
0,0,0,3.06202e+08,0,3.1899e+07,-612883,612883
0,0,0,3.06202e+08,0,3.1905e+07,-612716,612716
0,0,0,3.06202e+08,0,2.77857e+07,-728702,728702
0,0,0,3.06202e+08,0,2.77908e+07,-728558,728558
0,0,0,3.06202e+08,0,2.7796e+07,-728413,728413
0,0,0,3.06202e+08,0,2.78012e+07,-728268,728268
0,0,0,3.06202e+08,0,2.78063e+07,-728123,728123
0,0,0,3.06202e+08,0,2.88341e+07,-699218,699218
0,0,0,3.06202e+08,0,2.88394e+07,-699068,699068
0,0,0,3.06202e+08,0,2.88448e+07,-698917,698917
0,0,0,3.06202e+08,0,2.88502e+07,-698767,698767
0,0,0,3.06202e+08,0,2.84569e+07,-709824,709824
0,0,0,3.06202e+08,0,2.84622e+07,-709676,709676
0,0,0,3.06202e+08,0,2.84675e+07,-709527,709527
0,0,0,3.06202e+08,0,2.84728e+07,-709379,709379
0,0,0,3.06202e+08,0,2.98666e+07,-670122,670122
0,0,0,3.06202e+08,0,2.98722e+07,-669966,669966
0,0,0,3.06202e+08,0,2.98778e+07,-669810,669810
0,0,0,3.06202e+08,0,2.98833e+07,-669654,669654
0,0,0,3.06202e+08,0,2.98889e+07,-669498,669498
0,0,0,3.06202e+08,0,3.02218e+07,-659024,659024
