0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.34254e+07,0,2.54404e+07,-794486,794486
0,0,0,6.34254e+07,0,2.54478e+07,-794280,794280
0,0,0,6.34254e+07,0,2.54551e+07,-794074,794074
0,0,0,6.34254e+07,0,2.54625e+07,-793868,793868
0,0,0,6.34254e+07,7.53037e+06,2.62405e+07,-772042,772042
0,0,0,6.34254e+07,0,2.62478e+07,-771838,771838
0,0,0,6.34254e+07,0,2.6255e+07,-771634,771634
0,0,0,6.34254e+07,0,2.62623e+07,-771430,771430
0,0,0,6.34254e+07,0,2.898e+07,-694738,694738
0,0,0,6.34254e+07,0,2.8988e+07,-694512,694512
0,0,0,6.34254e+07,0,2.89961e+07,-694285,694285
0,0,0,6.34254e+07,0,2.90042e+07,-694059,694059
0,0,0,6.34254e+07,0,2.52774e+07,-798992,798992
0,0,0,6.34254e+07,0,2.52844e+07,-798796,798796
0,0,0,6.34254e+07,0,2.52914e+07,-798600,798600
0,0,0,6.34254e+07,0,2.52984e+07,-798404,798404
0,0,0,6.34254e+07,0,2.53054e+07,-798208,798208
0,0,0,6.34254e+07,0,2.62386e+07,-771962,771962
0,0,0,6.34254e+07,0,2.62458e+07,-771759,771759
0,0,0,6.34254e+07,0,2.62531e+07,-771555,771555
0,0,0,6.34254e+07,0,2.62604e+07,-771351,771351
0,0,0,6.34254e+07,0,2.59065e+07,-781304,781304
0,0,0,6.34254e+07,0,2.59136e+07,-781103,781103
0,0,0,6.34254e+07,0,2.59208e+07,-780902,780902
0,0,0,6.34254e+07,0,2.5928e+07,-780701,780701
0,0,0,6.34254e+07,0,2.71938e+07,-745049,745049
0,0,0,6.34254e+07,0,2.72013e+07,-744838,744838
0,0,0,6.34254e+07,0,2.72088e+07,-744627,744627
0,0,0,6.34254e+07,0,2.72164e+07,-744416,744416
0,0,0,6.34254e+07,0,2.72239e+07,-744204,744204
0,0,0,6.34254e+07,0,2.75283e+07,-734636,734636
0,0,0,6.34254e+07,0,2.75359e+07,-734422,734422
0,0,0,6.34254e+07,0,2.75435e+07,-734207,734207
0,0,0,6.34254e+07,0,2.75512e+07,-733993,733993
0,0,0,6.34254e+07,0,2.8188e+07,-716085,716085
0,0,0,6.34254e+07,0,2.81958e+07,-715865,715865
0,0,0,6.34254e+07,0,2.82037e+07,-715646,715646
0,0,0,6.34254e+07,0,2.82115e+07,-715426,715426
0,0,0,6.34254e+07,0,3.03084e+07,-656002,656002
0,0,0,6.34254e+07,0,3.03168e+07,-655765,655765
0,0,0,6.34254e+07,0,3.03252e+07,-655528,655528
0,0,0,6.34254e+07,0,3.03337e+07,-655291,655291
0,0,0,6.34254e+07,0,3.03421e+07,-655054,655054
0,0,0,6.34254e+07,0,2.91758e+07,-688365,688365
0,0,0,6.34254e+07,0,2.91839e+07,-688137,688137
0,0,0,6.34254e+07,0,2.9192e+07,-687910,687910
0,0,0,6.34254e+07,0,2.92001e+07,-687682,687682
0,0,0,6.34254e+07,0,2.81724e+07,-717137,717137
0,0,0,6.34254e+07,0,2.81802e+07,-716918,716918
0,0,0,6.34254e+07,0,2.8188e+07,-716699,716699
0,0,0,6.34254e+07,0,2.81958e+07,-716480,716480
0,0,0,6.34254e+07,0,2.58023e+07,-784346,784346
0,0,0,6.34254e+07,0,2.58094e+07,-784147,784147
0,0,0,6.34254e+07,0,2.58165e+07,-783947,783947
0,0,0,6.34254e+07,0,2.58237e+07,-783748,783748
0,0,0,6.34254e+07,0,2.58308e+07,-783548,783548
0,0,0,6.34254e+07,7.53037e+06,2.66203e+07,-761399,761399
0,0,0,6.34254e+07,0,2.66273e+07,-761202,761202
0,0,0,6.34254e+07,0,2.66344e+07,-761004,761004
0,0,0,6.34254e+07,0,2.66414e+07,-760807,760807
0,0,0,6.34254e+07,0,2.93999e+07,-682962,682962
0,0,0,6.34254e+07,0,2.94077e+07,-682743,682743
0,0,0,6.34254e+07,0,2.94155e+07,-682524,682524
0,0,0,6.34254e+07,0,2.94234e+07,-682305,682305
0,0,0,6.34254e+07,0,2.56399e+07,-788834,788834
0,0,0,6.34254e+07,0,2.56467e+07,-788644,788644
0,0,0,6.34254e+07,0,2.56534e+07,-788455,788455
0,0,0,6.34254e+07,0,2.56602e+07,-788265,788265
0,0,0,6.34254e+07,0,2.5667e+07,-788076,788076
0,0,0,6.34254e+07,0,2.66138e+07,-761444,761444
0,0,0,6.34254e+07,0,2.66209e+07,-761247,761247
0,0,0,6.34254e+07,0,2.66279e+07,-761050,761050
0,0,0,6.34254e+07,0,2.66349e+07,-760853,760853
0,0,0,6.34254e+07,0,2.62754e+07,-770964,770964
0,0,0,6.34254e+07,0,2.62823e+07,-770770,770770
0,0,0,6.34254e+07,0,2.62892e+07,-770576,770576
0,0,0,6.34254e+07,0,2.62962e+07,-770381,770381
0,0,0,6.34254e+07,0,2.75806e+07,-734207,734207
0,0,0,6.34254e+07,0,2.75879e+07,-734002,734002
0,0,0,6.34254e+07,0,2.75951e+07,-733798,733798
0,0,0,6.34254e+07,0,2.76024e+07,-733593,733593
0,0,0,6.34254e+07,0,2.76097e+07,-733389,733389
0,0,0,6.34254e+07,0,2.79182e+07,-723688,723688
0,0,0,6.34254e+07,0,2.79256e+07,-723481,723481
0,0,0,6.34254e+07,0,2.7933e+07,-723274,723274
0,0,0,6.34254e+07,0,2.79404e+07,-723067,723067
0,0,0,6.34254e+07,0,2.85863e+07,-704903,704903
0,0,0,6.34254e+07,0,2.85939e+07,-704691,704691
0,0,0,6.34254e+07,0,2.86014e+07,-704478,704478
0,0,0,6.34254e+07,0,2.8609e+07,-704266,704266
0,0,0,6.34254e+07,0,3.07365e+07,-643976,643976
0,0,0,6.34254e+07,0,3.07446e+07,-643747,643747
0,0,0,6.34254e+07,0,3.07528e+07,-643518,643518
0,0,0,6.34254e+07,0,3.07609e+07,-643288,643288
0,0,0,6.34254e+07,0,3.07691e+07,-643059,643059
0,0,0,6.34254e+07,0,2.95853e+07,-676870,676870
0,0,0,6.34254e+07,0,2.95931e+07,-676650,676650
0,0,0,6.34254e+07,0,2.9601e+07,-676430,676430
0,0,0,6.34254e+07,0,2.96088e+07,-676210,676210
0,0,0,6.34254e+07,0,2.85657e+07,-706106,706106
0,0,0,6.34254e+07,0,2.85732e+07,-705894,705894
0,0,0,6.34254e+07,0,2.85808e+07,-705682,705682
0,0,0,6.34254e+07,0,2.85883e+07,-705470,705470
0,0,0,6.34254e+07,0,2.61596e+07,-774336,774336
0,0,0,6.34254e+07,0,2.61664e+07,-774143,774143
0,0,0,6.34254e+07,0,2.61733e+07,-773950,773950
0,0,0,6.34254e+07,0,2.61802e+07,-773757,773757
0,0,0,6.34254e+07,0,2.61871e+07,-773564,773564
0,0,0,6.34254e+07,7.53037e+06,2.69877e+07,-751102,751102
0,0,0,6.34254e+07,0,2.69946e+07,-750911,750911
0,0,0,6.34254e+07,0,2.70014e+07,-750720,750720
0,0,0,6.34254e+07,0,2.70082e+07,-750529,750529
0,0,0,6.34254e+07,0,2.98062e+07,-671568,671568
0,0,0,6.34254e+07,0,2.98138e+07,-671356,671356
0,0,0,6.34254e+07,0,2.98214e+07,-671144,671144
0,0,0,6.34254e+07,0,2.98289e+07,-670932,670932
0,0,0,6.34254e+07,0,2.59906e+07,-779005,779005
0,0,0,6.34254e+07,0,2.59972e+07,-778822,778822
0,0,0,6.34254e+07,0,2.60037e+07,-778638,778638
0,0,0,6.34254e+07,0,2.60103e+07,-778455,778455
0,0,0,6.34254e+07,0,2.60168e+07,-778271,778271
0,0,0,6.34254e+07,0,2.6977e+07,-751267,751267
0,0,0,6.34254e+07,0,2.69838e+07,-751076,751076
0,0,0,6.34254e+07,0,2.69906e+07,-750885,750885
0,0,0,6.34254e+07,0,2.69974e+07,-750694,750694
0,0,0,6.34254e+07,0,2.66324e+07,-760959,760959
0,0,0,6.34254e+07,0,2.66391e+07,-760771,760771
0,0,0,6.34254e+07,0,2.66458e+07,-760583,760583
0,0,0,6.34254e+07,0,2.66525e+07,-760395,760395
0,0,0,6.34254e+07,0,2.79549e+07,-723714,723714
0,0,0,6.34254e+07,0,2.79619e+07,-723516,723516
0,0,0,6.34254e+07,0,2.7969e+07,-723319,723319
0,0,0,6.34254e+07,0,2.7976e+07,-723121,723121
0,0,0,6.34254e+07,0,2.79831e+07,-722923,722923
0,0,0,6.34254e+07,0,2.82956e+07,-713094,713094
0,0,0,6.34254e+07,0,2.83028e+07,-712893,712893
0,0,0,6.34254e+07,0,2.83099e+07,-712693,712693
0,0,0,6.34254e+07,0,2.83171e+07,-712492,712492
0,0,0,6.34254e+07,0,2.89718e+07,-694082,694082
0,0,0,6.34254e+07,0,2.89791e+07,-693876,693876
0,0,0,6.34254e+07,0,2.89864e+07,-693671,693671
0,0,0,6.34254e+07,0,2.89938e+07,-693465,693465
0,0,0,6.34254e+07,0,3.11508e+07,-632336,632336
0,0,0,6.34254e+07,0,3.11587e+07,-632115,632115
0,0,0,6.34254e+07,0,3.11666e+07,-631893,631893
0,0,0,6.34254e+07,0,3.11745e+07,-631671,631671
0,0,0,6.34254e+07,0,3.11824e+07,-631449,631449
0,0,0,6.34254e+07,0,2.99816e+07,-665744,665744
0,0,0,6.34254e+07,0,2.99892e+07,-665531,665531
0,0,0,6.34254e+07,0,2.99968e+07,-665318,665318
0,0,0,6.34254e+07,0,3.00044e+07,-665105,665105
0,0,0,6.34254e+07,0,2.89464e+07,-695428,695428
0,0,0,6.34254e+07,0,2.89537e+07,-695223,695223
0,0,0,6.34254e+07,0,2.8961e+07,-695018,695018
0,0,0,6.34254e+07,0,2.89683e+07,-694813,694813
0,0,0,6.34254e+07,0,2.65054e+07,-764646,764646
0,0,0,6.34254e+07,0,2.6512e+07,-764459,764459
0,0,0,6.34254e+07,0,2.65187e+07,-764272,764272
0,0,0,6.34254e+07,0,2.65254e+07,-764086,764086
0,0,0,6.34254e+07,0,2.6532e+07,-763899,763899
0,0,0,6.34254e+07,0,2.73435e+07,-741135,741135
0,0,0,6.34254e+07,7.53037e+06,2.73501e+07,-740950,740950
0,0,0,6.34254e+07,0,2.73567e+07,-740765,740765
0,0,0,6.34254e+07,0,2.73633e+07,-740580,740580
0,0,0,6.34254e+07,0,3.01996e+07,-660538,660538
0,0,0,6.34254e+07,0,3.02069e+07,-660332,660332
0,0,0,6.34254e+07,0,3.02142e+07,-660127,660127
0,0,0,6.34254e+07,0,3.02216e+07,-659922,659922
0,0,0,6.34254e+07,0,2.63302e+07,-769490,769490
0,0,0,6.34254e+07,0,2.63365e+07,-769313,769313
0,0,0,6.34254e+07,0,2.63429e+07,-769135,769135
0,0,0,6.34254e+07,0,2.63492e+07,-768957,768957
0,0,0,6.34254e+07,0,2.63555e+07,-768779,768779
0,0,0,6.34254e+07,0,2.73285e+07,-741413,741413
0,0,0,6.34254e+07,0,2.73351e+07,-741229,741229
0,0,0,6.34254e+07,0,2.73417e+07,-741044,741044
0,0,0,6.34254e+07,0,2.73483e+07,-740859,740859
0,0,0,6.34254e+07,0,2.6978e+07,-751273,751273
0,0,0,6.34254e+07,0,2.69845e+07,-751090,751090
0,0,0,6.34254e+07,0,2.6991e+07,-750908,750908
0,0,0,6.34254e+07,0,2.69975e+07,-750726,750726
0,0,0,6.34254e+07,0,2.83172e+07,-713556,713556
0,0,0,6.34254e+07,0,2.83241e+07,-713364,713364
0,0,0,6.34254e+07,0,2.83309e+07,-713172,713172
0,0,0,6.34254e+07,0,2.83378e+07,-712981,712981
0,0,0,6.34254e+07,0,2.83446e+07,-712789,712789
0,0,0,6.34254e+07,0,2.8661e+07,-702836,702836
0,0,0,6.34254e+07,0,2.8668e+07,-702642,702642
0,0,0,6.34254e+07,0,2.86749e+07,-702448,702448
0,0,0,6.34254e+07,0,2.86818e+07,-702254,702254
0,0,0,6.34254e+07,0,2.9345e+07,-683604,683604
0,0,0,6.34254e+07,0,2.93521e+07,-683405,683405
0,0,0,6.34254e+07,0,2.93592e+07,-683206,683206
0,0,0,6.34254e+07,0,2.93663e+07,-683007,683007
0,0,0,6.34254e+07,0,3.1552e+07,-621066,621066
0,0,0,6.34254e+07,0,3.15596e+07,-620852,620852
0,0,0,6.34254e+07,0,3.15673e+07,-620637,620637
0,0,0,6.34254e+07,0,3.15749e+07,-620422,620422
0,0,0,6.34254e+07,0,3.15826e+07,-620207,620207
0,0,0,6.34254e+07,0,3.03654e+07,-654970,654970
0,0,0,6.34254e+07,0,3.03727e+07,-654764,654764
0,0,0,6.34254e+07,0,3.03801e+07,-654558,654558
0,0,0,6.34254e+07,0,3.03874e+07,-654352,654352
0,0,0,6.34254e+07,0,2.93149e+07,-685089,685089
0,0,0,6.34254e+07,0,2.9322e+07,-684890,684890
0,0,0,6.34254e+07,0,2.93291e+07,-684692,684692
0,0,0,6.34254e+07,0,2.93362e+07,-684493,684493
0,0,0,6.34254e+07,0,2.68402e+07,-755262,755262
0,0,0,6.34254e+07,0,2.68467e+07,-755082,755082
0,0,0,6.34254e+07,0,2.68531e+07,-754901,754901
0,0,0,6.34254e+07,0,2.68596e+07,-754720,754720
0,0,0,6.34254e+07,0,2.6866e+07,-754540,754540
0,0,0,6.34254e+07,0,2.6866e+07,-754540,754540
0,0,0,6.34254e+07,7.53037e+06,2.76879e+07,-731483,731483
0,0,0,6.34254e+07,0,2.76943e+07,-731304,731304
0,0,0,6.34254e+07,0,2.77007e+07,-731125,731125
0,0,0,6.34254e+07,0,2.77071e+07,-730946,730946
0,0,0,6.34254e+07,0,3.05804e+07,-649858,649858
0,0,0,6.34254e+07,0,3.05875e+07,-649660,649660
0,0,0,6.34254e+07,0,3.05946e+07,-649461,649461
0,0,0,6.34254e+07,0,3.06017e+07,-649263,649263
0,0,0,6.34254e+07,0,2.66589e+07,-760279,760279
0,0,0,6.34254e+07,0,2.6665e+07,-760107,760107
0,0,0,6.34254e+07,0,2.66711e+07,-759935,759935
0,0,0,6.34254e+07,0,2.66773e+07,-759764,759764
0,0,0,6.34254e+07,0,2.66834e+07,-759592,759592
0,0,0,6.34254e+07,0,2.76688e+07,-731876,731876
0,0,0,6.34254e+07,0,2.76752e+07,-731698,731698
0,0,0,6.34254e+07,0,2.76816e+07,-731519,731519
0,0,0,6.34254e+07,0,2.76879e+07,-731341,731341
0,0,0,6.34254e+07,0,2.73125e+07,-741898,741898
0,0,0,6.34254e+07,0,2.73188e+07,-741722,741722
0,0,0,6.34254e+07,0,2.73251e+07,-741546,741546
0,0,0,6.34254e+07,0,2.73313e+07,-741370,741370
0,0,0,6.34254e+07,0,2.86679e+07,-703726,703726
0,0,0,6.34254e+07,0,2.86745e+07,-703540,703540
0,0,0,6.34254e+07,0,2.86811e+07,-703355,703355
0,0,0,6.34254e+07,0,2.86877e+07,-703170,703170
0,0,0,6.34254e+07,0,2.86944e+07,-702984,702984
0,0,0,6.34254e+07,0,2.90146e+07,-692912,692912
0,0,0,6.34254e+07,0,2.90213e+07,-692724,692724
0,0,0,6.34254e+07,0,2.9028e+07,-692537,692537
0,0,0,6.34254e+07,0,2.90346e+07,-692349,692349
0,0,0,6.34254e+07,0,2.97061e+07,-673468,673468
0,0,0,6.34254e+07,0,2.97129e+07,-673276,673276
0,0,0,6.34254e+07,0,2.97198e+07,-673083,673083
0,0,0,6.34254e+07,0,2.97266e+07,-672891,672891
0,0,0,6.34254e+07,0,3.194e+07,-610166,610166
0,0,0,6.34254e+07,0,3.19474e+07,-609958,609958
0,0,0,6.34254e+07,0,3.19548e+07,-609750,609750
0,0,0,6.34254e+07,0,3.19622e+07,-609543,609543
0,0,0,6.34254e+07,0,3.19696e+07,-609335,609335
0,0,0,6.34254e+07,0,3.07365e+07,-644552,644552
0,0,0,6.34254e+07,0,3.07436e+07,-644353,644353
0,0,0,6.34254e+07,0,3.07507e+07,-644153,644153
0,0,0,6.34254e+07,0,3.07578e+07,-643954,643954
0,0,0,6.34254e+07,0,2.96714e+07,-675091,675091
0,0,0,6.34254e+07,0,2.96782e+07,-674899,674899
0,0,0,6.34254e+07,0,2.9685e+07,-674708,674708
0,0,0,6.34254e+07,0,2.96919e+07,-674516,674516
0,0,0,6.34254e+07,0,2.7164e+07,-746191,746191
0,0,0,6.34254e+07,0,2.71702e+07,-746016,746016
0,0,0,6.34254e+07,0,2.71765e+07,-745841,745841
0,0,0,6.34254e+07,0,2.71827e+07,-745667,745667
0,0,0,6.34254e+07,0,2.71889e+07,-745492,745492
0,0,0,6.34254e+07,7.53037e+06,2.80209e+07,-722152,722152
0,0,0,6.34254e+07,0.000745969,2.8027e+07,-721980,721980
0,0,0,6.34254e+07,0,2.80332e+07,-721807,721807
0,0,0,6.34254e+07,0,2.80394e+07,-721634,721634
0,0,0,6.34254e+07,0,3.09485e+07,-639536,639536
0,0,0,6.34254e+07,0,3.09554e+07,-639345,639345
0,0,0,6.34254e+07,0,3.09622e+07,-639153,639153
0,0,0,6.34254e+07,0,3.0969e+07,-638961,638961
0,0,0,6.34254e+07,0,2.69765e+07,-751377,751377
0,0,0,6.34254e+07,0,2.69825e+07,-751211,751211
0,0,0,6.34254e+07,0,2.69884e+07,-751045,751045
0,0,0,6.34254e+07,0,2.69943e+07,-750880,750880
0,0,0,6.34254e+07,0,2.70002e+07,-750714,750714
0,0,0,6.34254e+07,0,2.79976e+07,-722661,722661
0,0,0,6.34254e+07,0,2.80038e+07,-722489,722489
0,0,0,6.34254e+07,0,2.80099e+07,-722316,722316
0,0,0,6.34254e+07,0,2.80161e+07,-722144,722144
0,0,0,6.34254e+07,0,2.76357e+07,-732841,732841
0,0,0,6.34254e+07,0,2.76417e+07,-732671,732671
0,0,0,6.34254e+07,0,2.76478e+07,-732501,732501
0,0,0,6.34254e+07,0,2.76539e+07,-732331,732331
0,0,0,6.34254e+07,0,2.90067e+07,-694229,694229
0,0,0,6.34254e+07,0,2.9013e+07,-694051,694051
0,0,0,6.34254e+07,0,2.90194e+07,-693872,693872
0,0,0,6.34254e+07,0,2.90258e+07,-693693,693693
0,0,0,6.34254e+07,0,2.90322e+07,-693514,693514
0,0,0,6.34254e+07,0,2.9356e+07,-683327,683327
0,0,0,6.34254e+07,0,2.93625e+07,-683145,683145
0,0,0,6.34254e+07,0,2.9369e+07,-682964,682964
0,0,0,6.34254e+07,0,2.93754e+07,-682783,682783
0,0,0,6.34254e+07,0,3.00547e+07,-663679,663679
0,0,0,6.34254e+07,0,3.00614e+07,-663494,663494
0,0,0,6.34254e+07,0,3.0068e+07,-663308,663308
0,0,0,6.34254e+07,0,3.00746e+07,-663122,663122
0,0,0,6.34254e+07,0,3.23147e+07,-599639,599639
0,0,0,6.34254e+07,0,3.23218e+07,-599439,599439
0,0,0,6.34254e+07,0,3.2329e+07,-599238,599238
0,0,0,6.34254e+07,0,3.23361e+07,-599038,599038
0,0,0,6.34254e+07,0,3.23432e+07,-598838,598838
0,0,0,6.34254e+07,0,3.10948e+07,-634493,634493
0,0,0,6.34254e+07,0,3.11017e+07,-634300,634300
0,0,0,6.34254e+07,0,3.11085e+07,-634108,634108
0,0,0,6.34254e+07,0,3.11154e+07,-633916,633916
0,0,0,6.34254e+07,0,3.00154e+07,-665440,665440
0,0,0,6.34254e+07,0,3.0022e+07,-665255,665255
0,0,0,6.34254e+07,0,3.00286e+07,-665070,665070
0,0,0,6.34254e+07,0,3.00352e+07,-664885,664885
0,0,0,6.34254e+07,0,2.74765e+07,-737434,737434
0,0,0,6.34254e+07,0,2.74825e+07,-737266,737266
0,0,0,6.34254e+07,0,2.74885e+07,-737097,737097
0,0,0,6.34254e+07,0,2.74945e+07,-736929,736929
0,0,0,6.34254e+07,0,2.75006e+07,-736760,736760
0,0,0,6.34254e+07,7.53037e+06,2.83422e+07,-713148,713148
0,0,0,6.34254e+07,0,2.83481e+07,-712982,712982
0,0,0,6.34254e+07,0,2.83541e+07,-712815,712815
0,0,0,6.34254e+07,0,2.836e+07,-712649,712649
0,0,0,6.34254e+07,0,3.13037e+07,-629576,629576
0,0,0,6.34254e+07,0,3.13103e+07,-629392,629392
0,0,0,6.34254e+07,0,3.13169e+07,-629207,629207
0,0,0,6.34254e+07,0,3.13235e+07,-629022,629022
0,0,0,6.34254e+07,0,2.7283e+07,-742789,742789
0,0,0,6.34254e+07,0,2.72887e+07,-742629,742629
0,0,0,6.34254e+07,0,2.72944e+07,-742469,742469
0,0,0,6.34254e+07,0,2.73001e+07,-742309,742309
0,0,0,6.34254e+07,0,2.73058e+07,-742150,742150
0,0,0,6.34254e+07,0,2.83148e+07,-713772,713772
0,0,0,6.34254e+07,0,2.83207e+07,-713606,713606
0,0,0,6.34254e+07,0,2.83266e+07,-713440,713440
0,0,0,6.34254e+07,0,2.83325e+07,-713274,713274
0,0,0,6.34254e+07,0,2.79473e+07,-724106,724106
0,0,0,6.34254e+07,0,2.79532e+07,-723942,723942
0,0,0,6.34254e+07,0,2.7959e+07,-723779,723779
0,0,0,6.34254e+07,0,2.79649e+07,-723615,723615
0,0,0,6.34254e+07,0,2.93333e+07,-685072,685072
0,0,0,6.34254e+07,0,2.93395e+07,-684900,684900
0,0,0,6.34254e+07,0,2.93456e+07,-684728,684728
0,0,0,6.34254e+07,0,2.93518e+07,-684556,684556
0,0,0,6.34254e+07,0,2.93579e+07,-684384,684384
0,0,0,6.34254e+07,0,2.96852e+07,-674085,674085
0,0,0,6.34254e+07,0,2.96915e+07,-673911,673911
0,0,0,6.34254e+07,0,2.96977e+07,-673736,673736
0,0,0,6.34254e+07,0,2.97039e+07,-673562,673562
0,0,0,6.34254e+07,0,3.03909e+07,-654244,654244
0,0,0,6.34254e+07,0,3.03972e+07,-654065,654065
0,0,0,6.34254e+07,0,3.04036e+07,-653886,653886
0,0,0,6.34254e+07,0,3.041e+07,-653707,653707
0,0,0,6.34254e+07,0,3.26758e+07,-589494,589494
0,0,0,6.34254e+07,0,3.26827e+07,-589301,589301
0,0,0,6.34254e+07,0,3.26896e+07,-589108,589108
0,0,0,6.34254e+07,0,3.26964e+07,-588916,588916
0,0,0,6.34254e+07,0,3.27033e+07,-588722,588722
0,0,0,6.34254e+07,0,3.14401e+07,-624800,624800
0,0,0,6.34254e+07,0,3.14467e+07,-624615,624615
0,0,0,6.34254e+07,0,3.14533e+07,-624430,624430
0,0,0,6.34254e+07,0,3.14599e+07,-624245,624245
0,0,0,6.34254e+07,0,3.03469e+07,-656142,656142
0,0,0,6.34254e+07,0,3.03533e+07,-655964,655964
0,0,0,6.34254e+07,0,3.03596e+07,-655786,655786
0,0,0,6.34254e+07,0,3.0366e+07,-655607,655607
0,0,0,6.34254e+07,0,2.77775e+07,-729000,729000
0,0,0,6.34254e+07,0,2.77833e+07,-728837,728837
0,0,0,6.34254e+07,0,2.77891e+07,-728675,728675
0,0,0,6.34254e+07,0,2.77949e+07,-728513,728513
0,0,0,6.34254e+07,0,2.78007e+07,-728350,728350
0,0,0,6.34254e+07,7.53037e+06,2.86517e+07,-704477,704477
0,0,0,6.34254e+07,0,2.86574e+07,-704317,704317
0,0,0,6.34254e+07,0,2.86631e+07,-704157,704157
0,0,0,6.34254e+07,0,2.86687e+07,-703998,703998
0,0,0,6.34254e+07,0,3.16457e+07,-619987,619987
0,0,0,6.34254e+07,0,3.1652e+07,-619810,619810
0,0,0,6.34254e+07,0,3.16583e+07,-619632,619632
0,0,0,6.34254e+07,0,3.16647e+07,-619455,619455
0,0,0,6.34254e+07,0,2.7578e+07,-734522,734522
0,0,0,6.34254e+07,0,2.75835e+07,-734369,734369
0,0,0,6.34254e+07,0,2.75889e+07,-734215,734215
0,0,0,6.34254e+07,0,2.75944e+07,-734062,734062
0,0,0,6.34254e+07,0,2.75999e+07,-733909,733909
0,0,0,6.34254e+07,0,2.862e+07,-705219,705219
0,0,0,6.34254e+07,0,2.86256e+07,-705059,705059
0,0,0,6.34254e+07,0,2.86313e+07,-704900,704900
0,0,0,6.34254e+07,0,2.8637e+07,-704741,704741
0,0,0,6.34254e+07,0,2.82472e+07,-715703,715703
0,0,0,6.34254e+07,0,2.82528e+07,-715546,715546
0,0,0,6.34254e+07,0,2.82584e+07,-715388,715388
0,0,0,6.34254e+07,0,2.8264e+07,-715231,715231
0,0,0,6.34254e+07,0,2.96475e+07,-676266,676266
0,0,0,6.34254e+07,0,2.96534e+07,-676100,676100
0,0,0,6.34254e+07,0,2.96593e+07,-675935,675935
0,0,0,6.34254e+07,0,2.96652e+07,-675770,675770
0,0,0,6.34254e+07,0,2.96711e+07,-675604,675604
0,0,0,6.34254e+07,0,3.00017e+07,-665200,665200
0,0,0,6.34254e+07,0,3.00077e+07,-665033,665033
0,0,0,6.34254e+07,0,3.00137e+07,-664865,664865
0,0,0,6.34254e+07,0,3.00197e+07,-664697,664697
0,0,0,6.34254e+07,0,3.07139e+07,-645174,645174
0,0,0,6.34254e+07,0,3.072e+07,-645003,645003
0,0,0,6.34254e+07,0,3.07262e+07,-644831,644831
0,0,0,6.34254e+07,0,3.07323e+07,-644659,644659
0,0,0,6.34254e+07,0,3.30229e+07,-579745,579745
0,0,0,6.34254e+07,0,3.30294e+07,-579560,579560
0,0,0,6.34254e+07,0,3.3036e+07,-579375,579375
0,0,0,6.34254e+07,0,3.30426e+07,-579190,579190
0,0,0,6.34254e+07,0,3.30492e+07,-579005,579005
0,0,0,6.34254e+07,0,3.17718e+07,-615489,615489
0,0,0,6.34254e+07,0,3.17781e+07,-615311,615311
0,0,0,6.34254e+07,0,3.17844e+07,-615134,615134
0,0,0,6.34254e+07,0,3.17908e+07,-614956,614956
0,0,0,6.34254e+07,0,3.06653e+07,-647212,647212
0,0,0,6.34254e+07,0,3.06714e+07,-647041,647041
0,0,0,6.34254e+07,0,3.06775e+07,-646870,646870
0,0,0,6.34254e+07,0,3.06836e+07,-646699,646699
0,0,0,6.34254e+07,0,2.80665e+07,-720901,720901
0,0,0,6.34254e+07,0,2.80721e+07,-720745,720745
0,0,0,6.34254e+07,0,2.80776e+07,-720590,720590
0,0,0,6.34254e+07,0,2.80832e+07,-720434,720434
0,0,0,6.34254e+07,0,2.80888e+07,-720278,720278
0,0,0,3.43342e+08,7.53037e+06,2.89487e+07,-696154,696154
0,0,0,3.43342e+08,0,2.89541e+07,-696001,696001
0,0,0,3.43342e+08,0,2.89596e+07,-695848,695848
0,0,0,3.43342e+08,0,2.8965e+07,-695695,695695
0,0,0,3.43342e+08,0,3.19739e+07,-610785,610785
0,0,0,3.43342e+08,0,3.19799e+07,-610615,610615
0,0,0,3.43342e+08,0,3.1986e+07,-610446,610446
0,0,0,3.43342e+08,0,3.1992e+07,-610276,610276
0,0,0,3.43342e+08,0,2.7861e+07,-726591,726591
0,0,0,3.43342e+08,0,2.78662e+07,-726445,726445
0,0,0,3.43342e+08,0,2.78715e+07,-726298,726298
0,0,0,3.43342e+08,0,2.78767e+07,-726151,726151
0,0,0,3.43342e+08,0,2.78819e+07,-726004,726004
0,0,0,3.43342e+08,0,2.89126e+07,-697016,697016
0,0,0,3.43342e+08,0,2.89181e+07,-696863,696863
0,0,0,3.43342e+08,0,2.89235e+07,-696711,696711
0,0,0,3.43342e+08,0,2.8929e+07,-696558,696558
0,0,0,3.43342e+08,0,2.85347e+07,-707646,707646
0,0,0,3.43342e+08,0,2.854e+07,-707496,707496
0,0,0,3.43342e+08,0,2.85454e+07,-707345,707345
0,0,0,3.43342e+08,0,2.85507e+07,-707195,707195
0,0,0,3.43342e+08,0,2.99486e+07,-667824,667824
0,0,0,3.43342e+08,0,2.99543e+07,-667666,667666
0,0,0,3.43342e+08,0,2.99599e+07,-667508,667508
0,0,0,3.43342e+08,0,2.99655e+07,-667350,667350
0,0,0,3.43342e+08,0,2.99712e+07,-667192,667192
0,0,0,3.43342e+08,0,3.0305e+07,-656686,656686
