0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5727,1.96193,0,0,2.187,0.295361,0.36288,3.6288,61.308,0.212565,0,0,0.743418,0.139246,0.391607,0.66528,12.849,1,0.370686,0.36288,0,45.2926,3.13992,42.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.128167,0.558835,1.48329,5.23758,0.99168,6.15986,0.42336,36.966,0.42336,423.524,0,1.01426,0,0,1.57309,0.558835,1.028160,1,0,48.6963,0,0,0,48.6963,0
67.8633,1.96087,0,0,2.87204,0.257719,0.36288,3.6288,61.308,0.204294,0,0,0.931513,0.170519,0.5567,0.66528,12.849,1,0.37286,0.36288,0,52.1839,4.37724,47.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.12318,0.809775,1.484,6.81467,1.25901,7.72625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83794,0.809775,1.028160,1,0,56.0796,0,0,0,56.0796,0
68.8376,1.96314,0,0,3.56246,0.262193,0.36288,3.6288,61.308,0.204696,0,0,1.12517,0.169564,0.75091,0.66528,12.849,1,0.371694,0.36288,0,76.9046,4.36152,72.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.123422,1.51681,1.4847,5.59062,1.24049,7.22822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54497,1.51681,1.028160,1,0,80.5134,0,0,0,80.5134,0
71.2172,2.04043,0,0,5.07059,0.287684,0.36288,3.6288,61.308,0.239143,0,0,1.18384,0.16384,0.780861,0.66528,12.849,1,0.38086,0.36288,0,131.893,4.2672,127.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.144193,2.50687,1.48541,11.3571,1.12936,14.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53503,2.50687,1.028160,1,0,142.465,0,0,0,142.465,0
72.29,2.05219,0,0,3.87181,0.293018,0.453761,3.6288,61.308,0.239561,0,0,0.996373,0.16384,0.592973,0.66528,12.849,1,0.370255,0.453761,0,98.3016,4.2672,94.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.144445,1.53891,1.54427,9.14155,1.12936,10.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56707,1.53891,1.028160,1,0,105.662,0,0,0,105.662,0
72.29,2.05783,0,0,3.14611,0.295423,0.79286,3.6288,61.308,0.239979,0,0,0.784313,0.16384,0.380495,0.66528,12.849,1,0.365763,0.79286,0,78.5143,4.2672,74.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.144697,1.07425,1.545,6.97749,1.12936,8.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,83.3774,0,0,0,83.3774,0
72.29,2.0588,0,0,2.85277,0.264621,0.529349,3.6288,61.308,0.240397,0,0,0.679113,0.183095,0.25562,0.66528,12.849,1,0.365937,0.529349,0,70.9655,4.53263,66.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.144949,0.90625,1.54574,6.34262,1.14504,7.50462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93441,0.90625,1.028160,1,0,74.3565,0,0,0,74.3565,0
72.2661,2.03139,0,0,2.64101,0.270679,0.36288,3.6288,61.308,0.227567,0,0,0.882645,0.189654,0.465424,0.66528,12.849,1,0.361064,0.36288,0,68.0918,3.45724,64.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.137213,1.44941,1.54647,6.44403,1.08242,8.22028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47757,1.44941,1.028160,1,0,73.3221,0,0,0,73.3221,0
72.0095,2.03225,0,0,2.40459,0.265972,0.36288,3.6288,61.308,0.227979,0,0,0.827729,0.191701,0.408049,0.66528,12.849,1,0.361337,0.36288,0,63.4513,3.26266,60.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.137461,1.13826,1.52453,6.08183,1.07398,7.53317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16642,1.13826,1.028160,1,0,68.1314,0,0,0,68.1314,0
72.1801,2.03212,0,0,2.81883,0.253316,0.36288,3.6288,61.308,0.228391,0,0,0.77404,0.197636,0.348013,0.66528,12.849,1,0.362601,0.36288,0,68.8375,3.73051,65.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.13771,1.13365,1.52525,8.08073,1.09243,9.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16181,1.13365,1.028160,1,0,74.9647,0,0,0,74.9647,0
71.8291,2.03381,0,0,2.25756,0.211851,0.36288,3.6288,61.308,0.228803,0,0,0.752725,0.215981,0.307941,0.66528,12.849,1,0.362045,0.36288,0,52.2093,4.95981,47.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.137958,1.1383,1.52598,6.20914,1.16389,7.57157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16646,1.1383,1.028160,1,0,55.1298,0,0,0,55.1298,0
71.1033,2.12973,0,0,1.93725,0.170399,0.36288,3.6288,61.308,0.276286,0,0,0.657701,0.228049,0.153366,0.66528,12.849,1,0.380972,0.36288,0,40.6526,4.716,35.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.166588,0.766005,1.5267,5.4081,1.24209,6.29212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79417,0.766005,1.028160,1,0,42.364,0,0,0,42.364,0
70.0584,2.12744,0,0,1.6335,0.188159,0.36288,3.6288,61.308,0.276721,0,0,0.60491,0.220233,0.107956,0.66528,12.849,1,0.384447,0.36288,0,38.9795,4.03998,34.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.16685,0.68904,1.60703,4.61151,1.12012,5.6206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7172,0.68904,1.028160,1,0,40.6465,0,0,0,40.6465,0
68.9982,2.1236,0,0,1.61303,0.186654,0.36288,3.6288,61.308,0.277156,0,0,0.657037,0.220233,0.159649,0.66528,12.849,1,0.389477,0.36288,0,37.695,4.03998,33.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.167113,0.652977,1.60779,5.05593,1.12012,6.02946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68114,0.652977,1.028160,1,0,39.8176,0,0,0,39.8176,0
67.8393,2.11956,0,0,1.50859,0.185127,0.36288,3.6288,61.308,0.277591,0,0,0.606258,0.220233,0.108434,0.66528,12.849,1,0.394709,0.36288,0,35.2611,4.03998,31.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.167375,0.583632,1.60855,4.43932,1.12012,5.34401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61179,0.583632,1.028160,1,0,36.6417,0,0,0,36.6417,0
66.6051,2.11489,0,0,1.40022,0.156562,0.36288,3.6288,61.308,0.278026,0,0,0.560758,0.236162,0.0465696,0.66528,12.849,1,0.400568,0.36288,0,31.635,4.5519,27.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.167637,0.405631,1.60931,4.26249,1.18208,4.92772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43379,0.405631,1.028160,1,0,32.0197,0,0,0,32.0197,0
65.2447,2.09077,0,0,1.22151,0.128345,0.36288,3.6288,60.9237,0.634425,0,0,0.463966,0.213875,0,0.66528,12.849,1,0.403337,0.36288,0,22.9631,4.89699,18.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.38253,0.30119,1.61007,3.50929,1.16677,3.87126,0.42336,36.966,0.42336,423.524,0,0.499133,0,0,0.800323,0.30119,1.028160,1,0,21.8969,0,0,0,21.8969,0
63.7766,2.08473,0,0,1.10651,0.12696,0.36288,3.6288,60.5204,0.633279,0,0,0.443356,0.213356,0,0.66528,12.849,1,0.410558,0.36288,0,22.5668,4.89699,17.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.384248,0.261274,1.63873,3.31523,1.16677,3.66421,0.42336,36.966,0.42336,423.524,0,0.49928,0,0,0.760553,0.261274,1.028160,1,0,21.2864,0,0,0,21.2864,0
62.2223,2.07785,0,0,1.00749,0.121013,0.36288,3.6288,60.0387,0.677244,0,0,0.419291,0.223725,0,0.66528,12.849,1,0.418621,0.36288,0,19.8653,5.03814,14.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.413662,0.261274,1.6395,3.21768,1.21829,3.4865,0.42336,36.966,0.42336,423.524,0,0.426617,0,0,0.687891,0.261274,1.028160,1,0,18.258,0,0,0,18.258,0
60.6527,2.07016,0,0,0.9565,0.0931081,0.36288,3.6288,59.4733,0.669805,0,0,0.392768,0.288326,0,0.66528,12.849,1,0.427491,0.36288,0,17.9172,5.88504,11.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.412401,0.261274,1.64028,3.0683,1.52743,3.03002,0.42336,36.966,0.42336,423.524,0,0.436035,0,0,0.697308,0.261274,1.028160,1,0,14.9976,0,0,0,14.9976,0
58.94,2.11013,0,0,0.855852,0.0955641,0.36288,3.6288,58.7847,0.764416,0,0,0.37598,0.30025,0,0.66528,12.849,1,0.447021,0.36288,0,15.6536,5.79542,9.77405,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.64105,2.68099,1.49109,2.66886,0.42336,36.966,0.42336,423.524,0,0.3683,0,0,0.629573,0.261274,1.028160,1,0,12.4429,0,0,0,12.4429,0
57.2131,2.10045,0,0,0.831911,0.0954862,0.36288,3.6288,58.053,0.75565,0,0,0.328064,0.30409,0,0.66528,12.849,1,0.457902,0.36288,0,19.7675,5.75956,13.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.68143,2.72929,1.47656,2.77207,0.42336,36.966,0.42336,423.524,0,0.377801,0,0,0.639075,0.261274,1.028160,1,0,16.6849,0,0,0,16.6849,0
55.4451,2.09016,0,0,0.778965,0.0938931,0.36288,3.6288,57.3211,0.734364,0,0,0.30509,0.30266,0,0.66528,12.849,1,0.46941,0.36288,0,15.8715,5.75956,10.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.68223,2.46025,1.47656,2.46996,0.42336,36.966,0.42336,423.524,0,0.399823,0,0,0.627228,0.227405,1.028160,1,0,12.4754,0,0,0,12.4754,0
53.6202,2.07899,0,0,0.709223,0.0922621,0.36288,3.6288,56.4778,0.831619,0,0,0.28964,0.30123,0,0.66528,12.849,1,0.48179,0.36288,0,14.4647,5.75956,8.58627,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.68302,2.29485,1.47656,2.30536,0.42336,36.966,0.42336,423.524,0,0.303304,0,0,0.530709,0.227405,1.028160,1,0,10.8916,0,0,0,10.8916,0
51.8209,2.20476,0,0,0.855507,0.087175,0.36288,3.6288,55.7679,0.773159,0,0,0.356087,0.292855,0,0.66528,12.849,1,0.528327,0.36288,0,15.4545,5.76006,9.52903,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.68382,3.41676,1.48604,3.41858,0.42336,36.966,0.42336,423.524,0,0.496725,0,0,0.72413,0.227405,1.028160,1,0,12.9476,0,0,0,12.9476,0
49.9968,2.1911,0,0,0.828956,0.099058,0.36288,3.6288,54.8886,0.921523,0,0,0.32301,0.280836,0,0.66528,12.849,1,0.543283,0.36288,0,16.8764,5.38283,11.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82038,2.91589,1.41904,3.12127,0.42336,36.966,0.42336,423.524,0,0.349161,0,0,0.576565,0.227405,1.028160,1,0,14.4345,0,0,0,14.4345,0
48.1631,2.17636,0,0,0.802734,0.0971834,0.36288,3.6288,54.0058,0.914896,0,0,0.311322,0.279218,0,0.66528,12.849,1,0.559315,0.36288,0,16.7273,5.38283,11.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82124,2.94617,1.41904,3.12943,0.42336,36.966,0.42336,423.524,0,0.356587,0,0,0.56101,0.204422,1.028160,1,0,14.2775,0,0,0,14.2775,0
46.5397,2.16057,0,0,0.995259,0.0952853,0.36288,3.6288,53.2099,0.851567,0,0,0.333267,0.277594,0,0.66528,12.849,1,0.576397,0.36288,0,16.3803,5.38283,10.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8221,4.32141,1.41904,4.50553,0.42336,36.966,0.42336,423.524,0,0.420717,0,0,0.625139,0.204422,1.028160,1,0,15.2895,0,0,0,15.2895,0
44.6886,2.14582,0,0,0.753235,0.0955814,0.36288,3.6288,52.3165,0.915081,0,0,0.297599,0.275942,0,0.66528,12.849,1,0.592434,0.36288,0,15.5097,5.39392,9.88619,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82296,2.85886,1.41687,3.04601,0.42336,36.966,0.42336,423.524,0,0.358004,0,0,0.562426,0.204422,1.028160,1,0,12.9322,0,0,0,12.9322,0
43.9089,2.06284,0,0,1.73846,0.0924945,0.36288,3.6288,51.9793,0.540168,0,0,0.396547,0.193575,0,0.66528,12.849,1,0.593115,0.36288,0,37.1969,3.62922,33.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.381674,0.204422,1.82382,4.55483,1.00274,5.19865,0.42336,36.966,0.42336,423.524,0,0.69374,0,0,0.898163,0.204422,1.028160,1,0,38.5361,0,0,0,38.5361,0
42.7323,2.05567,0,0,1.33364,0.091678,0.36288,3.6288,51.5584,0.560969,0,0,0.333178,0.19305,0,0.66528,12.849,1,0.601547,0.36288,0,20.5425,3.62922,16.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.398943,0.216518,1.74593,3.5856,1.00274,4.14636,0.42336,36.966,0.42336,423.524,0,0.656433,0,0,0.872951,0.216518,1.028160,1,0,20.8209,0,0,0,20.8209,0
41.4504,2.0439,0,0,1.21538,0.0904459,0.36288,3.6288,51.1393,0.558953,0,0,0.332225,0.192395,0,0.66528,12.849,1,0.614571,0.36288,0,14.7665,3.62922,10.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.400754,0.216518,1.74675,3.33988,1.00274,3.89965,0.42336,36.966,0.42336,423.524,0,0.6574,0,0,0.873919,0.216518,1.028160,1,0,14.7852,0,0,0,14.7852,0
40.1588,2.03034,0,0,1.23988,0.138311,0.36288,3.6288,50.7048,0.631559,0,0,0.352812,0.155754,0,0.66528,12.849,1,0.629376,0.36288,0,12.2345,2.75556,9.21244,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74757,3.25837,0.805269,3.99383,0.42336,36.966,0.42336,423.524,0,0.562951,0,0,0.77947,0.216518,1.028160,1,0,13.2063,0,0,0,13.2063,0
38.8091,1.96388,0,0,1.15742,0.180358,0.36288,3.6288,50.5289,0.390424,0,0,0.404088,0.18957,0,0.66528,12.849,1,0.628354,0.36288,0,16.8023,3.67616,12.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.284636,0.216518,1.7484,3.257,0.922811,4.01447,0.42336,36.966,0.42336,423.524,0,0.869099,0,0,1.08562,0.216518,1.028160,1,0,16.8751,0,0,0,16.8751,0
37.4396,1.94838,0,0,1.12512,0.183308,0.36288,3.6288,50.4817,0.298414,0,0,0.486356,0.235179,0,0.66528,12.849,1,0.645075,0.36288,0,25.1055,4.85803,19.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.218314,0.307169,1.6788,5.65562,1.12205,6.30123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33533,0.307169,1.028160,1,0,26.2665,0,0,0,26.2665,0
36.5378,1.93173,0,0,1.59053,0.197784,0.36288,3.6288,50.5707,0.298716,0,0,0.616064,0.228349,0,0.66528,12.849,1,0.662954,0.36288,0,39.9217,4.64357,34.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.21874,0.626063,1.67959,5.21117,1.0909,6.20719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65422,0.626063,1.028160,1,0,41.1853,0,0,0,41.1853,0
37.4922,1.92052,0,0,3.45643,0.218619,0.36288,3.6288,51.2826,0.299359,0,0,1.2308,0.219522,0,0.66528,12.849,1,0.675378,0.36288,0,46.2567,4.35761,41.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.218825,1.35234,1.68039,9.49971,1.04937,11.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3805,1.35234,1.028160,1,0,52.8508,0,0,0,52.8508,0
37.7433,1.78857,0,0,2.61975,0.217236,0.36288,3.6288,51.5945,0.211244,0,0,0.721839,0.19862,0,0.66528,12.849,1,0.612963,0.36288,0,52.0276,4.18897,47.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.152271,0.830416,1.68118,5.88251,1.02256,7.21927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85858,0.830416,1.028160,1,0,54.8078,0,0,0,54.8078,0
37.3907,1.79245,0,0,2.01099,0.208181,0.36288,3.6288,52.3033,0.212162,0,0,1.06445,0.143538,0,0.66528,12.849,1,0.610208,0.36288,0,77.5604,3.7674,73.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.152008,1.16955,1.52525,8.47867,0.955547,10.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19771,1.16955,1.028160,1,0,83.6116,0,0,0,83.6116,0
37.3036,1.78901,0,0,2.27396,0.209199,0.36288,3.6288,53.0161,0.213753,0,0,1.10112,0.174609,0,0.66528,12.849,1,0.614779,0.36288,0,59.6923,4.24914,55.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.151072,1.2811,1.52597,7.36675,1.14555,8.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30926,1.2811,1.028160,1,0,64.0685,0,0,0,64.0685,0
37.4408,1.78879,0,0,2.52415,0.235241,0.36288,3.6288,53.6641,0.215336,0,0,1.05608,0.192694,0,0.66528,12.849,1,0.616137,0.36288,0,91.1848,4.61712,86.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.150145,1.33754,1.52669,9.70695,1.20082,11.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3657,1.33754,1.028160,1,0,97.5347,0,0,0,97.5347,0
41.9486,1.79131,0,0,6.89299,0.23102,0.36288,3.6288,55.3175,0.216798,0,0,2.04684,0.176638,0,0.66528,12.849,1,0.614745,0.36288,0,122.177,4.08384,117.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.149339,2.5292,1.52741,19.021,1.09897,21.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55736,2.5292,1.028160,1,0,139.67,0,0,0,139.67,0
42.5315,1.90046,0,0,3.07079,0.224566,0.36288,3.6288,56.3153,0.246895,0,0,1.41261,0.167925,0,0.66528,12.849,1,0.582117,0.36288,0,101.758,3.53538,98.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.164988,1.59672,1.52813,10.4459,0.98991,12.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62488,1.59672,1.028160,1,0,110.42,0,0,0,110.42,0
42.6889,1.90745,0,0,2.66414,0.236421,0.36288,3.6288,57.3046,0.249056,0,0,1.351,0.112691,0,0.66528,12.849,1,0.576252,0.36288,0,63.9379,2.65576,61.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.163483,0.978886,1.57781,10.3542,0.555467,12.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00705,0.978886,1.028160,1,0,73.2607,0,0,0,73.2607,0
42.7133,1.90996,0,0,2.53409,0.236853,0.36288,3.6288,58.3894,0.251171,0,0,1.44939,0.113419,0,0.66528,12.849,1,0.574881,0.36288,0,65.3425,2.65576,62.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.162025,1.19217,1.57853,10.1116,0.555467,12.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22033,1.19217,1.028160,1,0,74.6395,0,0,0,74.6395,0
42.4997,1.91108,0,0,2.29725,0.23692,0.36288,3.6288,59.2377,0.253416,0,0,1.21595,0.114217,0,0.66528,12.849,1,0.574891,0.36288,0,44.5827,2.65576,41.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.160437,0.773677,1.57925,8.45657,0.555467,10.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80184,0.773677,1.028160,1,0,51.8085,0,0,0,51.8085,0
42.7334,2.096,0,0,2.9335,0.240895,0.36288,3.6288,60.2351,0.359684,0,0,1.47512,0.117956,0,0.66528,12.849,1,0.633688,0.36288,0,85.769,2.77322,82.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.224453,1.22857,1.57997,11.5516,0.608192,13.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25673,1.22857,1.028160,1,0,96.2525,0,0,0,96.2525,0
43.2787,2.09962,0,0,3.25549,0.247646,0.36288,3.6288,61.0603,0.362443,0,0,1.31052,0.122889,0,0.66528,12.849,1,0.631311,0.36288,0,95.98,2.92982,92.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.222429,0.810311,1.7572,8.42478,0.678493,10.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83847,0.810311,1.028160,1,0,102.873,0,0,0,102.873,0
43.388,2.10672,0,0,2.82607,0.247234,0.36288,3.6288,61.308,0.364773,0,0,1.38311,0.129059,0.641609,0.66528,12.849,1,0.625462,0.36288,0,88.2973,3.06085,84.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.220834,0.839739,1.75801,8.72804,0.719489,10.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8679,0.839739,1.028160,1,0,96.001,0,0,0,96.001,0
43.8954,2.10889,0,0,3.20992,0.230698,0.36288,3.6288,61.308,0.365788,0,0,1.42244,0.148827,0.907823,0.66528,12.849,1,0.624531,0.36288,0,89.8733,4.16442,85.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.220554,0.985789,1.75881,9.87535,1.10557,11.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01395,0.985789,1.028160,1,0,97.6489,0,0,0,97.6489,0
