0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.94089e+07,0,2.79465e+07,-723474,723474
0,0,0,5.94089e+07,0,2.55758e+07,-790694,790694
0,0,0,5.94089e+07,0,2.55834e+07,-790480,790480
0,0,0,5.94089e+07,0,2.55911e+07,-790265,790265
0,0,0,5.94089e+07,0,2.55987e+07,-790050,790050
0,0,0,5.94089e+07,0,2.56064e+07,-789835,789835
0,0,0,5.94089e+07,7.78632e+06,2.63893e+07,-767871,767871
0,0,0,5.94089e+07,0,2.63969e+07,-767659,767659
0,0,0,5.94089e+07,0,2.64045e+07,-767446,767446
0,0,0,5.94089e+07,0,2.64121e+07,-767233,767233
0,0,0,5.94089e+07,0,2.91463e+07,-690073,690073
0,0,0,5.94089e+07,0,2.91547e+07,-689837,689837
0,0,0,5.94089e+07,0,2.91632e+07,-689601,689601
0,0,0,5.94089e+07,0,2.91716e+07,-689364,689364
0,0,0,5.94089e+07,0,2.54226e+07,-794924,794924
0,0,0,5.94089e+07,0,2.54299e+07,-794720,794720
0,0,0,5.94089e+07,0,2.54372e+07,-794515,794515
0,0,0,5.94089e+07,0,2.54445e+07,-794311,794311
0,0,0,5.94089e+07,0,2.54518e+07,-794106,794106
0,0,0,5.94089e+07,0,2.63909e+07,-767693,767693
0,0,0,5.94089e+07,0,2.63985e+07,-767480,767480
0,0,0,5.94089e+07,0,2.64061e+07,-767268,767268
0,0,0,5.94089e+07,0,2.64136e+07,-767055,767055
0,0,0,5.94089e+07,0,2.60578e+07,-777061,777061
0,0,0,5.94089e+07,0,2.60653e+07,-776852,776852
0,0,0,5.94089e+07,0,2.60728e+07,-776642,776642
0,0,0,5.94089e+07,0,2.60802e+07,-776433,776433
0,0,0,5.94089e+07,0,2.73542e+07,-740553,740553
0,0,0,5.94089e+07,0,2.7362e+07,-740333,740333
0,0,0,5.94089e+07,0,2.73699e+07,-740112,740112
0,0,0,5.94089e+07,0,2.73778e+07,-739892,739892
0,0,0,5.94089e+07,0,2.73856e+07,-739671,739671
0,0,0,5.94089e+07,0,2.76922e+07,-730035,730035
0,0,0,5.94089e+07,0,2.77001e+07,-729812,729812
0,0,0,5.94089e+07,0,2.77081e+07,-729588,729588
0,0,0,5.94089e+07,0,2.7716e+07,-729365,729365
0,0,0,5.94089e+07,0,2.83572e+07,-711336,711336
0,0,0,5.94089e+07,0,2.83653e+07,-711107,711107
0,0,0,5.94089e+07,0,2.83735e+07,-710878,710878
0,0,0,5.94089e+07,0,2.83816e+07,-710649,710649
0,0,0,5.94089e+07,0,3.04921e+07,-650840,650840
0,0,0,5.94089e+07,0,3.05009e+07,-650593,650593
0,0,0,5.94089e+07,0,3.05097e+07,-650346,650346
0,0,0,5.94089e+07,0,3.05185e+07,-650099,650099
0,0,0,5.94089e+07,0,3.05273e+07,-649852,649852
0,0,0,5.94089e+07,0,2.93539e+07,-683366,683366
0,0,0,5.94089e+07,0,2.93624e+07,-683129,683129
0,0,0,5.94089e+07,0,2.93708e+07,-682892,682892
0,0,0,5.94089e+07,0,2.93793e+07,-682654,682654
0,0,0,5.94089e+07,0,2.83452e+07,-712290,712290
0,0,0,5.94089e+07,0,2.83534e+07,-712061,712061
0,0,0,5.94089e+07,0,2.83615e+07,-711833,711833
0,0,0,5.94089e+07,0,2.83697e+07,-711604,711604
0,0,0,5.94089e+07,0,2.59609e+07,-779901,779901
0,0,0,5.94089e+07,0,2.59684e+07,-779693,779693
0,0,0,5.94089e+07,0,2.59758e+07,-779485,779485
0,0,0,5.94089e+07,0,2.59832e+07,-779278,779278
0,0,0,5.94089e+07,0,2.59906e+07,-779069,779069
0,0,0,5.94089e+07,7.78632e+06,2.67855e+07,-756768,756768
0,0,0,5.94089e+07,0,2.67929e+07,-756563,756563
0,0,0,5.94089e+07,0,2.68002e+07,-756357,756357
0,0,0,5.94089e+07,0,2.68076e+07,-756151,756151
0,0,0,5.94089e+07,0,2.95844e+07,-677787,677787
0,0,0,5.94089e+07,0,2.95926e+07,-677559,677559
0,0,0,5.94089e+07,0,2.96007e+07,-677330,677330
0,0,0,5.94089e+07,0,2.96089e+07,-677102,677102
0,0,0,5.94089e+07,0,2.58007e+07,-784327,784327
0,0,0,5.94089e+07,0,2.58078e+07,-784129,784129
0,0,0,5.94089e+07,0,2.58148e+07,-783931,783931
0,0,0,5.94089e+07,0,2.58219e+07,-783734,783734
0,0,0,5.94089e+07,0,2.5829e+07,-783536,783536
0,0,0,5.94089e+07,0,2.67824e+07,-756720,756720
0,0,0,5.94089e+07,0,2.67897e+07,-756515,756515
0,0,0,5.94089e+07,0,2.67971e+07,-756309,756309
0,0,0,5.94089e+07,0,2.68044e+07,-756103,756103
0,0,0,5.94089e+07,0,2.64427e+07,-766275,766275
0,0,0,5.94089e+07,0,2.64499e+07,-766072,766072
0,0,0,5.94089e+07,0,2.64572e+07,-765870,765870
0,0,0,5.94089e+07,0,2.64644e+07,-765667,765667
0,0,0,5.94089e+07,0,2.77577e+07,-729242,729242
0,0,0,5.94089e+07,0,2.77653e+07,-729029,729029
0,0,0,5.94089e+07,0,2.77729e+07,-728815,728815
0,0,0,5.94089e+07,0,2.77805e+07,-728602,728602
0,0,0,5.94089e+07,0,2.77881e+07,-728389,728389
0,0,0,5.94089e+07,0,2.8099e+07,-718615,718615
0,0,0,5.94089e+07,0,2.81067e+07,-718399,718399
0,0,0,5.94089e+07,0,2.81144e+07,-718182,718182
0,0,0,5.94089e+07,0,2.81221e+07,-717966,717966
0,0,0,5.94089e+07,0,2.87727e+07,-699671,699671
0,0,0,5.94089e+07,0,2.87806e+07,-699450,699450
0,0,0,5.94089e+07,0,2.87885e+07,-699228,699228
0,0,0,5.94089e+07,0,2.87964e+07,-699006,699006
0,0,0,5.94089e+07,0,3.09387e+07,-638295,638295
0,0,0,5.94089e+07,0,3.09472e+07,-638056,638056
0,0,0,5.94089e+07,0,3.09557e+07,-637816,637816
0,0,0,5.94089e+07,0,3.09642e+07,-637577,637577
0,0,0,5.94089e+07,0,3.09727e+07,-637338,637338
0,0,0,5.94089e+07,0,2.97811e+07,-671374,671374
0,0,0,5.94089e+07,0,2.97892e+07,-671145,671145
0,0,0,5.94089e+07,0,2.97974e+07,-670915,670915
0,0,0,5.94089e+07,0,2.98056e+07,-670686,670686
0,0,0,5.94089e+07,0,2.87555e+07,-700782,700782
0,0,0,5.94089e+07,0,2.87634e+07,-700561,700561
0,0,0,5.94089e+07,0,2.87712e+07,-700340,700340
0,0,0,5.94089e+07,0,2.87791e+07,-700119,700119
0,0,0,5.94089e+07,0,2.63336e+07,-769459,769459
0,0,0,5.94089e+07,0,2.63408e+07,-769257,769257
0,0,0,5.94089e+07,0,2.6348e+07,-769056,769056
0,0,0,5.94089e+07,0,2.63552e+07,-768855,768855
0,0,0,5.94089e+07,0,2.63623e+07,-768654,768654
0,0,0,5.94089e+07,7.78632e+06,2.71689e+07,-746027,746027
0,0,0,5.94089e+07,0,2.7176e+07,-745828,745828
0,0,0,5.94089e+07,0,2.71831e+07,-745628,745628
0,0,0,5.94089e+07,0,2.71902e+07,-745429,745429
0,0,0,5.94089e+07,0,3.00083e+07,-665901,665901
0,0,0,5.94089e+07,0,3.00162e+07,-665680,665680
0,0,0,5.94089e+07,0,3.00241e+07,-665459,665459
0,0,0,5.94089e+07,0,3.0032e+07,-665238,665238
0,0,0,5.94089e+07,0,2.61666e+07,-774074,774074
0,0,0,5.94089e+07,0,2.61735e+07,-773882,773882
0,0,0,5.94089e+07,0,2.61803e+07,-773691,773691
0,0,0,5.94089e+07,0,2.61871e+07,-773499,773499
0,0,0,5.94089e+07,0,2.61939e+07,-773308,773308
0,0,0,5.94089e+07,0,2.71612e+07,-746103,746103
0,0,0,5.94089e+07,0,2.71683e+07,-745904,745904
0,0,0,5.94089e+07,0,2.71754e+07,-745705,745705
0,0,0,5.94089e+07,0,2.71825e+07,-745506,745506
0,0,0,5.94089e+07,0,2.68151e+07,-755838,755838
0,0,0,5.94089e+07,0,2.68221e+07,-755641,755641
0,0,0,5.94089e+07,0,2.68291e+07,-755445,755445
0,0,0,5.94089e+07,0,2.68361e+07,-755249,755249
0,0,0,5.94089e+07,0,2.81482e+07,-718296,718296
0,0,0,5.94089e+07,0,2.81555e+07,-718089,718089
0,0,0,5.94089e+07,0,2.81629e+07,-717883,717883
0,0,0,5.94089e+07,0,2.81702e+07,-717676,717676
0,0,0,5.94089e+07,0,2.81776e+07,-717470,717470
0,0,0,5.94089e+07,0,2.84927e+07,-707563,707563
0,0,0,5.94089e+07,0,2.85001e+07,-707353,707353
0,0,0,5.94089e+07,0,2.85076e+07,-707144,707144
0,0,0,5.94089e+07,0,2.85151e+07,-706935,706935
0,0,0,5.94089e+07,0,2.91748e+07,-688382,688382
0,0,0,5.94089e+07,0,2.91825e+07,-688167,688167
0,0,0,5.94089e+07,0,2.91901e+07,-687953,687953
0,0,0,5.94089e+07,0,2.91977e+07,-687739,687739
0,0,0,5.94089e+07,0,3.13709e+07,-626152,626152
0,0,0,5.94089e+07,0,3.13792e+07,-625921,625921
0,0,0,5.94089e+07,0,3.13874e+07,-625689,625689
0,0,0,5.94089e+07,0,3.13956e+07,-625458,625458
0,0,0,5.94089e+07,0,3.14039e+07,-625226,625226
0,0,0,5.94089e+07,0,3.01945e+07,-659767,659767
0,0,0,5.94089e+07,0,3.02024e+07,-659545,659545
0,0,0,5.94089e+07,0,3.02103e+07,-659323,659323
0,0,0,5.94089e+07,0,3.02183e+07,-659101,659101
0,0,0,5.94089e+07,0,2.91526e+07,-689643,689643
0,0,0,5.94089e+07,0,2.91602e+07,-689429,689429
0,0,0,5.94089e+07,0,2.91678e+07,-689215,689215
0,0,0,5.94089e+07,0,2.91755e+07,-689001,689001
0,0,0,5.94089e+07,0,2.66944e+07,-759350,759350
0,0,0,5.94089e+07,0,2.67013e+07,-759155,759155
0,0,0,5.94089e+07,0,2.67083e+07,-758960,758960
0,0,0,5.94089e+07,0,2.67152e+07,-758766,758766
0,0,0,5.94089e+07,0,2.67222e+07,-758571,758571
0,0,0,5.94089e+07,0,2.754e+07,-735628,735628
0,0,0,5.94089e+07,7.78632e+06,2.75468e+07,-735435,735435
0,0,0,5.94089e+07,0,2.75537e+07,-735242,735242
0,0,0,5.94089e+07,0,2.75606e+07,-735049,735049
0,0,0,5.94089e+07,0,3.04187e+07,-654394,654394
0,0,0,5.94089e+07,0,3.04263e+07,-654180,654180
0,0,0,5.94089e+07,0,3.0434e+07,-653966,653966
0,0,0,5.94089e+07,0,3.04416e+07,-653752,653752
0,0,0,5.94089e+07,0,2.65208e+07,-764147,764147
0,0,0,5.94089e+07,0,2.65275e+07,-763962,763962
0,0,0,5.94089e+07,0,2.65341e+07,-763777,763777
0,0,0,5.94089e+07,0,2.65407e+07,-763591,763591
0,0,0,5.94089e+07,0,2.65473e+07,-763406,763406
0,0,0,5.94089e+07,0,2.7528e+07,-735824,735824
0,0,0,5.94089e+07,0,2.75348e+07,-735631,735631
0,0,0,5.94089e+07,0,2.75417e+07,-735438,735438
0,0,0,5.94089e+07,0,2.75486e+07,-735246,735246
0,0,0,5.94089e+07,0,2.71757e+07,-745732,745732
0,0,0,5.94089e+07,0,2.71825e+07,-745542,745542
0,0,0,5.94089e+07,0,2.71892e+07,-745352,745352
0,0,0,5.94089e+07,0,2.7196e+07,-745162,745162
0,0,0,5.94089e+07,0,2.85262e+07,-707698,707698
0,0,0,5.94089e+07,0,2.85333e+07,-707498,707498
0,0,0,5.94089e+07,0,2.85405e+07,-707298,707298
0,0,0,5.94089e+07,0,2.85476e+07,-707098,707098
0,0,0,5.94089e+07,0,2.85547e+07,-706898,706898
0,0,0,5.94089e+07,0,2.88739e+07,-696862,696862
0,0,0,5.94089e+07,0,2.88811e+07,-696659,696659
0,0,0,5.94089e+07,0,2.88883e+07,-696456,696456
0,0,0,5.94089e+07,0,2.88955e+07,-696254,696254
0,0,0,5.94089e+07,0,2.95642e+07,-677451,677451
0,0,0,5.94089e+07,0,2.95716e+07,-677244,677244
0,0,0,5.94089e+07,0,2.9579e+07,-677036,677036
0,0,0,5.94089e+07,0,2.95864e+07,-676828,676828
0,0,0,5.94089e+07,0,3.17894e+07,-614395,614395
0,0,0,5.94089e+07,0,3.17974e+07,-614171,614171
0,0,0,5.94089e+07,0,3.18054e+07,-613947,613947
0,0,0,5.94089e+07,0,3.18134e+07,-613723,613723
0,0,0,5.94089e+07,0,3.18214e+07,-613499,613499
0,0,0,5.94089e+07,0,3.05949e+07,-648528,648528
0,0,0,5.94089e+07,0,3.06025e+07,-648313,648313
0,0,0,5.94089e+07,0,3.06102e+07,-648098,648098
0,0,0,5.94089e+07,0,3.06178e+07,-647883,647883
0,0,0,5.94089e+07,0,2.95371e+07,-678857,678857
0,0,0,5.94089e+07,0,2.95445e+07,-678650,678650
0,0,0,5.94089e+07,0,2.95519e+07,-678443,678443
0,0,0,5.94089e+07,0,2.95593e+07,-678235,678235
0,0,0,5.94089e+07,0,2.70437e+07,-749561,749561
0,0,0,5.94089e+07,0,2.70504e+07,-749373,749373
0,0,0,5.94089e+07,0,2.70572e+07,-749184,749184
0,0,0,5.94089e+07,0,2.70639e+07,-748996,748996
0,0,0,5.94089e+07,0,2.70706e+07,-748807,748807
0,0,0,5.94089e+07,0,2.70706e+07,-748807,748807
0,0,0,5.94089e+07,7.78632e+06,2.78993e+07,-725559,725559
0,0,0,5.94089e+07,0,2.7906e+07,-725373,725373
0,0,0,5.94089e+07,0,2.79126e+07,-725186,725186
0,0,0,5.94089e+07,0,2.79193e+07,-724999,724999
0,0,0,5.94089e+07,0,3.0816e+07,-643253,643253
0,0,0,5.94089e+07,0,3.08234e+07,-643046,643046
0,0,0,5.94089e+07,0,3.08308e+07,-642839,642839
0,0,0,5.94089e+07,0,3.08381e+07,-642632,642632
0,0,0,5.94089e+07,0,2.68637e+07,-754538,754538
0,0,0,5.94089e+07,0,2.68701e+07,-754359,754359
0,0,0,5.94089e+07,0,2.68765e+07,-754179,754179
0,0,0,5.94089e+07,0,2.68829e+07,-754000,754000
0,0,0,5.94089e+07,0,2.68893e+07,-753821,753821
0,0,0,5.94089e+07,0,2.7883e+07,-725875,725875
0,0,0,5.94089e+07,0,2.78896e+07,-725688,725688
0,0,0,5.94089e+07,0,2.78963e+07,-725502,725502
0,0,0,5.94089e+07,0,2.79029e+07,-725316,725316
0,0,0,5.94089e+07,0,2.75246e+07,-735953,735953
0,0,0,5.94089e+07,0,2.75312e+07,-735769,735769
0,0,0,5.94089e+07,0,2.75377e+07,-735585,735585
0,0,0,5.94089e+07,0,2.75443e+07,-735402,735402
0,0,0,5.94089e+07,0,2.8892e+07,-697443,697443
0,0,0,5.94089e+07,0,2.88989e+07,-697250,697250
0,0,0,5.94089e+07,0,2.89058e+07,-697057,697057
0,0,0,5.94089e+07,0,2.89127e+07,-696864,696864
0,0,0,5.94089e+07,0,2.89196e+07,-696670,696670
0,0,0,5.94089e+07,0,2.92427e+07,-686509,686509
0,0,0,5.94089e+07,0,2.92497e+07,-686313,686313
0,0,0,5.94089e+07,0,2.92566e+07,-686117,686117
0,0,0,5.94089e+07,0,2.92636e+07,-685921,685921
0,0,0,5.94089e+07,0,2.99408e+07,-666878,666878
0,0,0,5.94089e+07,0,2.9948e+07,-666677,666677
0,0,0,5.94089e+07,0,2.99551e+07,-666476,666476
0,0,0,5.94089e+07,0,2.99623e+07,-666275,666275
0,0,0,5.94089e+07,0,3.21943e+07,-603023,603023
0,0,0,5.94089e+07,0,3.2202e+07,-602806,602806
0,0,0,5.94089e+07,0,3.22097e+07,-602590,602590
0,0,0,5.94089e+07,0,3.22174e+07,-602373,602373
0,0,0,5.94089e+07,0,3.22251e+07,-602157,602157
0,0,0,5.94089e+07,0,3.0982e+07,-637660,637660
0,0,0,5.94089e+07,0,3.09894e+07,-637452,637452
0,0,0,5.94089e+07,0,3.09968e+07,-637244,637244
0,0,0,5.94089e+07,0,3.10042e+07,-637036,637036
0,0,0,5.94089e+07,0,2.99089e+07,-668427,668427
0,0,0,5.94089e+07,0,2.99161e+07,-668227,668227
0,0,0,5.94089e+07,0,2.99232e+07,-668027,668027
0,0,0,5.94089e+07,0,2.99303e+07,-667827,667827
0,0,0,5.94089e+07,0,2.73815e+07,-740097,740097
0,0,0,5.94089e+07,0,2.7388e+07,-739915,739915
0,0,0,5.94089e+07,0,2.73945e+07,-739733,739733
0,0,0,5.94089e+07,0,2.7401e+07,-739551,739551
0,0,0,5.94089e+07,0,2.74075e+07,-739369,739369
0,0,0,5.94089e+07,7.78632e+06,2.82466e+07,-715826,715826
0,0,0,5.94089e+07,0.000745969,2.82531e+07,-715646,715646
0,0,0,5.94089e+07,0,2.82595e+07,-715466,715466
0,0,0,5.94089e+07,0,2.82659e+07,-715286,715286
0,0,0,5.94089e+07,0,3.12e+07,-632485,632485
0,0,0,5.94089e+07,0,3.12071e+07,-632285,632285
0,0,0,5.94089e+07,0,3.12143e+07,-632086,632086
0,0,0,5.94089e+07,0,3.12214e+07,-631886,631886
0,0,0,5.94089e+07,0,2.71951e+07,-745251,745251
0,0,0,5.94089e+07,0,2.72013e+07,-745078,745078
0,0,0,5.94089e+07,0,2.72075e+07,-744905,744905
0,0,0,5.94089e+07,0,2.72137e+07,-744732,744732
0,0,0,5.94089e+07,0,2.72198e+07,-744559,744559
0,0,0,5.94089e+07,0,2.8226e+07,-716261,716261
0,0,0,5.94089e+07,0,2.82324e+07,-716081,716081
0,0,0,5.94089e+07,0,2.82388e+07,-715901,715901
0,0,0,5.94089e+07,0,2.82452e+07,-715722,715722
0,0,0,5.94089e+07,0,2.78618e+07,-726504,726504
0,0,0,5.94089e+07,0,2.78681e+07,-726327,726327
0,0,0,5.94089e+07,0,2.78744e+07,-726150,726150
0,0,0,5.94089e+07,0,2.78807e+07,-725972,725972
0,0,0,5.94089e+07,0,2.92454e+07,-687537,687537
0,0,0,5.94089e+07,0,2.92521e+07,-687350,687350
0,0,0,5.94089e+07,0,2.92587e+07,-687164,687164
0,0,0,5.94089e+07,0,2.92654e+07,-686977,686977
0,0,0,5.94089e+07,0,2.9272e+07,-686791,686791
0,0,0,5.94089e+07,0,2.95989e+07,-676509,676509
0,0,0,5.94089e+07,0,2.96056e+07,-676320,676320
0,0,0,5.94089e+07,0,2.96124e+07,-676131,676131
0,0,0,5.94089e+07,0,2.96191e+07,-675941,675941
0,0,0,5.94089e+07,0,3.03046e+07,-656666,656666
0,0,0,5.94089e+07,0,3.03115e+07,-656472,656472
0,0,0,5.94089e+07,0,3.03184e+07,-656278,656278
0,0,0,5.94089e+07,0,3.03253e+07,-656085,656085
0,0,0,5.94089e+07,0,3.25851e+07,-592042,592042
0,0,0,5.94089e+07,0,3.25926e+07,-591833,591833
0,0,0,5.94089e+07,0,3.26e+07,-591624,591624
0,0,0,5.94089e+07,0,3.26075e+07,-591415,591415
0,0,0,5.94089e+07,0,3.26149e+07,-591206,591206
0,0,0,5.94089e+07,0,3.13558e+07,-627166,627166
0,0,0,5.94089e+07,0,3.1363e+07,-626965,626965
0,0,0,5.94089e+07,0,3.13701e+07,-626765,626765
0,0,0,5.94089e+07,0,3.13773e+07,-626564,626564
0,0,0,5.94089e+07,0,3.02679e+07,-658359,658359
0,0,0,5.94089e+07,0,3.02748e+07,-658166,658166
0,0,0,5.94089e+07,0,3.02816e+07,-657973,657973
0,0,0,5.94089e+07,0,3.02885e+07,-657779,657779
0,0,0,5.94089e+07,0,2.77075e+07,-730962,730962
0,0,0,5.94089e+07,0,2.77137e+07,-730787,730787
0,0,0,5.94089e+07,0,2.772e+07,-730611,730611
0,0,0,5.94089e+07,0,2.77263e+07,-730435,730435
0,0,0,5.94089e+07,0,2.77326e+07,-730259,730259
0,0,0,5.94089e+07,7.78632e+06,2.85819e+07,-706432,706432
0,0,0,5.94089e+07,0,2.85881e+07,-706259,706259
0,0,0,5.94089e+07,0,2.85942e+07,-706085,706085
0,0,0,5.94089e+07,0,2.86004e+07,-705912,705912
0,0,0,5.94089e+07,0,3.15705e+07,-622095,622095
0,0,0,5.94089e+07,0,3.15774e+07,-621902,621902
0,0,0,5.94089e+07,0,3.15843e+07,-621710,621710
0,0,0,5.94089e+07,0,3.15911e+07,-621517,621517
0,0,0,5.94089e+07,0,2.75149e+07,-736292,736292
0,0,0,5.94089e+07,0,2.75208e+07,-736125,736125
0,0,0,5.94089e+07,0,2.75267e+07,-735958,735958
0,0,0,5.94089e+07,0,2.75327e+07,-735792,735792
0,0,0,5.94089e+07,0,2.75386e+07,-735625,735625
0,0,0,5.94089e+07,0,2.85568e+07,-706988,706988
0,0,0,5.94089e+07,0,2.8563e+07,-706815,706815
0,0,0,5.94089e+07,0,2.85692e+07,-706642,706642
0,0,0,5.94089e+07,0,2.85754e+07,-706468,706468
0,0,0,5.94089e+07,0,2.81869e+07,-717392,717392
0,0,0,5.94089e+07,0,2.8193e+07,-717221,717221
0,0,0,5.94089e+07,0,2.81991e+07,-717050,717050
0,0,0,5.94089e+07,0,2.82052e+07,-716879,716879
0,0,0,5.94089e+07,0,2.95862e+07,-677984,677984
0,0,0,5.94089e+07,0,2.95926e+07,-677804,677804
0,0,0,5.94089e+07,0,2.9599e+07,-677625,677625
0,0,0,5.94089e+07,0,2.96054e+07,-677445,677445
0,0,0,5.94089e+07,0,2.96118e+07,-677265,677265
0,0,0,5.94089e+07,0,2.99423e+07,-666868,666868
0,0,0,5.94089e+07,0,2.99488e+07,-666686,666686
0,0,0,5.94089e+07,0,2.99553e+07,-666504,666504
0,0,0,5.94089e+07,0,2.99618e+07,-666322,666322
0,0,0,5.94089e+07,0,3.06552e+07,-646822,646822
0,0,0,5.94089e+07,0,3.06619e+07,-646636,646636
0,0,0,5.94089e+07,0,3.06685e+07,-646449,646449
0,0,0,5.94089e+07,0,3.06751e+07,-646263,646263
0,0,0,5.94089e+07,0,3.29619e+07,-581459,581459
0,0,0,5.94089e+07,0,3.2969e+07,-581257,581257
0,0,0,5.94089e+07,0,3.29762e+07,-581056,581056
0,0,0,5.94089e+07,0,3.29834e+07,-580855,580855
0,0,0,5.94089e+07,0,3.29905e+07,-580653,580653
0,0,0,5.94089e+07,0,3.1716e+07,-617055,617055
0,0,0,5.94089e+07,0,3.17229e+07,-616862,616862
0,0,0,5.94089e+07,0,3.17298e+07,-616668,616668
0,0,0,5.94089e+07,0,3.17367e+07,-616475,616475
0,0,0,5.94089e+07,0,3.06137e+07,-648659,648659
0,0,0,5.94089e+07,0,3.06203e+07,-648473,648473
0,0,0,5.94089e+07,0,3.06269e+07,-648287,648287
0,0,0,5.94089e+07,0,3.06336e+07,-648101,648101
0,0,0,5.94089e+07,0,2.80215e+07,-722163,722163
0,0,0,5.94089e+07,0,2.80275e+07,-721994,721994
0,0,0,5.94089e+07,0,2.80336e+07,-721825,721825
0,0,0,5.94089e+07,0,2.80396e+07,-721655,721655
0,0,0,5.94089e+07,0,2.80457e+07,-721486,721486
0,0,0,3.23569e+08,7.78632e+06,2.89047e+07,-697386,697386
0,0,0,3.23569e+08,0,2.89106e+07,-697220,697220
0,0,0,3.23569e+08,0,2.89166e+07,-697053,697053
0,0,0,3.23569e+08,0,2.89225e+07,-696887,696887
0,0,0,3.23569e+08,0,3.19273e+07,-612091,612091
0,0,0,3.23569e+08,0,3.19339e+07,-611906,611906
0,0,0,3.23569e+08,0,3.19405e+07,-611721,611721
0,0,0,3.23569e+08,0,3.19471e+07,-611537,611537
0,0,0,3.23569e+08,0,2.78226e+07,-727668,727668
0,0,0,3.23569e+08,0,2.78283e+07,-727508,727508
0,0,0,3.23569e+08,0,2.7834e+07,-727348,727348
0,0,0,3.23569e+08,0,2.78397e+07,-727188,727188
0,0,0,3.23569e+08,0,2.78454e+07,-727028,727028
0,0,0,3.23569e+08,0,2.88752e+07,-698065,698065
0,0,0,3.23569e+08,0,2.88811e+07,-697899,697899
0,0,0,3.23569e+08,0,2.88871e+07,-697732,697732
0,0,0,3.23569e+08,0,2.8893e+07,-697566,697566
0,0,0,3.23569e+08,0,2.84997e+07,-708626,708626
0,0,0,3.23569e+08,0,2.85056e+07,-708462,708462
0,0,0,3.23569e+08,0,2.85114e+07,-708298,708298
0,0,0,3.23569e+08,0,2.85173e+07,-708134,708134
0,0,0,3.23569e+08,0,2.99139e+07,-668797,668797
0,0,0,3.23569e+08,0,2.99201e+07,-668624,668624
0,0,0,3.23569e+08,0,2.99262e+07,-668452,668452
0,0,0,3.23569e+08,0,2.99324e+07,-668279,668279
0,0,0,3.23569e+08,0,2.99385e+07,-668107,668107
0,0,0,3.23569e+08,0,3.02725e+07,-657599,657599
0,0,0,3.23569e+08,0,3.02788e+07,-657424,657424
0,0,0,3.23569e+08,0,3.0285e+07,-657249,657249
0,0,0,3.23569e+08,0,3.02912e+07,-657075,657075
0,0,0,3.23569e+08,0,3.09922e+07,-637361,637361
0,0,0,3.23569e+08,0,3.09986e+07,-637182,637182
0,0,0,3.23569e+08,0,3.1005e+07,-637003,637003
0,0,0,3.23569e+08,0,3.10114e+07,-636824,636824
0,0,0,3.23569e+08,0,3.33239e+07,-571288,571288
0,0,0,3.23569e+08,0,3.33308e+07,-571095,571095
0,0,0,3.23569e+08,0,3.33377e+07,-570902,570902
0,0,0,3.23569e+08,0,3.33445e+07,-570709,570709
0,0,0,3.23569e+08,0,3.33514e+07,-570516,570516
0,0,0,3.23569e+08,0,3.2062e+07,-607341,607341
0,0,0,3.23569e+08,0,3.20686e+07,-607156,607156
0,0,0,3.23569e+08,0,3.20752e+07,-606970,606970
0,0,0,3.23569e+08,0,3.20818e+07,-606785,606785
0,0,0,3.23569e+08,0,3.09458e+07,-639343,639343
0,0,0,3.23569e+08,0,3.09521e+07,-639165,639165
0,0,0,3.23569e+08,0,3.09585e+07,-638986,638986
0,0,0,3.23569e+08,0,3.09649e+07,-638808,638808
0,0,0,3.23569e+08,0,2.8323e+07,-713715,713715
0,0,0,3.23569e+08,0,2.83288e+07,-713552,713552
0,0,0,3.23569e+08,0,2.83346e+07,-713390,713390
0,0,0,3.23569e+08,0,2.83404e+07,-713227,713227
0,0,0,3.23569e+08,0,2.83462e+07,-713065,713065
0,0,0,3.23569e+08,7.78632e+06,2.92145e+07,-688704,688704
0,0,0,3.23569e+08,0,2.92202e+07,-688544,688544
0,0,0,3.23569e+08,0,2.92259e+07,-688385,688385
0,0,0,3.23569e+08,0,2.92316e+07,-688225,688225
0,0,0,3.23569e+08,0,3.22696e+07,-602492,602492
0,0,0,3.23569e+08,0,3.22759e+07,-602315,602315
0,0,0,3.23569e+08,0,3.22822e+07,-602138,602138
0,0,0,3.23569e+08,0,3.22885e+07,-601961,601961
0,0,0,3.23569e+08,0,2.81178e+07,-719394,719394
0,0,0,3.23569e+08,0,2.81233e+07,-719241,719241
0,0,0,3.23569e+08,0,2.81287e+07,-719088,719088
0,0,0,3.23569e+08,0,2.81342e+07,-718935,718935
0,0,0,3.23569e+08,0,2.81397e+07,-718782,718782
0,0,0,3.23569e+08,0,2.91805e+07,-689507,689507
0,0,0,3.23569e+08,0,2.91862e+07,-689348,689348
0,0,0,3.23569e+08,0,2.91919e+07,-689189,689189
0,0,0,3.23569e+08,0,2.91976e+07,-689030,689030
0,0,0,3.23569e+08,0,2.87996e+07,-700221,700221
0,0,0,3.23569e+08,0,2.88052e+07,-700064,700064
0,0,0,3.23569e+08,0,2.88108e+07,-699907,699907
0,0,0,3.23569e+08,0,2.88164e+07,-699750,699750
0,0,0,3.23569e+08,0,3.02281e+07,-659990,659990
0,0,0,3.23569e+08,0,3.0234e+07,-659826,659826
0,0,0,3.23569e+08,0,3.02398e+07,-659661,659661
0,0,0,3.23569e+08,0,3.02457e+07,-659496,659496
