0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97207,0,0,4.33411,0.371899,1.99014,3.6288,61.308,0.200258,0,0,1.15582,0.162399,0.79316,0.66528,12.849,1,0.35052,1.99014,0,79.4206,4.05069,77.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.120746,1.63698,1.47693,7.68036,1.05581,9.61772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66514,1.63698,1.028160,1,0,87.4204,0,0,0,87.4204,0
72.29,1.97298,0,0,5.41515,0.371899,3.07027,3.6288,61.308,0.200647,0,0,1.51822,0.162399,1.15517,0.66528,12.849,1,0.350682,3.07027,0,105.283,4.05069,103.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.120981,2.39486,1.47762,8.73688,1.05581,11.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42302,2.39486,1.028160,1,0,116.539,0,0,0,116.539,0
72.29,1.97389,0,0,7.03096,0.361342,4.69572,3.6288,61.308,0.201037,0,0,1.89448,0.135974,1.55747,0.66528,12.849,1,0.350844,4.69572,0,155.396,3.66862,156.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.121216,3.68791,1.4783,13.3453,0.988319,17.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71607,3.68791,1.028160,1,0,175.032,0,0,0,175.032,0
72.29,2.04696,0,0,5.533,0.317119,3.16892,3.6288,61.308,0.235325,0,0,1.75771,0.137783,1.3846,0.66528,12.849,1,0.363832,3.16892,0,78.8054,3.88657,77.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.141891,2.59907,1.47899,7.92055,1.01334,10.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62723,2.59907,1.028160,1,0,89.9519,0,0,0,89.9519,0
72.29,2.04791,0,0,4.70815,0.317119,2.34312,3.6288,61.308,0.235731,0,0,1.82109,0.137783,1.44757,0.66528,12.849,1,0.364,2.34312,0,93.3725,3.88657,91.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.142135,2.89803,1.53758,8.79148,1.01334,12.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92619,2.89803,1.028160,1,0,104.984,0,0,0,104.984,0
72.29,2.04886,0,0,5.25108,0.317119,2.88511,3.6288,61.308,0.236137,0,0,1.9865,0.137783,1.61258,0.66528,12.849,1,0.364169,2.88511,0,101.915,3.88657,100.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.14238,2.28337,1.53829,9.0307,1.01334,11.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31153,2.28337,1.028160,1,0,113.858,0,0,0,113.858,0
72.29,2.0498,0,0,4.31175,0.317119,1.94483,3.6288,61.308,0.236543,0,0,1.73569,0.137783,1.36136,0.66528,12.849,1,0.364337,1.94483,0,74.8544,3.88657,72.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.142625,2.52323,1.539,6.60725,1.01334,9.51352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55139,2.52323,1.028160,1,0,83.4232,0,0,0,83.4232,0
72.29,2.02249,0,0,4.59402,0.252376,2.31915,3.6288,61.308,0.223759,0,0,1.98261,0.154685,1.60417,0.66528,12.849,1,0.359482,2.31915,0,100.73,3.82152,98.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.134916,3.01741,1.53971,8.93247,1.06278,12.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04557,3.01741,1.028160,1,0,112.765,0,0,0,112.765,0
72.29,2.02342,0,0,3.49695,0.250388,1.22314,3.6288,61.308,0.224159,0,0,1.49217,0.158473,1.10954,0.66528,12.849,1,0.359648,1.22314,0,67.7635,3.75302,64.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.135158,1.97478,1.51785,4.81715,1.06727,7.10736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00294,1.97478,1.028160,1,0,73.0909,0,0,0,73.0909,0
72.29,2.02436,0,0,2.98463,0.250388,0.709882,3.6288,61.308,0.224559,0,0,1.40964,0.158473,1.02661,0.66528,12.849,1,0.359814,0.709882,0,59.4221,3.75302,56.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.135399,1.65926,1.51855,4.09733,1.06727,6.07247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68742,1.65926,1.028160,1,0,63.1183,0,0,0,63.1183,0
72.29,2.02529,0,0,2.65519,0.250388,0.379512,3.6288,61.308,0.224959,0,0,1.26134,0.158473,0.877905,0.66528,12.849,1,0.359981,0.379512,0,50.9521,3.75302,47.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.13564,1.32308,1.51925,3.50342,1.06727,5.14284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35124,1.32308,1.028160,1,0,53.2393,0,0,0,53.2393,0
72.2847,2.12235,0,0,2.69646,0.21658,0.36288,3.6288,61.308,0.272222,0,0,1.20529,0.175158,0.757909,0.66528,12.849,1,0.377231,0.36288,0,47.2376,3.8018,43.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.164138,1.27269,1.51996,3.61096,1.06405,5.17542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30085,1.27269,1.028160,1,0,49.3548,0,0,0,49.3548,0
72.29,2.1233,0,0,2.67813,0.171496,0.377982,3.6288,61.308,0.272644,0,0,1.19052,0.197406,0.720474,0.66528,12.849,1,0.377429,0.377982,0,45.1397,3.86684,41.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.164392,1.40544,1.59991,3.78844,1.05975,5.56966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4336,1.40544,1.028160,1,0,47.5635,0,0,0,47.5635,0
72.0087,2.12431,0,0,2.37741,0.171503,0.36288,3.6288,61.308,0.273066,0,0,1.02396,0.197406,0.55349,0.66528,12.849,1,0.37758,0.36288,0,42.7161,3.86684,38.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.164647,1.23641,1.60065,3.74622,1.05975,5.35888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26457,1.23641,1.028160,1,0,44.7469,0,0,0,44.7469,0
71.545,2.12404,0,0,2.18488,0.161657,0.36288,3.6288,61.308,0.273488,0,0,0.996667,0.207284,0.515896,0.66528,12.849,1,0.379006,0.36288,0,39.1389,4.06246,35.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.164901,1.21556,1.60139,3.64058,1.11313,5.17949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24372,1.21556,1.028160,1,0,40.7557,0,0,0,40.7557,0
71.1717,2.12293,0,0,2.24059,0.1281,0.36288,3.6288,61.308,0.27391,0,0,0.930493,0.232902,0.423681,0.66528,12.849,1,0.381265,0.36288,0,39.5582,4.6292,34.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.165156,1.1165,1.60213,3.95896,1.2475,5.26493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,40.5993,0,0,0,40.5993,0
71.7441,2.10321,0,0,3.11011,0.0716699,0.36288,3.6288,61.308,0.300149,0,0,1.1805,0.238443,0.641909,0.66528,12.849,1,0.379704,0.36288,0,46.1125,5.09512,41.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.180976,2.10045,1.60287,7.74282,1.25295,10.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12861,2.10045,1.028160,1,0,51.6547,0,0,0,51.6547,0
72.1021,2.10675,0,0,2.89966,0.0719838,0.36288,3.6288,61.308,0.300583,0,0,1.13429,0.238443,0.595267,0.66528,12.849,1,0.377309,0.36288,0,45.5027,5.09512,40.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.181238,1.97439,1.63137,7.91182,1.25295,10.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00255,1.97439,1.028160,1,0,51.0718,0,0,0,51.0718,0
72.1844,2.10932,0,0,2.62669,0.0721802,0.36288,3.6288,61.308,0.301018,0,0,1.08389,0.238443,0.544427,0.66528,12.849,1,0.375892,0.36288,0,44.7174,5.09512,39.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.1815,1.82516,1.63213,7.47438,1.25295,9.49721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85332,1.82516,1.028160,1,0,49.6509,0,0,0,49.6509,0
72.035,2.11065,0,0,2.39163,0.0674689,0.36288,3.6288,61.308,0.301453,0,0,1.02506,0.249412,0.474193,0.66528,12.849,1,0.375701,0.36288,0,39.3644,5.23627,34.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.181763,1.55263,1.63288,7.2544,1.30447,8.95368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58079,1.55263,1.028160,1,0,43.5432,0,0,0,43.5432,0
72.2191,2.16023,0,0,2.74869,0.0415392,0.36288,3.6288,61.308,0.324938,0,0,1.0076,0.306936,0.375723,0.66528,12.849,1,0.385324,0.36288,0,40.9099,5.71867,35.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.195923,1.76392,1.63363,6.68788,1.49123,8.39828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79208,1.76392,1.028160,1,0,43.9428,0,0,0,43.9428,0
72.2755,2.16206,0,0,2.62399,0.04266,0.36288,3.6288,61.308,0.325383,0,0,0.935885,0.30362,0.306881,0.66528,12.849,1,0.384667,0.36288,0,39.8369,5.57288,34.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.196192,1.65613,1.67381,6.54091,1.44227,8.23239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68429,1.65613,1.028160,1,0,42.7815,0,0,0,42.7815,0
72.0945,2.16331,0,0,2.38795,0.0426782,0.36288,3.6288,61.308,0.325829,0,0,0.897852,0.30362,0.268402,0.66528,12.849,1,0.38459,0.36288,0,37.4168,5.57288,31.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.19646,1.40256,1.67458,6.08086,1.44227,7.51926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43072,1.40256,1.028160,1,0,39.6099,0,0,0,39.6099,0
71.6074,2.16349,0,0,2.06631,0.0270902,0.36288,3.6288,61.308,0.326275,0,0,0.894084,0.310686,0.257124,0.66528,12.849,1,0.385586,0.36288,0,35.6999,5.81469,29.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.196729,1.37592,1.67535,6.162,1.47232,7.54423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40408,1.37592,1.028160,1,0,37.6638,0,0,0,37.6638,0
70.9541,2.30667,0,0,2.05889,0.0425861,0.36288,3.6288,61.308,0.410073,0,0,0.850919,0.306437,0.134409,0.66528,12.849,1,0.413901,0.36288,0,32.4118,5.6577,26.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.247256,1.33841,1.67613,6.1108,1.36733,7.51074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36657,1.33841,1.028160,1,0,34.3482,0,0,0,34.3482,0
70.7979,2.3045,0,0,2.55151,0.0404054,0.36288,3.6288,61.308,0.410557,0,0,0.753702,0.334862,0.00828266,0.66528,12.849,1,0.41732,0.36288,0,31.6523,5.8254,25.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.247548,1.42023,1.81204,5.39651,1.49077,6.89047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44839,1.42023,1.028160,1,0,32.6712,0,0,0,32.6712,0
70.8068,2.30479,0,0,2.717,0.040357,0.36288,3.6288,61.308,0.411042,0,0,0.927089,0.334862,0.181186,0.66528,12.849,1,0.418292,0.36288,0,40.2787,5.8254,34.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.24784,1.98951,1.81288,6.02765,1.49077,8.09143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01767,1.98951,1.028160,1,0,42.6705,0,0,0,42.6705,0
70.333,2.30589,0,0,2.23527,0.0403598,0.36288,3.6288,61.2368,0.411527,0,0,0.67519,0.334862,0,0.66528,12.849,1,0.41844,0.36288,0,36.9018,5.8254,31.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.248132,1.03424,1.81371,4.93694,1.49077,6.04599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0624,1.03424,1.028160,1,0,37.0668,0,0,0,37.0668,0
70.4108,2.30457,0,0,2.78552,0.040213,0.36288,3.6288,61.308,0.411831,0,0,1.16961,0.334711,0.351874,0.66528,12.849,1,0.421017,0.36288,0,35.9702,5.8254,30.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.248605,3.0475,1.81455,7.69997,1.49077,10.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07566,3.0475,1.028160,1,0,41.2612,0,0,0,41.2612,0
70.8925,2.23566,0,0,3.11784,0.0376816,0.36288,3.6288,61.308,0.361788,0,0,0.975136,0.362303,0.251045,0.66528,12.849,1,0.407978,0.36288,0,29.7452,5.80644,23.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.218142,1.67323,1.81538,5.76927,1.4439,7.59585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70139,1.67323,1.028160,1,0,31.7405,0,0,0,31.7405,0
71.6081,2.23904,0,0,3.44348,0.125894,0.36288,3.6288,61.308,0.36225,0,0,1.30277,0.315378,0.625137,0.66528,12.849,1,0.405818,0.36288,0,28.1279,4.61569,23.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.21842,2.33092,1.73783,7.32106,1.16658,10.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35908,2.33092,1.028160,1,0,34.0992,0,0,0,34.0992,0
72.0981,2.24351,0,0,3.22911,0.13272,0.36288,3.6288,61.308,0.362712,0,0,1.40098,0.31739,0.720883,0.66528,12.849,1,0.402564,0.36288,0,33.4653,4.64825,28.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.218699,2.37731,1.73863,7.70947,1.18522,10.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40547,2.37731,1.028160,1,0,39.9198,0,0,0,39.9198,0
72.29,2.24687,0,0,3.59295,0.133216,1.02099,3.6288,61.308,0.363174,0,0,1.57376,0.31739,0.893195,0.66528,12.849,1,0.400426,1.02099,0,50.4559,4.64825,46.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.218978,2.83168,1.73943,8.89453,1.18522,12.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85984,2.83168,1.028160,1,0,59.3828,0,0,0,59.3828,0
71.9899,2.19071,0,0,2.44597,0.192486,0.36288,3.6288,61.308,0.317393,0,0,1.48345,0.281539,0.884522,0.66528,12.849,1,0.389382,0.36288,0,67.1661,4.42367,62.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.191374,1.86406,1.74023,9.03029,1.10487,11.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89222,1.86406,1.028160,1,0,74.9388,0,0,0,74.9388,0
70.3082,2.19034,0,0,1.10779,0.236254,0.36288,3.6288,60.9758,0.586749,0,0,0.5092,0.25465,0,0.66528,12.849,1,0.390939,0.36288,0,25.7443,4.25523,21.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.353784,0.216518,1.67094,5.80704,1.04461,6.2961,0.42336,36.966,0.42336,423.524,0,0.597102,0,0,0.81362,0.216518,1.028160,1,0,27.7571,0,0,0,27.7571,0
69.8,2.18344,0,0,2.27138,0.233233,0.36288,3.6288,61.308,0.317624,0,0,1.12431,0.254116,0.220368,0.66528,12.849,1,0.399029,0.36288,0,39.7666,4.25523,35.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.192557,0.983612,1.67171,8.30295,1.04461,9.72111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01177,0.983612,1.028160,1,0,45.4167,0,0,0,45.4167,0
71.5587,2.18199,0,0,4.53589,0.23232,0.36288,3.6288,61.308,0.318716,0,0,2.16365,0.25465,1.59029,0.66528,12.849,1,0.401667,0.36288,0,73.3052,4.25523,69.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.192172,3.33402,1.67248,13.3579,1.04461,17.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36218,3.33402,1.028160,1,0,87.7291,0,0,0,87.7291,0
72.29,2.02633,0,0,3.54001,0.268384,0.514023,3.6288,61.308,0.222671,0,0,1.62461,0.250107,1.15183,0.66528,12.849,1,0.363845,0.514023,0,39.2679,3.98709,35.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.134261,1.52287,1.67325,9.77365,0.964118,11.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55103,1.52287,1.028160,1,0,48.4542,0,0,0,48.4542,0
72.29,2.03039,0,0,4.76071,0.254939,2.47538,3.6288,61.308,0.223068,0,0,2.63295,0.206366,2.20352,0.66528,12.849,1,0.360886,2.47538,0,65.2925,4.17648,63.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.1345,2.42393,1.51804,16.9829,1.05985,19.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45209,2.42393,1.028160,1,0,85.1645,0,0,0,85.1645,0
72.29,2.03132,0,0,4.15113,0.254939,1.86487,3.6288,61.308,0.223465,0,0,3.23946,0.206366,2.80963,0.66528,12.849,1,0.361051,1.86487,0,85.9612,4.17648,83.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.13474,3.42153,1.51874,16.0161,1.05985,19.7617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44969,3.42153,1.028160,1,0,105.86,0,0,0,105.86,0
72.29,2.03225,0,0,3.60784,0.276543,1.29905,3.6288,61.308,0.223863,0,0,3.58746,0.226574,3.13702,0.66528,12.849,1,0.361217,1.29905,0,61.8413,4.37496,58.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.134979,3.49751,1.51944,15.4021,1.09954,19.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52567,3.49751,1.028160,1,0,80.7257,0,0,0,80.7257,0
72.29,2.03318,0,0,4.12702,0.282875,1.81096,3.6288,61.308,0.22426,0,0,3.02376,0.251298,2.5482,0.66528,12.849,1,0.361383,1.81096,0,77.239,4.87147,73.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.135219,3.19467,1.52013,15.3005,1.20111,18.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22283,3.19467,1.028160,1,0,95.0443,0,0,0,95.0443,0
72.29,2.09782,0,0,9.54641,0.341331,7.10726,3.6288,61.308,0.252652,0,0,4.79473,0.207483,4.3346,0.66528,12.849,1,0.372872,7.10726,0,200.133,4.25677,202.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.152338,4.4685,1.52083,21.0578,1.0726,25.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49666,4.4685,1.028160,1,0,232.767,0,0,0,232.767,0
72.29,2.09875,0,0,9.70583,0.351073,7.256,3.6288,61.308,0.25305,0,0,4.2465,0.20018,3.79327,0.66528,12.849,1,0.373038,7.256,0,210.482,4.15432,213.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.152578,5.30271,1.57026,16.7262,1.05119,22.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33087,5.30271,1.028160,1,0,239.399,0,0,0,239.399,0
72.29,2.09969,0,0,6.87286,0.351073,4.4221,3.6288,61.308,0.253448,0,0,2.35966,0.20018,1.90603,0.66528,12.849,1,0.373203,4.4221,0,158.919,4.15432,158.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.152818,2.47683,1.57096,10.1332,1.05119,12.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50499,2.47683,1.028160,1,0,173.697,0,0,0,173.697,0
72.29,2.10062,0,0,6.63365,0.351073,4.18196,3.6288,61.308,0.253845,0,0,1.87447,0.20018,1.42045,0.66528,12.849,1,0.373369,4.18196,0,128.388,4.15432,128.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.153058,2.19593,1.57166,8.9068,1.05119,11.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22409,2.19593,1.028160,1,0,140.933,0,0,0,140.933,0
72.29,2.30654,0,0,6.10321,0.351616,3.44506,3.6288,61.308,0.359554,0,0,1.70607,0.209154,1.13736,0.66528,12.849,1,0.409969,3.44506,0,121.154,4.27608,119.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.216795,2.0053,1.57236,8.18986,1.09185,10.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03346,2.0053,1.028160,1,0,131.509,0,0,0,131.509,0
72.29,2.30756,0,0,6.85679,0.380722,4.16851,3.6288,61.308,0.359999,0,0,2.40643,0.213163,1.83327,0.66528,12.849,1,0.410151,4.16851,0,145.064,4.14099,144.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.217063,2.42021,1.74872,8.67733,1.06958,11.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44837,2.42021,1.028160,1,0,158.074,0,0,0,158.074,0
72.29,2.30859,0,0,6.7576,0.380722,4.0683,3.6288,61.308,0.360444,0,0,2.8528,0.213163,2.27919,0.66528,12.849,1,0.410334,4.0683,0,160.462,4.14099,159.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.217332,2.51631,1.74949,10.2878,1.06958,13.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54447,2.51631,1.028160,1,0,175.525,0,0,0,175.525,0
72.29,2.30961,0,0,7.3878,0.380722,4.69747,3.6288,61.308,0.360889,0,0,2.80145,0.213163,2.2274,0.66528,12.849,1,0.410516,4.69747,0,203.392,4.14099,203.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.2176,2.41003,1.75027,13.2792,1.06958,16.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43819,2.41003,1.028160,1,0,221.917,0,0,0,221.917,0
