0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1947e+07,0,2.41768e+07,-829834,829834
0,0,0,7.1947e+07,0,2.41815e+07,-829702,829702
0,0,0,7.1947e+07,0,2.41862e+07,-829571,829571
0,0,0,7.1947e+07,0,2.41909e+07,-829439,829439
0,0,0,7.1947e+07,0,2.41956e+07,-829307,829307
0,0,0,7.1947e+07,0,2.50837e+07,-804331,804331
0,0,0,7.1947e+07,0,2.50885e+07,-804194,804194
0,0,0,7.1947e+07,0,2.50934e+07,-804057,804057
0,0,0,7.1947e+07,0,2.50983e+07,-803920,803920
0,0,0,7.1947e+07,0,2.47589e+07,-813466,813466
0,0,0,7.1947e+07,0,2.47637e+07,-813331,813331
0,0,0,7.1947e+07,0,2.47685e+07,-813196,813196
0,0,0,7.1947e+07,0,2.47733e+07,-813061,813061
0,0,0,7.1947e+07,0,2.59777e+07,-779139,779139
0,0,0,7.1947e+07,0,2.59828e+07,-778997,778997
0,0,0,7.1947e+07,0,2.59878e+07,-778855,778855
0,0,0,7.1947e+07,0,2.59929e+07,-778713,778713
0,0,0,7.1947e+07,0,2.5998e+07,-778571,778571
0,0,0,7.1947e+07,0,2.62858e+07,-769515,769515
0,0,0,7.1947e+07,0,2.62909e+07,-769371,769371
0,0,0,7.1947e+07,0,2.62961e+07,-769227,769227
0,0,0,7.1947e+07,0,2.63012e+07,-769082,769082
0,0,0,7.1947e+07,0,2.69055e+07,-752088,752088
0,0,0,7.1947e+07,0,2.69108e+07,-751940,751940
0,0,0,7.1947e+07,0,2.69161e+07,-751792,751792
0,0,0,7.1947e+07,0,2.69213e+07,-751645,751645
0,0,0,7.1947e+07,0,2.89154e+07,-695135,695135
0,0,0,7.1947e+07,0,2.8921e+07,-694975,694975
0,0,0,7.1947e+07,0,2.89267e+07,-694816,694816
0,0,0,7.1947e+07,0,2.89324e+07,-694657,694657
0,0,0,7.1947e+07,0,2.89381e+07,-694497,694497
0,0,0,7.1947e+07,0,2.78259e+07,-726261,726261
0,0,0,7.1947e+07,0,2.78313e+07,-726109,726109
0,0,0,7.1947e+07,0,2.78368e+07,-725956,725956
0,0,0,7.1947e+07,0,2.78422e+07,-725803,725803
0,0,0,7.1947e+07,0,2.68623e+07,-753885,753885
0,0,0,7.1947e+07,0,2.68676e+07,-753738,753738
0,0,0,7.1947e+07,0,2.68728e+07,-753591,753591
0,0,0,7.1947e+07,0,2.68781e+07,-753444,753444
0,0,0,7.1947e+07,0,2.45998e+07,-818042,818042
0,0,0,7.1947e+07,0,2.46046e+07,-817908,817908
0,0,0,7.1947e+07,0,2.46094e+07,-817774,817774
0,0,0,7.1947e+07,0,2.46141e+07,-817639,817639
0,0,0,7.1947e+07,0,2.46189e+07,-817505,817505
0,0,0,7.1947e+07,8.46554e+06,2.53675e+07,-796504,796504
0,0,0,7.1947e+07,0,2.53722e+07,-796372,796372
0,0,0,7.1947e+07,0,2.5377e+07,-796239,796239
0,0,0,7.1947e+07,0,2.53817e+07,-796107,796107
0,0,0,7.1947e+07,0,2.8001e+07,-722190,722190
0,0,0,7.1947e+07,0,2.80062e+07,-722042,722042
0,0,0,7.1947e+07,0,2.80115e+07,-721895,721895
0,0,0,7.1947e+07,0,2.80167e+07,-721748,721748
0,0,0,7.1947e+07,0,2.44206e+07,-823004,823004
0,0,0,7.1947e+07,0,2.44251e+07,-822877,822877
0,0,0,7.1947e+07,0,2.44297e+07,-822749,822749
0,0,0,7.1947e+07,0,2.44342e+07,-822622,822622
0,0,0,7.1947e+07,0,2.44388e+07,-822494,822494
0,0,0,7.1947e+07,0,2.5336e+07,-797259,797259
0,0,0,7.1947e+07,0,2.53407e+07,-797126,797126
0,0,0,7.1947e+07,0,2.53454e+07,-796994,796994
0,0,0,7.1947e+07,0,2.53502e+07,-796861,796861
0,0,0,7.1947e+07,0,2.50069e+07,-806514,806514
0,0,0,7.1947e+07,0,2.50116e+07,-806383,806383
0,0,0,7.1947e+07,0,2.50162e+07,-806253,806253
0,0,0,7.1947e+07,0,2.50209e+07,-806122,806122
0,0,0,7.1947e+07,0,2.62378e+07,-771849,771849
0,0,0,7.1947e+07,0,2.62427e+07,-771711,771711
0,0,0,7.1947e+07,0,2.62476e+07,-771574,771574
0,0,0,7.1947e+07,0,2.62525e+07,-771436,771436
0,0,0,7.1947e+07,0,2.62574e+07,-771299,771299
0,0,0,7.1947e+07,0,2.6548e+07,-762154,762154
0,0,0,7.1947e+07,0,2.6553e+07,-762015,762015
0,0,0,7.1947e+07,0,2.65579e+07,-761875,761875
0,0,0,7.1947e+07,0,2.65629e+07,-761736,761736
0,0,0,7.1947e+07,0,2.71733e+07,-744570,744570
0,0,0,7.1947e+07,0,2.71784e+07,-744427,744427
0,0,0,7.1947e+07,0,2.71835e+07,-744284,744284
0,0,0,7.1947e+07,0,2.71886e+07,-744141,744141
0,0,0,7.1947e+07,0,2.92032e+07,-687049,687049
0,0,0,7.1947e+07,0,2.92087e+07,-686895,686895
0,0,0,7.1947e+07,0,2.92142e+07,-686741,686741
0,0,0,7.1947e+07,0,2.92197e+07,-686586,686586
0,0,0,7.1947e+07,0,2.92252e+07,-686432,686432
0,0,0,7.1947e+07,0,2.81012e+07,-718533,718533
0,0,0,7.1947e+07,0,2.81065e+07,-718385,718385
0,0,0,7.1947e+07,0,2.81117e+07,-718237,718237
0,0,0,7.1947e+07,0,2.8117e+07,-718089,718089
0,0,0,7.1947e+07,0,2.71268e+07,-746468,746468
0,0,0,7.1947e+07,0,2.71318e+07,-746326,746326
0,0,0,7.1947e+07,0,2.71369e+07,-746184,746184
0,0,0,7.1947e+07,0,2.7142e+07,-746041,746041
0,0,0,7.1947e+07,0,2.484e+07,-811311,811311
0,0,0,7.1947e+07,0,2.48446e+07,-811181,811181
0,0,0,7.1947e+07,0,2.48492e+07,-811052,811052
0,0,0,7.1947e+07,0,2.48539e+07,-810922,810922
0,0,0,7.1947e+07,0,2.48585e+07,-810792,810792
0,0,0,7.1947e+07,8.46554e+06,2.56146e+07,-789581,789581
0,0,0,7.1947e+07,0,2.56191e+07,-789453,789453
0,0,0,7.1947e+07,0,2.56237e+07,-789325,789325
0,0,0,7.1947e+07,0,2.56283e+07,-789196,789196
0,0,0,7.1947e+07,0,2.82742e+07,-714529,714529
0,0,0,7.1947e+07,0,2.82793e+07,-714386,714386
0,0,0,7.1947e+07,0,2.82843e+07,-714244,714244
0,0,0,7.1947e+07,0,2.82894e+07,-714101,714101
0,0,0,7.1947e+07,0,2.46564e+07,-816396,816396
0,0,0,7.1947e+07,0,2.46608e+07,-816272,816272
0,0,0,7.1947e+07,0,2.46652e+07,-816149,816149
0,0,0,7.1947e+07,0,2.46696e+07,-816025,816025
0,0,0,7.1947e+07,0,2.4674e+07,-815902,815902
0,0,0,7.1947e+07,0,2.55801e+07,-790416,790416
0,0,0,7.1947e+07,0,2.55847e+07,-790288,790288
0,0,0,7.1947e+07,0,2.55893e+07,-790159,790159
0,0,0,7.1947e+07,0,2.55939e+07,-790031,790031
0,0,0,7.1947e+07,0,2.52469e+07,-799787,799787
0,0,0,7.1947e+07,0,2.52515e+07,-799660,799660
0,0,0,7.1947e+07,0,2.5256e+07,-799534,799534
0,0,0,7.1947e+07,0,2.52605e+07,-799407,799407
0,0,0,7.1947e+07,0,2.64894e+07,-764794,764794
0,0,0,7.1947e+07,0,2.64942e+07,-764661,764661
0,0,0,7.1947e+07,0,2.64989e+07,-764528,764528
0,0,0,7.1947e+07,0,2.65037e+07,-764395,764395
0,0,0,7.1947e+07,0,2.65084e+07,-764262,764262
0,0,0,7.1947e+07,0,2.68018e+07,-755030,755030
0,0,0,7.1947e+07,0,2.68066e+07,-754896,754896
0,0,0,7.1947e+07,0,2.68114e+07,-754761,754761
0,0,0,7.1947e+07,0,2.68162e+07,-754626,754626
0,0,0,7.1947e+07,0,2.74325e+07,-737294,737294
0,0,0,7.1947e+07,0,2.74375e+07,-737155,737155
0,0,0,7.1947e+07,0,2.74424e+07,-737017,737017
0,0,0,7.1947e+07,0,2.74473e+07,-736879,736879
0,0,0,7.1947e+07,0,2.94818e+07,-679223,679223
0,0,0,7.1947e+07,0,2.94871e+07,-679073,679073
0,0,0,7.1947e+07,0,2.94924e+07,-678924,678924
0,0,0,7.1947e+07,0,2.94977e+07,-678775,678775
0,0,0,7.1947e+07,0,2.9503e+07,-678626,678626
0,0,0,7.1947e+07,0,2.83677e+07,-711052,711052
0,0,0,7.1947e+07,0,2.83728e+07,-710909,710909
0,0,0,7.1947e+07,0,2.83779e+07,-710765,710765
0,0,0,7.1947e+07,0,2.8383e+07,-710622,710622
0,0,0,7.1947e+07,0,2.73827e+07,-739289,739289
0,0,0,7.1947e+07,0,2.73876e+07,-739151,739151
0,0,0,7.1947e+07,0,2.73925e+07,-739013,739013
0,0,0,7.1947e+07,0,2.73974e+07,-738875,738875
0,0,0,7.1947e+07,0,2.50725e+07,-804796,804796
0,0,0,7.1947e+07,0,2.5077e+07,-804670,804670
0,0,0,7.1947e+07,0,2.50815e+07,-804545,804545
0,0,0,7.1947e+07,0,2.50859e+07,-804419,804419
0,0,0,7.1947e+07,0,2.50904e+07,-804294,804294
0,0,0,7.1947e+07,0,2.58537e+07,-782879,782879
0,0,0,7.1947e+07,8.46554e+06,2.58582e+07,-782755,782755
0,0,0,7.1947e+07,0,2.58626e+07,-782631,782631
0,0,0,7.1947e+07,0,2.58671e+07,-782506,782506
0,0,0,7.1947e+07,0,2.85387e+07,-707112,707112
0,0,0,7.1947e+07,0,2.85436e+07,-706974,706974
0,0,0,7.1947e+07,0,2.85485e+07,-706836,706836
0,0,0,7.1947e+07,0,2.85534e+07,-706698,706698
0,0,0,7.1947e+07,0,2.48847e+07,-809998,809998
0,0,0,7.1947e+07,0,2.48889e+07,-809878,809878
0,0,0,7.1947e+07,0,2.48932e+07,-809759,809759
0,0,0,7.1947e+07,0,2.48975e+07,-809639,809639
0,0,0,7.1947e+07,0,2.49017e+07,-809520,809520
0,0,0,7.1947e+07,0,2.58165e+07,-783791,783791
0,0,0,7.1947e+07,0,2.5821e+07,-783667,783667
0,0,0,7.1947e+07,0,2.58254e+07,-783542,783542
0,0,0,7.1947e+07,0,2.58298e+07,-783418,783418
0,0,0,7.1947e+07,0,2.54793e+07,-793274,793274
0,0,0,7.1947e+07,0,2.54837e+07,-793151,793151
0,0,0,7.1947e+07,0,2.54881e+07,-793029,793029
0,0,0,7.1947e+07,0,2.54925e+07,-792906,792906
0,0,0,7.1947e+07,0,2.67331e+07,-757964,757964
0,0,0,7.1947e+07,0,2.67377e+07,-757835,757835
0,0,0,7.1947e+07,0,2.67423e+07,-757706,757706
0,0,0,7.1947e+07,0,2.67469e+07,-757577,757577
0,0,0,7.1947e+07,0,2.67515e+07,-757448,757448
0,0,0,7.1947e+07,0,2.70474e+07,-748134,748134
0,0,0,7.1947e+07,0,2.70521e+07,-748003,748003
0,0,0,7.1947e+07,0,2.70568e+07,-747872,747872
0,0,0,7.1947e+07,0,2.70614e+07,-747742,747742
0,0,0,7.1947e+07,0,2.76835e+07,-730249,730249
0,0,0,7.1947e+07,0,2.76882e+07,-730115,730115
0,0,0,7.1947e+07,0,2.7693e+07,-729981,729981
0,0,0,7.1947e+07,0,2.76978e+07,-729847,729847
0,0,0,7.1947e+07,0,2.97515e+07,-671645,671645
0,0,0,7.1947e+07,0,2.97567e+07,-671501,671501
0,0,0,7.1947e+07,0,2.97618e+07,-671356,671356
0,0,0,7.1947e+07,0,2.9767e+07,-671212,671212
0,0,0,7.1947e+07,0,2.97721e+07,-671067,671067
0,0,0,7.1947e+07,0,2.86257e+07,-703808,703808
0,0,0,7.1947e+07,0,2.86307e+07,-703670,703670
0,0,0,7.1947e+07,0,2.86356e+07,-703531,703531
0,0,0,7.1947e+07,0,2.86405e+07,-703392,703392
0,0,0,7.1947e+07,0,2.76305e+07,-732337,732337
0,0,0,7.1947e+07,0,2.76353e+07,-732204,732204
0,0,0,7.1947e+07,0,2.76401e+07,-732070,732070
0,0,0,7.1947e+07,0,2.76448e+07,-731937,731937
0,0,0,7.1947e+07,0,2.52977e+07,-798487,798487
0,0,0,7.1947e+07,0,2.5302e+07,-798365,798365
0,0,0,7.1947e+07,0,2.53063e+07,-798244,798244
0,0,0,7.1947e+07,0,2.53107e+07,-798122,798122
0,0,0,7.1947e+07,0,2.5315e+07,-798001,798001
0,0,0,7.1947e+07,0,2.5315e+07,-798001,798001
0,0,0,7.1947e+07,8.46554e+06,2.60853e+07,-776390,776390
0,0,0,7.1947e+07,0,2.60896e+07,-776269,776269
0,0,0,7.1947e+07,0,2.60939e+07,-776149,776149
0,0,0,7.1947e+07,0,2.60982e+07,-776029,776029
0,0,0,7.1947e+07,0,2.87947e+07,-699932,699932
0,0,0,7.1947e+07,0,2.87995e+07,-699798,699798
0,0,0,7.1947e+07,0,2.88043e+07,-699665,699665
0,0,0,7.1947e+07,0,2.8809e+07,-699531,699531
0,0,0,7.1947e+07,0,2.51057e+07,-803805,803805
0,0,0,7.1947e+07,0,2.51098e+07,-803689,803689
0,0,0,7.1947e+07,0,2.51139e+07,-803573,803573
0,0,0,7.1947e+07,0,2.51181e+07,-803458,803458
0,0,0,7.1947e+07,0,2.51222e+07,-803342,803342
0,0,0,7.1947e+07,0,2.60453e+07,-777378,777378
0,0,0,7.1947e+07,0,2.60496e+07,-777258,777258
0,0,0,7.1947e+07,0,2.60539e+07,-777138,777138
0,0,0,7.1947e+07,0,2.60582e+07,-777018,777018
0,0,0,7.1947e+07,0,2.57042e+07,-786971,786971
0,0,0,7.1947e+07,0,2.57085e+07,-786852,786852
0,0,0,7.1947e+07,0,2.57127e+07,-786734,786734
0,0,0,7.1947e+07,0,2.57169e+07,-786615,786615
0,0,0,7.1947e+07,0,2.69689e+07,-751354,751354
0,0,0,7.1947e+07,0,2.69733e+07,-751229,751229
0,0,0,7.1947e+07,0,2.69778e+07,-751105,751105
0,0,0,7.1947e+07,0,2.69822e+07,-750980,750980
0,0,0,7.1947e+07,0,2.69867e+07,-750856,750856
0,0,0,7.1947e+07,0,2.72851e+07,-741461,741461
0,0,0,7.1947e+07,0,2.72896e+07,-741335,741335
0,0,0,7.1947e+07,0,2.72941e+07,-741208,741208
0,0,0,7.1947e+07,0,2.72986e+07,-741082,741082
0,0,0,7.1947e+07,0,2.79262e+07,-723434,723434
0,0,0,7.1947e+07,0,2.79308e+07,-723304,723304
0,0,0,7.1947e+07,0,2.79354e+07,-723175,723175
0,0,0,7.1947e+07,0,2.79401e+07,-723046,723046
0,0,0,7.1947e+07,0,3.00124e+07,-664316,664316
0,0,0,7.1947e+07,0,3.00174e+07,-664176,664176
0,0,0,7.1947e+07,0,3.00224e+07,-664036,664036
0,0,0,7.1947e+07,0,3.00273e+07,-663897,663897
0,0,0,7.1947e+07,0,3.00323e+07,-663757,663757
0,0,0,7.1947e+07,0,2.88752e+07,-696803,696803
0,0,0,7.1947e+07,0,2.888e+07,-696669,696669
0,0,0,7.1947e+07,0,2.88848e+07,-696535,696535
0,0,0,7.1947e+07,0,2.88896e+07,-696401,696401
0,0,0,7.1947e+07,0,2.78702e+07,-725615,725615
0,0,0,7.1947e+07,0,2.78748e+07,-725486,725486
0,0,0,7.1947e+07,0,2.78794e+07,-725357,725357
0,0,0,7.1947e+07,0,2.7884e+07,-725228,725228
0,0,0,7.1947e+07,0,2.55153e+07,-792387,792387
0,0,0,7.1947e+07,0,2.55195e+07,-792270,792270
0,0,0,7.1947e+07,0,2.55237e+07,-792152,792152
0,0,0,7.1947e+07,0,2.55279e+07,-792035,792035
0,0,0,7.1947e+07,0,2.55321e+07,-791917,791917
0,0,0,7.1947e+07,8.46554e+06,2.63092e+07,-770116,770116
0,0,0,7.1947e+07,0.000745969,2.63133e+07,-770000,770000
0,0,0,7.1947e+07,0,2.63175e+07,-769884,769884
0,0,0,7.1947e+07,0,2.63216e+07,-769768,769768
0,0,0,7.1947e+07,0,2.90422e+07,-692992,692992
0,0,0,7.1947e+07,0,2.90468e+07,-692863,692863
0,0,0,7.1947e+07,0,2.90514e+07,-692734,692734
0,0,0,7.1947e+07,0,2.9056e+07,-692605,692605
0,0,0,7.1947e+07,0,2.53193e+07,-797819,797819
0,0,0,7.1947e+07,0,2.53233e+07,-797708,797708
0,0,0,7.1947e+07,0,2.53272e+07,-797596,797596
0,0,0,7.1947e+07,0,2.53312e+07,-797485,797485
0,0,0,7.1947e+07,0,2.53352e+07,-797373,797373
0,0,0,7.1947e+07,0,2.62664e+07,-771182,771182
0,0,0,7.1947e+07,0,2.62705e+07,-771066,771066
0,0,0,7.1947e+07,0,2.62747e+07,-770951,770951
0,0,0,7.1947e+07,0,2.62788e+07,-770835,770835
0,0,0,7.1947e+07,0,2.59215e+07,-780881,780881
0,0,0,7.1947e+07,0,2.59256e+07,-780767,780767
0,0,0,7.1947e+07,0,2.59297e+07,-780652,780652
0,0,0,7.1947e+07,0,2.59338e+07,-780538,780538
0,0,0,7.1947e+07,0,2.71966e+07,-744969,744969
0,0,0,7.1947e+07,0,2.72009e+07,-744849,744849
0,0,0,7.1947e+07,0,2.72052e+07,-744729,744729
0,0,0,7.1947e+07,0,2.72095e+07,-744608,744608
0,0,0,7.1947e+07,0,2.72138e+07,-744488,744488
0,0,0,7.1947e+07,0,2.75147e+07,-735016,735016
0,0,0,7.1947e+07,0,2.75191e+07,-734894,734894
0,0,0,7.1947e+07,0,2.75234e+07,-734772,734772
0,0,0,7.1947e+07,0,2.75278e+07,-734650,734650
0,0,0,7.1947e+07,0,2.81607e+07,-716852,716852
0,0,0,7.1947e+07,0,2.81651e+07,-716727,716727
0,0,0,7.1947e+07,0,2.81696e+07,-716602,716602
0,0,0,7.1947e+07,0,2.8174e+07,-716477,716477
0,0,0,7.1947e+07,0,3.02644e+07,-657238,657238
0,0,0,7.1947e+07,0,3.02692e+07,-657103,657103
0,0,0,7.1947e+07,0,3.0274e+07,-656969,656969
0,0,0,7.1947e+07,0,3.02788e+07,-656834,656834
0,0,0,7.1947e+07,0,3.02836e+07,-656699,656699
0,0,0,7.1947e+07,0,2.91162e+07,-690040,690040
0,0,0,7.1947e+07,0,2.91208e+07,-689910,689910
0,0,0,7.1947e+07,0,2.91254e+07,-689781,689781
0,0,0,7.1947e+07,0,2.913e+07,-689652,689652
0,0,0,7.1947e+07,0,2.81015e+07,-719126,719126
0,0,0,7.1947e+07,0,2.8106e+07,-719001,719001
0,0,0,7.1947e+07,0,2.81104e+07,-718877,718877
0,0,0,7.1947e+07,0,2.81148e+07,-718753,718753
0,0,0,7.1947e+07,0,2.57255e+07,-786500,786500
0,0,0,7.1947e+07,0,2.57295e+07,-786386,786386
0,0,0,7.1947e+07,0,2.57335e+07,-786273,786273
0,0,0,7.1947e+07,0,2.57376e+07,-786160,786160
0,0,0,7.1947e+07,0,2.57416e+07,-786046,786046
0,0,0,7.1947e+07,8.46554e+06,2.65253e+07,-764062,764062
0,0,0,7.1947e+07,0,2.65293e+07,-763950,763950
0,0,0,7.1947e+07,0,2.65332e+07,-763838,763838
0,0,0,7.1947e+07,0,2.65372e+07,-763727,763727
0,0,0,7.1947e+07,0,2.92811e+07,-686295,686295
0,0,0,7.1947e+07,0,2.92855e+07,-686171,686171
0,0,0,7.1947e+07,0,2.92899e+07,-686047,686047
0,0,0,7.1947e+07,0,2.92943e+07,-685923,685923
0,0,0,7.1947e+07,0,2.55253e+07,-792044,792044
0,0,0,7.1947e+07,0,2.55292e+07,-791937,791937
0,0,0,7.1947e+07,0,2.5533e+07,-791830,791830
0,0,0,7.1947e+07,0,2.55368e+07,-791722,791722
0,0,0,7.1947e+07,0,2.55407e+07,-791615,791615
0,0,0,7.1947e+07,0,2.64796e+07,-765206,765206
0,0,0,7.1947e+07,0,2.64836e+07,-765094,765094
0,0,0,7.1947e+07,0,2.64876e+07,-764982,764982
0,0,0,7.1947e+07,0,2.64916e+07,-764871,764871
0,0,0,7.1947e+07,0,2.61311e+07,-775008,775008
0,0,0,7.1947e+07,0,2.6135e+07,-774898,774898
0,0,0,7.1947e+07,0,2.6139e+07,-774788,774788
0,0,0,7.1947e+07,0,2.61429e+07,-774678,774678
0,0,0,7.1947e+07,0,2.74163e+07,-738812,738812
0,0,0,7.1947e+07,0,2.74204e+07,-738696,738696
0,0,0,7.1947e+07,0,2.74245e+07,-738581,738581
0,0,0,7.1947e+07,0,2.74287e+07,-738465,738465
0,0,0,7.1947e+07,0,2.74328e+07,-738349,738349
0,0,0,7.1947e+07,0,2.77361e+07,-728802,728802
0,0,0,7.1947e+07,0,2.77403e+07,-728685,728685
0,0,0,7.1947e+07,0,2.77444e+07,-728567,728567
0,0,0,7.1947e+07,0,2.77486e+07,-728450,728450
0,0,0,7.1947e+07,0,2.83867e+07,-710508,710508
0,0,0,7.1947e+07,0,2.83909e+07,-710388,710388
0,0,0,7.1947e+07,0,2.83952e+07,-710267,710267
0,0,0,7.1947e+07,0,2.83995e+07,-710147,710147
0,0,0,7.1947e+07,0,3.05072e+07,-650417,650417
0,0,0,7.1947e+07,0,3.05118e+07,-650287,650287
0,0,0,7.1947e+07,0,3.05164e+07,-650157,650157
0,0,0,7.1947e+07,0,3.0521e+07,-650028,650028
0,0,0,7.1947e+07,0,3.05257e+07,-649898,649898
0,0,0,7.1947e+07,0,2.93483e+07,-683523,683523
0,0,0,7.1947e+07,0,2.93527e+07,-683398,683398
0,0,0,7.1947e+07,0,2.93572e+07,-683274,683274
0,0,0,7.1947e+07,0,2.93616e+07,-683149,683149
0,0,0,7.1947e+07,0,2.83244e+07,-712874,712874
0,0,0,7.1947e+07,0,2.83287e+07,-712754,712754
0,0,0,7.1947e+07,0,2.83329e+07,-712635,712635
0,0,0,7.1947e+07,0,2.83372e+07,-712515,712515
0,0,0,7.1947e+07,0,2.59279e+07,-780828,780828
0,0,0,7.1947e+07,0,2.59317e+07,-780719,780719
0,0,0,7.1947e+07,0,2.59356e+07,-780610,780610
0,0,0,7.1947e+07,0,2.59395e+07,-780501,780501
0,0,0,7.1947e+07,0,2.59434e+07,-780392,780392
0,0,0,7.1947e+07,8.46554e+06,2.67333e+07,-758232,758232
0,0,0,7.1947e+07,0,2.67372e+07,-758124,758124
0,0,0,7.1947e+07,0,2.6741e+07,-758017,758017
0,0,0,7.1947e+07,0,2.67448e+07,-757910,757910
0,0,0,7.1947e+07,0,2.9511e+07,-679847,679847
0,0,0,7.1947e+07,0,2.95152e+07,-679728,679728
0,0,0,7.1947e+07,0,2.95195e+07,-679609,679609
0,0,0,7.1947e+07,0,2.95237e+07,-679490,679490
0,0,0,7.1947e+07,0,2.57237e+07,-786486,786486
0,0,0,7.1947e+07,0,2.57274e+07,-786383,786383
0,0,0,7.1947e+07,0,2.5731e+07,-786280,786280
0,0,0,7.1947e+07,0,2.57347e+07,-786177,786177
0,0,0,7.1947e+07,0,2.57384e+07,-786074,786074
0,0,0,7.1947e+07,0,2.66848e+07,-759455,759455
0,0,0,7.1947e+07,0,2.66887e+07,-759347,759347
0,0,0,7.1947e+07,0,2.66925e+07,-759240,759240
0,0,0,7.1947e+07,0,2.66963e+07,-759133,759133
0,0,0,7.1947e+07,0,2.63327e+07,-769358,769358
0,0,0,7.1947e+07,0,2.63365e+07,-769252,769252
0,0,0,7.1947e+07,0,2.63402e+07,-769146,769146
0,0,0,7.1947e+07,0,2.6344e+07,-769041,769041
0,0,0,7.1947e+07,0,2.76275e+07,-732891,732891
0,0,0,7.1947e+07,0,2.76315e+07,-732780,732780
0,0,0,7.1947e+07,0,2.76354e+07,-732669,732669
0,0,0,7.1947e+07,0,2.76394e+07,-732557,732557
0,0,0,7.1947e+07,0,2.76434e+07,-732446,732446
0,0,0,7.1947e+07,0,2.79489e+07,-722828,722828
0,0,0,7.1947e+07,0,2.79529e+07,-722715,722715
0,0,0,7.1947e+07,0,2.79569e+07,-722603,722603
0,0,0,7.1947e+07,0,2.79609e+07,-722490,722490
0,0,0,7.1947e+07,0,2.86039e+07,-704410,704410
0,0,0,7.1947e+07,0,2.8608e+07,-704294,704294
0,0,0,7.1947e+07,0,2.86121e+07,-704179,704179
0,0,0,7.1947e+07,0,2.86162e+07,-704063,704063
0,0,0,7.1947e+07,0,3.07405e+07,-643862,643862
0,0,0,7.1947e+07,0,3.07449e+07,-643738,643738
0,0,0,7.1947e+07,0,3.07494e+07,-643613,643613
0,0,0,7.1947e+07,0,3.07538e+07,-643488,643488
0,0,0,7.1947e+07,0,3.07582e+07,-643364,643364
0,0,0,7.1947e+07,0,2.95713e+07,-677262,677262
0,0,0,7.1947e+07,0,2.95756e+07,-677143,677143
0,0,0,7.1947e+07,0,2.95798e+07,-677023,677023
0,0,0,7.1947e+07,0,2.95841e+07,-676904,676904
0,0,0,7.1947e+07,0,2.85384e+07,-706870,706870
0,0,0,7.1947e+07,0,2.85425e+07,-706755,706755
0,0,0,7.1947e+07,0,2.85466e+07,-706640,706640
0,0,0,7.1947e+07,0,2.85507e+07,-706525,706525
0,0,0,7.1947e+07,0,2.61222e+07,-775383,775383
0,0,0,7.1947e+07,0,2.61259e+07,-775279,775279
0,0,0,7.1947e+07,0,2.61297e+07,-775174,775174
0,0,0,7.1947e+07,0,2.61334e+07,-775069,775069
0,0,0,7.1947e+07,0,2.61371e+07,-774964,774964
0,0,0,7.1947e+07,8.46554e+06,2.6933e+07,-752635,752635
0,0,0,7.1947e+07,0,2.69367e+07,-752533,752533
0,0,0,7.1947e+07,0,2.69404e+07,-752430,752430
0,0,0,7.1947e+07,0,2.6944e+07,-752327,752327
0,0,0,7.1947e+07,0,2.97316e+07,-673660,673660
0,0,0,7.1947e+07,0,2.97357e+07,-673546,673546
0,0,0,7.1947e+07,0,2.97398e+07,-673432,673432
0,0,0,7.1947e+07,0,2.97438e+07,-673318,673318
0,0,0,7.1947e+07,0,2.5914e+07,-781154,781154
0,0,0,7.1947e+07,0,2.59175e+07,-781055,781055
0,0,0,7.1947e+07,0,2.5921e+07,-780957,780957
0,0,0,7.1947e+07,0,2.59245e+07,-780858,780858
0,0,0,7.1947e+07,0,2.5928e+07,-780759,780759
0,0,0,7.1947e+07,0,2.68816e+07,-753939,753939
0,0,0,7.1947e+07,0,2.68853e+07,-753837,753837
0,0,0,7.1947e+07,0,2.68889e+07,-753734,753734
0,0,0,7.1947e+07,0,2.68926e+07,-753632,753632
0,0,0,7.1947e+07,0,2.6526e+07,-763941,763941
0,0,0,7.1947e+07,0,2.65296e+07,-763840,763840
0,0,0,7.1947e+07,0,2.65332e+07,-763739,763739
0,0,0,7.1947e+07,0,2.65368e+07,-763637,763637
0,0,0,7.1947e+07,0,2.783e+07,-727215,727215
0,0,0,7.1947e+07,0,2.78338e+07,-727109,727109
0,0,0,7.1947e+07,0,2.78376e+07,-727002,727002
0,0,0,7.1947e+07,0,2.78414e+07,-726896,726896
0,0,0,7.1947e+07,0,2.78452e+07,-726790,726790
0,0,0,7.1947e+07,0,2.81528e+07,-717104,717104
0,0,0,7.1947e+07,0,2.81566e+07,-716996,716996
0,0,0,7.1947e+07,0,2.81605e+07,-716888,716888
0,0,0,7.1947e+07,0,2.81643e+07,-716780,716780
0,0,0,7.1947e+07,0,2.8812e+07,-698568,698568
0,0,0,7.1947e+07,0,2.88159e+07,-698458,698458
0,0,0,7.1947e+07,0,2.88198e+07,-698347,698347
0,0,0,7.1947e+07,0,2.88238e+07,-698237,698237
0,0,0,7.1947e+07,0,3.0964e+07,-637585,637585
0,0,0,7.1947e+07,0,3.09682e+07,-637465,637465
0,0,0,7.1947e+07,0,3.09725e+07,-637346,637346
0,0,0,7.1947e+07,0,3.09767e+07,-637227,637227
0,0,0,7.1947e+07,0,3.09809e+07,-637108,637108
