0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.9921e+07,0,0,3.25449e+08,0,3.37937e+07,-558091,0
5.9363e+07,0,0,3.25449e+08,0,3.37969e+07,-558001,0
5.88051e+07,0,0,3.25449e+08,0,3.38001e+07,-557911,0
5.82098e+07,0,0,3.25449e+08,0,3.24891e+07,-595353,0
5.76145e+07,0,0,3.25449e+08,0,3.24921e+07,-595267,0
5.70193e+07,0,0,3.25449e+08,0,3.24952e+07,-595180,0
5.64242e+07,0,0,3.25449e+08,0,3.24983e+07,-595094,0
5.5796e+07,0,0,3.25449e+08,0,3.13434e+07,-628190,0
5.51679e+07,0,0,3.25449e+08,0,3.13464e+07,-628106,0
5.45399e+07,0,0,3.25449e+08,0,3.13493e+07,-628023,0
5.3912e+07,0,0,3.25449e+08,0,3.13523e+07,-627940,0
5.3208e+07,0,0,3.25449e+08,0,2.86728e+07,-703914,0
5.25042e+07,0,0,3.25449e+08,0,2.86755e+07,-703838,0
5.18004e+07,0,0,3.25449e+08,0,2.86782e+07,-703762,0
5.10968e+07,0,0,3.25449e+08,0,2.86809e+07,-703686,0
5.03932e+07,0,0,3.25449e+08,0,2.86836e+07,-703610,0
4.97141e+07,0,0,3.25449e+08,0,2.95596e+07,-679035,0
4.90352e+07,0,0,3.25449e+08,0,2.95622e+07,-678963,0
4.83563e+07,0,0,3.25449e+08,0,2.95647e+07,-678891,0
4.76774e+07,0,0,3.25449e+08,0,2.95673e+07,-678819,0
4.70853e+07,0,0,3.25449e+08,0,3.26383e+07,-592154,0
4.64932e+07,0,0,3.25449e+08,0,3.26411e+07,-592074,0
4.59012e+07,0,0,3.25449e+08,0,3.2644e+07,-591994,0
4.53093e+07,0,0,3.25449e+08,0,3.26468e+07,-591915,0
4.45985e+07,0,0,3.25449e+08,0,2.84248e+07,-710791,0
4.38878e+07,0,0,3.25449e+08,0,2.84273e+07,-710722,0
4.31771e+07,0,0,3.25449e+08,0,2.84298e+07,-710653,0
4.24666e+07,0,0,3.25449e+08,0,2.84322e+07,-710584,0
4.1756e+07,0,0,3.25449e+08,0,2.84347e+07,-710515,0
4.1075e+07,0,0,3.25449e+08,0,2.94838e+07,-681007,0
4.03941e+07,0,0,3.25449e+08,0,2.94864e+07,-680935,0
3.97132e+07,0,0,3.25449e+08,0,2.94889e+07,-680864,0
3.90324e+07,0,0,3.25449e+08,0,2.94915e+07,-680792,0
3.83403e+07,0,0,3.25449e+08,0,2.90862e+07,-692188,0
3.76481e+07,0,0,3.25449e+08,0,2.90888e+07,-692117,0
3.69561e+07,0,0,3.25449e+08,0,2.90913e+07,-692046,0
3.62641e+07,0,0,3.25449e+08,0,2.90938e+07,-691976,0
3.56122e+07,0,0,3.25449e+08,0,3.05164e+07,-651907,0
3.49604e+07,0,0,3.25449e+08,0,3.05191e+07,-651833,0
3.43086e+07,0,0,3.25449e+08,0,3.05217e+07,-651758,0
3.36569e+07,0,0,3.25449e+08,0,3.05244e+07,-651684,0
3.30053e+07,0,0,3.25449e+08,0,3.0527e+07,-651610,0
3.23643e+07,0,0,3.25449e+08,0,3.08642e+07,-640989,0
3.17234e+07,0,0,3.25449e+08,0,3.08669e+07,-640913,0
3.10826e+07,0,0,3.25449e+08,0,3.08696e+07,-640838,0
3.04418e+07,0,0,3.25449e+08,0,3.08723e+07,-640763,0
2.98211e+07,0,0,3.25449e+08,0,3.15836e+07,-620760,0
2.92004e+07,0,0,3.25449e+08,0,3.15863e+07,-620682,0
2.85798e+07,0,0,3.25449e+08,0,3.15891e+07,-620605,0
2.79593e+07,0,0,3.25449e+08,0,3.15918e+07,-620528,0
2.74054e+07,0,0,3.25449e+08,0,3.39455e+07,-553826,0
2.68517e+07,0,0,3.25449e+08,0,3.39485e+07,-553743,0
2.6298e+07,0,0,3.25449e+08,0,3.39514e+07,-553660,0
2.57444e+07,0,0,3.25449e+08,0,3.39544e+07,-553577,0
2.5191e+07,0,0,3.25449e+08,0,3.39574e+07,-553493,0
2.45998e+07,0,0,3.25449e+08,0,3.26397e+07,-591124,0
2.40088e+07,0,0,3.25449e+08,0,3.26426e+07,-591044,0
2.34178e+07,0,0,3.25449e+08,0,3.26454e+07,-590964,0
2.28269e+07,0,0,3.25449e+08,0,3.26482e+07,-590884,0
2.22028e+07,0,0,3.25449e+08,0,3.14876e+07,-624146,0
2.15787e+07,0,0,3.25449e+08,0,3.14903e+07,-624069,0
2.09547e+07,0,0,3.25449e+08,0,3.1493e+07,-623992,0
2.03308e+07,0,0,3.25449e+08,0,3.14958e+07,-623915,0
1.96306e+07,0,0,3.25449e+08,0,2.88032e+07,-700258,0
1.89304e+07,0,0,3.25449e+08,0,2.88057e+07,-700188,0
1.82302e+07,0,0,3.25449e+08,0,2.88082e+07,-700118,0
1.75302e+07,0,0,3.25449e+08,0,2.88107e+07,-700048,0
1.68302e+07,0,0,3.25449e+08,0,2.88132e+07,-699978,0
1.61549e+07,0,0,3.25449e+08,0,2.96931e+07,-675292,0
1.6951e+07,0,0,3.25449e+08,0,2.8408e+07,796044,0
1.62758e+07,0,0,3.25449e+08,0,2.96979e+07,-675160,0
1.56007e+07,0,0,3.25449e+08,0,2.97002e+07,-675094,0
1.6484e+07,0,0,3.25449e+08,0,3.14979e+07,883241,0
1.5896e+07,0,0,3.25449e+08,0,3.2788e+07,-587956,0
1.53081e+07,0,0,3.25449e+08,0,3.27906e+07,-587883,0
1.47203e+07,0,0,3.25449e+08,0,3.27932e+07,-587810,0
1.40131e+07,0,0,3.25449e+08,0,2.85513e+07,-707247,0
1.33059e+07,0,0,3.25449e+08,0,2.85536e+07,-707183,0
1.25988e+07,0,0,3.25449e+08,0,2.85558e+07,-707120,0
1.18917e+07,0,0,3.25449e+08,0,2.85581e+07,-707057,0
1.11847e+07,0,0,3.25449e+08,0,2.85604e+07,-706993,0
1.05074e+07,0,0,3.25449e+08,0,2.96141e+07,-677355,0
9.83006e+06,0,0,3.25449e+08,0,2.96165e+07,-677290,0
9.15284e+06,0,0,3.25449e+08,0,2.96188e+07,-677224,0
8.47568e+06,0,0,3.25449e+08,0,2.96212e+07,-677158,0
7.78707e+06,0,0,3.25449e+08,0,2.92138e+07,-688613,0
7.09852e+06,0,0,3.25449e+08,0,2.92161e+07,-688548,0
6.41004e+06,0,0,3.25449e+08,0,2.92184e+07,-688483,0
5.72162e+06,0,0,3.25449e+08,0,2.92207e+07,-688418,0
5.07345e+06,0,0,3.25449e+08,0,3.06496e+07,-648173,0
4.42534e+06,0,0,3.25449e+08,0,3.06521e+07,-648105,0
3.77731e+06,0,0,3.25449e+08,0,3.06545e+07,-648037,0
3.12934e+06,0,0,3.25449e+08,0,3.06569e+07,-647968,0
2.48144e+06,0,0,3.25449e+08,0,3.06594e+07,-647900,0
1.8442e+06,0,0,3.25449e+08,0,3.09978e+07,-637238,0
1.20703e+06,0,0,3.25449e+08,0,3.10003e+07,-637169,0
569933,0,0,3.25449e+08,0,3.10028e+07,-637100,0
0,0,0,3.25449e+08,0,3.10052e+07,-637030,0
0,0,0,3.25449e+08,0,3.17195e+07,-616944,616944
0,0,0,3.25449e+08,0,3.1722e+07,-616873,616873
0,0,0,3.25449e+08,0,3.17246e+07,-616802,616802
0,0,0,3.25449e+08,0,3.17271e+07,-616732,616732
0,0,0,3.25449e+08,0,3.4091e+07,-549740,549740
0,0,0,3.25449e+08,0,3.40937e+07,-549663,549663
0,0,0,3.25449e+08,0,3.40964e+07,-549587,549587
0,0,0,3.25449e+08,0,3.40991e+07,-549511,549511
0,0,0,3.25449e+08,0,3.41018e+07,-549434,549434
0,0,0,3.25449e+08,0,3.27781e+07,-587238,587238
0,0,0,3.25449e+08,0,3.27807e+07,-587165,587165
0,0,0,3.25449e+08,0,3.27833e+07,-587092,587092
0,0,0,3.25449e+08,0,3.2786e+07,-587019,587019
0,0,0,3.25449e+08,0,3.16199e+07,-620433,620433
0,0,0,3.25449e+08,0,3.16224e+07,-620363,620363
0,0,0,3.25449e+08,0,3.1625e+07,-620292,620292
0,0,0,3.25449e+08,0,3.16275e+07,-620222,620222
0,0,0,3.25449e+08,0,2.8923e+07,-696903,696903
0,0,0,3.25449e+08,0,2.89253e+07,-696839,696839
0,0,0,3.25449e+08,0,2.89275e+07,-696775,696775
0,0,0,3.25449e+08,0,2.89298e+07,-696711,696711
0,0,0,3.25449e+08,0,2.89321e+07,-696646,696646
0,0,0,3.25449e+08,0,2.98156e+07,-671860,671860
0,0,0,3.25449e+08,0,2.98178e+07,-671800,671800
0,0,0,3.25449e+08,0,2.98199e+07,-671740,671740
0,0,0,3.25449e+08,0,2.98221e+07,-671680,671680
0,0,0,3.25449e+08,0,3.29202e+07,-584248,584248
0,0,0,3.25449e+08,0,3.29226e+07,-584181,584181
0,0,0,3.25449e+08,0,3.2925e+07,-584115,584115
0,0,0,3.25449e+08,0,3.29274e+07,-584048,584048
0,0,0,3.25449e+08,0,2.86672e+07,-703999,703999
0,0,0,3.25449e+08,0,2.86692e+07,-703942,703942
0,0,0,3.25449e+08,0,2.86713e+07,-703884,703884
0,0,0,3.25449e+08,0,2.86734e+07,-703826,703826
0,0,0,3.25449e+08,0,2.86754e+07,-703769,703769
0,0,0,3.25449e+08,0,2.97334e+07,-674012,674012
0,0,0,3.25449e+08,0,2.97355e+07,-673952,673952
0,0,0,3.25449e+08,0,2.97377e+07,-673892,673892
0,0,0,3.25449e+08,0,2.97398e+07,-673832,673832
0,0,0,3.25449e+08,0,2.93306e+07,-685341,685341
0,0,0,3.25449e+08,0,2.93327e+07,-685281,685281
0,0,0,3.25449e+08,0,2.93348e+07,-685222,685222
0,0,0,3.25449e+08,0,2.93369e+07,-685163,685163
0,0,0,3.25449e+08,0,3.07715e+07,-644758,644758
0,0,0,3.25449e+08,0,3.07737e+07,-644695,644695
0,0,0,3.25449e+08,0,3.07759e+07,-644633,644633
0,0,0,3.25449e+08,0,3.07781e+07,-644571,644571
0,0,0,3.25449e+08,0,3.07803e+07,-644509,644509
0,0,0,3.25449e+08,0,3.112e+07,-633809,633809
0,0,0,3.25449e+08,0,3.11222e+07,-633746,633746
0,0,0,3.25449e+08,0,3.11245e+07,-633683,633683
0,0,0,3.25449e+08,0,3.11267e+07,-633620,633620
0,0,0,3.25449e+08,0,3.18437e+07,-613458,613458
857876,0,0,3.25449e+08,0,3.05585e+07,857876,0
244547,0,0,3.25449e+08,0,3.18483e+07,-613329,0
1.10255e+06,0,0,3.25449e+08,0,3.05631e+07,858005,0
2.02781e+06,0,0,3.25449e+08,0,3.29363e+07,925262,0
2.95314e+06,0,0,3.25449e+08,0,3.29388e+07,925331,0
3.87855e+06,0,0,3.25449e+08,0,3.29413e+07,925401,0
4.80402e+06,0,0,3.25449e+08,0,3.29437e+07,925470,0
5.72956e+06,0,0,3.25449e+08,0,3.29462e+07,925540,0
6.61713e+06,0,0,3.25449e+08,0,3.16169e+07,887577,0
7.50478e+06,0,0,3.25449e+08,0,3.16193e+07,887644,0
8.39249e+06,0,0,3.25449e+08,0,3.16217e+07,887711,0
9.28026e+06,0,0,3.25449e+08,0,3.16241e+07,887777,0
1.01345e+07,0,0,3.25449e+08,0,3.04532e+07,854223,0
1.09888e+07,0,0,3.25449e+08,0,3.04555e+07,854287,0
1.18431e+07,0,0,3.25449e+08,0,3.04577e+07,854351,0
1.26975e+07,0,0,3.25449e+08,0,3.046e+07,854416,0
1.3475e+07,0,0,3.25449e+08,0,2.77446e+07,777425,0
1.42524e+07,0,0,3.25449e+08,0,2.77467e+07,777483,0
1.503e+07,0,0,3.25449e+08,0,2.77488e+07,777542,0
1.58076e+07,0,0,3.25449e+08,0,2.77509e+07,777600,0
1.65852e+07,0,0,3.25449e+08,0,2.7753e+07,777659,0
1.73878e+07,0,0,3.25449e+08,0,2.86397e+07,802536,0
1.81904e+07,0,0,3.25449e+08,0,2.86416e+07,802590,0
1.8993e+07,0,0,3.25449e+08,0,2.86436e+07,802644,0
1.97957e+07,0,0,3.25449e+08,0,2.86455e+07,802699,0
2.06862e+07,0,0,3.25449e+08,0,3.17555e+07,890463,0
2.15767e+07,0,0,3.25449e+08,0,3.17576e+07,890524,0
2.24673e+07,0,0,3.25449e+08,0,3.17598e+07,890584,0
2.33579e+07,0,0,3.25449e+08,0,3.17619e+07,890644,0
2.41282e+07,0,0,3.25449e+08,0,2.74851e+07,770224,0
2.48984e+07,0,0,3.25449e+08,0,2.7487e+07,770276,0
2.56688e+07,0,0,3.25449e+08,0,2.74888e+07,770328,0
2.64391e+07,0,0,3.25449e+08,0,2.74907e+07,770380,0
2.72096e+07,0,0,3.25449e+08,0,2.74925e+07,770432,0
2.80099e+07,0,0,3.25449e+08,0,2.85543e+07,800296,0
2.88102e+07,0,0,3.25449e+08,0,2.85563e+07,800351,0
2.81394e+07,0,0,3.25449e+08,0,2.98457e+07,-670865,0
2.74685e+07,0,0,3.25449e+08,0,2.98476e+07,-670811,0
2.67862e+07,0,0,3.25449e+08,0,2.94366e+07,-682369,0
2.61039e+07,0,0,3.25449e+08,0,2.94385e+07,-682316,0
2.54216e+07,0,0,3.25449e+08,0,2.94404e+07,-682263,0
2.47394e+07,0,0,3.25449e+08,0,2.94423e+07,-682209,0
2.40977e+07,0,0,3.25449e+08,0,3.0882e+07,-641658,0
2.34561e+07,0,0,3.25449e+08,0,3.0884e+07,-641602,0
2.28146e+07,0,0,3.25449e+08,0,3.0886e+07,-641546,0
2.21731e+07,0,0,3.25449e+08,0,3.0888e+07,-641490,0
2.15317e+07,0,0,3.25449e+08,0,3.089e+07,-641434,0
2.0901e+07,0,0,3.25449e+08,0,3.12307e+07,-630701,0
2.02703e+07,0,0,3.25449e+08,0,3.12327e+07,-630644,0
1.96397e+07,0,0,3.25449e+08,0,3.12348e+07,-630587,0
1.90092e+07,0,0,3.25449e+08,0,3.12368e+07,-630530,0
1.83989e+07,0,0,3.25449e+08,0,3.19562e+07,-610300,0
1.77887e+07,0,0,3.25449e+08,0,3.19582e+07,-610242,0
1.71785e+07,0,0,3.25449e+08,0,3.19603e+07,-610184,0
1.65683e+07,0,0,3.25449e+08,0,3.19624e+07,-610126,0
1.60257e+07,0,0,3.25449e+08,0,3.4344e+07,-542630,0
1.54831e+07,0,0,3.25449e+08,0,3.43463e+07,-542568,0
1.49406e+07,0,0,3.25449e+08,0,3.43485e+07,-542505,0
1.43982e+07,0,0,3.25449e+08,0,3.43507e+07,-542442,0
1.38558e+07,0,0,3.25449e+08,0,3.4353e+07,-542379,0
1.32753e+07,0,0,3.25449e+08,0,3.30186e+07,-580486,0
1.26949e+07,0,0,3.25449e+08,0,3.30208e+07,-580426,0
1.35858e+07,0,0,3.25449e+08,0,3.17354e+07,890904,0
1.30055e+07,0,0,3.25449e+08,0,3.30251e+07,-580306,0
1.23915e+07,0,0,3.25449e+08,0,3.18497e+07,-613987,0
1.32489e+07,0,0,3.25449e+08,0,3.05643e+07,857341,0
1.41063e+07,0,0,3.25449e+08,0,3.05664e+07,857399,0
1.49637e+07,0,0,3.25449e+08,0,3.05684e+07,857457,0
1.57439e+07,0,0,3.25449e+08,0,2.78432e+07,780186,0
1.65241e+07,0,0,3.25449e+08,0,2.7845e+07,780238,0
1.73044e+07,0,0,3.25449e+08,0,2.78469e+07,780291,0
1.80848e+07,0,0,3.25449e+08,0,2.78488e+07,780344,0
1.88652e+07,0,0,3.25449e+08,0,2.78507e+07,780397,0
1.96705e+07,0,0,3.25449e+08,0,2.87403e+07,805355,0
2.04759e+07,0,0,3.25449e+08,0,2.8742e+07,805404,0
2.12814e+07,0,0,3.25449e+08,0,2.87438e+07,805452,0
2.20869e+07,0,0,3.25449e+08,0,2.87455e+07,805500,0
2.29804e+07,0,0,3.25449e+08,0,3.18661e+07,893565,0
2.38741e+07,0,0,3.25449e+08,0,3.1868e+07,893618,0
2.47677e+07,0,0,3.25449e+08,0,3.18699e+07,893672,0
2.56615e+07,0,0,3.25449e+08,0,3.18718e+07,893726,0
2.64343e+07,0,0,3.25449e+08,0,2.758e+07,772883,0
2.72073e+07,0,0,3.25449e+08,0,2.75816e+07,772929,0
2.79802e+07,0,0,3.25449e+08,0,2.75833e+07,772976,0
2.87533e+07,0,0,3.25449e+08,0,2.75849e+07,773022,0
2.95263e+07,0,0,3.25449e+08,0,2.75866e+07,773068,0
3.03294e+07,0,0,3.25449e+08,0,2.86518e+07,803029,0
3.11324e+07,0,0,3.25449e+08,0,2.86535e+07,803077,0
3.19356e+07,0,0,3.25449e+08,0,2.86553e+07,803125,0
3.27387e+07,0,0,3.25449e+08,0,2.8657e+07,803173,0
3.35303e+07,0,0,3.25449e+08,0,2.82443e+07,791570,0
3.43219e+07,0,0,3.25449e+08,0,2.8246e+07,791617,0
3.51136e+07,0,0,3.25449e+08,0,2.82477e+07,791665,0
3.59053e+07,0,0,3.25449e+08,0,2.82494e+07,791712,0
3.67377e+07,0,0,3.25449e+08,0,2.96938e+07,832393,0
3.75701e+07,0,0,3.25449e+08,0,2.96956e+07,832443,0
3.84026e+07,0,0,3.25449e+08,0,2.96973e+07,832493,0
3.92352e+07,0,0,3.25449e+08,0,2.96991e+07,832543,0
4.00678e+07,0,0,3.25449e+08,0,2.97009e+07,832593,0
4.09111e+07,0,0,3.25449e+08,0,3.00425e+07,843356,0
4.17545e+07,0,0,3.25449e+08,0,3.00443e+07,843406,0
4.2598e+07,0,0,3.25449e+08,0,3.00461e+07,843457,0
4.34415e+07,0,0,3.25449e+08,0,3.00479e+07,843508,0
4.43053e+07,0,0,3.25449e+08,0,3.07694e+07,863797,0
4.51691e+07,0,0,3.25449e+08,0,3.07713e+07,863849,0
4.6033e+07,0,0,3.25449e+08,0,3.07731e+07,863901,0
4.6897e+07,0,0,3.25449e+08,0,3.07749e+07,863953,0
4.78287e+07,0,0,3.25449e+08,0,3.31641e+07,931661,0
4.87604e+07,0,0,3.25449e+08,0,3.31661e+07,931717,0
4.96922e+07,0,0,3.25449e+08,0,3.31681e+07,931773,0
5.0624e+07,0,0,3.25449e+08,0,3.31701e+07,931829,0
5.15559e+07,0,0,3.25449e+08,0,3.31721e+07,931885,0
5.24495e+07,0,0,3.25449e+08,0,3.18332e+07,893648,0
5.33432e+07,0,0,3.25449e+08,0,3.18351e+07,893702,0
5.4237e+07,0,0,3.25449e+08,0,3.1837e+07,893755,0
5.51308e+07,0,0,3.25449e+08,0,3.18389e+07,893809,0
5.59908e+07,0,0,3.25449e+08,0,3.06596e+07,860014,0
5.68509e+07,0,0,3.25449e+08,0,3.06614e+07,860065,0
5.7711e+07,0,0,3.25449e+08,0,3.06633e+07,860117,0
5.85711e+07,0,0,3.25449e+08,0,3.06651e+07,860168,0
5.93538e+07,0,0,3.25449e+08,0,2.7931e+07,782647,0
6.01365e+07,0,0,3.25449e+08,0,2.79327e+07,782694,0
6.09192e+07,0,0,3.25449e+08,0,2.79343e+07,782741,0
6.1702e+07,0,0,3.25449e+08,0,2.7936e+07,782788,0
6.24849e+07,0,0,3.25449e+08,0,2.79377e+07,782835,0
6.32677e+07,0,0,3.25449e+08,0,2.79377e+07,782835,0
6.40756e+07,0,0,3.25449e+08,0,2.88299e+07,807866,0
6.48835e+07,0,0,3.25449e+08,0,2.88314e+07,807908,0
6.56914e+07,0,0,3.25449e+08,0,2.88329e+07,807950,0
6.64994e+07,0,0,3.25449e+08,0,2.88344e+07,807993,0
6.73957e+07,0,0,3.25449e+08,0,3.19644e+07,896323,0
6.82921e+07,0,0,3.25449e+08,0,3.19661e+07,896370,0
6.91885e+07,0,0,3.25449e+08,0,3.19678e+07,896417,0
7.0085e+07,0,0,3.25449e+08,0,3.19695e+07,896464,0
7.08602e+07,0,0,3.25449e+08,0,2.76643e+07,775245,0
7.16355e+07,0,0,3.25449e+08,0,2.76657e+07,775286,0
7.24108e+07,0,0,3.25449e+08,0,2.76672e+07,775326,0
7.31862e+07,0,0,3.25449e+08,0,2.76686e+07,775367,0
7.39616e+07,0,0,3.25449e+08,0,2.76701e+07,775408,0
7.47671e+07,0,0,3.25449e+08,0,2.87383e+07,805453,0
7.55726e+07,0,0,3.25449e+08,0,2.87398e+07,805495,0
7.63781e+07,0,0,3.25449e+08,0,2.87413e+07,805537,0
7.71837e+07,0,0,3.25449e+08,0,2.87428e+07,805579,0
7.79776e+07,0,0,3.25449e+08,0,2.83287e+07,793935,0
7.87716e+07,0,0,3.25449e+08,0,2.83302e+07,793977,0
7.95656e+07,0,0,3.25449e+08,0,2.83317e+07,794019,0
8.03597e+07,0,0,3.25449e+08,0,2.83332e+07,794060,0
8.11945e+07,0,0,3.25449e+08,0,2.97816e+07,834856,0
8.20294e+07,0,0,3.25449e+08,0,2.97832e+07,834900,0
8.28644e+07,0,0,3.25449e+08,0,2.97847e+07,834943,0
8.36993e+07,0,0,3.25449e+08,0,2.97863e+07,834987,0
8.45344e+07,0,0,3.25449e+08,0,2.97879e+07,835031,0
8.53802e+07,0,0,3.25449e+08,0,3.01302e+07,845819,0
8.62261e+07,0,0,3.25449e+08,0,3.01318e+07,845863,0
8.7072e+07,0,0,3.25449e+08,0,3.01334e+07,845907,0
8.79179e+07,0,0,3.25449e+08,0,3.0135e+07,845952,0
8.87842e+07,0,0,3.25449e+08,0,3.08583e+07,866294,0
8.96506e+07,0,0,3.25449e+08,0,3.086e+07,866339,0
9.05169e+07,0,0,3.25449e+08,0,3.08616e+07,866385,0
9.13834e+07,0,0,3.25449e+08,0,3.08632e+07,866430,0
9.23177e+07,0,0,3.25449e+08,0,3.3259e+07,934326,0
9.32521e+07,0,0,3.25449e+08,0,3.32607e+07,934375,0
9.41865e+07,0,0,3.25449e+08,0,3.32625e+07,934424,0
9.5121e+07,0,0,3.25449e+08,0,3.32642e+07,934473,0
9.60555e+07,0,0,3.25449e+08,0,3.32659e+07,934522,0
9.69517e+07,0,0,3.25449e+08,0,3.1923e+07,896170,0
9.63766e+07,0,0,3.25449e+08,0,3.32122e+07,-575053,0
9.58016e+07,0,0,3.25449e+08,0,3.32139e+07,-575006,0
9.52266e+07,0,0,3.25449e+08,0,3.32155e+07,-574959,0
9.46178e+07,0,0,3.25449e+08,0,3.20327e+07,-608855,0
9.4009e+07,0,0,3.25449e+08,0,3.20343e+07,-608810,0
9.34002e+07,0,0,3.25449e+08,0,3.20359e+07,-608765,0
9.27915e+07,0,0,3.25449e+08,0,3.20375e+07,-608719,0
9.35763e+07,0,0,3.25449e+08,0,2.80081e+07,784809,0
9.28899e+07,0,0,3.25449e+08,0,2.92971e+07,-686420,0
9.22035e+07,0,0,3.25449e+08,0,2.92986e+07,-686379,0
9.29884e+07,0,0,3.25449e+08,0,2.80125e+07,784932,0
9.23021e+07,0,0,3.25449e+08,0,2.93015e+07,-686296,0
9.31122e+07,0,0,3.25449e+08,0,2.89084e+07,810066,0
9.39223e+07,0,0,3.25449e+08,0,2.89097e+07,810103,0
9.47324e+07,0,0,3.25449e+08,0,2.8911e+07,810139,0
9.55426e+07,0,0,3.25449e+08,0,2.89124e+07,810176,0
9.64414e+07,0,0,3.25449e+08,0,3.20505e+07,898738,0
9.73401e+07,0,0,3.25449e+08,0,3.2052e+07,898778,0
9.8239e+07,0,0,3.25449e+08,0,3.20534e+07,898819,0
9.91378e+07,0,0,3.25449e+08,0,3.20549e+07,898859,0
9.99151e+07,0,0,3.25449e+08,0,2.7738e+07,777311,0
1.00692e+08,0,0,3.25449e+08,0,2.77392e+07,777346,0
1.0147e+08,0,0,3.25449e+08,0,2.77405e+07,777381,0
1.02247e+08,0,0,3.25449e+08,0,2.77417e+07,777416,0
1.03025e+08,0,0,3.25449e+08,0,2.7743e+07,777451,0
1.03832e+08,0,0,3.25449e+08,0,2.88138e+07,807569,0
1.0464e+08,0,0,3.25449e+08,0,2.88151e+07,807606,0
1.05448e+08,0,0,3.25449e+08,0,2.88164e+07,807642,0
1.06255e+08,0,0,3.25449e+08,0,2.88177e+07,807678,0
1.07051e+08,0,0,3.25449e+08,0,2.84023e+07,795998,0
1.07847e+08,0,0,3.25449e+08,0,2.84036e+07,796034,0
1.08643e+08,0,0,3.25449e+08,0,2.84049e+07,796070,0
1.09439e+08,0,0,3.25449e+08,0,2.84062e+07,796106,0
1.10276e+08,0,0,3.25449e+08,0,2.98581e+07,837000,0
1.11113e+08,0,0,3.25449e+08,0,2.98595e+07,837038,0
1.11951e+08,0,0,3.25449e+08,0,2.98608e+07,837076,0
1.12788e+08,0,0,3.25449e+08,0,2.98621e+07,837113,0
1.13625e+08,0,0,3.25449e+08,0,2.98635e+07,837151,0
1.14473e+08,0,0,3.25449e+08,0,3.02065e+07,847960,0
1.15321e+08,0,0,3.25449e+08,0,3.02079e+07,847998,0
1.16169e+08,0,0,3.25449e+08,0,3.02092e+07,848036,0
1.17017e+08,0,0,3.25449e+08,0,3.02106e+07,848074,0
1.17885e+08,0,0,3.25449e+08,0,3.09355e+07,868461,0
1.18754e+08,0,0,3.25449e+08,0,3.09369e+07,868500,0
1.19622e+08,0,0,3.25449e+08,0,3.09383e+07,868539,0
1.20491e+08,0,0,3.25449e+08,0,3.09397e+07,868578,0
1.21428e+08,0,0,3.25449e+08,0,3.33412e+07,936635,0
1.22364e+08,0,0,3.25449e+08,0,3.33427e+07,936678,0
1.23301e+08,0,0,3.25449e+08,0,3.33442e+07,936720,0
1.24238e+08,0,0,3.25449e+08,0,3.33457e+07,936762,0
1.25175e+08,0,0,3.25449e+08,0,3.33472e+07,936804,0
1.26073e+08,0,0,3.25449e+08,0,3.20008e+07,898352,0
1.26971e+08,0,0,3.25449e+08,0,3.20022e+07,898393,0
1.2787e+08,0,0,3.25449e+08,0,3.20037e+07,898433,0
1.28768e+08,0,0,3.25449e+08,0,3.20051e+07,898474,0
1.29633e+08,0,0,3.25449e+08,0,3.08192e+07,864489,0
1.30497e+08,0,0,3.25449e+08,0,3.08205e+07,864528,0
1.31362e+08,0,0,3.25449e+08,0,3.08219e+07,864567,0
1.32226e+08,0,0,3.25449e+08,0,3.08233e+07,864606,0
1.33013e+08,0,0,3.25449e+08,0,2.80747e+07,786673,0
1.338e+08,0,0,3.25449e+08,0,2.80759e+07,786709,0
1.34587e+08,0,0,3.25449e+08,0,2.80772e+07,786744,0
1.35373e+08,0,0,3.25449e+08,0,2.80785e+07,786780,0
1.3616e+08,0,0,3.25449e+08,0,2.80797e+07,786815,0
1.36972e+08,0,0,3.25449e+08,0,2.89761e+07,811961,0
1.37784e+08,0,0,3.25449e+08,0,2.89771e+07,811992,0
1.38596e+08,0,0,3.25449e+08,0,2.89782e+07,812022,0
1.39408e+08,0,0,3.25449e+08,0,2.89793e+07,812053,0
1.40309e+08,0,0,3.25449e+08,0,3.21246e+07,900813,0
1.4121e+08,0,0,3.25449e+08,0,3.21258e+07,900847,0
1.42111e+08,0,0,3.25449e+08,0,3.2127e+07,900881,0
1.43012e+08,0,0,3.25449e+08,0,3.21282e+07,900915,0
1.43791e+08,0,0,3.25449e+08,0,2.78012e+07,779083,0
1.4457e+08,0,0,3.25449e+08,0,2.78023e+07,779112,0
1.45349e+08,0,0,3.25449e+08,0,2.78033e+07,779142,0
1.46128e+08,0,0,3.25449e+08,0,2.78044e+07,779171,0
1.46907e+08,0,0,3.25449e+08,0,2.78054e+07,779201,0
1.47717e+08,0,0,3.25449e+08,0,2.88785e+07,809381,0
1.48526e+08,0,0,3.25449e+08,0,2.88795e+07,809411,0
1.49336e+08,0,0,3.25449e+08,0,2.88806e+07,809442,0
1.50145e+08,0,0,3.25449e+08,0,2.88817e+07,809472,0
1.50943e+08,0,0,3.25449e+08,0,2.84652e+07,797760,0
1.51741e+08,0,0,3.25449e+08,0,2.84663e+07,797790,0
1.52538e+08,0,0,3.25449e+08,0,2.84673e+07,797820,0
