0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.026e+07,0,2.55448e+07,-790317,790317
0,0,0,9.026e+07,0,2.55484e+07,-790216,790216
0,0,0,9.026e+07,0,2.61332e+07,-773771,773771
0,0,0,9.026e+07,0,2.61369e+07,-773667,773667
0,0,0,9.026e+07,0,2.61406e+07,-773563,773563
0,0,0,9.026e+07,0,2.61443e+07,-773458,773458
0,0,0,9.026e+07,0,2.80764e+07,-718703,718703
0,0,0,9.026e+07,0,2.80804e+07,-718590,718590
0,0,0,9.026e+07,0,2.80844e+07,-718478,718478
0,0,0,9.026e+07,0,2.80884e+07,-718365,718365
0,0,0,9.026e+07,0,2.80925e+07,-718253,718253
0,0,0,9.026e+07,0,2.70129e+07,-749085,749085
0,0,0,9.026e+07,0,2.70167e+07,-748977,748977
0,0,0,9.026e+07,0,2.70206e+07,-748869,748869
0,0,0,9.026e+07,0,2.70244e+07,-748761,748761
0,0,0,9.026e+07,0,2.60733e+07,-776018,776018
0,0,0,9.026e+07,0,2.6077e+07,-775914,775914
0,0,0,9.026e+07,0,2.60807e+07,-775810,775810
0,0,0,9.026e+07,0,2.60844e+07,-775706,775706
0,0,0,9.026e+07,0,2.38756e+07,-838335,838335
0,0,0,9.026e+07,0,2.38789e+07,-838241,838241
0,0,0,9.026e+07,0,2.38823e+07,-838146,838146
0,0,0,9.026e+07,0,2.38857e+07,-838051,838051
0,0,0,9.026e+07,0,2.38891e+07,-837957,837957
0,0,0,9.026e+07,8.96769e+06,2.4613e+07,-817647,817647
0,0,0,9.026e+07,0,2.46163e+07,-817554,817554
0,0,0,9.026e+07,0,2.46197e+07,-817460,817460
0,0,0,9.026e+07,0,2.4623e+07,-817366,817366
0,0,0,9.026e+07,0,2.71584e+07,-745815,745815
0,0,0,9.026e+07,0,2.71622e+07,-745711,745711
0,0,0,9.026e+07,0,2.71659e+07,-745607,745607
0,0,0,9.026e+07,0,2.71696e+07,-745503,745503
0,0,0,9.026e+07,0,2.36862e+07,-843583,843583
0,0,0,9.026e+07,0,2.36894e+07,-843493,843493
0,0,0,9.026e+07,0,2.36926e+07,-843403,843403
0,0,0,9.026e+07,0,2.36958e+07,-843313,843313
0,0,0,9.026e+07,0,2.3699e+07,-843223,843223
0,0,0,9.026e+07,0,2.45664e+07,-818829,818829
0,0,0,9.026e+07,0,2.45697e+07,-818735,818735
0,0,0,9.026e+07,0,2.45731e+07,-818642,818642
0,0,0,9.026e+07,0,2.45764e+07,-818548,818548
0,0,0,9.026e+07,0,2.4243e+07,-827924,827924
0,0,0,9.026e+07,0,2.42463e+07,-827832,827832
0,0,0,9.026e+07,0,2.42496e+07,-827740,827740
0,0,0,9.026e+07,0,2.42528e+07,-827647,827647
0,0,0,9.026e+07,0,2.54291e+07,-794519,794519
0,0,0,9.026e+07,0,2.54325e+07,-794422,794422
0,0,0,9.026e+07,0,2.5436e+07,-794325,794325
0,0,0,9.026e+07,0,2.54395e+07,-794228,794228
0,0,0,9.026e+07,0,2.54429e+07,-794131,794131
0,0,0,9.026e+07,0,2.57228e+07,-785320,785320
0,0,0,9.026e+07,0,2.57263e+07,-785222,785222
0,0,0,9.026e+07,0,2.57298e+07,-785123,785123
0,0,0,9.026e+07,0,2.57333e+07,-785025,785025
0,0,0,9.026e+07,0,2.63224e+07,-768459,768459
0,0,0,9.026e+07,0,2.6326e+07,-768358,768358
0,0,0,9.026e+07,0,2.63296e+07,-768258,768258
0,0,0,9.026e+07,0,2.63331e+07,-768157,768157
0,0,0,9.026e+07,0,2.82798e+07,-712990,712990
0,0,0,9.026e+07,0,2.82837e+07,-712881,712881
0,0,0,9.026e+07,0,2.82875e+07,-712772,712772
0,0,0,9.026e+07,0,2.82914e+07,-712663,712663
0,0,0,9.026e+07,0,2.82953e+07,-712554,712554
0,0,0,9.026e+07,0,2.72074e+07,-743625,743625
0,0,0,9.026e+07,0,2.72111e+07,-743520,743520
0,0,0,9.026e+07,0,2.72148e+07,-743416,743416
0,0,0,9.026e+07,0,2.72185e+07,-743311,743311
0,0,0,9.026e+07,0,2.62601e+07,-770777,770777
0,0,0,9.026e+07,0,2.62637e+07,-770677,770677
0,0,0,9.026e+07,0,2.62673e+07,-770576,770576
0,0,0,9.026e+07,0,2.62709e+07,-770476,770476
0,0,0,9.026e+07,0,2.40453e+07,-833580,833580
0,0,0,9.026e+07,0,2.40485e+07,-833488,833488
0,0,0,9.026e+07,0,2.40518e+07,-833397,833397
0,0,0,9.026e+07,0,2.40551e+07,-833305,833305
0,0,0,9.026e+07,0,2.40583e+07,-833214,833214
0,0,0,9.026e+07,8.96769e+06,2.47875e+07,-812756,812756
0,0,0,9.026e+07,0,2.47908e+07,-812665,812665
0,0,0,9.026e+07,0,2.4794e+07,-812574,812574
0,0,0,9.026e+07,0,2.47973e+07,-812484,812484
0,0,0,9.026e+07,0,2.73515e+07,-740403,740403
0,0,0,9.026e+07,0,2.73551e+07,-740302,740302
0,0,0,9.026e+07,0,2.73587e+07,-740201,740201
0,0,0,9.026e+07,0,2.73622e+07,-740101,740101
0,0,0,9.026e+07,0,2.38528e+07,-838914,838914
0,0,0,9.026e+07,0,2.38559e+07,-838827,838827
0,0,0,9.026e+07,0,2.3859e+07,-838740,838740
0,0,0,9.026e+07,0,2.38621e+07,-838653,838653
0,0,0,9.026e+07,0,2.38652e+07,-838566,838566
0,0,0,9.026e+07,0,2.47389e+07,-813994,813994
0,0,0,9.026e+07,0,2.47421e+07,-813903,813903
0,0,0,9.026e+07,0,2.47453e+07,-813813,813813
0,0,0,9.026e+07,0,2.47486e+07,-813722,813722
0,0,0,9.026e+07,0,2.44126e+07,-823171,823171
0,0,0,9.026e+07,0,2.44157e+07,-823082,823082
0,0,0,9.026e+07,0,2.44189e+07,-822993,822993
0,0,0,9.026e+07,0,2.44221e+07,-822903,822903
0,0,0,9.026e+07,0,2.56069e+07,-789535,789535
0,0,0,9.026e+07,0,2.56102e+07,-789441,789441
0,0,0,9.026e+07,0,2.56136e+07,-789347,789347
0,0,0,9.026e+07,0,2.56169e+07,-789253,789253
0,0,0,9.026e+07,0,2.56203e+07,-789159,789159
0,0,0,9.026e+07,0,2.5902e+07,-780287,780287
0,0,0,9.026e+07,0,2.59054e+07,-780192,780192
0,0,0,9.026e+07,0,2.59088e+07,-780097,780097
0,0,0,9.026e+07,0,2.59122e+07,-780001,780001
0,0,0,9.026e+07,0,2.65055e+07,-763319,763319
0,0,0,9.026e+07,0,2.6509e+07,-763221,763221
0,0,0,9.026e+07,0,2.65124e+07,-763123,763123
0,0,0,9.026e+07,0,2.65159e+07,-763026,763026
0,0,0,9.026e+07,0,2.84766e+07,-707461,707461
0,0,0,9.026e+07,0,2.84804e+07,-707355,707355
0,0,0,9.026e+07,0,2.84841e+07,-707250,707250
0,0,0,9.026e+07,0,2.84879e+07,-707144,707144
0,0,0,9.026e+07,0,2.84916e+07,-707039,707039
0,0,0,9.026e+07,0,2.73957e+07,-738339,738339
0,0,0,9.026e+07,0,2.73993e+07,-738238,738238
0,0,0,9.026e+07,0,2.74029e+07,-738137,738137
0,0,0,9.026e+07,0,2.74065e+07,-738036,738036
0,0,0,9.026e+07,0,2.6441e+07,-765705,765705
0,0,0,9.026e+07,0,2.64444e+07,-765608,765608
0,0,0,9.026e+07,0,2.64479e+07,-765510,765510
0,0,0,9.026e+07,0,2.64514e+07,-765413,765413
0,0,0,9.026e+07,0,2.42095e+07,-828977,828977
0,0,0,9.026e+07,0,2.42127e+07,-828888,828888
0,0,0,9.026e+07,0,2.42159e+07,-828799,828799
0,0,0,9.026e+07,0,2.4219e+07,-828711,828711
0,0,0,9.026e+07,0,2.42222e+07,-828622,828622
0,0,0,9.026e+07,0,2.49565e+07,-808021,808021
0,0,0,9.026e+07,8.96769e+06,2.49597e+07,-807933,807933
0,0,0,9.026e+07,0,2.49628e+07,-807845,807845
0,0,0,9.026e+07,0,2.49659e+07,-807757,807757
0,0,0,9.026e+07,0,2.75383e+07,-735163,735163
0,0,0,9.026e+07,0,2.75418e+07,-735065,735065
0,0,0,9.026e+07,0,2.75453e+07,-734968,734968
0,0,0,9.026e+07,0,2.75488e+07,-734870,734870
0,0,0,9.026e+07,0,2.40141e+07,-834394,834394
0,0,0,9.026e+07,0,2.40171e+07,-834310,834310
0,0,0,9.026e+07,0,2.40201e+07,-834225,834225
0,0,0,9.026e+07,0,2.40231e+07,-834141,834141
0,0,0,9.026e+07,0,2.40262e+07,-834057,834057
0,0,0,9.026e+07,0,2.49059e+07,-809313,809313
0,0,0,9.026e+07,0,2.4909e+07,-809226,809226
0,0,0,9.026e+07,0,2.49122e+07,-809138,809138
0,0,0,9.026e+07,0,2.49153e+07,-809050,809050
0,0,0,9.026e+07,0,2.45767e+07,-818570,818570
0,0,0,9.026e+07,0,2.45798e+07,-818483,818483
0,0,0,9.026e+07,0,2.45829e+07,-818397,818397
0,0,0,9.026e+07,0,2.4586e+07,-818310,818310
0,0,0,9.026e+07,0,2.5779e+07,-784709,784709
0,0,0,9.026e+07,0,2.57823e+07,-784618,784618
0,0,0,9.026e+07,0,2.57855e+07,-784527,784527
0,0,0,9.026e+07,0,2.57888e+07,-784436,784436
0,0,0,9.026e+07,0,2.5792e+07,-784345,784345
0,0,0,9.026e+07,0,2.60756e+07,-775415,775415
0,0,0,9.026e+07,0,2.60789e+07,-775322,775322
0,0,0,9.026e+07,0,2.60822e+07,-775230,775230
0,0,0,9.026e+07,0,2.60855e+07,-775138,775138
0,0,0,9.026e+07,0,2.66828e+07,-758341,758341
0,0,0,9.026e+07,0,2.66862e+07,-758247,758247
0,0,0,9.026e+07,0,2.66895e+07,-758152,758152
0,0,0,9.026e+07,0,2.66929e+07,-758057,758057
0,0,0,9.026e+07,0,2.86672e+07,-702107,702107
0,0,0,9.026e+07,0,2.86708e+07,-702005,702005
0,0,0,9.026e+07,0,2.86745e+07,-701903,701903
0,0,0,9.026e+07,0,2.86781e+07,-701801,701801
0,0,0,9.026e+07,0,2.86817e+07,-701698,701698
0,0,0,9.026e+07,0,2.7578e+07,-733221,733221
0,0,0,9.026e+07,0,2.75815e+07,-733124,733124
0,0,0,9.026e+07,0,2.75849e+07,-733026,733026
0,0,0,9.026e+07,0,2.75884e+07,-732928,732928
0,0,0,9.026e+07,0,2.66161e+07,-760793,760793
0,0,0,9.026e+07,0,2.66194e+07,-760699,760699
0,0,0,9.026e+07,0,2.66228e+07,-760605,760605
0,0,0,9.026e+07,0,2.66262e+07,-760510,760510
0,0,0,9.026e+07,0,2.43686e+07,-824519,824519
0,0,0,9.026e+07,0,2.43717e+07,-824433,824433
0,0,0,9.026e+07,0,2.43747e+07,-824348,824348
0,0,0,9.026e+07,0,2.43778e+07,-824262,824262
0,0,0,9.026e+07,0,2.43809e+07,-824176,824176
0,0,0,9.026e+07,0,2.43809e+07,-824176,824176
0,0,0,9.026e+07,8.96769e+06,2.51202e+07,-803436,803436
0,0,0,9.026e+07,0,2.51232e+07,-803351,803351
0,0,0,9.026e+07,0,2.51262e+07,-803266,803266
0,0,0,9.026e+07,0,2.51293e+07,-803181,803181
0,0,0,9.026e+07,0,2.77193e+07,-730090,730090
0,0,0,9.026e+07,0,2.77226e+07,-729995,729995
0,0,0,9.026e+07,0,2.7726e+07,-729901,729901
0,0,0,9.026e+07,0,2.77293e+07,-729807,729807
0,0,0,9.026e+07,0,2.41703e+07,-830018,830018
0,0,0,9.026e+07,0,2.41732e+07,-829937,829937
0,0,0,9.026e+07,0,2.41761e+07,-829855,829855
0,0,0,9.026e+07,0,2.4179e+07,-829774,829774
0,0,0,9.026e+07,0,2.41819e+07,-829692,829692
0,0,0,9.026e+07,0,2.50675e+07,-804783,804783
0,0,0,9.026e+07,0,2.50706e+07,-804698,804698
0,0,0,9.026e+07,0,2.50736e+07,-804613,804613
0,0,0,9.026e+07,0,2.50766e+07,-804528,804528
0,0,0,9.026e+07,0,2.47356e+07,-814116,814116
0,0,0,9.026e+07,0,2.47386e+07,-814033,814033
0,0,0,9.026e+07,0,2.47416e+07,-813949,813949
0,0,0,9.026e+07,0,2.47446e+07,-813865,813865
0,0,0,9.026e+07,0,2.59456e+07,-780039,780039
0,0,0,9.026e+07,0,2.59487e+07,-779951,779951
0,0,0,9.026e+07,0,2.59519e+07,-779863,779863
0,0,0,9.026e+07,0,2.5955e+07,-779775,779775
0,0,0,9.026e+07,0,2.59582e+07,-779687,779687
0,0,0,9.026e+07,0,2.62436e+07,-770700,770700
0,0,0,9.026e+07,0,2.62468e+07,-770611,770611
0,0,0,9.026e+07,0,2.62499e+07,-770522,770522
0,0,0,9.026e+07,0,2.62531e+07,-770432,770432
0,0,0,9.026e+07,0,2.68543e+07,-753526,753526
0,0,0,9.026e+07,0,2.68576e+07,-753435,753435
0,0,0,9.026e+07,0,2.68608e+07,-753343,753343
0,0,0,9.026e+07,0,2.68641e+07,-753252,753252
0,0,0,9.026e+07,0,2.88515e+07,-696928,696928
0,0,0,9.026e+07,0,2.8855e+07,-696830,696830
0,0,0,9.026e+07,0,2.88586e+07,-696731,696731
0,0,0,9.026e+07,0,2.88621e+07,-696632,696632
0,0,0,9.026e+07,0,2.88656e+07,-696534,696534
0,0,0,9.026e+07,0,2.77543e+07,-728272,728272
0,0,0,9.026e+07,0,2.77576e+07,-728178,728178
0,0,0,9.026e+07,0,2.7761e+07,-728083,728083
0,0,0,9.026e+07,0,2.77644e+07,-727988,727988
0,0,0,9.026e+07,0,2.67854e+07,-756044,756044
0,0,0,9.026e+07,0,2.67886e+07,-755953,755953
0,0,0,9.026e+07,0,2.67919e+07,-755862,755862
0,0,0,9.026e+07,0,2.67951e+07,-755771,755771
0,0,0,9.026e+07,0,2.45224e+07,-820210,820210
0,0,0,9.026e+07,0,2.45254e+07,-820127,820127
0,0,0,9.026e+07,0,2.45283e+07,-820044,820044
0,0,0,9.026e+07,0,2.45313e+07,-819961,819961
0,0,0,9.026e+07,0,2.45343e+07,-819878,819878
0,0,0,9.026e+07,8.96769e+06,2.52783e+07,-799003,799003
0,0,0,9.026e+07,0.000745969,2.52813e+07,-798921,798921
0,0,0,9.026e+07,0,2.52842e+07,-798839,798839
0,0,0,9.026e+07,0,2.52871e+07,-798757,798757
0,0,0,9.026e+07,0,2.78941e+07,-725186,725186
0,0,0,9.026e+07,0,2.78974e+07,-725095,725095
0,0,0,9.026e+07,0,2.79006e+07,-725004,725004
0,0,0,9.026e+07,0,2.79039e+07,-724913,724913
0,0,0,9.026e+07,0,2.43212e+07,-825790,825790
0,0,0,9.026e+07,0,2.4324e+07,-825711,825711
0,0,0,9.026e+07,0,2.43268e+07,-825632,825632
0,0,0,9.026e+07,0,2.43296e+07,-825553,825553
0,0,0,9.026e+07,0,2.43324e+07,-825474,825474
0,0,0,9.026e+07,0,2.52237e+07,-800405,800405
0,0,0,9.026e+07,0,2.52267e+07,-800323,800323
0,0,0,9.026e+07,0,2.52296e+07,-800241,800241
0,0,0,9.026e+07,0,2.52325e+07,-800159,800159
0,0,0,9.026e+07,0,2.48892e+07,-809814,809814
0,0,0,9.026e+07,0,2.48921e+07,-809733,809733
0,0,0,9.026e+07,0,2.48949e+07,-809652,809652
0,0,0,9.026e+07,0,2.48978e+07,-809572,809572
0,0,0,9.026e+07,0,2.61065e+07,-775528,775528
0,0,0,9.026e+07,0,2.61096e+07,-775443,775443
0,0,0,9.026e+07,0,2.61126e+07,-775358,775358
0,0,0,9.026e+07,0,2.61156e+07,-775273,775273
0,0,0,9.026e+07,0,2.61186e+07,-775188,775188
0,0,0,9.026e+07,0,2.64058e+07,-766146,766146
0,0,0,9.026e+07,0,2.64089e+07,-766060,766060
0,0,0,9.026e+07,0,2.64119e+07,-765974,765974
0,0,0,9.026e+07,0,2.6415e+07,-765888,765888
0,0,0,9.026e+07,0,2.70199e+07,-748876,748876
0,0,0,9.026e+07,0,2.70231e+07,-748788,748788
0,0,0,9.026e+07,0,2.70262e+07,-748700,748700
0,0,0,9.026e+07,0,2.70294e+07,-748611,748611
0,0,0,9.026e+07,0,2.90295e+07,-691928,691928
0,0,0,9.026e+07,0,2.90329e+07,-691833,691833
0,0,0,9.026e+07,0,2.90363e+07,-691737,691737
0,0,0,9.026e+07,0,2.90397e+07,-691642,691642
0,0,0,9.026e+07,0,2.90431e+07,-691547,691547
0,0,0,9.026e+07,0,2.79245e+07,-723494,723494
0,0,0,9.026e+07,0,2.79277e+07,-723402,723402
0,0,0,9.026e+07,0,2.7931e+07,-723311,723311
0,0,0,9.026e+07,0,2.79342e+07,-723220,723220
0,0,0,9.026e+07,0,2.69488e+07,-751459,751459
0,0,0,9.026e+07,0,2.6952e+07,-751371,751371
0,0,0,9.026e+07,0,2.69551e+07,-751283,751283
0,0,0,9.026e+07,0,2.69582e+07,-751195,751195
0,0,0,9.026e+07,0,2.46709e+07,-816050,816050
0,0,0,9.026e+07,0,2.46737e+07,-815970,815970
0,0,0,9.026e+07,0,2.46766e+07,-815890,815890
0,0,0,9.026e+07,0,2.46794e+07,-815810,815810
0,0,0,9.026e+07,0,2.46823e+07,-815730,815730
0,0,0,9.026e+07,8.96769e+06,2.5431e+07,-794726,794726
0,0,0,9.026e+07,0,2.54338e+07,-794647,794647
0,0,0,9.026e+07,0,2.54366e+07,-794568,794568
0,0,0,9.026e+07,0,2.54394e+07,-794489,794489
0,0,0,9.026e+07,0,2.80629e+07,-720455,720455
0,0,0,9.026e+07,0,2.8066e+07,-720367,720367
0,0,0,9.026e+07,0,2.80691e+07,-720279,720279
0,0,0,9.026e+07,0,2.80722e+07,-720192,720192
0,0,0,9.026e+07,0,2.44668e+07,-821710,821710
0,0,0,9.026e+07,0,2.44695e+07,-821634,821634
0,0,0,9.026e+07,0,2.44722e+07,-821558,821558
0,0,0,9.026e+07,0,2.44749e+07,-821482,821482
0,0,0,9.026e+07,0,2.44776e+07,-821406,821406
0,0,0,9.026e+07,0,2.53744e+07,-796182,796182
0,0,0,9.026e+07,0,2.53772e+07,-796103,796103
0,0,0,9.026e+07,0,2.538e+07,-796025,796025
0,0,0,9.026e+07,0,2.53828e+07,-795946,795946
0,0,0,9.026e+07,0,2.50372e+07,-805664,805664
0,0,0,9.026e+07,0,2.504e+07,-805586,805586
0,0,0,9.026e+07,0,2.50428e+07,-805509,805509
0,0,0,9.026e+07,0,2.50456e+07,-805431,805431
0,0,0,9.026e+07,0,2.62617e+07,-771178,771178
0,0,0,9.026e+07,0,2.62646e+07,-771096,771096
0,0,0,9.026e+07,0,2.62675e+07,-771014,771014
0,0,0,9.026e+07,0,2.62705e+07,-770932,770932
0,0,0,9.026e+07,0,2.62734e+07,-770851,770851
0,0,0,9.026e+07,0,2.65622e+07,-761756,761756
0,0,0,9.026e+07,0,2.65651e+07,-761673,761673
0,0,0,9.026e+07,0,2.65681e+07,-761590,761590
0,0,0,9.026e+07,0,2.6571e+07,-761508,761508
0,0,0,9.026e+07,0,2.71796e+07,-744394,744394
0,0,0,9.026e+07,0,2.71826e+07,-744309,744309
0,0,0,9.026e+07,0,2.71857e+07,-744224,744224
0,0,0,9.026e+07,0,2.71887e+07,-744139,744139
0,0,0,9.026e+07,0,2.92011e+07,-687108,687108
0,0,0,9.026e+07,0,2.92043e+07,-687017,687017
0,0,0,9.026e+07,0,2.92076e+07,-686925,686925
0,0,0,9.026e+07,0,2.92109e+07,-686833,686833
0,0,0,9.026e+07,0,2.92141e+07,-686742,686742
0,0,0,9.026e+07,0,2.80885e+07,-718889,718889
0,0,0,9.026e+07,0,2.80916e+07,-718801,718801
0,0,0,9.026e+07,0,2.80948e+07,-718713,718713
0,0,0,9.026e+07,0,2.80979e+07,-718625,718625
0,0,0,9.026e+07,0,2.71063e+07,-747042,747042
0,0,0,9.026e+07,0,2.71093e+07,-746957,746957
0,0,0,9.026e+07,0,2.71123e+07,-746873,746873
0,0,0,9.026e+07,0,2.71154e+07,-746788,746788
0,0,0,9.026e+07,0,2.48139e+07,-812043,812043
0,0,0,9.026e+07,0,2.48166e+07,-811966,811966
0,0,0,9.026e+07,0,2.48194e+07,-811889,811889
0,0,0,9.026e+07,0,2.48221e+07,-811812,811812
0,0,0,9.026e+07,0,2.48249e+07,-811735,811735
0,0,0,9.026e+07,8.96769e+06,2.5578e+07,-790606,790606
0,0,0,9.026e+07,0,2.55807e+07,-790531,790531
0,0,0,9.026e+07,0,2.55834e+07,-790455,790455
0,0,0,9.026e+07,0,2.55861e+07,-790379,790379
0,0,0,9.026e+07,0,2.82253e+07,-715899,715899
0,0,0,9.026e+07,0,2.82283e+07,-715815,715815
0,0,0,9.026e+07,0,2.82313e+07,-715731,715731
0,0,0,9.026e+07,0,2.82343e+07,-715647,715647
0,0,0,9.026e+07,0,2.46069e+07,-817783,817783
0,0,0,9.026e+07,0,2.46095e+07,-817710,817710
0,0,0,9.026e+07,0,2.46121e+07,-817637,817637
0,0,0,9.026e+07,0,2.46147e+07,-817564,817564
0,0,0,9.026e+07,0,2.46173e+07,-817491,817491
0,0,0,9.026e+07,0,2.55194e+07,-792119,792119
0,0,0,9.026e+07,0,2.55221e+07,-792043,792043
0,0,0,9.026e+07,0,2.55248e+07,-791968,791968
0,0,0,9.026e+07,0,2.55275e+07,-791892,791892
0,0,0,9.026e+07,0,2.51797e+07,-801672,801672
0,0,0,9.026e+07,0,2.51823e+07,-801598,801598
0,0,0,9.026e+07,0,2.5185e+07,-801523,801523
0,0,0,9.026e+07,0,2.51877e+07,-801448,801448
0,0,0,9.026e+07,0,2.64109e+07,-766994,766994
0,0,0,9.026e+07,0,2.64137e+07,-766916,766916
0,0,0,9.026e+07,0,2.64165e+07,-766837,766837
0,0,0,9.026e+07,0,2.64194e+07,-766759,766759
0,0,0,9.026e+07,0,2.64222e+07,-766680,766680
0,0,0,9.026e+07,0,2.67125e+07,-757535,757535
0,0,0,9.026e+07,0,2.67154e+07,-757456,757456
0,0,0,9.026e+07,0,2.67182e+07,-757376,757376
0,0,0,9.026e+07,0,2.6721e+07,-757297,757297
0,0,0,9.026e+07,0,2.73331e+07,-740085,740085
0,0,0,9.026e+07,0,2.7336e+07,-740004,740004
0,0,0,9.026e+07,0,2.73389e+07,-739922,739922
0,0,0,9.026e+07,0,2.73418e+07,-739840,739840
0,0,0,9.026e+07,0,2.93659e+07,-682477,682477
0,0,0,9.026e+07,0,2.93691e+07,-682389,682389
0,0,0,9.026e+07,0,2.93722e+07,-682301,682301
0,0,0,9.026e+07,0,2.93753e+07,-682213,682213
0,0,0,9.026e+07,0,2.93785e+07,-682125,682125
0,0,0,9.026e+07,0,2.82461e+07,-714466,714466
0,0,0,9.026e+07,0,2.82491e+07,-714382,714382
0,0,0,9.026e+07,0,2.82521e+07,-714297,714297
0,0,0,9.026e+07,0,2.82551e+07,-714213,714213
0,0,0,9.026e+07,0,2.72575e+07,-742800,742800
0,0,0,9.026e+07,0,2.72604e+07,-742719,742719
0,0,0,9.026e+07,0,2.72633e+07,-742637,742637
0,0,0,9.026e+07,0,2.72662e+07,-742556,742556
0,0,0,9.026e+07,0,2.49512e+07,-808196,808196
0,0,0,9.026e+07,0,2.49538e+07,-808122,808122
0,0,0,9.026e+07,0,2.49564e+07,-808048,808048
0,0,0,9.026e+07,0,2.49591e+07,-807974,807974
0,0,0,9.026e+07,0,2.49617e+07,-807900,807900
0,0,0,9.026e+07,8.96769e+06,2.57191e+07,-786652,786652
0,0,0,9.026e+07,0,2.57217e+07,-786580,786580
0,0,0,9.026e+07,0,2.57243e+07,-786507,786507
0,0,0,9.026e+07,0,2.57269e+07,-786435,786435
0,0,0,9.026e+07,0,2.83812e+07,-711528,711528
0,0,0,9.026e+07,0,2.83841e+07,-711447,711447
0,0,0,9.026e+07,0,2.83869e+07,-711367,711367
0,0,0,9.026e+07,0,2.83898e+07,-711286,711286
0,0,0,9.026e+07,0,2.47413e+07,-814015,814015
0,0,0,9.026e+07,0,2.47438e+07,-813945,813945
0,0,0,9.026e+07,0,2.47463e+07,-813876,813876
0,0,0,9.026e+07,0,2.47488e+07,-813806,813806
0,0,0,9.026e+07,0,2.47513e+07,-813736,813736
0,0,0,9.026e+07,0,2.56584e+07,-788222,788222
0,0,0,9.026e+07,0,2.5661e+07,-788150,788150
0,0,0,9.026e+07,0,2.56636e+07,-788077,788077
0,0,0,9.026e+07,0,2.56662e+07,-788005,788005
0,0,0,9.026e+07,0,2.53162e+07,-797845,797845
0,0,0,9.026e+07,0,2.53188e+07,-797774,797774
0,0,0,9.026e+07,0,2.53213e+07,-797702,797702
0,0,0,9.026e+07,0,2.53239e+07,-797631,797631
0,0,0,9.026e+07,0,2.6554e+07,-762984,762984
0,0,0,9.026e+07,0,2.65567e+07,-762909,762909
0,0,0,9.026e+07,0,2.65594e+07,-762834,762834
0,0,0,9.026e+07,0,2.6562e+07,-762759,762759
0,0,0,9.026e+07,0,2.65647e+07,-762684,762684
0,0,0,9.026e+07,0,2.68566e+07,-753491,753491
0,0,0,9.026e+07,0,2.68593e+07,-753415,753415
0,0,0,9.026e+07,0,2.6862e+07,-753339,753339
0,0,0,9.026e+07,0,2.68647e+07,-753263,753263
0,0,0,9.026e+07,0,2.74801e+07,-735958,735958
0,0,0,9.026e+07,0,2.74829e+07,-735880,735880
0,0,0,9.026e+07,0,2.74857e+07,-735802,735802
0,0,0,9.026e+07,0,2.74884e+07,-735724,735724
0,0,0,9.026e+07,0,2.95238e+07,-678042,678042
0,0,0,9.026e+07,0,2.95268e+07,-677958,677958
0,0,0,9.026e+07,0,2.95298e+07,-677874,677874
0,0,0,9.026e+07,0,2.95328e+07,-677790,677790
0,0,0,9.026e+07,0,2.95358e+07,-677705,677705
0,0,0,9.026e+07,0,2.83969e+07,-710231,710231
0,0,0,9.026e+07,0,2.83998e+07,-710151,710151
0,0,0,9.026e+07,0,2.84027e+07,-710070,710070
0,0,0,9.026e+07,0,2.84055e+07,-709989,709989
0,0,0,9.026e+07,0,2.74023e+07,-738740,738740
0,0,0,9.026e+07,0,2.7405e+07,-738662,738662
0,0,0,9.026e+07,0,2.74078e+07,-738584,738584
0,0,0,9.026e+07,0,2.74106e+07,-738507,738507
0,0,0,9.026e+07,0,2.50825e+07,-804515,804515
0,0,0,9.026e+07,0,2.50851e+07,-804444,804444
0,0,0,9.026e+07,0,2.50876e+07,-804373,804373
0,0,0,9.026e+07,0,2.50901e+07,-804303,804303
0,0,0,9.026e+07,0,2.50926e+07,-804232,804232
0,0,0,9.026e+07,0,2.58541e+07,-782871,782871
0,0,0,9.026e+07,8.96769e+06,2.58565e+07,-782801,782801
0,0,0,9.026e+07,0,2.5859e+07,-782732,782732
0,0,0,9.026e+07,0,2.58615e+07,-782663,782663
0,0,0,9.026e+07,0,2.85303e+07,-707347,707347
0,0,0,9.026e+07,0,2.8533e+07,-707271,707271
0,0,0,9.026e+07,0,2.85358e+07,-707194,707194
0,0,0,9.026e+07,0,2.85385e+07,-707117,707117
0,0,0,9.026e+07,0,2.48699e+07,-810413,810413
0,0,0,9.026e+07,0,2.48722e+07,-810347,810347
0,0,0,9.026e+07,0,2.48746e+07,-810280,810280
0,0,0,9.026e+07,0,2.4877e+07,-810214,810214
0,0,0,9.026e+07,0,2.48794e+07,-810147,810147
0,0,0,9.026e+07,0,2.57913e+07,-784497,784497
0,0,0,9.026e+07,0,2.57938e+07,-784428,784428
0,0,0,9.026e+07,0,2.57962e+07,-784359,784359
0,0,0,9.026e+07,0,2.57987e+07,-784290,784290
0,0,0,9.026e+07,0,2.54467e+07,-794187,794187
0,0,0,9.026e+07,0,2.54492e+07,-794119,794119
0,0,0,9.026e+07,0,2.54516e+07,-794051,794051
0,0,0,9.026e+07,0,2.5454e+07,-793983,793983
