0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.27319,0.3267,1.10622,3.6288,61.308,0,0,0,1.31151,0.188765,1.12274,0.66528,12.849,1,0.327095,1.10622,0,156.53,3.97731,153.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.593611,0,5.56258,0.968896,5.14572,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.28705,0.593611,1.028160,1,0,159.6,0,0,0,159.6,0
72.29,1.85838,0,0,3.20023,0.33655,1.0053,3.6288,61.308,0.428244,0,0,1.41026,0.185066,0.796954,0.66528,12.849,1,0.330312,1.0053,0,100.358,4.21092,96.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.40778,1.74664,6.19343,0.920098,8.16954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43594,1.40778,1.028160,1,0,105.788,0,0,0,105.788,0
72.29,1.85915,0,0,12.1601,0.34052,9.96038,3.6288,61.308,0.428244,0,0,6.22942,0.233275,5.5679,0.66528,12.849,1,0.330451,9.96038,0,226.937,4.93353,231.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,6.08507,1.73487,23.0869,1.20511,29.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11323,6.08507,1.028160,1,0,266.644,0,0,0,266.644,0
72.29,1.85993,0,0,14.0024,0.34052,11.802,3.6288,61.308,0.428244,0,0,11.3134,0.233275,10.6519,0.66528,12.849,1,0.330589,11.802,0,344.538,4.93353,351.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,9.87232,1.73504,28.5031,1.20511,38.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9005,9.87232,1.028160,1,0,400.375,0,0,0,400.375,0
72.29,2.06544,0,0,6.18417,0.293771,3.82495,3.6288,61.308,0.533427,0,0,7.15495,0.215189,6.40633,0.66528,12.849,1,0.367117,3.82495,0,195.147,4.43805,194.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.321633,4.27474,1.73522,17.1154,1.15597,21.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3029,4.27474,1.028160,1,0,222.221,0,0,0,222.221,0
72.29,2.20943,0,0,6.15049,0.307216,3.63385,3.6288,61.308,0.428269,0,0,6.19822,0.205065,5.56488,0.66528,12.849,1,0.392709,3.63385,0,176.95,4.05667,176.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.98981,1.91084,15.8003,1.18351,20.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01797,3.98981,1.028160,1,0,201.958,0,0,0,201.958,0
72.29,2.21029,0,0,4.18375,0.307216,1.66625,3.6288,61.308,0.428269,0,0,4.52415,0.205065,3.89081,0.66528,12.849,1,0.392862,1.66625,0,125.446,4.05667,122.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.41386,1.81238,11.7895,1.18351,14.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44202,2.41386,1.028160,1,0,141.127,0,0,0,141.127,0
72.29,2.21115,0,0,4.39951,0.307216,1.88115,3.6288,61.308,0.428269,0,0,3.57919,0.205065,2.94586,0.66528,12.849,1,0.393014,1.88115,0,97.6009,4.05667,95.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.71996,1.81257,7.81756,1.18351,9.90836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74812,1.71996,1.028160,1,0,107.887,0,0,0,107.887,0
72.29,1.91972,0,0,3.83903,0.323485,1.59583,3.6288,61.308,0.28698,0,0,3.35301,0.183472,2.88256,0.66528,12.849,1,0.341215,1.59583,0,117.44,3.34831,115.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,2.55058,1.81276,9.60742,0.997304,12.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57874,2.55058,1.028160,1,0,131.029,0,0,0,131.029,0
72.29,1.75733,0,0,5.98931,0.335687,3.8963,3.6288,61.308,0.406844,0,0,3.63336,0.167278,3.05924,0.66528,12.849,1,0.312351,3.8963,0,114.487,2.81705,115.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.245309,4.00186,1.57346,13.776,0.857653,18.2484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03002,4.00186,1.028160,1,0,136.561,0,0,0,136.561,0
