0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30081e+07,0,0,9.91835e+07,0,2.80166e+07,785378,0
1.23224e+07,0,0,9.91835e+07,0,2.93091e+07,-685750,0
1.16368e+07,0,0,9.91835e+07,0,2.93142e+07,-685608,0
1.24327e+07,0,0,9.91835e+07,0,2.83525e+07,795914,0
1.17575e+07,0,0,9.91835e+07,0,2.96451e+07,-675212,0
1.25537e+07,0,0,9.91835e+07,0,2.83628e+07,796202,0
1.335e+07,0,0,9.91835e+07,0,2.83679e+07,796346,0
1.41656e+07,0,0,9.91835e+07,0,2.90526e+07,815600,0
1.49814e+07,0,0,9.91835e+07,0,2.90578e+07,815748,0
1.57973e+07,0,0,9.91835e+07,0,2.90631e+07,815895,0
1.66133e+07,0,0,9.91835e+07,0,2.90683e+07,816043,0
1.74934e+07,0,0,9.91835e+07,0,3.13288e+07,880103,0
1.83737e+07,0,0,9.91835e+07,0,3.13345e+07,880262,0
1.92541e+07,0,0,9.91835e+07,0,3.13401e+07,880421,0
2.01347e+07,0,0,9.91835e+07,0,3.13458e+07,880581,0
2.10154e+07,0,0,9.91835e+07,0,3.13515e+07,880740,0
2.18601e+07,0,0,9.91835e+07,0,3.00897e+07,844704,0
2.2705e+07,0,0,9.91835e+07,0,3.00952e+07,844857,0
2.355e+07,0,0,9.91835e+07,0,3.01006e+07,845009,0
2.43952e+07,0,0,9.91835e+07,0,3.0106e+07,845162,0
2.52085e+07,0,0,9.91835e+07,0,2.89944e+07,813304,0
2.60219e+07,0,0,9.91835e+07,0,2.89997e+07,813451,0
2.68355e+07,0,0,9.91835e+07,0,2.90049e+07,813598,0
2.76493e+07,0,0,9.91835e+07,0,2.90101e+07,813745,0
2.83898e+07,0,0,9.91835e+07,0,2.64268e+07,740498,0
2.91304e+07,0,0,9.91835e+07,0,2.64315e+07,740631,0
2.98712e+07,0,0,9.91835e+07,0,2.64363e+07,740765,0
3.06121e+07,0,0,9.91835e+07,0,2.64411e+07,740899,0
3.13531e+07,0,0,9.91835e+07,0,2.64459e+07,741033,0
3.21179e+07,0,0,9.91835e+07,0,2.72937e+07,764818,0
3.28829e+07,0,0,9.91835e+07,8.51239e+06,2.72984e+07,764949,0
3.36479e+07,0,0,9.91835e+07,0,2.7303e+07,765080,0
3.44131e+07,0,0,9.91835e+07,0,2.73077e+07,765211,0
3.52621e+07,0,0,9.91835e+07,0,3.02756e+07,848965,0
3.61112e+07,0,0,9.91835e+07,0,3.02807e+07,849110,0
3.54892e+07,0,0,9.91835e+07,0,3.15734e+07,-622014,0
3.48673e+07,0,0,9.91835e+07,0,3.15786e+07,-621869,0
3.41307e+07,0,0,9.91835e+07,0,2.75025e+07,-736637,0
3.33942e+07,0,0,9.91835e+07,0,2.7507e+07,-736511,0
3.26578e+07,0,0,9.91835e+07,0,2.75115e+07,-736385,0
3.19215e+07,0,0,9.91835e+07,0,2.7516e+07,-736259,0
3.11854e+07,0,0,9.91835e+07,0,2.75205e+07,-736134,0
3.04779e+07,0,0,9.91835e+07,0,2.85365e+07,-707558,0
2.97704e+07,0,0,9.91835e+07,0,2.85411e+07,-707428,0
2.90631e+07,0,0,9.91835e+07,0,2.85458e+07,-707297,0
2.8356e+07,0,0,9.91835e+07,0,2.85505e+07,-707166,0
2.76378e+07,0,0,9.91835e+07,0,2.81609e+07,-718121,0
2.69198e+07,0,0,9.91835e+07,0,2.81655e+07,-717993,0
2.6202e+07,0,0,9.91835e+07,0,2.81701e+07,-717864,0
2.54842e+07,0,0,9.91835e+07,0,2.81747e+07,-717735,0
2.48053e+07,0,0,9.91835e+07,0,2.95525e+07,-678927,0
2.41265e+07,0,0,9.91835e+07,0,2.95574e+07,-678792,0
2.34479e+07,0,0,9.91835e+07,0,2.95622e+07,-678656,0
2.27694e+07,0,0,9.91835e+07,0,2.9567e+07,-678521,0
2.2091e+07,0,0,9.91835e+07,0,2.95719e+07,-678385,0
2.14229e+07,0,0,9.91835e+07,0,2.99003e+07,-668047,0
2.0755e+07,0,0,9.91835e+07,0,2.99052e+07,-667909,0
2.00872e+07,0,0,9.91835e+07,0,2.99101e+07,-667772,0
1.94196e+07,0,0,9.91835e+07,0,2.9915e+07,-667634,0
1.87714e+07,0,0,9.91835e+07,0,3.06057e+07,-648212,0
1.81233e+07,0,0,9.91835e+07,0,3.06107e+07,-648072,0
1.74754e+07,0,0,9.91835e+07,0,3.06157e+07,-647931,0
1.68276e+07,0,0,9.91835e+07,0,3.06207e+07,-647790,0
1.62444e+07,0,0,9.91835e+07,0,3.29015e+07,-583155,0
1.56614e+07,0,0,9.91835e+07,0,3.29069e+07,-583003,0
1.50786e+07,0,0,9.91835e+07,0,3.29123e+07,-582851,0
1.44959e+07,0,0,9.91835e+07,0,3.29177e+07,-582699,0
1.39133e+07,0,0,9.91835e+07,0,3.29231e+07,-582547,0
1.32944e+07,0,0,9.91835e+07,0,3.16496e+07,-618918,0
1.26757e+07,0,0,9.91835e+07,0,3.16548e+07,-618773,0
1.2057e+07,0,0,9.91835e+07,0,3.166e+07,-618627,0
1.14385e+07,0,0,9.91835e+07,0,3.16652e+07,-618481,0
1.07879e+07,0,0,9.91835e+07,0,3.05432e+07,-650635,0
1.01374e+07,0,0,9.91835e+07,0,3.05482e+07,-650495,0
9.48706e+06,0,0,9.91835e+07,0,3.05532e+07,-650354,0
8.83685e+06,0,0,9.91835e+07,0,3.05582e+07,-650214,0
8.11272e+06,0,0,9.91835e+07,0,2.79514e+07,-724127,0
7.38872e+06,0,0,9.91835e+07,0,2.7956e+07,-724000,0
6.66485e+06,0,0,9.91835e+07,0,2.79605e+07,-723872,0
5.9411e+06,0,0,9.91835e+07,0,2.79651e+07,-723744,0
5.21749e+06,0,0,9.91835e+07,0,2.79696e+07,-723616,0
4.49387e+06,0,0,9.91835e+07,0,2.79696e+07,-723616,0
3.79424e+06,0,0,5.26627e+08,8.51239e+06,2.88247e+07,-699627,0
3.09474e+06,0,0,5.26627e+08,0,2.88292e+07,-699502,0
2.39536e+06,0,0,5.26627e+08,0,2.88336e+07,-699377,0
1.69611e+06,0,0,5.26627e+08,0,2.88381e+07,-699253,0
1.08135e+06,0,0,5.26627e+08,0,3.1832e+07,-614762,0
466726,0,0,5.26627e+08,0,3.1837e+07,-614624,0
0,0,0,5.26627e+08,0,3.18419e+07,-614486,0
0,0,0,5.26627e+08,0,3.18468e+07,-614347,614347
0,0,0,5.26627e+08,0,2.77344e+07,-730139,730139
0,0,0,5.26627e+08,0,2.77387e+07,-730019,730019
0,0,0,5.26627e+08,0,2.7743e+07,-729899,729899
0,0,0,5.26627e+08,0,2.77472e+07,-729780,729780
0,0,0,5.26627e+08,0,2.77515e+07,-729660,729660
0,0,0,5.26627e+08,0,2.87762e+07,-700841,700841
0,0,0,5.26627e+08,0,2.87806e+07,-700716,700716
0,0,0,5.26627e+08,0,2.8785e+07,-700592,700592
0,0,0,5.26627e+08,0,2.87895e+07,-700467,700467
0,0,0,5.26627e+08,0,2.83962e+07,-711526,711526
0,0,0,5.26627e+08,0,2.84006e+07,-711404,711404
0,0,0,5.26627e+08,0,2.8405e+07,-711281,711281
0,0,0,5.26627e+08,0,2.84093e+07,-711158,711158
0,0,0,5.26627e+08,0,2.97989e+07,-672020,672020
0,0,0,5.26627e+08,0,2.98035e+07,-671891,671891
0,0,0,5.26627e+08,0,2.98081e+07,-671762,671762
0,0,0,5.26627e+08,0,2.98127e+07,-671633,671633
0,0,0,5.26627e+08,0,2.98173e+07,-671504,671504
0,0,0,5.26627e+08,0,3.01484e+07,-661084,661084
0,0,0,5.26627e+08,0,3.0153e+07,-660953,660953
0,0,0,5.26627e+08,0,3.01577e+07,-660822,660822
0,0,0,5.26627e+08,0,3.01624e+07,-660692,660692
0,0,0,5.26627e+08,0,3.08587e+07,-641110,641110
0,0,0,5.26627e+08,0,3.08635e+07,-640976,640976
0,0,0,5.26627e+08,0,3.08682e+07,-640842,640842
0,0,0,5.26627e+08,0,3.0873e+07,-640708,640708
0,0,0,5.26627e+08,0,3.31731e+07,-575526,575526
0,0,0,5.26627e+08,0,3.31782e+07,-575381,575381
0,0,0,5.26627e+08,0,3.31833e+07,-575237,575237
0,0,0,5.26627e+08,0,3.31885e+07,-575092,575092
0,0,0,5.26627e+08,0,3.31936e+07,-574948,574948
0,0,0,5.26627e+08,0,3.1909e+07,-611638,611638
0,0,0,5.26627e+08,0,3.19139e+07,-611500,611500
0,0,0,5.26627e+08,0,3.19188e+07,-611361,611361
0,0,0,5.26627e+08,0,3.19238e+07,-611222,611222
0,0,0,5.26627e+08,0,3.0792e+07,-643658,643658
0,0,0,5.26627e+08,0,3.07967e+07,-643524,643524
0,0,0,5.26627e+08,0,3.08015e+07,-643391,643391
0,0,0,5.26627e+08,0,3.08062e+07,-643257,643257
0,0,0,5.26627e+08,0,2.81771e+07,-717804,717804
0,0,0,5.26627e+08,0,2.81814e+07,-717683,717683
0,0,0,5.26627e+08,0,2.81857e+07,-717561,717561
0,0,0,5.26627e+08,0,2.81901e+07,-717440,717440
0,0,0,5.26627e+08,0,2.81944e+07,-717318,717318
0,0,0,5.26627e+08,8.51239e+06,2.90564e+07,-693134,693134
0,0,0,5.26627e+08,0,2.90607e+07,-693016,693016
0,0,0,5.26627e+08,0,2.90649e+07,-692897,692897
0,0,0,5.26627e+08,0,2.90691e+07,-692779,692779
0,0,0,5.26627e+08,0,3.20878e+07,-607589,607589
0,0,0,5.26627e+08,0,3.20925e+07,-607458,607458
0,0,0,5.26627e+08,0,3.20972e+07,-607326,607326
0,0,0,5.26627e+08,0,3.21019e+07,-607195,607195
0,0,0,5.26627e+08,0,2.79549e+07,-723960,723960
0,0,0,5.26627e+08,0,2.79589e+07,-723847,723847
0,0,0,5.26627e+08,0,2.7963e+07,-723733,723733
0,0,0,5.26627e+08,0,2.7967e+07,-723620,723620
0,0,0,5.26627e+08,0,2.79711e+07,-723506,723506
0,0,0,5.26627e+08,0,2.9004e+07,-694455,694455
0,0,0,5.26627e+08,0,2.90082e+07,-694337,694337
0,0,0,5.26627e+08,0,2.90124e+07,-694219,694219
0,0,0,5.26627e+08,0,2.90166e+07,-694101,694101
0,0,0,5.26627e+08,0,2.86198e+07,-705259,705259
0,0,0,5.26627e+08,0,2.8624e+07,-705143,705143
0,0,0,5.26627e+08,0,2.86281e+07,-705026,705026
0,0,0,5.26627e+08,0,2.86323e+07,-704910,704910
0,0,0,5.26627e+08,0,3.0033e+07,-665458,665458
0,0,0,5.26627e+08,0,3.00374e+07,-665335,665335
0,0,0,5.26627e+08,0,3.00418e+07,-665213,665213
0,0,0,5.26627e+08,0,3.00461e+07,-665091,665091
0,0,0,5.26627e+08,0,3.00505e+07,-664968,664968
0,0,0,5.26627e+08,0,3.0384e+07,-654471,654471
0,0,0,5.26627e+08,0,3.03884e+07,-654347,654347
0,0,0,5.26627e+08,0,3.03928e+07,-654223,654223
0,0,0,5.26627e+08,0,3.03972e+07,-654099,654099
0,0,0,5.26627e+08,0,3.10989e+07,-634366,634366
0,0,0,5.26627e+08,0,3.11034e+07,-634239,634239
0,0,0,5.26627e+08,0,3.1108e+07,-634112,634112
0,0,0,5.26627e+08,0,3.11125e+07,-633985,633985
0,0,0,5.26627e+08,0,3.34309e+07,-568284,568284
0,0,0,5.26627e+08,0,3.34357e+07,-568147,568147
0,0,0,5.26627e+08,0,3.34406e+07,-568010,568010
0,0,0,5.26627e+08,0,3.34455e+07,-567873,567873
0,0,0,5.26627e+08,0,3.34504e+07,-567736,567736
0,0,0,5.26627e+08,0,3.2155e+07,-604730,604730
0,0,0,5.26627e+08,0,3.21597e+07,-604599,604599
0,0,0,5.26627e+08,0,3.21644e+07,-604467,604467
0,0,0,5.26627e+08,0,3.21691e+07,-604336,604336
0,0,0,5.26627e+08,0,3.10279e+07,-637039,637039
0,0,0,5.26627e+08,0,3.10325e+07,-636912,636912
0,0,0,5.26627e+08,0,3.1037e+07,-636786,636786
0,0,0,5.26627e+08,0,3.10415e+07,-636659,636659
0,0,0,5.26627e+08,0,2.83911e+07,-711807,711807
0,0,0,5.26627e+08,0,2.83952e+07,-711692,711692
0,0,0,5.26627e+08,0,2.83993e+07,-711577,711577
0,0,0,5.26627e+08,0,2.84034e+07,-711462,711462
0,0,0,5.26627e+08,0,2.84075e+07,-711347,711347
0,0,0,5.26627e+08,8.51239e+06,2.92761e+07,-686978,686978
0,0,0,5.26627e+08,0,2.92801e+07,-686867,686867
0,0,0,5.26627e+08,0,2.92841e+07,-686755,686755
0,0,0,5.26627e+08,0,2.92881e+07,-686644,686644
0,0,0,5.26627e+08,0,3.23303e+07,-600790,600790
0,0,0,5.26627e+08,0,3.23347e+07,-600666,600666
0,0,0,5.26627e+08,0,3.23391e+07,-600542,600542
0,0,0,5.26627e+08,0,3.23435e+07,-600419,600419
0,0,0,5.26627e+08,0,2.81638e+07,-718107,718107
0,0,0,5.26627e+08,0,2.81676e+07,-717999,717999
0,0,0,5.26627e+08,0,2.81714e+07,-717892,717892
0,0,0,5.26627e+08,0,2.81752e+07,-717785,717785
0,0,0,5.26627e+08,0,2.81791e+07,-717678,717678
0,0,0,5.26627e+08,0,2.92197e+07,-688408,688408
0,0,0,5.26627e+08,0,2.92237e+07,-688297,688297
0,0,0,5.26627e+08,0,2.92277e+07,-688186,688186
0,0,0,5.26627e+08,0,2.92317e+07,-688074,688074
0,0,0,5.26627e+08,0,2.88315e+07,-699326,699326
0,0,0,5.26627e+08,0,2.88355e+07,-699216,699216
0,0,0,5.26627e+08,0,2.88394e+07,-699106,699106
0,0,0,5.26627e+08,0,2.88433e+07,-698997,698997
0,0,0,5.26627e+08,0,3.02546e+07,-659248,659248
0,0,0,5.26627e+08,0,3.02587e+07,-659132,659132
0,0,0,5.26627e+08,0,3.02628e+07,-659017,659017
0,0,0,5.26627e+08,0,3.02669e+07,-658902,658902
0,0,0,5.26627e+08,0,3.0271e+07,-658786,658786
0,0,0,5.26627e+08,0,3.06068e+07,-648216,648216
0,0,0,5.26627e+08,0,3.06109e+07,-648099,648099
0,0,0,5.26627e+08,0,3.06151e+07,-647982,647982
0,0,0,5.26627e+08,0,3.06193e+07,-647865,647865
0,0,0,5.26627e+08,0,3.1326e+07,-627990,627990
0,0,0,5.26627e+08,0,3.13303e+07,-627870,627870
0,0,0,5.26627e+08,0,3.13346e+07,-627750,627750
0,0,0,5.26627e+08,0,3.13389e+07,-627630,627630
0,0,0,5.26627e+08,0,3.36745e+07,-561439,561439
0,0,0,5.26627e+08,0,3.36791e+07,-561310,561310
0,0,0,5.26627e+08,0,3.36837e+07,-561181,561181
0,0,0,5.26627e+08,0,3.36883e+07,-561051,561051
0,0,0,5.26627e+08,0,3.36929e+07,-560922,560922
0,0,0,5.26627e+08,0,3.23875e+07,-598203,598203
0,0,0,5.26627e+08,0,3.23919e+07,-598079,598079
0,0,0,5.26627e+08,0,3.23964e+07,-597955,597955
0,0,0,5.26627e+08,0,3.24008e+07,-597831,597831
0,0,0,5.26627e+08,0,3.12508e+07,-630788,630788
0,0,0,5.26627e+08,0,3.1255e+07,-630668,630668
0,0,0,5.26627e+08,0,3.12593e+07,-630549,630549
0,0,0,5.26627e+08,0,3.12636e+07,-630430,630430
0,0,0,5.26627e+08,0,2.85931e+07,-706146,706146
765232,0,0,5.26627e+08,0,2.73095e+07,765232,0
1.53057e+06,0,0,5.26627e+08,0,2.73134e+07,765341,0
2.29602e+06,0,0,5.26627e+08,0,2.73172e+07,765450,0
3.06158e+06,0,0,5.26627e+08,0,2.73211e+07,765558,0
3.85168e+06,0,0,5.26627e+08,8.51239e+06,2.81959e+07,790100,0
4.64189e+06,0,0,5.26627e+08,0,2.81996e+07,790205,0
5.43219e+06,0,0,5.26627e+08,0,2.82034e+07,790309,0
6.22261e+06,0,0,5.26627e+08,0,2.82071e+07,790414,0
7.0995e+06,0,0,5.26627e+08,0,3.12715e+07,876893,0
7.97651e+06,0,0,5.26627e+08,0,3.12757e+07,877009,0
8.85364e+06,0,0,5.26627e+08,0,3.12798e+07,877125,0
9.73088e+06,0,0,5.26627e+08,0,3.1284e+07,877242,0
1.04896e+07,0,0,5.26627e+08,0,2.70733e+07,758683,0
1.12483e+07,0,0,5.26627e+08,0,2.70769e+07,758784,0
1.20072e+07,0,0,5.26627e+08,0,2.70804e+07,758884,0
1.27662e+07,0,0,5.26627e+08,0,2.7084e+07,758985,0
1.35253e+07,0,0,5.26627e+08,0,2.70876e+07,759086,0
1.43139e+07,0,0,5.26627e+08,0,2.81356e+07,788561,0
1.51025e+07,0,0,5.26627e+08,0,2.81394e+07,788666,0
1.58913e+07,0,0,5.26627e+08,0,2.81431e+07,788770,0
1.66802e+07,0,0,5.26627e+08,0,2.81468e+07,788875,0
1.74577e+07,0,0,5.26627e+08,0,2.77435e+07,777535,0
1.82353e+07,0,0,5.26627e+08,0,2.77472e+07,777638,0
1.90131e+07,0,0,5.26627e+08,0,2.77509e+07,777741,0
1.97909e+07,0,0,5.26627e+08,0,2.77546e+07,777844,0
2.06088e+07,0,0,5.26627e+08,0,2.91758e+07,817872,0
2.14268e+07,0,0,5.26627e+08,0,2.91796e+07,817980,0
2.22449e+07,0,0,5.26627e+08,0,2.91835e+07,818089,0
2.30631e+07,0,0,5.26627e+08,0,2.91874e+07,818197,0
2.38814e+07,0,0,5.26627e+08,0,2.91912e+07,818306,0
2.47103e+07,0,0,5.26627e+08,0,2.95291e+07,828943,0
2.55394e+07,0,0,5.26627e+08,0,2.9533e+07,829053,0
2.63685e+07,0,0,5.26627e+08,0,2.95369e+07,829163,0
2.71978e+07,0,0,5.26627e+08,0,2.95408e+07,829273,0
2.80471e+07,0,0,5.26627e+08,0,3.02524e+07,849282,0
2.88965e+07,0,0,5.26627e+08,0,3.02564e+07,849395,0
2.9746e+07,0,0,5.26627e+08,0,3.02604e+07,849507,0
3.05956e+07,0,0,5.26627e+08,0,3.02644e+07,849620,0
3.15119e+07,0,0,5.26627e+08,0,3.26163e+07,916271,0
3.24283e+07,0,0,5.26627e+08,0,3.26206e+07,916393,0
3.33448e+07,0,0,5.26627e+08,0,3.26249e+07,916514,0
3.42614e+07,0,0,5.26627e+08,0,3.26293e+07,916636,0
3.51782e+07,0,0,5.26627e+08,0,3.26336e+07,916757,0
3.45861e+07,0,0,5.26627e+08,0,3.26062e+07,-592065,0
3.54654e+07,0,0,5.26627e+08,0,3.13229e+07,879321,0
3.48736e+07,0,0,5.26627e+08,0,3.26145e+07,-591832,0
3.42819e+07,0,0,5.26627e+08,0,3.26186e+07,-591715,0
3.3657e+07,0,0,5.26627e+08,0,3.14603e+07,-624911,0
3.30322e+07,0,0,5.26627e+08,0,3.14643e+07,-624798,0
3.24075e+07,0,0,5.26627e+08,0,3.14683e+07,-624686,0
3.17829e+07,0,0,5.26627e+08,0,3.14723e+07,-624574,0
3.10821e+07,0,0,5.26627e+08,0,2.8783e+07,-700825,0
3.03814e+07,0,0,5.26627e+08,0,2.87866e+07,-700723,0
2.96808e+07,0,0,5.26627e+08,0,2.87903e+07,-700621,0
2.89802e+07,0,0,5.26627e+08,0,2.87939e+07,-700519,0
2.82798e+07,0,0,5.26627e+08,0,2.87976e+07,-700417,0
2.76041e+07,0,0,5.26627e+08,0,2.96781e+07,-675713,0
2.69285e+07,0,0,5.26627e+08,4.39807e+07,2.96816e+07,-675615,0
2.6253e+07,0,0,5.26627e+08,0,2.96851e+07,-675517,0
2.55776e+07,0,0,5.26627e+08,0,2.96886e+07,-675418,0
2.49892e+07,0,0,5.26627e+08,0,3.27738e+07,-588353,0
2.4401e+07,0,0,5.26627e+08,0,3.27777e+07,-588244,0
2.38128e+07,0,0,5.26627e+08,0,3.27816e+07,-588135,0
2.32248e+07,0,0,5.26627e+08,0,3.27855e+07,-588026,0
2.39887e+07,0,0,5.26627e+08,0,2.72582e+07,763867,0
2.47526e+07,0,0,5.26627e+08,0,2.72616e+07,763961,0
2.55167e+07,0,0,5.26627e+08,0,2.7265e+07,764055,0
2.62808e+07,0,0,5.26627e+08,0,2.72683e+07,764150,0
2.70451e+07,0,0,5.26627e+08,0,2.72717e+07,764244,0
2.7839e+07,0,0,5.26627e+08,0,2.83266e+07,793913,0
2.8633e+07,0,0,5.26627e+08,0,2.83301e+07,794011,0
2.94271e+07,0,0,5.26627e+08,0,2.83336e+07,794109,0
3.02213e+07,0,0,5.26627e+08,0,2.83371e+07,794207,0
3.10041e+07,0,0,5.26627e+08,0,2.79308e+07,782782,0
3.1787e+07,0,0,5.26627e+08,0,2.79342e+07,782879,0
3.25699e+07,0,0,5.26627e+08,0,2.79377e+07,782976,0
3.3353e+07,0,0,5.26627e+08,0,2.79411e+07,783072,0
3.41764e+07,0,0,5.26627e+08,0,2.93716e+07,823362,0
3.49998e+07,0,0,5.26627e+08,0,2.93752e+07,823463,0
3.58234e+07,0,0,5.26627e+08,0,2.93788e+07,823565,0
3.66471e+07,0,0,5.26627e+08,0,2.93825e+07,823666,0
3.74708e+07,0,0,5.26627e+08,0,2.93861e+07,823768,0
3.83053e+07,0,0,5.26627e+08,0,2.97259e+07,834469,0
3.91399e+07,0,0,5.26627e+08,0,2.97296e+07,834572,0
3.99746e+07,0,0,5.26627e+08,0,2.97333e+07,834675,0
4.08093e+07,0,0,5.26627e+08,0,2.97369e+07,834778,0
4.16643e+07,0,0,5.26627e+08,0,3.04529e+07,854912,0
4.1048e+07,0,0,5.26627e+08,0,3.17441e+07,-616252,0
4.04319e+07,0,0,5.26627e+08,0,3.17479e+07,-616147,0
3.98158e+07,0,0,5.26627e+08,0,3.17517e+07,-616041,0
3.92669e+07,0,0,5.26627e+08,0,3.41188e+07,-548958,0
3.8718e+07,0,0,5.26627e+08,0,3.41228e+07,-548845,0
3.81693e+07,0,0,5.26627e+08,0,3.41269e+07,-548731,0
3.76207e+07,0,0,5.26627e+08,0,3.41309e+07,-548617,0
3.70722e+07,0,0,5.26627e+08,0,3.4135e+07,-548503,0
3.64858e+07,0,0,5.26627e+08,0,3.28112e+07,-586310,0
3.58996e+07,0,0,5.26627e+08,0,3.28151e+07,-586201,0
3.53136e+07,0,0,5.26627e+08,0,3.2819e+07,-586091,0
3.47276e+07,0,0,5.26627e+08,0,3.28229e+07,-585982,0
3.41082e+07,0,0,5.26627e+08,0,3.16567e+07,-619402,0
3.49601e+07,0,0,5.26627e+08,0,3.0373e+07,851973,0
3.58122e+07,0,0,5.26627e+08,0,3.03767e+07,852078,0
3.66644e+07,0,0,5.26627e+08,0,3.03805e+07,852183,0
3.74398e+07,0,0,5.26627e+08,0,2.76735e+07,775431,0
3.82154e+07,0,0,5.26627e+08,0,2.76769e+07,775527,0
3.8991e+07,0,0,5.26627e+08,0,2.76803e+07,775622,0
3.97667e+07,0,0,5.26627e+08,0,2.76837e+07,775718,0
4.05425e+07,0,0,5.26627e+08,0,2.76871e+07,775813,0
4.13432e+07,0,0,5.26627e+08,0,2.85731e+07,800669,0
4.21439e+07,0,0,5.26627e+08,4.39807e+07,2.85764e+07,800761,0
4.29448e+07,0,0,5.26627e+08,0,2.85796e+07,800853,0
4.37457e+07,0,0,5.26627e+08,0,2.85829e+07,800944,0
4.46343e+07,0,0,5.26627e+08,0,3.16875e+07,888559,0
4.5523e+07,0,0,5.26627e+08,0,3.16912e+07,888661,0
4.64117e+07,0,0,5.26627e+08,0,3.16948e+07,888762,0
4.73006e+07,0,0,5.26627e+08,0,3.16984e+07,888864,0
4.80693e+07,0,0,5.26627e+08,0,2.74315e+07,768721,0
4.88381e+07,0,0,5.26627e+08,0,2.74346e+07,768809,0
4.9607e+07,0,0,5.26627e+08,0,2.74377e+07,768897,0
5.0376e+07,0,0,5.26627e+08,0,2.74409e+07,768985,0
5.11451e+07,0,0,5.26627e+08,0,2.7444e+07,769073,0
5.1944e+07,0,0,5.26627e+08,0,2.85053e+07,798922,0
5.2743e+07,0,0,5.26627e+08,0,2.85085e+07,799013,0
5.35421e+07,0,0,5.26627e+08,0,2.85118e+07,799105,0
5.43413e+07,0,0,5.26627e+08,0,2.85151e+07,799196,0
5.5129e+07,0,0,5.26627e+08,0,2.8106e+07,787693,0
5.59168e+07,0,0,5.26627e+08,0,2.81092e+07,787783,0
5.67047e+07,0,0,5.26627e+08,0,2.81124e+07,787873,0
5.74926e+07,0,0,5.26627e+08,0,2.81157e+07,787964,0
5.83211e+07,0,0,5.26627e+08,0,2.95548e+07,828497,0
5.91497e+07,0,0,5.26627e+08,0,2.95582e+07,828592,0
5.99784e+07,0,0,5.26627e+08,0,2.95616e+07,828687,0
6.08072e+07,0,0,5.26627e+08,0,2.95649e+07,828782,0
6.16361e+07,0,0,5.26627e+08,0,2.95683e+07,828876,0
6.24757e+07,0,0,5.26627e+08,0,2.991e+07,839637,0
6.33154e+07,0,0,5.26627e+08,0,2.99134e+07,839733,0
6.41553e+07,0,0,5.26627e+08,0,2.99169e+07,839829,0
6.49952e+07,0,0,5.26627e+08,0,2.99203e+07,839925,0
6.58554e+07,0,0,5.26627e+08,0,3.06404e+07,860175,0
6.67156e+07,0,0,5.26627e+08,0,3.06439e+07,860274,0
6.7576e+07,0,0,5.26627e+08,0,3.06474e+07,860372,0
6.84365e+07,0,0,5.26627e+08,0,3.06509e+07,860471,0
6.93644e+07,0,0,5.26627e+08,0,3.30322e+07,927957,0
7.02925e+07,0,0,5.26627e+08,0,3.3036e+07,928063,0
7.12207e+07,0,0,5.26627e+08,0,3.30398e+07,928169,0
7.21489e+07,0,0,5.26627e+08,0,3.30436e+07,928275,0
7.30773e+07,0,0,5.26627e+08,0,3.30474e+07,928381,0
7.39677e+07,0,0,5.26627e+08,0,3.17152e+07,890337,0
7.48581e+07,0,0,5.26627e+08,0,3.17189e+07,890439,0
7.57486e+07,0,0,5.26627e+08,0,3.17225e+07,890541,0
7.66393e+07,0,0,5.26627e+08,0,3.17261e+07,890643,0
7.6025e+07,0,0,5.26627e+08,0,3.18401e+07,-614256,0
7.54109e+07,0,0,5.26627e+08,0,3.18436e+07,-614158,0
7.62681e+07,0,0,5.26627e+08,0,3.05596e+07,857209,0
7.56541e+07,0,0,5.26627e+08,0,3.18506e+07,-613962,0
7.64342e+07,0,0,5.26627e+08,0,2.78396e+07,780087,0
7.72144e+07,0,0,5.26627e+08,0,2.78428e+07,780176,0
7.79946e+07,0,0,5.26627e+08,0,2.7846e+07,780265,0
7.8775e+07,0,0,5.26627e+08,0,2.78492e+07,780354,0
7.95554e+07,0,0,5.26627e+08,0,2.78524e+07,780444,0
8.03359e+07,0,0,5.26627e+08,0,2.78524e+07,780444,0
8.11413e+07,0,0,5.26627e+08,3.54683e+07,2.87434e+07,805441,0
8.19468e+07,0,0,5.26627e+08,0,2.87464e+07,805526,0
8.27525e+07,0,0,5.26627e+08,0,2.87494e+07,805611,0
8.35581e+07,0,0,5.26627e+08,0,2.87525e+07,805696,0
8.4452e+07,0,0,5.26627e+08,0,3.18753e+07,893823,0
8.53459e+07,0,0,5.26627e+08,0,3.18786e+07,893917,0
8.62399e+07,0,0,5.26627e+08,0,3.1882e+07,894012,0
8.7134e+07,0,0,5.26627e+08,0,3.18854e+07,894106,0
8.79073e+07,0,0,5.26627e+08,0,2.7593e+07,773247,0
8.86806e+07,0,0,5.26627e+08,0,2.75959e+07,773329,0
8.9454e+07,0,0,5.26627e+08,0,2.75988e+07,773411,0
9.02275e+07,0,0,5.26627e+08,0,2.76017e+07,773493,0
9.10011e+07,0,0,5.26627e+08,0,2.76047e+07,773575,0
9.18047e+07,0,0,5.26627e+08,0,2.86719e+07,803591,0
9.26083e+07,0,0,5.26627e+08,0,2.86749e+07,803676,0
9.34121e+07,0,0,5.26627e+08,0,2.86779e+07,803761,0
