0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.14749e+07,0,2.78514e+07,-726384,726384
0,0,0,8.14749e+07,0,2.78571e+07,-726224,726224
0,0,0,8.14749e+07,0,2.78628e+07,-726064,726064
0,0,0,8.14749e+07,0,2.78685e+07,-725904,725904
0,0,0,8.14749e+07,0,2.42927e+07,-826587,826587
0,0,0,8.14749e+07,0,2.42976e+07,-826449,826449
0,0,0,8.14749e+07,0,2.43026e+07,-826310,826310
0,0,0,8.14749e+07,0,2.43075e+07,-826172,826172
0,0,0,8.14749e+07,0,2.43125e+07,-826033,826033
0,0,0,8.14749e+07,0,2.52052e+07,-800923,800923
0,0,0,8.14749e+07,0,2.52104e+07,-800779,800779
0,0,0,8.14749e+07,0,2.52155e+07,-800635,800635
0,0,0,8.14749e+07,0,2.52207e+07,-800491,800491
0,0,0,8.14749e+07,0,2.48797e+07,-810080,810080
0,0,0,8.14749e+07,0,2.48847e+07,-809938,809938
0,0,0,8.14749e+07,0,2.48898e+07,-809796,809796
0,0,0,8.14749e+07,0,2.48949e+07,-809654,809654
0,0,0,8.14749e+07,0,2.61057e+07,-775550,775550
0,0,0,8.14749e+07,0,2.61111e+07,-775401,775401
0,0,0,8.14749e+07,0,2.61164e+07,-775251,775251
0,0,0,8.14749e+07,0,2.61217e+07,-775102,775102
0,0,0,8.14749e+07,0,2.61271e+07,-774953,774953
0,0,0,8.14749e+07,0,2.64166e+07,-765843,765843
0,0,0,8.14749e+07,0,2.6422e+07,-765691,765691
0,0,0,8.14749e+07,0,2.64274e+07,-765540,765540
0,0,0,8.14749e+07,0,2.64328e+07,-765388,765388
0,0,0,8.14749e+07,0,2.70406e+07,-748297,748297
0,0,0,8.14749e+07,0,2.70461e+07,-748142,748142
0,0,0,8.14749e+07,0,2.70516e+07,-747987,747987
0,0,0,8.14749e+07,0,2.70571e+07,-747832,747832
0,0,0,8.14749e+07,0,2.9062e+07,-691015,691015
0,0,0,8.14749e+07,0,2.9068e+07,-690847,690847
0,0,0,8.14749e+07,0,2.9074e+07,-690680,690680
0,0,0,8.14749e+07,0,2.90799e+07,-690512,690512
0,0,0,8.14749e+07,0,2.90859e+07,-690345,690345
0,0,0,8.14749e+07,0,2.7968e+07,-722272,722272
0,0,0,8.14749e+07,0,2.79737e+07,-722111,722111
0,0,0,8.14749e+07,0,2.79795e+07,-721950,721950
0,0,0,8.14749e+07,0,2.79852e+07,-721790,721790
0,0,0,8.14749e+07,0,2.70003e+07,-750016,750016
0,0,0,8.14749e+07,0,2.70058e+07,-749862,749862
0,0,0,8.14749e+07,0,2.70113e+07,-749707,749707
0,0,0,8.14749e+07,0,2.70168e+07,-749552,749552
0,0,0,8.14749e+07,0,2.47264e+07,-814494,814494
0,0,0,8.14749e+07,0,2.47314e+07,-814353,814353
0,0,0,8.14749e+07,0,2.47365e+07,-814212,814212
0,0,0,8.14749e+07,0,2.47415e+07,-814071,814071
0,0,0,8.14749e+07,0,2.47465e+07,-813930,813930
0,0,0,8.14749e+07,9.73223e+06,2.54994e+07,-792809,792809
0,0,0,8.14749e+07,0,2.55044e+07,-792669,792669
0,0,0,8.14749e+07,0,2.55094e+07,-792530,792530
0,0,0,8.14749e+07,0,2.55143e+07,-792390,792390
0,0,0,8.14749e+07,0,2.81483e+07,-718060,718060
0,0,0,8.14749e+07,0,2.81538e+07,-717905,717905
0,0,0,8.14749e+07,0,2.81593e+07,-717750,717750
0,0,0,8.14749e+07,0,2.81648e+07,-717595,717595
0,0,0,8.14749e+07,0,2.45489e+07,-819407,819407
0,0,0,8.14749e+07,0,2.45537e+07,-819273,819273
0,0,0,8.14749e+07,0,2.45585e+07,-819139,819139
0,0,0,8.14749e+07,0,2.45633e+07,-819005,819005
0,0,0,8.14749e+07,0,2.45681e+07,-818871,818871
0,0,0,8.14749e+07,0,2.54705e+07,-793488,793488
0,0,0,8.14749e+07,0,2.54755e+07,-793349,793349
0,0,0,8.14749e+07,0,2.54805e+07,-793210,793210
0,0,0,8.14749e+07,0,2.54854e+07,-793070,793070
0,0,0,8.14749e+07,0,2.51405e+07,-802771,802771
0,0,0,8.14749e+07,0,2.51454e+07,-802634,802634
0,0,0,8.14749e+07,0,2.51503e+07,-802496,802496
0,0,0,8.14749e+07,0,2.51552e+07,-802359,802359
0,0,0,8.14749e+07,0,2.63791e+07,-767886,767886
0,0,0,8.14749e+07,0,2.63843e+07,-767741,767741
0,0,0,8.14749e+07,0,2.63895e+07,-767597,767597
0,0,0,8.14749e+07,0,2.63946e+07,-767452,767452
0,0,0,8.14749e+07,0,2.63998e+07,-767308,767308
0,0,0,8.14749e+07,0,2.66923e+07,-758104,758104
0,0,0,8.14749e+07,0,2.66975e+07,-757958,757958
0,0,0,8.14749e+07,0,2.67027e+07,-757811,757811
0,0,0,8.14749e+07,0,2.67079e+07,-757665,757665
0,0,0,8.14749e+07,0,2.73221e+07,-740394,740394
0,0,0,8.14749e+07,0,2.73275e+07,-740243,740243
0,0,0,8.14749e+07,0,2.73328e+07,-740093,740093
0,0,0,8.14749e+07,0,2.73381e+07,-739943,739943
0,0,0,8.14749e+07,0,2.93646e+07,-682514,682514
0,0,0,8.14749e+07,0,2.93704e+07,-682352,682352
0,0,0,8.14749e+07,0,2.93762e+07,-682190,682190
0,0,0,8.14749e+07,0,2.93819e+07,-682028,682028
0,0,0,8.14749e+07,0,2.93877e+07,-681866,681866
0,0,0,8.14749e+07,0,2.82575e+07,-714146,714146
0,0,0,8.14749e+07,0,2.8263e+07,-713991,713991
0,0,0,8.14749e+07,0,2.82685e+07,-713835,713835
0,0,0,8.14749e+07,0,2.82741e+07,-713680,713680
0,0,0,8.14749e+07,0,2.72782e+07,-742219,742219
0,0,0,8.14749e+07,0,2.72836e+07,-742069,742069
0,0,0,8.14749e+07,0,2.72889e+07,-741920,741920
0,0,0,8.14749e+07,0,2.72943e+07,-741770,741770
0,0,0,8.14749e+07,0,2.49789e+07,-807418,807418
0,0,0,8.14749e+07,0,2.49838e+07,-807282,807282
0,0,0,8.14749e+07,0,2.49886e+07,-807146,807146
0,0,0,8.14749e+07,0,2.49935e+07,-807009,807009
0,0,0,8.14749e+07,0,2.49984e+07,-806873,806873
0,0,0,8.14749e+07,9.73223e+06,2.57591e+07,-785530,785530
0,0,0,8.14749e+07,0,2.5764e+07,-785395,785395
0,0,0,8.14749e+07,0,2.57688e+07,-785260,785260
0,0,0,8.14749e+07,0,2.57736e+07,-785125,785125
0,0,0,8.14749e+07,0,2.84355e+07,-710006,710006
0,0,0,8.14749e+07,0,2.84408e+07,-709856,709856
0,0,0,8.14749e+07,0,2.84462e+07,-709706,709706
0,0,0,8.14749e+07,0,2.84515e+07,-709556,709556
0,0,0,8.14749e+07,0,2.47969e+07,-812459,812459
0,0,0,8.14749e+07,0,2.48015e+07,-812329,812329
0,0,0,8.14749e+07,0,2.48061e+07,-812200,812200
0,0,0,8.14749e+07,0,2.48107e+07,-812070,812070
0,0,0,8.14749e+07,0,2.48154e+07,-811940,811940
0,0,0,8.14749e+07,0,2.57272e+07,-786294,786294
0,0,0,8.14749e+07,0,2.5732e+07,-786159,786159
0,0,0,8.14749e+07,0,2.57368e+07,-786025,786025
0,0,0,8.14749e+07,0,2.57416e+07,-785890,785890
0,0,0,8.14749e+07,0,2.53928e+07,-795699,795699
0,0,0,8.14749e+07,0,2.53975e+07,-795566,795566
0,0,0,8.14749e+07,0,2.54023e+07,-795433,795433
0,0,0,8.14749e+07,0,2.5407e+07,-795300,795300
0,0,0,8.14749e+07,0,2.66437e+07,-760469,760469
0,0,0,8.14749e+07,0,2.66487e+07,-760329,760329
0,0,0,8.14749e+07,0,2.66537e+07,-760189,760189
0,0,0,8.14749e+07,0,2.66587e+07,-760049,760049
0,0,0,8.14749e+07,0,2.66637e+07,-759909,759909
0,0,0,8.14749e+07,0,2.6959e+07,-750615,750615
0,0,0,8.14749e+07,0,2.69641e+07,-750474,750474
0,0,0,8.14749e+07,0,2.69691e+07,-750332,750332
0,0,0,8.14749e+07,0,2.69742e+07,-750190,750190
0,0,0,8.14749e+07,0,2.75946e+07,-732744,732744
0,0,0,8.14749e+07,0,2.75998e+07,-732599,732599
0,0,0,8.14749e+07,0,2.76049e+07,-732454,732454
0,0,0,8.14749e+07,0,2.76101e+07,-732308,732308
0,0,0,8.14749e+07,0,2.96575e+07,-674286,674286
0,0,0,8.14749e+07,0,2.96631e+07,-674130,674130
0,0,0,8.14749e+07,0,2.96687e+07,-673973,673973
0,0,0,8.14749e+07,0,2.96743e+07,-673816,673816
0,0,0,8.14749e+07,0,2.96798e+07,-673659,673659
0,0,0,8.14749e+07,0,2.85376e+07,-706282,706282
0,0,0,8.14749e+07,0,2.8543e+07,-706131,706131
0,0,0,8.14749e+07,0,2.85483e+07,-705981,705981
0,0,0,8.14749e+07,0,2.85537e+07,-705830,705830
0,0,0,8.14749e+07,0,2.75473e+07,-734671,734671
0,0,0,8.14749e+07,0,2.75525e+07,-734526,734526
0,0,0,8.14749e+07,0,2.75577e+07,-734382,734382
0,0,0,8.14749e+07,0,2.75628e+07,-734237,734237
0,0,0,8.14749e+07,0,2.52234e+07,-800569,800569
0,0,0,8.14749e+07,0,2.52281e+07,-800437,800437
0,0,0,8.14749e+07,0,2.52328e+07,-800305,800305
0,0,0,8.14749e+07,0,2.52375e+07,-800173,800173
0,0,0,8.14749e+07,0,2.52422e+07,-800041,800041
0,0,0,8.14749e+07,0,2.60106e+07,-778485,778485
0,0,0,8.14749e+07,9.73223e+06,2.60152e+07,-778354,778354
0,0,0,8.14749e+07,0,2.60199e+07,-778223,778223
0,0,0,8.14749e+07,0,2.60246e+07,-778092,778092
0,0,0,8.14749e+07,0,2.87135e+07,-702209,702209
0,0,0,8.14749e+07,0,2.87187e+07,-702064,702064
0,0,0,8.14749e+07,0,2.87239e+07,-701919,701919
0,0,0,8.14749e+07,0,2.87291e+07,-701774,701774
0,0,0,8.14749e+07,0,2.50369e+07,-805733,805733
0,0,0,8.14749e+07,0,2.50413e+07,-805608,805608
0,0,0,8.14749e+07,0,2.50458e+07,-805482,805482
0,0,0,8.14749e+07,0,2.50503e+07,-805356,805356
0,0,0,8.14749e+07,0,2.50548e+07,-805231,805231
0,0,0,8.14749e+07,0,2.59757e+07,-779329,779329
0,0,0,8.14749e+07,0,2.59804e+07,-779199,779199
0,0,0,8.14749e+07,0,2.5985e+07,-779068,779068
0,0,0,8.14749e+07,0,2.59897e+07,-778938,778938
0,0,0,8.14749e+07,0,2.56371e+07,-788852,788852
0,0,0,8.14749e+07,0,2.56417e+07,-788723,788723
0,0,0,8.14749e+07,0,2.56463e+07,-788594,788594
0,0,0,8.14749e+07,0,2.56509e+07,-788466,788466
0,0,0,8.14749e+07,0,2.68999e+07,-753288,753288
0,0,0,8.14749e+07,0,2.69047e+07,-753153,753153
0,0,0,8.14749e+07,0,2.69095e+07,-753017,753017
0,0,0,8.14749e+07,0,2.69144e+07,-752882,752882
0,0,0,8.14749e+07,0,2.69192e+07,-752746,752746
0,0,0,8.14749e+07,0,2.72173e+07,-743365,743365
0,0,0,8.14749e+07,0,2.72222e+07,-743227,743227
0,0,0,8.14749e+07,0,2.72271e+07,-743090,743090
0,0,0,8.14749e+07,0,2.7232e+07,-742953,742953
0,0,0,8.14749e+07,0,2.78584e+07,-725338,725338
0,0,0,8.14749e+07,0,2.78634e+07,-725197,725197
0,0,0,8.14749e+07,0,2.78684e+07,-725057,725057
0,0,0,8.14749e+07,0,2.78734e+07,-724916,724916
0,0,0,8.14749e+07,0,2.99411e+07,-666320,666320
0,0,0,8.14749e+07,0,2.99465e+07,-666168,666168
0,0,0,8.14749e+07,0,2.99519e+07,-666016,666016
0,0,0,8.14749e+07,0,2.99573e+07,-665865,665865
0,0,0,8.14749e+07,0,2.99627e+07,-665713,665713
0,0,0,8.14749e+07,0,2.88089e+07,-698667,698667
0,0,0,8.14749e+07,0,2.88141e+07,-698521,698521
0,0,0,8.14749e+07,0,2.88192e+07,-698375,698375
0,0,0,8.14749e+07,0,2.88244e+07,-698229,698229
0,0,0,8.14749e+07,0,2.78079e+07,-727363,727363
0,0,0,8.14749e+07,0,2.78129e+07,-727223,727223
0,0,0,8.14749e+07,0,2.78179e+07,-727082,727082
0,0,0,8.14749e+07,0,2.78229e+07,-726942,726942
0,0,0,8.14749e+07,0,2.54601e+07,-793936,793936
0,0,0,8.14749e+07,0,2.54646e+07,-793808,793808
0,0,0,8.14749e+07,0,2.54692e+07,-793681,793681
0,0,0,8.14749e+07,0,2.54737e+07,-793553,793553
0,0,0,8.14749e+07,0,2.54783e+07,-793425,793425
0,0,0,8.14749e+07,0,2.54783e+07,-793425,793425
0,0,0,8.14749e+07,9.73223e+06,2.62541e+07,-771662,771662
0,0,0,8.14749e+07,0,2.62586e+07,-771535,771535
0,0,0,8.14749e+07,0,2.62631e+07,-771409,771409
0,0,0,8.14749e+07,0,2.62676e+07,-771282,771282
0,0,0,8.14749e+07,0,2.89827e+07,-694660,694660
0,0,0,8.14749e+07,0,2.89877e+07,-694520,694520
0,0,0,8.14749e+07,0,2.89927e+07,-694380,694380
0,0,0,8.14749e+07,0,2.89977e+07,-694239,694239
0,0,0,8.14749e+07,0,2.52692e+07,-799222,799222
0,0,0,8.14749e+07,0,2.52735e+07,-799101,799101
0,0,0,8.14749e+07,0,2.52779e+07,-798979,798979
0,0,0,8.14749e+07,0,2.52822e+07,-798858,798858
0,0,0,8.14749e+07,0,2.52865e+07,-798736,798736
0,0,0,8.14749e+07,0,2.62162e+07,-772588,772588
0,0,0,8.14749e+07,0,2.62207e+07,-772462,772462
0,0,0,8.14749e+07,0,2.62252e+07,-772336,772336
0,0,0,8.14749e+07,0,2.62298e+07,-772209,772209
0,0,0,8.14749e+07,0,2.58736e+07,-782225,782225
0,0,0,8.14749e+07,0,2.5878e+07,-782101,782101
0,0,0,8.14749e+07,0,2.58824e+07,-781977,781977
0,0,0,8.14749e+07,0,2.58869e+07,-781852,781852
0,0,0,8.14749e+07,0,2.71477e+07,-746340,746340
0,0,0,8.14749e+07,0,2.71524e+07,-746209,746209
0,0,0,8.14749e+07,0,2.71571e+07,-746078,746078
0,0,0,8.14749e+07,0,2.71618e+07,-745947,745947
0,0,0,8.14749e+07,0,2.71664e+07,-745816,745816
0,0,0,8.14749e+07,0,2.74672e+07,-736350,736350
0,0,0,8.14749e+07,0,2.74719e+07,-736217,736217
0,0,0,8.14749e+07,0,2.74767e+07,-736084,736084
0,0,0,8.14749e+07,0,2.74814e+07,-735951,735951
0,0,0,8.14749e+07,0,2.81136e+07,-718173,718173
0,0,0,8.14749e+07,0,2.81185e+07,-718037,718037
0,0,0,8.14749e+07,0,2.81233e+07,-717901,717901
0,0,0,8.14749e+07,0,2.81281e+07,-717765,717765
0,0,0,8.14749e+07,0,3.02154e+07,-658615,658615
0,0,0,8.14749e+07,0,3.02206e+07,-658468,658468
0,0,0,8.14749e+07,0,3.02258e+07,-658321,658321
0,0,0,8.14749e+07,0,3.0231e+07,-658174,658174
0,0,0,8.14749e+07,0,3.02363e+07,-658028,658028
0,0,0,8.14749e+07,0,2.90712e+07,-691302,691302
0,0,0,8.14749e+07,0,2.90762e+07,-691161,691161
0,0,0,8.14749e+07,0,2.90812e+07,-691020,691020
0,0,0,8.14749e+07,0,2.90863e+07,-690880,690880
0,0,0,8.14749e+07,0,2.80598e+07,-720296,720296
0,0,0,8.14749e+07,0,2.80646e+07,-720160,720160
0,0,0,8.14749e+07,0,2.80695e+07,-720025,720025
0,0,0,8.14749e+07,0,2.80743e+07,-719889,719889
0,0,0,8.14749e+07,0,2.56889e+07,-787524,787524
0,0,0,8.14749e+07,0,2.56933e+07,-787400,787400
0,0,0,8.14749e+07,0,2.56977e+07,-787277,787277
0,0,0,8.14749e+07,0,2.57021e+07,-787153,787153
0,0,0,8.14749e+07,0,2.57065e+07,-787030,787030
0,0,0,8.14749e+07,9.73223e+06,2.64894e+07,-765067,765067
0,0,0,8.14749e+07,0.000745969,2.64938e+07,-764945,764945
0,0,0,8.14749e+07,0,2.64981e+07,-764823,764823
0,0,0,8.14749e+07,0,2.65025e+07,-764701,764701
0,0,0,8.14749e+07,0,2.92429e+07,-687364,687364
0,0,0,8.14749e+07,0,2.92478e+07,-687229,687229
0,0,0,8.14749e+07,0,2.92526e+07,-687093,687093
0,0,0,8.14749e+07,0,2.92574e+07,-686958,686958
0,0,0,8.14749e+07,0,2.54937e+07,-792930,792930
0,0,0,8.14749e+07,0,2.54979e+07,-792813,792813
0,0,0,8.14749e+07,0,2.55021e+07,-792695,792695
0,0,0,8.14749e+07,0,2.55063e+07,-792578,792578
0,0,0,8.14749e+07,0,2.55105e+07,-792461,792461
0,0,0,8.14749e+07,0,2.64487e+07,-766074,766074
0,0,0,8.14749e+07,0,2.6453e+07,-765952,765952
0,0,0,8.14749e+07,0,2.64573e+07,-765830,765830
0,0,0,8.14749e+07,0,2.64617e+07,-765708,765708
0,0,0,8.14749e+07,0,2.6102e+07,-775823,775823
0,0,0,8.14749e+07,0,2.61063e+07,-775703,775703
0,0,0,8.14749e+07,0,2.61106e+07,-775583,775583
0,0,0,8.14749e+07,0,2.61149e+07,-775463,775463
0,0,0,8.14749e+07,0,2.73872e+07,-739627,739627
0,0,0,8.14749e+07,0,2.73917e+07,-739501,739501
0,0,0,8.14749e+07,0,2.73962e+07,-739374,739374
0,0,0,8.14749e+07,0,2.74007e+07,-739248,739248
0,0,0,8.14749e+07,0,2.74052e+07,-739122,739122
0,0,0,8.14749e+07,0,2.77086e+07,-729574,729574
0,0,0,8.14749e+07,0,2.77132e+07,-729446,729446
0,0,0,8.14749e+07,0,2.77177e+07,-729318,729318
0,0,0,8.14749e+07,0,2.77223e+07,-729190,729190
0,0,0,8.14749e+07,0,2.83601e+07,-711254,711254
0,0,0,8.14749e+07,0,2.83648e+07,-711123,711123
0,0,0,8.14749e+07,0,2.83694e+07,-710991,710991
0,0,0,8.14749e+07,0,2.83741e+07,-710860,710860
0,0,0,8.14749e+07,0,3.04802e+07,-651174,651174
0,0,0,8.14749e+07,0,3.04853e+07,-651032,651032
0,0,0,8.14749e+07,0,3.04903e+07,-650891,650891
0,0,0,8.14749e+07,0,3.04954e+07,-650749,650749
0,0,0,8.14749e+07,0,3.05004e+07,-650607,650607
0,0,0,8.14749e+07,0,2.93245e+07,-684192,684192
0,0,0,8.14749e+07,0,2.93293e+07,-684056,684056
0,0,0,8.14749e+07,0,2.93342e+07,-683920,683920
0,0,0,8.14749e+07,0,2.9339e+07,-683784,683784
0,0,0,8.14749e+07,0,2.8303e+07,-713474,713474
0,0,0,8.14749e+07,0,2.83077e+07,-713343,713343
0,0,0,8.14749e+07,0,2.83123e+07,-713212,713212
0,0,0,8.14749e+07,0,2.8317e+07,-713081,713081
0,0,0,8.14749e+07,0,2.59098e+07,-781334,781334
0,0,0,8.14749e+07,0,2.59141e+07,-781215,781215
0,0,0,8.14749e+07,0,2.59183e+07,-781096,781096
0,0,0,8.14749e+07,0,2.59226e+07,-780977,780977
0,0,0,8.14749e+07,0,2.59268e+07,-780857,780857
0,0,0,8.14749e+07,9.73223e+06,2.67166e+07,-758702,758702
0,0,0,8.14749e+07,0,2.67207e+07,-758584,758584
0,0,0,8.14749e+07,0,2.67249e+07,-758467,758467
0,0,0,8.14749e+07,0,2.67291e+07,-758349,758349
0,0,0,8.14749e+07,0,2.9494e+07,-680324,680324
0,0,0,8.14749e+07,0,2.94987e+07,-680193,680193
0,0,0,8.14749e+07,0,2.95033e+07,-680063,680063
0,0,0,8.14749e+07,0,2.9508e+07,-679932,679932
0,0,0,8.14749e+07,0,2.57104e+07,-786859,786859
0,0,0,8.14749e+07,0,2.57144e+07,-786746,786746
0,0,0,8.14749e+07,0,2.57184e+07,-786633,786633
0,0,0,8.14749e+07,0,2.57225e+07,-786520,786520
0,0,0,8.14749e+07,0,2.57265e+07,-786407,786407
0,0,0,8.14749e+07,0,2.66728e+07,-759791,759791
0,0,0,8.14749e+07,0,2.6677e+07,-759673,759673
0,0,0,8.14749e+07,0,2.66812e+07,-759556,759556
0,0,0,8.14749e+07,0,2.66854e+07,-759439,759439
0,0,0,8.14749e+07,0,2.63223e+07,-769649,769649
0,0,0,8.14749e+07,0,2.63264e+07,-769533,769533
0,0,0,8.14749e+07,0,2.63306e+07,-769417,769417
0,0,0,8.14749e+07,0,2.63347e+07,-769302,769302
0,0,0,8.14749e+07,0,2.76181e+07,-733155,733155
0,0,0,8.14749e+07,0,2.76224e+07,-733033,733033
0,0,0,8.14749e+07,0,2.76268e+07,-732911,732911
0,0,0,8.14749e+07,0,2.76311e+07,-732789,732789
0,0,0,8.14749e+07,0,2.76355e+07,-732668,732668
0,0,0,8.14749e+07,0,2.79413e+07,-723042,723042
0,0,0,8.14749e+07,0,2.79457e+07,-722918,722918
0,0,0,8.14749e+07,0,2.79501e+07,-722795,722795
0,0,0,8.14749e+07,0,2.79545e+07,-722671,722671
0,0,0,8.14749e+07,0,2.85977e+07,-704584,704584
0,0,0,8.14749e+07,0,2.86022e+07,-704458,704458
0,0,0,8.14749e+07,0,2.86067e+07,-704332,704332
0,0,0,8.14749e+07,0,2.86112e+07,-704205,704205
0,0,0,8.14749e+07,0,3.07355e+07,-644003,644003
0,0,0,8.14749e+07,0,3.07404e+07,-643867,643867
0,0,0,8.14749e+07,0,3.07452e+07,-643730,643730
0,0,0,8.14749e+07,0,3.07501e+07,-643594,643594
0,0,0,8.14749e+07,0,3.07549e+07,-643457,643457
0,0,0,8.14749e+07,0,2.95685e+07,-677341,677341
0,0,0,8.14749e+07,0,2.95732e+07,-677210,677210
0,0,0,8.14749e+07,0,2.95779e+07,-677079,677079
0,0,0,8.14749e+07,0,2.95825e+07,-676948,676948
0,0,0,8.14749e+07,0,2.85373e+07,-706902,706902
0,0,0,8.14749e+07,0,2.85418e+07,-706776,706776
0,0,0,8.14749e+07,0,2.85463e+07,-706650,706650
0,0,0,8.14749e+07,0,2.85508e+07,-706524,706524
0,0,0,8.14749e+07,0,2.61226e+07,-775372,775372
0,0,0,8.14749e+07,0,2.61267e+07,-775257,775257
0,0,0,8.14749e+07,0,2.61308e+07,-775143,775143
0,0,0,8.14749e+07,0,2.61349e+07,-775028,775028
0,0,0,8.14749e+07,0,2.6139e+07,-774913,774913
0,0,0,8.14749e+07,9.73223e+06,2.69353e+07,-752572,752572
0,0,0,8.14749e+07,0,2.69393e+07,-752460,752460
0,0,0,8.14749e+07,0,2.69433e+07,-752347,752347
0,0,0,8.14749e+07,0,2.69474e+07,-752234,752234
0,0,0,8.14749e+07,0,2.97357e+07,-673545,673545
0,0,0,8.14749e+07,0,2.97402e+07,-673420,673420
0,0,0,8.14749e+07,0,2.97447e+07,-673295,673295
0,0,0,8.14749e+07,0,2.97491e+07,-673169,673169
0,0,0,8.14749e+07,0,2.59189e+07,-781015,781015
0,0,0,8.14749e+07,0,2.59228e+07,-780907,780907
0,0,0,8.14749e+07,0,2.59266e+07,-780799,780799
0,0,0,8.14749e+07,0,2.59305e+07,-780690,780690
0,0,0,8.14749e+07,0,2.59344e+07,-780582,780582
0,0,0,8.14749e+07,0,2.68886e+07,-753745,753745
0,0,0,8.14749e+07,0,2.68926e+07,-753632,753632
0,0,0,8.14749e+07,0,2.68966e+07,-753519,753519
0,0,0,8.14749e+07,0,2.69006e+07,-753407,753407
0,0,0,8.14749e+07,0,2.65343e+07,-763709,763709
0,0,0,8.14749e+07,0,2.65382e+07,-763598,763598
0,0,0,8.14749e+07,0,2.65422e+07,-763487,763487
0,0,0,8.14749e+07,0,2.65461e+07,-763376,763376
0,0,0,8.14749e+07,0,2.78402e+07,-726929,726929
0,0,0,8.14749e+07,0,2.78443e+07,-726813,726813
0,0,0,8.14749e+07,0,2.78485e+07,-726696,726696
0,0,0,8.14749e+07,0,2.78527e+07,-726579,726579
0,0,0,8.14749e+07,0,2.78568e+07,-726462,726462
0,0,0,8.14749e+07,0,2.8165e+07,-716761,716761
0,0,0,8.14749e+07,0,2.81692e+07,-716643,716643
0,0,0,8.14749e+07,0,2.81735e+07,-716524,716524
0,0,0,8.14749e+07,0,2.81777e+07,-716406,716406
0,0,0,8.14749e+07,0,2.8826e+07,-698173,698173
0,0,0,8.14749e+07,0,2.88304e+07,-698052,698052
0,0,0,8.14749e+07,0,2.88347e+07,-697931,697931
0,0,0,8.14749e+07,0,2.8839e+07,-697809,697809
0,0,0,8.14749e+07,0,3.09808e+07,-637112,637112
0,0,0,8.14749e+07,0,3.09855e+07,-636981,636981
0,0,0,8.14749e+07,0,3.09901e+07,-636850,636850
0,0,0,8.14749e+07,0,3.09948e+07,-636719,636719
0,0,0,8.14749e+07,0,3.09994e+07,-636588,636588
0,0,0,8.14749e+07,0,2.9803e+07,-670759,670759
0,0,0,8.14749e+07,0,2.98075e+07,-670633,670633
0,0,0,8.14749e+07,0,2.98119e+07,-670508,670508
0,0,0,8.14749e+07,0,2.98164e+07,-670382,670382
0,0,0,8.14749e+07,0,2.87624e+07,-700589,700589
0,0,0,8.14749e+07,0,2.87667e+07,-700468,700468
0,0,0,8.14749e+07,0,2.8771e+07,-700347,700347
0,0,0,8.14749e+07,0,2.87753e+07,-700226,700226
0,0,0,8.14749e+07,0,2.63269e+07,-769647,769647
0,0,0,8.14749e+07,0,2.63308e+07,-769537,769537
0,0,0,8.14749e+07,0,2.63347e+07,-769427,769427
0,0,0,8.14749e+07,0,2.63387e+07,-769317,769317
0,0,0,8.14749e+07,0,2.63426e+07,-769207,769207
0,0,0,8.14749e+07,9.73223e+06,2.71452e+07,-746689,746689
0,0,0,8.14749e+07,0,2.71491e+07,-746581,746581
0,0,0,8.14749e+07,0,2.7153e+07,-746473,746473
0,0,0,8.14749e+07,0,2.71568e+07,-746365,746365
0,0,0,8.14749e+07,0,2.99677e+07,-667041,667041
0,0,0,8.14749e+07,0,2.9972e+07,-666921,666921
0,0,0,8.14749e+07,0,2.99762e+07,-666801,666801
0,0,0,8.14749e+07,0,2.99805e+07,-666681,666681
0,0,0,8.14749e+07,0,2.61189e+07,-775410,775410
0,0,0,8.14749e+07,0,2.61226e+07,-775306,775306
0,0,0,8.14749e+07,0,2.61263e+07,-775202,775202
0,0,0,8.14749e+07,0,2.613e+07,-775099,775099
0,0,0,8.14749e+07,0,2.61337e+07,-774995,774995
0,0,0,8.14749e+07,0,2.70954e+07,-747946,747946
0,0,0,8.14749e+07,0,2.70993e+07,-747839,747839
0,0,0,8.14749e+07,0,2.71031e+07,-747731,747731
0,0,0,8.14749e+07,0,2.7107e+07,-747623,747623
0,0,0,8.14749e+07,0,2.67375e+07,-758014,758014
0,0,0,8.14749e+07,0,2.67412e+07,-757908,757908
0,0,0,8.14749e+07,0,2.6745e+07,-757801,757801
0,0,0,8.14749e+07,0,2.67488e+07,-757695,757695
0,0,0,8.14749e+07,0,2.8053e+07,-720962,720962
0,0,0,8.14749e+07,0,2.8057e+07,-720851,720851
0,0,0,8.14749e+07,0,2.8061e+07,-720739,720739
0,0,0,8.14749e+07,0,2.8065e+07,-720627,720627
0,0,0,8.14749e+07,0,2.8069e+07,-720515,720515
0,0,0,8.14749e+07,0,2.83794e+07,-710743,710743
0,0,0,8.14749e+07,0,2.83834e+07,-710630,710630
0,0,0,8.14749e+07,0,2.83875e+07,-710516,710516
0,0,0,8.14749e+07,0,2.83915e+07,-710403,710403
0,0,0,8.14749e+07,0,2.90448e+07,-692032,692032
0,0,0,8.14749e+07,0,2.90489e+07,-691916,691916
0,0,0,8.14749e+07,0,2.90531e+07,-691800,691800
0,0,0,8.14749e+07,0,2.90572e+07,-691684,691684
0,0,0,8.14749e+07,0,3.12157e+07,-630512,630512
