0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.07541e+07,0,2.40293e+07,-833969,833969
0,0,0,6.07541e+07,0,2.40337e+07,-833847,833847
0,0,0,6.07541e+07,0,2.4038e+07,-833724,833724
0,0,0,6.07541e+07,0,2.49196e+07,-808928,808928
0,0,0,6.07541e+07,0,2.49242e+07,-808801,808801
0,0,0,6.07541e+07,0,2.49287e+07,-808673,808673
0,0,0,6.07541e+07,0,2.49333e+07,-808546,808546
0,0,0,6.07541e+07,0,2.45959e+07,-818034,818034
0,0,0,6.07541e+07,0,2.46004e+07,-817908,817908
0,0,0,6.07541e+07,0,2.46048e+07,-817782,817782
0,0,0,6.07541e+07,0,2.46093e+07,-817657,817657
0,0,0,6.07541e+07,0,2.5805e+07,-783981,783981
0,0,0,6.07541e+07,0,2.58097e+07,-783848,783848
0,0,0,6.07541e+07,0,2.58144e+07,-783716,783716
0,0,0,6.07541e+07,0,2.58192e+07,-783584,783584
0,0,0,6.07541e+07,0,2.58239e+07,-783451,783451
0,0,0,6.07541e+07,0,2.61093e+07,-774468,774468
0,0,0,6.07541e+07,0,2.61141e+07,-774334,774334
0,0,0,6.07541e+07,0,2.61189e+07,-774200,774200
0,0,0,6.07541e+07,0,2.61237e+07,-774066,774066
0,0,0,6.07541e+07,0,2.67234e+07,-757201,757201
0,0,0,6.07541e+07,0,2.67283e+07,-757064,757064
0,0,0,6.07541e+07,0,2.67332e+07,-756926,756926
0,0,0,6.07541e+07,0,2.67381e+07,-756789,756789
0,0,0,6.07541e+07,0,2.87175e+07,-700692,700692
0,0,0,6.07541e+07,0,2.87228e+07,-700544,700544
0,0,0,6.07541e+07,0,2.87281e+07,-700396,700396
0,0,0,6.07541e+07,0,2.87334e+07,-700248,700248
0,0,0,6.07541e+07,0,2.87386e+07,-700099,700099
0,0,0,6.07541e+07,0,2.76342e+07,-731644,731644
0,0,0,6.07541e+07,0,2.76392e+07,-731501,731501
0,0,0,6.07541e+07,0,2.76443e+07,-731359,731359
0,0,0,6.07541e+07,0,2.76494e+07,-731217,731217
0,0,0,6.07541e+07,0,2.66763e+07,-759104,759104
0,0,0,6.07541e+07,0,2.66812e+07,-758967,758967
0,0,0,6.07541e+07,0,2.6686e+07,-758830,758830
0,0,0,6.07541e+07,0,2.66909e+07,-758693,758693
0,0,0,6.07541e+07,0,2.4429e+07,-822827,822827
0,0,0,6.07541e+07,0,2.44335e+07,-822702,822702
0,0,0,6.07541e+07,0,2.44379e+07,-822578,822578
0,0,0,6.07541e+07,0,2.44424e+07,-822453,822453
0,0,0,6.07541e+07,0,2.44468e+07,-822328,822328
0,0,0,6.07541e+07,7.68347e+06,2.51896e+07,-801490,801490
0,0,0,6.07541e+07,0,2.5194e+07,-801367,801367
0,0,0,6.07541e+07,0,2.51984e+07,-801243,801243
0,0,0,6.07541e+07,0,2.52028e+07,-801120,801120
0,0,0,6.07541e+07,0,2.78023e+07,-727761,727761
0,0,0,6.07541e+07,0,2.78072e+07,-727624,727624
0,0,0,6.07541e+07,0,2.78121e+07,-727487,727487
0,0,0,6.07541e+07,0,2.7817e+07,-727350,727350
0,0,0,6.07541e+07,0,2.42474e+07,-827857,827857
0,0,0,6.07541e+07,0,2.42516e+07,-827738,827738
0,0,0,6.07541e+07,0,2.42559e+07,-827620,827620
0,0,0,6.07541e+07,0,2.42601e+07,-827501,827501
0,0,0,6.07541e+07,0,2.42643e+07,-827382,827382
0,0,0,6.07541e+07,0,2.51545e+07,-802345,802345
0,0,0,6.07541e+07,0,2.51589e+07,-802222,802222
0,0,0,6.07541e+07,0,2.51633e+07,-802099,802099
0,0,0,6.07541e+07,0,2.51677e+07,-801976,801976
0,0,0,6.07541e+07,0,2.48268e+07,-811563,811563
0,0,0,6.07541e+07,0,2.48311e+07,-811441,811441
0,0,0,6.07541e+07,0,2.48354e+07,-811320,811320
0,0,0,6.07541e+07,0,2.48398e+07,-811198,811198
0,0,0,6.07541e+07,0,2.60471e+07,-777195,777195
0,0,0,6.07541e+07,0,2.60516e+07,-777067,777067
0,0,0,6.07541e+07,0,2.60562e+07,-776939,776939
0,0,0,6.07541e+07,0,2.60608e+07,-776811,776811
0,0,0,6.07541e+07,0,2.60653e+07,-776683,776683
0,0,0,6.07541e+07,0,2.63534e+07,-767617,767617
0,0,0,6.07541e+07,0,2.6358e+07,-767487,767487
0,0,0,6.07541e+07,0,2.63626e+07,-767357,767357
0,0,0,6.07541e+07,0,2.63673e+07,-767228,767228
0,0,0,6.07541e+07,0,2.69727e+07,-750203,750203
0,0,0,6.07541e+07,0,2.69774e+07,-750070,750070
0,0,0,6.07541e+07,0,2.69821e+07,-749937,749937
0,0,0,6.07541e+07,0,2.69869e+07,-749804,749804
0,0,0,6.07541e+07,0,2.89855e+07,-693166,693166
0,0,0,6.07541e+07,0,2.89906e+07,-693023,693023
0,0,0,6.07541e+07,0,2.89957e+07,-692879,692879
0,0,0,6.07541e+07,0,2.90008e+07,-692736,692736
0,0,0,6.07541e+07,0,2.90059e+07,-692592,692592
0,0,0,6.07541e+07,0,2.78904e+07,-724450,724450
0,0,0,6.07541e+07,0,2.78953e+07,-724312,724312
0,0,0,6.07541e+07,0,2.79002e+07,-724174,724174
0,0,0,6.07541e+07,0,2.79051e+07,-724037,724037
0,0,0,6.07541e+07,0,2.69224e+07,-752201,752201
0,0,0,6.07541e+07,0,2.69271e+07,-752068,752068
0,0,0,6.07541e+07,0,2.69318e+07,-751936,751936
0,0,0,6.07541e+07,0,2.69366e+07,-751803,751803
0,0,0,6.07541e+07,0,2.46526e+07,-816562,816562
0,0,0,6.07541e+07,0,2.46569e+07,-816442,816442
0,0,0,6.07541e+07,0,2.46612e+07,-816321,816321
0,0,0,6.07541e+07,0,2.46655e+07,-816200,816200
0,0,0,6.07541e+07,0,2.46698e+07,-816080,816080
0,0,0,6.07541e+07,7.68347e+06,2.54195e+07,-795046,795046
0,0,0,6.07541e+07,0,2.54238e+07,-794927,794927
0,0,0,6.07541e+07,0,2.54281e+07,-794807,794807
0,0,0,6.07541e+07,0,2.54323e+07,-794688,794688
0,0,0,6.07541e+07,0,2.80566e+07,-720630,720630
0,0,0,6.07541e+07,0,2.80613e+07,-720498,720498
0,0,0,6.07541e+07,0,2.80661e+07,-720365,720365
0,0,0,6.07541e+07,0,2.80708e+07,-720232,720232
0,0,0,6.07541e+07,0,2.44669e+07,-821706,821706
0,0,0,6.07541e+07,0,2.4471e+07,-821591,821591
0,0,0,6.07541e+07,0,2.44751e+07,-821476,821476
0,0,0,6.07541e+07,0,2.44792e+07,-821361,821361
0,0,0,6.07541e+07,0,2.44833e+07,-821247,821247
0,0,0,6.07541e+07,0,2.53818e+07,-795976,795976
0,0,0,6.07541e+07,0,2.5386e+07,-795857,795857
0,0,0,6.07541e+07,0,2.53903e+07,-795737,795737
0,0,0,6.07541e+07,0,2.53945e+07,-795618,795618
0,0,0,6.07541e+07,0,2.50502e+07,-805301,805301
0,0,0,6.07541e+07,0,2.50544e+07,-805183,805183
0,0,0,6.07541e+07,0,2.50586e+07,-805066,805066
0,0,0,6.07541e+07,0,2.50628e+07,-804948,804948
0,0,0,6.07541e+07,0,2.62813e+07,-770628,770628
0,0,0,6.07541e+07,0,2.62857e+07,-770504,770504
0,0,0,6.07541e+07,0,2.62901e+07,-770380,770380
0,0,0,6.07541e+07,0,2.62946e+07,-770257,770257
0,0,0,6.07541e+07,0,2.6299e+07,-770133,770133
0,0,0,6.07541e+07,0,2.65896e+07,-760986,760986
0,0,0,6.07541e+07,0,2.65941e+07,-760861,760861
0,0,0,6.07541e+07,0,2.65985e+07,-760735,760735
0,0,0,6.07541e+07,0,2.6603e+07,-760610,760610
0,0,0,6.07541e+07,0,2.72139e+07,-743431,743431
0,0,0,6.07541e+07,0,2.72185e+07,-743302,743302
0,0,0,6.07541e+07,0,2.72231e+07,-743173,743173
0,0,0,6.07541e+07,0,2.72277e+07,-743045,743045
0,0,0,6.07541e+07,0,2.92448e+07,-685882,685882
0,0,0,6.07541e+07,0,2.92497e+07,-685743,685743
0,0,0,6.07541e+07,0,2.92546e+07,-685604,685604
0,0,0,6.07541e+07,0,2.92596e+07,-685465,685465
0,0,0,6.07541e+07,0,2.92645e+07,-685326,685326
0,0,0,6.07541e+07,0,2.81385e+07,-717487,717487
0,0,0,6.07541e+07,0,2.81432e+07,-717353,717353
0,0,0,6.07541e+07,0,2.8148e+07,-717220,717220
0,0,0,6.07541e+07,0,2.81527e+07,-717087,717087
0,0,0,6.07541e+07,0,2.71606e+07,-745518,745518
0,0,0,6.07541e+07,0,2.71652e+07,-745390,745390
0,0,0,6.07541e+07,0,2.71698e+07,-745262,745262
0,0,0,6.07541e+07,0,2.71743e+07,-745133,745133
0,0,0,6.07541e+07,0,2.4869e+07,-810498,810498
0,0,0,6.07541e+07,0,2.48732e+07,-810381,810381
0,0,0,6.07541e+07,0,2.48773e+07,-810264,810264
0,0,0,6.07541e+07,0,2.48815e+07,-810148,810148
0,0,0,6.07541e+07,0,2.48857e+07,-810031,810031
0,0,0,6.07541e+07,0,2.56422e+07,-788808,788808
0,0,0,6.07541e+07,7.68347e+06,2.56463e+07,-788692,788692
0,0,0,6.07541e+07,0,2.56504e+07,-788577,788577
0,0,0,6.07541e+07,0,2.56546e+07,-788461,788461
0,0,0,6.07541e+07,0,2.83028e+07,-713727,713727
0,0,0,6.07541e+07,0,2.83074e+07,-713599,713599
0,0,0,6.07541e+07,0,2.83119e+07,-713470,713470
0,0,0,6.07541e+07,0,2.83165e+07,-713342,713342
0,0,0,6.07541e+07,0,2.46794e+07,-815751,815751
0,0,0,6.07541e+07,0,2.46834e+07,-815640,815640
0,0,0,6.07541e+07,0,2.46873e+07,-815529,815529
0,0,0,6.07541e+07,0,2.46913e+07,-815417,815417
0,0,0,6.07541e+07,0,2.46953e+07,-815306,815306
0,0,0,6.07541e+07,0,2.56018e+07,-789809,789809
0,0,0,6.07541e+07,0,2.56059e+07,-789694,789694
0,0,0,6.07541e+07,0,2.561e+07,-789578,789578
0,0,0,6.07541e+07,0,2.56142e+07,-789463,789463
0,0,0,6.07541e+07,0,2.52665e+07,-799239,799239
0,0,0,6.07541e+07,0,2.52706e+07,-799125,799125
0,0,0,6.07541e+07,0,2.52746e+07,-799011,799011
0,0,0,6.07541e+07,0,2.52787e+07,-798897,798897
0,0,0,6.07541e+07,0,2.65081e+07,-764270,764270
0,0,0,6.07541e+07,0,2.65124e+07,-764151,764151
0,0,0,6.07541e+07,0,2.65167e+07,-764031,764031
0,0,0,6.07541e+07,0,2.65209e+07,-763911,763911
0,0,0,6.07541e+07,0,2.65252e+07,-763791,763791
0,0,0,6.07541e+07,0,2.68183e+07,-754567,754567
0,0,0,6.07541e+07,0,2.68226e+07,-754445,754445
0,0,0,6.07541e+07,0,2.68269e+07,-754324,754324
0,0,0,6.07541e+07,0,2.68313e+07,-754202,754202
0,0,0,6.07541e+07,0,2.74475e+07,-736873,736873
0,0,0,6.07541e+07,0,2.74519e+07,-736749,736749
0,0,0,6.07541e+07,0,2.74564e+07,-736624,736624
0,0,0,6.07541e+07,0,2.74608e+07,-736500,736500
0,0,0,6.07541e+07,0,2.94958e+07,-678828,678828
0,0,0,6.07541e+07,0,2.95006e+07,-678694,678694
0,0,0,6.07541e+07,0,2.95054e+07,-678559,678559
0,0,0,6.07541e+07,0,2.95102e+07,-678425,678425
0,0,0,6.07541e+07,0,2.9515e+07,-678291,678291
0,0,0,6.07541e+07,0,2.83786e+07,-710744,710744
0,0,0,6.07541e+07,0,2.83832e+07,-710615,710615
0,0,0,6.07541e+07,0,2.83878e+07,-710486,710486
0,0,0,6.07541e+07,0,2.83924e+07,-710357,710357
0,0,0,6.07541e+07,0,2.73913e+07,-739048,739048
0,0,0,6.07541e+07,0,2.73957e+07,-738923,738923
0,0,0,6.07541e+07,0,2.74002e+07,-738799,738799
0,0,0,6.07541e+07,0,2.74046e+07,-738675,738675
0,0,0,6.07541e+07,0,2.50786e+07,-804626,804626
0,0,0,6.07541e+07,0,2.50826e+07,-804513,804513
0,0,0,6.07541e+07,0,2.50867e+07,-804400,804400
0,0,0,6.07541e+07,0,2.50907e+07,-804286,804286
0,0,0,6.07541e+07,0,2.50947e+07,-804173,804173
0,0,0,6.07541e+07,0,2.50947e+07,-804173,804173
0,0,0,6.07541e+07,7.68347e+06,2.58577e+07,-782767,782767
0,0,0,6.07541e+07,0,2.58617e+07,-782656,782656
0,0,0,6.07541e+07,0,2.58657e+07,-782544,782544
0,0,0,6.07541e+07,0,2.58697e+07,-782432,782432
0,0,0,6.07541e+07,0,2.85411e+07,-707044,707044
0,0,0,6.07541e+07,0,2.85455e+07,-706919,706919
0,0,0,6.07541e+07,0,2.855e+07,-706795,706795
0,0,0,6.07541e+07,0,2.85544e+07,-706671,706671
0,0,0,6.07541e+07,0,2.48851e+07,-809986,809986
0,0,0,6.07541e+07,0,2.48889e+07,-809879,809879
0,0,0,6.07541e+07,0,2.48928e+07,-809771,809771
0,0,0,6.07541e+07,0,2.48966e+07,-809664,809664
0,0,0,6.07541e+07,0,2.49004e+07,-809556,809556
0,0,0,6.07541e+07,0,2.58147e+07,-783841,783841
0,0,0,6.07541e+07,0,2.58187e+07,-783729,783729
0,0,0,6.07541e+07,0,2.58227e+07,-783617,783617
0,0,0,6.07541e+07,0,2.58267e+07,-783506,783506
0,0,0,6.07541e+07,0,2.54758e+07,-793372,793372
0,0,0,6.07541e+07,0,2.54798e+07,-793262,793262
0,0,0,6.07541e+07,0,2.54837e+07,-793152,793152
0,0,0,6.07541e+07,0,2.54876e+07,-793041,793041
0,0,0,6.07541e+07,0,2.67276e+07,-758118,758118
0,0,0,6.07541e+07,0,2.67317e+07,-758003,758003
0,0,0,6.07541e+07,0,2.67358e+07,-757887,757887
0,0,0,6.07541e+07,0,2.674e+07,-757771,757771
0,0,0,6.07541e+07,0,2.67441e+07,-757655,757655
0,0,0,6.07541e+07,0,2.70395e+07,-748356,748356
0,0,0,6.07541e+07,0,2.70437e+07,-748238,748238
0,0,0,6.07541e+07,0,2.70479e+07,-748121,748121
0,0,0,6.07541e+07,0,2.70521e+07,-748003,748003
0,0,0,6.07541e+07,0,2.76735e+07,-730530,730530
0,0,0,6.07541e+07,0,2.76777e+07,-730410,730410
0,0,0,6.07541e+07,0,2.7682e+07,-730289,730289
0,0,0,6.07541e+07,0,2.76863e+07,-730169,730169
0,0,0,6.07541e+07,0,2.97387e+07,-672006,672006
0,0,0,6.07541e+07,0,2.97433e+07,-671876,671876
0,0,0,6.07541e+07,0,2.97479e+07,-671746,671746
0,0,0,6.07541e+07,0,2.97526e+07,-671616,671616
0,0,0,6.07541e+07,0,2.97572e+07,-671486,671486
0,0,0,6.07541e+07,0,2.86109e+07,-704224,704224
0,0,0,6.07541e+07,0,2.86153e+07,-704099,704099
0,0,0,6.07541e+07,0,2.86198e+07,-703975,703975
0,0,0,6.07541e+07,0,2.86242e+07,-703850,703850
0,0,0,6.07541e+07,0,2.76144e+07,-732791,732791
0,0,0,6.07541e+07,0,2.76186e+07,-732671,732671
0,0,0,6.07541e+07,0,2.76229e+07,-732551,732551
0,0,0,6.07541e+07,0,2.76272e+07,-732431,732431
0,0,0,6.07541e+07,0,2.52812e+07,-798948,798948
0,0,0,6.07541e+07,0,2.52851e+07,-798839,798839
0,0,0,6.07541e+07,0,2.5289e+07,-798730,798730
0,0,0,6.07541e+07,0,2.52929e+07,-798620,798620
0,0,0,6.07541e+07,0,2.52968e+07,-798511,798511
0,0,0,6.07541e+07,7.68347e+06,2.60661e+07,-776928,776928
0,0,0,6.07541e+07,0.000745969,2.607e+07,-776820,776820
0,0,0,6.07541e+07,0,2.60738e+07,-776712,776712
0,0,0,6.07541e+07,0,2.60777e+07,-776604,776604
0,0,0,6.07541e+07,0,2.87715e+07,-700584,700584
0,0,0,6.07541e+07,0,2.87758e+07,-700464,700464
0,0,0,6.07541e+07,0,2.878e+07,-700344,700344
0,0,0,6.07541e+07,0,2.87843e+07,-700224,700224
0,0,0,6.07541e+07,0,2.50839e+07,-804415,804415
0,0,0,6.07541e+07,0,2.50876e+07,-804311,804311
0,0,0,6.07541e+07,0,2.50913e+07,-804207,804207
0,0,0,6.07541e+07,0,2.5095e+07,-804104,804104
0,0,0,6.07541e+07,0,2.50987e+07,-804000,804000
0,0,0,6.07541e+07,0,2.60205e+07,-778073,778073
0,0,0,6.07541e+07,0,2.60244e+07,-777966,777966
0,0,0,6.07541e+07,0,2.60282e+07,-777858,777858
0,0,0,6.07541e+07,0,2.60321e+07,-777750,777750
0,0,0,6.07541e+07,0,2.56781e+07,-787704,787704
0,0,0,6.07541e+07,0,2.56819e+07,-787597,787597
0,0,0,6.07541e+07,0,2.56857e+07,-787491,787491
0,0,0,6.07541e+07,0,2.56895e+07,-787385,787385
0,0,0,6.07541e+07,0,2.69396e+07,-752175,752175
0,0,0,6.07541e+07,0,2.69436e+07,-752063,752063
0,0,0,6.07541e+07,0,2.69476e+07,-751952,751952
0,0,0,6.07541e+07,0,2.69516e+07,-751840,751840
0,0,0,6.07541e+07,0,2.69555e+07,-751728,751728
0,0,0,6.07541e+07,0,2.72532e+07,-742357,742357
0,0,0,6.07541e+07,0,2.72573e+07,-742243,742243
0,0,0,6.07541e+07,0,2.72613e+07,-742130,742130
0,0,0,6.07541e+07,0,2.72654e+07,-742017,742017
0,0,0,6.07541e+07,0,2.78917e+07,-724404,724404
0,0,0,6.07541e+07,0,2.78958e+07,-724288,724288
0,0,0,6.07541e+07,0,2.79e+07,-724171,724171
0,0,0,6.07541e+07,0,2.79041e+07,-724055,724055
0,0,0,6.07541e+07,0,2.99732e+07,-665418,665418
0,0,0,6.07541e+07,0,2.99776e+07,-665293,665293
0,0,0,6.07541e+07,0,2.99821e+07,-665168,665168
0,0,0,6.07541e+07,0,2.99866e+07,-665042,665042
0,0,0,6.07541e+07,0,2.9991e+07,-664917,664917
0,0,0,6.07541e+07,0,2.88352e+07,-697929,697929
0,0,0,6.07541e+07,0,2.88394e+07,-697808,697808
0,0,0,6.07541e+07,0,2.88437e+07,-697688,697688
0,0,0,6.07541e+07,0,2.8848e+07,-697568,697568
0,0,0,6.07541e+07,0,2.78297e+07,-726751,726751
0,0,0,6.07541e+07,0,2.78338e+07,-726635,726635
0,0,0,6.07541e+07,0,2.7838e+07,-726519,726519
0,0,0,6.07541e+07,0,2.78421e+07,-726403,726403
0,0,0,6.07541e+07,0,2.54768e+07,-793468,793468
0,0,0,6.07541e+07,0,2.54805e+07,-793363,793363
0,0,0,6.07541e+07,0,2.54843e+07,-793257,793257
0,0,0,6.07541e+07,0,2.54881e+07,-793152,793152
0,0,0,6.07541e+07,0,2.54918e+07,-793046,793046
0,0,0,6.07541e+07,7.68347e+06,2.62672e+07,-771293,771293
0,0,0,6.07541e+07,0,2.62709e+07,-771189,771189
0,0,0,6.07541e+07,0,2.62746e+07,-771085,771085
0,0,0,6.07541e+07,0,2.62784e+07,-770981,770981
0,0,0,6.07541e+07,0,2.89938e+07,-694350,694350
0,0,0,6.07541e+07,0,2.89979e+07,-694235,694235
0,0,0,6.07541e+07,0,2.9002e+07,-694119,694119
0,0,0,6.07541e+07,0,2.90061e+07,-694004,694004
0,0,0,6.07541e+07,0,2.52757e+07,-799040,799040
0,0,0,6.07541e+07,0,2.52793e+07,-798940,798940
0,0,0,6.07541e+07,0,2.52828e+07,-798840,798840
0,0,0,6.07541e+07,0,2.52864e+07,-798740,798740
0,0,0,6.07541e+07,0,2.529e+07,-798640,798640
0,0,0,6.07541e+07,0,2.6219e+07,-772510,772510
0,0,0,6.07541e+07,0,2.62227e+07,-772407,772407
0,0,0,6.07541e+07,0,2.62264e+07,-772303,772303
0,0,0,6.07541e+07,0,2.62301e+07,-772199,772199
0,0,0,6.07541e+07,0,2.58731e+07,-782237,782237
0,0,0,6.07541e+07,0,2.58768e+07,-782135,782135
0,0,0,6.07541e+07,0,2.58805e+07,-782032,782032
0,0,0,6.07541e+07,0,2.58841e+07,-781930,781930
0,0,0,6.07541e+07,0,2.7144e+07,-746445,746445
0,0,0,6.07541e+07,0,2.71479e+07,-746337,746337
0,0,0,6.07541e+07,0,2.71517e+07,-746229,746229
0,0,0,6.07541e+07,0,2.71555e+07,-746121,746121
0,0,0,6.07541e+07,0,2.71594e+07,-746013,746013
0,0,0,6.07541e+07,0,2.74593e+07,-736573,736573
0,0,0,6.07541e+07,0,2.74631e+07,-736464,736464
0,0,0,6.07541e+07,0,2.7467e+07,-736355,736355
0,0,0,6.07541e+07,0,2.74709e+07,-736246,736246
0,0,0,6.07541e+07,0,2.8102e+07,-718499,718499
0,0,0,6.07541e+07,0,2.8106e+07,-718387,718387
0,0,0,6.07541e+07,0,2.811e+07,-718275,718275
0,0,0,6.07541e+07,0,2.8114e+07,-718163,718163
0,0,0,6.07541e+07,0,3.01992e+07,-659069,659069
0,0,0,6.07541e+07,0,3.02035e+07,-658949,658949
0,0,0,6.07541e+07,0,3.02078e+07,-658828,658828
0,0,0,6.07541e+07,0,3.02121e+07,-658707,658707
0,0,0,6.07541e+07,0,3.02164e+07,-658586,658586
0,0,0,6.07541e+07,0,2.90512e+07,-691863,691863
0,0,0,6.07541e+07,0,2.90554e+07,-691747,691747
0,0,0,6.07541e+07,0,2.90595e+07,-691631,691631
0,0,0,6.07541e+07,0,2.90636e+07,-691515,691515
0,0,0,6.07541e+07,0,2.80371e+07,-720932,720932
0,0,0,6.07541e+07,0,2.80411e+07,-720820,720820
0,0,0,6.07541e+07,0,2.80451e+07,-720708,720708
0,0,0,6.07541e+07,0,2.80491e+07,-720597,720597
0,0,0,6.07541e+07,0,2.56652e+07,-788189,788189
0,0,0,6.07541e+07,0,2.56688e+07,-788088,788088
0,0,0,6.07541e+07,0,2.56724e+07,-787986,787986
0,0,0,6.07541e+07,0,2.5676e+07,-787885,787885
0,0,0,6.07541e+07,0,2.56797e+07,-787783,787783
0,0,0,6.07541e+07,7.68347e+06,2.64609e+07,-765866,765866
0,0,0,6.07541e+07,0,2.64644e+07,-765766,765766
0,0,0,6.07541e+07,0,2.6468e+07,-765666,765666
0,0,0,6.07541e+07,0,2.64716e+07,-765566,765566
0,0,0,6.07541e+07,0,2.92078e+07,-688349,688349
0,0,0,6.07541e+07,0,2.92118e+07,-688238,688238
0,0,0,6.07541e+07,0,2.92157e+07,-688127,688127
0,0,0,6.07541e+07,0,2.92197e+07,-688016,688016
0,0,0,6.07541e+07,0,2.54603e+07,-793866,793866
0,0,0,6.07541e+07,0,2.54637e+07,-793770,793770
0,0,0,6.07541e+07,0,2.54672e+07,-793675,793675
0,0,0,6.07541e+07,0,2.54706e+07,-793579,793579
0,0,0,6.07541e+07,0,2.5474e+07,-793483,793483
0,0,0,6.07541e+07,0,2.641e+07,-767157,767157
0,0,0,6.07541e+07,0,2.64136e+07,-767058,767058
0,0,0,6.07541e+07,0,2.64171e+07,-766958,766958
0,0,0,6.07541e+07,0,2.64207e+07,-766858,766858
0,0,0,6.07541e+07,0,2.60608e+07,-776978,776978
0,0,0,6.07541e+07,0,2.60643e+07,-776880,776880
0,0,0,6.07541e+07,0,2.60678e+07,-776781,776781
0,0,0,6.07541e+07,0,2.60713e+07,-776683,776683
0,0,0,6.07541e+07,0,2.73406e+07,-740933,740933
0,0,0,6.07541e+07,0,2.73443e+07,-740830,740830
0,0,0,6.07541e+07,0,2.7348e+07,-740726,740726
0,0,0,6.07541e+07,0,2.73517e+07,-740623,740623
0,0,0,6.07541e+07,0,2.73554e+07,-740519,740519
0,0,0,6.07541e+07,0,2.76573e+07,-731013,731013
0,0,0,6.07541e+07,0,2.76611e+07,-730908,730908
0,0,0,6.07541e+07,0,2.76648e+07,-730803,730803
0,0,0,6.07541e+07,0,2.76685e+07,-730698,730698
0,0,0,6.07541e+07,0,2.83042e+07,-712822,712822
0,0,0,6.07541e+07,0,2.8308e+07,-712715,712715
0,0,0,6.07541e+07,0,2.83119e+07,-712608,712608
0,0,0,6.07541e+07,0,2.83157e+07,-712500,712500
0,0,0,6.07541e+07,0,3.04164e+07,-652968,652968
0,0,0,6.07541e+07,0,3.04205e+07,-652852,652852
0,0,0,6.07541e+07,0,3.04246e+07,-652736,652736
0,0,0,6.07541e+07,0,3.04287e+07,-652620,652620
0,0,0,6.07541e+07,0,3.04329e+07,-652504,652504
0,0,0,6.07541e+07,0,2.92588e+07,-686036,686036
0,0,0,6.07541e+07,0,2.92628e+07,-685924,685924
0,0,0,6.07541e+07,0,2.92667e+07,-685813,685813
0,0,0,6.07541e+07,0,2.92707e+07,-685702,685702
0,0,0,6.07541e+07,0,2.82364e+07,-715343,715343
0,0,0,6.07541e+07,0,2.82402e+07,-715236,715236
0,0,0,6.07541e+07,0,2.8244e+07,-715129,715129
0,0,0,6.07541e+07,0,2.82478e+07,-715022,715022
0,0,0,6.07541e+07,0,2.5846e+07,-783121,783121
0,0,0,6.07541e+07,0,2.58495e+07,-783024,783024
0,0,0,6.07541e+07,0,2.5853e+07,-782926,782926
0,0,0,6.07541e+07,0,2.58565e+07,-782829,782829
0,0,0,6.07541e+07,0,2.586e+07,-782731,782731
0,0,0,6.07541e+07,7.68347e+06,2.66468e+07,-760657,760657
0,0,0,6.07541e+07,0,2.66502e+07,-760562,760562
0,0,0,6.07541e+07,0,2.66536e+07,-760466,760466
0,0,0,6.07541e+07,0,2.6657e+07,-760370,760370
0,0,0,6.07541e+07,0,2.94132e+07,-682590,682590
0,0,0,6.07541e+07,0,2.9417e+07,-682484,682484
0,0,0,6.07541e+07,0,2.94207e+07,-682378,682378
0,0,0,6.07541e+07,0,2.94245e+07,-682272,682272
0,0,0,6.07541e+07,0,2.56374e+07,-788903,788903
0,0,0,6.07541e+07,0,2.56407e+07,-788811,788811
0,0,0,6.07541e+07,0,2.5644e+07,-788720,788720
0,0,0,6.07541e+07,0,2.56473e+07,-788628,788628
0,0,0,6.07541e+07,0,2.56505e+07,-788536,788536
0,0,0,6.07541e+07,0,2.65932e+07,-762024,762024
0,0,0,6.07541e+07,0,2.65966e+07,-761928,761928
0,0,0,6.07541e+07,0,2.66e+07,-761833,761833
0,0,0,6.07541e+07,0,2.66034e+07,-761737,761737
0,0,0,6.07541e+07,0,2.62407e+07,-771936,771936
0,0,0,6.07541e+07,0,2.62441e+07,-771842,771842
0,0,0,6.07541e+07,0,2.62474e+07,-771748,771748
0,0,0,6.07541e+07,0,2.62508e+07,-771654,771654
0,0,0,6.07541e+07,0,2.75291e+07,-735650,735650
0,0,0,6.07541e+07,0,2.75326e+07,-735551,735551
0,0,0,6.07541e+07,0,2.75361e+07,-735452,735452
0,0,0,6.07541e+07,0,2.75397e+07,-735353,735353
0,0,0,6.07541e+07,0,2.75432e+07,-735254,735254
0,0,0,6.07541e+07,0,2.78471e+07,-725684,725684
0,0,0,6.07541e+07,0,2.78507e+07,-725584,725584
0,0,0,6.07541e+07,0,2.78543e+07,-725484,725484
0,0,0,6.07541e+07,0,2.78579e+07,-725384,725384
0,0,0,6.07541e+07,0,2.84979e+07,-707385,707385
0,0,0,6.07541e+07,0,2.85016e+07,-707282,707282
0,0,0,6.07541e+07,0,2.85052e+07,-707180,707180
0,0,0,6.07541e+07,0,2.85089e+07,-707077,707077
0,0,0,6.07541e+07,0,3.06244e+07,-647125,647125
0,0,0,6.07541e+07,0,3.06283e+07,-647014,647014
0,0,0,6.07541e+07,0,3.06323e+07,-646903,646903
0,0,0,6.07541e+07,0,3.06362e+07,-646792,646792
0,0,0,6.07541e+07,0,3.06401e+07,-646682,646682
0,0,0,6.07541e+07,0,2.94575e+07,-680457,680457
0,0,0,6.07541e+07,0,2.94613e+07,-680350,680350
