0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.55234,0.04,0,2.26332,2.51636,0,0.423893,4.47552,99.1891,98.274,2.85668,0,1,1.71477,1.46173,0,1.32483,2.1168
85.139,85.139,3.00262,0.05,0,2.35664,2.60919,0,0.424146,4.47552,99.1935,98.274,2.64793,0,1,1.77358,1.52103,0,1.32483,2.1168
85.139,85.139,4.40532,0.05,0,2.41683,2.61007,0,0.441634,4.47552,99.3022,98.274,4.27939,0,1,1.71479,1.52155,0,1.37027,2.1168
85.139,85.139,5.09075,0.06,0,2.41822,2.61096,0,0.452913,4.47552,99.3022,98.274,4.73382,0,1,1.71479,1.52206,0,1.32485,2.1168
85.139,85.139,3.98191,0.07,0,2.41962,2.61184,0,0.453175,4.47552,99.3022,98.274,3.78055,0,1,1.71479,1.52258,0,1.32485,2.1168
85.139,85.139,3.36387,0.07,0,2.38501,2.57671,0,0.453437,4.47552,99.3022,98.274,3.2877,0,1,1.69192,1.50022,0,1.32485,2.1168
85.139,85.139,3.4833,0.07,0,2.36353,2.57759,0,0.446951,4.47552,99.3022,98.274,4.15003,0,1,1.71479,1.50073,0,1.30718,2.1168
85.139,85.139,3.62625,0.07,0,2.3649,2.57846,0,0.442925,4.47552,99.3022,98.274,3.65154,0,1,1.71479,1.50123,0,1.32484,2.1168
85.139,85.139,3.54748,0.06,0,2.36628,2.57933,0,0.443183,4.47552,99.3022,98.274,3.65327,0,1,1.71479,1.50174,0,1.32484,2.1168
85.139,85.139,2.86989,0.05,0,2.49006,2.7026,0,0.443442,4.47552,99.3022,98.274,3.36293,0,1,1.79601,1.58347,0,1.32484,2.1168
85.139,85.139,2.85505,0.04,0,2.5727,2.70351,0,0.466638,4.47552,99.3022,98.274,3.16596,0,1,1.71482,1.58401,0,1.3876,2.1168
84.9112,85.139,2.61253,0.04,0,2.57415,2.70443,0,0.482124,4.47552,99.3022,98.274,2.88922,0,1,1.71482,1.58454,0,1.32487,2.1168
84.5503,85.139,2.42114,0.08,0,2.5756,2.70534,0,0.482396,4.47552,99.3022,98.274,2.77804,0,1,1.71482,1.58508,0,1.32487,2.1168
84.0622,85.139,2.28435,0.06,0,2.57705,2.70626,0,0.482668,4.47552,99.006,98.274,2.63702,0,1,1.71482,1.58561,0,1.32487,2.1168
83.3248,85.139,1.99539,0.06,0,2.55426,2.68292,0,0.48294,4.47552,98.5385,98.274,1.88439,0,1,1.75953,1.63086,0,1.32487,2.1168
82.356,85.139,1.79304,0.05,0,2.60041,2.68383,0,0.478668,4.47552,98.0752,98.274,1.55292,0,1,1.71483,1.63141,0,1.35941,2.1168
81.239,85.139,1.63863,0.04,0,2.60187,2.68474,0,0.487318,4.47552,97.4978,98.274,1.54997,0,1,1.71483,1.63197,0,1.32488,2.1168
79.9738,85.139,1.47896,0.04,0,2.60333,2.68564,0,0.487591,4.47552,96.8593,98.274,1.39861,0,1,1.71483,1.63252,0,1.32488,2.1168
78.6297,85.139,1.41458,0.04,0,2.66749,2.74925,0,0.487864,4.47552,96.2286,98.274,1.32918,0,1,1.75474,1.67297,0,1.32488,2.1168
77.5514,85.139,1.70928,0.04,0,2.70887,2.75018,0,0.499887,4.47552,95.825,98.274,1.59856,0,1,1.71485,1.67354,0,1.35571,2.1168
76.3492,85.139,1.56548,0.04,0,2.71037,2.75111,0,0.507643,4.47552,95.198,98.274,1.5589,0,1,1.71485,1.6741,0,1.32489,2.1168
75.0272,85.139,1.43574,0.04,0,2.71186,2.75204,0,0.507923,4.47552,94.702,98.274,1.37069,0,1,1.71485,1.67467,0,1.32489,2.1168
73.6471,85.139,1.51218,0.04,0,2.89722,2.93683,0,0.508203,4.47552,93.8274,98.274,1.64539,0,1,1.85908,1.81947,0,1.32489,2.1168
72.0542,85.139,1.31688,0.07,0,2.93782,2.93782,0,0.542938,4.47552,92.9757,98.274,1.19845,0,1,1.82008,1.82008,0,1.43632,2.1168
70.5847,85.139,1.42883,0.07,0,2.93881,2.93881,0,0.550547,4.47552,91.9824,98.274,1.32517,0,1,1.8207,1.8207,0,1.40619,2.1168
68.842,85.139,1.15022,0.09,0,2.9398,2.9398,0,0.550733,4.47552,91.2394,98.274,1.00695,0,1,1.82131,1.82131,0,1.40667,2.1168
67.3475,85.139,1.37661,0.09,0,2.94079,2.94079,0,0.550919,4.47552,90.91,98.274,1.61477,0,1,1.82192,1.82192,0,1.40714,2.1168
66.4287,85.139,1.85929,0.12,0,2.85203,2.85203,0,0.551105,4.47552,90.7288,98.274,1.97766,0,1,1.73485,1.73485,0,1.40762,2.1168
65.8246,85.139,2.24909,0.12,0,2.85299,2.85299,0,0.53447,4.47552,90.7557,98.274,2.66072,0,1,1.73543,1.73543,0,1.34034,2.1168
65.5132,85.139,2.56917,0.13,0,2.85395,2.85395,0,0.534651,4.47552,91.0511,98.274,3.44526,0,1,1.73602,1.73602,0,1.3408,2.1168
65.0992,85.139,2.49877,0.13,0,2.85492,2.85492,0,0.534831,4.47552,91.3257,98.274,3.37491,0,1,1.73661,1.73661,0,1.34125,2.1168
64.8523,85.139,2.71388,0.13,0,2.78211,2.78211,0,0.535012,4.47552,91.7573,98.274,3.98842,0,1,1.65726,1.65726,0,1.3417,2.1168
63.3743,85.139,1.28075,0.13,0,2.72603,2.78305,0,0.521367,4.47552,91.5708,98.274,1.81462,0,1,1.71484,1.65782,0,1.2804,2.1168
63.7816,85.139,3.27332,0.13,0,2.72753,2.78398,0,0.510858,4.47552,92.1564,98.274,5.36322,0,1,1.71484,1.65838,0,1.32488,2.1168
64.7101,85.139,3.85492,0.14,0,2.72902,2.78492,0,0.511139,4.47552,93.0976,98.274,4.51319,0,1,1.71484,1.65894,0,1.32488,2.1168
64.6667,85.139,2.65791,0.14,0,2.52072,2.57605,0,0.511419,4.47552,93.6011,98.274,3.27376,0,1,1.54815,1.49281,0,1.32488,2.1168
64.6743,85.139,2.66021,0.14,0,2.35545,2.57692,0,0.472382,4.47552,94.1944,98.274,3.92641,0,1,1.71478,1.49331,0,1.1961,2.1168
67.9137,85.139,5.93705,0.14,0,2.35683,2.57779,0,0.441412,4.47552,94.3172,98.274,3.8417,0,1,1.71478,1.49382,0,1.32484,2.1168
72.225,85.139,7.11728,0.15,0,2.3582,2.57866,0,0.441669,4.47552,94.5163,98.274,3.4708,0,1,1.71478,1.49432,0,1.32484,2.1168
76.8646,85.139,7.59491,0.12,0,2.35957,2.57953,0,0.441926,4.47552,96.7052,98.274,8.7936,0,1,1.71478,1.49482,0,1.32484,2.1168
78.7407,85.139,4.78304,0.08,0.02,2.44176,2.66122,0,0.442184,4.47552,97.1699,98.274,4.01201,0,1,1.76312,1.54367,0,1.32484,2.1168
78.148,85.139,2.27158,0.08,0.02,2.49147,2.66208,0,0.457586,4.47552,97.3172,98.274,3.02356,0,1,1.71478,1.54417,0,1.36219,2.1168
78.3081,85.139,3.10919,0.08,0.02,2.49283,2.66295,0,0.466901,4.47552,97.6582,98.274,3.40909,0,1,1.71478,1.54467,0,1.32484,2.1168
80.4348,85.139,5.11297,0.09,0.02,2.4942,2.66381,0,0.467157,4.47552,99.3022,98.274,9.8739,0,1,1.71478,1.54517,0,1.32484,2.1168
81.221,85.139,4.00324,0.06,0.02,2.75547,2.92458,0,0.467413,4.47552,99.3022,98.274,6.36928,0,1,1.89652,1.72741,0,1.32484,2.1168
82.4854,85.139,4.62668,0.07,0.02,2.92553,2.92553,0,0.516376,4.47552,99.3022,98.274,7.32311,0,1,1.72797,1.72797,0,1.46525,2.1168
83.5511,85.139,4.42477,0.06,0.02,2.92648,2.92648,0,0.548245,4.47552,99.3022,98.274,8.44433,0,1,1.72853,1.72853,0,1.33503,2.1168
84.1738,85.139,4.02392,0.06,0.02,2.92743,2.92743,0,0.548423,4.47552,99.3022,98.274,5.46887,0,1,1.72909,1.72909,0,1.33546,2.1168
85.139,85.139,4.60887,0.07,0.02,2.55719,2.55719,0,0.548601,4.47552,99.3022,98.274,6.35009,0,1,1.48544,1.48544,0,1.3359,2.1168
85.139,85.139,3.39641,0.04,0.02,2.32919,2.55802,0,0.479218,4.47552,99.3022,98.274,4.75048,0,1,1.71476,1.48593,0,1.14765,2.1168
85.139,85.139,3.7967,0.04,0.02,2.3305,2.55885,0,0.43649,4.47552,99.3022,98.274,4.37385,0,1,1.71476,1.48641,0,1.32483,2.1168
85.139,85.139,3.29373,0.04,0.02,2.33181,2.55968,0,0.436736,4.47552,99.3022,98.274,4.40937,0,1,1.71476,1.48689,0,1.32483,2.1168
84.8694,85.139,2.56716,0.04,0.02,2.33313,2.56051,0,0.436982,4.47552,99.3022,98.274,5.04855,0,1,1.71476,1.48737,0,1.32483,2.1168
84.6946,85.139,2.77709,0.09,0.02,2.42803,2.65493,0,0.437228,4.47552,99.3022,98.274,4.31386,0,1,1.7746,1.5477,0,1.32483,2.1168
85.0994,85.139,3.47199,0.1,0.02,2.48921,2.65579,0,0.455012,4.47552,99.3022,98.274,6.14868,0,1,1.71478,1.5482,0,1.37106,2.1168
84.3154,85.139,2.21185,0.1,0.02,2.49057,2.65665,0,0.466478,4.47552,99.3022,98.274,3.91642,0,1,1.71478,1.5487,0,1.32484,2.1168
83.0623,85.139,1.68225,0.1,0.02,2.49194,2.65752,0,0.466733,4.47552,99.3022,98.274,3.16142,0,1,1.71478,1.5492,0,1.32484,2.1168
81.8419,85.139,1.65639,0.1,0.02,2.45666,2.62174,0,0.466989,4.47552,99.3022,98.274,3.20961,0,1,1.69151,1.52643,0,1.32484,2.1168
80.8688,85.139,1.84078,0.11,0.02,2.43474,2.62259,0,0.460379,4.47552,99.3022,98.274,3.40808,0,1,1.71478,1.52693,0,1.30686,2.1168
79.8425,85.139,1.70393,0.1,0.02,2.43609,2.62344,0,0.456271,4.47552,99.3022,98.274,3.14891,0,1,1.71478,1.52743,0,1.32484,2.1168
78.7852,85.139,1.6642,0.09,0.02,2.43744,2.62429,0,0.456523,4.47552,99.3022,98.274,3.5981,0,1,1.71478,1.52792,0,1.32484,2.1168
77.619,85.139,1.65137,0.13,0.02,2.56331,2.74967,0,0.456776,4.47552,99.3022,98.274,3.18395,0,1,1.79741,1.61105,0,1.32484,2.1168
76.2717,85.139,1.52587,0.12,0.02,2.64733,2.75056,0,0.480365,4.47552,99.3022,98.274,3.18776,0,1,1.7148,1.61157,0,1.38868,2.1168
74.83,85.139,1.39132,0.1,0.02,2.64875,2.75145,0,0.49611,4.47552,99.3022,98.274,2.95547,0,1,1.7148,1.6121,0,1.32486,2.1168
73.3139,85.139,1.26909,0.09,0.02,2.65016,2.75235,0,0.496375,4.47552,99.3022,98.274,2.93405,0,1,1.7148,1.61262,0,1.32486,2.1168
71.7843,85.139,1.24203,0.14,0.02,2.65158,2.75324,0,0.49664,4.47552,99.3022,98.274,2.97651,0,1,1.7148,1.61314,0,1.32486,2.1168
70.4087,85.139,1.35167,0.12,0.02,2.62832,2.72946,0,0.496905,4.47552,99.2841,98.274,2.48331,0,1,1.76029,1.65915,0,1.32486,2.1168
69.1077,85.139,1.44639,0.1,0.02,2.67522,2.73035,0,0.492548,4.47552,99.2492,98.274,2.21544,0,1,1.71482,1.65969,0,1.36,2.1168
67.7135,85.139,1.34318,0.09,0.02,2.67665,2.73123,0,0.501337,4.47552,99.0721,98.274,2.17382,0,1,1.71482,1.66023,0,1.32487,2.1168
66.2141,85.139,1.22481,0.15,0.02,2.67807,2.73212,0,0.501603,4.47552,98.8048,98.274,1.99797,0,1,1.71482,1.66077,0,1.32487,2.1168
64.5802,85.139,1.11109,0.13,0.02,2.74327,2.79679,0,0.50187,4.47552,98.4315,98.274,1.8339,0,1,1.75541,1.7019,0,1.32487,2.1168
62.9838,85.139,1.15831,0.13,0.02,2.78531,2.79769,0,0.51409,4.47552,98.1966,98.274,1.77148,0,1,1.71483,1.70245,0,1.35623,2.1168
61.3452,85.139,1.09275,0.12,0.02,2.78677,2.7986,0,0.521968,4.47552,97.7597,98.274,1.81802,0,1,1.71483,1.703,0,1.32488,2.1168
59.6553,85.139,1.02263,0.19,0.02,2.78823,2.79951,0,0.522241,4.47552,97.3901,98.274,1.65959,0,1,1.71483,1.70355,0,1.32488,2.1168
57.8227,85.139,1.00503,0.19,0.02,2.97671,2.98744,0,0.522514,4.47552,96.6691,98.274,1.79008,0,1,1.86155,1.85082,0,1.32488,2.1168
56.1256,85.139,1.12998,0.19,0.02,2.98841,2.98841,0,0.557836,4.47552,96.2819,98.274,1.50803,0,1,1.85142,1.85142,0,1.43823,2.1168
54.4,85.139,1.08523,0.21,0.02,2.98937,2.98937,0,0.560027,4.47552,95.8466,98.274,1.73707,0,1,1.85202,1.85202,0,1.43041,2.1168
52.6436,85.139,1.03151,0.21,0.02,2.99034,2.99034,0,0.560209,4.47552,95.3871,98.274,1.70921,0,1,1.85262,1.85262,0,1.43087,2.1168
50.8983,85.139,1.01502,0.2,0.02,2.99131,2.99131,0,0.56039,4.47552,95.107,98.274,1.69741,0,1,1.85322,1.85322,0,1.43134,2.1168
49.7005,85.139,1.44575,0.21,0.02,2.90098,2.90098,0,0.560572,4.47552,94.9533,98.274,2.47768,0,1,1.76463,1.76463,0,1.4318,2.1168
48.9548,85.139,1.92966,0.21,0.02,2.90192,2.90192,0,0.543644,4.47552,95.1874,98.274,3.77967,0,1,1.7652,1.7652,0,1.36335,2.1168
48.4698,85.139,2.20553,0.2,0.02,2.90286,2.90286,0,0.54382,4.47552,95.7895,98.274,4.83684,0,1,1.76577,1.76577,0,1.36379,2.1168
47.9019,85.139,2.1416,0.2,0.02,2.9038,2.9038,0,0.543996,4.47552,96.3622,98.274,4.72476,0,1,1.76634,1.76634,0,1.36423,2.1168
47.6961,85.139,2.57166,0.2,0.02,2.8297,2.8297,0,0.544172,4.47552,97.4848,98.274,6.11134,0,1,1.68562,1.68562,0,1.36467,2.1168
52.4163,85.139,7.57322,0.2,0.02,2.80195,2.83062,0,0.530286,4.47552,98.5709,98.274,5.5838,0,1,1.71483,1.68616,0,1.30231,2.1168
56.7843,85.139,7.2895,0.18,0.02,2.80341,2.83153,0,0.525086,4.47552,99.2792,98.274,5.12934,0,1,1.71483,1.68671,0,1.32487,2.1168
60.6222,85.139,6.87262,0.15,0.02,2.80487,2.83245,0,0.525359,4.47552,99.3022,98.274,7.58569,0,1,1.71483,1.68725,0,1.32487,2.1168
64.8827,85.139,7.12283,0.15,0.02,2.59295,2.61998,0,0.525633,4.47552,99.3022,98.274,6.75033,0,1,1.54529,1.51826,0,1.32487,2.1168
74.3367,85.139,12.3091,0.13,0.02,2.42481,2.62083,0,0.485919,4.47552,99.3022,98.274,11.6517,0,1,1.71477,1.51875,0,1.19389,2.1168
85.139,85.139,14.2412,0.07,0.02,2.42615,2.62167,0,0.454409,4.47552,99.3022,98.274,17.4109,0,1,1.71477,1.51925,0,1.32483,2.1168
85.139,85.139,13.9175,0.02,0.02,2.42749,2.62252,0,0.45466,4.47552,99.3022,98.274,13.2208,0,1,1.71477,1.51974,0,1.32483,2.1168
85.139,85.139,12.6431,0.02,0.02,2.42883,2.62337,0,0.454911,4.47552,99.3022,98.274,10.9014,0,1,1.71477,1.52023,0,1.32483,2.1168
85.139,85.139,13.2234,0.03,0.02,2.51235,2.70641,0,0.455162,4.47552,99.3022,98.274,12.8667,0,1,1.76393,1.56988,0,1.32483,2.1168
85.139,85.139,9.07442,0.03,0.02,2.56285,2.70725,0,0.470815,4.47552,99.3022,98.274,9.8752,0,1,1.71477,1.57037,0,1.36281,2.1168
85.139,85.139,8.74477,0.03,0.02,2.56418,2.70809,0,0.480278,4.47552,99.3022,98.274,8.34599,0,1,1.71477,1.57086,0,1.32483,2.1168
85.139,85.139,9.29148,0.05,0.02,2.56551,2.70893,0,0.480527,4.47552,99.3022,98.274,11.5616,0,1,1.71477,1.57134,0,1.32483,2.1168
85.139,85.139,8.12642,0.05,0.02,2.83115,2.97408,0,0.480777,4.47552,99.3022,98.274,9.55793,0,1,1.89958,1.75665,0,1.32483,2.1168
85.139,85.139,10.7443,0.05,0.02,2.97501,2.97501,0,0.530557,4.47552,99.3022,98.274,10.5986,0,1,1.75719,1.75719,0,1.46762,2.1168
85.139,85.139,13.9415,0.06,0.02,2.97593,2.97593,0,0.557517,4.47552,99.3022,98.274,16.0744,0,1,1.75774,1.75774,0,1.35761,2.1168
85.139,85.139,8.75373,0.08,0.02,2.97686,2.97686,0,0.55769,4.47552,99.3022,98.274,16.9508,0,1,1.75829,1.75829,0,1.35803,2.1168
85.139,85.139,12.9844,0.07,0.02,2.60033,2.60033,0,0.557864,4.47552,99.3022,98.274,21.5356,0,1,1.5105,1.5105,0,1.35845,2.1168
85.139,85.139,6.42317,0.07,0.02,2.39737,2.60114,0,0.487302,4.47552,99.3022,98.274,11.2693,0,1,1.71475,1.51097,0,1.16702,2.1168
85.139,85.139,6.01841,0.07,0.02,2.39865,2.60195,0,0.449266,4.47552,99.3022,98.274,7.69722,0,1,1.71475,1.51144,0,1.32482,2.1168
85.139,85.139,6.3876,0.07,0.02,2.39992,2.60276,0,0.449506,4.47552,99.3022,98.274,8.38405,0,1,1.71475,1.51191,0,1.32482,2.1168
85.139,85.139,5.42904,0.07,0.02,2.4012,2.60357,0,0.449746,4.47552,99.3022,98.274,6.45379,0,1,1.71475,1.51238,0,1.32482,2.1168
85.139,85.139,5.59663,0.07,0.02,2.49764,2.69954,0,0.449986,4.47552,99.3022,98.274,6.73674,0,1,1.7756,1.5737,0,1.32482,2.1168
85.139,85.139,4.60256,0.07,0.02,2.5598,2.70038,0,0.468058,4.47552,99.3022,98.274,7.52516,0,1,1.71477,1.57419,0,1.37183,2.1168
85.139,85.139,6.15981,0.07,0.02,2.56113,2.70122,0,0.479706,4.47552,99.3022,98.274,10.3337,0,1,1.71477,1.57468,0,1.32483,2.1168
85.139,85.139,4.34888,0.07,0.02,2.56246,2.70206,0,0.479955,4.47552,99.3022,98.274,6.92304,0,1,1.71477,1.57517,0,1.32483,2.1168
85.139,85.139,3.80001,0.06,0.02,2.52653,2.66564,0,0.480204,4.47552,99.3022,98.274,5.62611,0,1,1.69111,1.552,0,1.32483,2.1168
85.139,85.139,3.53873,0.06,0.02,2.50419,2.66647,0,0.473472,4.47552,99.3022,98.274,4.71098,0,1,1.71476,1.55248,0,1.30655,2.1168
85.139,85.139,3.18246,0.06,0.02,2.5055,2.6673,0,0.469285,4.47552,99.3022,98.274,4.23278,0,1,1.71476,1.55296,0,1.32483,2.1168
85.139,85.139,3.06581,0.06,0.02,2.50681,2.66813,0,0.469531,4.47552,99.3022,98.274,4.41969,0,1,1.71476,1.55344,0,1.32483,2.1168
84.9912,85.139,2.83762,0.06,0.02,2.63473,2.79557,0,0.469777,4.47552,99.3022,98.274,4.14577,0,1,1.79878,1.63794,0,1.32483,2.1168
85.0111,85.139,3.08882,0.07,0.02,2.7201,2.79644,0,0.493749,4.47552,99.3022,98.274,4.22924,0,1,1.71479,1.63845,0,1.38973,2.1168
84.8684,85.139,2.90223,0.07,0.02,2.72147,2.7973,0,0.509746,4.47552,99.3022,98.274,3.70858,0,1,1.71479,1.63896,0,1.32485,2.1168
84.4837,85.139,2.60033,0.07,0.02,2.72285,2.79817,0,0.510004,4.47552,99.3022,98.274,3.67258,0,1,1.71479,1.63947,0,1.32485,2.1168
84.0694,85.139,2.56467,0.07,0.02,2.72423,2.79904,0,0.510263,4.47552,99.3022,98.274,3.73515,0,1,1.71479,1.63998,0,1.32485,2.1168
83.7093,85.139,2.56515,0.05,0.02,2.70053,2.77483,0,0.510521,4.47552,99.3022,98.274,3.61215,0,1,1.76104,1.68673,0,1.32485,2.1168
83.3932,85.139,2.61619,0.04,0.02,2.74815,2.7757,0,0.50608,4.47552,99.3022,98.274,3.73587,0,1,1.7148,1.68726,0,1.36058,2.1168
82.8487,85.139,2.38318,0.03,0.02,2.74954,2.77656,0,0.515003,4.47552,99.3022,98.274,3.43046,0,1,1.7148,1.68778,0,1.32486,2.1168
82.1252,85.139,2.17791,0.03,0.02,2.75092,2.77742,0,0.515263,4.47552,99.3022,98.274,3.28551,0,1,1.7148,1.68831,0,1.32486,2.1168
81.2579,85.139,2.05007,0.02,0.02,2.81715,2.84312,0,0.515523,4.47552,99.3022,98.274,3.169,0,1,1.75607,1.7301,0,1.32486,2.1168
80.6322,85.139,2.32368,0.02,0.02,2.84401,2.84401,0,0.527934,4.47552,99.3022,98.274,3.16224,0,1,1.73063,1.73063,0,1.35674,2.1168
79.9704,85.139,2.27689,0.02,0.02,2.84489,2.84489,0,0.532967,4.47552,99.3022,98.274,3.20591,0,1,1.73117,1.73117,0,1.33709,2.1168
79.0288,85.139,1.98807,0.02,0.02,2.84577,2.84577,0,0.533132,4.47552,99.3022,98.274,2.97623,0,1,1.73171,1.73171,0,1.3375,2.1168
77.7838,85.139,1.83293,0.04,0.02,3.03677,3.03677,0,0.533297,4.47552,99.3022,98.274,2.86381,0,1,1.88138,1.88138,0,1.33792,2.1168
76.258,85.139,1.51027,0.04,0.02,3.03771,3.03771,0,0.569091,4.47552,99.3022,98.274,3.0178,0,1,1.88197,1.88197,0,1.45356,2.1168
74.5143,85.139,1.27468,0.05,0.02,3.03866,3.03866,0,0.569267,4.47552,99.2842,98.274,2.91863,0,1,1.88255,1.88255,0,1.45401,2.1168
72.8858,85.139,1.37447,0.06,0.02,3.0396,3.0396,0,0.569444,4.47552,99.2752,98.274,2.95706,0,1,1.88314,1.88314,0,1.45446,2.1168
71.9636,85.139,2.12819,0.09,0.02,3.04054,3.04054,0,0.569621,4.47552,99.3022,98.274,3.51121,0,1,1.88372,1.88372,0,1.45491,2.1168
71.6489,85.139,2.65253,0.09,0.02,2.94868,2.94868,0,0.569797,4.47552,99.3022,98.274,3.85603,0,1,1.79364,1.79364,0,1.45536,2.1168
70.9021,85.139,2.15814,0.1,0.02,2.9496,2.9496,0,0.552584,4.47552,99.3022,98.274,4.92499,0,1,1.7942,1.7942,0,1.38577,2.1168
70.0681,85.139,2.08532,0.1,0.02,2.95051,2.95051,0,0.552755,4.47552,99.3022,98.274,4.10865,0,1,1.79476,1.79476,0,1.3862,2.1168
68.985,85.139,1.82633,0.11,0.02,2.95143,2.95143,0,0.552926,4.47552,99.3022,98.274,4.03207,0,1,1.79531,1.79531,0,1.38663,2.1168
67.8867,85.139,1.87433,0.11,0.02,2.87608,2.87608,0,0.553098,4.47552,99.3022,98.274,4.12175,0,1,1.71324,1.71324,0,1.38706,2.1168
68.9696,85.139,4.23843,0.12,0.02,2.87593,2.87697,0,0.538977,4.47552,99.3022,98.274,9.16643,0,1,1.71481,1.71377,0,1.32365,2.1168
71.2593,85.139,5.32167,0.11,0.02,2.87735,2.87786,0,0.538949,4.47552,99.3022,98.274,9.83981,0,1,1.71481,1.7143,0,1.32486,2.1168
73.7737,85.139,5.64455,0.11,0.02,2.87875,2.87875,0,0.539216,4.47552,99.3022,98.274,7.60072,0,1,1.71484,1.71484,0,1.32486,2.1168
75.5958,85.139,4.83926,0.11,0.02,2.66278,2.66278,0,0.539478,4.47552,99.3022,98.274,7.36498,0,1,1.54306,1.54306,0,1.32488,2.1168
82.7892,85.139,10.2714,0.09,0.02,2.49238,2.6636,0,0.499004,4.47552,99.3022,98.274,9.87734,0,1,1.71476,1.54354,0,1.19217,2.1168
85.139,85.139,11.6343,0.05,0.02,2.49369,2.66443,0,0.467073,4.47552,99.3022,98.274,10.165,0,1,1.71476,1.54402,0,1.32482,2.1168
85.139,85.139,9.15776,0.05,0.02,2.49499,2.66525,0,0.467317,4.47552,99.3022,98.274,11.8007,0,1,1.71476,1.5445,0,1.32482,2.1168
85.139,85.139,9.36558,0.07,0.02,2.4963,2.66608,0,0.467562,4.47552,99.3022,98.274,17.5053,0,1,1.71476,1.54498,0,1.32482,2.1168
85.139,85.139,9.0891,0.1,0.02,2.49678,2.66608,0,0.467806,4.47552,99.3022,98.274,12.9976,0,1,1.71428,1.54498,0,1.32482,2.1168
85.139,85.139,5.90214,0.11,0.02,2.44803,2.75043,0,0.467896,4.47552,99.3022,98.274,7.81774,0,1,1.89781,1.59541,0,1.32445,3.38688
85.139,85.139,7.71068,0.11,0.02,2.44885,2.75125,0,0.458761,4.47552,99.3022,98.274,10.0382,0,1,1.89829,1.59589,0,1.46625,3.38688
85.139,85.139,13.19,0.11,0.02,2.44967,2.75207,0,0.458914,4.47552,99.3022,98.274,15.1727,0,1,1.89877,1.59637,0,1.46662,3.38688
85.139,85.139,13.8894,0.11,0.02,2.45049,2.75289,0,0.459068,4.47552,99.3022,98.274,11.277,0,1,1.89924,1.59684,0,1.46699,3.38688
85.139,85.139,20.1645,0.1,0.02,2.7199,3.0223,0,0.459222,4.47552,99.3022,98.274,20.515,0,1,2.08753,1.78513,0,1.46735,3.38688
85.139,85.139,12.6328,0.1,0.02,2.7208,3.0232,0,0.509709,4.47552,99.3022,98.274,15.5298,0,1,2.08806,1.78566,0,1.61282,3.38688
85.139,85.139,7.70007,0.1,0.02,2.7217,3.0241,0,0.509878,4.47552,99.3022,98.274,10.7706,0,1,2.08859,1.78619,0,1.61323,3.38688
85.139,85.139,6.90282,0.1,0.02,2.7226,3.025,0,0.510047,4.47552,99.3022,98.274,13.4546,0,1,2.08912,1.78672,0,1.61365,3.38688
85.139,85.139,6.88828,0.1,0.02,2.33995,2.64235,0,0.510215,4.47552,99.3022,98.274,16.2204,0,1,1.83731,1.53491,0,1.61406,3.38688
85.139,85.139,6.03884,0.1,0.02,2.34074,2.64314,0,0.438507,4.47552,99.3022,98.274,12.1868,0,1,1.83777,1.53537,0,1.41951,3.38688
85.139,85.139,7.00964,0.1,0.02,2.34152,2.64392,0,0.438654,4.47552,99.3022,98.274,13.5257,0,1,1.83823,1.53583,0,1.41986,3.38688
85.139,85.139,7.99236,0.1,0.02,2.34231,2.64471,0,0.438801,4.47552,99.3022,98.274,13.9525,0,1,1.83868,1.53628,0,1.42021,3.38688
85.139,85.139,10.105,0.1,0.02,2.3431,2.6455,0,0.438949,4.47552,99.3022,98.274,16.5503,0,1,1.83914,1.53674,0,1.42057,3.38688
85.139,85.139,7.94072,0.09,0.02,2.44057,2.74297,0,0.439097,4.47552,99.3022,98.274,10.5208,0,1,1.90142,1.59902,0,1.42092,3.38688
85.139,85.139,7.81944,0.09,0.02,2.44139,2.74379,0,0.457364,4.47552,99.3022,98.274,21.5515,0,1,1.9019,1.5995,0,1.46904,3.38688
85.139,85.139,6.34282,0.09,0.02,2.44221,2.74461,0,0.457517,4.47552,99.3022,98.274,14.0194,0,1,1.90237,1.59997,0,1.46941,3.38688
85.139,85.139,6.81947,0.09,0.02,2.44302,2.74542,0,0.45767,4.47552,99.3022,98.274,11.9741,0,1,1.90285,1.60045,0,1.46977,3.38688
85.139,85.139,5.18029,0.07,0.02,2.40599,2.70839,0,0.457823,4.47552,99.3022,98.274,9.13137,0,1,1.87929,1.57689,0,1.47014,3.38688
85.139,85.139,4.72071,0.07,0.02,2.4068,2.7092,0,0.450883,4.47552,99.3022,98.274,7.71083,0,1,1.87975,1.57735,0,1.45194,3.38688
85.139,85.139,4.41451,0.07,0.02,2.4076,2.71,0,0.451034,4.47552,99.3022,98.274,6.65718,0,1,1.88022,1.57782,0,1.4523,3.38688
85.139,85.139,4.03469,0.07,0.02,2.40841,2.71081,0,0.451185,4.47552,99.3022,98.274,6.29682,0,1,1.88069,1.57829,0,1.45266,3.38688
85.139,85.139,4.05554,0.06,0.02,2.53785,2.84025,0,0.451336,4.47552,99.3022,98.274,5.88666,0,1,1.96652,1.66412,0,1.45302,3.38688
