0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.30269e+07,0,2.82177e+07,-715868,715868
0,0,0,9.30269e+07,0,2.82267e+07,-715615,715615
0,0,0,9.30269e+07,0,2.58315e+07,-783528,783528
0,0,0,9.30269e+07,0,2.58398e+07,-783297,783297
0,0,0,9.30269e+07,0,2.5848e+07,-783066,783066
0,0,0,9.30269e+07,0,2.58562e+07,-782836,782836
0,0,0,9.30269e+07,0,2.58644e+07,-782605,782605
0,0,0,9.30269e+07,9.6653e+06,2.66561e+07,-760394,760394
0,0,0,9.30269e+07,0,2.66643e+07,-760166,760166
0,0,0,9.30269e+07,0,2.66725e+07,-759937,759937
0,0,0,9.30269e+07,0,2.66806e+07,-759709,759709
0,0,0,9.30269e+07,0,2.94446e+07,-681709,681709
0,0,0,9.30269e+07,0,2.94536e+07,-681455,681455
0,0,0,9.30269e+07,0,2.94627e+07,-681201,681201
0,0,0,9.30269e+07,0,2.94717e+07,-680948,680948
0,0,0,9.30269e+07,0,2.56828e+07,-787631,787631
0,0,0,9.30269e+07,0,2.56907e+07,-787411,787411
0,0,0,9.30269e+07,0,2.56985e+07,-787192,787192
0,0,0,9.30269e+07,0,2.57063e+07,-786972,786972
0,0,0,9.30269e+07,0,2.57142e+07,-786752,786752
0,0,0,9.30269e+07,0,2.6664e+07,-760038,760038
0,0,0,9.30269e+07,0,2.66721e+07,-759810,759810
0,0,0,9.30269e+07,0,2.66803e+07,-759582,759582
0,0,0,9.30269e+07,0,2.66884e+07,-759354,759354
0,0,0,9.30269e+07,0,2.63292e+07,-769456,769456
0,0,0,9.30269e+07,0,2.63372e+07,-769231,769231
0,0,0,9.30269e+07,0,2.63453e+07,-769006,769006
0,0,0,9.30269e+07,0,2.63533e+07,-768781,768781
0,0,0,9.30269e+07,0,2.76417e+07,-732492,732492
0,0,0,9.30269e+07,0,2.76502e+07,-732255,732255
0,0,0,9.30269e+07,0,2.76586e+07,-732018,732018
0,0,0,9.30269e+07,0,2.76671e+07,-731781,731781
0,0,0,9.30269e+07,0,2.76755e+07,-731544,731544
0,0,0,9.30269e+07,0,2.7986e+07,-721787,721787
0,0,0,9.30269e+07,0,2.79945e+07,-721547,721547
0,0,0,9.30269e+07,0,2.80031e+07,-721307,721307
0,0,0,9.30269e+07,0,2.80116e+07,-721067,721067
0,0,0,9.30269e+07,0,2.86604e+07,-702822,702822
0,0,0,9.30269e+07,0,2.86692e+07,-702576,702576
0,0,0,9.30269e+07,0,2.8678e+07,-702330,702330
0,0,0,9.30269e+07,0,2.86867e+07,-702084,702084
0,0,0,9.30269e+07,0,3.08215e+07,-641587,641587
0,0,0,9.30269e+07,0,3.0831e+07,-641321,641321
0,0,0,9.30269e+07,0,3.08404e+07,-641056,641056
0,0,0,9.30269e+07,0,3.08499e+07,-640790,640790
0,0,0,9.30269e+07,0,3.08593e+07,-640525,640525
0,0,0,9.30269e+07,0,2.96731e+07,-674404,674404
0,0,0,9.30269e+07,0,2.96822e+07,-674150,674150
0,0,0,9.30269e+07,0,2.96913e+07,-673895,673895
0,0,0,9.30269e+07,0,2.97004e+07,-673640,673640
0,0,0,9.30269e+07,0,2.8655e+07,-703599,703599
0,0,0,9.30269e+07,0,2.86638e+07,-703354,703354
0,0,0,9.30269e+07,0,2.86725e+07,-703109,703109
0,0,0,9.30269e+07,0,2.86813e+07,-702863,702863
0,0,0,9.30269e+07,0,2.62453e+07,-771933,771933
0,0,0,9.30269e+07,0,2.62533e+07,-771710,771710
0,0,0,9.30269e+07,0,2.62612e+07,-771486,771486
0,0,0,9.30269e+07,0,2.62692e+07,-771263,771263
0,0,0,9.30269e+07,0,2.62772e+07,-771040,771040
0,0,0,9.30269e+07,9.6653e+06,2.70818e+07,-748467,748467
0,0,0,9.30269e+07,0,2.70897e+07,-748246,748246
0,0,0,9.30269e+07,0,2.70976e+07,-748025,748025
0,0,0,9.30269e+07,0,2.71055e+07,-747804,747804
0,0,0,9.30269e+07,0,2.99153e+07,-668511,668511
0,0,0,9.30269e+07,0,2.9924e+07,-668266,668266
0,0,0,9.30269e+07,0,2.99328e+07,-668020,668020
0,0,0,9.30269e+07,0,2.99415e+07,-667775,667775
0,0,0,9.30269e+07,0,2.60891e+07,-776246,776246
0,0,0,9.30269e+07,0,2.60967e+07,-776034,776034
0,0,0,9.30269e+07,0,2.61042e+07,-775822,775822
0,0,0,9.30269e+07,0,2.61118e+07,-775609,775609
0,0,0,9.30269e+07,0,2.61194e+07,-775397,775397
0,0,0,9.30269e+07,0,2.70846e+07,-748251,748251
0,0,0,9.30269e+07,0,2.70925e+07,-748030,748030
0,0,0,9.30269e+07,0,2.71003e+07,-747809,747809
0,0,0,9.30269e+07,0,2.71082e+07,-747588,747588
0,0,0,9.30269e+07,0,2.67426e+07,-757869,757869
0,0,0,9.30269e+07,0,2.67504e+07,-757651,757651
0,0,0,9.30269e+07,0,2.67582e+07,-757433,757433
0,0,0,9.30269e+07,0,2.6766e+07,-757215,757215
0,0,0,9.30269e+07,0,2.80752e+07,-720340,720340
0,0,0,9.30269e+07,0,2.80834e+07,-720111,720111
0,0,0,9.30269e+07,0,2.80916e+07,-719882,719882
0,0,0,9.30269e+07,0,2.80997e+07,-719653,719653
0,0,0,9.30269e+07,0,2.81079e+07,-719424,719424
0,0,0,9.30269e+07,0,2.8423e+07,-709519,709519
0,0,0,9.30269e+07,0,2.84313e+07,-709287,709287
0,0,0,9.30269e+07,0,2.84396e+07,-709054,709054
0,0,0,9.30269e+07,0,2.84478e+07,-708822,708822
0,0,0,9.30269e+07,0,2.91068e+07,-690291,690291
0,0,0,9.30269e+07,0,2.91153e+07,-690053,690053
0,0,0,9.30269e+07,0,2.91238e+07,-689815,689815
0,0,0,9.30269e+07,0,2.91322e+07,-689577,689577
0,0,0,9.30269e+07,0,3.13013e+07,-628109,628109
0,0,0,9.30269e+07,0,3.13104e+07,-627852,627852
0,0,0,9.30269e+07,0,3.13196e+07,-627595,627595
0,0,0,9.30269e+07,0,3.13287e+07,-627339,627339
0,0,0,9.30269e+07,0,3.13378e+07,-627082,627082
0,0,0,9.30269e+07,0,3.0132e+07,-661522,661522
0,0,0,9.30269e+07,0,3.01408e+07,-661276,661276
0,0,0,9.30269e+07,0,3.01496e+07,-661029,661029
0,0,0,9.30269e+07,0,3.01584e+07,-660783,660783
0,0,0,9.30269e+07,0,2.90958e+07,-691237,691237
0,0,0,9.30269e+07,0,2.91042e+07,-691000,691000
0,0,0,9.30269e+07,0,2.91127e+07,-690762,690762
0,0,0,9.30269e+07,0,2.91211e+07,-690525,690525
0,0,0,9.30269e+07,0,2.66457e+07,-760715,760715
0,0,0,9.30269e+07,0,2.66534e+07,-760499,760499
0,0,0,9.30269e+07,0,2.66611e+07,-760283,760283
0,0,0,9.30269e+07,0,2.66688e+07,-760067,760067
0,0,0,9.30269e+07,0,2.66765e+07,-759850,759850
0,0,0,9.30269e+07,9.6653e+06,2.74936e+07,-736928,736928
0,0,0,9.30269e+07,0,2.75012e+07,-736714,736714
0,0,0,9.30269e+07,0,2.75089e+07,-736500,736500
0,0,0,9.30269e+07,0,2.75165e+07,-736286,736286
0,0,0,9.30269e+07,0,3.03706e+07,-655742,655742
0,0,0,9.30269e+07,0,3.03791e+07,-655505,655505
0,0,0,9.30269e+07,0,3.03876e+07,-655267,655267
0,0,0,9.30269e+07,0,3.0396e+07,-655029,655029
0,0,0,9.30269e+07,0,2.64821e+07,-765232,765232
0,0,0,9.30269e+07,0,2.64895e+07,-765026,765026
0,0,0,9.30269e+07,0,2.64968e+07,-764821,764821
0,0,0,9.30269e+07,0,2.65042e+07,-764615,764615
0,0,0,9.30269e+07,0,2.65115e+07,-764409,764409
0,0,0,9.30269e+07,0,2.74915e+07,-736845,736845
0,0,0,9.30269e+07,0,2.74992e+07,-736631,736631
0,0,0,9.30269e+07,0,2.75068e+07,-736418,736418
0,0,0,9.30269e+07,0,2.75144e+07,-736204,736204
0,0,0,9.30269e+07,0,2.71427e+07,-746656,746656
0,0,0,9.30269e+07,0,2.71503e+07,-746445,746445
0,0,0,9.30269e+07,0,2.71578e+07,-746234,746234
0,0,0,9.30269e+07,0,2.71653e+07,-746023,746023
0,0,0,9.30269e+07,0,2.84947e+07,-708582,708582
0,0,0,9.30269e+07,0,2.85026e+07,-708360,708360
0,0,0,9.30269e+07,0,2.85105e+07,-708138,708138
0,0,0,9.30269e+07,0,2.85184e+07,-707916,707916
0,0,0,9.30269e+07,0,2.85263e+07,-707694,707694
0,0,0,9.30269e+07,0,2.8846e+07,-697646,697646
0,0,0,9.30269e+07,0,2.8854e+07,-697421,697421
0,0,0,9.30269e+07,0,2.8862e+07,-697196,697196
0,0,0,9.30269e+07,0,2.887e+07,-696971,696971
0,0,0,9.30269e+07,0,2.95388e+07,-678163,678163
0,0,0,9.30269e+07,0,2.9547e+07,-677933,677933
0,0,0,9.30269e+07,0,2.95552e+07,-677703,677703
0,0,0,9.30269e+07,0,2.95634e+07,-677472,677472
0,0,0,9.30269e+07,0,3.17656e+07,-615065,615065
0,0,0,9.30269e+07,0,3.17745e+07,-614816,614816
0,0,0,9.30269e+07,0,3.17833e+07,-614568,614568
0,0,0,9.30269e+07,0,3.17922e+07,-614319,614319
0,0,0,9.30269e+07,0,3.1801e+07,-614070,614070
0,0,0,9.30269e+07,0,3.05762e+07,-649053,649053
0,0,0,9.30269e+07,0,3.05847e+07,-648815,648815
0,0,0,9.30269e+07,0,3.05932e+07,-648576,648576
0,0,0,9.30269e+07,0,3.06017e+07,-648337,648337
0,0,0,9.30269e+07,0,2.95224e+07,-679271,679271
0,0,0,9.30269e+07,0,2.95305e+07,-679041,679041
0,0,0,9.30269e+07,0,2.95387e+07,-678811,678811
0,0,0,9.30269e+07,0,2.95469e+07,-678582,678582
0,0,0,9.30269e+07,0,2.70332e+07,-749855,749855
0,0,0,9.30269e+07,0,2.70407e+07,-749646,749646
0,0,0,9.30269e+07,0,2.70481e+07,-749437,749437
0,0,0,9.30269e+07,0,2.70556e+07,-749228,749228
0,0,0,9.30269e+07,0,2.70631e+07,-749019,749019
0,0,0,9.30269e+07,0,2.78922e+07,-725757,725757
0,0,0,9.30269e+07,9.6653e+06,2.78996e+07,-725550,725550
0,0,0,9.30269e+07,0,2.7907e+07,-725342,725342
0,0,0,9.30269e+07,0,2.79144e+07,-725135,725135
0,0,0,9.30269e+07,0,3.08114e+07,-643381,643381
0,0,0,9.30269e+07,0,3.08197e+07,-643151,643151
0,0,0,9.30269e+07,0,3.08279e+07,-642920,642920
0,0,0,9.30269e+07,0,3.08361e+07,-642690,642690
0,0,0,9.30269e+07,0,2.68627e+07,-754568,754568
0,0,0,9.30269e+07,0,2.68698e+07,-754369,754369
0,0,0,9.30269e+07,0,2.68769e+07,-754170,754170
0,0,0,9.30269e+07,0,2.6884e+07,-753971,753971
0,0,0,9.30269e+07,0,2.68911e+07,-753772,753772
0,0,0,9.30269e+07,0,2.78855e+07,-725803,725803
0,0,0,9.30269e+07,0,2.78929e+07,-725596,725596
0,0,0,9.30269e+07,0,2.79003e+07,-725389,725389
0,0,0,9.30269e+07,0,2.79077e+07,-725182,725182
0,0,0,9.30269e+07,0,2.75301e+07,-735800,735800
0,0,0,9.30269e+07,0,2.75374e+07,-735596,735596
0,0,0,9.30269e+07,0,2.75446e+07,-735392,735392
0,0,0,9.30269e+07,0,2.75519e+07,-735188,735188
0,0,0,9.30269e+07,0,2.89008e+07,-697197,697197
0,0,0,9.30269e+07,0,2.89085e+07,-696982,696982
0,0,0,9.30269e+07,0,2.89161e+07,-696767,696767
0,0,0,9.30269e+07,0,2.89238e+07,-696553,696553
0,0,0,9.30269e+07,0,2.89315e+07,-696338,696338
0,0,0,9.30269e+07,0,2.92555e+07,-686150,686150
0,0,0,9.30269e+07,0,2.92632e+07,-685932,685932
0,0,0,9.30269e+07,0,2.9271e+07,-685715,685715
0,0,0,9.30269e+07,0,2.92787e+07,-685497,685497
0,0,0,9.30269e+07,0,2.99571e+07,-666421,666421
0,0,0,9.30269e+07,0,2.9965e+07,-666198,666198
0,0,0,9.30269e+07,0,2.9973e+07,-665975,665975
0,0,0,9.30269e+07,0,2.99809e+07,-665752,665752
0,0,0,9.30269e+07,0,3.22152e+07,-602434,602434
0,0,0,9.30269e+07,0,3.22238e+07,-602194,602194
0,0,0,9.30269e+07,0,3.22323e+07,-601953,601953
0,0,0,9.30269e+07,0,3.22409e+07,-601712,601712
0,0,0,9.30269e+07,0,3.22495e+07,-601471,601471
0,0,0,9.30269e+07,0,3.10063e+07,-636980,636980
0,0,0,9.30269e+07,0,3.10145e+07,-636749,636749
0,0,0,9.30269e+07,0,3.10227e+07,-636518,636518
0,0,0,9.30269e+07,0,3.10309e+07,-636287,636287
0,0,0,9.30269e+07,0,2.99354e+07,-667684,667684
0,0,0,9.30269e+07,0,2.99434e+07,-667461,667461
0,0,0,9.30269e+07,0,2.99513e+07,-667239,667239
0,0,0,9.30269e+07,0,2.99592e+07,-667016,667016
0,0,0,9.30269e+07,0,2.74085e+07,-739340,739340
0,0,0,9.30269e+07,0,2.74157e+07,-739137,739137
0,0,0,9.30269e+07,0,2.74229e+07,-738935,738935
0,0,0,9.30269e+07,0,2.74302e+07,-738732,738732
0,0,0,9.30269e+07,0,2.74374e+07,-738530,738530
0,0,0,9.30269e+07,0,2.74374e+07,-738530,738530
0,0,0,9.30269e+07,9.6653e+06,2.82783e+07,-714940,714940
0,0,0,9.30269e+07,0,2.82854e+07,-714740,714740
0,0,0,9.30269e+07,0,2.82926e+07,-714539,714539
0,0,0,9.30269e+07,0,2.82997e+07,-714339,714339
0,0,0,9.30269e+07,0,3.12383e+07,-631412,631412
0,0,0,9.30269e+07,0,3.12462e+07,-631190,631190
0,0,0,9.30269e+07,0,3.12541e+07,-630967,630967
0,0,0,9.30269e+07,0,3.12621e+07,-630745,630745
0,0,0,9.30269e+07,0,2.7231e+07,-744245,744245
0,0,0,9.30269e+07,0,2.72379e+07,-744053,744053
0,0,0,9.30269e+07,0,2.72448e+07,-743860,743860
0,0,0,9.30269e+07,0,2.72516e+07,-743668,743668
0,0,0,9.30269e+07,0,2.72585e+07,-743475,743475
0,0,0,9.30269e+07,0,2.82669e+07,-715115,715115
0,0,0,9.30269e+07,0,2.8274e+07,-714915,714915
0,0,0,9.30269e+07,0,2.82812e+07,-714714,714714
0,0,0,9.30269e+07,0,2.82883e+07,-714514,714514
0,0,0,9.30269e+07,0,2.79049e+07,-725294,725294
0,0,0,9.30269e+07,0,2.7912e+07,-725097,725097
0,0,0,9.30269e+07,0,2.7919e+07,-724900,724900
0,0,0,9.30269e+07,0,2.79261e+07,-724702,724702
0,0,0,9.30269e+07,0,2.92938e+07,-686180,686180
0,0,0,9.30269e+07,0,2.93012e+07,-685973,685973
0,0,0,9.30269e+07,0,2.93086e+07,-685765,685765
0,0,0,9.30269e+07,0,2.9316e+07,-685558,685558
0,0,0,9.30269e+07,0,2.93234e+07,-685350,685350
0,0,0,9.30269e+07,0,2.96517e+07,-675028,675028
0,0,0,9.30269e+07,0,2.96591e+07,-674818,674818
0,0,0,9.30269e+07,0,2.96666e+07,-674607,674607
0,0,0,9.30269e+07,0,2.96741e+07,-674397,674397
0,0,0,9.30269e+07,0,3.03617e+07,-655062,655062
0,0,0,9.30269e+07,0,3.03694e+07,-654847,654847
0,0,0,9.30269e+07,0,3.03771e+07,-654631,654631
0,0,0,9.30269e+07,0,3.03847e+07,-654415,654415
0,0,0,9.30269e+07,0,3.26501e+07,-590218,590218
0,0,0,9.30269e+07,0,3.26584e+07,-589985,589985
0,0,0,9.30269e+07,0,3.26666e+07,-589753,589753
0,0,0,9.30269e+07,0,3.26749e+07,-589520,589520
0,0,0,9.30269e+07,0,3.26832e+07,-589287,589287
0,0,0,9.30269e+07,0,3.14222e+07,-625304,625304
0,0,0,9.30269e+07,0,3.14301e+07,-625080,625080
0,0,0,9.30269e+07,0,3.14381e+07,-624857,624857
0,0,0,9.30269e+07,0,3.1446e+07,-624634,624634
0,0,0,9.30269e+07,0,3.03349e+07,-656480,656480
0,0,0,9.30269e+07,0,3.03425e+07,-656265,656265
0,0,0,9.30269e+07,0,3.03502e+07,-656050,656050
0,0,0,9.30269e+07,0,3.03579e+07,-655835,655835
0,0,0,9.30269e+07,0,2.77713e+07,-729173,729173
0,0,0,9.30269e+07,0,2.77783e+07,-728977,728977
0,0,0,9.30269e+07,0,2.77853e+07,-728782,728782
0,0,0,9.30269e+07,0,2.77923e+07,-728586,728586
0,0,0,9.30269e+07,0,2.77993e+07,-728390,728390
0,0,0,9.30269e+07,9.6653e+06,2.86514e+07,-704484,704484
0,0,0,9.30269e+07,0.000745969,2.86583e+07,-704290,704290
0,0,0,9.30269e+07,0,2.86652e+07,-704097,704097
0,0,0,9.30269e+07,0,2.86721e+07,-703903,703903
0,0,0,9.30269e+07,0,3.16508e+07,-619845,619845
0,0,0,9.30269e+07,0,3.16584e+07,-619630,619630
0,0,0,9.30269e+07,0,3.16661e+07,-619415,619415
0,0,0,9.30269e+07,0,3.16738e+07,-619200,619200
0,0,0,9.30269e+07,0,2.7587e+07,-734269,734269
0,0,0,9.30269e+07,0,2.75937e+07,-734083,734083
0,0,0,9.30269e+07,0,2.76003e+07,-733897,733897
0,0,0,9.30269e+07,0,2.76069e+07,-733711,733711
0,0,0,9.30269e+07,0,2.76136e+07,-733526,733526
0,0,0,9.30269e+07,0,2.86354e+07,-704787,704787
0,0,0,9.30269e+07,0,2.86422e+07,-704594,704594
0,0,0,9.30269e+07,0,2.86491e+07,-704401,704401
0,0,0,9.30269e+07,0,2.8656e+07,-704208,704208
0,0,0,9.30269e+07,0,2.82671e+07,-715144,715144
0,0,0,9.30269e+07,0,2.82739e+07,-714954,714954
0,0,0,9.30269e+07,0,2.82807e+07,-714763,714763
0,0,0,9.30269e+07,0,2.82875e+07,-714573,714573
0,0,0,9.30269e+07,0,2.96734e+07,-675538,675538
0,0,0,9.30269e+07,0,2.96806e+07,-675338,675338
0,0,0,9.30269e+07,0,2.96877e+07,-675137,675137
0,0,0,9.30269e+07,0,2.96949e+07,-674937,674937
0,0,0,9.30269e+07,0,2.9702e+07,-674737,674737
0,0,0,9.30269e+07,0,3.00343e+07,-664286,664286
0,0,0,9.30269e+07,0,3.00416e+07,-664082,664082
0,0,0,9.30269e+07,0,3.00488e+07,-663879,663879
0,0,0,9.30269e+07,0,3.0056e+07,-663676,663676
0,0,0,9.30269e+07,0,3.07525e+07,-644092,644092
0,0,0,9.30269e+07,0,3.07599e+07,-643884,643884
0,0,0,9.30269e+07,0,3.07673e+07,-643676,643676
0,0,0,9.30269e+07,0,3.07747e+07,-643468,643468
0,0,0,9.30269e+07,0,3.307e+07,-578421,578421
0,0,0,9.30269e+07,0,3.3078e+07,-578197,578197
0,0,0,9.30269e+07,0,3.3086e+07,-577972,577972
0,0,0,9.30269e+07,0,3.3094e+07,-577748,577748
0,0,0,9.30269e+07,0,3.3102e+07,-577523,577523
0,0,0,9.30269e+07,0,3.18237e+07,-614031,614031
0,0,0,9.30269e+07,0,3.18314e+07,-613815,613815
0,0,0,9.30269e+07,0,3.18391e+07,-613600,613600
0,0,0,9.30269e+07,0,3.18468e+07,-613384,613384
0,0,0,9.30269e+07,0,3.07205e+07,-645663,645663
0,0,0,9.30269e+07,0,3.07279e+07,-645456,645456
0,0,0,9.30269e+07,0,3.07353e+07,-645249,645249
0,0,0,9.30269e+07,0,3.07427e+07,-645041,645041
0,0,0,9.30269e+07,0,2.81215e+07,-719360,719360
0,0,0,9.30269e+07,0,2.81283e+07,-719171,719171
0,0,0,9.30269e+07,0,2.8135e+07,-718982,718982
0,0,0,9.30269e+07,0,2.81418e+07,-718793,718793
0,0,0,9.30269e+07,0,2.81485e+07,-718604,718604
0,0,0,4.94449e+08,9.6653e+06,2.90115e+07,-694393,694393
0,0,0,4.94449e+08,0,2.90182e+07,-694206,694206
0,0,0,4.94449e+08,0,2.90248e+07,-694020,694020
0,0,0,4.94449e+08,0,2.90315e+07,-693833,693833
0,0,0,4.94449e+08,0,3.20488e+07,-608682,608682
0,0,0,4.94449e+08,0,3.20562e+07,-608476,608476
0,0,0,4.94449e+08,0,3.20636e+07,-608269,608269
0,0,0,4.94449e+08,0,3.2071e+07,-608062,608062
0,0,0,4.94449e+08,0,2.79305e+07,-724644,724644
0,0,0,4.94449e+08,0,2.79369e+07,-724465,724465
0,0,0,4.94449e+08,0,2.79433e+07,-724286,724286
0,0,0,4.94449e+08,0,2.79497e+07,-724107,724107
0,0,0,4.94449e+08,0,2.7956e+07,-723928,723928
0,0,0,4.94449e+08,0,2.89908e+07,-694825,694825
0,0,0,4.94449e+08,0,2.89974e+07,-694639,694639
0,0,0,4.94449e+08,0,2.90041e+07,-694453,694453
0,0,0,4.94449e+08,0,2.90107e+07,-694267,694267
0,0,0,4.94449e+08,0,2.86164e+07,-705355,705355
0,0,0,4.94449e+08,0,2.8623e+07,-705171,705171
0,0,0,4.94449e+08,0,2.86295e+07,-704988,704988
0,0,0,4.94449e+08,0,2.8636e+07,-704805,704805
0,0,0,4.94449e+08,0,3.00395e+07,-665276,665276
0,0,0,4.94449e+08,0,3.00464e+07,-665083,665083
0,0,0,4.94449e+08,0,3.00533e+07,-664890,664890
0,0,0,4.94449e+08,0,3.00602e+07,-664697,664697
0,0,0,4.94449e+08,0,3.00671e+07,-664504,664504
0,0,0,4.94449e+08,0,3.04033e+07,-653929,653929
0,0,0,4.94449e+08,0,3.04102e+07,-653733,653733
0,0,0,4.94449e+08,0,3.04172e+07,-653538,653538
0,0,0,4.94449e+08,0,3.04242e+07,-653342,653342
0,0,0,4.94449e+08,0,3.11291e+07,-633518,633518
0,0,0,4.94449e+08,0,3.11363e+07,-633317,633317
0,0,0,4.94449e+08,0,3.11434e+07,-633117,633117
0,0,0,4.94449e+08,0,3.11506e+07,-632916,632916
0,0,0,4.94449e+08,0,3.34747e+07,-567052,567052
0,0,0,4.94449e+08,0,3.34824e+07,-566836,566836
0,0,0,4.94449e+08,0,3.34901e+07,-566620,566620
0,0,0,4.94449e+08,0,3.34978e+07,-566403,566403
0,0,0,4.94449e+08,0,3.35055e+07,-566187,566187
0,0,0,4.94449e+08,0,3.22107e+07,-603168,603168
0,0,0,4.94449e+08,0,3.22181e+07,-602961,602961
0,0,0,4.94449e+08,0,3.22254e+07,-602754,602754
0,0,0,4.94449e+08,0,3.22328e+07,-602546,602546
0,0,0,4.94449e+08,0,3.10919e+07,-635243,635243
0,0,0,4.94449e+08,0,3.10991e+07,-635044,635044
0,0,0,4.94449e+08,0,3.11062e+07,-634844,634844
0,0,0,4.94449e+08,0,3.11133e+07,-634644,634644
0,0,0,4.94449e+08,0,2.84589e+07,-709907,709907
0,0,0,4.94449e+08,0,2.84654e+07,-709725,709725
0,0,0,4.94449e+08,0,2.84719e+07,-709544,709544
0,0,0,4.94449e+08,0,2.84783e+07,-709362,709362
0,0,0,4.94449e+08,0,2.84848e+07,-709180,709180
0,0,0,4.94449e+08,9.6653e+06,2.93583e+07,-684675,684675
0,0,0,4.94449e+08,0,2.93647e+07,-684496,684496
0,0,0,4.94449e+08,0,2.93711e+07,-684317,684317
0,0,0,4.94449e+08,0,2.93775e+07,-684138,684138
0,0,0,4.94449e+08,0,3.24321e+07,-597936,597936
0,0,0,4.94449e+08,0,3.24392e+07,-597737,597737
0,0,0,4.94449e+08,0,3.24463e+07,-597539,597539
0,0,0,4.94449e+08,0,3.24533e+07,-597340,597340
0,0,0,4.94449e+08,0,2.82611e+07,-715380,715380
0,0,0,4.94449e+08,0,2.82672e+07,-715208,715208
0,0,0,4.94449e+08,0,2.82734e+07,-715036,715036
0,0,0,4.94449e+08,0,2.82795e+07,-714864,714864
0,0,0,4.94449e+08,0,2.82856e+07,-714692,714692
0,0,0,4.94449e+08,0,2.93328e+07,-685240,685240
0,0,0,4.94449e+08,0,2.93392e+07,-685061,685061
0,0,0,4.94449e+08,0,2.93455e+07,-684882,684882
0,0,0,4.94449e+08,0,2.93519e+07,-684704,684704
0,0,0,4.94449e+08,0,2.89524e+07,-695938,695938
0,0,0,4.94449e+08,0,2.89587e+07,-695762,695762
0,0,0,4.94449e+08,0,2.8965e+07,-695585,695585
0,0,0,4.94449e+08,0,2.89713e+07,-695409,695409
0,0,0,4.94449e+08,0,3.03916e+07,-655406,655406
0,0,0,4.94449e+08,0,3.03982e+07,-655221,655221
0,0,0,4.94449e+08,0,3.04048e+07,-655036,655036
0,0,0,4.94449e+08,0,3.04114e+07,-654851,654851
0,0,0,4.94449e+08,0,3.0418e+07,-654665,654665
0,0,0,4.94449e+08,0,3.0758e+07,-643971,643971
0,0,0,4.94449e+08,0,3.07647e+07,-643784,643784
0,0,0,4.94449e+08,0,3.07713e+07,-643596,643596
0,0,0,4.94449e+08,0,3.0778e+07,-643408,643408
0,0,0,4.94449e+08,0,3.14912e+07,-623353,623353
0,0,0,4.94449e+08,0,3.14981e+07,-623161,623161
0,0,0,4.94449e+08,0,3.15049e+07,-622969,622969
0,0,0,4.94449e+08,0,3.15118e+07,-622776,622776
0,0,0,4.94449e+08,0,3.38636e+07,-556127,556127
0,0,0,4.94449e+08,0,3.3871e+07,-555919,555919
0,0,0,4.94449e+08,0,3.38784e+07,-555712,555712
0,0,0,4.94449e+08,0,3.38858e+07,-555504,555504
0,0,0,4.94449e+08,0,3.38932e+07,-555296,555296
0,0,0,4.94449e+08,0,3.25824e+07,-592734,592734
0,0,0,4.94449e+08,0,3.25895e+07,-592534,592534
0,0,0,4.94449e+08,0,3.25966e+07,-592335,592335
0,0,0,4.94449e+08,0,3.26037e+07,-592136,592136
0,0,0,4.94449e+08,0,3.14487e+07,-625236,625236
0,0,0,4.94449e+08,0,3.14556e+07,-625044,625044
0,0,0,4.94449e+08,0,3.14624e+07,-624852,624852
0,0,0,4.94449e+08,0,3.14692e+07,-624660,624660
0,0,0,4.94449e+08,0,2.87828e+07,-700831,700831
0,0,0,4.94449e+08,0,2.8789e+07,-700657,700657
0,0,0,4.94449e+08,0,2.87952e+07,-700482,700482
0,0,0,4.94449e+08,0,2.88015e+07,-700308,700308
0,0,0,4.94449e+08,0,2.88077e+07,-700133,700133
0,0,0,4.94449e+08,9.6653e+06,2.96912e+07,-675347,675347
0,0,0,4.94449e+08,0,2.96973e+07,-675176,675176
0,0,0,4.94449e+08,0,2.97034e+07,-675005,675005
0,0,0,4.94449e+08,0,2.97095e+07,-674834,674834
0,0,0,4.94449e+08,0,3.27999e+07,-587623,587623
0,0,0,4.94449e+08,0,3.28066e+07,-587433,587433
0,0,0,4.94449e+08,0,3.28134e+07,-587243,587243
0,0,0,4.94449e+08,0,3.28202e+07,-587053,587053
0,0,0,4.94449e+08,0,2.85782e+07,-706492,706492
0,0,0,4.94449e+08,0,2.85841e+07,-706327,706327
0,0,0,4.94449e+08,0,2.859e+07,-706163,706163
0,0,0,4.94449e+08,0,2.85958e+07,-705999,705999
0,0,0,4.94449e+08,0,2.86017e+07,-705834,705834
0,0,0,4.94449e+08,0,2.96608e+07,-676047,676047
0,0,0,4.94449e+08,0,2.96669e+07,-675876,675876
0,0,0,4.94449e+08,0,2.9673e+07,-675705,675705
0,0,0,4.94449e+08,0,2.96791e+07,-675534,675534
0,0,0,4.94449e+08,0,2.92746e+07,-686909,686909
0,0,0,4.94449e+08,0,2.92806e+07,-686740,686740
0,0,0,4.94449e+08,0,2.92866e+07,-686572,686572
0,0,0,4.94449e+08,0,2.92926e+07,-686403,686403
0,0,0,4.94449e+08,0,3.07291e+07,-645946,645946
0,0,0,4.94449e+08,0,3.07354e+07,-645769,645769
0,0,0,4.94449e+08,0,3.07417e+07,-645592,645592
