0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.1674,85.139,4.68154,0,0.04,3.27979,3.27979,0,0.703822,6.048,89.5642,98.274,4.90993,0,0,1.90519,1.90519,0,1.71388,3.38688
69.3711,85.139,4.8481,0,0.04,3.27993,3.27993,0,0.614633,6.048,90.3909,98.274,4.17789,0,0,1.90527,1.90527,0,1.47195,3.38688
70.5123,85.139,4.79054,0,0.04,3.28006,3.28006,0,0.614658,6.048,91.0882,98.274,3.912,0,0,1.90535,1.90535,0,1.47201,3.38688
74.3054,85.139,7.70267,0,0.04,3.28019,3.28019,0,0.614683,6.048,92.5007,98.274,5.99111,0,0,1.90543,1.90543,0,1.47207,3.38688
77.6667,85.139,7.20841,0,0.04,3.28033,3.28033,0,0.614708,6.048,94.0961,98.274,6.23021,0,0,1.90551,1.90551,0,1.47213,3.38688
79.8076,85.139,6.13961,0,0.04,3.40032,3.40032,0,0.614733,6.048,95.2649,98.274,5.45553,0,0,1.98222,1.98222,0,1.47219,3.38688
80.6871,85.139,4.97182,0,0.04,3.40046,3.40046,0,0.63722,6.048,96.0289,98.274,4.80628,0,0,1.9823,1.9823,0,1.53147,3.38688
80.6908,85.139,3.89568,0,0.04,3.4006,3.4006,0,0.637246,6.048,96.4028,98.274,3.58572,0,0,1.98238,1.98238,0,1.53153,3.38688
80.6529,85.139,3.75988,0,0.04,3.40074,3.40074,0,0.637272,6.048,96.8496,98.274,3.66328,0,0,1.98247,1.98247,0,1.53159,3.38688
80.7865,85.139,3.81591,0,0.04,3.354,3.354,0,0.637298,6.048,97.5956,98.274,3.8533,0,0,1.95277,1.95277,0,1.53165,3.38688
80.7354,85.139,3.61331,0,0.04,3.35414,3.35414,0,0.62854,6.048,98.3096,98.274,3.71309,0,0,1.95285,1.95285,0,1.50871,3.38688
80.4765,85.139,3.38494,0,0.04,3.35428,3.35428,0,0.628566,6.048,99.3022,98.274,4.39932,0,0,1.95293,1.95293,0,1.50878,3.38688
79.9889,85.139,3.15163,0,0.04,3.35441,3.35441,0,0.628591,6.048,99.3022,98.274,3.89678,0,0,1.95301,1.95301,0,1.50884,3.38688
79.2999,85.139,3.00651,0,0.04,3.51368,3.51368,0,0.628617,6.048,99.3022,98.274,3.44877,0,0,2.05869,2.05869,0,1.5089,3.38688
78.3646,85.139,2.7087,0,0.04,3.51382,3.51382,0,0.658463,6.048,99.3022,98.274,3.07331,0,0,2.05877,2.05877,0,1.59054,3.38688
77.2696,85.139,2.50253,0,0.04,3.51396,3.51396,0,0.65849,6.048,99.3022,98.274,3.09109,0,0,2.05885,2.05885,0,1.59061,3.38688
76.1109,85.139,2.4213,0,0.04,3.51411,3.51411,0,0.658517,6.048,99.3022,98.274,3.0986,0,0,2.05894,2.05894,0,1.59067,3.38688
75.7235,85.139,3.16888,0,0.04,3.51425,3.51425,0,0.658544,6.048,99.3022,98.274,2.96203,0,0,2.05902,2.05902,0,1.59074,3.38688
75.8789,85.139,3.68642,0,0.04,3.48292,3.48292,0,0.658571,6.048,99.3022,98.274,3.15542,0,0,2.11715,2.11715,0,1.5908,3.38688
75.6672,85.139,3.33425,0,0.04,3.48306,3.48306,0,0.652699,6.048,99.3022,98.274,2.85673,0,0,2.11724,2.11724,0,1.63571,3.38688
75.2294,85.139,3.0778,0,0.04,3.4832,3.4832,0,0.652725,6.048,99.3022,98.274,2.86194,0,0,2.11733,2.11733,0,1.63578,3.38688
74.7587,85.139,3.02033,0,0.04,3.48334,3.48334,0,0.652752,6.048,99.2228,98.274,2.68061,0,0,2.11741,2.11741,0,1.63585,3.38688
74.3545,85.139,3.12351,0,0.04,3.56478,3.56478,0,0.652778,6.048,99.0581,98.274,2.59769,0,0,2.16924,2.16924,0,1.63591,3.38688
73.6147,85.139,2.77517,0,0.04,3.56493,3.56493,0,0.66804,6.048,98.8459,98.274,2.44043,0,0,2.16933,2.16933,0,1.67596,3.38688
72.6409,85.139,2.52593,0,0.04,3.56507,3.56507,0,0.668067,6.048,98.6142,98.274,2.31802,0,0,2.16942,2.16942,0,1.67602,3.38688
71.3265,85.139,2.15446,0,0.04,3.56522,3.56522,0,0.668095,6.048,98.3734,98.274,2.29779,0,0,2.16951,2.16951,0,1.67609,3.38688
70.5609,85.139,2.89788,0,0.04,3.80348,3.80348,0,0.668122,6.048,98.194,98.274,2.3674,0,0,2.35639,2.35639,0,1.67616,3.38688
69.8687,85.139,2.96868,0,0.04,3.80363,3.80363,0,0.712772,6.048,98.0053,98.274,2.27559,0,0,2.35648,2.35648,0,1.82054,3.38688
69.3746,85.139,3.15968,0,0.04,3.80379,3.80379,0,0.712801,6.048,97.827,98.274,2.4394,0,0,2.35658,2.35658,0,1.82062,3.38688
69.2695,85.139,3.53706,0,0.04,3.80394,3.80394,0,0.71283,6.048,97.674,98.274,2.45023,0,0,2.35667,2.35667,0,1.82069,3.38688
68.9836,85.139,3.38941,0,0.04,3.8041,3.8041,0,0.712859,6.048,97.5678,98.274,2.67551,0,0,2.35677,2.35677,0,1.82077,3.38688
69.6347,85.139,4.25895,0,0.04,3.68818,3.68818,0,0.712888,6.048,97.7754,98.274,3.76253,0,0,2.24347,2.24347,0,1.82084,3.38688
70.85,85.139,4.93773,0,0.04,3.68833,3.68833,0,0.691165,6.048,97.9619,98.274,3.76237,0,0,2.24356,2.24356,0,1.7333,3.38688
70.9599,85.139,3.76546,0,0.04,3.68848,3.68848,0,0.691193,6.048,98.1444,98.274,3.7165,0,0,2.24365,2.24365,0,1.73337,3.38688
72.9903,85.139,5.78459,0,0.04,3.68863,3.68863,0,0.691221,6.048,98.1042,98.274,3.38398,0,0,2.24374,2.24374,0,1.73344,3.38688
71.0621,85.139,1.72825,0,0.04,3.59349,3.59349,0,0.691249,6.048,97.1985,98.274,1.96419,0,0,2.14059,2.14059,0,1.73351,3.38688
69.0739,85.139,1.63591,0,0.04,3.59364,3.59364,0,0.67342,6.048,96.9479,98.274,1.28935,0,0,2.14068,2.14068,0,1.65382,3.38688
68.6982,85.139,3.29244,0,0.04,3.59378,3.59378,0,0.673447,6.048,97.0221,98.274,2.73089,0,0,2.14077,2.14077,0,1.65389,3.38688
71.4212,85.139,6.54607,0,0.04,3.59393,3.59393,0,0.673475,6.048,97.9709,98.274,5.4212,0,0,2.14086,2.14086,0,1.65396,3.38688
73.0444,85.139,5.16371,0,0.04,3.3234,3.3234,0,0.673502,6.048,97.7823,98.274,2.4296,0,0,1.92589,1.92589,0,1.65402,3.38688
73.5428,85.139,4.1123,0,0.04,3.32353,3.32353,0,0.622805,6.048,97.8714,98.274,2.92428,0,0,1.92597,1.92597,0,1.48794,3.38688
75.0338,85.139,5.18614,0,0.04,3.32367,3.32367,0,0.62283,6.048,99.3022,98.274,7.39734,0,0,1.92605,1.92605,0,1.488,3.38688
74.7039,85.139,3.22422,0,0.04,3.3238,3.3238,0,0.622856,6.048,99.3022,98.274,3.03048,0,0,1.92613,1.92613,0,1.48806,3.38688
74.3558,85.139,3.23712,0,0.04,3.32394,3.32394,0,0.622881,6.048,99.3022,98.274,3.52859,0,0,1.92621,1.92621,0,1.48813,3.38688
75.3856,85.139,4.78028,0,0.04,3.4282,3.4282,0,0.622906,6.048,99.3022,98.274,5.87204,0,0,1.98856,1.98856,0,1.48819,3.38688
76.6047,85.139,4.92107,0,0.04,3.42831,3.42831,0,0.642444,6.048,99.3022,98.274,7.81042,0,0,1.98863,1.98863,0,1.53636,3.38688
79.8211,85.139,7.0048,0,0.04,3.42842,3.42842,0,0.642465,6.048,99.3022,98.274,6.94968,0,0,1.98869,1.98869,0,1.53641,3.38688
84.6989,85.139,9.01476,0,0.04,3.42853,3.42853,0,0.642486,6.048,99.3022,98.274,8.60228,0,0,1.98875,1.98875,0,1.53646,3.38688
84.6131,85.139,4.22508,0,0.04,3.76307,3.76307,0,0.642507,6.048,99.3022,98.274,7.03855,0,0,2.22266,2.22266,0,1.53651,3.38688
85.139,85.139,4.97089,0,0.04,3.76319,3.76319,0,0.705199,6.048,99.3022,98.274,8.02913,0,0,2.22274,2.22274,0,1.71723,3.38688
85.139,85.139,6.42984,0,0.04,3.76331,3.76331,0,0.705222,6.048,99.3022,98.274,7.15216,0,0,2.22281,2.22281,0,1.71729,3.38688
85.139,85.139,4.94475,0,0.04,3.76344,3.76344,0,0.705245,6.048,99.3022,98.274,5.77273,0,0,2.22288,2.22288,0,1.71734,3.38688
85.139,85.139,9.51248,0,0.04,3.2865,3.2865,0,0.705268,6.048,99.3022,98.274,10.5252,0,0,1.90909,1.90909,0,1.7174,3.38688
85.139,85.139,7.81349,0,0.04,3.28661,3.28661,0,0.615891,6.048,99.3022,98.274,8.45651,0,0,1.90915,1.90915,0,1.47496,3.38688
85.139,85.139,6.63687,0,0.04,3.28672,3.28672,0,0.615911,6.048,99.3022,98.274,6.84362,0,0,1.90922,1.90922,0,1.47501,3.38688
85.139,85.139,6.38338,0,0.04,3.28683,3.28683,0,0.615931,6.048,99.3022,98.274,7.00139,0,0,1.90928,1.90928,0,1.47506,3.38688
85.139,85.139,6.54812,0,0.04,3.28693,3.28693,0,0.615951,6.048,99.3022,98.274,8.16611,0,0,1.90934,1.90934,0,1.47511,3.38688
85.139,85.139,6.34853,0,0.04,3.40714,3.40714,0,0.615971,6.048,99.3022,98.274,6.45834,0,0,1.9862,1.9862,0,1.47516,3.38688
85.139,85.139,3.94087,0,0.04,3.40725,3.40725,0,0.638498,6.048,99.3022,98.274,4.32917,0,0,1.98626,1.98626,0,1.53454,3.38688
84.5854,85.139,3.2429,0,0.04,3.40736,3.40736,0,0.638519,6.048,99.3022,98.274,3.975,0,0,1.98633,1.98633,0,1.53459,3.38688
83.9184,85.139,3.09291,0,0.04,3.40748,3.40748,0,0.63854,6.048,99.3022,98.274,3.76448,0,0,1.98639,1.98639,0,1.53464,3.38688
84.2039,85.139,3.99751,0,0.04,3.36062,3.36062,0,0.638561,6.048,99.3022,98.274,4.05564,0,0,1.95663,1.95663,0,1.53469,3.38688
84.2117,85.139,3.6562,0,0.04,3.36073,3.36073,0,0.629781,6.048,99.3022,98.274,3.86274,0,0,1.95669,1.95669,0,1.51169,3.38688
84.005,85.139,3.4186,0,0.04,3.36084,3.36084,0,0.629801,6.048,99.3022,98.274,3.77306,0,0,1.95676,1.95676,0,1.51174,3.38688
83.6649,85.139,3.27121,0,0.04,3.36095,3.36095,0,0.629822,6.048,99.3022,98.274,4.60218,0,0,1.95682,1.95682,0,1.51179,3.38688
83.0931,85.139,3.15404,0,0.04,3.5205,3.5205,0,0.629842,6.048,99.3022,98.274,3.65233,0,0,2.06268,2.06268,0,1.51184,3.38688
82.617,85.139,3.20404,0,0.04,3.52062,3.52062,0,0.659742,6.048,99.3022,98.274,4.27172,0,0,2.06275,2.06275,0,1.59363,3.38688
81.9359,85.139,2.92132,0,0.04,3.52073,3.52073,0,0.659763,6.048,99.3022,98.274,3.74947,0,0,2.06282,2.06282,0,1.59368,3.38688
81.0408,85.139,2.68483,0,0.04,3.52085,3.52085,0,0.659785,6.048,99.3022,98.274,3.1689,0,0,2.06289,2.06289,0,1.59373,3.38688
80.0444,85.139,2.56649,0,0.04,3.52096,3.52096,0,0.659806,6.048,99.2276,98.274,2.80027,0,0,2.06295,2.06295,0,1.59379,3.38688
78.9987,85.139,2.48099,0,0.04,3.48954,3.48954,0,0.659828,6.048,99.1615,98.274,2.53605,0,0,2.12118,2.12118,0,1.59384,3.38688
77.8623,85.139,2.36479,0,0.04,3.48965,3.48965,0,0.65394,6.048,99.011,98.274,2.52529,0,0,2.12125,2.12125,0,1.63882,3.38688
76.4782,85.139,2.07789,0,0.04,3.48977,3.48977,0,0.653961,6.048,98.8328,98.274,2.33757,0,0,2.12132,2.12132,0,1.63888,3.38688
75.0383,85.139,2.00175,0,0.04,3.48988,3.48988,0,0.653982,6.048,98.475,98.274,2.41715,0,0,2.12139,2.12139,0,1.63893,3.38688
73.5914,85.139,2.05205,0,0.04,3.57144,3.57144,0,0.654004,6.048,98.1986,98.274,2.15131,0,0,2.1733,2.1733,0,1.63898,3.38688
72.0241,85.139,1.90037,0,0.04,3.57156,3.57156,0,0.669289,6.048,97.6577,98.274,2.14495,0,0,2.17337,2.17337,0,1.67909,3.38688
70.3356,85.139,1.76057,0,0.04,3.57168,3.57168,0,0.669311,6.048,97.2912,98.274,1.9134,0,0,2.17344,2.17344,0,1.67914,3.38688
68.7043,85.139,1.79259,0,0.04,3.57179,3.57179,0,0.669332,6.048,96.7923,98.274,2.18195,0,0,2.17351,2.17351,0,1.6792,3.38688
66.6147,85.139,1.50553,0,0.04,3.81046,3.81046,0,0.669354,6.048,96.0766,98.274,1.95642,0,0,2.36072,2.36072,0,1.67925,3.38688
64.1183,85.139,1.06808,0,0.04,3.81059,3.81059,0,0.714081,6.048,95.2557,98.274,1.57998,0,0,2.36079,2.36079,0,1.82389,3.38688
61.7386,85.139,1.15181,0,0.04,3.81071,3.81071,0,0.714104,6.048,94.6406,98.274,1.60536,0,0,2.36087,2.36087,0,1.82395,3.38688
59.9715,85.139,1.78336,0,0.04,3.81084,3.81084,0,0.714128,6.048,94.1872,98.274,1.89524,0,0,2.36095,2.36095,0,1.82401,3.38688
58.749,85.139,2.30251,0,0.04,3.81096,3.81096,0,0.714151,6.048,93.6091,98.274,2.13962,0,0,2.36102,2.36102,0,1.82407,3.38688
56.6791,85.139,1.29812,0,0.04,3.69481,3.69481,0,0.714174,6.048,92.8042,98.274,1.50739,0,0,2.2475,2.2475,0,1.82413,3.38688
54.4533,85.139,1.10652,0,0.04,3.69493,3.69493,0,0.692407,6.048,92.2222,98.274,1.37899,0,0,2.24757,2.24757,0,1.73642,3.38688
53.3587,85.139,2.36349,0,0.04,3.69505,3.69505,0,0.692429,6.048,92.316,98.274,2.2338,0,0,2.24764,2.24764,0,1.73647,3.38688
53.7836,85.139,3.94762,0,0.04,3.69517,3.69517,0,0.692452,6.048,91.9476,98.274,2.63165,0,0,2.24772,2.24772,0,1.73653,3.38688
51.8543,85.139,1.39399,0,0.04,3.59983,3.59983,0,0.692475,6.048,91.6668,98.274,1.1791,0,0,2.14437,2.14437,0,1.73659,3.38688
50.4806,85.139,1.93754,0,0.04,3.59995,3.59995,0,0.674608,6.048,91.5466,98.274,2.89498,0,0,2.14444,2.14444,0,1.65674,3.38688
51.7588,85.139,4.70867,0,0.04,3.60007,3.60007,0,0.67463,6.048,92.3421,98.274,5.04556,0,0,2.14451,2.14451,0,1.6568,3.38688
51.1199,85.139,2.74875,0,0.04,3.60018,3.60018,0,0.674652,6.048,92.4392,98.274,2.54176,0,0,2.14458,2.14458,0,1.65685,3.38688
51.0653,85.139,3.14668,0,0.04,3.32916,3.32916,0,0.674674,6.048,92.366,98.274,2.50943,0,0,1.92923,1.92923,0,1.6569,3.38688
52.3891,85.139,4.55969,0,0.04,3.32927,3.32927,0,0.623884,6.048,92.5412,98.274,2.47562,0,0,1.92929,1.92929,0,1.49052,3.38688
55.8559,85.139,6.97162,0,0.04,3.32937,3.32937,0,0.623904,6.048,93.4581,98.274,3.70038,0,0,1.92935,1.92935,0,1.49057,3.38688
58.3472,85.139,6.03818,0,0.04,3.32948,3.32948,0,0.623925,6.048,94.4176,98.274,4.48116,0,0,1.92942,1.92942,0,1.49062,3.38688
60.9483,85.139,6.07122,0,0.04,3.32959,3.32959,0,0.623945,6.048,94.8471,98.274,3.54434,0,0,1.92948,1.92948,0,1.49067,3.38688
60.6319,85.139,3.14347,0,0.04,3.434,3.434,0,0.623966,6.048,94.7277,98.274,2.98069,0,0,1.99193,1.99193,0,1.49072,3.38688
59.5088,85.139,2.32099,0,0.04,3.43408,3.43408,0,0.643531,6.048,94.498,98.274,2.61728,0,0,1.99197,1.99197,0,1.53896,3.38688
57.7465,85.139,1.6513,0,0.04,3.43417,3.43417,0,0.643547,6.048,93.988,98.274,2.19079,0,0,1.99202,1.99202,0,1.539,3.38688
55.7477,85.139,1.37728,0,0.04,3.43425,3.43425,0,0.643563,6.048,93.4379,98.274,1.86333,0,0,1.99207,1.99207,0,1.53904,3.38688
54.1919,85.139,2.04687,0,0.04,3.76931,3.76931,0,0.643579,6.048,92.8361,98.274,1.95557,0,0,2.22635,2.22635,0,1.53908,3.38688
52.9171,85.139,2.30267,0,0.04,3.76941,3.76941,0,0.706369,6.048,92.4782,98.274,2.04442,0,0,2.22641,2.22641,0,1.72008,3.38688
51.7442,85.139,2.38452,0,0.04,3.7695,3.7695,0,0.706387,6.048,91.93,98.274,2.35335,0,0,2.22646,2.22646,0,1.72012,3.38688
51.1,85.139,2.91835,0,0.04,3.76959,3.76959,0,0.706404,6.048,91.8958,98.274,2.42818,0,0,2.22652,2.22652,0,1.72017,3.38688
53.0595,85.139,5.37219,0,0.04,3.29185,3.29185,0,0.706422,6.048,93.6466,98.274,6.01013,0,0,1.9122,1.9122,0,1.72021,3.38688
54.9721,85.139,5.38428,0,0.04,3.29194,3.29194,0,0.616894,6.048,95.5697,98.274,6.36784,0,0,1.91225,1.91225,0,1.47737,3.38688
56.3614,85.139,4.78472,0,0.04,3.29202,3.29202,0,0.616909,6.048,96.954,98.274,5.05062,0,0,1.9123,1.9123,0,1.4774,3.38688
57.9156,85.139,4.94793,0,0.04,3.2921,3.2921,0,0.616924,6.048,98.311,98.274,4.98895,0,0,1.91234,1.91234,0,1.47744,3.38688
59.6467,85.139,5.17189,0,0.04,3.29218,3.29218,0,0.616939,6.048,99.3022,98.274,4.79133,0,0,1.91239,1.91239,0,1.47748,3.38688
60.4074,85.139,4.36405,0,0.04,3.41255,3.41255,0,0.616954,6.048,99.3022,98.274,4.59881,0,0,1.98935,1.98935,0,1.47751,3.38688
61.947,85.139,5.19687,0,0.04,3.41264,3.41264,0,0.639512,6.048,99.3022,98.274,6.00157,0,0,1.9894,1.9894,0,1.53697,3.38688
62.0291,85.139,3.65752,0,0.04,3.41272,3.41272,0,0.639528,6.048,99.3022,98.274,3.64516,0,0,1.98945,1.98945,0,1.53701,3.38688
61.7836,85.139,3.34412,0,0.04,3.41281,3.41281,0,0.639544,6.048,98.8368,98.274,3.85757,0,0,1.9895,1.9895,0,1.53705,3.38688
61.0636,85.139,2.74014,0,0.04,3.36585,3.36585,0,0.63956,6.048,98.4528,98.274,2.23004,0,0,1.95967,1.95967,0,1.53709,3.38688
60.164,85.139,2.48292,0,0.04,3.36593,3.36593,0,0.630761,6.048,98.014,98.274,1.98483,0,0,1.95972,1.95972,0,1.51404,3.38688
59.2318,85.139,2.41003,0,0.04,3.36602,3.36602,0,0.630776,6.048,97.6112,98.274,2.1464,0,0,1.95977,1.95977,0,1.51408,3.38688
58.1545,85.139,2.23905,0,0.04,3.3661,3.3661,0,0.630792,6.048,97.0825,98.274,1.96403,0,0,1.95982,1.95982,0,1.51412,3.38688
56.9521,85.139,2.20265,0,0.04,3.52586,3.52586,0,0.630807,6.048,96.4605,98.274,1.8197,0,0,2.06583,2.06583,0,1.51416,3.38688
55.489,85.139,1.85745,0,0.04,3.52595,3.52595,0,0.660747,6.048,95.7256,98.274,1.63958,0,0,2.06588,2.06588,0,1.59606,3.38688
54.0276,85.139,1.83309,0,0.04,3.52604,3.52604,0,0.660763,6.048,95.1146,98.274,1.68507,0,0,2.06593,2.06593,0,1.5961,3.38688
52.481,85.139,1.71706,0,0.04,3.52613,3.52613,0,0.66078,6.048,94.4875,98.274,1.59302,0,0,2.06598,2.06598,0,1.59614,3.38688
50.805,85.139,1.55194,0,0.04,3.52621,3.52621,0,0.660796,6.048,94.0533,98.274,1.60597,0,0,2.06603,2.06603,0,1.59618,3.38688
48.9709,85.139,1.33017,0,0.04,3.49472,3.49472,0,0.660812,6.048,93.4937,98.274,1.81918,0,0,2.12433,2.12433,0,1.59622,3.38688
47.066,85.139,1.22284,0,0.04,3.4948,3.4948,0,0.65491,6.048,92.7959,98.274,1.8247,0,0,2.12438,2.12438,0,1.64125,3.38688
45.103,85.139,1.12006,0,0.04,3.49489,3.49489,0,0.654926,6.048,92.1211,98.274,1.62004,0,0,2.12443,2.12443,0,1.6413,3.38688
43.1133,85.139,1.02781,0,0.04,3.49498,3.49498,0,0.654942,6.048,91.4513,98.274,1.58685,0,0,2.12448,2.12448,0,1.64134,3.38688
41.1973,85.139,1.09884,0,0.04,3.57663,3.57663,0,0.654958,6.048,90.7829,98.274,1.68383,0,0,2.17645,2.17645,0,1.64138,3.38688
39.2836,85.139,1.04625,0,0.04,3.57672,3.57672,0,0.67026,6.048,90.0102,98.274,1.72489,0,0,2.1765,2.1765,0,1.68153,3.38688
37.3012,85.139,0.917732,0,0.04,3.57681,3.57681,0,0.670277,6.048,89.2492,98.274,1.59129,0,0,2.17656,2.17656,0,1.68157,3.38688
35.3195,85.139,0.847826,0,0.04,3.57689,3.57689,0,0.670293,6.048,88.468,98.274,1.53966,0,0,2.17661,2.17661,0,1.68161,3.38688
33.2149,85.139,0.795252,0,0.04,3.81587,3.81587,0,0.67031,6.048,87.6667,98.274,1.52432,0,0,2.36407,2.36407,0,1.68165,3.38688
31.404,85.139,1.00551,0,0.04,3.81597,3.81597,0,0.715095,6.048,86.7075,98.274,1.68852,0,0,2.36413,2.36413,0,1.82648,3.38688
29.493,85.139,0.829868,0,0.04,3.81606,3.81606,0,0.715112,6.048,86.1491,98.274,1.35254,0,0,2.36418,2.36418,0,1.82652,3.38688
27.824,85.139,0.959139,0,0.04,3.81616,3.81616,0,0.71513,6.048,85.4314,98.274,2.01675,0,0,2.36424,2.36424,0,1.82657,3.38688
26.107,85.139,0.813485,0,0.04,3.81625,3.81625,0,0.715148,6.048,84.3769,98.274,1.62218,0,0,2.3643,2.3643,0,1.82661,3.38688
24.6786,85.139,0.932765,0,0.04,3.6999,3.6999,0,0.715165,6.048,83.4288,98.274,1.45495,0,0,2.2506,2.2506,0,1.82666,3.38688
23.44,85.139,1.0389,0,0.04,3.69999,3.69999,0,0.693362,6.048,82.7625,98.274,1.31363,0,0,2.25065,2.25065,0,1.73881,3.38688
22.6226,85.139,1.38194,0,0.04,3.70009,3.70009,0,0.693379,6.048,82.4826,98.274,1.79407,0,0,2.25071,2.25071,0,1.73886,3.38688
22.4023,85.139,1.85287,0.36,0.04,3.39778,3.70018,0,0.693396,6.048,82.325,98.274,2.4443,0,0,2.55317,2.25077,0,1.7389,3.38688
22.93,85.139,2.57523,0.41,0.04,3.30228,3.60468,0,0.636743,6.048,82.2686,98.274,2.93353,0,0,2.44966,2.14726,0,1.97258,3.38688
25.1097,85.139,4.52611,0,0.04,3.60477,3.60477,0,0.618848,6.048,82.7332,98.274,4.4165,0,0,2.14731,2.14731,0,1.89261,3.38688
27.2188,85.139,4.64166,0,0.04,3.60486,3.60486,0,0.675534,6.048,83.5683,98.274,5.27575,0,0,2.14737,2.14737,0,1.65901,3.38688
28.7059,85.139,4.15722,0,0.04,3.60495,3.60495,0,0.675551,6.048,84.0031,98.274,4.44074,0,0,2.14742,2.14742,0,1.65906,3.38688
30.2526,85.139,4.14773,0,0.04,3.33354,3.33354,0,0.675567,6.048,84.6185,98.274,4.18657,0,0,1.93177,1.93177,0,1.6591,3.38688
32.4239,85.139,4.94854,0,0.04,3.33362,3.33362,0,0.624705,6.048,85.6614,98.274,5.00862,0,0,1.93181,1.93181,0,1.49248,3.38688
32.0987,85.139,2.41856,0,0.04,3.3337,3.3337,0,0.62472,6.048,86.0866,98.274,3.07001,0,0,1.93186,1.93186,0,1.49252,3.38688
32.6249,85.139,3.22262,0,0.04,3.33378,3.33378,0,0.624736,6.048,86.4031,98.274,3.21215,0,0,1.93191,1.93191,0,1.49256,3.38688
35.2429,85.139,5.45323,0,0.04,3.33387,3.33387,0,0.624751,6.048,87.2924,98.274,5.56107,0,0,1.93196,1.93196,0,1.49259,3.38688
39.2088,85.139,7.32176,0,0.04,3.43838,3.43838,0,0.624766,6.048,88.4982,98.274,6.98858,0,0,1.99447,1.99447,0,1.49263,3.38688
44.2664,85.139,8.53602,0,0.04,3.43844,3.43844,0,0.644352,6.048,90.0645,98.274,8.01024,0,0,1.9945,1.9945,0,1.54092,3.38688
52.8214,85.139,12.4962,0,0.04,3.43849,3.43849,0,0.644363,6.048,92.5245,98.274,10.0138,0,0,1.99453,1.99453,0,1.54095,3.38688
55.974,85.139,7.48089,0,0.04,3.43855,3.43855,0,0.644374,6.048,94.6297,98.274,9.64789,0,0,1.99457,1.99457,0,1.54098,3.38688
61.0652,85.139,9.54262,0,0.04,3.774,3.774,0,0.644384,6.048,96.7974,98.274,9.92806,0,0,2.22912,2.22912,0,1.541,3.38688
66.7023,85.139,10.2759,0,0.04,3.77407,3.77407,0,0.707248,6.048,99.2607,98.274,10.9649,0,0,2.22916,2.22916,0,1.72222,3.38688
73.5214,85.139,11.3008,0,0.04,3.77413,3.77413,0,0.70726,6.048,99.3022,98.274,12.3996,0,0,2.2292,2.2292,0,1.72225,3.38688
80.4255,85.139,11.8826,0,0.04,3.77419,3.77419,0,0.707272,6.048,99.3022,98.274,17.7891,0,0,2.22923,2.22923,0,1.72228,3.38688
84.3073,85.139,8.02427,0,0.04,3.29584,3.29584,0,0.707284,6.048,99.3022,98.274,8.54428,0,0,1.91452,1.91452,0,1.72231,3.38688
85.139,85.139,5.46237,0,0.04,3.2959,3.2959,0,0.617641,6.048,99.3022,98.274,5.85971,0,0,1.91455,1.91455,0,1.47916,3.38688
85.139,85.139,8.50767,0,0.04,3.29595,3.29595,0,0.617652,6.048,99.3022,98.274,8.90457,0,0,1.91458,1.91458,0,1.47918,3.38688
85.139,85.139,9.27948,0,0.04,3.29601,3.29601,0,0.617662,6.048,99.3022,98.274,9.23059,0,0,1.91461,1.91461,0,1.47921,3.38688
85.139,85.139,8.61086,0.02,0.04,2.99366,3.29606,0,0.617672,6.048,99.3022,98.274,9.35955,0,0,2.21705,1.91465,0,1.47923,3.38688
85.139,85.139,9.84551,0.3,0.04,3.11415,3.41655,0,0.561013,6.048,99.3022,98.274,15.557,0,0,2.29409,1.99169,0,1.71289,3.38688
85.139,85.139,10.2106,0.54,0.04,3.11421,3.41661,0,0.583592,6.048,99.3022,98.274,12.9997,0,0,2.29412,1.99172,0,1.77241,3.38688
85.139,85.139,7.67001,0.56,0.04,3.11427,3.41667,0,0.583603,6.048,99.3022,98.274,11.1168,0,0,2.29415,1.99175,0,1.77244,3.38688
85.139,85.139,7.02023,0.52,0.04,3.11432,3.41672,0,0.583614,6.048,99.3022,98.274,10.1599,0,0,2.29419,1.99179,0,1.77246,3.38688
85.139,85.139,5.54457,0.52,0.04,3.06729,3.36969,0,0.583624,6.048,99.3022,98.274,6.88969,0,0,2.26431,1.96191,0,1.77249,3.38688
85.139,85.139,5.75376,0.51,0.04,3.06735,3.36975,0,0.57481,6.048,99.3022,98.274,6.21153,0,0,2.26434,1.96194,0,1.7494,3.38688
85.139,85.139,5.02679,0.49,0.04,3.0674,3.3698,0,0.574821,6.048,99.3022,98.274,5.86527,0,0,2.26437,1.96197,0,1.74943,3.38688
85.139,85.139,4.42014,0.46,0.04,3.06746,3.36986,0,0.574831,6.048,99.3022,98.274,5.11505,0,0,2.26441,1.96201,0,1.74946,3.38688
85.139,85.139,4.47142,0.43,0.04,3.22737,3.52977,0,0.574842,6.048,99.3022,98.274,5.1323,0,0,2.37052,2.06812,0,1.74948,3.38688
85.139,85.139,4.77086,0.36,0.04,3.22743,3.52983,0,0.60481,6.048,99.3022,98.274,5.6545,0,0,2.37055,2.06815,0,1.83146,3.38688
