0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52023e+07,0,2.54168e+07,-795149,795149
0,0,0,6.52023e+07,0,2.54241e+07,-794944,794944
0,0,0,6.52023e+07,0,2.54314e+07,-794740,794740
0,0,0,6.52023e+07,0,2.54387e+07,-794536,794536
0,0,0,6.52023e+07,9.5716e+06,2.62159e+07,-772732,772732
0,0,0,6.52023e+07,0,2.62231e+07,-772529,772529
0,0,0,6.52023e+07,0,2.62303e+07,-772327,772327
0,0,0,6.52023e+07,0,2.62375e+07,-772125,772125
0,0,0,6.52023e+07,0,2.89524e+07,-695510,695510
0,0,0,6.52023e+07,0,2.89604e+07,-695285,695285
0,0,0,6.52023e+07,0,2.89685e+07,-695061,695061
0,0,0,6.52023e+07,0,2.89765e+07,-694836,694836
0,0,0,6.52023e+07,0,2.52534e+07,-799665,799665
0,0,0,6.52023e+07,0,2.52603e+07,-799471,799471
0,0,0,6.52023e+07,0,2.52673e+07,-799276,799276
0,0,0,6.52023e+07,0,2.52742e+07,-799082,799082
0,0,0,6.52023e+07,0,2.52812e+07,-798887,798887
0,0,0,6.52023e+07,0,2.62134e+07,-772669,772669
0,0,0,6.52023e+07,0,2.62206e+07,-772467,772467
0,0,0,6.52023e+07,0,2.62278e+07,-772264,772264
0,0,0,6.52023e+07,0,2.6235e+07,-772062,772062
0,0,0,6.52023e+07,0,2.58814e+07,-782006,782006
0,0,0,6.52023e+07,0,2.58885e+07,-781806,781806
0,0,0,6.52023e+07,0,2.58956e+07,-781607,781607
0,0,0,6.52023e+07,0,2.59028e+07,-781407,781407
0,0,0,6.52023e+07,0,2.71672e+07,-745793,745793
0,0,0,6.52023e+07,0,2.71747e+07,-745584,745584
0,0,0,6.52023e+07,0,2.71822e+07,-745374,745374
0,0,0,6.52023e+07,0,2.71897e+07,-745164,745164
0,0,0,6.52023e+07,0,2.71972e+07,-744954,744954
0,0,0,6.52023e+07,0,2.75012e+07,-735397,735397
0,0,0,6.52023e+07,0,2.75087e+07,-735184,735184
0,0,0,6.52023e+07,0,2.75163e+07,-734972,734972
0,0,0,6.52023e+07,0,2.75239e+07,-734759,734759
0,0,0,6.52023e+07,0,2.816e+07,-716870,716870
0,0,0,6.52023e+07,0,2.81678e+07,-716652,716652
0,0,0,6.52023e+07,0,2.81756e+07,-716434,716434
0,0,0,6.52023e+07,0,2.81833e+07,-716216,716216
0,0,0,6.52023e+07,0,3.0278e+07,-656856,656856
0,0,0,6.52023e+07,0,3.02863e+07,-656621,656621
0,0,0,6.52023e+07,0,3.02947e+07,-656386,656386
0,0,0,6.52023e+07,0,3.03031e+07,-656150,656150
0,0,0,6.52023e+07,0,3.03115e+07,-655915,655915
0,0,0,6.52023e+07,0,2.91464e+07,-689192,689192
0,0,0,6.52023e+07,0,2.91544e+07,-688966,688966
0,0,0,6.52023e+07,0,2.91625e+07,-688740,688740
0,0,0,6.52023e+07,0,2.91705e+07,-688514,688514
0,0,0,6.52023e+07,0,2.81438e+07,-717939,717939
0,0,0,6.52023e+07,0,2.81516e+07,-717721,717721
0,0,0,6.52023e+07,0,2.81593e+07,-717504,717504
0,0,0,6.52023e+07,0,2.81671e+07,-717287,717287
0,0,0,6.52023e+07,0,2.57761e+07,-785081,785081
0,0,0,6.52023e+07,0,2.57831e+07,-784883,784883
0,0,0,6.52023e+07,0,2.57902e+07,-784685,784685
0,0,0,6.52023e+07,0,2.57973e+07,-784487,784487
0,0,0,6.52023e+07,0,2.58043e+07,-784289,784289
0,0,0,6.52023e+07,9.5716e+06,2.6593e+07,-762165,762165
0,0,0,6.52023e+07,0,2.65999e+07,-761969,761969
0,0,0,6.52023e+07,0,2.66069e+07,-761773,761773
0,0,0,6.52023e+07,0,2.66139e+07,-761577,761577
0,0,0,6.52023e+07,0,2.93694e+07,-683818,683818
0,0,0,6.52023e+07,0,2.93771e+07,-683600,683600
0,0,0,6.52023e+07,0,2.93849e+07,-683383,683383
0,0,0,6.52023e+07,0,2.93927e+07,-683165,683165
0,0,0,6.52023e+07,0,2.56133e+07,-789580,789580
0,0,0,6.52023e+07,0,2.562e+07,-789391,789391
0,0,0,6.52023e+07,0,2.56267e+07,-789203,789203
0,0,0,6.52023e+07,0,2.56334e+07,-789015,789015
0,0,0,6.52023e+07,0,2.56402e+07,-788827,788827
0,0,0,6.52023e+07,0,2.6586e+07,-762226,762226
0,0,0,6.52023e+07,0,2.65929e+07,-762030,762030
0,0,0,6.52023e+07,0,2.65999e+07,-761834,761834
0,0,0,6.52023e+07,0,2.66069e+07,-761639,761639
0,0,0,6.52023e+07,0,2.62477e+07,-771740,771740
0,0,0,6.52023e+07,0,2.62546e+07,-771547,771547
0,0,0,6.52023e+07,0,2.62615e+07,-771354,771354
0,0,0,6.52023e+07,0,2.62683e+07,-771161,771161
0,0,0,6.52023e+07,0,2.75513e+07,-735028,735028
0,0,0,6.52023e+07,0,2.75585e+07,-734825,734825
0,0,0,6.52023e+07,0,2.75657e+07,-734622,734622
0,0,0,6.52023e+07,0,2.7573e+07,-734419,734419
0,0,0,6.52023e+07,0,2.75802e+07,-734216,734216
0,0,0,6.52023e+07,0,2.78883e+07,-724528,724528
0,0,0,6.52023e+07,0,2.78957e+07,-724322,724322
0,0,0,6.52023e+07,0,2.7903e+07,-724116,724116
0,0,0,6.52023e+07,0,2.79103e+07,-723911,723911
0,0,0,6.52023e+07,0,2.85555e+07,-705769,705769
0,0,0,6.52023e+07,0,2.8563e+07,-705558,705558
0,0,0,6.52023e+07,0,2.85705e+07,-705347,705347
0,0,0,6.52023e+07,0,2.8578e+07,-705136,705136
0,0,0,6.52023e+07,0,3.0703e+07,-644916,644916
0,0,0,6.52023e+07,0,3.07111e+07,-644688,644688
0,0,0,6.52023e+07,0,3.07192e+07,-644461,644461
0,0,0,6.52023e+07,0,3.07273e+07,-644233,644233
0,0,0,6.52023e+07,0,3.07354e+07,-644006,644006
0,0,0,6.52023e+07,0,2.95529e+07,-677779,677779
0,0,0,6.52023e+07,0,2.95607e+07,-677561,677561
0,0,0,6.52023e+07,0,2.95685e+07,-677342,677342
0,0,0,6.52023e+07,0,2.95763e+07,-677124,677124
0,0,0,6.52023e+07,0,2.85343e+07,-706987,706987
0,0,0,6.52023e+07,0,2.85418e+07,-706776,706776
0,0,0,6.52023e+07,0,2.85493e+07,-706566,706566
0,0,0,6.52023e+07,0,2.85568e+07,-706356,706356
0,0,0,6.52023e+07,0,2.61308e+07,-775143,775143
0,0,0,6.52023e+07,0,2.61376e+07,-774951,774951
0,0,0,6.52023e+07,0,2.61444e+07,-774760,774760
0,0,0,6.52023e+07,0,2.61513e+07,-774568,774568
0,0,0,6.52023e+07,0,2.61581e+07,-774377,774377
0,0,0,6.52023e+07,9.5716e+06,2.69578e+07,-751942,751942
0,0,0,6.52023e+07,0,2.69645e+07,-751753,751753
0,0,0,6.52023e+07,0,2.69713e+07,-751563,751563
0,0,0,6.52023e+07,0,2.69781e+07,-751373,751373
0,0,0,6.52023e+07,0,2.97728e+07,-672505,672505
0,0,0,6.52023e+07,0,2.97803e+07,-672295,672295
0,0,0,6.52023e+07,0,2.97878e+07,-672084,672084
0,0,0,6.52023e+07,0,2.97953e+07,-671874,671874
0,0,0,6.52023e+07,0,2.59615e+07,-779821,779821
0,0,0,6.52023e+07,0,2.5968e+07,-779639,779639
0,0,0,6.52023e+07,0,2.59745e+07,-779457,779457
0,0,0,6.52023e+07,0,2.5981e+07,-779275,779275
0,0,0,6.52023e+07,0,2.59875e+07,-779093,779093
0,0,0,6.52023e+07,0,2.69465e+07,-752121,752121
0,0,0,6.52023e+07,0,2.69533e+07,-751932,751932
0,0,0,6.52023e+07,0,2.696e+07,-751742,751742
0,0,0,6.52023e+07,0,2.69668e+07,-751553,751553
0,0,0,6.52023e+07,0,2.66021e+07,-761806,761806
0,0,0,6.52023e+07,0,2.66088e+07,-761620,761620
0,0,0,6.52023e+07,0,2.66155e+07,-761433,761433
0,0,0,6.52023e+07,0,2.66221e+07,-761246,761246
0,0,0,6.52023e+07,0,2.79229e+07,-724611,724611
0,0,0,6.52023e+07,0,2.79299e+07,-724414,724414
0,0,0,6.52023e+07,0,2.79369e+07,-724218,724218
0,0,0,6.52023e+07,0,2.79439e+07,-724021,724021
0,0,0,6.52023e+07,0,2.79509e+07,-723825,723825
0,0,0,6.52023e+07,0,2.8263e+07,-714009,714009
0,0,0,6.52023e+07,0,2.82701e+07,-713810,713810
0,0,0,6.52023e+07,0,2.82772e+07,-713611,713611
0,0,0,6.52023e+07,0,2.82843e+07,-713412,713412
0,0,0,6.52023e+07,0,2.89382e+07,-695025,695025
0,0,0,6.52023e+07,0,2.89455e+07,-694821,694821
0,0,0,6.52023e+07,0,2.89527e+07,-694616,694616
0,0,0,6.52023e+07,0,2.896e+07,-694412,694412
0,0,0,6.52023e+07,0,3.11144e+07,-633360,633360
0,0,0,6.52023e+07,0,3.11222e+07,-633139,633139
0,0,0,6.52023e+07,0,3.113e+07,-632919,632919
0,0,0,6.52023e+07,0,3.11379e+07,-632699,632699
0,0,0,6.52023e+07,0,3.11457e+07,-632479,632479
0,0,0,6.52023e+07,0,2.99464e+07,-666732,666732
0,0,0,6.52023e+07,0,2.99539e+07,-666521,666521
0,0,0,6.52023e+07,0,2.99615e+07,-666310,666310
0,0,0,6.52023e+07,0,2.9969e+07,-666098,666098
0,0,0,6.52023e+07,0,2.89122e+07,-696385,696385
0,0,0,6.52023e+07,0,2.89195e+07,-696182,696182
0,0,0,6.52023e+07,0,2.89267e+07,-695978,695978
0,0,0,6.52023e+07,0,2.8934e+07,-695775,695775
0,0,0,6.52023e+07,0,2.64741e+07,-765522,765522
0,0,0,6.52023e+07,0,2.64807e+07,-765337,765337
0,0,0,6.52023e+07,0,2.64873e+07,-765151,765151
0,0,0,6.52023e+07,0,2.6494e+07,-764966,764966
0,0,0,6.52023e+07,0,2.65006e+07,-764781,764781
0,0,0,6.52023e+07,0,2.7311e+07,-742046,742046
0,0,0,6.52023e+07,9.5716e+06,2.73175e+07,-741862,741862
0,0,0,6.52023e+07,0,2.73241e+07,-741678,741678
0,0,0,6.52023e+07,0,2.73306e+07,-741495,741495
0,0,0,6.52023e+07,0,3.01634e+07,-661554,661554
0,0,0,6.52023e+07,0,3.01706e+07,-661350,661350
0,0,0,6.52023e+07,0,3.01779e+07,-661146,661146
0,0,0,6.52023e+07,0,3.01852e+07,-660942,660942
0,0,0,6.52023e+07,0,2.62986e+07,-770374,770374
0,0,0,6.52023e+07,0,2.63049e+07,-770198,770198
0,0,0,6.52023e+07,0,2.63112e+07,-770021,770021
0,0,0,6.52023e+07,0,2.63175e+07,-769845,769845
0,0,0,6.52023e+07,0,2.63238e+07,-769669,769669
0,0,0,6.52023e+07,0,2.72955e+07,-742338,742338
0,0,0,6.52023e+07,0,2.73021e+07,-742155,742155
0,0,0,6.52023e+07,0,2.73086e+07,-741972,741972
0,0,0,6.52023e+07,0,2.73152e+07,-741788,741788
0,0,0,6.52023e+07,0,2.69453e+07,-752189,752189
0,0,0,6.52023e+07,0,2.69518e+07,-752008,752008
0,0,0,6.52023e+07,0,2.69582e+07,-751827,751827
0,0,0,6.52023e+07,0,2.69647e+07,-751647,751647
0,0,0,6.52023e+07,0,2.82827e+07,-714525,714525
0,0,0,6.52023e+07,0,2.82895e+07,-714335,714335
0,0,0,6.52023e+07,0,2.82962e+07,-714144,714144
0,0,0,6.52023e+07,0,2.8303e+07,-713954,713954
0,0,0,6.52023e+07,0,2.83098e+07,-713764,713764
0,0,0,6.52023e+07,0,2.86258e+07,-703825,703825
0,0,0,6.52023e+07,0,2.86327e+07,-703632,703632
0,0,0,6.52023e+07,0,2.86396e+07,-703439,703439
0,0,0,6.52023e+07,0,2.86464e+07,-703246,703246
0,0,0,6.52023e+07,0,2.93087e+07,-684622,684622
0,0,0,6.52023e+07,0,2.93158e+07,-684424,684424
0,0,0,6.52023e+07,0,2.93228e+07,-684227,684227
0,0,0,6.52023e+07,0,2.93299e+07,-684029,684029
0,0,0,6.52023e+07,0,3.15127e+07,-622170,622170
0,0,0,6.52023e+07,0,3.15203e+07,-621957,621957
0,0,0,6.52023e+07,0,3.15279e+07,-621744,621744
0,0,0,6.52023e+07,0,3.15355e+07,-621530,621530
0,0,0,6.52023e+07,0,3.1543e+07,-621317,621317
0,0,0,6.52023e+07,0,3.03274e+07,-656036,656036
0,0,0,6.52023e+07,0,3.03347e+07,-655831,655831
0,0,0,6.52023e+07,0,3.0342e+07,-655627,655627
0,0,0,6.52023e+07,0,3.03493e+07,-655422,655422
0,0,0,6.52023e+07,0,2.92782e+07,-686120,686120
0,0,0,6.52023e+07,0,2.92852e+07,-685923,685923
0,0,0,6.52023e+07,0,2.92922e+07,-685726,685726
0,0,0,6.52023e+07,0,2.92993e+07,-685529,685529
0,0,0,6.52023e+07,0,2.68066e+07,-756206,756206
0,0,0,6.52023e+07,0,2.6813e+07,-756026,756026
0,0,0,6.52023e+07,0,2.68194e+07,-755847,755847
0,0,0,6.52023e+07,0,2.68258e+07,-755668,755668
0,0,0,6.52023e+07,0,2.68322e+07,-755488,755488
0,0,0,6.52023e+07,0,2.68322e+07,-755488,755488
0,0,0,6.52023e+07,9.5716e+06,2.76529e+07,-732463,732463
0,0,0,6.52023e+07,0,2.76593e+07,-732285,732285
0,0,0,6.52023e+07,0,2.76656e+07,-732107,732107
0,0,0,6.52023e+07,0,2.76719e+07,-731930,731930
0,0,0,6.52023e+07,0,3.05415e+07,-650951,650951
0,0,0,6.52023e+07,0,3.05485e+07,-650754,650754
0,0,0,6.52023e+07,0,3.05555e+07,-650557,650557
0,0,0,6.52023e+07,0,3.05626e+07,-650360,650360
0,0,0,6.52023e+07,0,2.6625e+07,-761229,761229
0,0,0,6.52023e+07,0,2.66311e+07,-761058,761058
0,0,0,6.52023e+07,0,2.66372e+07,-760888,760888
0,0,0,6.52023e+07,0,2.66432e+07,-760717,760717
0,0,0,6.52023e+07,0,2.66493e+07,-760547,760547
0,0,0,6.52023e+07,0,2.76334e+07,-732869,732869
0,0,0,6.52023e+07,0,2.76397e+07,-732692,732692
0,0,0,6.52023e+07,0,2.7646e+07,-732515,732515
0,0,0,6.52023e+07,0,2.76524e+07,-732338,732338
0,0,0,6.52023e+07,0,2.72774e+07,-742882,742882
0,0,0,6.52023e+07,0,2.72836e+07,-742707,742707
0,0,0,6.52023e+07,0,2.72899e+07,-742532,742532
0,0,0,6.52023e+07,0,2.72961e+07,-742357,742357
0,0,0,6.52023e+07,0,2.86308e+07,-704765,704765
0,0,0,6.52023e+07,0,2.86374e+07,-704581,704581
0,0,0,6.52023e+07,0,2.8644e+07,-704397,704397
0,0,0,6.52023e+07,0,2.86505e+07,-704213,704213
0,0,0,6.52023e+07,0,2.86571e+07,-704029,704029
0,0,0,6.52023e+07,0,2.89768e+07,-693972,693972
0,0,0,6.52023e+07,0,2.89835e+07,-693785,693785
0,0,0,6.52023e+07,0,2.89901e+07,-693599,693599
0,0,0,6.52023e+07,0,2.89968e+07,-693412,693412
0,0,0,6.52023e+07,0,2.96672e+07,-674559,674559
0,0,0,6.52023e+07,0,2.9674e+07,-674368,674368
0,0,0,6.52023e+07,0,2.96808e+07,-674177,674177
0,0,0,6.52023e+07,0,2.96876e+07,-673985,673985
0,0,0,6.52023e+07,0,3.18979e+07,-611347,611347
0,0,0,6.52023e+07,0,3.19053e+07,-611141,611141
0,0,0,6.52023e+07,0,3.19126e+07,-610935,610935
0,0,0,6.52023e+07,0,3.192e+07,-610729,610729
0,0,0,6.52023e+07,0,3.19273e+07,-610523,610523
0,0,0,6.52023e+07,0,3.06959e+07,-645692,645692
0,0,0,6.52023e+07,0,3.07029e+07,-645494,645494
0,0,0,6.52023e+07,0,3.071e+07,-645296,645296
0,0,0,6.52023e+07,0,3.0717e+07,-645099,645099
0,0,0,6.52023e+07,0,2.96321e+07,-676194,676194
0,0,0,6.52023e+07,0,2.96388e+07,-676003,676003
0,0,0,6.52023e+07,0,2.96456e+07,-675813,675813
0,0,0,6.52023e+07,0,2.96524e+07,-675623,675623
0,0,0,6.52023e+07,0,2.7128e+07,-747199,747199
0,0,0,6.52023e+07,0,2.71342e+07,-747025,747025
0,0,0,6.52023e+07,0,2.71404e+07,-746852,746852
0,0,0,6.52023e+07,0,2.71466e+07,-746679,746679
0,0,0,6.52023e+07,0,2.71528e+07,-746505,746505
0,0,0,6.52023e+07,9.5716e+06,2.79835e+07,-723199,723199
0,0,0,6.52023e+07,0.000745969,2.79896e+07,-723028,723028
0,0,0,6.52023e+07,0,2.79957e+07,-722856,722856
0,0,0,6.52023e+07,0,2.80019e+07,-722685,722685
0,0,0,6.52023e+07,0,3.09069e+07,-640703,640703
0,0,0,6.52023e+07,0,3.09137e+07,-640513,640513
0,0,0,6.52023e+07,0,3.09205e+07,-640322,640322
0,0,0,6.52023e+07,0,3.09273e+07,-640132,640132
0,0,0,6.52023e+07,0,2.69404e+07,-752391,752391
0,0,0,6.52023e+07,0,2.69462e+07,-752226,752226
0,0,0,6.52023e+07,0,2.69521e+07,-752061,752061
0,0,0,6.52023e+07,0,2.6958e+07,-751897,751897
0,0,0,6.52023e+07,0,2.69639e+07,-751732,751732
0,0,0,6.52023e+07,0,2.79598e+07,-723720,723720
0,0,0,6.52023e+07,0,2.79659e+07,-723549,723549
0,0,0,6.52023e+07,0,2.7972e+07,-723378,723378
0,0,0,6.52023e+07,0,2.79782e+07,-723207,723207
0,0,0,6.52023e+07,0,2.75983e+07,-733889,733889
0,0,0,6.52023e+07,0,2.76043e+07,-733721,733721
0,0,0,6.52023e+07,0,2.76103e+07,-733552,733552
0,0,0,6.52023e+07,0,2.76163e+07,-733383,733383
0,0,0,6.52023e+07,0,2.89672e+07,-695337,695337
0,0,0,6.52023e+07,0,2.89735e+07,-695159,695159
0,0,0,6.52023e+07,0,2.89798e+07,-694982,694982
0,0,0,6.52023e+07,0,2.89862e+07,-694804,694804
0,0,0,6.52023e+07,0,2.89925e+07,-694627,694627
0,0,0,6.52023e+07,0,2.93159e+07,-684455,684455
0,0,0,6.52023e+07,0,2.93223e+07,-684275,684275
0,0,0,6.52023e+07,0,2.93287e+07,-684095,684095
0,0,0,6.52023e+07,0,2.93351e+07,-683915,683915
0,0,0,6.52023e+07,0,3.00134e+07,-664840,664840
0,0,0,6.52023e+07,0,3.002e+07,-664655,664655
0,0,0,6.52023e+07,0,3.00265e+07,-664471,664471
0,0,0,6.52023e+07,0,3.00331e+07,-664287,664287
0,0,0,6.52023e+07,0,3.227e+07,-600896,600896
0,0,0,6.52023e+07,0,3.2277e+07,-600697,600697
0,0,0,6.52023e+07,0,3.22841e+07,-600498,600498
0,0,0,6.52023e+07,0,3.22912e+07,-600299,600299
0,0,0,6.52023e+07,0,3.22983e+07,-600100,600100
0,0,0,6.52023e+07,0,3.10517e+07,-635705,635705
0,0,0,6.52023e+07,0,3.10585e+07,-635514,635514
0,0,0,6.52023e+07,0,3.10653e+07,-635323,635323
0,0,0,6.52023e+07,0,3.10721e+07,-635132,635132
0,0,0,6.52023e+07,0,2.99737e+07,-666612,666612
0,0,0,6.52023e+07,0,2.99802e+07,-666428,666428
0,0,0,6.52023e+07,0,2.99868e+07,-666244,666244
0,0,0,6.52023e+07,0,2.99933e+07,-666060,666060
0,0,0,6.52023e+07,0,2.74383e+07,-738505,738505
0,0,0,6.52023e+07,0,2.74443e+07,-738338,738338
0,0,0,6.52023e+07,0,2.74502e+07,-738170,738170
0,0,0,6.52023e+07,0,2.74562e+07,-738003,738003
0,0,0,6.52023e+07,0,2.74622e+07,-737836,737836
0,0,0,6.52023e+07,9.5716e+06,2.83026e+07,-714259,714259
0,0,0,6.52023e+07,0,2.83084e+07,-714094,714094
0,0,0,6.52023e+07,0,2.83143e+07,-713929,713929
0,0,0,6.52023e+07,0,2.83202e+07,-713764,713764
0,0,0,6.52023e+07,0,3.12596e+07,-630814,630814
0,0,0,6.52023e+07,0,3.12661e+07,-630631,630631
0,0,0,6.52023e+07,0,3.12727e+07,-630447,630447
0,0,0,6.52023e+07,0,3.12792e+07,-630264,630264
0,0,0,6.52023e+07,0,2.72447e+07,-743864,743864
0,0,0,6.52023e+07,0,2.72503e+07,-743705,743705
0,0,0,6.52023e+07,0,2.7256e+07,-743546,743546
0,0,0,6.52023e+07,0,2.72616e+07,-743388,743388
0,0,0,6.52023e+07,0,2.72673e+07,-743229,743229
0,0,0,6.52023e+07,0,2.82747e+07,-714895,714895
0,0,0,6.52023e+07,0,2.82806e+07,-714730,714730
0,0,0,6.52023e+07,0,2.82865e+07,-714565,714565
0,0,0,6.52023e+07,0,2.82924e+07,-714400,714400
0,0,0,6.52023e+07,0,2.79077e+07,-725217,725217
0,0,0,6.52023e+07,0,2.79135e+07,-725054,725054
0,0,0,6.52023e+07,0,2.79193e+07,-724892,724892
0,0,0,6.52023e+07,0,2.79251e+07,-724729,724729
0,0,0,6.52023e+07,0,2.92915e+07,-686245,686245
0,0,0,6.52023e+07,0,2.92976e+07,-686074,686074
0,0,0,6.52023e+07,0,2.93037e+07,-685903,685903
0,0,0,6.52023e+07,0,2.93098e+07,-685732,685732
0,0,0,6.52023e+07,0,2.93159e+07,-685561,685561
0,0,0,6.52023e+07,0,2.96427e+07,-675279,675279
0,0,0,6.52023e+07,0,2.96489e+07,-675106,675106
0,0,0,6.52023e+07,0,2.9655e+07,-674933,674933
0,0,0,6.52023e+07,0,2.96612e+07,-674759,674759
0,0,0,6.52023e+07,0,3.03471e+07,-655472,655472
0,0,0,6.52023e+07,0,3.03534e+07,-655294,655294
0,0,0,6.52023e+07,0,3.03598e+07,-655117,655117
0,0,0,6.52023e+07,0,3.03661e+07,-654939,654939
0,0,0,6.52023e+07,0,3.26285e+07,-590824,590824
0,0,0,6.52023e+07,0,3.26353e+07,-590632,590632
0,0,0,6.52023e+07,0,3.26421e+07,-590441,590441
0,0,0,6.52023e+07,0,3.2649e+07,-590249,590249
0,0,0,6.52023e+07,0,3.26558e+07,-590058,590058
0,0,0,6.52023e+07,0,3.13945e+07,-626082,626082
0,0,0,6.52023e+07,0,3.1401e+07,-625898,625898
0,0,0,6.52023e+07,0,3.14075e+07,-625714,625714
0,0,0,6.52023e+07,0,3.14141e+07,-625530,625530
0,0,0,6.52023e+07,0,3.03028e+07,-657380,657380
0,0,0,6.52023e+07,0,3.03091e+07,-657203,657203
0,0,0,6.52023e+07,0,3.03154e+07,-657026,657026
0,0,0,6.52023e+07,0,3.03217e+07,-656849,656849
0,0,0,6.52023e+07,0,2.77371e+07,-730131,730131
0,0,0,6.52023e+07,0,2.77429e+07,-729970,729970
0,0,0,6.52023e+07,0,2.77486e+07,-729809,729809
0,0,0,6.52023e+07,0,2.77544e+07,-729647,729647
0,0,0,6.52023e+07,0,2.77601e+07,-729486,729486
0,0,0,6.52023e+07,9.5716e+06,2.86098e+07,-705650,705650
0,0,0,6.52023e+07,0,2.86154e+07,-705491,705491
0,0,0,6.52023e+07,0,2.86211e+07,-705333,705333
0,0,0,6.52023e+07,0,2.86268e+07,-705174,705174
0,0,0,6.52023e+07,0,3.15991e+07,-621293,621293
0,0,0,6.52023e+07,0,3.16054e+07,-621117,621117
0,0,0,6.52023e+07,0,3.16117e+07,-620941,620941
0,0,0,6.52023e+07,0,3.16179e+07,-620765,620765
0,0,0,6.52023e+07,0,2.75375e+07,-735656,735656
0,0,0,6.52023e+07,0,2.7543e+07,-735504,735504
0,0,0,6.52023e+07,0,2.75484e+07,-735352,735352
0,0,0,6.52023e+07,0,2.75538e+07,-735199,735199
0,0,0,6.52023e+07,0,2.75593e+07,-735047,735047
0,0,0,6.52023e+07,0,2.85777e+07,-706402,706402
0,0,0,6.52023e+07,0,2.85834e+07,-706244,706244
0,0,0,6.52023e+07,0,2.8589e+07,-706086,706086
0,0,0,6.52023e+07,0,2.85947e+07,-705928,705928
0,0,0,6.52023e+07,0,2.82054e+07,-716874,716874
0,0,0,6.52023e+07,0,2.8211e+07,-716718,716718
0,0,0,6.52023e+07,0,2.82165e+07,-716562,716562
0,0,0,6.52023e+07,0,2.82221e+07,-716406,716406
0,0,0,6.52023e+07,0,2.96034e+07,-677501,677501
0,0,0,6.52023e+07,0,2.96093e+07,-677337,677337
0,0,0,6.52023e+07,0,2.96151e+07,-677173,677173
0,0,0,6.52023e+07,0,2.9621e+07,-677009,677009
0,0,0,6.52023e+07,0,2.96268e+07,-676845,676845
0,0,0,6.52023e+07,0,2.99569e+07,-666458,666458
0,0,0,6.52023e+07,0,2.99629e+07,-666291,666291
0,0,0,6.52023e+07,0,2.99688e+07,-666125,666125
0,0,0,6.52023e+07,0,2.99747e+07,-665959,665959
0,0,0,6.52023e+07,0,3.06679e+07,-646467,646467
0,0,0,6.52023e+07,0,3.06739e+07,-646296,646296
0,0,0,6.52023e+07,0,3.068e+07,-646126,646126
0,0,0,6.52023e+07,0,3.06861e+07,-645956,645956
0,0,0,6.52023e+07,0,3.2973e+07,-581145,581145
0,0,0,6.52023e+07,0,3.29796e+07,-580961,580961
0,0,0,6.52023e+07,0,3.29861e+07,-580777,580777
0,0,0,6.52023e+07,0,3.29927e+07,-580593,580593
0,0,0,6.52023e+07,0,3.29992e+07,-580409,580409
0,0,0,6.52023e+07,0,3.17238e+07,-616837,616837
0,0,0,6.52023e+07,0,3.173e+07,-616661,616661
0,0,0,6.52023e+07,0,3.17363e+07,-616484,616484
0,0,0,6.52023e+07,0,3.17426e+07,-616308,616308
0,0,0,6.52023e+07,0,3.06188e+07,-648514,648514
0,0,0,6.52023e+07,0,3.06249e+07,-648344,648344
0,0,0,6.52023e+07,0,3.0631e+07,-648174,648174
0,0,0,6.52023e+07,0,3.0637e+07,-648005,648005
0,0,0,6.52023e+07,0,2.80241e+07,-722090,722090
0,0,0,6.52023e+07,0,2.80296e+07,-721936,721936
0,0,0,6.52023e+07,0,2.80351e+07,-721781,721781
0,0,0,6.52023e+07,0,2.80407e+07,-721626,721626
0,0,0,6.52023e+07,0,2.80462e+07,-721472,721472
0,0,0,3.52427e+08,9.5716e+06,2.89047e+07,-697386,697386
0,0,0,3.52427e+08,0,2.89101e+07,-697235,697235
0,0,0,3.52427e+08,0,2.89155e+07,-697083,697083
0,0,0,3.52427e+08,0,2.89209e+07,-696931,696931
0,0,0,3.52427e+08,0,3.19249e+07,-612157,612157
0,0,0,3.52427e+08,0,3.19309e+07,-611989,611989
0,0,0,3.52427e+08,0,3.19369e+07,-611821,611821
0,0,0,3.52427e+08,0,3.19429e+07,-611652,611652
0,0,0,3.52427e+08,0,2.78185e+07,-727782,727782
0,0,0,3.52427e+08,0,2.78237e+07,-727636,727636
0,0,0,3.52427e+08,0,2.78289e+07,-727491,727491
0,0,0,3.52427e+08,0,2.78341e+07,-727345,727345
0,0,0,3.52427e+08,0,2.78393e+07,-727199,727199
0,0,0,3.52427e+08,0,2.88683e+07,-698258,698258
0,0,0,3.52427e+08,0,2.88737e+07,-698107,698107
0,0,0,3.52427e+08,0,2.88791e+07,-697955,697955
0,0,0,3.52427e+08,0,2.88845e+07,-697804,697804
0,0,0,3.52427e+08,0,2.84908e+07,-708875,708875
0,0,0,3.52427e+08,0,2.84961e+07,-708725,708725
0,0,0,3.52427e+08,0,2.85015e+07,-708576,708576
0,0,0,3.52427e+08,0,2.85068e+07,-708427,708427
0,0,0,3.52427e+08,0,2.99024e+07,-669120,669120
0,0,0,3.52427e+08,0,2.9908e+07,-668963,668963
0,0,0,3.52427e+08,0,2.99136e+07,-668806,668806
0,0,0,3.52427e+08,0,2.99192e+07,-668649,668649
0,0,0,3.52427e+08,0,2.99248e+07,-668492,668492
0,0,0,3.52427e+08,0,3.02581e+07,-658005,658005
