0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.04329e+07,0,2.38585e+07,-838756,838756
0,0,0,6.04329e+07,0,2.38625e+07,-838643,838643
0,0,0,6.04329e+07,0,2.4737e+07,-814048,814048
0,0,0,6.04329e+07,0,2.47411e+07,-813931,813931
0,0,0,6.04329e+07,0,2.47453e+07,-813814,813814
0,0,0,6.04329e+07,0,2.47495e+07,-813698,813698
0,0,0,6.04329e+07,0,2.44143e+07,-823121,823121
0,0,0,6.04329e+07,0,2.44185e+07,-823006,823006
0,0,0,6.04329e+07,0,2.44226e+07,-822890,822890
0,0,0,6.04329e+07,0,2.44267e+07,-822775,822775
0,0,0,6.04329e+07,0,2.56126e+07,-789373,789373
0,0,0,6.04329e+07,0,2.5617e+07,-789252,789252
0,0,0,6.04329e+07,0,2.56213e+07,-789130,789130
0,0,0,6.04329e+07,0,2.56256e+07,-789009,789009
0,0,0,6.04329e+07,0,2.56299e+07,-788888,788888
0,0,0,6.04329e+07,0,2.59128e+07,-779985,779985
0,0,0,6.04329e+07,0,2.59172e+07,-779862,779862
0,0,0,6.04329e+07,0,2.59216e+07,-779739,779739
0,0,0,6.04329e+07,0,2.59259e+07,-779616,779616
0,0,0,6.04329e+07,0,2.65205e+07,-762896,762896
0,0,0,6.04329e+07,0,2.6525e+07,-762770,762770
0,0,0,6.04329e+07,0,2.65295e+07,-762644,762644
0,0,0,6.04329e+07,0,2.6534e+07,-762518,762518
0,0,0,6.04329e+07,0,2.84972e+07,-706882,706882
0,0,0,6.04329e+07,0,2.8502e+07,-706746,706746
0,0,0,6.04329e+07,0,2.85069e+07,-706611,706611
0,0,0,6.04329e+07,0,2.85117e+07,-706474,706474
0,0,0,6.04329e+07,0,2.85166e+07,-706338,706338
0,0,0,6.04329e+07,0,2.74206e+07,-737638,737638
0,0,0,6.04329e+07,0,2.74253e+07,-737508,737508
0,0,0,6.04329e+07,0,2.74299e+07,-737377,737377
0,0,0,6.04329e+07,0,2.74346e+07,-737247,737247
0,0,0,6.04329e+07,0,2.64691e+07,-764917,764917
0,0,0,6.04329e+07,0,2.64735e+07,-764792,764792
0,0,0,6.04329e+07,0,2.6478e+07,-764666,764666
0,0,0,6.04329e+07,0,2.64825e+07,-764540,764540
0,0,0,6.04329e+07,0,2.42388e+07,-828157,828157
0,0,0,6.04329e+07,0,2.42429e+07,-828043,828043
0,0,0,6.04329e+07,0,2.4247e+07,-827928,827928
0,0,0,6.04329e+07,0,2.4251e+07,-827814,827814
0,0,0,6.04329e+07,0,2.42551e+07,-827699,827699
0,0,0,6.04329e+07,1.02326e+07,2.49914e+07,-807043,807043
0,0,0,6.04329e+07,0,2.49955e+07,-806930,806930
0,0,0,6.04329e+07,0,2.49995e+07,-806817,806817
0,0,0,6.04329e+07,0,2.50035e+07,-806704,806704
0,0,0,6.04329e+07,0,2.7581e+07,-733966,733966
0,0,0,6.04329e+07,0,2.75855e+07,-733840,733840
0,0,0,6.04329e+07,0,2.759e+07,-733715,733715
0,0,0,6.04329e+07,0,2.75945e+07,-733589,733589
0,0,0,6.04329e+07,0,2.40545e+07,-833262,833262
0,0,0,6.04329e+07,0,2.40584e+07,-833153,833153
0,0,0,6.04329e+07,0,2.40623e+07,-833044,833044
0,0,0,6.04329e+07,0,2.40662e+07,-832936,832936
0,0,0,6.04329e+07,0,2.407e+07,-832827,832827
0,0,0,6.04329e+07,0,2.49524e+07,-808011,808011
0,0,0,6.04329e+07,0,2.49564e+07,-807898,807898
0,0,0,6.04329e+07,0,2.49604e+07,-807784,807784
0,0,0,6.04329e+07,0,2.49645e+07,-807671,807671
0,0,0,6.04329e+07,0,2.46261e+07,-817186,817186
0,0,0,6.04329e+07,0,2.46301e+07,-817074,817074
0,0,0,6.04329e+07,0,2.46341e+07,-816963,816963
0,0,0,6.04329e+07,0,2.46381e+07,-816851,816851
0,0,0,6.04329e+07,0,2.58347e+07,-783149,783149
0,0,0,6.04329e+07,0,2.58388e+07,-783032,783032
0,0,0,6.04329e+07,0,2.5843e+07,-782914,782914
0,0,0,6.04329e+07,0,2.58472e+07,-782797,782797
0,0,0,6.04329e+07,0,2.58514e+07,-782680,782680
0,0,0,6.04329e+07,0,2.61367e+07,-773701,773701
0,0,0,6.04329e+07,0,2.61409e+07,-773582,773582
0,0,0,6.04329e+07,0,2.61451e+07,-773463,773463
0,0,0,6.04329e+07,0,2.61494e+07,-773344,773344
0,0,0,6.04329e+07,0,2.67492e+07,-756478,756478
0,0,0,6.04329e+07,0,2.67535e+07,-756356,756356
0,0,0,6.04329e+07,0,2.67579e+07,-756234,756234
0,0,0,6.04329e+07,0,2.67622e+07,-756112,756112
0,0,0,6.04329e+07,0,2.87429e+07,-699979,699979
0,0,0,6.04329e+07,0,2.87476e+07,-699848,699848
0,0,0,6.04329e+07,0,2.87523e+07,-699716,699716
0,0,0,6.04329e+07,0,2.8757e+07,-699585,699585
0,0,0,6.04329e+07,0,2.87617e+07,-699453,699453
0,0,0,6.04329e+07,0,2.76557e+07,-731040,731040
0,0,0,6.04329e+07,0,2.76602e+07,-730914,730914
0,0,0,6.04329e+07,0,2.76647e+07,-730788,730788
0,0,0,6.04329e+07,0,2.76692e+07,-730661,730661
0,0,0,6.04329e+07,0,2.66948e+07,-758585,758585
0,0,0,6.04329e+07,0,2.66991e+07,-758464,758464
0,0,0,6.04329e+07,0,2.67035e+07,-758342,758342
0,0,0,6.04329e+07,0,2.67078e+07,-758221,758221
0,0,0,6.04329e+07,0,2.44439e+07,-822411,822411
0,0,0,6.04329e+07,0,2.44478e+07,-822301,822301
0,0,0,6.04329e+07,0,2.44518e+07,-822190,822190
0,0,0,6.04329e+07,0,2.44557e+07,-822079,822079
0,0,0,6.04329e+07,0,2.44597e+07,-821968,821968
0,0,0,6.04329e+07,1.02326e+07,2.52023e+07,-801133,801133
0,0,0,6.04329e+07,0,2.52062e+07,-801023,801023
0,0,0,6.04329e+07,0,2.52102e+07,-800914,800914
0,0,0,6.04329e+07,0,2.52141e+07,-800804,800804
0,0,0,6.04329e+07,0,2.78142e+07,-727426,727426
0,0,0,6.04329e+07,0,2.78186e+07,-727304,727304
0,0,0,6.04329e+07,0,2.78229e+07,-727182,727182
0,0,0,6.04329e+07,0,2.78273e+07,-727061,727061
0,0,0,6.04329e+07,0,2.42558e+07,-827620,827620
0,0,0,6.04329e+07,0,2.42596e+07,-827515,827515
0,0,0,6.04329e+07,0,2.42633e+07,-827410,827410
0,0,0,6.04329e+07,0,2.42671e+07,-827304,827304
0,0,0,6.04329e+07,0,2.42709e+07,-827199,827199
0,0,0,6.04329e+07,0,2.51608e+07,-802169,802169
0,0,0,6.04329e+07,0,2.51647e+07,-802059,802059
0,0,0,6.04329e+07,0,2.51686e+07,-801950,801950
0,0,0,6.04329e+07,0,2.51725e+07,-801840,801840
0,0,0,6.04329e+07,0,2.4831e+07,-811443,811443
0,0,0,6.04329e+07,0,2.48349e+07,-811335,811335
0,0,0,6.04329e+07,0,2.48387e+07,-811227,811227
0,0,0,6.04329e+07,0,2.48426e+07,-811119,811119
0,0,0,6.04329e+07,0,2.60495e+07,-777126,777126
0,0,0,6.04329e+07,0,2.60536e+07,-777013,777013
0,0,0,6.04329e+07,0,2.60576e+07,-776899,776899
0,0,0,6.04329e+07,0,2.60617e+07,-776785,776785
0,0,0,6.04329e+07,0,2.60657e+07,-776672,776672
0,0,0,6.04329e+07,0,2.63533e+07,-767620,767620
0,0,0,6.04329e+07,0,2.63574e+07,-767505,767505
0,0,0,6.04329e+07,0,2.63615e+07,-767390,767390
0,0,0,6.04329e+07,0,2.63656e+07,-767275,767275
0,0,0,6.04329e+07,0,2.69704e+07,-750266,750266
0,0,0,6.04329e+07,0,2.69746e+07,-750148,750148
0,0,0,6.04329e+07,0,2.69788e+07,-750030,750030
0,0,0,6.04329e+07,0,2.6983e+07,-749912,749912
0,0,0,6.04329e+07,0,2.89808e+07,-693298,693298
0,0,0,6.04329e+07,0,2.89853e+07,-693171,693171
0,0,0,6.04329e+07,0,2.89898e+07,-693043,693043
0,0,0,6.04329e+07,0,2.89944e+07,-692916,692916
0,0,0,6.04329e+07,0,2.89989e+07,-692789,692789
0,0,0,6.04329e+07,0,2.78832e+07,-724653,724653
0,0,0,6.04329e+07,0,2.78875e+07,-724531,724531
0,0,0,6.04329e+07,0,2.78919e+07,-724409,724409
0,0,0,6.04329e+07,0,2.78962e+07,-724287,724287
0,0,0,6.04329e+07,0,2.69133e+07,-752456,752456
0,0,0,6.04329e+07,0,2.69175e+07,-752339,752339
0,0,0,6.04329e+07,0,2.69217e+07,-752221,752221
0,0,0,6.04329e+07,0,2.69259e+07,-752103,752103
0,0,0,6.04329e+07,0,2.46424e+07,-816849,816849
0,0,0,6.04329e+07,0,2.46462e+07,-816742,816742
0,0,0,6.04329e+07,0,2.465e+07,-816635,816635
0,0,0,6.04329e+07,0,2.46538e+07,-816528,816528
0,0,0,6.04329e+07,0,2.46577e+07,-816420,816420
0,0,0,6.04329e+07,0,2.54065e+07,-795411,795411
0,0,0,6.04329e+07,1.02326e+07,2.54103e+07,-795305,795305
0,0,0,6.04329e+07,0,2.54141e+07,-795199,795199
0,0,0,6.04329e+07,0,2.54179e+07,-795093,795093
0,0,0,6.04329e+07,0,2.804e+07,-721094,721094
0,0,0,6.04329e+07,0,2.80442e+07,-720977,720977
0,0,0,6.04329e+07,0,2.80484e+07,-720859,720859
0,0,0,6.04329e+07,0,2.80527e+07,-720741,720741
0,0,0,6.04329e+07,0,2.44507e+07,-822158,822158
0,0,0,6.04329e+07,0,2.44544e+07,-822056,822056
0,0,0,6.04329e+07,0,2.4458e+07,-821954,821954
0,0,0,6.04329e+07,0,2.44617e+07,-821852,821852
0,0,0,6.04329e+07,0,2.44653e+07,-821750,821750
0,0,0,6.04329e+07,0,2.53626e+07,-796513,796513
0,0,0,6.04329e+07,0,2.53664e+07,-796407,796407
0,0,0,6.04329e+07,0,2.53702e+07,-796301,796301
0,0,0,6.04329e+07,0,2.5374e+07,-796195,796195
0,0,0,6.04329e+07,0,2.50294e+07,-805883,805883
0,0,0,6.04329e+07,0,2.50332e+07,-805778,805778
0,0,0,6.04329e+07,0,2.50369e+07,-805674,805674
0,0,0,6.04329e+07,0,2.50406e+07,-805569,805569
0,0,0,6.04329e+07,0,2.62575e+07,-771295,771295
0,0,0,6.04329e+07,0,2.62615e+07,-771185,771185
0,0,0,6.04329e+07,0,2.62654e+07,-771075,771075
0,0,0,6.04329e+07,0,2.62693e+07,-770965,770965
0,0,0,6.04329e+07,0,2.62732e+07,-770855,770855
0,0,0,6.04329e+07,0,2.6563e+07,-761732,761732
0,0,0,6.04329e+07,0,2.6567e+07,-761621,761621
0,0,0,6.04329e+07,0,2.6571e+07,-761509,761509
0,0,0,6.04329e+07,0,2.6575e+07,-761397,761397
0,0,0,6.04329e+07,0,2.71847e+07,-744252,744252
0,0,0,6.04329e+07,0,2.71887e+07,-744137,744137
0,0,0,6.04329e+07,0,2.71928e+07,-744023,744023
0,0,0,6.04329e+07,0,2.71969e+07,-743909,743909
0,0,0,6.04329e+07,0,2.9211e+07,-686829,686829
0,0,0,6.04329e+07,0,2.92154e+07,-686706,686706
0,0,0,6.04329e+07,0,2.92198e+07,-686582,686582
0,0,0,6.04329e+07,0,2.92242e+07,-686459,686459
0,0,0,6.04329e+07,0,2.92286e+07,-686336,686336
0,0,0,6.04329e+07,0,2.81035e+07,-718469,718469
0,0,0,6.04329e+07,0,2.81077e+07,-718351,718351
0,0,0,6.04329e+07,0,2.81119e+07,-718233,718233
0,0,0,6.04329e+07,0,2.81161e+07,-718114,718114
0,0,0,6.04329e+07,0,2.71249e+07,-746521,746521
0,0,0,6.04329e+07,0,2.71289e+07,-746407,746407
0,0,0,6.04329e+07,0,2.7133e+07,-746293,746293
0,0,0,6.04329e+07,0,2.71371e+07,-746180,746180
0,0,0,6.04329e+07,0,2.48346e+07,-811463,811463
0,0,0,6.04329e+07,0,2.48383e+07,-811359,811359
0,0,0,6.04329e+07,0,2.4842e+07,-811255,811255
0,0,0,6.04329e+07,0,2.48457e+07,-811152,811152
0,0,0,6.04329e+07,0,2.48494e+07,-811048,811048
0,0,0,6.04329e+07,0,2.48494e+07,-811048,811048
0,0,0,6.04329e+07,1.02326e+07,2.56042e+07,-789871,789871
0,0,0,6.04329e+07,0,2.56079e+07,-789768,789768
0,0,0,6.04329e+07,0,2.56116e+07,-789666,789666
0,0,0,6.04329e+07,0,2.56152e+07,-789563,789563
0,0,0,6.04329e+07,0,2.82587e+07,-714964,714964
0,0,0,6.04329e+07,0,2.82627e+07,-714850,714850
0,0,0,6.04329e+07,0,2.82668e+07,-714736,714736
0,0,0,6.04329e+07,0,2.82708e+07,-714622,714622
0,0,0,6.04329e+07,0,2.46394e+07,-816871,816871
0,0,0,6.04329e+07,0,2.46429e+07,-816772,816772
0,0,0,6.04329e+07,0,2.46465e+07,-816674,816674
0,0,0,6.04329e+07,0,2.465e+07,-816575,816575
0,0,0,6.04329e+07,0,2.46535e+07,-816477,816477
0,0,0,6.04329e+07,0,2.55579e+07,-791038,791038
0,0,0,6.04329e+07,0,2.55616e+07,-790936,790936
0,0,0,6.04329e+07,0,2.55653e+07,-790833,790833
0,0,0,6.04329e+07,0,2.55689e+07,-790731,790731
0,0,0,6.04329e+07,0,2.52214e+07,-800502,800502
0,0,0,6.04329e+07,0,2.5225e+07,-800401,800401
0,0,0,6.04329e+07,0,2.52287e+07,-800300,800300
0,0,0,6.04329e+07,0,2.52323e+07,-800198,800198
0,0,0,6.04329e+07,0,2.64588e+07,-765652,765652
0,0,0,6.04329e+07,0,2.64626e+07,-765546,765546
0,0,0,6.04329e+07,0,2.64664e+07,-765440,765440
0,0,0,6.04329e+07,0,2.64702e+07,-765333,765333
0,0,0,6.04329e+07,0,2.6474e+07,-765227,765227
0,0,0,6.04329e+07,0,2.6766e+07,-756035,756035
0,0,0,6.04329e+07,0,2.67698e+07,-755928,755928
0,0,0,6.04329e+07,0,2.67736e+07,-755820,755820
0,0,0,6.04329e+07,0,2.67775e+07,-755712,755712
0,0,0,6.04329e+07,0,2.73919e+07,-738434,738434
0,0,0,6.04329e+07,0,2.73959e+07,-738323,738323
0,0,0,6.04329e+07,0,2.73998e+07,-738213,738213
0,0,0,6.04329e+07,0,2.74037e+07,-738102,738102
0,0,0,6.04329e+07,0,2.94338e+07,-680572,680572
0,0,0,6.04329e+07,0,2.9438e+07,-680452,680452
0,0,0,6.04329e+07,0,2.94423e+07,-680333,680333
0,0,0,6.04329e+07,0,2.94465e+07,-680214,680214
0,0,0,6.04329e+07,0,2.94507e+07,-680095,680095
0,0,0,6.04329e+07,0,2.83165e+07,-712489,712489
0,0,0,6.04329e+07,0,2.83206e+07,-712375,712375
0,0,0,6.04329e+07,0,2.83246e+07,-712260,712260
0,0,0,6.04329e+07,0,2.83287e+07,-712146,712146
0,0,0,6.04329e+07,0,2.73295e+07,-740783,740783
0,0,0,6.04329e+07,0,2.73334e+07,-740673,740673
0,0,0,6.04329e+07,0,2.73373e+07,-740562,740562
0,0,0,6.04329e+07,0,2.73412e+07,-740452,740452
0,0,0,6.04329e+07,0,2.50204e+07,-806256,806256
0,0,0,6.04329e+07,0,2.5024e+07,-806155,806155
0,0,0,6.04329e+07,0,2.50276e+07,-806055,806055
0,0,0,6.04329e+07,0,2.50311e+07,-805955,805955
0,0,0,6.04329e+07,0,2.50347e+07,-805855,805855
0,0,0,6.04329e+07,1.02326e+07,2.57954e+07,-784515,784515
0,0,0,6.04329e+07,0.000745969,2.57989e+07,-784416,784416
0,0,0,6.04329e+07,0,2.58024e+07,-784317,784317
0,0,0,6.04329e+07,0,2.5806e+07,-784218,784218
0,0,0,6.04329e+07,0,2.84699e+07,-709039,709039
0,0,0,6.04329e+07,0,2.84739e+07,-708929,708929
0,0,0,6.04329e+07,0,2.84778e+07,-708819,708819
0,0,0,6.04329e+07,0,2.84817e+07,-708709,708709
0,0,0,6.04329e+07,0,2.48218e+07,-811761,811761
0,0,0,6.04329e+07,0,2.48252e+07,-811666,811666
0,0,0,6.04329e+07,0,2.48285e+07,-811571,811571
0,0,0,6.04329e+07,0,2.48319e+07,-811476,811476
0,0,0,6.04329e+07,0,2.48353e+07,-811380,811380
0,0,0,6.04329e+07,0,2.57467e+07,-785749,785749
0,0,0,6.04329e+07,0,2.57502e+07,-785650,785650
0,0,0,6.04329e+07,0,2.57537e+07,-785551,785551
0,0,0,6.04329e+07,0,2.57573e+07,-785452,785452
0,0,0,6.04329e+07,0,2.54069e+07,-795303,795303
0,0,0,6.04329e+07,0,2.54104e+07,-795205,795205
0,0,0,6.04329e+07,0,2.54139e+07,-795108,795108
0,0,0,6.04329e+07,0,2.54174e+07,-795010,795010
0,0,0,6.04329e+07,0,2.66533e+07,-760201,760201
0,0,0,6.04329e+07,0,2.66569e+07,-760099,760099
0,0,0,6.04329e+07,0,2.66606e+07,-759996,759996
0,0,0,6.04329e+07,0,2.66643e+07,-759893,759893
0,0,0,6.04329e+07,0,2.66679e+07,-759791,759791
0,0,0,6.04329e+07,0,2.6962e+07,-750533,750533
0,0,0,6.04329e+07,0,2.69657e+07,-750429,750429
0,0,0,6.04329e+07,0,2.69694e+07,-750325,750325
0,0,0,6.04329e+07,0,2.69731e+07,-750221,750221
0,0,0,6.04329e+07,0,2.75921e+07,-732815,732815
0,0,0,6.04329e+07,0,2.75959e+07,-732708,732708
0,0,0,6.04329e+07,0,2.75997e+07,-732601,732601
0,0,0,6.04329e+07,0,2.76035e+07,-732495,732495
0,0,0,6.04329e+07,0,2.96489e+07,-674529,674529
0,0,0,6.04329e+07,0,2.9653e+07,-674414,674414
0,0,0,6.04329e+07,0,2.9657e+07,-674299,674299
0,0,0,6.04329e+07,0,2.96611e+07,-674184,674184
0,0,0,6.04329e+07,0,2.96652e+07,-674069,674069
0,0,0,6.04329e+07,0,2.85222e+07,-706715,706715
0,0,0,6.04329e+07,0,2.85261e+07,-706605,706605
0,0,0,6.04329e+07,0,2.853e+07,-706494,706494
0,0,0,6.04329e+07,0,2.8534e+07,-706384,706384
0,0,0,6.04329e+07,0,2.7527e+07,-735243,735243
0,0,0,6.04329e+07,0,2.75307e+07,-735136,735136
0,0,0,6.04329e+07,0,2.75345e+07,-735030,735030
0,0,0,6.04329e+07,0,2.75383e+07,-734924,734924
0,0,0,6.04329e+07,0,2.51998e+07,-801229,801229
0,0,0,6.04329e+07,0,2.52032e+07,-801132,801132
0,0,0,6.04329e+07,0,2.52067e+07,-801036,801036
0,0,0,6.04329e+07,0,2.52101e+07,-800939,800939
0,0,0,6.04329e+07,0,2.52136e+07,-800842,800842
0,0,0,6.04329e+07,1.02326e+07,2.59798e+07,-779347,779347
0,0,0,6.04329e+07,0,2.59832e+07,-779251,779251
0,0,0,6.04329e+07,0,2.59866e+07,-779156,779156
0,0,0,6.04329e+07,0,2.599e+07,-779060,779060
0,0,0,6.04329e+07,0,2.86738e+07,-703322,703322
0,0,0,6.04329e+07,0,2.86776e+07,-703216,703216
0,0,0,6.04329e+07,0,2.86814e+07,-703110,703110
0,0,0,6.04329e+07,0,2.86852e+07,-703004,703004
0,0,0,6.04329e+07,0,2.49977e+07,-806831,806831
0,0,0,6.04329e+07,0,2.50009e+07,-806740,806740
0,0,0,6.04329e+07,0,2.50042e+07,-806648,806648
0,0,0,6.04329e+07,0,2.50075e+07,-806556,806556
0,0,0,6.04329e+07,0,2.50108e+07,-806465,806465
0,0,0,6.04329e+07,0,2.59287e+07,-780646,780646
0,0,0,6.04329e+07,0,2.59321e+07,-780551,780551
0,0,0,6.04329e+07,0,2.59355e+07,-780456,780456
0,0,0,6.04329e+07,0,2.59389e+07,-780360,780360
0,0,0,6.04329e+07,0,2.55859e+07,-790289,790289
0,0,0,6.04329e+07,0,2.55892e+07,-790195,790195
0,0,0,6.04329e+07,0,2.55926e+07,-790101,790101
0,0,0,6.04329e+07,0,2.55959e+07,-790007,790007
0,0,0,6.04329e+07,0,2.68408e+07,-754945,754945
0,0,0,6.04329e+07,0,2.68443e+07,-754846,754846
0,0,0,6.04329e+07,0,2.68478e+07,-754747,754747
0,0,0,6.04329e+07,0,2.68513e+07,-754649,754649
0,0,0,6.04329e+07,0,2.68549e+07,-754550,754550
0,0,0,6.04329e+07,0,2.71509e+07,-745228,745228
0,0,0,6.04329e+07,0,2.71545e+07,-745128,745128
0,0,0,6.04329e+07,0,2.71581e+07,-745028,745028
0,0,0,6.04329e+07,0,2.71616e+07,-744928,744928
0,0,0,6.04329e+07,0,2.7785e+07,-727398,727398
0,0,0,6.04329e+07,0,2.77887e+07,-727296,727296
0,0,0,6.04329e+07,0,2.77923e+07,-727193,727193
0,0,0,6.04329e+07,0,2.7796e+07,-727090,727090
0,0,0,6.04329e+07,0,2.98561e+07,-668706,668706
0,0,0,6.04329e+07,0,2.98601e+07,-668595,668595
0,0,0,6.04329e+07,0,2.9864e+07,-668485,668485
0,0,0,6.04329e+07,0,2.9868e+07,-668374,668374
0,0,0,6.04329e+07,0,2.98719e+07,-668263,668263
0,0,0,6.04329e+07,0,2.87203e+07,-701152,701152
0,0,0,6.04329e+07,0,2.87241e+07,-701045,701045
0,0,0,6.04329e+07,0,2.87279e+07,-700939,700939
0,0,0,6.04329e+07,0,2.87317e+07,-700833,700833
0,0,0,6.04329e+07,0,2.77172e+07,-729905,729905
0,0,0,6.04329e+07,0,2.77209e+07,-729803,729803
0,0,0,6.04329e+07,0,2.77245e+07,-729701,729701
0,0,0,6.04329e+07,0,2.77282e+07,-729599,729599
0,0,0,6.04329e+07,0,2.53726e+07,-796388,796388
0,0,0,6.04329e+07,0,2.53759e+07,-796295,796295
0,0,0,6.04329e+07,0,2.53792e+07,-796201,796201
0,0,0,6.04329e+07,0,2.53826e+07,-796108,796108
0,0,0,6.04329e+07,0,2.53859e+07,-796015,796015
0,0,0,6.04329e+07,1.02326e+07,2.61574e+07,-774369,774369
0,0,0,6.04329e+07,0,2.61607e+07,-774277,774277
0,0,0,6.04329e+07,0,2.6164e+07,-774186,774186
0,0,0,6.04329e+07,0,2.61673e+07,-774094,774094
0,0,0,6.04329e+07,0,2.88701e+07,-697818,697818
0,0,0,6.04329e+07,0,2.88738e+07,-697716,697716
0,0,0,6.04329e+07,0,2.88774e+07,-697614,697614
0,0,0,6.04329e+07,0,2.8881e+07,-697513,697513
0,0,0,6.04329e+07,0,2.5167e+07,-802086,802086
0,0,0,6.04329e+07,0,2.51701e+07,-801998,801998
0,0,0,6.04329e+07,0,2.51733e+07,-801910,801910
0,0,0,6.04329e+07,0,2.51764e+07,-801822,801822
0,0,0,6.04329e+07,0,2.51796e+07,-801734,801734
0,0,0,6.04329e+07,0,2.61039e+07,-775736,775736
0,0,0,6.04329e+07,0,2.61072e+07,-775645,775645
0,0,0,6.04329e+07,0,2.61104e+07,-775553,775553
0,0,0,6.04329e+07,0,2.61137e+07,-775462,775462
0,0,0,6.04329e+07,0,2.5758e+07,-785465,785465
0,0,0,6.04329e+07,0,2.57612e+07,-785375,785375
0,0,0,6.04329e+07,0,2.57644e+07,-785285,785285
0,0,0,6.04329e+07,0,2.57676e+07,-785195,785195
0,0,0,6.04329e+07,0,2.70211e+07,-749890,749890
0,0,0,6.04329e+07,0,2.70245e+07,-749795,749795
0,0,0,6.04329e+07,0,2.70279e+07,-749700,749700
0,0,0,6.04329e+07,0,2.70313e+07,-749605,749605
0,0,0,6.04329e+07,0,2.70346e+07,-749510,749510
0,0,0,6.04329e+07,0,2.73326e+07,-740128,740128
0,0,0,6.04329e+07,0,2.7336e+07,-740032,740032
0,0,0,6.04329e+07,0,2.73395e+07,-739936,739936
0,0,0,6.04329e+07,0,2.73429e+07,-739840,739840
0,0,0,6.04329e+07,0,2.79704e+07,-722192,722192
0,0,0,6.04329e+07,0,2.7974e+07,-722094,722094
0,0,0,6.04329e+07,0,2.79775e+07,-721995,721995
0,0,0,6.04329e+07,0,2.7981e+07,-721897,721897
0,0,0,6.04329e+07,0,3.00553e+07,-663110,663110
0,0,0,6.04329e+07,0,3.00591e+07,-663004,663004
0,0,0,6.04329e+07,0,3.00629e+07,-662897,662897
0,0,0,6.04329e+07,0,3.00667e+07,-662791,662791
0,0,0,6.04329e+07,0,3.00705e+07,-662685,662685
0,0,0,6.04329e+07,0,2.89107e+07,-695807,695807
0,0,0,6.04329e+07,0,2.89144e+07,-695705,695705
0,0,0,6.04329e+07,0,2.8918e+07,-695603,695603
0,0,0,6.04329e+07,0,2.89216e+07,-695501,695501
0,0,0,6.04329e+07,0,2.79e+07,-724780,724780
0,0,0,6.04329e+07,0,2.79035e+07,-724681,724681
0,0,0,6.04329e+07,0,2.7907e+07,-724583,724583
0,0,0,6.04329e+07,0,2.79105e+07,-724485,724485
0,0,0,6.04329e+07,0,2.55385e+07,-791739,791739
0,0,0,6.04329e+07,0,2.55417e+07,-791650,791650
0,0,0,6.04329e+07,0,2.55449e+07,-791560,791560
0,0,0,6.04329e+07,0,2.5548e+07,-791471,791471
0,0,0,6.04329e+07,0,2.55512e+07,-791381,791381
0,0,0,6.04329e+07,1.02326e+07,2.63279e+07,-769591,769591
0,0,0,6.04329e+07,0,2.63311e+07,-769504,769504
0,0,0,6.04329e+07,0,2.63342e+07,-769416,769416
0,0,0,6.04329e+07,0,2.63373e+07,-769328,769328
0,0,0,6.04329e+07,0,2.90585e+07,-692536,692536
0,0,0,6.04329e+07,0,2.9062e+07,-692438,692438
0,0,0,6.04329e+07,0,2.90654e+07,-692341,692341
0,0,0,6.04329e+07,0,2.90689e+07,-692244,692244
0,0,0,6.04329e+07,0,2.53295e+07,-797534,797534
0,0,0,6.04329e+07,0,2.53325e+07,-797450,797450
0,0,0,6.04329e+07,0,2.53355e+07,-797365,797365
0,0,0,6.04329e+07,0,2.53385e+07,-797281,797281
0,0,0,6.04329e+07,0,2.53415e+07,-797197,797197
0,0,0,6.04329e+07,0,2.62719e+07,-771028,771028
0,0,0,6.04329e+07,0,2.6275e+07,-770940,770940
0,0,0,6.04329e+07,0,2.62781e+07,-770853,770853
0,0,0,6.04329e+07,0,2.62813e+07,-770765,770765
0,0,0,6.04329e+07,0,2.5923e+07,-780841,780841
0,0,0,6.04329e+07,0,2.59261e+07,-780754,780754
0,0,0,6.04329e+07,0,2.59291e+07,-780668,780668
0,0,0,6.04329e+07,0,2.59322e+07,-780582,780582
0,0,0,6.04329e+07,0,2.7194e+07,-745044,745044
0,0,0,6.04329e+07,0,2.71972e+07,-744954,744954
0,0,0,6.04329e+07,0,2.72004e+07,-744863,744863
0,0,0,6.04329e+07,0,2.72037e+07,-744772,744772
0,0,0,6.04329e+07,0,2.72069e+07,-744681,744681
0,0,0,6.04329e+07,0,2.75067e+07,-735241,735241
0,0,0,6.04329e+07,0,2.751e+07,-735149,735149
0,0,0,6.04329e+07,0,2.75133e+07,-735057,735057
0,0,0,6.04329e+07,0,2.75165e+07,-734965,734965
0,0,0,6.04329e+07,0,2.81481e+07,-717205,717205
0,0,0,6.04329e+07,0,2.81515e+07,-717111,717111
0,0,0,6.04329e+07,0,2.81548e+07,-717017,717017
0,0,0,6.04329e+07,0,2.81582e+07,-716922,716922
0,0,0,6.04329e+07,0,3.02461e+07,-657751,657751
0,0,0,6.04329e+07,0,3.02497e+07,-657649,657649
0,0,0,6.04329e+07,0,3.02534e+07,-657548,657548
0,0,0,6.04329e+07,0,3.0257e+07,-657446,657446
0,0,0,6.04329e+07,0,3.02606e+07,-657344,657344
0,0,0,6.04329e+07,0,2.9093e+07,-690690,690690
0,0,0,6.04329e+07,0,2.90965e+07,-690592,690592
0,0,0,6.04329e+07,0,2.91e+07,-690495,690495
