0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50608e+07,0,3.15687e+07,-620597,620597
0,0,0,6.50608e+07,0,3.15734e+07,-620464,620464
0,0,0,6.50608e+07,0,3.15782e+07,-620330,620330
0,0,0,6.50608e+07,0,3.03584e+07,-655166,655166
0,0,0,6.50608e+07,0,3.0363e+07,-655038,655038
0,0,0,6.50608e+07,0,3.03676e+07,-654910,654910
0,0,0,6.50608e+07,0,3.03721e+07,-654782,654782
0,0,0,6.50608e+07,0,2.92975e+07,-685577,685577
0,0,0,6.50608e+07,0,2.93019e+07,-685454,685454
0,0,0,6.50608e+07,0,2.93063e+07,-685331,685331
0,0,0,6.50608e+07,0,2.93107e+07,-685207,685207
0,0,0,6.50608e+07,0,2.68146e+07,-755980,755980
0,0,0,6.50608e+07,0,2.68186e+07,-755868,755868
0,0,0,6.50608e+07,0,2.68226e+07,-755756,755756
0,0,0,6.50608e+07,0,2.68267e+07,-755643,755643
0,0,0,6.50608e+07,0,2.68307e+07,-755531,755531
0,0,0,6.50608e+07,0,2.76489e+07,-732575,732575
0,0,0,6.50608e+07,9.45138e+06,2.76529e+07,-732465,732465
0,0,0,6.50608e+07,0,2.76568e+07,-732355,732355
0,0,0,6.50608e+07,0,2.76607e+07,-732245,732245
0,0,0,6.50608e+07,0,3.05263e+07,-651376,651376
0,0,0,6.50608e+07,0,3.05307e+07,-651254,651254
0,0,0,6.50608e+07,0,3.0535e+07,-651132,651132
0,0,0,6.50608e+07,0,3.05394e+07,-651010,651010
0,0,0,6.50608e+07,0,2.66026e+07,-761856,761856
0,0,0,6.50608e+07,0,2.66064e+07,-761751,761751
0,0,0,6.50608e+07,0,2.66101e+07,-761645,761645
0,0,0,6.50608e+07,0,2.66139e+07,-761540,761540
0,0,0,6.50608e+07,0,2.66176e+07,-761434,761434
0,0,0,6.50608e+07,0,2.75981e+07,-733859,733859
0,0,0,6.50608e+07,0,2.7602e+07,-733749,733749
0,0,0,6.50608e+07,0,2.76059e+07,-733640,733640
0,0,0,6.50608e+07,0,2.76098e+07,-733530,733530
0,0,0,6.50608e+07,0,2.72331e+07,-744124,744124
0,0,0,6.50608e+07,0,2.72369e+07,-744016,744016
0,0,0,6.50608e+07,0,2.72408e+07,-743908,743908
0,0,0,6.50608e+07,0,2.72447e+07,-743799,743799
0,0,0,6.50608e+07,0,2.85742e+07,-706351,706351
0,0,0,6.50608e+07,0,2.85783e+07,-706238,706238
0,0,0,6.50608e+07,0,2.85824e+07,-706124,706124
0,0,0,6.50608e+07,0,2.85864e+07,-706010,706010
0,0,0,6.50608e+07,0,2.85905e+07,-705897,705897
0,0,0,6.50608e+07,0,2.89069e+07,-695934,695934
0,0,0,6.50608e+07,0,2.8911e+07,-695819,695819
0,0,0,6.50608e+07,0,2.89151e+07,-695704,695704
0,0,0,6.50608e+07,0,2.89192e+07,-695588,695588
0,0,0,6.50608e+07,0,2.95852e+07,-676860,676860
0,0,0,6.50608e+07,0,2.95894e+07,-676742,676742
0,0,0,6.50608e+07,0,2.95937e+07,-676624,676624
0,0,0,6.50608e+07,0,2.95979e+07,-676506,676506
0,0,0,6.50608e+07,0,3.17984e+07,-614143,614143
0,0,0,6.50608e+07,0,3.18029e+07,-614016,614016
0,0,0,6.50608e+07,0,3.18075e+07,-613889,613889
0,0,0,6.50608e+07,0,3.1812e+07,-613761,613761
0,0,0,6.50608e+07,0,3.18165e+07,-613634,613634
0,0,0,6.50608e+07,0,3.05869e+07,-648751,648751
0,0,0,6.50608e+07,0,3.05913e+07,-648629,648629
0,0,0,6.50608e+07,0,3.05956e+07,-648507,648507
0,0,0,6.50608e+07,0,3.06e+07,-648384,648384
0,0,0,6.50608e+07,0,2.95168e+07,-679428,679428
0,0,0,6.50608e+07,0,2.95209e+07,-679310,679310
0,0,0,6.50608e+07,0,2.95251e+07,-679193,679193
0,0,0,6.50608e+07,0,2.95293e+07,-679075,679075
0,0,0,6.50608e+07,0,2.70136e+07,-750406,750406
0,0,0,6.50608e+07,0,2.70174e+07,-750299,750299
0,0,0,6.50608e+07,0,2.70212e+07,-750192,750192
0,0,0,6.50608e+07,0,2.7025e+07,-750085,750085
0,0,0,6.50608e+07,0,2.70288e+07,-749978,749978
0,0,0,6.50608e+07,0,2.70288e+07,-749978,749978
0,0,0,6.50608e+07,9.45138e+06,2.78533e+07,-726849,726849
0,0,0,6.50608e+07,0,2.7857e+07,-726745,726745
0,0,0,6.50608e+07,0,2.78607e+07,-726640,726640
0,0,0,6.50608e+07,0,2.78644e+07,-726536,726536
0,0,0,6.50608e+07,0,3.0752e+07,-645049,645049
0,0,0,6.50608e+07,0,3.07561e+07,-644933,644933
0,0,0,6.50608e+07,0,3.07602e+07,-644817,644817
0,0,0,6.50608e+07,0,3.07644e+07,-644701,644701
0,0,0,6.50608e+07,0,2.67971e+07,-756405,756405
0,0,0,6.50608e+07,0,2.68007e+07,-756305,756305
0,0,0,6.50608e+07,0,2.68043e+07,-756205,756205
0,0,0,6.50608e+07,0,2.68078e+07,-756104,756104
0,0,0,6.50608e+07,0,2.68114e+07,-756004,756004
0,0,0,6.50608e+07,0,2.77991e+07,-728224,728224
0,0,0,6.50608e+07,0,2.78029e+07,-728120,728120
0,0,0,6.50608e+07,0,2.78066e+07,-728015,728015
0,0,0,6.50608e+07,0,2.78103e+07,-727911,727911
0,0,0,6.50608e+07,0,2.74305e+07,-738591,738591
0,0,0,6.50608e+07,0,2.74342e+07,-738488,738488
0,0,0,6.50608e+07,0,2.74378e+07,-738386,738386
0,0,0,6.50608e+07,0,2.74415e+07,-738283,738283
0,0,0,6.50608e+07,0,2.87809e+07,-700557,700557
0,0,0,6.50608e+07,0,2.87848e+07,-700449,700449
0,0,0,6.50608e+07,0,2.87887e+07,-700341,700341
0,0,0,6.50608e+07,0,2.87925e+07,-700233,700233
0,0,0,6.50608e+07,0,2.87964e+07,-700124,700124
0,0,0,6.50608e+07,0,2.9115e+07,-690093,690093
0,0,0,6.50608e+07,0,2.91189e+07,-689984,689984
0,0,0,6.50608e+07,0,2.91228e+07,-689874,689874
0,0,0,6.50608e+07,0,2.91267e+07,-689764,689764
0,0,0,6.50608e+07,0,2.97975e+07,-670902,670902
0,0,0,6.50608e+07,0,2.98015e+07,-670790,670790
0,0,0,6.50608e+07,0,2.98055e+07,-670677,670677
0,0,0,6.50608e+07,0,2.98095e+07,-670565,670565
0,0,0,6.50608e+07,0,3.20262e+07,-607744,607744
0,0,0,6.50608e+07,0,3.20305e+07,-607623,607623
0,0,0,6.50608e+07,0,3.20348e+07,-607501,607501
0,0,0,6.50608e+07,0,3.20391e+07,-607380,607380
0,0,0,6.50608e+07,0,3.20435e+07,-607259,607259
0,0,0,6.50608e+07,0,3.08045e+07,-642644,642644
0,0,0,6.50608e+07,0,3.08086e+07,-642528,642528
0,0,0,6.50608e+07,0,3.08128e+07,-642412,642412
0,0,0,6.50608e+07,0,3.08169e+07,-642295,642295
0,0,0,6.50608e+07,0,2.97254e+07,-673575,673575
0,0,0,6.50608e+07,0,2.97294e+07,-673463,673463
0,0,0,6.50608e+07,0,2.97334e+07,-673351,673351
0,0,0,6.50608e+07,0,2.97374e+07,-673239,673239
0,0,0,6.50608e+07,0,2.72028e+07,-745102,745102
0,0,0,6.50608e+07,0,2.72065e+07,-745000,745000
0,0,0,6.50608e+07,0,2.72101e+07,-744898,744898
0,0,0,6.50608e+07,0,2.72138e+07,-744797,744797
0,0,0,6.50608e+07,0,2.72174e+07,-744695,744695
0,0,0,6.50608e+07,0,2.80476e+07,-721403,721403
0,0,0,6.50608e+07,0,2.80512e+07,-721304,721304
0,0,0,6.50608e+07,0,2.80547e+07,-721205,721205
0,0,0,6.50608e+07,0,2.80582e+07,-721106,721106
0,0,0,6.50608e+07,0,3.09666e+07,-639031,639031
0,0,0,6.50608e+07,0,3.09705e+07,-638921,638921
0,0,0,6.50608e+07,0,3.09744e+07,-638811,638811
0,0,0,6.50608e+07,0,3.09783e+07,-638701,638701
0,0,0,6.50608e+07,0,2.6982e+07,-751223,751223
0,0,0,6.50608e+07,0,2.69854e+07,-751127,751127
0,0,0,6.50608e+07,0,2.69888e+07,-751032,751032
0,0,0,6.50608e+07,0,2.69922e+07,-750937,750937
0,0,0,6.50608e+07,0,2.69956e+07,-750842,750842
0,0,0,6.50608e+07,0,2.79902e+07,-722868,722868
0,0,0,6.50608e+07,0,2.79938e+07,-722769,722769
0,0,0,6.50608e+07,0,2.79973e+07,-722670,722670
0,0,0,6.50608e+07,0,2.80008e+07,-722571,722571
0,0,0,6.50608e+07,0,2.76181e+07,-733334,733334
0,0,0,6.50608e+07,0,2.76216e+07,-733236,733236
0,0,0,6.50608e+07,0,2.7625e+07,-733139,733139
0,0,0,6.50608e+07,0,2.76285e+07,-733041,733041
0,0,0,6.50608e+07,0,2.89773e+07,-695052,695052
0,0,0,6.50608e+07,0,2.8981e+07,-694950,694950
0,0,0,6.50608e+07,0,2.89846e+07,-694847,694847
0,0,0,6.50608e+07,0,2.89883e+07,-694745,694745
0,0,0,6.50608e+07,0,2.89919e+07,-694642,694642
0,0,0,6.50608e+07,0,2.93126e+07,-684546,684546
0,0,0,6.50608e+07,0,2.93163e+07,-684442,684442
0,0,0,6.50608e+07,0,2.932e+07,-684338,684338
0,0,0,6.50608e+07,0,2.93237e+07,-684234,684234
0,0,0,6.50608e+07,0,2.9999e+07,-665245,665245
0,0,0,6.50608e+07,0,3.00028e+07,-665138,665138
0,0,0,6.50608e+07,0,3.00066e+07,-665032,665032
0,0,0,6.50608e+07,0,3.00104e+07,-664925,664925
0,0,0,6.50608e+07,0,3.22425e+07,-601669,601669
0,0,0,6.50608e+07,0,3.22465e+07,-601554,601554
0,0,0,6.50608e+07,0,3.22506e+07,-601439,601439
0,0,0,6.50608e+07,0,3.22547e+07,-601324,601324
0,0,0,6.50608e+07,0,3.22588e+07,-601209,601209
0,0,0,6.50608e+07,0,3.10109e+07,-636849,636849
0,0,0,6.50608e+07,0,3.10148e+07,-636739,636739
0,0,0,6.50608e+07,0,3.10188e+07,-636629,636629
0,0,0,6.50608e+07,0,3.10227e+07,-636518,636518
0,0,0,6.50608e+07,0,2.99233e+07,-668023,668023
0,0,0,6.50608e+07,0,2.99271e+07,-667917,667917
0,0,0,6.50608e+07,0,2.99309e+07,-667811,667811
0,0,0,6.50608e+07,0,2.99347e+07,-667705,667705
0,0,0,6.50608e+07,0,2.73824e+07,-740072,740072
0,0,0,6.50608e+07,0,2.73858e+07,-739975,739975
0,0,0,6.50608e+07,0,2.73893e+07,-739879,739879
0,0,0,6.50608e+07,0,2.73927e+07,-739782,739782
0,0,0,6.50608e+07,0,2.73962e+07,-739685,739685
0,0,0,6.50608e+07,0,2.82319e+07,-716239,716239
0,0,0,6.50608e+07,0,2.82352e+07,-716146,716146
0,0,0,6.50608e+07,0,2.82386e+07,-716052,716052
0,0,0,6.50608e+07,0,2.82419e+07,-715959,715959
0,0,0,6.50608e+07,0,3.11699e+07,-633328,633328
0,0,0,6.50608e+07,0,3.11736e+07,-633224,633224
0,0,0,6.50608e+07,0,3.11773e+07,-633120,633120
0,0,0,6.50608e+07,0,3.1181e+07,-633017,633017
0,0,0,6.50608e+07,0,2.71573e+07,-746312,746312
0,0,0,6.50608e+07,0,2.71605e+07,-746223,746223
0,0,0,6.50608e+07,0,2.71637e+07,-746133,746133
0,0,0,6.50608e+07,0,2.71669e+07,-746043,746043
0,0,0,6.50608e+07,0,2.71701e+07,-745953,745953
0,0,0,6.50608e+07,0,2.81712e+07,-717795,717795
0,0,0,6.50608e+07,0,2.81746e+07,-717702,717702
0,0,0,6.50608e+07,0,2.81779e+07,-717609,717609
0,0,0,6.50608e+07,0,2.81812e+07,-717515,717515
0,0,0,6.50608e+07,0,2.77957e+07,-728357,728357
0,0,0,6.50608e+07,0,2.77989e+07,-728265,728265
0,0,0,6.50608e+07,0,2.78022e+07,-728173,728173
0,0,0,6.50608e+07,0,2.78055e+07,-728081,728081
0,0,0,6.50608e+07,0,2.91631e+07,-689843,689843
0,0,0,6.50608e+07,0,2.91666e+07,-689747,689747
0,0,0,6.50608e+07,0,2.917e+07,-689650,689650
0,0,0,6.50608e+07,0,2.91735e+07,-689553,689553
0,0,0,6.50608e+07,0,2.91769e+07,-689456,689456
0,0,0,6.50608e+07,0,2.94995e+07,-679299,679299
0,0,0,6.50608e+07,0,2.9503e+07,-679201,679201
0,0,0,6.50608e+07,0,2.95065e+07,-679103,679103
0,0,0,6.50608e+07,0,2.951e+07,-679005,679005
0,0,0,6.50608e+07,0,3.01895e+07,-659896,659896
0,0,0,6.50608e+07,0,3.01931e+07,-659796,659796
0,0,0,6.50608e+07,0,3.01967e+07,-659695,659695
0,0,0,6.50608e+07,0,3.02002e+07,-659595,659595
0,0,0,6.50608e+07,0,3.24468e+07,-595927,595927
0,0,0,6.50608e+07,0,3.24507e+07,-595819,595819
0,0,0,6.50608e+07,0,3.24546e+07,-595710,595710
0,0,0,6.50608e+07,0,3.24584e+07,-595602,595602
0,0,0,6.50608e+07,0,3.24623e+07,-595494,595494
0,0,0,6.50608e+07,0,3.12059e+07,-631374,631374
0,0,0,6.50608e+07,0,3.12096e+07,-631270,631270
0,0,0,6.50608e+07,0,3.12133e+07,-631166,631166
0,0,0,6.50608e+07,0,3.1217e+07,-631062,631062
0,0,0,6.50608e+07,0,3.01103e+07,-662779,662779
0,0,0,6.50608e+07,0,3.01138e+07,-662679,662679
0,0,0,6.50608e+07,0,3.01174e+07,-662579,662579
0,0,0,6.50608e+07,0,3.0121e+07,-662479,662479
0,0,0,6.50608e+07,0,2.75518e+07,-735323,735323
0,0,0,6.50608e+07,0,2.75551e+07,-735232,735232
0,0,0,6.50608e+07,0,2.75583e+07,-735141,735141
0,0,0,6.50608e+07,0,2.75616e+07,-735050,735050
0,0,0,6.50608e+07,0,2.75649e+07,-734958,734958
0,0,0,6.50608e+07,0,2.84058e+07,-711367,711367
0,0,0,6.50608e+07,0,2.84089e+07,-711279,711279
0,0,0,6.50608e+07,0,2.8412e+07,-711191,711191
0,0,0,6.50608e+07,0,2.84152e+07,-711103,711103
0,0,0,6.50608e+07,0,3.13618e+07,-627949,627949
0,0,0,6.50608e+07,0,3.13653e+07,-627851,627851
0,0,0,6.50608e+07,0,3.13687e+07,-627753,627753
0,0,0,6.50608e+07,0,3.13722e+07,-627656,627656
0,0,0,6.50608e+07,0,2.73225e+07,-741682,741682
0,0,0,6.50608e+07,0,2.73255e+07,-741598,741598
0,0,0,6.50608e+07,0,2.73285e+07,-741513,741513
0,0,0,6.50608e+07,0,2.73315e+07,-741429,741429
0,0,0,6.50608e+07,0,2.73345e+07,-741345,741345
0,0,0,6.50608e+07,0,2.83418e+07,-713014,713014
0,0,0,6.50608e+07,0,2.8345e+07,-712926,712926
0,0,0,6.50608e+07,0,2.83481e+07,-712839,712839
0,0,0,6.50608e+07,0,2.83512e+07,-712751,712751
0,0,0,6.50608e+07,0,2.7963e+07,-723667,723667
0,0,0,6.50608e+07,0,2.79661e+07,-723581,723581
0,0,0,6.50608e+07,0,2.79692e+07,-723495,723495
0,0,0,6.50608e+07,0,2.79722e+07,-723408,723408
0,0,0,6.50608e+07,0,2.93382e+07,-684936,684936
0,0,0,6.50608e+07,0,2.93414e+07,-684845,684845
0,0,0,6.50608e+07,0,2.93447e+07,-684754,684754
0,0,0,6.50608e+07,0,2.93479e+07,-684663,684663
0,0,0,6.50608e+07,0,2.93512e+07,-684572,684572
0,0,0,6.50608e+07,0,2.96755e+07,-674359,674359
0,0,0,6.50608e+07,0,2.96788e+07,-674267,674267
0,0,0,6.50608e+07,0,2.96821e+07,-674175,674175
0,0,0,6.50608e+07,0,2.96853e+07,-674082,674082
0,0,0,6.50608e+07,0,3.03688e+07,-654861,654861
0,0,0,6.50608e+07,0,3.03722e+07,-654767,654767
0,0,0,6.50608e+07,0,3.03756e+07,-654673,654673
0,0,0,6.50608e+07,0,3.03789e+07,-654578,654578
0,0,0,6.50608e+07,0,3.26392e+07,-590525,590525
0,0,0,6.50608e+07,0,3.26428e+07,-590423,590423
0,0,0,6.50608e+07,0,3.26464e+07,-590321,590321
0,0,0,6.50608e+07,0,3.265e+07,-590219,590219
0,0,0,6.50608e+07,0,3.26537e+07,-590117,590117
0,0,0,6.50608e+07,0,3.13894e+07,-626225,626225
0,0,0,6.50608e+07,0,3.13928e+07,-626127,626127
0,0,0,6.50608e+07,0,3.13963e+07,-626030,626030
0,0,0,6.50608e+07,0,3.13998e+07,-625932,625932
0,0,0,6.50608e+07,0,3.0286e+07,-657849,657849
0,0,0,6.50608e+07,0,3.02894e+07,-657755,657755
0,0,0,6.50608e+07,0,3.02927e+07,-657661,657661
0,0,0,6.50608e+07,0,3.02961e+07,-657567,657567
0,0,0,6.50608e+07,0,2.77111e+07,-730860,730860
0,0,0,6.50608e+07,0,2.77142e+07,-730774,730774
0,0,0,6.50608e+07,0,2.77172e+07,-730688,730688
0,0,0,6.50608e+07,0,2.77203e+07,-730603,730603
0,0,0,6.50608e+07,0,2.77234e+07,-730517,730517
0,0,0,6.50608e+07,0,2.85691e+07,-706790,706790
0,0,0,3.52636e+08,0,2.85721e+07,-706707,706707
0,0,0,3.52636e+08,0,2.8575e+07,-706625,706625
0,0,0,3.52636e+08,0,2.85779e+07,-706542,706542
0,0,0,3.52636e+08,0,3.1542e+07,-622895,622895
0,0,0,3.52636e+08,0,3.15452e+07,-622804,622804
0,0,0,3.52636e+08,0,3.15485e+07,-622713,622713
0,0,0,3.52636e+08,0,3.15518e+07,-622621,622621
0,0,0,3.52636e+08,0,2.74777e+07,-737334,737334
0,0,0,3.52636e+08,0,2.74805e+07,-737255,737255
0,0,0,3.52636e+08,0,2.74833e+07,-737176,737176
0,0,0,3.52636e+08,0,2.74861e+07,-737096,737096
0,0,0,3.52636e+08,0,2.7489e+07,-737017,737017
0,0,0,3.52636e+08,0,2.8502e+07,-708525,708525
0,0,0,3.52636e+08,0,2.85049e+07,-708443,708443
0,0,0,3.52636e+08,0,2.85079e+07,-708361,708361
0,0,0,3.52636e+08,0,2.85108e+07,-708278,708278
0,0,0,3.52636e+08,0,2.81201e+07,-719265,719265
0,0,0,3.52636e+08,0,2.8123e+07,-719184,719184
0,0,0,3.52636e+08,0,2.81258e+07,-719103,719103
0,0,0,3.52636e+08,0,2.81287e+07,-719022,719022
0,0,0,3.52636e+08,0,2.95025e+07,-680331,680331
0,0,0,3.52636e+08,0,2.95055e+07,-680246,680246
0,0,0,3.52636e+08,0,2.95085e+07,-680161,680161
0,0,0,3.52636e+08,0,2.95116e+07,-680076,680076
0,0,0,3.52636e+08,0,2.95146e+07,-679990,679990
0,0,0,3.52636e+08,0,2.98406e+07,-669724,669724
0,0,0,3.52636e+08,0,2.98437e+07,-669637,669637
0,0,0,3.52636e+08,0,2.98468e+07,-669551,669551
0,0,0,3.52636e+08,0,2.98498e+07,-669465,669465
0,0,0,3.52636e+08,0,3.05371e+07,-650139,650139
0,0,0,3.52636e+08,0,3.05402e+07,-650050,650050
0,0,0,3.52636e+08,0,3.05434e+07,-649962,649962
0,0,0,3.52636e+08,0,3.05465e+07,-649873,649873
0,0,0,3.52636e+08,0,3.28195e+07,-585458,585458
0,0,0,3.52636e+08,0,3.28229e+07,-585362,585362
0,0,0,3.52636e+08,0,3.28263e+07,-585267,585267
0,0,0,3.52636e+08,0,3.28297e+07,-585171,585171
0,0,0,3.52636e+08,0,3.28331e+07,-585076,585076
0,0,0,3.52636e+08,0,3.15613e+07,-621397,621397
0,0,0,3.52636e+08,0,3.15646e+07,-621306,621306
0,0,0,3.52636e+08,0,3.15678e+07,-621214,621214
0,0,0,3.52636e+08,0,3.15711e+07,-621123,621123
0,0,0,3.52636e+08,0,3.04508e+07,-653228,653228
0,0,0,3.52636e+08,0,3.04539e+07,-653140,653140
0,0,0,3.52636e+08,0,3.04571e+07,-653052,653052
0,0,0,3.52636e+08,0,3.04602e+07,-652964,652964
0,0,0,3.52636e+08,0,2.78604e+07,-726677,726677
0,0,0,3.52636e+08,0,2.78633e+07,-726597,726597
0,0,0,3.52636e+08,0,2.78661e+07,-726516,726516
0,0,0,3.52636e+08,0,2.7869e+07,-726436,726436
0,0,0,3.52636e+08,0,2.78719e+07,-726356,726356
0,0,0,3.52636e+08,0,2.87222e+07,-702501,702501
0,0,0,3.52636e+08,0,2.87249e+07,-702424,702424
0,0,0,3.52636e+08,0,2.87276e+07,-702347,702347
0,0,0,3.52636e+08,0,2.87304e+07,-702270,702270
0,0,0,3.52636e+08,0,3.17108e+07,-618163,618163
0,0,0,3.52636e+08,0,3.17138e+07,-618077,618077
0,0,0,3.52636e+08,0,3.17169e+07,-617992,617992
0,0,0,3.52636e+08,0,3.17199e+07,-617907,617907
0,0,0,3.52636e+08,0,2.7623e+07,-733262,733262
0,0,0,3.52636e+08,0,2.76256e+07,-733188,733188
0,0,0,3.52636e+08,0,2.76282e+07,-733115,733115
0,0,0,3.52636e+08,0,2.76309e+07,-733041,733041
0,0,0,3.52636e+08,0,2.76335e+07,-732967,732967
0,0,0,3.52636e+08,0,2.86519e+07,-704323,704323
0,0,0,3.52636e+08,0,2.86546e+07,-704247,704247
0,0,0,3.52636e+08,0,2.86574e+07,-704170,704170
0,0,0,3.52636e+08,0,2.86601e+07,-704093,704093
0,0,0,3.52636e+08,0,2.8267e+07,-715146,715146
0,0,0,3.52636e+08,0,2.82697e+07,-715070,715070
0,0,0,3.52636e+08,0,2.82724e+07,-714995,714995
0,0,0,3.52636e+08,0,2.82751e+07,-714919,714919
0,0,0,3.52636e+08,0,2.96561e+07,-676023,676023
0,0,0,3.52636e+08,0,2.9659e+07,-675944,675944
0,0,0,3.52636e+08,0,2.96618e+07,-675864,675864
0,0,0,3.52636e+08,0,2.96646e+07,-675785,675785
0,0,0,3.52636e+08,0,2.96675e+07,-675705,675705
0,0,0,3.52636e+08,0,2.9995e+07,-665389,665389
0,0,0,3.52636e+08,0,2.99979e+07,-665308,665308
0,0,0,3.52636e+08,0,3.00008e+07,-665228,665228
0,0,0,3.52636e+08,0,3.00036e+07,-665147,665147
0,0,0,3.52636e+08,0,3.06943e+07,-645724,645724
0,0,0,3.52636e+08,0,3.06973e+07,-645641,645641
0,0,0,3.52636e+08,0,3.07002e+07,-645559,645559
0,0,0,3.52636e+08,0,3.07032e+07,-645476,645476
0,0,0,3.52636e+08,0,3.29881e+07,-580722,580722
0,0,0,3.52636e+08,0,3.29913e+07,-580633,580633
0,0,0,3.52636e+08,0,3.29944e+07,-580544,580544
0,0,0,3.52636e+08,0,3.29976e+07,-580455,580455
0,0,0,3.52636e+08,0,3.30008e+07,-580366,580366
0,0,0,3.52636e+08,0,3.1722e+07,-616887,616887
0,0,0,3.52636e+08,0,3.1725e+07,-616802,616802
0,0,0,3.52636e+08,0,3.17281e+07,-616716,616716
0,0,0,3.52636e+08,0,3.17311e+07,-616631,616631
0,0,0,3.52636e+08,0,3.06046e+07,-648912,648912
0,0,0,3.52636e+08,0,3.06076e+07,-648830,648830
0,0,0,3.52636e+08,0,3.06105e+07,-648748,648748
0,0,0,3.52636e+08,0,3.06134e+07,-648666,648666
0,0,0,3.52636e+08,0,2.79998e+07,-722771,722771
0,0,0,3.52636e+08,0,2.80025e+07,-722696,722696
0,0,0,3.52636e+08,0,2.80051e+07,-722622,722622
0,0,0,3.52636e+08,0,2.80078e+07,-722547,722547
0,0,0,3.52636e+08,0,2.80105e+07,-722472,722472
0,0,0,3.52636e+08,0,2.80105e+07,-722472,722472
0,0,0,3.52636e+08,0,2.8865e+07,-698499,698499
0,0,0,3.52636e+08,0,2.88675e+07,-698427,698427
0,0,0,3.52636e+08,0,2.88701e+07,-698356,698356
0,0,0,3.52636e+08,0,2.88726e+07,-698284,698284
0,0,0,3.52636e+08,0,3.18682e+07,-613747,613747
0,0,0,3.52636e+08,0,3.18711e+07,-613668,613668
0,0,0,3.52636e+08,0,3.18739e+07,-613589,613589
0,0,0,3.52636e+08,0,3.18767e+07,-613509,613509
0,0,0,3.52636e+08,0,2.77585e+07,-729465,729465
0,0,0,3.52636e+08,0,2.77609e+07,-729396,729396
0,0,0,3.52636e+08,0,2.77634e+07,-729328,729328
0,0,0,3.52636e+08,0,2.77658e+07,-729259,729259
0,0,0,3.52636e+08,0,2.77683e+07,-729191,729191
0,0,0,3.52636e+08,0,2.87917e+07,-700406,700406
0,0,0,3.52636e+08,0,2.87942e+07,-700335,700335
0,0,0,3.52636e+08,0,2.87967e+07,-700264,700264
0,0,0,3.52636e+08,0,2.87993e+07,-700192,700192
0,0,0,3.52636e+08,0,2.8404e+07,-711307,711307
0,0,0,3.52636e+08,0,2.84065e+07,-711237,711237
0,0,0,3.52636e+08,0,2.8409e+07,-711167,711167
0,0,0,3.52636e+08,0,2.84115e+07,-711097,711097
0,0,0,3.52636e+08,0,2.97993e+07,-672010,672010
0,0,0,3.52636e+08,0,2.98019e+07,-671936,671936
0,0,0,3.52636e+08,0,2.98046e+07,-671863,671863
0,0,0,3.52636e+08,0,2.91711e+07,-1.30788e+06,1.30788e+06
0,0,0,3.52636e+08,0,2.98098e+07,-671715,671715
0,0,0,3.52636e+08,0,3.01388e+07,-661353,661353
0,0,0,3.52636e+08,0,3.01415e+07,-661278,661278
0,0,0,3.52636e+08,0,2.95005e+07,-1.30481e+06,1.30481e+06
0,0,0,3.52636e+08,0,2.95031e+07,-1.30479e+06,1.30479e+06
0,0,0,3.52636e+08,0,3.01816e+07,-1.30076e+06,1.30076e+06
0,0,0,3.52636e+08,0,3.01843e+07,-1.30074e+06,1.30074e+06
0,0,0,3.52636e+08,0,3.01869e+07,-1.30072e+06,1.30072e+06
0,0,0,3.52636e+08,0,3.01896e+07,-1.30071e+06,1.30071e+06
0,0,0,3.52636e+08,0,3.31449e+07,-576317,576317
0,0,0,3.52636e+08,0,3.24373e+07,-1.28683e+06,1.28683e+06
0,0,0,3.52636e+08,0,3.24401e+07,-1.28682e+06,1.28682e+06
0,0,0,3.52636e+08,0,3.2443e+07,-1.2868e+06,1.2868e+06
0,0,0,3.52636e+08,0,3.24459e+07,-1.28678e+06,1.28678e+06
0,0,0,3.52636e+08,0,3.11893e+07,-1.29482e+06,1.29482e+06
0,0,0,3.52636e+08,0,3.1192e+07,-1.29481e+06,1.29481e+06
0,0,0,3.52636e+08,0,3.11948e+07,-1.29479e+06,1.29479e+06
0,0,0,3.52636e+08,0,3.18799e+07,-612455,612455
0,0,0,3.52636e+08,0,3.07477e+07,-644900,644900
0,0,0,3.52636e+08,0,3.07504e+07,-644824,644824
0,0,0,3.52636e+08,0,3.07531e+07,-644748,644748
0,0,0,3.52636e+08,0,3.07558e+07,-644671,644671
0,0,0,3.52636e+08,0,2.81293e+07,-719143,719143
0,0,0,3.52636e+08,0,2.81318e+07,-719073,719073
0,0,0,3.52636e+08,0,2.81343e+07,-719004,719004
0,0,0,3.52636e+08,0,2.81367e+07,-718934,718934
0,0,0,3.52636e+08,0,2.81392e+07,-718864,718864
0,0,0,3.52636e+08,0,2.89976e+07,-694782,694782
0,0,0,3.52636e+08,0,2.9e+07,-694716,694716
0,0,0,3.52636e+08,0,2.90024e+07,-694650,694650
0,0,0,3.52636e+08,0,2.90047e+07,-694584,694584
0,0,0,3.52636e+08,0,3.20144e+07,-609648,609648
0,0,0,3.52636e+08,0,3.2017e+07,-609575,609575
0,0,0,3.52636e+08,0,3.20196e+07,-609502,609502
0,0,0,3.52636e+08,0,3.20222e+07,-609428,609428
0,0,0,3.52636e+08,0,2.78842e+07,-725941,725941
0,0,0,3.52636e+08,0,2.78865e+07,-725878,725878
0,0,0,3.52636e+08,0,2.78887e+07,-725815,725815
