0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.25264e+07,0,2.79896e+07,-722266,722266
0,0,0,5.25264e+07,0,2.56151e+07,-789593,789593
0,0,0,5.25264e+07,0,2.56228e+07,-789375,789375
0,0,0,5.25264e+07,0,2.56306e+07,-789158,789158
0,0,0,5.25264e+07,0,2.56383e+07,-788941,788941
0,0,0,5.25264e+07,0,2.56461e+07,-788724,788724
0,0,0,5.25264e+07,7.79522e+06,2.64303e+07,-766722,766722
0,0,0,5.25264e+07,0,2.6438e+07,-766507,766507
0,0,0,5.25264e+07,0,2.64457e+07,-766292,766292
0,0,0,5.25264e+07,0,2.64534e+07,-766077,766077
0,0,0,5.25264e+07,0,2.91922e+07,-688787,688787
0,0,0,5.25264e+07,0,2.92007e+07,-688548,688548
0,0,0,5.25264e+07,0,2.92092e+07,-688309,688309
0,0,0,5.25264e+07,0,2.92177e+07,-688071,688071
0,0,0,5.25264e+07,0,2.54626e+07,-793803,793803
0,0,0,5.25264e+07,0,2.547e+07,-793596,793596
0,0,0,5.25264e+07,0,2.54773e+07,-793389,793389
0,0,0,5.25264e+07,0,2.54847e+07,-793183,793183
0,0,0,5.25264e+07,0,2.54921e+07,-792976,792976
0,0,0,5.25264e+07,0,2.64329e+07,-766516,766516
0,0,0,5.25264e+07,0,2.64405e+07,-766301,766301
0,0,0,5.25264e+07,0,2.64482e+07,-766086,766086
0,0,0,5.25264e+07,0,2.64559e+07,-765872,765872
0,0,0,5.25264e+07,0,2.60995e+07,-775892,775892
0,0,0,5.25264e+07,0,2.61071e+07,-775680,775680
0,0,0,5.25264e+07,0,2.61147e+07,-775469,775469
0,0,0,5.25264e+07,0,2.61222e+07,-775257,775257
0,0,0,5.25264e+07,0,2.73984e+07,-739314,739314
0,0,0,5.25264e+07,0,2.74063e+07,-739091,739091
0,0,0,5.25264e+07,0,2.74143e+07,-738868,738868
0,0,0,5.25264e+07,0,2.74222e+07,-738645,738645
0,0,0,5.25264e+07,0,2.74302e+07,-738422,738422
0,0,0,5.25264e+07,0,2.77373e+07,-728767,728767
0,0,0,5.25264e+07,0,2.77454e+07,-728541,728541
0,0,0,5.25264e+07,0,2.77534e+07,-728315,728315
0,0,0,5.25264e+07,0,2.77615e+07,-728089,728089
0,0,0,5.25264e+07,0,2.84038e+07,-710027,710027
0,0,0,5.25264e+07,0,2.8412e+07,-709795,709795
0,0,0,5.25264e+07,0,2.84203e+07,-709564,709564
0,0,0,5.25264e+07,0,2.84285e+07,-709332,709332
0,0,0,5.25264e+07,0,3.05427e+07,-649418,649418
0,0,0,5.25264e+07,0,3.05516e+07,-649168,649168
0,0,0,5.25264e+07,0,3.05605e+07,-648918,648918
0,0,0,5.25264e+07,0,3.05694e+07,-648668,648668
0,0,0,5.25264e+07,0,3.05783e+07,-648418,648418
0,0,0,5.25264e+07,0,2.9403e+07,-681988,681988
0,0,0,5.25264e+07,0,2.94115e+07,-681748,681748
0,0,0,5.25264e+07,0,2.94201e+07,-681509,681509
0,0,0,5.25264e+07,0,2.94286e+07,-681269,681269
0,0,0,5.25264e+07,0,2.83929e+07,-710954,710954
0,0,0,5.25264e+07,0,2.84011e+07,-710723,710723
0,0,0,5.25264e+07,0,2.84093e+07,-710492,710492
0,0,0,5.25264e+07,0,2.84176e+07,-710261,710261
0,0,0,5.25264e+07,0,2.60047e+07,-778676,778676
0,0,0,5.25264e+07,0,2.60122e+07,-778466,778466
0,0,0,5.25264e+07,0,2.60197e+07,-778256,778256
0,0,0,5.25264e+07,0,2.60272e+07,-778045,778045
0,0,0,5.25264e+07,0,2.60347e+07,-777835,777835
0,0,0,5.25264e+07,7.79522e+06,2.68311e+07,-755492,755492
0,0,0,5.25264e+07,0,2.68385e+07,-755284,755284
0,0,0,5.25264e+07,0,2.68459e+07,-755076,755076
0,0,0,5.25264e+07,0,2.68534e+07,-754868,754868
0,0,0,5.25264e+07,0,2.96353e+07,-676361,676361
0,0,0,5.25264e+07,0,2.96435e+07,-676130,676130
0,0,0,5.25264e+07,0,2.96518e+07,-675899,675899
0,0,0,5.25264e+07,0,2.966e+07,-675668,675668
0,0,0,5.25264e+07,0,2.58451e+07,-783085,783085
0,0,0,5.25264e+07,0,2.58522e+07,-782885,782885
0,0,0,5.25264e+07,0,2.58593e+07,-782685,782685
0,0,0,5.25264e+07,0,2.58665e+07,-782485,782485
0,0,0,5.25264e+07,0,2.58736e+07,-782285,782285
0,0,0,5.25264e+07,0,2.68289e+07,-755418,755418
0,0,0,5.25264e+07,0,2.68363e+07,-755210,755210
0,0,0,5.25264e+07,0,2.68437e+07,-755002,755002
0,0,0,5.25264e+07,0,2.68511e+07,-754794,754794
0,0,0,5.25264e+07,0,2.64888e+07,-764983,764983
0,0,0,5.25264e+07,0,2.64961e+07,-764778,764778
0,0,0,5.25264e+07,0,2.65034e+07,-764573,764573
0,0,0,5.25264e+07,0,2.65107e+07,-764368,764368
0,0,0,5.25264e+07,0,2.78065e+07,-727873,727873
0,0,0,5.25264e+07,0,2.78142e+07,-727658,727658
0,0,0,5.25264e+07,0,2.78219e+07,-727442,727442
0,0,0,5.25264e+07,0,2.78296e+07,-727226,727226
0,0,0,5.25264e+07,0,2.78373e+07,-727011,727011
0,0,0,5.25264e+07,0,2.81488e+07,-717217,717217
0,0,0,5.25264e+07,0,2.81566e+07,-716998,716998
0,0,0,5.25264e+07,0,2.81644e+07,-716779,716779
0,0,0,5.25264e+07,0,2.81722e+07,-716560,716560
0,0,0,5.25264e+07,0,2.8824e+07,-698229,698229
0,0,0,5.25264e+07,0,2.8832e+07,-698005,698005
0,0,0,5.25264e+07,0,2.884e+07,-697781,697781
0,0,0,5.25264e+07,0,2.8848e+07,-697557,697557
0,0,0,5.25264e+07,0,3.09944e+07,-636729,636729
0,0,0,5.25264e+07,0,3.1003e+07,-636487,636487
0,0,0,5.25264e+07,0,3.10116e+07,-636245,636245
0,0,0,5.25264e+07,0,3.10203e+07,-636003,636003
0,0,0,5.25264e+07,0,3.10289e+07,-635762,635762
0,0,0,5.25264e+07,0,2.9835e+07,-669860,669860
0,0,0,5.25264e+07,0,2.98433e+07,-669628,669628
0,0,0,5.25264e+07,0,2.98515e+07,-669396,669396
0,0,0,5.25264e+07,0,2.98598e+07,-669163,669163
0,0,0,5.25264e+07,0,2.88078e+07,-699315,699315
0,0,0,5.25264e+07,0,2.88158e+07,-699091,699091
0,0,0,5.25264e+07,0,2.88237e+07,-698868,698868
0,0,0,5.25264e+07,0,2.88317e+07,-698644,698644
0,0,0,5.25264e+07,0,2.63816e+07,-768114,768114
0,0,0,5.25264e+07,0,2.63888e+07,-767911,767911
0,0,0,5.25264e+07,0,2.63961e+07,-767708,767708
0,0,0,5.25264e+07,0,2.64034e+07,-767504,767504
0,0,0,5.25264e+07,0,2.64106e+07,-767301,767301
0,0,0,5.25264e+07,7.79522e+06,2.72188e+07,-744628,744628
0,0,0,5.25264e+07,0,2.7226e+07,-744427,744427
0,0,0,5.25264e+07,0,2.72332e+07,-744225,744225
0,0,0,5.25264e+07,0,2.72404e+07,-744024,744024
0,0,0,5.25264e+07,0,3.0064e+07,-664340,664340
0,0,0,5.25264e+07,0,3.0072e+07,-664116,664116
0,0,0,5.25264e+07,0,3.008e+07,-663892,663892
0,0,0,5.25264e+07,0,3.0088e+07,-663668,663668
0,0,0,5.25264e+07,0,2.62151e+07,-772714,772714
0,0,0,5.25264e+07,0,2.6222e+07,-772521,772521
0,0,0,5.25264e+07,0,2.62289e+07,-772327,772327
0,0,0,5.25264e+07,0,2.62359e+07,-772134,772134
0,0,0,5.25264e+07,0,2.62428e+07,-771940,771940
0,0,0,5.25264e+07,0,2.7212e+07,-744680,744680
0,0,0,5.25264e+07,0,2.72192e+07,-744478,744478
0,0,0,5.25264e+07,0,2.72264e+07,-744277,744277
0,0,0,5.25264e+07,0,2.72335e+07,-744076,744076
0,0,0,5.25264e+07,0,2.68655e+07,-754426,754426
0,0,0,5.25264e+07,0,2.68726e+07,-754228,754228
0,0,0,5.25264e+07,0,2.68796e+07,-754029,754029
0,0,0,5.25264e+07,0,2.68867e+07,-753831,753831
0,0,0,5.25264e+07,0,2.82014e+07,-716803,716803
0,0,0,5.25264e+07,0,2.82089e+07,-716594,716594
0,0,0,5.25264e+07,0,2.82163e+07,-716385,716385
0,0,0,5.25264e+07,0,2.82238e+07,-716176,716176
0,0,0,5.25264e+07,0,2.82312e+07,-715967,715967
0,0,0,5.25264e+07,0,2.8547e+07,-706038,706038
0,0,0,5.25264e+07,0,2.85545e+07,-705826,705826
0,0,0,5.25264e+07,0,2.85621e+07,-705615,705615
0,0,0,5.25264e+07,0,2.85696e+07,-705403,705403
0,0,0,5.25264e+07,0,2.92308e+07,-686811,686811
0,0,0,5.25264e+07,0,2.92385e+07,-686594,686594
0,0,0,5.25264e+07,0,2.92462e+07,-686377,686377
0,0,0,5.25264e+07,0,2.92539e+07,-686160,686160
0,0,0,5.25264e+07,0,3.14316e+07,-624448,624448
0,0,0,5.25264e+07,0,3.14399e+07,-624214,624214
0,0,0,5.25264e+07,0,3.14483e+07,-623980,623980
0,0,0,5.25264e+07,0,3.14566e+07,-623745,623745
0,0,0,5.25264e+07,0,3.14649e+07,-623511,623511
0,0,0,5.25264e+07,0,3.02532e+07,-658120,658120
0,0,0,5.25264e+07,0,3.02612e+07,-657896,657896
0,0,0,5.25264e+07,0,3.02692e+07,-657671,657671
0,0,0,5.25264e+07,0,3.02772e+07,-657446,657446
0,0,0,5.25264e+07,0,2.92094e+07,-688048,688048
0,0,0,5.25264e+07,0,2.92172e+07,-687832,687832
0,0,0,5.25264e+07,0,2.92249e+07,-687616,687616
0,0,0,5.25264e+07,0,2.92326e+07,-687399,687399
0,0,0,5.25264e+07,0,2.67465e+07,-757890,757890
0,0,0,5.25264e+07,0,2.67535e+07,-757693,757693
0,0,0,5.25264e+07,0,2.67605e+07,-757496,757496
0,0,0,5.25264e+07,0,2.67675e+07,-757300,757300
0,0,0,5.25264e+07,0,2.67746e+07,-757103,757103
0,0,0,5.25264e+07,0,2.75941e+07,-734111,734111
0,0,0,5.25264e+07,7.79522e+06,2.76011e+07,-733916,733916
0,0,0,5.25264e+07,0,2.7608e+07,-733721,733721
0,0,0,5.25264e+07,0,2.7615e+07,-733525,733525
0,0,0,5.25264e+07,0,3.04791e+07,-652701,652701
0,0,0,5.25264e+07,0,3.04868e+07,-652485,652485
0,0,0,5.25264e+07,0,3.04945e+07,-652268,652268
0,0,0,5.25264e+07,0,3.05022e+07,-652051,652051
0,0,0,5.25264e+07,0,2.65734e+07,-762675,762675
0,0,0,5.25264e+07,0,2.65801e+07,-762487,762487
0,0,0,5.25264e+07,0,2.65868e+07,-762300,762300
0,0,0,5.25264e+07,0,2.65935e+07,-762112,762112
0,0,0,5.25264e+07,0,2.66001e+07,-761925,761925
0,0,0,5.25264e+07,0,2.75829e+07,-734283,734283
0,0,0,5.25264e+07,0,2.75899e+07,-734088,734088
0,0,0,5.25264e+07,0,2.75968e+07,-733894,733894
0,0,0,5.25264e+07,0,2.76038e+07,-733699,733699
0,0,0,5.25264e+07,0,2.72302e+07,-744206,744206
0,0,0,5.25264e+07,0,2.7237e+07,-744014,744014
0,0,0,5.25264e+07,0,2.72439e+07,-743821,743821
0,0,0,5.25264e+07,0,2.72507e+07,-743629,743629
0,0,0,5.25264e+07,0,2.85838e+07,-706084,706084
0,0,0,5.25264e+07,0,2.8591e+07,-705882,705882
0,0,0,5.25264e+07,0,2.85982e+07,-705680,705680
0,0,0,5.25264e+07,0,2.86054e+07,-705477,705477
0,0,0,5.25264e+07,0,2.86126e+07,-705275,705275
0,0,0,5.25264e+07,0,2.89325e+07,-695215,695215
0,0,0,5.25264e+07,0,2.89398e+07,-695010,695010
0,0,0,5.25264e+07,0,2.89471e+07,-694805,694805
0,0,0,5.25264e+07,0,2.89544e+07,-694600,694600
0,0,0,5.25264e+07,0,2.96246e+07,-675756,675756
0,0,0,5.25264e+07,0,2.9632e+07,-675546,675546
0,0,0,5.25264e+07,0,2.96395e+07,-675336,675336
0,0,0,5.25264e+07,0,2.9647e+07,-675126,675126
0,0,0,5.25264e+07,0,3.18549e+07,-612556,612556
0,0,0,5.25264e+07,0,3.1863e+07,-612330,612330
0,0,0,5.25264e+07,0,3.1871e+07,-612103,612103
0,0,0,5.25264e+07,0,3.18791e+07,-611876,611876
0,0,0,5.25264e+07,0,3.18872e+07,-611650,611650
0,0,0,5.25264e+07,0,3.06581e+07,-646753,646753
0,0,0,5.25264e+07,0,3.06659e+07,-646536,646536
0,0,0,5.25264e+07,0,3.06736e+07,-646318,646318
0,0,0,5.25264e+07,0,3.06814e+07,-646101,646101
0,0,0,5.25264e+07,0,2.95984e+07,-677139,677139
0,0,0,5.25264e+07,0,2.96058e+07,-676930,676930
0,0,0,5.25264e+07,0,2.96133e+07,-676720,676720
0,0,0,5.25264e+07,0,2.96208e+07,-676511,676511
0,0,0,5.25264e+07,0,2.70998e+07,-747990,747990
0,0,0,5.25264e+07,0,2.71066e+07,-747799,747799
0,0,0,5.25264e+07,0,2.71134e+07,-747609,747609
0,0,0,5.25264e+07,0,2.71202e+07,-747418,747418
0,0,0,5.25264e+07,0,2.7127e+07,-747227,747227
0,0,0,5.25264e+07,0,2.7127e+07,-747227,747227
0,0,0,5.25264e+07,7.79522e+06,2.79575e+07,-723927,723927
0,0,0,5.25264e+07,0,2.79643e+07,-723738,723738
0,0,0,5.25264e+07,0,2.7971e+07,-723549,723549
0,0,0,5.25264e+07,0,2.79778e+07,-723361,723361
0,0,0,5.25264e+07,0,3.08809e+07,-641433,641433
0,0,0,5.25264e+07,0,3.08884e+07,-641224,641224
0,0,0,5.25264e+07,0,3.08958e+07,-641014,641014
0,0,0,5.25264e+07,0,3.09033e+07,-640805,640805
0,0,0,5.25264e+07,0,2.69202e+07,-752956,752956
0,0,0,5.25264e+07,0,2.69267e+07,-752774,752774
0,0,0,5.25264e+07,0,2.69331e+07,-752593,752593
0,0,0,5.25264e+07,0,2.69396e+07,-752412,752412
0,0,0,5.25264e+07,0,2.69461e+07,-752231,752231
0,0,0,5.25264e+07,0,2.7942e+07,-724221,724221
0,0,0,5.25264e+07,0,2.79487e+07,-724032,724032
0,0,0,5.25264e+07,0,2.79554e+07,-723844,723844
0,0,0,5.25264e+07,0,2.79621e+07,-723655,723655
0,0,0,5.25264e+07,0,2.75831e+07,-734314,734314
0,0,0,5.25264e+07,0,2.75897e+07,-734129,734129
0,0,0,5.25264e+07,0,2.75964e+07,-733943,733943
0,0,0,5.25264e+07,0,2.7603e+07,-733757,733757
0,0,0,5.25264e+07,0,2.89538e+07,-695712,695712
0,0,0,5.25264e+07,0,2.89608e+07,-695517,695517
0,0,0,5.25264e+07,0,2.89677e+07,-695321,695321
0,0,0,5.25264e+07,0,2.89747e+07,-695126,695126
0,0,0,5.25264e+07,0,2.89817e+07,-694930,694930
0,0,0,5.25264e+07,0,2.93056e+07,-684744,684744
0,0,0,5.25264e+07,0,2.93126e+07,-684546,684546
0,0,0,5.25264e+07,0,2.93197e+07,-684347,684347
0,0,0,5.25264e+07,0,2.93267e+07,-684149,684149
0,0,0,5.25264e+07,0,3.00055e+07,-665061,665061
0,0,0,5.25264e+07,0,3.00127e+07,-664858,664858
0,0,0,5.25264e+07,0,3.002e+07,-664655,664655
0,0,0,5.25264e+07,0,3.00272e+07,-664452,664452
0,0,0,5.25264e+07,0,3.22643e+07,-601055,601055
0,0,0,5.25264e+07,0,3.22721e+07,-600836,600836
0,0,0,5.25264e+07,0,3.22799e+07,-600616,600616
0,0,0,5.25264e+07,0,3.22877e+07,-600397,600397
0,0,0,5.25264e+07,0,3.22955e+07,-600178,600178
0,0,0,5.25264e+07,0,3.10497e+07,-635760,635760
0,0,0,5.25264e+07,0,3.10572e+07,-635550,635550
0,0,0,5.25264e+07,0,3.10647e+07,-635340,635340
0,0,0,5.25264e+07,0,3.10722e+07,-635130,635130
0,0,0,5.25264e+07,0,2.99744e+07,-666591,666591
0,0,0,5.25264e+07,0,2.99816e+07,-666388,666388
0,0,0,5.25264e+07,0,2.99888e+07,-666186,666186
0,0,0,5.25264e+07,0,2.99961e+07,-665983,665983
0,0,0,5.25264e+07,0,2.74414e+07,-738418,738418
0,0,0,5.25264e+07,0,2.7448e+07,-738234,738234
0,0,0,5.25264e+07,0,2.74545e+07,-738049,738049
0,0,0,5.25264e+07,0,2.74611e+07,-737865,737865
0,0,0,5.25264e+07,0,2.74677e+07,-737681,737681
0,0,0,5.25264e+07,7.79522e+06,2.83089e+07,-714082,714082
0,0,0,5.25264e+07,0.000745969,2.83154e+07,-713900,713900
0,0,0,5.25264e+07,0,2.83219e+07,-713718,713718
0,0,0,5.25264e+07,0,2.83284e+07,-713536,713536
0,0,0,5.25264e+07,0,3.12693e+07,-630542,630542
0,0,0,5.25264e+07,0,3.12765e+07,-630340,630340
0,0,0,5.25264e+07,0,3.12837e+07,-630138,630138
0,0,0,5.25264e+07,0,3.12909e+07,-629936,629936
0,0,0,5.25264e+07,0,2.72554e+07,-743563,743563
0,0,0,5.25264e+07,0,2.72616e+07,-743388,743388
0,0,0,5.25264e+07,0,2.72679e+07,-743213,743213
0,0,0,5.25264e+07,0,2.72741e+07,-743038,743038
0,0,0,5.25264e+07,0,2.72804e+07,-742863,742863
0,0,0,5.25264e+07,0,2.82889e+07,-714497,714497
0,0,0,5.25264e+07,0,2.82954e+07,-714315,714315
0,0,0,5.25264e+07,0,2.83019e+07,-714134,714134
0,0,0,5.25264e+07,0,2.83084e+07,-713952,713952
0,0,0,5.25264e+07,0,2.79241e+07,-724758,724758
0,0,0,5.25264e+07,0,2.79305e+07,-724579,724579
0,0,0,5.25264e+07,0,2.79369e+07,-724399,724399
0,0,0,5.25264e+07,0,2.79433e+07,-724220,724220
0,0,0,5.25264e+07,0,2.93112e+07,-685692,685692
0,0,0,5.25264e+07,0,2.93179e+07,-685504,685504
0,0,0,5.25264e+07,0,2.93247e+07,-685315,685315
0,0,0,5.25264e+07,0,2.93314e+07,-685126,685126
0,0,0,5.25264e+07,0,2.93381e+07,-684938,684938
0,0,0,5.25264e+07,0,2.96658e+07,-674630,674630
0,0,0,5.25264e+07,0,2.96727e+07,-674438,674438
0,0,0,5.25264e+07,0,2.96795e+07,-674247,674247
0,0,0,5.25264e+07,0,2.96863e+07,-674056,674056
0,0,0,5.25264e+07,0,3.03734e+07,-654733,654733
0,0,0,5.25264e+07,0,3.03804e+07,-654537,654537
0,0,0,5.25264e+07,0,3.03874e+07,-654341,654341
0,0,0,5.25264e+07,0,3.03944e+07,-654145,654145
0,0,0,5.25264e+07,0,3.26597e+07,-589948,589948
0,0,0,5.25264e+07,0,3.26672e+07,-589737,589737
0,0,0,5.25264e+07,0,3.26747e+07,-589525,589525
0,0,0,5.25264e+07,0,3.26823e+07,-589314,589314
0,0,0,5.25264e+07,0,3.26898e+07,-589102,589102
0,0,0,5.25264e+07,0,3.14278e+07,-625147,625147
0,0,0,5.25264e+07,0,3.1435e+07,-624944,624944
0,0,0,5.25264e+07,0,3.14422e+07,-624741,624741
0,0,0,5.25264e+07,0,3.14494e+07,-624538,624538
0,0,0,5.25264e+07,0,3.03374e+07,-656407,656407
0,0,0,5.25264e+07,0,3.03444e+07,-656212,656212
0,0,0,5.25264e+07,0,3.03514e+07,-656017,656017
0,0,0,5.25264e+07,0,3.03583e+07,-655821,655821
0,0,0,5.25264e+07,0,2.77711e+07,-729179,729179
0,0,0,5.25264e+07,0,2.77775e+07,-729001,729001
0,0,0,5.25264e+07,0,2.77838e+07,-728823,728823
0,0,0,5.25264e+07,0,2.77902e+07,-728645,728645
0,0,0,5.25264e+07,0,2.77965e+07,-728467,728467
0,0,0,5.25264e+07,7.79522e+06,2.86479e+07,-704582,704582
0,0,0,5.25264e+07,0,2.86542e+07,-704406,704406
0,0,0,5.25264e+07,0,2.86604e+07,-704231,704231
0,0,0,5.25264e+07,0,2.86667e+07,-704055,704055
0,0,0,5.25264e+07,0,3.16441e+07,-620033,620033
0,0,0,5.25264e+07,0,3.1651e+07,-619838,619838
0,0,0,5.25264e+07,0,3.1658e+07,-619644,619644
0,0,0,5.25264e+07,0,3.16649e+07,-619449,619449
0,0,0,5.25264e+07,0,2.75787e+07,-734501,734501
0,0,0,5.25264e+07,0,2.75848e+07,-734333,734333
0,0,0,5.25264e+07,0,2.75908e+07,-734164,734164
0,0,0,5.25264e+07,0,2.75968e+07,-733996,733996
0,0,0,5.25264e+07,0,2.76028e+07,-733827,733827
0,0,0,5.25264e+07,0,2.86235e+07,-705118,705118
0,0,0,5.25264e+07,0,2.86298e+07,-704943,704943
0,0,0,5.25264e+07,0,2.8636e+07,-704768,704768
0,0,0,5.25264e+07,0,2.86423e+07,-704593,704593
0,0,0,5.25264e+07,0,2.82529e+07,-715542,715542
0,0,0,5.25264e+07,0,2.82591e+07,-715369,715369
0,0,0,5.25264e+07,0,2.82653e+07,-715196,715196
0,0,0,5.25264e+07,0,2.82714e+07,-715023,715023
0,0,0,5.25264e+07,0,2.96559e+07,-676031,676031
0,0,0,5.25264e+07,0,2.96624e+07,-675849,675849
0,0,0,5.25264e+07,0,2.96688e+07,-675667,675667
0,0,0,5.25264e+07,0,2.96753e+07,-675486,675486
0,0,0,5.25264e+07,0,2.96818e+07,-675304,675304
0,0,0,5.25264e+07,0,3.00132e+07,-664879,664879
0,0,0,5.25264e+07,0,3.00197e+07,-664695,664695
0,0,0,5.25264e+07,0,3.00263e+07,-664511,664511
0,0,0,5.25264e+07,0,3.00329e+07,-664326,664326
0,0,0,5.25264e+07,0,3.07281e+07,-644777,644777
0,0,0,5.25264e+07,0,3.07348e+07,-644589,644589
0,0,0,5.25264e+07,0,3.07415e+07,-644400,644400
0,0,0,5.25264e+07,0,3.07482e+07,-644211,644211
0,0,0,5.25264e+07,0,3.30407e+07,-579244,579244
0,0,0,5.25264e+07,0,3.3048e+07,-579040,579040
0,0,0,5.25264e+07,0,3.30552e+07,-578837,578837
0,0,0,5.25264e+07,0,3.30625e+07,-578633,578633
0,0,0,5.25264e+07,0,3.30697e+07,-578430,578430
0,0,0,5.25264e+07,0,3.17921e+07,-614920,614920
0,0,0,5.25264e+07,0,3.1799e+07,-614725,614725
0,0,0,5.25264e+07,0,3.1806e+07,-614529,614529
0,0,0,5.25264e+07,0,3.18129e+07,-614334,614334
0,0,0,5.25264e+07,0,3.06872e+07,-646597,646597
0,0,0,5.25264e+07,0,3.06939e+07,-646409,646409
0,0,0,5.25264e+07,0,3.07006e+07,-646221,646221
0,0,0,5.25264e+07,0,3.07073e+07,-646032,646032
0,0,0,5.25264e+07,0,2.80887e+07,-720279,720279
0,0,0,5.25264e+07,0,2.80948e+07,-720108,720108
0,0,0,5.25264e+07,0,2.81009e+07,-719937,719937
0,0,0,5.25264e+07,0,2.81071e+07,-719766,719766
0,0,0,5.25264e+07,0,2.81132e+07,-719594,719594
0,0,0,2.86698e+08,7.79522e+06,2.89744e+07,-695432,695432
0,0,0,2.86698e+08,0,2.89804e+07,-695264,695264
0,0,0,2.86698e+08,0,2.89864e+07,-695095,695095
0,0,0,2.86698e+08,0,2.89925e+07,-694927,694927
0,0,0,2.86698e+08,0,3.20049e+07,-609915,609915
0,0,0,2.86698e+08,0,3.20115e+07,-609728,609728
0,0,0,2.86698e+08,0,3.20182e+07,-609541,609541
0,0,0,2.86698e+08,0,3.20249e+07,-609354,609354
0,0,0,2.86698e+08,0,2.789e+07,-725779,725779
0,0,0,2.86698e+08,0,2.78958e+07,-725617,725617
0,0,0,2.86698e+08,0,2.79015e+07,-725455,725455
0,0,0,2.86698e+08,0,2.79073e+07,-725293,725293
0,0,0,2.86698e+08,0,2.79131e+07,-725132,725132
0,0,0,2.86698e+08,0,2.89455e+07,-696093,696093
0,0,0,2.86698e+08,0,2.89515e+07,-695925,695925
0,0,0,2.86698e+08,0,2.89575e+07,-695757,695757
0,0,0,2.86698e+08,0,2.89635e+07,-695589,695589
0,0,0,2.86698e+08,0,2.85693e+07,-706675,706675
0,0,0,2.86698e+08,0,2.85752e+07,-706509,706509
0,0,0,2.86698e+08,0,2.85811e+07,-706344,706344
0,0,0,2.86698e+08,0,2.8587e+07,-706178,706178
0,0,0,2.86698e+08,0,2.99873e+07,-666738,666738
0,0,0,2.86698e+08,0,2.99936e+07,-666564,666564
0,0,0,2.86698e+08,0,2.99998e+07,-666390,666390
0,0,0,2.86698e+08,0,3.0006e+07,-666215,666215
0,0,0,2.86698e+08,0,3.00122e+07,-666041,666041
0,0,0,2.86698e+08,0,3.03471e+07,-655504,655504
0,0,0,2.86698e+08,0,3.03534e+07,-655327,655327
0,0,0,2.86698e+08,0,3.03597e+07,-655151,655151
0,0,0,2.86698e+08,0,3.0366e+07,-654974,654974
0,0,0,2.86698e+08,0,3.10689e+07,-635208,635208
0,0,0,2.86698e+08,0,3.10754e+07,-635027,635027
0,0,0,2.86698e+08,0,3.10818e+07,-634845,634845
0,0,0,2.86698e+08,0,3.10883e+07,-634664,634664
0,0,0,2.86698e+08,0,3.34069e+07,-568958,568958
0,0,0,2.86698e+08,0,3.34138e+07,-568762,568762
0,0,0,2.86698e+08,0,3.34208e+07,-568567,568567
0,0,0,2.86698e+08,0,3.34277e+07,-568371,568371
0,0,0,2.86698e+08,0,3.34347e+07,-568176,568176
0,0,0,2.86698e+08,0,3.2142e+07,-605096,605096
0,0,0,2.86698e+08,0,3.21487e+07,-604908,604908
0,0,0,2.86698e+08,0,3.21554e+07,-604721,604721
0,0,0,2.86698e+08,0,3.21621e+07,-604533,604533
0,0,0,2.86698e+08,0,3.10231e+07,-637175,637175
0,0,0,2.86698e+08,0,3.10295e+07,-636994,636994
0,0,0,2.86698e+08,0,3.1036e+07,-636814,636814
0,0,0,2.86698e+08,0,3.10424e+07,-636633,636633
0,0,0,2.86698e+08,0,2.83937e+07,-711734,711734
0,0,0,2.86698e+08,0,2.83995e+07,-711570,711570
0,0,0,2.86698e+08,0,2.84054e+07,-711406,711406
0,0,0,2.86698e+08,0,2.84113e+07,-711241,711241
0,0,0,2.86698e+08,0,2.84171e+07,-711077,711077
0,0,0,2.86698e+08,7.79522e+06,2.92878e+07,-686650,686650
0,0,0,2.86698e+08,0,2.92936e+07,-686489,686489
0,0,0,2.86698e+08,0,2.92993e+07,-686328,686328
0,0,0,2.86698e+08,0,2.93051e+07,-686167,686167
0,0,0,2.86698e+08,0,3.23511e+07,-600206,600206
0,0,0,2.86698e+08,0,3.23575e+07,-600027,600027
0,0,0,2.86698e+08,0,3.23639e+07,-599848,599848
0,0,0,2.86698e+08,0,3.23703e+07,-599669,599669
0,0,0,2.86698e+08,0,2.81886e+07,-717411,717411
0,0,0,2.86698e+08,0,2.81941e+07,-717256,717256
0,0,0,2.86698e+08,0,2.81996e+07,-717101,717101
0,0,0,2.86698e+08,0,2.82052e+07,-716947,716947
0,0,0,2.86698e+08,0,2.82107e+07,-716792,716792
0,0,0,2.86698e+08,0,2.92544e+07,-687438,687438
0,0,0,2.86698e+08,0,2.92601e+07,-687277,687277
0,0,0,2.86698e+08,0,2.92658e+07,-687116,687116
0,0,0,2.86698e+08,0,2.92716e+07,-686956,686956
0,0,0,2.86698e+08,0,2.88726e+07,-698174,698174
0,0,0,2.86698e+08,0,2.88783e+07,-698016,698016
0,0,0,2.86698e+08,0,2.88839e+07,-697857,697857
0,0,0,2.86698e+08,0,2.88896e+07,-697698,697698
0,0,0,2.86698e+08,0,3.03051e+07,-657832,657832
0,0,0,2.86698e+08,0,3.0311e+07,-657665,657665
0,0,0,2.86698e+08,0,3.0317e+07,-657498,657498
0,0,0,2.86698e+08,0,3.03229e+07,-657331,657331
