0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.48332e+07,0,2.58188e+07,-783859,783859
0,0,0,5.48332e+07,0,2.58252e+07,-783680,783680
0,0,0,5.48332e+07,0,2.58315e+07,-783501,783501
0,0,0,5.48332e+07,0,2.85014e+07,-708156,708156
0,0,0,5.48332e+07,0,2.85085e+07,-707958,707958
0,0,0,5.48332e+07,0,2.85156e+07,-707760,707760
0,0,0,5.48332e+07,0,2.85226e+07,-707562,707562
0,0,0,5.48332e+07,0,2.48599e+07,-810693,810693
0,0,0,5.48332e+07,0,2.4866e+07,-810521,810521
0,0,0,5.48332e+07,0,2.48721e+07,-810350,810350
0,0,0,5.48332e+07,0,2.48782e+07,-810178,810178
0,0,0,5.48332e+07,0,2.48844e+07,-810006,810006
0,0,0,5.48332e+07,0,2.58004e+07,-784242,784242
0,0,0,5.48332e+07,0,2.58068e+07,-784064,784064
0,0,0,5.48332e+07,0,2.58131e+07,-783885,783885
0,0,0,5.48332e+07,0,2.58195e+07,-783707,783707
0,0,0,5.48332e+07,0,2.54711e+07,-793505,793505
0,0,0,5.48332e+07,0,2.54774e+07,-793329,793329
0,0,0,5.48332e+07,0,2.54836e+07,-793153,793153
0,0,0,5.48332e+07,0,2.54899e+07,-792978,792978
0,0,0,5.48332e+07,0,2.67324e+07,-757982,757982
0,0,0,5.48332e+07,0,2.6739e+07,-757797,757797
0,0,0,5.48332e+07,0,2.67456e+07,-757612,757612
0,0,0,5.48332e+07,0,2.67522e+07,-757427,757427
0,0,0,5.48332e+07,0,2.67588e+07,-757242,757242
0,0,0,5.48332e+07,0,2.70569e+07,-747868,747868
0,0,0,5.48332e+07,0,2.70636e+07,-747680,747680
0,0,0,5.48332e+07,0,2.70703e+07,-747493,747493
0,0,0,5.48332e+07,0,2.7077e+07,-747305,747305
0,0,0,5.48332e+07,0,2.77015e+07,-729743,729743
0,0,0,5.48332e+07,0,2.77083e+07,-729551,729551
0,0,0,5.48332e+07,0,2.77152e+07,-729359,729359
0,0,0,5.48332e+07,0,2.7722e+07,-729166,729166
0,0,0,5.48332e+07,0,2.97799e+07,-670848,670848
0,0,0,5.48332e+07,0,2.97873e+07,-670641,670641
0,0,0,5.48332e+07,0,2.97947e+07,-670433,670433
0,0,0,5.48332e+07,0,2.98021e+07,-670226,670226
0,0,0,5.48332e+07,0,2.98094e+07,-670018,670018
0,0,0,5.48332e+07,0,2.86637e+07,-702742,702742
0,0,0,5.48332e+07,0,2.86708e+07,-702543,702543
0,0,0,5.48332e+07,0,2.86779e+07,-702343,702343
0,0,0,5.48332e+07,0,2.8685e+07,-702144,702144
0,0,0,5.48332e+07,0,2.76754e+07,-731078,731078
0,0,0,5.48332e+07,0,2.76823e+07,-730886,730886
0,0,0,5.48332e+07,0,2.76891e+07,-730695,730695
0,0,0,5.48332e+07,0,2.76959e+07,-730503,730503
0,0,0,5.48332e+07,0,2.53461e+07,-797129,797129
0,0,0,5.48332e+07,0,2.53523e+07,-796955,796955
0,0,0,5.48332e+07,0,2.53586e+07,-796780,796780
0,0,0,5.48332e+07,0,2.53648e+07,-796605,796605
0,0,0,5.48332e+07,0,2.5371e+07,-796431,796431
0,0,0,5.48332e+07,8.57307e+06,2.6145e+07,-774717,774717
0,0,0,5.48332e+07,0,2.61512e+07,-774544,774544
0,0,0,5.48332e+07,0,2.61574e+07,-774372,774372
0,0,0,5.48332e+07,0,2.61635e+07,-774199,774199
0,0,0,5.48332e+07,0,2.88692e+07,-697844,697844
0,0,0,5.48332e+07,0,2.8876e+07,-697652,697652
0,0,0,5.48332e+07,0,2.88829e+07,-697460,697460
0,0,0,5.48332e+07,0,2.88897e+07,-697268,697268
0,0,0,5.48332e+07,0,2.51773e+07,-801797,801797
0,0,0,5.48332e+07,0,2.51832e+07,-801631,801631
0,0,0,5.48332e+07,0,2.51892e+07,-801465,801465
0,0,0,5.48332e+07,0,2.51951e+07,-801299,801299
0,0,0,5.48332e+07,0,2.5201e+07,-801133,801133
0,0,0,5.48332e+07,0,2.61291e+07,-775031,775031
0,0,0,5.48332e+07,0,2.61352e+07,-774859,774859
0,0,0,5.48332e+07,0,2.61414e+07,-774686,774686
0,0,0,5.48332e+07,0,2.61475e+07,-774514,774514
0,0,0,5.48332e+07,0,2.57942e+07,-784451,784451
0,0,0,5.48332e+07,0,2.58002e+07,-784281,784281
0,0,0,5.48332e+07,0,2.58063e+07,-784110,784110
0,0,0,5.48332e+07,0,2.58124e+07,-783940,783940
0,0,0,5.48332e+07,0,2.70711e+07,-748487,748487
0,0,0,5.48332e+07,0,2.70775e+07,-748308,748308
0,0,0,5.48332e+07,0,2.70839e+07,-748129,748129
0,0,0,5.48332e+07,0,2.70903e+07,-747950,747950
0,0,0,5.48332e+07,0,2.70967e+07,-747771,747771
0,0,0,5.48332e+07,0,2.73984e+07,-738281,738281
0,0,0,5.48332e+07,0,2.74049e+07,-738100,738100
0,0,0,5.48332e+07,0,2.74113e+07,-737918,737918
0,0,0,5.48332e+07,0,2.74178e+07,-737737,737737
0,0,0,5.48332e+07,0,2.80503e+07,-719952,719952
0,0,0,5.48332e+07,0,2.80569e+07,-719766,719766
0,0,0,5.48332e+07,0,2.80635e+07,-719580,719580
0,0,0,5.48332e+07,0,2.80701e+07,-719394,719394
0,0,0,5.48332e+07,0,3.01548e+07,-660317,660317
0,0,0,5.48332e+07,0,3.01619e+07,-660116,660116
0,0,0,5.48332e+07,0,3.01691e+07,-659915,659915
0,0,0,5.48332e+07,0,3.01762e+07,-659715,659715
0,0,0,5.48332e+07,0,3.01834e+07,-659514,659514
0,0,0,5.48332e+07,0,2.90223e+07,-692675,692675
0,0,0,5.48332e+07,0,2.90291e+07,-692483,692483
0,0,0,5.48332e+07,0,2.9036e+07,-692290,692290
0,0,0,5.48332e+07,0,2.90429e+07,-692098,692098
0,0,0,5.48332e+07,0,2.80198e+07,-721418,721418
0,0,0,5.48332e+07,0,2.80264e+07,-721233,721233
0,0,0,5.48332e+07,0,2.8033e+07,-721047,721047
0,0,0,5.48332e+07,0,2.80396e+07,-720862,720862
0,0,0,5.48332e+07,0,2.5659e+07,-788363,788363
0,0,0,5.48332e+07,0,2.5665e+07,-788194,788194
0,0,0,5.48332e+07,0,2.5671e+07,-788025,788025
0,0,0,5.48332e+07,0,2.5677e+07,-787857,787857
0,0,0,5.48332e+07,0,2.56831e+07,-787688,787688
0,0,0,5.48332e+07,8.57307e+06,2.64668e+07,-765700,765700
0,0,0,5.48332e+07,0,2.64728e+07,-765533,765533
0,0,0,5.48332e+07,0,2.64787e+07,-765366,765366
0,0,0,5.48332e+07,0,2.64847e+07,-765198,765198
0,0,0,5.48332e+07,0,2.9225e+07,-687866,687866
0,0,0,5.48332e+07,0,2.92316e+07,-687680,687680
0,0,0,5.48332e+07,0,2.92383e+07,-687495,687495
0,0,0,5.48332e+07,0,2.92449e+07,-687309,687309
0,0,0,5.48332e+07,0,2.54845e+07,-793190,793190
0,0,0,5.48332e+07,0,2.54902e+07,-793030,793030
0,0,0,5.48332e+07,0,2.54959e+07,-792869,792869
0,0,0,5.48332e+07,0,2.55017e+07,-792708,792708
0,0,0,5.48332e+07,0,2.55074e+07,-792547,792547
0,0,0,5.48332e+07,0,2.64471e+07,-766119,766119
0,0,0,5.48332e+07,0,2.6453e+07,-765952,765952
0,0,0,5.48332e+07,0,2.6459e+07,-765785,765785
0,0,0,5.48332e+07,0,2.64649e+07,-765618,765618
0,0,0,5.48332e+07,0,2.61068e+07,-775689,775689
0,0,0,5.48332e+07,0,2.61127e+07,-775525,775525
0,0,0,5.48332e+07,0,2.61185e+07,-775360,775360
0,0,0,5.48332e+07,0,2.61244e+07,-775195,775195
0,0,0,5.48332e+07,0,2.73989e+07,-739299,739299
0,0,0,5.48332e+07,0,2.74051e+07,-739126,739126
0,0,0,5.48332e+07,0,2.74113e+07,-738952,738952
0,0,0,5.48332e+07,0,2.74175e+07,-738779,738779
0,0,0,5.48332e+07,0,2.74236e+07,-738606,738606
0,0,0,5.48332e+07,0,2.77289e+07,-729004,729004
0,0,0,5.48332e+07,0,2.77352e+07,-728828,728828
0,0,0,5.48332e+07,0,2.77414e+07,-728652,728652
0,0,0,5.48332e+07,0,2.77477e+07,-728477,728477
0,0,0,5.48332e+07,0,2.83878e+07,-710475,710475
0,0,0,5.48332e+07,0,2.83942e+07,-710295,710295
0,0,0,5.48332e+07,0,2.84007e+07,-710115,710115
0,0,0,5.48332e+07,0,2.84071e+07,-709935,709935
0,0,0,5.48332e+07,0,3.05176e+07,-650124,650124
0,0,0,5.48332e+07,0,3.05245e+07,-649930,649930
0,0,0,5.48332e+07,0,3.05314e+07,-649735,649735
0,0,0,5.48332e+07,0,3.05384e+07,-649541,649541
0,0,0,5.48332e+07,0,3.05453e+07,-649347,649347
0,0,0,5.48332e+07,0,2.93693e+07,-682932,682932
0,0,0,5.48332e+07,0,2.9376e+07,-682746,682746
0,0,0,5.48332e+07,0,2.93826e+07,-682559,682559
0,0,0,5.48332e+07,0,2.93893e+07,-682373,682373
0,0,0,5.48332e+07,0,2.83531e+07,-712068,712068
0,0,0,5.48332e+07,0,2.83595e+07,-711888,711888
0,0,0,5.48332e+07,0,2.83659e+07,-711709,711709
0,0,0,5.48332e+07,0,2.83723e+07,-711529,711529
0,0,0,5.48332e+07,0,2.59618e+07,-779877,779877
0,0,0,5.48332e+07,0,2.59676e+07,-779714,779714
0,0,0,5.48332e+07,0,2.59735e+07,-779551,779551
0,0,0,5.48332e+07,0,2.59793e+07,-779387,779387
0,0,0,5.48332e+07,0,2.59851e+07,-779224,779224
0,0,0,5.48332e+07,0,2.67783e+07,-756971,756971
0,0,0,5.48332e+07,8.57307e+06,2.67841e+07,-756809,756809
0,0,0,5.48332e+07,0,2.67899e+07,-756647,756647
0,0,0,5.48332e+07,0,2.67956e+07,-756485,756485
0,0,0,5.48332e+07,0,2.95695e+07,-678207,678207
0,0,0,5.48332e+07,0,2.95759e+07,-678027,678027
0,0,0,5.48332e+07,0,2.95823e+07,-677847,677847
0,0,0,5.48332e+07,0,2.95887e+07,-677667,677667
0,0,0,5.48332e+07,0,2.57818e+07,-784858,784858
0,0,0,5.48332e+07,0,2.57873e+07,-784702,784702
0,0,0,5.48332e+07,0,2.57929e+07,-784547,784547
0,0,0,5.48332e+07,0,2.57984e+07,-784391,784391
0,0,0,5.48332e+07,0,2.5804e+07,-784235,784235
0,0,0,5.48332e+07,0,2.67549e+07,-757490,757490
0,0,0,5.48332e+07,0,2.67607e+07,-757329,757329
0,0,0,5.48332e+07,0,2.67665e+07,-757167,757167
0,0,0,5.48332e+07,0,2.67722e+07,-757005,757005
0,0,0,5.48332e+07,0,2.64095e+07,-767207,767207
0,0,0,5.48332e+07,0,2.64151e+07,-767047,767047
0,0,0,5.48332e+07,0,2.64208e+07,-766888,766888
0,0,0,5.48332e+07,0,2.64265e+07,-766728,766728
0,0,0,5.48332e+07,0,2.77163e+07,-730403,730403
0,0,0,5.48332e+07,0,2.77222e+07,-730235,730235
0,0,0,5.48332e+07,0,2.77282e+07,-730067,730067
0,0,0,5.48332e+07,0,2.77342e+07,-729899,729899
0,0,0,5.48332e+07,0,2.77402e+07,-729731,729731
0,0,0,5.48332e+07,0,2.80489e+07,-720021,720021
0,0,0,5.48332e+07,0,2.8055e+07,-719851,719851
0,0,0,5.48332e+07,0,2.8061e+07,-719681,719681
0,0,0,5.48332e+07,0,2.80671e+07,-719511,719511
0,0,0,5.48332e+07,0,2.87147e+07,-701300,701300
0,0,0,5.48332e+07,0,2.87209e+07,-701125,701125
0,0,0,5.48332e+07,0,2.87271e+07,-700951,700951
0,0,0,5.48332e+07,0,2.87333e+07,-700777,700777
0,0,0,5.48332e+07,0,3.08689e+07,-640254,640254
0,0,0,5.48332e+07,0,3.08756e+07,-640066,640066
0,0,0,5.48332e+07,0,3.08823e+07,-639878,639878
0,0,0,5.48332e+07,0,3.0889e+07,-639690,639690
0,0,0,5.48332e+07,0,3.08957e+07,-639502,639502
0,0,0,5.48332e+07,0,2.97054e+07,-673498,673498
0,0,0,5.48332e+07,0,2.97118e+07,-673318,673318
0,0,0,5.48332e+07,0,2.97183e+07,-673137,673137
0,0,0,5.48332e+07,0,2.97247e+07,-672956,672956
0,0,0,5.48332e+07,0,2.86759e+07,-703014,703014
0,0,0,5.48332e+07,0,2.86821e+07,-702840,702840
0,0,0,5.48332e+07,0,2.86883e+07,-702666,702666
0,0,0,5.48332e+07,0,2.86945e+07,-702492,702492
0,0,0,5.48332e+07,0,2.6255e+07,-771661,771661
0,0,0,5.48332e+07,0,2.62607e+07,-771502,771502
0,0,0,5.48332e+07,0,2.62663e+07,-771344,771344
0,0,0,5.48332e+07,0,2.6272e+07,-771186,771186
0,0,0,5.48332e+07,0,2.62776e+07,-771028,771028
0,0,0,5.48332e+07,0,2.62776e+07,-771028,771028
0,0,0,5.48332e+07,8.57307e+06,2.70799e+07,-748519,748519
0,0,0,5.48332e+07,0,2.70855e+07,-748363,748363
0,0,0,5.48332e+07,0,2.70911e+07,-748206,748206
0,0,0,5.48332e+07,0,2.70967e+07,-748049,748049
0,0,0,5.48332e+07,0,2.9903e+07,-668855,668855
0,0,0,5.48332e+07,0,2.99092e+07,-668681,668681
0,0,0,5.48332e+07,0,2.99154e+07,-668507,668507
0,0,0,5.48332e+07,0,2.99216e+07,-668333,668333
0,0,0,5.48332e+07,0,2.60696e+07,-776791,776791
0,0,0,5.48332e+07,0,2.6075e+07,-776641,776641
0,0,0,5.48332e+07,0,2.60804e+07,-776491,776491
0,0,0,5.48332e+07,0,2.60857e+07,-776340,776340
0,0,0,5.48332e+07,0,2.60911e+07,-776190,776190
0,0,0,5.48332e+07,0,2.70529e+07,-749139,749139
0,0,0,5.48332e+07,0,2.70585e+07,-748982,748982
0,0,0,5.48332e+07,0,2.70641e+07,-748826,748826
0,0,0,5.48332e+07,0,2.70696e+07,-748670,748670
0,0,0,5.48332e+07,0,2.67024e+07,-758997,758997
0,0,0,5.48332e+07,0,2.67079e+07,-758843,758843
0,0,0,5.48332e+07,0,2.67134e+07,-758689,758689
0,0,0,5.48332e+07,0,2.67189e+07,-758535,758535
0,0,0,5.48332e+07,0,2.80233e+07,-721795,721795
0,0,0,5.48332e+07,0,2.80291e+07,-721632,721632
0,0,0,5.48332e+07,0,2.80349e+07,-721470,721470
0,0,0,5.48332e+07,0,2.80407e+07,-721308,721308
0,0,0,5.48332e+07,0,2.80465e+07,-721146,721146
0,0,0,5.48332e+07,0,2.83585e+07,-711330,711330
0,0,0,5.48332e+07,0,2.83643e+07,-711166,711166
0,0,0,5.48332e+07,0,2.83702e+07,-711001,711001
0,0,0,5.48332e+07,0,2.83761e+07,-710837,710837
0,0,0,5.48332e+07,0,2.90308e+07,-692424,692424
0,0,0,5.48332e+07,0,2.90368e+07,-692255,692255
0,0,0,5.48332e+07,0,2.90428e+07,-692087,692087
0,0,0,5.48332e+07,0,2.90488e+07,-691918,691918
0,0,0,5.48332e+07,0,3.12087e+07,-630709,630709
0,0,0,5.48332e+07,0,3.12152e+07,-630527,630527
0,0,0,5.48332e+07,0,3.12217e+07,-630345,630345
0,0,0,5.48332e+07,0,3.12282e+07,-630163,630163
0,0,0,5.48332e+07,0,3.12346e+07,-629981,629981
0,0,0,5.48332e+07,0,3.00304e+07,-664375,664375
0,0,0,5.48332e+07,0,3.00366e+07,-664200,664200
0,0,0,5.48332e+07,0,3.00428e+07,-664026,664026
0,0,0,5.48332e+07,0,3.00491e+07,-663851,663851
0,0,0,5.48332e+07,0,2.8988e+07,-694259,694259
0,0,0,5.48332e+07,0,2.8994e+07,-694091,694091
0,0,0,5.48332e+07,0,2.9e+07,-693923,693923
0,0,0,5.48332e+07,0,2.9006e+07,-693755,693755
0,0,0,5.48332e+07,0,2.65385e+07,-763716,763716
0,0,0,5.48332e+07,0,2.6544e+07,-763563,763563
0,0,0,5.48332e+07,0,2.65495e+07,-763411,763411
0,0,0,5.48332e+07,0,2.65549e+07,-763258,763258
0,0,0,5.48332e+07,0,2.65604e+07,-763105,763105
0,0,0,5.48332e+07,8.57307e+06,2.73715e+07,-740349,740349
0,0,0,5.48332e+07,0.000745969,2.73769e+07,-740198,740198
0,0,0,5.48332e+07,0,2.73823e+07,-740046,740046
0,0,0,5.48332e+07,0,2.73877e+07,-739895,739895
0,0,0,5.48332e+07,0,3.02253e+07,-659816,659816
0,0,0,5.48332e+07,0,3.02313e+07,-659648,659648
0,0,0,5.48332e+07,0,3.02373e+07,-659480,659480
0,0,0,5.48332e+07,0,3.02433e+07,-659312,659312
0,0,0,5.48332e+07,0,2.63478e+07,-768996,768996
0,0,0,5.48332e+07,0,2.6353e+07,-768851,768851
0,0,0,5.48332e+07,0,2.63582e+07,-768706,768706
0,0,0,5.48332e+07,0,2.63634e+07,-768560,768560
0,0,0,5.48332e+07,0,2.63685e+07,-768415,768415
0,0,0,5.48332e+07,0,2.73408e+07,-741069,741069
0,0,0,5.48332e+07,0,2.73462e+07,-740918,740918
0,0,0,5.48332e+07,0,2.73516e+07,-740767,740767
0,0,0,5.48332e+07,0,2.7357e+07,-740616,740616
0,0,0,5.48332e+07,0,2.69854e+07,-751066,751066
0,0,0,5.48332e+07,0,2.69907e+07,-750917,750917
0,0,0,5.48332e+07,0,2.6996e+07,-750768,750768
0,0,0,5.48332e+07,0,2.70013e+07,-750619,750619
0,0,0,5.48332e+07,0,2.832e+07,-713479,713479
0,0,0,5.48332e+07,0,2.83256e+07,-713322,713322
0,0,0,5.48332e+07,0,2.83312e+07,-713166,713166
0,0,0,5.48332e+07,0,2.83367e+07,-713009,713009
0,0,0,5.48332e+07,0,2.83423e+07,-712852,712852
0,0,0,5.48332e+07,0,2.86575e+07,-702936,702936
0,0,0,5.48332e+07,0,2.86632e+07,-702777,702777
0,0,0,5.48332e+07,0,2.86688e+07,-702619,702619
0,0,0,5.48332e+07,0,2.86745e+07,-702460,702460
0,0,0,5.48332e+07,0,2.93362e+07,-683852,683852
0,0,0,5.48332e+07,0,2.9342e+07,-683689,683689
0,0,0,5.48332e+07,0,2.93478e+07,-683526,683526
0,0,0,5.48332e+07,0,2.93536e+07,-683364,683364
0,0,0,5.48332e+07,0,3.15369e+07,-621491,621491
0,0,0,5.48332e+07,0,3.15431e+07,-621315,621315
0,0,0,5.48332e+07,0,3.15494e+07,-621140,621140
0,0,0,5.48332e+07,0,3.15556e+07,-620964,620964
0,0,0,5.48332e+07,0,3.15619e+07,-620789,620789
0,0,0,5.48332e+07,0,3.03442e+07,-655566,655566
0,0,0,5.48332e+07,0,3.03502e+07,-655397,655397
0,0,0,5.48332e+07,0,3.03562e+07,-655229,655229
0,0,0,5.48332e+07,0,3.03622e+07,-655061,655061
0,0,0,5.48332e+07,0,2.92893e+07,-685807,685807
0,0,0,5.48332e+07,0,2.92951e+07,-685645,685645
0,0,0,5.48332e+07,0,2.93009e+07,-685483,685483
0,0,0,5.48332e+07,0,2.93067e+07,-685321,685321
0,0,0,5.48332e+07,0,2.68122e+07,-756048,756048
0,0,0,5.48332e+07,0,2.68175e+07,-755901,755901
0,0,0,5.48332e+07,0,2.68227e+07,-755753,755753
0,0,0,5.48332e+07,0,2.6828e+07,-755606,755606
0,0,0,5.48332e+07,0,2.68333e+07,-755458,755458
0,0,0,5.48332e+07,8.57307e+06,2.76529e+07,-732463,732463
0,0,0,5.48332e+07,0,2.76581e+07,-732318,732318
0,0,0,5.48332e+07,0,2.76633e+07,-732172,732172
0,0,0,5.48332e+07,0,2.76685e+07,-732027,732027
0,0,0,5.48332e+07,0,3.05364e+07,-651094,651094
0,0,0,5.48332e+07,0,3.05421e+07,-650932,650932
0,0,0,5.48332e+07,0,3.05479e+07,-650770,650770
0,0,0,5.48332e+07,0,3.05537e+07,-650609,650609
0,0,0,5.48332e+07,0,2.66162e+07,-761475,761475
0,0,0,5.48332e+07,0,2.66212e+07,-761335,761335
0,0,0,5.48332e+07,0,2.66262e+07,-761195,761195
0,0,0,5.48332e+07,0,2.66312e+07,-761055,761055
0,0,0,5.48332e+07,0,2.66362e+07,-760915,760915
0,0,0,5.48332e+07,0,2.76186e+07,-733285,733285
0,0,0,5.48332e+07,0,2.76238e+07,-733139,733139
0,0,0,5.48332e+07,0,2.76289e+07,-732994,732994
0,0,0,5.48332e+07,0,2.76341e+07,-732848,732848
0,0,0,5.48332e+07,0,2.72583e+07,-743417,743417
0,0,0,5.48332e+07,0,2.72634e+07,-743273,743273
0,0,0,5.48332e+07,0,2.72685e+07,-743130,743130
0,0,0,5.48332e+07,0,2.72737e+07,-742987,742987
0,0,0,5.48332e+07,0,2.8606e+07,-705460,705460
0,0,0,5.48332e+07,0,2.86114e+07,-705309,705309
0,0,0,5.48332e+07,0,2.86168e+07,-705158,705158
0,0,0,5.48332e+07,0,2.86222e+07,-705008,705008
0,0,0,5.48332e+07,0,2.86276e+07,-704857,704857
0,0,0,5.48332e+07,0,2.89458e+07,-694843,694843
0,0,0,5.48332e+07,0,2.89512e+07,-694691,694691
0,0,0,5.48332e+07,0,2.89567e+07,-694538,694538
0,0,0,5.48332e+07,0,2.89621e+07,-694385,694385
0,0,0,5.48332e+07,0,2.96305e+07,-675589,675589
0,0,0,5.48332e+07,0,2.96361e+07,-675432,675432
0,0,0,5.48332e+07,0,2.96417e+07,-675276,675276
0,0,0,5.48332e+07,0,2.96473e+07,-675119,675119
0,0,0,5.48332e+07,0,3.18531e+07,-612607,612607
0,0,0,5.48332e+07,0,3.18591e+07,-612438,612438
0,0,0,5.48332e+07,0,3.18651e+07,-612269,612269
0,0,0,5.48332e+07,0,3.18711e+07,-612100,612100
0,0,0,5.48332e+07,0,3.18772e+07,-611931,611931
0,0,0,5.48332e+07,0,3.06465e+07,-647078,647078
0,0,0,5.48332e+07,0,3.06523e+07,-646916,646916
0,0,0,5.48332e+07,0,3.06581e+07,-646754,646754
0,0,0,5.48332e+07,0,3.06639e+07,-646592,646592
0,0,0,5.48332e+07,0,2.95796e+07,-677665,677665
0,0,0,5.48332e+07,0,2.95852e+07,-677509,677509
0,0,0,5.48332e+07,0,2.95907e+07,-677353,677353
0,0,0,5.48332e+07,0,2.95963e+07,-677196,677196
0,0,0,5.48332e+07,0,2.70758e+07,-748662,748662
0,0,0,5.48332e+07,0,2.70809e+07,-748520,748520
0,0,0,5.48332e+07,0,2.70859e+07,-748378,748378
0,0,0,5.48332e+07,0,2.7091e+07,-748236,748236
0,0,0,5.48332e+07,0,2.70961e+07,-748094,748094
0,0,0,5.48332e+07,8.57307e+06,2.79239e+07,-724870,724870
0,0,0,5.48332e+07,0,2.79289e+07,-724730,724730
0,0,0,5.48332e+07,0,2.79339e+07,-724590,724590
0,0,0,5.48332e+07,0,2.79389e+07,-724450,724450
0,0,0,5.48332e+07,0,3.08359e+07,-642696,642696
0,0,0,5.48332e+07,0,3.08414e+07,-642541,642541
0,0,0,5.48332e+07,0,3.08469e+07,-642386,642386
0,0,0,5.48332e+07,0,3.08525e+07,-642231,642231
0,0,0,5.48332e+07,0,2.68745e+07,-754236,754236
0,0,0,5.48332e+07,0,2.68793e+07,-754102,754102
0,0,0,5.48332e+07,0,2.68841e+07,-753967,753967
0,0,0,5.48332e+07,0,2.68889e+07,-753833,753833
0,0,0,5.48332e+07,0,2.68937e+07,-753699,753699
0,0,0,5.48332e+07,0,2.78858e+07,-725794,725794
0,0,0,5.48332e+07,0,2.78908e+07,-725655,725655
0,0,0,5.48332e+07,0,2.78958e+07,-725515,725515
0,0,0,5.48332e+07,0,2.79008e+07,-725376,725376
0,0,0,5.48332e+07,0,2.75209e+07,-736058,736058
0,0,0,5.48332e+07,0,2.75258e+07,-735920,735920
0,0,0,5.48332e+07,0,2.75307e+07,-735783,735783
0,0,0,5.48332e+07,0,2.75356e+07,-735645,735645
0,0,0,5.48332e+07,0,2.88812e+07,-697748,697748
0,0,0,5.48332e+07,0,2.88863e+07,-697603,697603
0,0,0,5.48332e+07,0,2.88915e+07,-697458,697458
0,0,0,5.48332e+07,0,2.88966e+07,-697314,697314
0,0,0,5.48332e+07,0,2.89018e+07,-697169,697169
0,0,0,5.48332e+07,0,2.9223e+07,-687063,687063
0,0,0,5.48332e+07,0,2.92282e+07,-686916,686916
0,0,0,5.48332e+07,0,2.92334e+07,-686769,686769
0,0,0,5.48332e+07,0,2.92386e+07,-686622,686622
0,0,0,5.48332e+07,0,2.99134e+07,-667647,667647
0,0,0,5.48332e+07,0,2.99188e+07,-667496,667496
0,0,0,5.48332e+07,0,2.99241e+07,-667346,667346
0,0,0,5.48332e+07,0,2.99295e+07,-667196,667196
0,0,0,5.48332e+07,0,3.2157e+07,-604070,604070
0,0,0,5.48332e+07,0,3.21628e+07,-603907,603907
0,0,0,5.48332e+07,0,3.21685e+07,-603745,603745
0,0,0,5.48332e+07,0,3.21743e+07,-603583,603583
0,0,0,5.48332e+07,0,3.21801e+07,-603421,603421
0,0,0,5.48332e+07,0,3.0937e+07,-638924,638924
0,0,0,5.48332e+07,0,3.09425e+07,-638769,638769
0,0,0,5.48332e+07,0,3.09481e+07,-638613,638613
0,0,0,5.48332e+07,0,3.09536e+07,-638457,638457
0,0,0,5.48332e+07,0,2.98584e+07,-669845,669845
0,0,0,5.48332e+07,0,2.98637e+07,-669695,669695
0,0,0,5.48332e+07,0,2.98691e+07,-669545,669545
0,0,0,5.48332e+07,0,2.98744e+07,-669395,669395
0,0,0,5.48332e+07,0,2.73289e+07,-741570,741570
0,0,0,5.48332e+07,0,2.73338e+07,-741434,741434
0,0,0,5.48332e+07,0,2.73386e+07,-741297,741297
0,0,0,5.48332e+07,0,2.73435e+07,-741161,741161
0,0,0,5.48332e+07,0,2.73484e+07,-741025,741025
0,0,0,5.48332e+07,8.57307e+06,2.8184e+07,-717581,717581
0,0,0,5.48332e+07,0,2.81888e+07,-717448,717448
0,0,0,5.48332e+07,0,2.81935e+07,-717314,717314
0,0,0,5.48332e+07,0,2.81983e+07,-717180,717180
0,0,0,5.48332e+07,0,3.11232e+07,-634638,634638
0,0,0,5.48332e+07,0,3.11285e+07,-634490,634490
0,0,0,5.48332e+07,0,3.11338e+07,-634341,634341
0,0,0,5.48332e+07,0,3.11391e+07,-634193,634193
0,0,0,5.48332e+07,0,2.71224e+07,-747291,747291
0,0,0,5.48332e+07,0,2.71269e+07,-747162,747162
0,0,0,5.48332e+07,0,2.71315e+07,-747034,747034
0,0,0,5.48332e+07,0,2.71361e+07,-746906,746906
0,0,0,5.48332e+07,0,2.71407e+07,-746777,746777
0,0,0,5.48332e+07,0,2.81421e+07,-718611,718611
0,0,0,5.48332e+07,0,2.81469e+07,-718477,718477
0,0,0,5.48332e+07,0,2.81516e+07,-718344,718344
0,0,0,5.48332e+07,0,2.81564e+07,-718210,718210
0,0,0,5.48332e+07,0,2.77726e+07,-729003,729003
0,0,0,5.48332e+07,0,2.77773e+07,-728871,728871
0,0,0,5.48332e+07,0,2.7782e+07,-728739,728739
0,0,0,5.48332e+07,0,2.77867e+07,-728608,728608
0,0,0,5.48332e+07,0,2.91449e+07,-690356,690356
0,0,0,5.48332e+07,0,2.91498e+07,-690217,690217
0,0,0,5.48332e+07,0,2.91547e+07,-690079,690079
0,0,0,5.48332e+07,0,2.91597e+07,-689940,689940
0,0,0,5.48332e+07,0,2.91646e+07,-689802,689802
0,0,0,5.48332e+07,0,2.94885e+07,-679607,679607
0,0,0,5.48332e+07,0,2.94935e+07,-679467,679467
0,0,0,5.48332e+07,0,2.94985e+07,-679326,679326
0,0,0,5.48332e+07,0,2.95035e+07,-679186,679186
0,0,0,5.48332e+07,0,3.01844e+07,-660038,660038
0,0,0,5.48332e+07,0,3.01896e+07,-659894,659894
