0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.6284,85.139,6.00665,0.19,0,2.30308,2.54157,0,0.431302,4.47552,99.3022,98.274,7.97614,0,1,1.71486,1.47637,0,1.3249,2.1168
74.6271,85.139,5.98546,0.23,0,2.39755,2.63546,0,0.431597,4.47552,99.3022,98.274,8.05954,0,1,1.77426,1.53635,0,1.3249,2.1168
76.5173,85.139,4.93013,0.15,0,2.45856,2.6365,0,0.449301,4.47552,99.3022,98.274,5.82954,0,1,1.71488,1.53695,0,1.37079,2.1168
77.2241,85.139,3.68537,0.15,0,2.4602,2.63753,0,0.460735,4.47552,99.3022,98.274,4.59932,0,1,1.71488,1.53755,0,1.32492,2.1168
77.4213,85.139,3.13697,0.16,0,2.46183,2.63856,0,0.461041,4.47552,99.3022,98.274,3.82958,0,1,1.71488,1.53815,0,1.32492,2.1168
77.5965,85.139,3.05388,0.16,0,2.42709,2.60321,0,0.461348,4.47552,99.3022,98.274,3.97748,0,1,1.69177,1.51565,0,1.32492,2.1168
78.0127,85.139,3.25027,0.16,0,2.4056,2.60423,0,0.454836,4.47552,99.3022,98.274,4.12828,0,1,1.71487,1.51624,0,1.30707,2.1168
78.2175,85.139,3.01985,0.15,0,2.40721,2.60525,0,0.45081,4.47552,99.3022,98.274,4.10416,0,1,1.71487,1.51684,0,1.32491,2.1168
78.3108,85.139,2.90094,0.14,0,2.40883,2.60627,0,0.451112,4.47552,99.3022,98.274,5.02881,0,1,1.71487,1.51743,0,1.32491,2.1168
78.0968,85.139,2.65921,0.13,0,2.53412,2.73097,0,0.451414,4.47552,99.3022,98.274,4.0714,0,1,1.79695,1.60009,0,1.32491,2.1168
77.6326,85.139,2.42415,0.12,0,2.61786,2.73204,0,0.474894,4.47552,99.3022,98.274,3.66124,0,1,1.71491,1.60072,0,1.38832,2.1168
76.9703,85.139,2.1684,0.09,0,2.61955,2.73311,0,0.490586,4.47552,99.3022,98.274,3.37354,0,1,1.71491,1.60135,0,1.32494,2.1168
76.2039,85.139,2.03532,0.09,0,2.62124,2.73418,0,0.490904,4.47552,99.3022,98.274,3.4217,0,1,1.71491,1.60197,0,1.32494,2.1168
75.367,85.139,1.95332,0.09,0,2.62294,2.73525,0,0.491221,4.47552,99.3022,98.274,3.33433,0,1,1.71491,1.6026,0,1.32494,2.1168
74.4522,85.139,1.81665,0.09,0,2.60013,2.71181,0,0.491539,4.47552,99.2901,98.274,2.60781,0,1,1.7601,1.64842,0,1.32494,2.1168
73.3855,85.139,1.68403,0.08,0,2.64701,2.71287,0,0.487264,4.47552,99.2735,98.274,2.29664,0,1,1.71492,1.64907,0,1.35986,2.1168
72.1826,85.139,1.53967,0.09,0,2.64871,2.71393,0,0.49605,4.47552,99.1313,98.274,2.24901,0,1,1.71492,1.64971,0,1.32495,2.1168
70.8552,85.139,1.39563,0.09,0,2.65042,2.71499,0,0.496369,4.47552,99.0115,98.274,2.05515,0,1,1.71492,1.65035,0,1.32495,2.1168
69.4842,85.139,1.35799,0.1,0,2.71551,2.77944,0,0.496689,4.47552,98.696,98.274,1.98714,0,1,1.75527,1.69134,0,1.32495,2.1168
68.1299,85.139,1.39425,0.08,0,2.75758,2.78052,0,0.508887,4.47552,98.3964,98.274,1.85932,0,1,1.71494,1.692,0,1.35612,2.1168
66.7019,85.139,1.30552,0.08,0,2.75933,2.78161,0,0.516771,4.47552,97.9522,98.274,1.85785,0,1,1.71494,1.69266,0,1.32496,2.1168
65.1428,85.139,1.15945,0.12,0,2.76108,2.78269,0,0.517099,4.47552,97.4945,98.274,1.69924,0,1,1.71494,1.69332,0,1.32496,2.1168
63.3508,85.139,1.05129,0.13,0,2.94874,2.9697,0,0.517426,4.47552,96.9062,98.274,1.66504,0,1,1.86079,1.83983,0,1.32496,2.1168
61.7702,85.139,1.23695,0.13,0,2.97086,2.97086,0,0.552594,4.47552,96.1341,98.274,1.57019,0,1,1.84055,1.84055,0,1.43764,2.1168
60.0262,85.139,1.07359,0.19,0,2.97202,2.97202,0,0.556738,4.47552,95.5276,98.274,1.33933,0,1,1.84127,1.84127,0,1.42201,2.1168
58.4046,85.139,1.16645,0.18,0,2.97318,2.97318,0,0.556956,4.47552,94.9483,98.274,1.75234,0,1,1.84199,1.84199,0,1.42256,2.1168
56.7201,85.139,1.08557,0.18,0,2.97433,2.97433,0,0.557173,4.47552,94.206,98.274,1.61041,0,1,1.8427,1.8427,0,1.42312,2.1168
55.2377,85.139,1.13423,0.22,0,2.88471,2.88471,0,0.55739,4.47552,93.5722,98.274,1.43255,0,1,1.75473,1.75473,0,1.42367,2.1168
53.7304,85.139,1.15388,0.21,0,2.88583,2.88583,0,0.540595,4.47552,93.2441,98.274,1.52725,0,1,1.75541,1.75541,0,1.3557,2.1168
52.4049,85.139,1.33156,0.21,0,2.88696,2.88696,0,0.540805,4.47552,92.9559,98.274,1.92248,0,1,1.7561,1.7561,0,1.35623,2.1168
51.0581,85.139,1.31669,0.22,0,2.88809,2.88809,0,0.541016,4.47552,92.8078,98.274,1.91405,0,1,1.75678,1.75678,0,1.35676,2.1168
49.9614,85.139,1.59073,0.24,0,2.81458,2.81458,0,0.541227,4.47552,92.2627,98.274,2.36533,0,1,1.67661,1.67661,0,1.35729,2.1168
48.4137,85.139,1.00123,0.24,0,2.778,2.81567,0,0.527451,4.47552,92.0938,98.274,1.14647,0,1,1.71493,1.67726,0,1.29535,2.1168
47.1905,85.139,1.3219,0.23,0,2.77975,2.81677,0,0.520597,4.47552,92.1651,98.274,2.694,0,1,1.71493,1.67791,0,1.32496,2.1168
48.1134,85.139,3.59827,0.23,0,2.7815,2.81787,0,0.520925,4.47552,93.1426,98.274,5.20008,0,1,1.71493,1.67857,0,1.32496,2.1168
47.7643,85.139,2.12373,0.23,0,2.57095,2.60666,0,0.521253,4.47552,93.3571,98.274,2.60071,0,1,1.54626,1.51055,0,1.32496,2.1168
47.3405,85.139,1.97834,0.22,0,2.40395,2.60768,0,0.481796,4.47552,93.3352,98.274,1.86752,0,1,1.71487,1.51114,0,1.19464,2.1168
48.0156,85.139,3.17588,0.22,0,2.40555,2.6087,0,0.4505,4.47552,93.127,98.274,2.65009,0,1,1.71487,1.51172,0,1.32491,2.1168
48.4752,85.139,2.9493,0.23,0,2.40716,2.60971,0,0.4508,4.47552,93.1663,98.274,2.06037,0,1,1.71487,1.51231,0,1.32491,2.1168
50.1021,85.139,4.19479,0.23,0,2.40876,2.61073,0,0.451101,4.47552,93.4668,98.274,3.63749,0,1,1.71487,1.5129,0,1.32491,2.1168
53.7237,85.139,6.30161,0.27,0.02,2.49216,2.69354,0,0.451402,4.47552,93.9957,98.274,3.74689,0,1,1.76379,1.56241,0,1.32491,2.1168
57.5805,85.139,6.72351,0.24,0.02,2.54268,2.69455,0,0.46703,4.47552,95.2043,98.274,5.09618,0,1,1.71487,1.563,0,1.3627,2.1168
59.5459,85.139,4.7554,0.21,0.02,2.54428,2.69556,0,0.476498,4.47552,95.4263,98.274,2.83187,0,1,1.71487,1.56359,0,1.32491,2.1168
66.8464,85.139,10.1575,0.23,0.02,2.54587,2.69657,0,0.476798,4.47552,95.7803,98.274,3.14121,0,1,1.71487,1.56417,0,1.32491,2.1168
71.2958,85.139,7.65398,0.18,0.02,2.81059,2.9607,0,0.477097,4.47552,96.1073,98.274,3.65961,0,1,1.89885,1.74874,0,1.32491,2.1168
76.522,85.139,8.72579,0.14,0.02,2.96181,2.96181,0,0.526704,4.47552,97.478,98.274,5.50696,0,1,1.7494,1.7494,0,1.46705,2.1168
82.4967,85.139,9.53504,0.1,0.02,2.96292,2.96292,0,0.555043,4.47552,98.4754,98.274,5.31464,0,1,1.75005,1.75005,0,1.35158,2.1168
85.139,85.139,7.86718,0.07,0.02,2.96403,2.96403,0,0.555251,4.47552,99.3022,98.274,5.03786,0,1,1.75071,1.75071,0,1.35209,2.1168
85.139,85.139,5.8797,0.04,0.02,2.58929,2.58929,0,0.555459,4.47552,99.3022,98.274,3.58129,0,1,1.50409,1.50409,0,1.3526,2.1168
85.139,85.139,6.0475,0.04,0.02,2.38007,2.59026,0,0.485233,4.47552,99.3022,98.274,6.09,0,1,1.71484,1.50465,0,1.16206,2.1168
85.139,85.139,5.6084,0.04,0.02,2.3816,2.59123,0,0.446025,4.47552,99.3022,98.274,4.65668,0,1,1.71484,1.50522,0,1.32489,2.1168
85.139,85.139,4.52937,0.04,0.02,2.38314,2.5922,0,0.446312,4.47552,99.0571,98.274,3.35747,0,1,1.71484,1.50578,0,1.32489,2.1168
85.139,85.139,3.16399,0.05,0.02,2.38467,2.59317,0,0.4466,4.47552,99.3022,98.274,2.66627,0,1,1.71484,1.50634,0,1.32489,2.1168
85.139,85.139,4.85988,0.06,0.02,2.48099,2.68893,0,0.446887,4.47552,99.3022,98.274,5.36177,0,1,1.77545,1.56751,0,1.32489,2.1168
85.139,85.139,6.13595,0.08,0.02,2.54317,2.68993,0,0.464938,4.47552,99.3022,98.274,9.46754,0,1,1.71487,1.5681,0,1.37171,2.1168
85.139,85.139,4.31818,0.08,0.02,2.54476,2.69094,0,0.47659,4.47552,99.3022,98.274,5.62598,0,1,1.71487,1.56869,0,1.32491,2.1168
85.139,85.139,3.94958,0.07,0.02,2.54636,2.69195,0,0.476889,4.47552,99.3022,98.274,5.95977,0,1,1.71487,1.56928,0,1.32491,2.1168
85.139,85.139,3.58807,0.07,0.02,2.51084,2.65584,0,0.477188,4.47552,99.3022,98.274,5.77946,0,1,1.69129,1.54629,0,1.32491,2.1168
84.8266,85.139,2.55097,0.07,0.02,2.48884,2.65684,0,0.470531,4.47552,99.3022,98.274,3.25906,0,1,1.71486,1.54687,0,1.30669,2.1168
84.2822,85.139,2.30505,0.11,0.02,2.49042,2.65783,0,0.46641,4.47552,99.3022,98.274,3.42352,0,1,1.71486,1.54745,0,1.3249,2.1168
84.9165,85.139,3.51987,0.1,0.02,2.49199,2.65882,0,0.466704,4.47552,99.3022,98.274,3.9347,0,1,1.71486,1.54803,0,1.3249,2.1168
84.3822,85.139,2.39153,0.09,0.02,2.61974,2.78599,0,0.466999,4.47552,99.3022,98.274,3.47735,0,1,1.79858,1.63233,0,1.3249,2.1168
83.8042,85.139,2.40452,0.09,0.02,2.70509,2.78703,0,0.490939,4.47552,99.3022,98.274,2.82923,0,1,1.71489,1.63294,0,1.38959,2.1168
83.1599,85.139,2.31957,0.09,0.02,2.70674,2.78808,0,0.506933,4.47552,99.3022,98.274,2.80885,0,1,1.71489,1.63355,0,1.32492,2.1168
82.433,85.139,2.22638,0.09,0.02,2.70839,2.78912,0,0.507243,4.47552,99.2585,98.274,2.75473,0,1,1.71489,1.63416,0,1.32492,2.1168
81.5775,85.139,2.08611,0.08,0.02,2.71005,2.79016,0,0.507553,4.47552,99.1402,98.274,2.56422,0,1,1.71489,1.63477,0,1.32492,2.1168
80.6231,85.139,1.88794,0.06,0.02,2.6867,2.76621,0,0.507862,4.47552,98.9743,98.274,2.28121,0,1,1.76099,1.68149,0,1.32492,2.1168
79.5275,85.139,1.76318,0.06,0.02,2.73445,2.76724,0,0.503488,4.47552,98.855,98.274,1.96516,0,1,1.71491,1.68212,0,1.36054,2.1168
78.3117,85.139,1.6369,0.05,0.02,2.73611,2.76827,0,0.512436,4.47552,98.6237,98.274,1.92597,0,1,1.71491,1.68275,0,1.32494,2.1168
76.9605,85.139,1.49224,0.07,0.02,2.73777,2.76931,0,0.512747,4.47552,98.3421,98.274,1.77795,0,1,1.71491,1.68337,0,1.32494,2.1168
75.4673,85.139,1.37741,0.06,0.02,2.80409,2.835,0,0.513059,4.47552,98.0062,98.274,1.68784,0,1,1.75606,1.72515,0,1.32494,2.1168
73.9891,85.139,1.38833,0.06,0.02,2.83606,2.83606,0,0.525487,4.47552,97.6419,98.274,1.69096,0,1,1.7258,1.7258,0,1.35673,2.1168
72.4371,85.139,1.29995,0.06,0.02,2.83712,2.83712,0,0.531477,4.47552,97.1579,98.274,1.6818,0,1,1.72644,1.72644,0,1.33335,2.1168
70.7536,85.139,1.15385,0.09,0.02,2.83818,2.83818,0,0.531675,4.47552,96.6235,98.274,1.54364,0,1,1.72709,1.72709,0,1.33385,2.1168
68.8315,85.139,1.04576,0.08,0.02,3.02886,3.02886,0,0.531874,4.47552,95.8209,98.274,1.5145,0,1,1.87648,1.87648,0,1.33435,2.1168
66.6565,85.139,0.785348,0.08,0.02,3.02999,3.02999,0,0.567607,4.47552,94.907,98.274,1.28606,0,1,1.87718,1.87718,0,1.44977,2.1168
64.3827,85.139,0.669848,0.14,0.02,3.03112,3.03112,0,0.567819,4.47552,93.9189,98.274,1.12777,0,1,1.87788,1.87788,0,1.45031,2.1168
62.1703,85.139,0.705959,0.14,0.02,3.03225,3.03225,0,0.568031,4.47552,93.0402,98.274,1.12428,0,1,1.87858,1.87858,0,1.45085,2.1168
60.2996,85.139,1.05835,0.18,0.02,3.03338,3.03338,0,0.568243,4.47552,92.5376,98.274,1.32108,0,1,1.87928,1.87928,0,1.45139,2.1168
58.6825,85.139,1.22966,0.18,0.02,2.94192,2.94192,0,0.568455,4.47552,92.064,98.274,1.92707,0,1,1.78953,1.78953,0,1.45193,2.1168
56.6402,85.139,0.763384,0.18,0.02,2.94302,2.94302,0,0.551317,4.47552,91.1107,98.274,1.16228,0,1,1.7902,1.7902,0,1.38259,2.1168
54.489,85.139,0.625996,0.21,0.02,2.94412,2.94412,0,0.551522,4.47552,90.2196,98.274,0.938001,0,1,1.79087,1.79087,0,1.38311,2.1168
52.6867,85.139,1.02424,0.21,0.02,2.94522,2.94522,0,0.551728,4.47552,89.8116,98.274,1.28105,0,1,1.79153,1.79153,0,1.38362,2.1168
52.1086,85.139,2.30497,0.21,0.02,2.87021,2.87021,0,0.551934,4.47552,90.1999,98.274,1.9781,0,1,1.70974,1.70974,0,1.38414,2.1168
51.1899,85.139,1.92133,0.21,0.02,2.86674,2.87128,0,0.537876,4.47552,90.0565,98.274,3.19993,0,1,1.71492,1.71038,0,1.32095,2.1168
50.5677,85.139,2.20601,0.2,0.02,2.86845,2.87235,0,0.537227,4.47552,90.1182,98.274,1.60177,0,1,1.71492,1.71102,0,1.32495,2.1168
50.3559,85.139,2.65416,0.23,0.02,2.87015,2.87342,0,0.537547,4.47552,90.4057,98.274,3.04032,0,1,1.71492,1.71166,0,1.32495,2.1168
51.0965,85.139,3.51838,0.21,0.02,2.65538,2.658,0,0.537867,4.47552,90.895,98.274,3.22892,0,1,1.54292,1.5403,0,1.32495,2.1168
52.2913,85.139,3.86813,0.18,0.02,2.48501,2.659,0,0.497618,4.47552,91.4047,98.274,3.49431,0,1,1.71485,1.54087,0,1.19206,2.1168
53.8155,85.139,4.17131,0.19,0.02,2.48658,2.65999,0,0.465692,4.47552,91.718,98.274,3.27266,0,1,1.71485,1.54145,0,1.3249,2.1168
55.4287,85.139,4.30228,0.2,0.02,2.48814,2.66098,0,0.465985,4.47552,92.4093,98.274,4.50447,0,1,1.71485,1.54202,0,1.3249,2.1168
57.1183,85.139,4.4421,0.21,0.02,2.48971,2.66197,0,0.466278,4.47552,93.1327,98.274,4.41345,0,1,1.71485,1.5426,0,1.3249,2.1168
60.8047,85.139,6.49242,0.19,0.02,2.57467,2.74636,0,0.466571,4.47552,94.0495,98.274,4.97159,0,1,1.76474,1.59305,0,1.3249,2.1168
60.7556,85.139,2.76726,0.2,0.02,2.62611,2.74734,0,0.482493,4.47552,94.2116,98.274,3.12304,0,1,1.71485,1.59362,0,1.36343,2.1168
61.1466,85.139,3.24632,0.22,0.02,2.62767,2.74833,0,0.492133,4.47552,94.2874,98.274,2.86481,0,1,1.71485,1.59419,0,1.32489,2.1168
62.3936,85.139,4.16569,0.21,0.02,2.62923,2.74931,0,0.492425,4.47552,94.4495,98.274,3.30572,0,1,1.71485,1.59477,0,1.32489,2.1168
62.314,85.139,2.99403,0.22,0.02,2.89904,3.01855,0,0.492717,4.47552,94.4125,98.274,2.82571,0,1,1.90243,1.78291,0,1.32489,2.1168
63.848,85.139,4.80801,0.23,0.02,3.01964,3.01964,0,0.54328,4.47552,94.5882,98.274,3.68143,0,1,1.78355,1.78355,0,1.46982,2.1168
63.9006,85.139,3.30037,0.2,0.02,3.02072,3.02072,0,0.56588,4.47552,93.7896,98.274,2.33073,0,1,1.78419,1.78419,0,1.37797,2.1168
62.7743,85.139,2.03939,0.21,0.02,3.0218,3.0218,0,0.566083,4.47552,93.4051,98.274,1.59352,0,1,1.78483,1.78483,0,1.37847,2.1168
62.8133,85.139,2.91373,0.21,0.02,2.63971,2.63971,0,0.566285,4.47552,93.5114,98.274,2.39525,0,1,1.53338,1.53338,0,1.37896,2.1168
65.3556,85.139,5.37548,0.26,0.02,2.45976,2.64066,0,0.494682,4.47552,93.5619,98.274,3.1924,0,1,1.71483,1.53393,0,1.18469,2.1168
72.1948,85.139,9.71103,0.29,0.02,2.46125,2.6416,0,0.460959,4.47552,94.5781,98.274,6.7136,0,1,1.71483,1.53448,0,1.32488,2.1168
76.5883,85.139,7.62451,0.2,0.02,2.46275,2.64255,0,0.461239,4.47552,95.0963,98.274,4.37935,0,1,1.71483,1.53503,0,1.32488,2.1168
78.8166,85.139,5.24215,0.16,0.02,2.46424,2.6435,0,0.461519,4.47552,95.1585,98.274,2.90403,0,1,1.71483,1.53558,0,1.32488,2.1168
80.1307,85.139,4.36607,0.17,0.02,2.56236,2.74107,0,0.461799,4.47552,95.1547,98.274,2.67193,0,1,1.77661,1.59791,0,1.32488,2.1168
81.155,85.139,4.24367,0.1,0.02,2.62567,2.74205,0,0.480187,4.47552,95.3319,98.274,3.06559,0,1,1.71485,1.59848,0,1.37261,2.1168
81.7223,85.139,3.66841,0.09,0.02,2.62723,2.74303,0,0.492051,4.47552,95.576,98.274,3.29142,0,1,1.71485,1.59905,0,1.32489,2.1168
83.67,85.139,5.00582,0.12,0.02,2.62878,2.74401,0,0.492343,4.47552,95.9852,98.274,4.14815,0,1,1.71485,1.59962,0,1.32489,2.1168
83.8805,85.139,3.12044,0.12,0.02,2.5925,2.70716,0,0.492634,4.47552,95.9536,98.274,2.56763,0,1,1.69082,1.57617,0,1.32489,2.1168
83.8883,85.139,2.98906,0.11,0.02,2.57001,2.70813,0,0.485835,4.47552,96.0522,98.274,3.02676,0,1,1.71484,1.57673,0,1.30633,2.1168
83.8192,85.139,2.8683,0.09,0.02,2.57155,2.7091,0,0.481621,4.47552,96.1728,98.274,2.88118,0,1,1.71484,1.5773,0,1.32489,2.1168
83.514,85.139,2.58675,0.09,0.02,2.57308,2.71006,0,0.481908,4.47552,96.3573,98.274,2.7525,0,1,1.71484,1.57786,0,1.32489,2.1168
83.0203,85.139,2.48605,0.08,0.02,2.70322,2.83964,0,0.482195,4.47552,96.3961,98.274,2.49911,0,1,1.80018,1.66376,0,1.32489,2.1168
82.1411,85.139,2.13713,0.07,0.02,2.79013,2.84065,0,0.506583,4.47552,96.4118,98.274,2.43269,0,1,1.71487,1.66436,0,1.39082,2.1168
81.0624,85.139,1.86456,0.07,0.02,2.79174,2.84167,0,0.522871,4.47552,96.3919,98.274,2.40659,0,1,1.71487,1.66495,0,1.32491,2.1168
79.9679,85.139,1.84007,0.07,0.02,2.79335,2.84268,0,0.523173,4.47552,96.4213,98.274,2.4502,0,1,1.71488,1.66555,0,1.32491,2.1168
78.7696,85.139,1.7236,0.07,0.02,2.79496,2.8437,0,0.523475,4.47552,96.4018,98.274,2.33017,0,1,1.71488,1.66614,0,1.32491,2.1168
77.8727,85.139,2.00415,0.07,0.02,2.7711,2.81924,0,0.523776,4.47552,96.2945,98.274,2.15367,0,1,1.76186,1.71372,0,1.32491,2.1168
77.2845,85.139,2.35775,0.07,0.02,2.81969,2.82024,0,0.519304,4.47552,96.1655,98.274,2.21994,0,1,1.71489,1.71434,0,1.36121,2.1168
76.7015,85.139,2.35368,0.06,0.02,2.82125,2.82125,0,0.528409,4.47552,96.018,98.274,2.25443,0,1,1.71495,1.71495,0,1.32493,2.1168
76.0274,85.139,2.24372,0.06,0.02,2.82226,2.82226,0,0.528702,4.47552,95.8428,98.274,2.25118,0,1,1.71556,1.71556,0,1.32497,2.1168
75.0572,85.139,1.97023,0.05,0.02,2.88916,2.88916,0,0.528891,4.47552,95.5794,98.274,2.07252,0,1,1.75811,1.75811,0,1.32544,2.1168
74.2752,85.139,2.1574,0.05,0.02,2.89019,2.89019,0,0.541428,4.47552,95.3793,98.274,2.2688,0,1,1.75874,1.75874,0,1.35832,2.1168
73.335,85.139,1.97562,0.04,0.02,2.89122,2.89122,0,0.541621,4.47552,95.0946,98.274,2.26338,0,1,1.75936,1.75936,0,1.3588,2.1168
72.2415,85.139,1.81199,0.09,0.02,2.89225,2.89225,0,0.541815,4.47552,94.7758,98.274,1.97462,0,1,1.75999,1.75999,0,1.35929,2.1168
71.1035,85.139,1.90829,0.08,0.02,3.08651,3.08651,0,0.542008,4.47552,94.3566,98.274,2.37307,1,1,1.9122,1.9122,0,1.35977,2.1168
69.7864,85.139,1.7229,0.08,0.02,3.08762,3.08762,0,0.578413,4.47552,93.6569,98.274,1.82073,1,1,1.91289,1.91289,0,1.47737,2.1168
68.3888,85.139,1.63923,0.09,0.02,3.08872,3.08872,0,0.578619,4.47552,92.7772,98.274,1.50179,1,1,1.91357,1.91357,0,1.4779,2.1168
66.6904,85.139,1.33655,0.09,0.02,3.08982,3.08982,0,0.578826,4.47552,92.2137,98.274,1.20461,1,1,1.91425,1.91425,0,1.47842,2.1168
65.2416,85.139,1.56102,0.14,0.02,3.09092,3.09092,0,0.579032,4.47552,91.7003,98.274,1.79413,1,1,1.91493,1.91493,0,1.47895,2.1168
63.7317,85.139,1.41887,0.14,0.02,2.99768,2.99768,0,0.579239,4.47552,91.4338,98.274,1.78252,0,1,1.82345,1.82345,0,1.47948,2.1168
62.2497,85.139,1.44726,0.14,0.02,2.99875,2.99875,0,0.561766,4.47552,91.2794,98.274,2.20466,0,1,1.8241,1.8241,0,1.4088,2.1168
60.7455,85.139,1.40297,0.18,0.02,2.99982,2.99982,0,0.561966,4.47552,91.171,98.274,2.04076,0,1,1.82475,1.82475,0,1.4093,2.1168
60.4887,85.139,2.87353,0.18,0.02,3.00089,3.00089,0,0.562166,4.47552,91.832,98.274,3.64,0,1,1.8254,1.8254,0,1.4098,2.1168
61.8333,85.139,4.43828,0.17,0.02,2.92441,2.92441,0,0.562367,4.47552,92.3206,98.274,3.5686,0,1,1.74203,1.74203,0,1.4103,2.1168
60.4741,85.139,1.57826,0.17,0.02,2.92545,2.92545,0,0.548035,4.47552,92.3815,98.274,2.02664,0,1,1.74265,1.74265,0,1.34589,2.1168
60.3334,85.139,2.81795,0.16,0.02,2.9265,2.9265,0,0.54823,4.47552,93.0002,98.274,3.84489,0,1,1.74327,1.74327,0,1.34637,2.1168
59.2946,85.139,1.86465,0.16,0.02,2.92754,2.92754,0,0.548425,4.47552,93.5738,98.274,3.75618,0,1,1.7439,1.7439,0,1.34685,2.1168
59.2236,85.139,2.7727,0.16,0.02,2.70803,2.70803,0,0.548621,4.47552,93.9847,98.274,3.26341,0,1,1.56929,1.56929,0,1.34733,2.1168
60.4531,85.139,4.04564,0.16,0.02,2.564,2.70899,0,0.507484,4.47552,94.3553,98.274,3.28251,0,1,1.71484,1.56985,0,1.21243,2.1168
59.9627,85.139,2.35908,0.16,0.02,2.56552,2.70996,0,0.480493,4.47552,94.1792,98.274,2.41198,0,1,1.71484,1.5704,0,1.32488,2.1168
59.3413,85.139,2.1459,0.17,0.02,2.56704,2.71092,0,0.480779,4.47552,94.0593,98.274,2.16224,0,1,1.71484,1.57096,0,1.32488,2.1168
59.0764,85.139,2.53822,0.17,0.02,2.56857,2.71189,0,0.481064,4.47552,94.167,98.274,2.1794,0,1,1.71484,1.57152,0,1.32488,2.1168
59.3971,85.139,3.14547,0.18,0.02,2.56913,2.71189,0,0.48135,4.47552,94.2485,98.274,2.56578,0,1,1.71428,1.57152,0,1.32488,2.1168
61.6037,85.139,5.17407,0.19,0.04,2.49541,2.79781,0,0.481455,4.47552,94.8073,98.274,4.14401,0,1,1.9253,1.6229,0,1.32445,3.38688
64.0149,85.139,5.34783,0.21,0.04,2.49637,2.79877,0,0.46764,4.47552,95.7372,98.274,5.05911,0,1,1.92585,1.62345,0,1.48749,3.38688
67.0808,85.139,5.88904,0.17,0.04,2.49733,2.79973,0,0.46782,4.47552,96.4436,98.274,4.67673,0,1,1.92641,1.62401,0,1.48792,3.38688
72.2766,85.139,8.40411,0.17,0.04,2.49829,2.80069,0,0.467999,4.47552,97.1355,98.274,5.01779,0,1,1.92697,1.62457,0,1.48834,3.38688
75.4074,85.139,6.48694,0.14,0.04,2.77251,3.07491,0,0.468179,4.47552,97.62,98.274,4.62825,0,1,2.1186,1.8162,0,1.48877,3.38688
77.4877,85.139,5.38102,0.1,0.04,2.77356,3.07596,0,0.519568,4.47552,98.0538,98.274,4.43262,0,1,2.11922,1.81682,0,1.63683,3.38688
79.6451,85.139,5.48357,0.11,0.04,2.77462,3.07702,0,0.519766,4.47552,98.4012,98.274,3.99234,0,1,2.11985,1.81745,0,1.63731,3.38688
82.0731,85.139,5.7637,0.09,0.04,2.77567,3.07807,0,0.519963,4.47552,98.8846,98.274,4.91179,0,1,2.12047,1.81807,0,1.63779,3.38688
85.139,85.139,6.28826,0.09,0.04,2.38642,2.68882,0,0.52016,4.47552,99.3022,98.274,6.27148,0,1,1.86431,1.56191,0,1.63827,3.38688
85.139,85.139,6.44265,0.06,0.04,2.38734,2.68974,0,0.447216,4.47552,99.3022,98.274,6.03548,0,1,1.86484,1.56244,0,1.44036,3.38688
85.139,85.139,6.86702,0.07,0.04,2.38826,2.69066,0,0.447388,4.47552,99.3022,98.274,6.56866,0,1,1.86538,1.56298,0,1.44078,3.38688
85.139,85.139,5.85205,0.07,0.04,2.38918,2.69158,0,0.44756,4.47552,99.3022,98.274,5.03733,0,1,1.86591,1.56351,0,1.44119,3.38688
85.139,85.139,5.48268,0.08,0.04,2.3901,2.6925,0,0.447733,4.47552,99.3022,98.274,4.79121,0,1,1.86644,1.56404,0,1.4416,3.38688
85.139,85.139,4.68231,0.08,0.04,2.48943,2.79183,0,0.447905,4.47552,99.3022,98.274,3.8249,0,1,1.9299,1.6275,0,1.44201,3.38688
85.139,85.139,7.32068,0.08,0.04,2.49039,2.79279,0,0.46652,4.47552,99.3022,98.274,6.40616,0,1,1.93046,1.62806,0,1.49104,3.38688
85.139,85.139,6.44772,0.08,0.04,2.49134,2.79374,0,0.466699,4.47552,99.3022,98.274,5.94676,0,1,1.93102,1.62862,0,1.49147,3.38688
85.139,85.139,4.92132,0.08,0.04,2.4923,2.7947,0,0.466878,4.47552,99.3022,98.274,4.39033,0,1,1.93157,1.62917,0,1.4919,3.38688
85.139,85.139,4.43347,0.07,0.04,2.45472,2.75712,0,0.467057,4.47552,99.3022,98.274,4.04659,0,1,1.90766,1.60526,0,1.49233,3.38688
85.139,85.139,4.19327,0.07,0.04,2.45566,2.75806,0,0.460015,4.47552,99.3022,98.274,3.86859,0,1,1.90821,1.60581,0,1.47386,3.38688
85.139,85.139,3.87558,0.07,0.04,2.45661,2.75901,0,0.460191,4.47552,99.3022,98.274,4.19487,0,1,1.90875,1.60635,0,1.47428,3.38688
85.139,85.139,3.66469,0.07,0.04,2.45755,2.75995,0,0.460368,4.47552,99.3022,98.274,4.41557,0,1,1.9093,1.6069,0,1.4747,3.38688
