0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.1058,85.139,3.94223,0.29,0.12,2.81518,3.11758,0,0.527539,4.47552,99.1321,98.274,5.11333,0,0,2.11078,1.80838,0,1.63073,3.38688
75.7704,85.139,3.87238,0.33,0.12,2.81531,3.11771,0,0.527564,4.47552,99.3022,98.274,5.22003,0,0,2.11086,1.80846,0,1.63079,3.38688
77.1477,85.139,4.65869,0.34,0.12,2.81545,3.11785,0,0.52759,4.47552,99.3022,98.274,5.90688,0,0,2.11094,1.80854,0,1.63085,3.38688
79.0895,85.139,5.55916,0.34,0.12,3.1197,3.4221,0,0.527615,4.47552,99.3022,98.274,5.79037,0,0,2.32367,2.02127,0,1.63091,3.38688
81.2407,85.139,5.74126,0.35,0.12,3.11985,3.42225,0,0.584632,4.47552,99.3022,98.274,5.58394,0,0,2.32376,2.02136,0,1.79527,3.38688
83.3631,85.139,5.72324,0.28,0.12,3.11999,3.42239,0,0.584659,4.47552,99.3022,98.274,5.23447,0,0,2.32384,2.02144,0,1.79534,3.38688
84.5255,85.139,4.72719,0.29,0.12,3.12014,3.42254,0,0.584687,4.47552,99.3022,98.274,4.88433,0,0,2.32393,2.02153,0,1.7954,3.38688
85.139,85.139,4.24232,0.32,0.12,2.68644,2.98884,0,0.584715,4.47552,99.3022,98.274,6.44358,0,0,2.03858,1.73618,0,1.79547,3.38688
85.139,85.139,3.91191,0.28,0.12,2.68657,2.98897,0,0.503439,4.47552,99.3022,98.274,4.61164,0,0,2.03866,1.73626,0,1.57501,3.38688
85.139,85.139,3.62753,0.27,0.12,2.6867,2.9891,0,0.503463,4.47552,99.3022,98.274,4.44229,0,0,2.03873,1.73633,0,1.57507,3.38688
85.139,85.139,5.09068,0.29,0.12,2.68683,2.98923,0,0.503487,4.47552,99.3022,98.274,7.41234,0,0,2.03881,1.73641,0,1.57512,3.38688
85.139,85.139,3.84935,0.34,0.12,2.68695,2.98935,0,0.503511,4.47552,99.3022,98.274,4.19394,0,0,2.03888,1.73648,0,1.57518,3.38688
85.139,85.139,5.75377,0.34,0.12,2.79631,3.09871,0,0.503535,4.47552,99.3022,98.274,6.60367,0,0,2.1088,1.8064,0,1.57524,3.38688
85.139,85.139,4.14956,0.35,0.12,2.79644,3.09884,0,0.524029,4.47552,99.3022,98.274,4.47777,0,0,2.10888,1.80648,0,1.62926,3.38688
85.139,85.139,3.48153,0.32,0.12,2.79658,3.09898,0,0.524054,4.47552,99.3022,98.274,3.55145,0,0,2.10895,1.80655,0,1.62932,3.38688
85.139,85.139,3.28718,0.31,0.12,2.79671,3.09911,0,0.524079,4.47552,99.3022,98.274,3.24684,0,0,2.10903,1.80663,0,1.62938,3.38688
85.0107,85.139,3.0242,0.32,0.12,2.75413,3.05653,0,0.524104,4.47552,99.1104,98.274,2.76375,0,0,2.08198,1.77958,0,1.62944,3.38688
84.6206,85.139,2.73568,0.35,0.12,2.75426,3.05666,0,0.516124,4.47552,98.9122,98.274,2.50538,0,0,2.08205,1.77965,0,1.60854,3.38688
84.0441,85.139,2.51495,0.33,0.12,2.75439,3.05679,0,0.516148,4.47552,98.6954,98.274,2.36586,0,0,2.08213,1.77973,0,1.6086,3.38688
83.5,85.139,2.5178,0.3,0.12,2.75452,3.05692,0,0.516173,4.47552,98.5016,98.274,2.84046,0,0,2.08221,1.77981,0,1.60865,3.38688
82.6302,85.139,2.23491,0.28,0.12,2.89967,3.20207,0,0.516197,4.47552,98.1748,98.274,2.25313,0,0,2.17851,1.87611,0,1.60871,3.38688
81.7338,85.139,2.19502,0.27,0.12,2.89981,3.20221,0,0.543398,4.47552,97.8559,98.274,2.27023,0,0,2.17859,1.87619,0,1.68312,3.38688
80.6139,85.139,1.96894,0.24,0.12,2.89995,3.20235,0,0.543424,4.47552,97.5179,98.274,2.29152,0,0,2.17868,1.87628,0,1.68318,3.38688
79.4191,85.139,1.88054,0.23,0.12,2.90008,3.20248,0,0.54345,4.47552,97.1671,98.274,2.25362,0,0,2.17876,1.87636,0,1.68324,3.38688
77.9624,85.139,1.55629,0.25,0.12,2.90022,3.20262,0,0.543476,4.47552,96.8675,98.274,2.29745,0,0,2.17884,1.87644,0,1.68331,3.38688
76.4382,85.139,1.4544,0.24,0.12,2.87167,3.17407,0,0.543501,4.47552,96.5885,98.274,2.18337,0,0,2.23182,1.92942,0,1.68337,3.38688
74.8076,85.139,1.3359,0.23,0.12,2.87181,3.17421,0,0.538152,4.47552,96.1309,98.274,2.1883,0,0,2.2319,1.9295,0,1.7243,3.38688
73.0815,85.139,1.22318,0.22,0.12,2.87195,3.17435,0,0.538177,4.47552,95.5216,98.274,1.94373,0,0,2.23198,1.92958,0,1.72437,3.38688
71.2615,85.139,1.09169,0.26,0.12,2.87208,3.17448,0,0.538203,4.47552,94.9959,98.274,1.81928,0,0,2.23207,1.92967,0,1.72443,3.38688
69.335,85.139,1.04057,0.24,0.12,2.94631,3.24871,0,0.538228,4.47552,94.4336,98.274,1.89994,0,0,2.2793,1.9769,0,1.72449,3.38688
67.3604,85.139,0.959345,0.23,0.12,2.94645,3.24885,0,0.552138,4.47552,93.6669,98.274,1.79696,0,0,2.27939,1.97699,0,1.76099,3.38688
65.3227,85.139,0.873234,0.29,0.12,2.94659,3.24899,0,0.552164,4.47552,93.2372,98.274,1.58206,0,0,2.27947,1.97707,0,1.76106,3.38688
63.4203,85.139,0.982058,0.26,0.12,2.94673,3.24913,0,0.55219,4.47552,92.594,98.274,2.08436,0,0,2.27956,1.97716,0,1.76112,3.38688
61.1407,85.139,0.75992,0.24,0.12,3.16387,3.46627,0,0.552216,4.47552,92.0372,98.274,1.60457,0,0,2.44988,2.14748,0,1.76119,3.38688
58.9569,85.139,0.842881,0.27,0.12,3.16402,3.46642,0,0.592909,4.47552,91.2723,98.274,1.9656,0,0,2.44997,2.14757,0,1.89277,3.38688
56.6463,85.139,0.687694,0.27,0.12,3.16417,3.46657,0,0.592937,4.47552,90.7619,98.274,1.40187,0,0,2.45006,2.14766,0,1.89284,3.38688
54.5205,85.139,0.836749,0.31,0.12,3.16432,3.46672,0,0.592965,4.47552,90.3489,98.274,2.5199,0,0,2.45015,2.14775,0,1.89292,3.38688
52.3962,85.139,0.824691,0.31,0.12,3.16447,3.46687,0,0.592993,4.47552,90.0051,98.274,1.78989,0,0,2.45024,2.14784,0,1.89299,3.38688
50.8041,85.139,1.23095,0.3,0.12,3.05883,3.36123,0,0.593021,4.47552,89.9158,98.274,2.66802,0,0,2.34699,2.04459,0,1.89306,3.38688
48.8091,85.139,0.831416,0.35,0.12,3.05898,3.36138,0,0.573225,4.47552,89.1929,98.274,2.03069,0,0,2.34708,2.04468,0,1.81328,3.38688
46.7131,85.139,0.661903,0.36,0.12,3.05912,3.36152,0,0.573252,4.47552,88.6233,98.274,1.54049,0,0,2.34716,2.04476,0,1.81335,3.38688
44.6622,85.139,0.72897,0.36,0.12,3.05926,3.36166,0,0.573279,4.47552,87.9757,98.274,1.78156,0,0,2.34725,2.04485,0,1.81342,3.38688
42.7822,85.139,0.825086,0.45,0.12,2.97257,3.27497,0,0.573306,4.47552,87.4738,98.274,1.46863,0,0,2.25325,1.95085,0,1.81349,3.38688
41.625,85.139,1.58371,0.45,0.12,2.97271,3.27511,0,0.557059,4.47552,87.2041,98.274,1.95269,0,0,2.25334,1.95094,0,1.74086,3.38688
41.24,85.139,2.36177,0.47,0.12,2.97285,3.27525,0,0.557085,4.47552,87.4374,98.274,3.52621,0,0,2.25342,1.95102,0,1.74093,3.38688
39.9856,85.139,1.48234,0.49,0.12,2.97299,3.27539,0,0.557111,4.47552,87.3086,98.274,2.77393,0,0,2.2535,1.9511,0,1.74099,3.38688
38.6252,85.139,1.18617,0.5,0.12,2.72644,3.02884,0,0.557138,4.47552,87.1613,98.274,2.48607,0,0,2.0576,1.7552,0,1.74106,3.38688
37.2751,85.139,1.19993,0.56,0.12,2.72657,3.02897,0,0.510935,4.47552,87.057,98.274,2.64415,0,0,2.05767,1.75527,0,1.5897,3.38688
36.3059,85.139,1.5783,0.59,0.12,2.7267,3.0291,0,0.51096,4.47552,86.9317,98.274,2.51052,0,0,2.05775,1.75535,0,1.58976,3.38688
38.2879,85.139,4.50562,0.59,0.12,2.72683,3.02923,0,0.510984,4.47552,87.365,98.274,4.20859,0,0,2.05782,1.75542,0,1.58982,3.38688
39.9295,85.139,4.22084,0.6,0.12,2.72696,3.02936,0,0.511008,4.47552,88.5572,98.274,5.76373,0,0,2.0579,1.7555,0,1.58987,3.38688
40.8882,85.139,3.65981,0.59,0.16,2.82199,3.12439,0,0.511033,4.47552,89.8358,98.274,6.06337,0,0,2.11474,1.81234,0,1.58993,3.38688
41.5954,85.139,3.42641,0.58,0.16,2.82211,3.12451,0,0.528841,4.47552,90.8972,98.274,5.59694,0,0,2.1148,1.8124,0,1.63384,3.38688
42.9668,85.139,4.17675,0.63,0.16,2.82222,3.12462,0,0.528863,4.47552,91.8091,98.274,5.22113,0,0,2.11487,1.81247,0,1.6339,3.38688
42.8416,85.139,2.55243,0.67,0.16,2.82234,3.12474,0,0.528885,4.47552,92.2878,98.274,3.85364,0,0,2.11494,1.81254,0,1.63395,3.38688
42.1687,85.139,2.29129,0.7,0.16,3.12725,3.42965,0,0.528906,4.47552,93.0503,98.274,4.93617,0,0,2.32813,2.02573,0,1.634,3.38688
41.9753,85.139,2.80542,0.73,0.16,3.12737,3.42977,0,0.586046,4.47552,93.9561,98.274,5.10889,0,0,2.3282,2.0258,0,1.79871,3.38688
41.9655,85.139,2.99377,0.73,0.16,3.1275,3.4299,0,0.586069,4.47552,94.9675,98.274,5.01269,0,0,2.32828,2.02588,0,1.79877,3.38688
42.328,85.139,3.42394,0.74,0.16,3.12762,3.43002,0,0.586093,4.47552,96.2417,98.274,5.4512,0,0,2.32835,2.02595,0,1.79883,3.38688
45.5124,85.139,6.01623,0.77,0.16,2.69296,2.99536,0,0.586117,4.47552,98.843,98.274,8.03936,0,0,2.04237,1.73997,0,1.79888,3.38688
47.3794,85.139,4.72709,0.75,0.16,2.69307,2.99547,0,0.50466,4.47552,99.3022,98.274,7.57567,0,0,2.04243,1.74003,0,1.57793,3.38688
50.1049,85.139,5.63509,0.74,0.16,2.69318,2.99558,0,0.504681,4.47552,99.3022,98.274,7.11808,0,0,2.0425,1.7401,0,1.57798,3.38688
52.2559,85.139,5.09658,0.81,0.16,2.69329,2.99569,0,0.504702,4.47552,99.3022,98.274,7.50549,0,0,2.04256,1.74016,0,1.57803,3.38688
52.6606,85.139,3.21719,0.77,0.16,2.6934,2.9958,0,0.504722,4.47552,99.3022,98.274,5.97208,0,0,2.04263,1.74023,0,1.57808,3.38688
53.2191,85.139,3.50656,0.79,0.16,2.80297,3.10537,0,0.504743,4.47552,99.3022,98.274,7.41197,0,0,2.11268,1.81028,0,1.57813,3.38688
53.2038,85.139,2.89544,0.83,0.16,2.80309,3.10549,0,0.525277,4.47552,99.3022,98.274,5.98906,0,0,2.11275,1.81035,0,1.63226,3.38688
52.6119,85.139,2.26807,0.84,0.16,2.8032,3.1056,0,0.525299,4.47552,99.3022,98.274,4.30152,0,0,2.11282,1.81042,0,1.63231,3.38688
51.9221,85.139,2.14833,0.84,0.16,2.80332,3.10572,0,0.52532,4.47552,99.3022,98.274,4.27316,0,0,2.11288,1.81048,0,1.63236,3.38688
51.2735,85.139,2.10012,0.84,0.16,2.76063,3.06303,0,0.525342,4.47552,99.3022,98.274,4.23607,0,0,2.08576,1.78336,0,1.63241,3.38688
50.5865,85.139,2.04715,0.83,0.16,2.76074,3.06314,0,0.517341,4.47552,99.3022,98.274,4.79262,0,0,2.08583,1.78343,0,1.61146,3.38688
49.8781,85.139,2.01029,0.89,0.16,2.76085,3.06325,0,0.517363,4.47552,99.3022,98.274,4.35981,0,0,2.08589,1.78349,0,1.61151,3.38688
49.0612,85.139,1.86274,0.89,0.16,2.76097,3.06337,0,0.517384,4.47552,99.3022,98.274,3.95907,0,0,2.08596,1.78356,0,1.61156,3.38688
47.8698,85.139,1.53704,0.87,0.16,2.9064,3.2088,0,0.517405,4.47552,99.3022,98.274,4.04086,0,0,2.18246,1.88006,0,1.61161,3.38688
46.5787,85.139,1.40601,0.87,0.16,2.90652,3.20892,0,0.54466,4.47552,99.3022,98.274,3.6839,0,0,2.18253,1.88013,0,1.68617,3.38688
45.247,85.139,1.30199,0.84,0.16,2.90664,3.20904,0,0.544682,4.47552,99.3022,98.274,3.54267,0,0,2.1826,1.8802,0,1.68622,3.38688
43.8736,85.139,1.22933,0.91,0.16,2.90676,3.20916,0,0.544704,4.47552,99.3022,98.274,3.35776,0,0,2.18267,1.88027,0,1.68627,3.38688
42.8156,85.139,1.52784,0.9,0.16,2.90687,3.20927,0,0.544726,4.47552,99.3022,98.274,3.38213,0,0,2.18273,1.88033,0,1.68633,3.38688
41.8102,85.139,1.5513,0.89,0.16,2.87825,3.18065,0,0.544748,4.47552,99.3022,98.274,3.4003,0,0,2.23581,1.93341,0,1.68638,3.38688
40.6686,85.139,1.41276,0.88,0.16,2.87837,3.18077,0,0.539384,4.47552,99.3022,98.274,3.23422,0,0,2.23589,1.93349,0,1.72739,3.38688
39.413,85.139,1.28344,0.86,0.16,2.87848,3.18088,0,0.539406,4.47552,99.2793,98.274,2.98888,0,0,2.23596,1.93356,0,1.72745,3.38688
38.1506,85.139,1.2525,0.9,0.16,2.8786,3.181,0,0.539428,4.47552,99.1412,98.274,2.95321,0,0,2.23603,1.93363,0,1.7275,3.38688
36.9834,85.139,1.43171,0.9,0.16,2.95296,3.25536,0,0.53945,4.47552,99.1799,98.274,3.33202,0,0,2.28335,1.98095,0,1.72756,3.38688
35.7467,85.139,1.3512,0.86,0.16,2.95308,3.25548,0,0.553384,4.47552,99.1112,98.274,3.43045,0,0,2.28342,1.98102,0,1.76412,3.38688
34.4275,85.139,1.26439,0.82,0.16,2.9532,3.2556,0,0.553407,4.47552,98.9745,98.274,3.13129,0,0,2.2835,1.9811,0,1.76417,3.38688
33.093,85.139,1.24302,0.79,0.16,2.95332,3.25572,0,0.55343,4.47552,98.9071,98.274,3.3763,0,0,2.28357,1.98117,0,1.76423,3.38688
31.3197,85.139,1.02512,0.86,0.16,3.17088,3.47328,0,0.553452,4.47552,98.5998,98.274,2.47929,0,0,2.45422,2.15182,0,1.76429,3.38688
29.6021,85.139,1.08998,0.83,0.16,3.17101,3.47341,0,0.594223,4.47552,98.3792,98.274,2.72255,0,0,2.4543,2.1519,0,1.89613,3.38688
27.6731,85.139,0.883577,0.78,0.16,3.17114,3.47354,0,0.594247,4.47552,97.9646,98.274,2.05902,0,0,2.45438,2.15198,0,1.89619,3.38688
25.9213,85.139,1.05002,0.87,0.16,3.17127,3.47367,0,0.594272,4.47552,97.9066,98.274,3.33525,0,0,2.45446,2.15206,0,1.89625,3.38688
24.0703,85.139,0.976111,0.83,0.16,3.1714,3.4738,0,0.594296,4.47552,97.7967,98.274,2.62783,0,0,2.45454,2.15214,0,1.89631,3.38688
22.6314,85.139,1.28075,0.78,0.16,3.06553,3.36793,0,0.59432,4.47552,98.1584,98.274,3.72894,0,0,2.35106,2.04866,0,1.89638,3.38688
20.8936,85.139,1.00353,0.89,0.16,3.06565,3.36805,0,0.57448,4.47552,98.1004,98.274,3.24811,0,0,2.35114,2.04874,0,1.81643,3.38688
18.8506,85.139,0.666225,0.81,0.16,3.06578,3.36818,0,0.574504,4.47552,97.9086,98.274,2.19766,0,0,2.35122,2.04882,0,1.81649,3.38688
17.0233,85.139,0.898366,0.77,0.16,3.0659,3.3683,0,0.574527,4.47552,97.6108,98.274,2.70159,0,0,2.35129,2.04889,0,1.81655,3.38688
15.2741,85.139,0.869843,0.91,0.16,2.97901,3.28141,0,0.57455,4.47552,96.7955,98.274,1.73129,0,0,2.25709,1.95469,0,1.81661,3.38688
13.6793,85.139,1.06744,0.91,0.16,2.97913,3.28153,0,0.558267,4.47552,96.458,98.274,1.35576,0,0,2.25717,1.95477,0,1.74383,3.38688
13.4233,85.139,1.09822,0.94,0.16,2.97926,3.28166,0,0.55829,4.47552,96.2237,98.274,2.28771,0,0,2.25724,1.95484,0,1.74389,3.38688
15.2959,85.139,3.0957,0.93,0.16,2.97938,3.28178,0,0.558312,4.47552,97.2189,98.274,5.25606,0,0,2.25731,1.95491,0,1.74394,3.38688
15.2888,85.139,2.55347,0.87,0.16,2.73233,3.03473,0,0.558335,4.47552,97.4338,98.274,3.47781,0,0,2.06101,1.75861,0,1.744,3.38688
16.3592,85.139,3.66405,0.85,0.16,2.73244,3.03484,0,0.512039,4.47552,97.6895,98.274,4.21883,0,0,2.06108,1.75868,0,1.59234,3.38688
16.107,85.139,2.32677,0.85,0.16,2.73256,3.03496,0,0.51206,4.47552,97.8392,98.274,3.29305,0,0,2.06114,1.75874,0,1.59239,3.38688
15.497,85.139,1.95167,0.84,0.16,2.73267,3.03507,0,0.512081,4.47552,97.7676,98.274,2.78243,0,0,2.06121,1.75881,0,1.59244,3.38688
16.9478,85.139,4.05563,0.86,0.16,2.73278,3.03518,0,0.512102,4.47552,97.9493,98.274,4.30092,0,0,2.06127,1.75887,0,1.59249,3.38688
20.8075,85.139,6.61451,0.85,0.18,2.82797,3.13037,0,0.512123,4.47552,98.7044,98.274,7.45788,0,0,2.11821,1.81581,0,1.59254,3.38688
24.1244,85.139,6.26193,0.81,0.18,2.82807,3.13047,0,0.529962,4.47552,99.1356,98.274,5.78862,0,0,2.11826,1.81586,0,1.63653,3.38688
26.6844,85.139,5.36234,0.78,0.18,2.82817,3.13057,0,0.52998,4.47552,99.3022,98.274,5.72174,0,0,2.11832,1.81592,0,1.63657,3.38688
28.6592,85.139,4.7556,0.81,0.18,2.82826,3.13066,0,0.529999,4.47552,99.3022,98.274,4.97839,0,0,2.11837,1.81597,0,1.63661,3.38688
29.1115,85.139,3.47573,0.78,0.18,3.13373,3.43613,0,0.530017,4.47552,99.3022,98.274,4.71142,0,0,2.33196,2.02956,0,1.63666,3.38688
29.9037,85.139,3.84338,0.79,0.18,3.13383,3.43623,0,0.587261,4.47552,99.3022,98.274,5.29173,0,0,2.33202,2.02962,0,1.80167,3.38688
31.5737,85.139,4.81319,0.81,0.18,3.13394,3.43634,0,0.587281,4.47552,99.3022,98.274,5.66137,0,0,2.33208,2.02968,0,1.80172,3.38688
33.256,85.139,4.8079,0.85,0.18,3.13405,3.43645,0,0.5873,4.47552,99.3022,98.274,5.92465,0,0,2.33214,2.02974,0,1.80177,3.38688
37.936,85.139,7.60205,0.85,0.18,2.69855,3.00095,0,0.58732,4.47552,99.3022,98.274,8.64653,0,0,2.04562,1.74322,0,1.80181,3.38688
41.837,85.139,6.82671,0.83,0.18,2.69864,3.00104,0,0.505708,4.47552,99.3022,98.274,6.15672,0,0,2.04567,1.74327,0,1.58044,3.38688
45.2959,85.139,6.44753,0.8,0.18,2.69873,3.00113,0,0.505725,4.47552,99.3022,98.274,7.70967,0,0,2.04572,1.74332,0,1.58048,3.38688
49.7487,85.139,7.38097,0.87,0.18,2.69883,3.00123,0,0.505743,4.47552,99.3022,98.274,7.92262,0,0,2.04578,1.74338,0,1.58053,3.38688
54.2653,85.139,7.50941,0.85,0.18,2.69892,3.00132,0,0.50576,4.47552,99.3022,98.274,6.92506,0,0,2.04583,1.74343,0,1.58057,3.38688
56.3463,85.139,5.17176,0.79,0.18,2.80868,3.11108,0,0.505777,4.47552,99.3022,98.274,4.96779,0,0,2.11601,1.81361,0,1.58061,3.38688
58.0792,85.139,4.76078,0.83,0.18,2.80877,3.11117,0,0.526346,4.47552,99.3022,98.274,4.95473,0,0,2.11606,1.81366,0,1.63483,3.38688
59.4795,85.139,4.4302,0.77,0.18,2.80887,3.11127,0,0.526364,4.47552,99.3022,98.274,6.30863,0,0,2.11612,1.81372,0,1.63487,3.38688
60.4334,85.139,3.95331,0.74,0.18,2.80896,3.11136,0,0.526382,4.47552,99.3022,98.274,4.77476,0,0,2.11618,1.81378,0,1.63491,3.38688
61.3032,85.139,3.79617,0.75,0.18,2.76618,3.06858,0,0.5264,4.47552,99.1318,98.274,3.8848,0,0,2.08899,1.78659,0,1.63496,3.38688
61.4238,85.139,3.02438,0.75,0.18,2.76627,3.06867,0,0.518382,4.47552,98.8301,98.274,3.24535,0,0,2.08905,1.78665,0,1.61396,3.38688
61.2152,85.139,2.68652,0.74,0.18,2.76637,3.06877,0,0.518399,4.47552,98.4636,98.274,2.69172,0,0,2.0891,1.7867,0,1.614,3.38688
61.4606,85.139,3.15957,0.75,0.18,2.76646,3.06886,0,0.518417,4.47552,98.167,98.274,2.88564,0,0,2.08916,1.78676,0,1.61404,3.38688
60.9941,85.139,2.46774,0.73,0.18,2.91214,3.21454,0,0.518435,4.47552,97.7163,98.274,2.25449,0,0,2.18582,1.88342,0,1.61408,3.38688
60.2842,85.139,2.18696,0.72,0.18,2.91224,3.21464,0,0.545735,4.47552,97.2567,98.274,2.28569,0,0,2.18588,1.88348,0,1.68876,3.38688
59.5411,85.139,2.14126,0.68,0.18,2.91234,3.21474,0,0.545753,4.47552,96.8325,98.274,2.30904,0,0,2.18594,1.88354,0,1.68881,3.38688
58.6707,85.139,1.99868,0.62,0.18,2.91244,3.21484,0,0.545772,4.47552,96.3693,98.274,2.12532,0,0,2.18599,1.88359,0,1.68885,3.38688
57.6923,85.139,1.86255,0.61,0.18,2.91254,3.21494,0,0.545791,4.47552,95.9132,98.274,2.1868,0,0,2.18605,1.88365,0,1.6889,3.38688
56.6177,85.139,1.72256,0.52,0.18,2.88384,3.18624,0,0.545809,4.47552,95.4517,98.274,2.15303,0,0,2.23921,1.93681,0,1.68894,3.38688
55.4122,85.139,1.57594,0.62,0.18,2.88394,3.18634,0,0.540432,4.47552,94.9843,98.274,2.16296,0,0,2.23927,1.93687,0,1.73002,3.38688
54.0768,85.139,1.42303,0.57,0.18,2.88404,3.18644,0,0.54045,4.47552,94.4883,98.274,1.92708,0,0,2.23933,1.93693,0,1.73006,3.38688
52.6902,85.139,1.32847,0.54,0.18,2.88414,3.18654,0,0.540469,4.47552,93.9063,98.274,1.87235,0,0,2.23939,1.93699,0,1.73011,3.38688
51.2317,85.139,1.2855,0.49,0.18,2.9586,3.261,0,0.540487,4.47552,93.3597,98.274,1.80614,0,0,2.28679,1.98439,0,1.73015,3.38688
49.7182,85.139,1.20368,0.47,0.18,2.9587,3.2611,0,0.554442,4.47552,92.7009,98.274,1.80471,0,0,2.28685,1.98445,0,1.76677,3.38688
48.098,85.139,1.0691,0.53,0.18,2.9588,3.2612,0,0.554461,4.47552,91.9857,98.274,1.64108,0,0,2.28691,1.98451,0,1.76682,3.38688
46.4156,85.139,0.969413,0.49,0.18,2.95891,3.26131,0,0.55448,4.47552,91.2575,98.274,1.60297,0,0,2.28697,1.98457,0,1.76687,3.38688
44.3682,85.139,0.750994,0.44,0.18,3.17682,3.47922,0,0.554499,4.47552,90.4256,98.274,1.5303,0,0,2.4579,2.1555,0,1.76691,3.38688
42.2402,85.139,0.66681,0.51,0.18,3.17693,3.47933,0,0.595336,4.47552,89.6779,98.274,1.42195,0,0,2.45797,2.15557,0,1.89897,3.38688
40.1557,85.139,0.7088,0.47,0.18,3.17704,3.47944,0,0.595357,4.47552,88.9034,98.274,1.53035,0,0,2.45803,2.15563,0,1.89902,3.38688
38.1569,85.139,0.791164,0.46,0.18,3.17714,3.47954,0,0.595377,4.47552,88.1367,98.274,1.51953,0,0,2.4581,2.1557,0,1.89908,3.38688
35.9952,85.139,0.630795,0.5,0.18,3.17725,3.47965,0,0.595397,4.47552,87.5067,98.274,1.45987,0,0,2.45817,2.15577,0,1.89913,3.38688
34.4578,85.139,1.14917,0.51,0.18,3.07119,3.37359,0,0.595417,4.47552,87.1162,98.274,2.1802,0,0,2.35451,2.05211,0,1.89918,3.38688
32.7674,85.139,1.00304,0.52,0.18,3.07129,3.37369,0,0.575541,4.47552,86.6063,98.274,1.77667,0,0,2.35457,2.05217,0,1.81909,3.38688
30.9708,85.139,0.897172,0.6,0.18,3.0714,3.3738,0,0.57556,4.47552,86.0889,98.274,1.75126,0,0,2.35463,2.05223,0,1.81914,3.38688
29.1,85.139,0.911693,0.59,0.18,3.0715,3.3739,0,0.57558,4.47552,85.3466,98.274,1.74396,0,0,2.3547,2.0523,0,1.81919,3.38688
27.8762,85.139,1.47127,0.57,0.18,2.98445,3.28685,0,0.575599,4.47552,84.792,98.274,1.38716,0,0,2.26033,1.95793,0,1.81924,3.38688
26.4445,85.139,1.2481,0.62,0.18,2.98455,3.28695,0,0.559285,4.47552,84.26,98.274,1.65438,0,0,2.26039,1.95799,0,1.74633,3.38688
27.4996,85.139,3.8652,0.61,0.18,2.98465,3.28705,0,0.559304,4.47552,84.4614,98.274,5.17142,0,0,2.26045,1.95805,0,1.74638,3.38688
27.8762,85.139,3.17168,0.61,0.18,2.98475,3.28715,0,0.559323,4.47552,84.5249,98.274,2.81762,0,0,2.26051,1.95811,0,1.74642,3.38688
28.3075,85.139,2.99975,0.62,0.18,2.73728,3.03968,0,0.559342,4.47552,84.6886,98.274,4.1352,0,0,2.06388,1.76148,0,1.74647,3.38688
29.2083,85.139,3.47477,0.63,0.18,2.73738,3.03978,0,0.512967,4.47552,84.7427,98.274,3.67019,0,0,2.06393,1.76153,0,1.59455,3.38688
29.5538,85.139,2.92152,0.61,0.18,2.73747,3.03987,0,0.512985,4.47552,84.7762,98.274,3.51736,0,0,2.06399,1.76159,0,1.5946,3.38688
31.7111,85.139,4.72193,0.62,0.18,2.73757,3.03997,0,0.513002,4.47552,84.7877,98.274,3.98129,0,0,2.06404,1.76164,0,1.59464,3.38688
35.1221,85.139,6.13442,0.62,0.18,2.73766,3.04006,0,0.51302,4.47552,86.0371,98.274,6.71028,0,0,2.0641,1.7617,0,1.59468,3.38688
40.3333,85.139,8.23421,0.6,0.18,2.83299,3.13539,0,0.513037,4.47552,87.0367,98.274,6.45391,0,0,2.12111,1.81871,0,1.59472,3.38688
44.9805,85.139,7.59488,0.57,0.16,2.83307,3.13547,0,0.530902,4.47552,87.7201,98.274,5.61751,0,0,2.12116,1.81876,0,1.63877,3.38688
48.2048,85.139,6.08125,0.62,0.16,2.83314,3.13554,0,0.530916,4.47552,88.0905,98.274,4.70591,0,0,2.1212,1.8188,0,1.63881,3.38688
50.9039,85.139,5.60734,0.61,0.16,2.83322,3.13562,0,0.530931,4.47552,88.6556,98.274,4.75427,0,0,2.12125,1.81885,0,1.63884,3.38688
56.1735,85.139,8.62841,0.64,0.16,3.13915,3.44155,0,0.530946,4.47552,89.6029,98.274,6.3054,0,0,2.33516,2.03276,0,1.63888,3.38688
59.0152,85.139,6.27999,0.59,0.16,3.13923,3.44163,0,0.588276,4.47552,91.0131,98.274,7.06883,0,0,2.33521,2.03281,0,1.80414,3.38688
62.038,85.139,6.41644,0.56,0.16,3.13932,3.44172,0,0.588292,4.47552,91.9623,98.274,6.2572,0,0,2.33526,2.03286,0,1.80418,3.38688
65.3684,85.139,6.7324,0.58,0.16,3.1394,3.4418,0,0.588308,4.47552,92.9982,98.274,6.28887,0,0,2.33531,2.03291,0,1.80422,3.38688
69.1446,85.139,6.95365,0.55,0.16,2.70321,3.00561,0,0.588324,4.47552,94.1981,98.274,6.38056,0,0,2.04832,1.74592,0,1.80426,3.38688
71.6536,85.139,5.68381,0.52,0.16,2.70328,3.00568,0,0.506581,4.47552,95.0918,98.274,5.15506,0,0,2.04837,1.74597,0,1.58253,3.38688
