0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10971e+07,0,2.78944e+07,-725177,725177
0,0,0,7.10971e+07,0,2.43152e+07,-825957,825957
0,0,0,7.10971e+07,0,2.43202e+07,-825817,825817
0,0,0,7.10971e+07,0,2.43252e+07,-825678,825678
0,0,0,7.10971e+07,0,2.43301e+07,-825538,825538
0,0,0,7.10971e+07,0,2.43351e+07,-825398,825398
0,0,0,7.10971e+07,0,2.52288e+07,-800262,800262
0,0,0,7.10971e+07,0,2.5234e+07,-800117,800117
0,0,0,7.10971e+07,0,2.52392e+07,-799972,799972
0,0,0,7.10971e+07,0,2.52444e+07,-799826,799826
0,0,0,7.10971e+07,0,2.49031e+07,-809423,809423
0,0,0,7.10971e+07,0,2.49082e+07,-809280,809280
0,0,0,7.10971e+07,0,2.49133e+07,-809136,809136
0,0,0,7.10971e+07,0,2.49185e+07,-808993,808993
0,0,0,7.10971e+07,0,2.61306e+07,-774854,774854
0,0,0,7.10971e+07,0,2.61359e+07,-774703,774703
0,0,0,7.10971e+07,0,2.61413e+07,-774552,774552
0,0,0,7.10971e+07,0,2.61467e+07,-774402,774402
0,0,0,7.10971e+07,0,2.61521e+07,-774251,774251
0,0,0,7.10971e+07,0,2.6442e+07,-765130,765130
0,0,0,7.10971e+07,0,2.64474e+07,-764977,764977
0,0,0,7.10971e+07,0,2.64529e+07,-764825,764825
0,0,0,7.10971e+07,0,2.64583e+07,-764672,764672
0,0,0,7.10971e+07,0,2.70668e+07,-747562,747562
0,0,0,7.10971e+07,0,2.70723e+07,-747405,747405
0,0,0,7.10971e+07,0,2.70779e+07,-747249,747249
0,0,0,7.10971e+07,0,2.70835e+07,-747092,747092
0,0,0,7.10971e+07,0,2.90905e+07,-690216,690216
0,0,0,7.10971e+07,0,2.90965e+07,-690047,690047
0,0,0,7.10971e+07,0,2.91025e+07,-689878,689878
0,0,0,7.10971e+07,0,2.91085e+07,-689709,689709
0,0,0,7.10971e+07,0,2.91145e+07,-689539,689539
0,0,0,7.10971e+07,0,2.79956e+07,-721498,721498
0,0,0,7.10971e+07,0,2.80014e+07,-721336,721336
0,0,0,7.10971e+07,0,2.80071e+07,-721173,721173
0,0,0,7.10971e+07,0,2.80129e+07,-721011,721011
0,0,0,7.10971e+07,0,2.7027e+07,-749266,749266
0,0,0,7.10971e+07,0,2.70326e+07,-749110,749110
0,0,0,7.10971e+07,0,2.70382e+07,-748954,748954
0,0,0,7.10971e+07,0,2.70437e+07,-748797,748797
0,0,0,7.10971e+07,0,2.4751e+07,-813806,813806
0,0,0,7.10971e+07,0,2.4756e+07,-813664,813664
0,0,0,7.10971e+07,0,2.47611e+07,-813522,813522
0,0,0,7.10971e+07,0,2.47662e+07,-813379,813379
0,0,0,7.10971e+07,0,2.47713e+07,-813237,813237
0,0,0,7.10971e+07,8.69446e+06,2.5525e+07,-792092,792092
0,0,0,7.10971e+07,0,2.553e+07,-791951,791951
0,0,0,7.10971e+07,0,2.5535e+07,-791810,791810
0,0,0,7.10971e+07,0,2.55401e+07,-791669,791669
0,0,0,7.10971e+07,0,2.81768e+07,-717259,717259
0,0,0,7.10971e+07,0,2.81824e+07,-717102,717102
0,0,0,7.10971e+07,0,2.8188e+07,-716946,716946
0,0,0,7.10971e+07,0,2.81935e+07,-716790,716790
0,0,0,7.10971e+07,0,2.45738e+07,-818709,818709
0,0,0,7.10971e+07,0,2.45787e+07,-818574,818574
0,0,0,7.10971e+07,0,2.45835e+07,-818438,818438
0,0,0,7.10971e+07,0,2.45883e+07,-818303,818303
0,0,0,7.10971e+07,0,2.45931e+07,-818168,818168
0,0,0,7.10971e+07,0,2.54966e+07,-792757,792757
0,0,0,7.10971e+07,0,2.55016e+07,-792616,792616
0,0,0,7.10971e+07,0,2.55066e+07,-792476,792476
0,0,0,7.10971e+07,0,2.55117e+07,-792335,792335
0,0,0,7.10971e+07,0,2.51664e+07,-802045,802045
0,0,0,7.10971e+07,0,2.51713e+07,-801907,801907
0,0,0,7.10971e+07,0,2.51763e+07,-801768,801768
0,0,0,7.10971e+07,0,2.51812e+07,-801629,801629
0,0,0,7.10971e+07,0,2.64066e+07,-767117,767117
0,0,0,7.10971e+07,0,2.64118e+07,-766971,766971
0,0,0,7.10971e+07,0,2.6417e+07,-766825,766825
0,0,0,7.10971e+07,0,2.64222e+07,-766679,766679
0,0,0,7.10971e+07,0,2.64274e+07,-766534,766534
0,0,0,7.10971e+07,0,2.67202e+07,-757319,757319
0,0,0,7.10971e+07,0,2.67255e+07,-757171,757171
0,0,0,7.10971e+07,0,2.67308e+07,-757023,757023
0,0,0,7.10971e+07,0,2.67361e+07,-756875,756875
0,0,0,7.10971e+07,0,2.7351e+07,-739583,739583
0,0,0,7.10971e+07,0,2.73564e+07,-739432,739432
0,0,0,7.10971e+07,0,2.73618e+07,-739280,739280
0,0,0,7.10971e+07,0,2.73672e+07,-739129,739129
0,0,0,7.10971e+07,0,2.93959e+07,-681634,681634
0,0,0,7.10971e+07,0,2.94018e+07,-681471,681471
0,0,0,7.10971e+07,0,2.94076e+07,-681307,681307
0,0,0,7.10971e+07,0,2.94134e+07,-681144,681144
0,0,0,7.10971e+07,0,2.94192e+07,-680980,680980
0,0,0,7.10971e+07,0,2.82878e+07,-713296,713296
0,0,0,7.10971e+07,0,2.82933e+07,-713139,713139
0,0,0,7.10971e+07,0,2.82989e+07,-712982,712982
0,0,0,7.10971e+07,0,2.83045e+07,-712825,712825
0,0,0,7.10971e+07,0,2.73076e+07,-741395,741395
0,0,0,7.10971e+07,0,2.7313e+07,-741244,741244
0,0,0,7.10971e+07,0,2.73184e+07,-741092,741092
0,0,0,7.10971e+07,0,2.73238e+07,-740941,740941
0,0,0,7.10971e+07,0,2.50059e+07,-806663,806663
0,0,0,7.10971e+07,0,2.50108e+07,-806526,806526
0,0,0,7.10971e+07,0,2.50157e+07,-806388,806388
0,0,0,7.10971e+07,0,2.50206e+07,-806250,806250
0,0,0,7.10971e+07,0,2.50255e+07,-806113,806113
0,0,0,7.10971e+07,8.69446e+06,2.57872e+07,-784745,784745
0,0,0,7.10971e+07,0,2.5792e+07,-784608,784608
0,0,0,7.10971e+07,0,2.57969e+07,-784472,784472
0,0,0,7.10971e+07,0,2.58018e+07,-784336,784336
0,0,0,7.10971e+07,0,2.84668e+07,-709129,709129
0,0,0,7.10971e+07,0,2.84722e+07,-708977,708977
0,0,0,7.10971e+07,0,2.84776e+07,-708826,708826
0,0,0,7.10971e+07,0,2.84829e+07,-708675,708675
0,0,0,7.10971e+07,0,2.48241e+07,-811696,811696
0,0,0,7.10971e+07,0,2.48288e+07,-811565,811565
0,0,0,7.10971e+07,0,2.48334e+07,-811434,811434
0,0,0,7.10971e+07,0,2.48381e+07,-811303,811303
0,0,0,7.10971e+07,0,2.48428e+07,-811172,811172
0,0,0,7.10971e+07,0,2.57557e+07,-785495,785495
0,0,0,7.10971e+07,0,2.57606e+07,-785359,785359
0,0,0,7.10971e+07,0,2.57654e+07,-785223,785223
0,0,0,7.10971e+07,0,2.57703e+07,-785086,785086
0,0,0,7.10971e+07,0,2.54211e+07,-794906,794906
0,0,0,7.10971e+07,0,2.54259e+07,-794772,794772
0,0,0,7.10971e+07,0,2.54307e+07,-794638,794638
0,0,0,7.10971e+07,0,2.54355e+07,-794503,794503
0,0,0,7.10971e+07,0,2.66736e+07,-759630,759630
0,0,0,7.10971e+07,0,2.66787e+07,-759489,759489
0,0,0,7.10971e+07,0,2.66837e+07,-759348,759348
0,0,0,7.10971e+07,0,2.66888e+07,-759206,759206
0,0,0,7.10971e+07,0,2.66938e+07,-759065,759065
0,0,0,7.10971e+07,0,2.69895e+07,-749759,749759
0,0,0,7.10971e+07,0,2.69946e+07,-749616,749616
0,0,0,7.10971e+07,0,2.69997e+07,-749473,749473
0,0,0,7.10971e+07,0,2.70048e+07,-749330,749330
0,0,0,7.10971e+07,0,2.7626e+07,-731862,731862
0,0,0,7.10971e+07,0,2.76312e+07,-731715,731715
0,0,0,7.10971e+07,0,2.76365e+07,-731568,731568
0,0,0,7.10971e+07,0,2.76417e+07,-731422,731422
0,0,0,7.10971e+07,0,2.96916e+07,-673329,673329
0,0,0,7.10971e+07,0,2.96972e+07,-673171,673171
0,0,0,7.10971e+07,0,2.97029e+07,-673012,673012
0,0,0,7.10971e+07,0,2.97085e+07,-672854,672854
0,0,0,7.10971e+07,0,2.97141e+07,-672696,672696
0,0,0,7.10971e+07,0,2.85706e+07,-705356,705356
0,0,0,7.10971e+07,0,2.8576e+07,-705205,705205
0,0,0,7.10971e+07,0,2.85814e+07,-705053,705053
0,0,0,7.10971e+07,0,2.85868e+07,-704901,704901
0,0,0,7.10971e+07,0,2.75793e+07,-733776,733776
0,0,0,7.10971e+07,0,2.75845e+07,-733629,733629
0,0,0,7.10971e+07,0,2.75897e+07,-733483,733483
0,0,0,7.10971e+07,0,2.75949e+07,-733337,733337
0,0,0,7.10971e+07,0,2.52526e+07,-799749,799749
0,0,0,7.10971e+07,0,2.52574e+07,-799616,799616
0,0,0,7.10971e+07,0,2.52621e+07,-799483,799483
0,0,0,7.10971e+07,0,2.52669e+07,-799349,799349
0,0,0,7.10971e+07,0,2.52716e+07,-799216,799216
0,0,0,7.10971e+07,0,2.6041e+07,-777632,777632
0,0,0,7.10971e+07,8.69446e+06,2.60457e+07,-777500,777500
0,0,0,7.10971e+07,0,2.60504e+07,-777368,777368
0,0,0,7.10971e+07,0,2.60551e+07,-777236,777236
0,0,0,7.10971e+07,0,2.87474e+07,-701258,701258
0,0,0,7.10971e+07,0,2.87527e+07,-701111,701111
0,0,0,7.10971e+07,0,2.87579e+07,-700965,700965
0,0,0,7.10971e+07,0,2.87631e+07,-700818,700818
0,0,0,7.10971e+07,0,2.50664e+07,-804906,804906
0,0,0,7.10971e+07,0,2.50709e+07,-804779,804779
0,0,0,7.10971e+07,0,2.50754e+07,-804652,804652
0,0,0,7.10971e+07,0,2.508e+07,-804526,804526
0,0,0,7.10971e+07,0,2.50845e+07,-804399,804399
0,0,0,7.10971e+07,0,2.60066e+07,-778464,778464
0,0,0,7.10971e+07,0,2.60113e+07,-778332,778332
0,0,0,7.10971e+07,0,2.6016e+07,-778200,778200
0,0,0,7.10971e+07,0,2.60207e+07,-778069,778069
0,0,0,7.10971e+07,0,2.56677e+07,-787994,787994
0,0,0,7.10971e+07,0,2.56724e+07,-787864,787864
0,0,0,7.10971e+07,0,2.5677e+07,-787734,787734
0,0,0,7.10971e+07,0,2.56816e+07,-787604,787604
0,0,0,7.10971e+07,0,2.69322e+07,-752381,752381
0,0,0,7.10971e+07,0,2.69371e+07,-752245,752245
0,0,0,7.10971e+07,0,2.6942e+07,-752108,752108
0,0,0,7.10971e+07,0,2.69469e+07,-751971,751971
0,0,0,7.10971e+07,0,2.69517e+07,-751834,751834
0,0,0,7.10971e+07,0,2.72503e+07,-742440,742440
0,0,0,7.10971e+07,0,2.72552e+07,-742301,742301
0,0,0,7.10971e+07,0,2.72602e+07,-742162,742162
0,0,0,7.10971e+07,0,2.72651e+07,-742024,742024
0,0,0,7.10971e+07,0,2.78923e+07,-724385,724385
0,0,0,7.10971e+07,0,2.78974e+07,-724243,724243
0,0,0,7.10971e+07,0,2.79024e+07,-724101,724101
0,0,0,7.10971e+07,0,2.79075e+07,-723959,723959
0,0,0,7.10971e+07,0,2.99779e+07,-665287,665287
0,0,0,7.10971e+07,0,2.99833e+07,-665134,665134
0,0,0,7.10971e+07,0,2.99888e+07,-664981,664981
0,0,0,7.10971e+07,0,2.99942e+07,-664827,664827
0,0,0,7.10971e+07,0,2.99997e+07,-664674,664674
0,0,0,7.10971e+07,0,2.88444e+07,-697669,697669
0,0,0,7.10971e+07,0,2.88496e+07,-697522,697522
0,0,0,7.10971e+07,0,2.88549e+07,-697375,697375
0,0,0,7.10971e+07,0,2.88601e+07,-697228,697228
0,0,0,7.10971e+07,0,2.78423e+07,-726398,726398
0,0,0,7.10971e+07,0,2.78473e+07,-726256,726256
0,0,0,7.10971e+07,0,2.78524e+07,-726115,726115
0,0,0,7.10971e+07,0,2.78574e+07,-725973,725973
0,0,0,7.10971e+07,0,2.54916e+07,-793053,793053
0,0,0,7.10971e+07,0,2.54962e+07,-792925,792925
0,0,0,7.10971e+07,0,2.55008e+07,-792796,792796
0,0,0,7.10971e+07,0,2.55054e+07,-792667,792667
0,0,0,7.10971e+07,0,2.551e+07,-792538,792538
0,0,0,7.10971e+07,0,2.551e+07,-792538,792538
0,0,0,7.10971e+07,8.69446e+06,2.62868e+07,-770745,770745
0,0,0,7.10971e+07,0,2.62913e+07,-770617,770617
0,0,0,7.10971e+07,0,2.62959e+07,-770490,770490
0,0,0,7.10971e+07,0,2.63004e+07,-770362,770362
0,0,0,7.10971e+07,0,2.90192e+07,-693638,693638
0,0,0,7.10971e+07,0,2.90242e+07,-693496,693496
0,0,0,7.10971e+07,0,2.90293e+07,-693354,693354
0,0,0,7.10971e+07,0,2.90344e+07,-693213,693213
0,0,0,7.10971e+07,0,2.53009e+07,-798333,798333
0,0,0,7.10971e+07,0,2.53053e+07,-798211,798211
0,0,0,7.10971e+07,0,2.53097e+07,-798088,798088
0,0,0,7.10971e+07,0,2.5314e+07,-797966,797966
0,0,0,7.10971e+07,0,2.53184e+07,-797843,797843
0,0,0,7.10971e+07,0,2.62494e+07,-771659,771659
0,0,0,7.10971e+07,0,2.62539e+07,-771531,771531
0,0,0,7.10971e+07,0,2.62585e+07,-771404,771404
0,0,0,7.10971e+07,0,2.6263e+07,-771277,771277
0,0,0,7.10971e+07,0,2.59064e+07,-781305,781305
0,0,0,7.10971e+07,0,2.59109e+07,-781179,781179
0,0,0,7.10971e+07,0,2.59154e+07,-781054,781054
0,0,0,7.10971e+07,0,2.59199e+07,-780928,780928
0,0,0,7.10971e+07,0,2.71824e+07,-745367,745367
0,0,0,7.10971e+07,0,2.71872e+07,-745235,745235
0,0,0,7.10971e+07,0,2.71919e+07,-745103,745103
0,0,0,7.10971e+07,0,2.71966e+07,-744971,744971
0,0,0,7.10971e+07,0,2.72013e+07,-744838,744838
0,0,0,7.10971e+07,0,2.75025e+07,-735358,735358
0,0,0,7.10971e+07,0,2.75073e+07,-735224,735224
0,0,0,7.10971e+07,0,2.75121e+07,-735090,735090
0,0,0,7.10971e+07,0,2.75169e+07,-734956,734956
0,0,0,7.10971e+07,0,2.815e+07,-717153,717153
0,0,0,7.10971e+07,0,2.81548e+07,-717016,717016
0,0,0,7.10971e+07,0,2.81597e+07,-716878,716878
0,0,0,7.10971e+07,0,2.81646e+07,-716741,716741
0,0,0,7.10971e+07,0,3.02547e+07,-657509,657509
0,0,0,7.10971e+07,0,3.026e+07,-657361,657361
0,0,0,7.10971e+07,0,3.02653e+07,-657213,657213
0,0,0,7.10971e+07,0,3.02706e+07,-657064,657064
0,0,0,7.10971e+07,0,3.02758e+07,-656916,656916
0,0,0,7.10971e+07,0,2.91092e+07,-690235,690235
0,0,0,7.10971e+07,0,2.91143e+07,-690093,690093
0,0,0,7.10971e+07,0,2.91193e+07,-689951,689951
0,0,0,7.10971e+07,0,2.91244e+07,-689808,689808
0,0,0,7.10971e+07,0,2.80966e+07,-719264,719264
0,0,0,7.10971e+07,0,2.81015e+07,-719127,719127
0,0,0,7.10971e+07,0,2.81063e+07,-718991,718991
0,0,0,7.10971e+07,0,2.81112e+07,-718854,718854
0,0,0,7.10971e+07,0,2.57226e+07,-786580,786580
0,0,0,7.10971e+07,0,2.5727e+07,-786456,786456
0,0,0,7.10971e+07,0,2.57315e+07,-786331,786331
0,0,0,7.10971e+07,0,2.57359e+07,-786206,786206
0,0,0,7.10971e+07,0,2.57404e+07,-786082,786082
0,0,0,7.10971e+07,8.69446e+06,2.65244e+07,-764087,764087
0,0,0,7.10971e+07,0.000745969,2.65288e+07,-763964,763964
0,0,0,7.10971e+07,0,2.65332e+07,-763841,763841
0,0,0,7.10971e+07,0,2.65376e+07,-763718,763718
0,0,0,7.10971e+07,0,2.92819e+07,-686272,686272
0,0,0,7.10971e+07,0,2.92867e+07,-686136,686136
0,0,0,7.10971e+07,0,2.92916e+07,-685999,685999
0,0,0,7.10971e+07,0,2.92965e+07,-685862,685862
0,0,0,7.10971e+07,0,2.55276e+07,-791981,791981
0,0,0,7.10971e+07,0,2.55318e+07,-791863,791863
0,0,0,7.10971e+07,0,2.5536e+07,-791745,791745
0,0,0,7.10971e+07,0,2.55403e+07,-791626,791626
0,0,0,7.10971e+07,0,2.55445e+07,-791508,791508
0,0,0,7.10971e+07,0,2.6484e+07,-765083,765083
0,0,0,7.10971e+07,0,2.64884e+07,-764960,764960
0,0,0,7.10971e+07,0,2.64928e+07,-764837,764837
0,0,0,7.10971e+07,0,2.64972e+07,-764714,764714
0,0,0,7.10971e+07,0,2.6137e+07,-774842,774842
0,0,0,7.10971e+07,0,2.61413e+07,-774721,774721
0,0,0,7.10971e+07,0,2.61457e+07,-774600,774600
0,0,0,7.10971e+07,0,2.615e+07,-774478,774478
0,0,0,7.10971e+07,0,2.74242e+07,-738591,738591
0,0,0,7.10971e+07,0,2.74287e+07,-738464,738464
0,0,0,7.10971e+07,0,2.74333e+07,-738336,738336
0,0,0,7.10971e+07,0,2.74378e+07,-738208,738208
0,0,0,7.10971e+07,0,2.74424e+07,-738081,738081
0,0,0,7.10971e+07,0,2.77462e+07,-728518,728518
0,0,0,7.10971e+07,0,2.77508e+07,-728389,728389
0,0,0,7.10971e+07,0,2.77554e+07,-728260,728260
0,0,0,7.10971e+07,0,2.776e+07,-728130,728130
0,0,0,7.10971e+07,0,2.83988e+07,-710168,710168
0,0,0,7.10971e+07,0,2.84035e+07,-710036,710036
0,0,0,7.10971e+07,0,2.84082e+07,-709903,709903
0,0,0,7.10971e+07,0,2.84129e+07,-709771,709771
0,0,0,7.10971e+07,0,3.05221e+07,-649998,649998
0,0,0,7.10971e+07,0,3.05272e+07,-649855,649855
0,0,0,7.10971e+07,0,3.05323e+07,-649712,649712
0,0,0,7.10971e+07,0,3.05374e+07,-649569,649569
0,0,0,7.10971e+07,0,3.05425e+07,-649426,649426
0,0,0,7.10971e+07,0,2.93649e+07,-683057,683057
0,0,0,7.10971e+07,0,2.93698e+07,-682920,682920
0,0,0,7.10971e+07,0,2.93747e+07,-682783,682783
0,0,0,7.10971e+07,0,2.93796e+07,-682646,682646
0,0,0,7.10971e+07,0,2.83421e+07,-712378,712378
0,0,0,7.10971e+07,0,2.83468e+07,-712246,712246
0,0,0,7.10971e+07,0,2.83515e+07,-712113,712113
0,0,0,7.10971e+07,0,2.83562e+07,-711981,711981
0,0,0,7.10971e+07,0,2.59456e+07,-780332,780332
0,0,0,7.10971e+07,0,2.59499e+07,-780212,780212
0,0,0,7.10971e+07,0,2.59542e+07,-780092,780092
0,0,0,7.10971e+07,0,2.59584e+07,-779971,779971
0,0,0,7.10971e+07,0,2.59627e+07,-779851,779851
0,0,0,7.10971e+07,8.69446e+06,2.67537e+07,-757662,757662
0,0,0,7.10971e+07,0,2.67579e+07,-757543,757543
0,0,0,7.10971e+07,0,2.67621e+07,-757425,757425
0,0,0,7.10971e+07,0,2.67664e+07,-757306,757306
0,0,0,7.10971e+07,0,2.95353e+07,-679165,679165
0,0,0,7.10971e+07,0,2.954e+07,-679034,679034
0,0,0,7.10971e+07,0,2.95447e+07,-678902,678902
0,0,0,7.10971e+07,0,2.95494e+07,-678770,678770
0,0,0,7.10971e+07,0,2.57463e+07,-785853,785853
0,0,0,7.10971e+07,0,2.57503e+07,-785739,785739
0,0,0,7.10971e+07,0,2.57544e+07,-785625,785625
0,0,0,7.10971e+07,0,2.57585e+07,-785511,785511
0,0,0,7.10971e+07,0,2.57625e+07,-785397,785397
0,0,0,7.10971e+07,0,2.67103e+07,-758740,758740
0,0,0,7.10971e+07,0,2.67145e+07,-758622,758622
0,0,0,7.10971e+07,0,2.67188e+07,-758503,758503
0,0,0,7.10971e+07,0,2.6723e+07,-758385,758385
0,0,0,7.10971e+07,0,2.63594e+07,-768609,768609
0,0,0,7.10971e+07,0,2.63636e+07,-768493,768493
0,0,0,7.10971e+07,0,2.63677e+07,-768376,768376
0,0,0,7.10971e+07,0,2.63719e+07,-768259,768259
0,0,0,7.10971e+07,0,2.76572e+07,-732057,732057
0,0,0,7.10971e+07,0,2.76616e+07,-731934,731934
0,0,0,7.10971e+07,0,2.7666e+07,-731811,731811
0,0,0,7.10971e+07,0,2.76704e+07,-731689,731689
0,0,0,7.10971e+07,0,2.76748e+07,-731566,731566
0,0,0,7.10971e+07,0,2.79811e+07,-721924,721924
0,0,0,7.10971e+07,0,2.79855e+07,-721800,721800
0,0,0,7.10971e+07,0,2.799e+07,-721675,721675
0,0,0,7.10971e+07,0,2.79944e+07,-721551,721551
0,0,0,7.10971e+07,0,2.86386e+07,-703435,703435
0,0,0,7.10971e+07,0,2.86431e+07,-703308,703308
0,0,0,7.10971e+07,0,2.86477e+07,-703180,703180
0,0,0,7.10971e+07,0,2.86522e+07,-703053,703053
0,0,0,7.10971e+07,0,3.07798e+07,-642759,642759
0,0,0,7.10971e+07,0,3.07847e+07,-642621,642621
0,0,0,7.10971e+07,0,3.07896e+07,-642484,642484
0,0,0,7.10971e+07,0,3.07945e+07,-642346,642346
0,0,0,7.10971e+07,0,3.07994e+07,-642208,642208
0,0,0,7.10971e+07,0,2.96113e+07,-676141,676141
0,0,0,7.10971e+07,0,2.9616e+07,-676009,676009
0,0,0,7.10971e+07,0,2.96207e+07,-675877,675877
0,0,0,7.10971e+07,0,2.96254e+07,-675745,675745
0,0,0,7.10971e+07,0,2.85786e+07,-705743,705743
0,0,0,7.10971e+07,0,2.85832e+07,-705616,705616
0,0,0,7.10971e+07,0,2.85877e+07,-705489,705489
0,0,0,7.10971e+07,0,2.85922e+07,-705361,705361
0,0,0,7.10971e+07,0,2.61604e+07,-774314,774314
0,0,0,7.10971e+07,0,2.61645e+07,-774198,774198
0,0,0,7.10971e+07,0,2.61686e+07,-774082,774082
0,0,0,7.10971e+07,0,2.61728e+07,-773966,773966
0,0,0,7.10971e+07,0,2.61769e+07,-773850,773850
0,0,0,7.10971e+07,8.69446e+06,2.69745e+07,-751475,751475
0,0,0,7.10971e+07,0,2.69785e+07,-751361,751361
0,0,0,7.10971e+07,0,2.69826e+07,-751247,751247
0,0,0,7.10971e+07,0,2.69867e+07,-751133,751133
0,0,0,7.10971e+07,0,2.97793e+07,-672323,672323
0,0,0,7.10971e+07,0,2.97838e+07,-672196,672196
0,0,0,7.10971e+07,0,2.97883e+07,-672070,672070
0,0,0,7.10971e+07,0,2.97928e+07,-671943,671943
0,0,0,7.10971e+07,0,2.59568e+07,-779954,779954
0,0,0,7.10971e+07,0,2.59607e+07,-779845,779845
0,0,0,7.10971e+07,0,2.59646e+07,-779735,779735
0,0,0,7.10971e+07,0,2.59685e+07,-779626,779626
0,0,0,7.10971e+07,0,2.59724e+07,-779517,779517
0,0,0,7.10971e+07,0,2.69281e+07,-752637,752637
0,0,0,7.10971e+07,0,2.69321e+07,-752523,752523
0,0,0,7.10971e+07,0,2.69362e+07,-752410,752410
0,0,0,7.10971e+07,0,2.69403e+07,-752296,752296
0,0,0,7.10971e+07,0,2.65733e+07,-762613,762613
0,0,0,7.10971e+07,0,2.65773e+07,-762501,762501
0,0,0,7.10971e+07,0,2.65814e+07,-762389,762389
0,0,0,7.10971e+07,0,2.65854e+07,-762277,762277
0,0,0,7.10971e+07,0,2.78814e+07,-725773,725773
0,0,0,7.10971e+07,0,2.78856e+07,-725655,725655
0,0,0,7.10971e+07,0,2.78898e+07,-725537,725537
0,0,0,7.10971e+07,0,2.7894e+07,-725419,725419
0,0,0,7.10971e+07,0,2.78983e+07,-725301,725301
0,0,0,7.10971e+07,0,2.82069e+07,-715584,715584
0,0,0,7.10971e+07,0,2.82112e+07,-715465,715465
0,0,0,7.10971e+07,0,2.82155e+07,-715345,715345
0,0,0,7.10971e+07,0,2.82197e+07,-715226,715226
0,0,0,7.10971e+07,0,2.88691e+07,-696964,696964
0,0,0,7.10971e+07,0,2.88735e+07,-696841,696841
0,0,0,7.10971e+07,0,2.88778e+07,-696719,696719
0,0,0,7.10971e+07,0,2.88822e+07,-696596,696596
0,0,0,7.10971e+07,0,3.10274e+07,-635803,635803
0,0,0,7.10971e+07,0,3.10321e+07,-635670,635670
0,0,0,7.10971e+07,0,3.10368e+07,-635538,635538
0,0,0,7.10971e+07,0,3.10415e+07,-635406,635406
0,0,0,7.10971e+07,0,3.10462e+07,-635274,635274
0,0,0,7.10971e+07,0,2.98479e+07,-669497,669497
0,0,0,7.10971e+07,0,2.98524e+07,-669371,669371
0,0,0,7.10971e+07,0,2.9857e+07,-669244,669244
0,0,0,7.10971e+07,0,2.98615e+07,-669117,669117
0,0,0,7.10971e+07,0,2.88058e+07,-699371,699371
0,0,0,7.10971e+07,0,2.88101e+07,-699249,699249
0,0,0,7.10971e+07,0,2.88145e+07,-699127,699127
0,0,0,7.10971e+07,0,2.88188e+07,-699005,699005
0,0,0,7.10971e+07,0,2.63666e+07,-768535,768535
0,0,0,7.10971e+07,0,2.63706e+07,-768424,768424
0,0,0,7.10971e+07,0,2.63745e+07,-768313,768313
0,0,0,7.10971e+07,0,2.63785e+07,-768201,768201
0,0,0,7.10971e+07,0,2.63825e+07,-768090,768090
0,0,0,7.10971e+07,8.69446e+06,2.71864e+07,-745536,745536
0,0,0,7.10971e+07,0,2.71903e+07,-745427,745427
0,0,0,7.10971e+07,0,2.71942e+07,-745318,745318
0,0,0,7.10971e+07,0,2.71981e+07,-745209,745209
0,0,0,7.10971e+07,0,3.00135e+07,-665757,665757
0,0,0,7.10971e+07,0,3.00178e+07,-665636,665636
0,0,0,7.10971e+07,0,3.00221e+07,-665515,665515
0,0,0,7.10971e+07,0,3.00264e+07,-665394,665394
0,0,0,7.10971e+07,0,2.61587e+07,-774295,774295
0,0,0,7.10971e+07,0,2.61624e+07,-774191,774191
0,0,0,7.10971e+07,0,2.61662e+07,-774086,774086
0,0,0,7.10971e+07,0,2.61699e+07,-773981,773981
0,0,0,7.10971e+07,0,2.61736e+07,-773877,773877
0,0,0,7.10971e+07,0,2.71369e+07,-746784,746784
0,0,0,7.10971e+07,0,2.71408e+07,-746675,746675
0,0,0,7.10971e+07,0,2.71447e+07,-746566,746566
0,0,0,7.10971e+07,0,2.71486e+07,-746457,746457
0,0,0,7.10971e+07,0,2.67785e+07,-756864,756864
0,0,0,7.10971e+07,0,2.67823e+07,-756757,756757
0,0,0,7.10971e+07,0,2.67861e+07,-756650,756650
0,0,0,7.10971e+07,0,2.679e+07,-756543,756543
0,0,0,7.10971e+07,0,2.80963e+07,-719750,719750
0,0,0,7.10971e+07,0,2.81003e+07,-719637,719637
0,0,0,7.10971e+07,0,2.81043e+07,-719524,719524
0,0,0,7.10971e+07,0,2.81084e+07,-719411,719411
0,0,0,7.10971e+07,0,2.81124e+07,-719298,719298
0,0,0,7.10971e+07,0,2.84233e+07,-709509,709509
0,0,0,7.10971e+07,0,2.84274e+07,-709395,709395
0,0,0,7.10971e+07,0,2.84315e+07,-709281,709281
0,0,0,7.10971e+07,0,2.84356e+07,-709166,709166
0,0,0,7.10971e+07,0,2.909e+07,-690764,690764
0,0,0,7.10971e+07,0,2.90941e+07,-690647,690647
0,0,0,7.10971e+07,0,2.90983e+07,-690530,690530
0,0,0,7.10971e+07,0,2.91025e+07,-690413,690413
0,0,0,7.10971e+07,0,3.12646e+07,-629141,629141
0,0,0,7.10971e+07,0,3.1269e+07,-629014,629014
0,0,0,7.10971e+07,0,3.12736e+07,-628888,628888
0,0,0,7.10971e+07,0,3.1278e+07,-628761,628761
