0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.9897e+07,0,2.56729e+07,-787947,787947
0,0,0,5.9897e+07,0,2.83252e+07,-713098,713098
0,0,0,5.9897e+07,0,2.83319e+07,-712910,712910
0,0,0,5.9897e+07,0,2.83386e+07,-712722,712722
0,0,0,5.9897e+07,0,2.83453e+07,-712535,712535
0,0,0,5.9897e+07,0,2.47061e+07,-815002,815002
0,0,0,5.9897e+07,0,2.47119e+07,-814839,814839
0,0,0,5.9897e+07,0,2.47177e+07,-814677,814677
0,0,0,5.9897e+07,0,2.47235e+07,-814514,814514
0,0,0,5.9897e+07,0,2.47293e+07,-814351,814351
0,0,0,5.9897e+07,0,2.56391e+07,-788765,788765
0,0,0,5.9897e+07,0,2.56451e+07,-788596,788596
0,0,0,5.9897e+07,0,2.56511e+07,-788427,788427
0,0,0,5.9897e+07,0,2.56572e+07,-788258,788258
0,0,0,5.9897e+07,0,2.53107e+07,-797999,797999
0,0,0,5.9897e+07,0,2.53167e+07,-797832,797832
0,0,0,5.9897e+07,0,2.53226e+07,-797665,797665
0,0,0,5.9897e+07,0,2.53286e+07,-797499,797499
0,0,0,5.9897e+07,0,2.65625e+07,-762745,762745
0,0,0,5.9897e+07,0,2.65688e+07,-762570,762570
0,0,0,5.9897e+07,0,2.6575e+07,-762394,762394
0,0,0,5.9897e+07,0,2.65813e+07,-762219,762219
0,0,0,5.9897e+07,0,2.65876e+07,-762043,762043
0,0,0,5.9897e+07,0,2.68833e+07,-752741,752741
0,0,0,5.9897e+07,0,2.68897e+07,-752563,752563
0,0,0,5.9897e+07,0,2.6896e+07,-752385,752385
0,0,0,5.9897e+07,0,2.69023e+07,-752208,752208
0,0,0,5.9897e+07,0,2.75223e+07,-734773,734773
0,0,0,5.9897e+07,0,2.75288e+07,-734591,734591
0,0,0,5.9897e+07,0,2.75353e+07,-734409,734409
0,0,0,5.9897e+07,0,2.75418e+07,-734227,734227
0,0,0,5.9897e+07,0,2.95853e+07,-676315,676315
0,0,0,5.9897e+07,0,2.95923e+07,-676119,676119
0,0,0,5.9897e+07,0,2.95993e+07,-675922,675922
0,0,0,5.9897e+07,0,2.96063e+07,-675726,675726
0,0,0,5.9897e+07,0,2.96133e+07,-675529,675529
0,0,0,5.9897e+07,0,2.84751e+07,-708036,708036
0,0,0,5.9897e+07,0,2.84818e+07,-707848,707848
0,0,0,5.9897e+07,0,2.84885e+07,-707659,707659
0,0,0,5.9897e+07,0,2.84953e+07,-707470,707470
0,0,0,5.9897e+07,0,2.74924e+07,-736213,736213
0,0,0,5.9897e+07,0,2.74989e+07,-736031,736031
0,0,0,5.9897e+07,0,2.75053e+07,-735849,735849
0,0,0,5.9897e+07,0,2.75118e+07,-735667,735667
0,0,0,5.9897e+07,0,2.51781e+07,-801837,801837
0,0,0,5.9897e+07,0,2.5184e+07,-801672,801672
0,0,0,5.9897e+07,0,2.51899e+07,-801506,801506
0,0,0,5.9897e+07,0,2.51958e+07,-801341,801341
0,0,0,5.9897e+07,0,2.52017e+07,-801175,801175
0,0,0,5.9897e+07,7.85581e+06,2.597e+07,-779622,779622
0,0,0,5.9897e+07,0,2.59758e+07,-779458,779458
0,0,0,5.9897e+07,0,2.59817e+07,-779294,779294
0,0,0,5.9897e+07,0,2.59875e+07,-779131,779131
0,0,0,5.9897e+07,0,2.86737e+07,-703325,703325
0,0,0,5.9897e+07,0,2.86802e+07,-703143,703143
0,0,0,5.9897e+07,0,2.86867e+07,-702961,702961
0,0,0,5.9897e+07,0,2.86932e+07,-702779,702779
0,0,0,5.9897e+07,0,2.5007e+07,-806571,806571
0,0,0,5.9897e+07,0,2.50126e+07,-806414,806414
0,0,0,5.9897e+07,0,2.50182e+07,-806257,806257
0,0,0,5.9897e+07,0,2.50238e+07,-806099,806099
0,0,0,5.9897e+07,0,2.50294e+07,-805942,805942
0,0,0,5.9897e+07,0,2.59505e+07,-780035,780035
0,0,0,5.9897e+07,0,2.59564e+07,-779872,779872
0,0,0,5.9897e+07,0,2.59622e+07,-779708,779708
0,0,0,5.9897e+07,0,2.5968e+07,-779545,779545
0,0,0,5.9897e+07,0,2.56169e+07,-789418,789418
0,0,0,5.9897e+07,0,2.56227e+07,-789256,789256
0,0,0,5.9897e+07,0,2.56284e+07,-789095,789095
0,0,0,5.9897e+07,0,2.56342e+07,-788934,788934
0,0,0,5.9897e+07,0,2.68835e+07,-753746,753746
0,0,0,5.9897e+07,0,2.68896e+07,-753577,753577
0,0,0,5.9897e+07,0,2.68956e+07,-753407,753407
0,0,0,5.9897e+07,0,2.69017e+07,-753237,753237
0,0,0,5.9897e+07,0,2.69077e+07,-753068,753068
0,0,0,5.9897e+07,0,2.7207e+07,-743655,743655
0,0,0,5.9897e+07,0,2.72131e+07,-743483,743483
0,0,0,5.9897e+07,0,2.72192e+07,-743311,743311
0,0,0,5.9897e+07,0,2.72254e+07,-743139,743139
0,0,0,5.9897e+07,0,2.78529e+07,-725494,725494
0,0,0,5.9897e+07,0,2.78591e+07,-725317,725317
0,0,0,5.9897e+07,0,2.78654e+07,-725141,725141
0,0,0,5.9897e+07,0,2.78717e+07,-724965,724965
0,0,0,5.9897e+07,0,2.99406e+07,-666335,666335
0,0,0,5.9897e+07,0,2.99473e+07,-666144,666144
0,0,0,5.9897e+07,0,2.99541e+07,-665954,665954
0,0,0,5.9897e+07,0,2.99609e+07,-665764,665764
0,0,0,5.9897e+07,0,2.99677e+07,-665574,665574
0,0,0,5.9897e+07,0,2.88149e+07,-698496,698496
0,0,0,5.9897e+07,0,2.88214e+07,-698314,698314
0,0,0,5.9897e+07,0,2.88279e+07,-698131,698131
0,0,0,5.9897e+07,0,2.88344e+07,-697949,697949
0,0,0,5.9897e+07,0,2.78188e+07,-727058,727058
0,0,0,5.9897e+07,0,2.7825e+07,-726882,726882
0,0,0,5.9897e+07,0,2.78313e+07,-726706,726706
0,0,0,5.9897e+07,0,2.78376e+07,-726530,726530
0,0,0,5.9897e+07,0,2.54746e+07,-793529,793529
0,0,0,5.9897e+07,0,2.54803e+07,-793369,793369
0,0,0,5.9897e+07,0,2.5486e+07,-793209,793209
0,0,0,5.9897e+07,0,2.54917e+07,-793049,793049
0,0,0,5.9897e+07,0,2.54974e+07,-792889,792889
0,0,0,5.9897e+07,7.85581e+06,2.62749e+07,-771076,771076
0,0,0,5.9897e+07,0,2.62806e+07,-770918,770918
0,0,0,5.9897e+07,0,2.62863e+07,-770759,770759
0,0,0,5.9897e+07,0,2.62919e+07,-770601,770601
0,0,0,5.9897e+07,0,2.9011e+07,-693868,693868
0,0,0,5.9897e+07,0,2.90172e+07,-693693,693693
0,0,0,5.9897e+07,0,2.90235e+07,-693517,693517
0,0,0,5.9897e+07,0,2.90298e+07,-693341,693341
0,0,0,5.9897e+07,0,2.5298e+07,-798414,798414
0,0,0,5.9897e+07,0,2.53035e+07,-798262,798262
0,0,0,5.9897e+07,0,2.53089e+07,-798110,798110
0,0,0,5.9897e+07,0,2.53143e+07,-797957,797957
0,0,0,5.9897e+07,0,2.53198e+07,-797805,797805
0,0,0,5.9897e+07,0,2.62519e+07,-771589,771589
0,0,0,5.9897e+07,0,2.62575e+07,-771430,771430
0,0,0,5.9897e+07,0,2.62632e+07,-771272,771272
0,0,0,5.9897e+07,0,2.62688e+07,-771114,771114
0,0,0,5.9897e+07,0,2.59132e+07,-781114,781114
0,0,0,5.9897e+07,0,2.59188e+07,-780958,780958
0,0,0,5.9897e+07,0,2.59244e+07,-780802,780802
0,0,0,5.9897e+07,0,2.59299e+07,-780646,780646
0,0,0,5.9897e+07,0,2.71942e+07,-745038,745038
0,0,0,5.9897e+07,0,2.72e+07,-744874,744874
0,0,0,5.9897e+07,0,2.72059e+07,-744710,744710
0,0,0,5.9897e+07,0,2.72118e+07,-744546,744546
0,0,0,5.9897e+07,0,2.72176e+07,-744381,744381
0,0,0,5.9897e+07,0,2.75202e+07,-734863,734863
0,0,0,5.9897e+07,0,2.75261e+07,-734696,734696
0,0,0,5.9897e+07,0,2.7532e+07,-734530,734530
0,0,0,5.9897e+07,0,2.7538e+07,-734363,734363
0,0,0,5.9897e+07,0,2.81728e+07,-716513,716513
0,0,0,5.9897e+07,0,2.81788e+07,-716342,716342
0,0,0,5.9897e+07,0,2.81849e+07,-716171,716171
0,0,0,5.9897e+07,0,2.8191e+07,-716001,716001
0,0,0,5.9897e+07,0,3.02844e+07,-656675,656675
0,0,0,5.9897e+07,0,3.0291e+07,-656490,656490
0,0,0,5.9897e+07,0,3.02975e+07,-656306,656306
0,0,0,5.9897e+07,0,3.03041e+07,-656122,656122
0,0,0,5.9897e+07,0,3.03106e+07,-655938,655938
0,0,0,5.9897e+07,0,2.91439e+07,-689263,689263
0,0,0,5.9897e+07,0,2.91501e+07,-689086,689086
0,0,0,5.9897e+07,0,2.91564e+07,-688909,688909
0,0,0,5.9897e+07,0,2.91627e+07,-688732,688732
0,0,0,5.9897e+07,0,2.81347e+07,-718196,718196
0,0,0,5.9897e+07,0,2.81407e+07,-718026,718026
0,0,0,5.9897e+07,0,2.81468e+07,-717856,717856
0,0,0,5.9897e+07,0,2.81529e+07,-717685,717685
0,0,0,5.9897e+07,0,2.57616e+07,-785487,785487
0,0,0,5.9897e+07,0,2.57671e+07,-785332,785332
0,0,0,5.9897e+07,0,2.57726e+07,-785177,785177
0,0,0,5.9897e+07,0,2.57782e+07,-785022,785022
0,0,0,5.9897e+07,0,2.57837e+07,-784868,784868
0,0,0,5.9897e+07,0,2.65702e+07,-762804,762804
0,0,0,5.9897e+07,7.85581e+06,2.65756e+07,-762650,762650
0,0,0,5.9897e+07,0,2.65811e+07,-762497,762497
0,0,0,5.9897e+07,0,2.65866e+07,-762343,762343
0,0,0,5.9897e+07,0,2.93374e+07,-684714,684714
0,0,0,5.9897e+07,0,2.93435e+07,-684544,684544
0,0,0,5.9897e+07,0,2.93496e+07,-684373,684373
0,0,0,5.9897e+07,0,2.93557e+07,-684203,684203
0,0,0,5.9897e+07,0,2.55798e+07,-790517,790517
0,0,0,5.9897e+07,0,2.55851e+07,-790370,790370
0,0,0,5.9897e+07,0,2.55904e+07,-790222,790222
0,0,0,5.9897e+07,0,2.55956e+07,-790075,790075
0,0,0,5.9897e+07,0,2.56009e+07,-789927,789927
0,0,0,5.9897e+07,0,2.65437e+07,-763411,763411
0,0,0,5.9897e+07,0,2.65491e+07,-763258,763258
0,0,0,5.9897e+07,0,2.65546e+07,-763105,763105
0,0,0,5.9897e+07,0,2.65601e+07,-762951,762951
0,0,0,5.9897e+07,0,2.62001e+07,-773075,773075
0,0,0,5.9897e+07,0,2.62055e+07,-772924,772924
0,0,0,5.9897e+07,0,2.62109e+07,-772773,772773
0,0,0,5.9897e+07,0,2.62162e+07,-772621,772621
0,0,0,5.9897e+07,0,2.74949e+07,-736607,736607
0,0,0,5.9897e+07,0,2.75006e+07,-736448,736448
0,0,0,5.9897e+07,0,2.75063e+07,-736289,736289
0,0,0,5.9897e+07,0,2.7512e+07,-736130,736130
0,0,0,5.9897e+07,0,2.75176e+07,-735971,735971
0,0,0,5.9897e+07,0,2.78234e+07,-726350,726350
0,0,0,5.9897e+07,0,2.78292e+07,-726189,726189
0,0,0,5.9897e+07,0,2.78349e+07,-726027,726027
0,0,0,5.9897e+07,0,2.78407e+07,-725866,725866
0,0,0,5.9897e+07,0,2.84825e+07,-707817,707817
0,0,0,5.9897e+07,0,2.84884e+07,-707652,707652
0,0,0,5.9897e+07,0,2.84943e+07,-707486,707486
0,0,0,5.9897e+07,0,2.85002e+07,-707321,707321
0,0,0,5.9897e+07,0,3.06174e+07,-647321,647321
0,0,0,5.9897e+07,0,3.06237e+07,-647143,647143
0,0,0,5.9897e+07,0,3.06301e+07,-646965,646965
0,0,0,5.9897e+07,0,3.06364e+07,-646786,646786
0,0,0,5.9897e+07,0,3.06428e+07,-646608,646608
0,0,0,5.9897e+07,0,2.94623e+07,-680322,680322
0,0,0,5.9897e+07,0,2.94684e+07,-680150,680150
0,0,0,5.9897e+07,0,2.94745e+07,-679979,679979
0,0,0,5.9897e+07,0,2.94806e+07,-679808,679808
0,0,0,5.9897e+07,0,2.84406e+07,-709615,709615
0,0,0,5.9897e+07,0,2.84465e+07,-709450,709450
0,0,0,5.9897e+07,0,2.84523e+07,-709285,709285
0,0,0,5.9897e+07,0,2.84582e+07,-709121,709121
0,0,0,5.9897e+07,0,2.60395e+07,-777700,777700
0,0,0,5.9897e+07,0,2.60449e+07,-777550,777550
0,0,0,5.9897e+07,0,2.60502e+07,-777400,777400
0,0,0,5.9897e+07,0,2.60556e+07,-777250,777250
0,0,0,5.9897e+07,0,2.60609e+07,-777100,777100
0,0,0,5.9897e+07,0,2.60609e+07,-777100,777100
0,0,0,5.9897e+07,7.85581e+06,2.6856e+07,-754793,754793
0,0,0,5.9897e+07,0,2.68613e+07,-754645,754645
0,0,0,5.9897e+07,0,2.68666e+07,-754497,754497
0,0,0,5.9897e+07,0,2.68719e+07,-754348,754348
0,0,0,5.9897e+07,0,2.96535e+07,-675851,675851
0,0,0,5.9897e+07,0,2.96594e+07,-675686,675686
0,0,0,5.9897e+07,0,2.96653e+07,-675521,675521
0,0,0,5.9897e+07,0,2.96711e+07,-675357,675357
0,0,0,5.9897e+07,0,2.58526e+07,-782873,782873
0,0,0,5.9897e+07,0,2.58577e+07,-782730,782730
0,0,0,5.9897e+07,0,2.58628e+07,-782588,782588
0,0,0,5.9897e+07,0,2.58679e+07,-782445,782445
0,0,0,5.9897e+07,0,2.5873e+07,-782302,782302
0,0,0,5.9897e+07,0,2.68261e+07,-755496,755496
0,0,0,5.9897e+07,0,2.68314e+07,-755348,755348
0,0,0,5.9897e+07,0,2.68366e+07,-755200,755200
0,0,0,5.9897e+07,0,2.68419e+07,-755051,755051
0,0,0,5.9897e+07,0,2.64777e+07,-765295,765295
0,0,0,5.9897e+07,0,2.64829e+07,-765149,765149
0,0,0,5.9897e+07,0,2.64881e+07,-765003,765003
0,0,0,5.9897e+07,0,2.64933e+07,-764856,764856
0,0,0,5.9897e+07,0,2.7786e+07,-728449,728449
0,0,0,5.9897e+07,0,2.77914e+07,-728295,728295
0,0,0,5.9897e+07,0,2.77969e+07,-728142,728142
0,0,0,5.9897e+07,0,2.78024e+07,-727988,727988
0,0,0,5.9897e+07,0,2.78079e+07,-727834,727834
0,0,0,5.9897e+07,0,2.81168e+07,-718113,718113
0,0,0,5.9897e+07,0,2.81224e+07,-717957,717957
0,0,0,5.9897e+07,0,2.81279e+07,-717802,717802
0,0,0,5.9897e+07,0,2.81335e+07,-717646,717646
0,0,0,5.9897e+07,0,2.87822e+07,-699405,699405
0,0,0,5.9897e+07,0,2.87879e+07,-699245,699245
0,0,0,5.9897e+07,0,2.87935e+07,-699085,699085
0,0,0,5.9897e+07,0,2.87992e+07,-698926,698926
0,0,0,5.9897e+07,0,3.09394e+07,-638274,638274
0,0,0,5.9897e+07,0,3.09456e+07,-638102,638102
0,0,0,5.9897e+07,0,3.09517e+07,-637930,637930
0,0,0,5.9897e+07,0,3.09578e+07,-637757,637757
0,0,0,5.9897e+07,0,3.0964e+07,-637585,637585
0,0,0,5.9897e+07,0,2.97704e+07,-671675,671675
0,0,0,5.9897e+07,0,2.97762e+07,-671510,671510
0,0,0,5.9897e+07,0,2.97821e+07,-671344,671344
0,0,0,5.9897e+07,0,2.9788e+07,-671179,671179
0,0,0,5.9897e+07,0,2.87364e+07,-701318,701318
0,0,0,5.9897e+07,0,2.87421e+07,-701159,701159
0,0,0,5.9897e+07,0,2.87477e+07,-700999,700999
0,0,0,5.9897e+07,0,2.87534e+07,-700840,700840
0,0,0,5.9897e+07,0,2.63082e+07,-770171,770171
0,0,0,5.9897e+07,0,2.63134e+07,-770026,770026
0,0,0,5.9897e+07,0,2.63185e+07,-769881,769881
0,0,0,5.9897e+07,0,2.63237e+07,-769736,769736
0,0,0,5.9897e+07,0,2.63289e+07,-769591,769591
0,0,0,5.9897e+07,7.85581e+06,2.71324e+07,-747050,747050
0,0,0,5.9897e+07,0.000745969,2.71375e+07,-746907,746907
0,0,0,5.9897e+07,0,2.71426e+07,-746763,746763
0,0,0,5.9897e+07,0,2.71477e+07,-746620,746620
0,0,0,5.9897e+07,0,2.9959e+07,-667284,667284
0,0,0,5.9897e+07,0,2.99647e+07,-667125,667125
0,0,0,5.9897e+07,0,2.99703e+07,-666966,666966
0,0,0,5.9897e+07,0,2.9976e+07,-666807,666807
0,0,0,5.9897e+07,0,2.61163e+07,-775485,775485
0,0,0,5.9897e+07,0,2.61212e+07,-775347,775347
0,0,0,5.9897e+07,0,2.61261e+07,-775209,775209
0,0,0,5.9897e+07,0,2.6131e+07,-775072,775072
0,0,0,5.9897e+07,0,2.61359e+07,-774934,774934
0,0,0,5.9897e+07,0,2.7099e+07,-747848,747848
0,0,0,5.9897e+07,0,2.71041e+07,-747705,747705
0,0,0,5.9897e+07,0,2.71092e+07,-747562,747562
0,0,0,5.9897e+07,0,2.71143e+07,-747419,747419
0,0,0,5.9897e+07,0,2.67459e+07,-757778,757778
0,0,0,5.9897e+07,0,2.67509e+07,-757637,757637
0,0,0,5.9897e+07,0,2.67559e+07,-757496,757496
0,0,0,5.9897e+07,0,2.6761e+07,-757355,757355
0,0,0,5.9897e+07,0,2.80671e+07,-720568,720568
0,0,0,5.9897e+07,0,2.80724e+07,-720420,720420
0,0,0,5.9897e+07,0,2.80777e+07,-720271,720271
0,0,0,5.9897e+07,0,2.8083e+07,-720123,720123
0,0,0,5.9897e+07,0,2.80883e+07,-719974,719974
0,0,0,5.9897e+07,0,2.84002e+07,-710158,710158
0,0,0,5.9897e+07,0,2.84056e+07,-710007,710007
0,0,0,5.9897e+07,0,2.8411e+07,-709857,709857
0,0,0,5.9897e+07,0,2.84163e+07,-709707,709707
0,0,0,5.9897e+07,0,2.90716e+07,-691281,691281
0,0,0,5.9897e+07,0,2.9077e+07,-691127,691127
0,0,0,5.9897e+07,0,2.90825e+07,-690973,690973
0,0,0,5.9897e+07,0,2.9088e+07,-690818,690818
0,0,0,5.9897e+07,0,3.12504e+07,-629538,629538
0,0,0,5.9897e+07,0,3.12563e+07,-629372,629372
0,0,0,5.9897e+07,0,3.12622e+07,-629206,629206
0,0,0,5.9897e+07,0,3.12682e+07,-629039,629039
0,0,0,5.9897e+07,0,3.12741e+07,-628873,628873
0,0,0,5.9897e+07,0,3.00677e+07,-663327,663327
0,0,0,5.9897e+07,0,3.00734e+07,-663167,663167
0,0,0,5.9897e+07,0,3.00791e+07,-663007,663007
0,0,0,5.9897e+07,0,3.00848e+07,-662848,662848
0,0,0,5.9897e+07,0,2.90219e+07,-693308,693308
0,0,0,5.9897e+07,0,2.90274e+07,-693154,693154
0,0,0,5.9897e+07,0,2.90329e+07,-693001,693001
0,0,0,5.9897e+07,0,2.90384e+07,-692847,692847
0,0,0,5.9897e+07,0,2.65676e+07,-762904,762904
0,0,0,5.9897e+07,0,2.65725e+07,-762764,762764
0,0,0,5.9897e+07,0,2.65775e+07,-762624,762624
0,0,0,5.9897e+07,0,2.65825e+07,-762484,762484
0,0,0,5.9897e+07,0,2.65875e+07,-762344,762344
0,0,0,5.9897e+07,7.85581e+06,2.7399e+07,-739577,739577
0,0,0,5.9897e+07,0,2.7404e+07,-739439,739439
0,0,0,5.9897e+07,0,2.74089e+07,-739301,739301
0,0,0,5.9897e+07,0,2.74138e+07,-739163,739163
0,0,0,5.9897e+07,0,3.02538e+07,-659018,659018
0,0,0,5.9897e+07,0,3.02592e+07,-658865,658865
0,0,0,5.9897e+07,0,3.02647e+07,-658712,658712
0,0,0,5.9897e+07,0,3.02702e+07,-658559,658559
0,0,0,5.9897e+07,0,2.63706e+07,-768357,768357
0,0,0,5.9897e+07,0,2.63754e+07,-768224,768224
0,0,0,5.9897e+07,0,2.63801e+07,-768092,768092
0,0,0,5.9897e+07,0,2.63848e+07,-767959,767959
0,0,0,5.9897e+07,0,2.63895e+07,-767827,767827
0,0,0,5.9897e+07,0,2.73622e+07,-740471,740471
0,0,0,5.9897e+07,0,2.73671e+07,-740333,740333
0,0,0,5.9897e+07,0,2.7372e+07,-740195,740195
0,0,0,5.9897e+07,0,2.73769e+07,-740057,740057
0,0,0,5.9897e+07,0,2.70046e+07,-750529,750529
0,0,0,5.9897e+07,0,2.70094e+07,-750393,750393
0,0,0,5.9897e+07,0,2.70142e+07,-750257,750257
0,0,0,5.9897e+07,0,2.70191e+07,-750121,750121
0,0,0,5.9897e+07,0,2.83382e+07,-712968,712968
0,0,0,5.9897e+07,0,2.83433e+07,-712825,712825
0,0,0,5.9897e+07,0,2.83484e+07,-712682,712682
0,0,0,5.9897e+07,0,2.83535e+07,-712539,712539
0,0,0,5.9897e+07,0,2.83586e+07,-712397,712397
0,0,0,5.9897e+07,0,2.86735e+07,-702488,702488
0,0,0,5.9897e+07,0,2.86786e+07,-702343,702343
0,0,0,5.9897e+07,0,2.86838e+07,-702199,702199
0,0,0,5.9897e+07,0,2.86889e+07,-702054,702054
0,0,0,5.9897e+07,0,2.93505e+07,-683450,683450
0,0,0,5.9897e+07,0,2.93558e+07,-683301,683301
0,0,0,5.9897e+07,0,2.93611e+07,-683153,683153
0,0,0,5.9897e+07,0,2.93664e+07,-683005,683005
0,0,0,5.9897e+07,0,3.15501e+07,-621119,621119
0,0,0,5.9897e+07,0,3.15558e+07,-620959,620959
0,0,0,5.9897e+07,0,3.15615e+07,-620798,620798
0,0,0,5.9897e+07,0,3.15672e+07,-620638,620638
0,0,0,5.9897e+07,0,3.15729e+07,-620478,620478
0,0,0,5.9897e+07,0,3.03543e+07,-655283,655283
0,0,0,5.9897e+07,0,3.03597e+07,-655129,655129
0,0,0,5.9897e+07,0,3.03652e+07,-654975,654975
0,0,0,5.9897e+07,0,3.03707e+07,-654822,654822
0,0,0,5.9897e+07,0,2.9297e+07,-685591,685591
0,0,0,5.9897e+07,0,2.93023e+07,-685443,685443
0,0,0,5.9897e+07,0,2.93076e+07,-685295,685295
0,0,0,5.9897e+07,0,2.93129e+07,-685147,685147
0,0,0,5.9897e+07,0,2.68174e+07,-755903,755903
0,0,0,5.9897e+07,0,2.68222e+07,-755769,755769
0,0,0,5.9897e+07,0,2.6827e+07,-755634,755634
0,0,0,5.9897e+07,0,2.68318e+07,-755499,755499
0,0,0,5.9897e+07,0,2.68366e+07,-755365,755365
0,0,0,5.9897e+07,7.85581e+06,2.76559e+07,-732380,732380
0,0,0,5.9897e+07,0,2.76606e+07,-732248,732248
0,0,0,5.9897e+07,0,2.76653e+07,-732115,732115
0,0,0,5.9897e+07,0,2.76701e+07,-731983,731983
0,0,0,5.9897e+07,0,3.05376e+07,-651060,651060
0,0,0,5.9897e+07,0,3.05428e+07,-650913,650913
0,0,0,5.9897e+07,0,3.05481e+07,-650766,650766
0,0,0,5.9897e+07,0,3.05533e+07,-650619,650619
0,0,0,5.9897e+07,0,2.66154e+07,-761496,761496
0,0,0,5.9897e+07,0,2.662e+07,-761369,761369
0,0,0,5.9897e+07,0,2.66245e+07,-761242,761242
0,0,0,5.9897e+07,0,2.66291e+07,-761114,761114
0,0,0,5.9897e+07,0,2.66336e+07,-760987,760987
0,0,0,5.9897e+07,0,2.76155e+07,-733372,733372
0,0,0,5.9897e+07,0,2.76202e+07,-733240,733240
0,0,0,5.9897e+07,0,2.76249e+07,-733108,733108
0,0,0,5.9897e+07,0,2.76296e+07,-732975,732975
0,0,0,5.9897e+07,0,2.72534e+07,-743555,743555
0,0,0,5.9897e+07,0,2.7258e+07,-743424,743424
0,0,0,5.9897e+07,0,2.72627e+07,-743294,743294
0,0,0,5.9897e+07,0,2.72674e+07,-743163,743163
0,0,0,5.9897e+07,0,2.85989e+07,-705659,705659
0,0,0,5.9897e+07,0,2.86038e+07,-705522,705522
0,0,0,5.9897e+07,0,2.86087e+07,-705385,705385
0,0,0,5.9897e+07,0,2.86136e+07,-705248,705248
0,0,0,5.9897e+07,0,2.86185e+07,-705110,705110
0,0,0,5.9897e+07,0,2.89361e+07,-695114,695114
0,0,0,5.9897e+07,0,2.89411e+07,-694975,694975
0,0,0,5.9897e+07,0,2.8946e+07,-694836,694836
0,0,0,5.9897e+07,0,2.8951e+07,-694697,694697
0,0,0,5.9897e+07,0,2.96186e+07,-675923,675923
0,0,0,5.9897e+07,0,2.96237e+07,-675780,675780
0,0,0,5.9897e+07,0,2.96288e+07,-675638,675638
0,0,0,5.9897e+07,0,2.96338e+07,-675495,675495
0,0,0,5.9897e+07,0,3.18381e+07,-613028,613028
0,0,0,5.9897e+07,0,3.18436e+07,-612874,612874
0,0,0,5.9897e+07,0,3.18491e+07,-612720,612720
0,0,0,5.9897e+07,0,3.18545e+07,-612567,612567
0,0,0,5.9897e+07,0,3.186e+07,-612413,612413
0,0,0,5.9897e+07,0,3.06295e+07,-647555,647555
0,0,0,5.9897e+07,0,3.06348e+07,-647407,647407
0,0,0,5.9897e+07,0,3.06401e+07,-647260,647260
0,0,0,5.9897e+07,0,3.06453e+07,-647112,647112
0,0,0,5.9897e+07,0,2.95612e+07,-678180,678180
0,0,0,5.9897e+07,0,2.95663e+07,-678038,678038
0,0,0,5.9897e+07,0,2.95714e+07,-677896,677896
0,0,0,5.9897e+07,0,2.95764e+07,-677754,677754
0,0,0,5.9897e+07,0,2.70572e+07,-749182,749182
0,0,0,5.9897e+07,0,2.70618e+07,-749053,749053
0,0,0,5.9897e+07,0,2.70665e+07,-748924,748924
0,0,0,5.9897e+07,0,2.70711e+07,-748794,748794
0,0,0,5.9897e+07,0,2.70757e+07,-748665,748665
0,0,0,5.9897e+07,7.85581e+06,2.79024e+07,-725473,725473
0,0,0,5.9897e+07,0,2.79069e+07,-725346,725346
0,0,0,5.9897e+07,0,2.79114e+07,-725219,725219
0,0,0,5.9897e+07,0,2.7916e+07,-725092,725092
0,0,0,5.9897e+07,0,3.08099e+07,-643423,643423
0,0,0,5.9897e+07,0,3.0815e+07,-643282,643282
0,0,0,5.9897e+07,0,3.082e+07,-643142,643142
0,0,0,5.9897e+07,0,3.0825e+07,-643001,643001
0,0,0,5.9897e+07,0,2.68503e+07,-754914,754914
0,0,0,5.9897e+07,0,2.68547e+07,-754792,754792
0,0,0,5.9897e+07,0,2.6859e+07,-754671,754671
0,0,0,5.9897e+07,0,2.68633e+07,-754549,754549
0,0,0,5.9897e+07,0,2.68677e+07,-754427,754427
0,0,0,5.9897e+07,0,2.78584e+07,-726564,726564
0,0,0,5.9897e+07,0,2.78629e+07,-726438,726438
0,0,0,5.9897e+07,0,2.78674e+07,-726311,726311
0,0,0,5.9897e+07,0,2.78719e+07,-726185,726185
0,0,0,5.9897e+07,0,2.7492e+07,-736868,736868
0,0,0,5.9897e+07,0,2.74964e+07,-736743,736743
0,0,0,5.9897e+07,0,2.75009e+07,-736619,736619
0,0,0,5.9897e+07,0,2.75053e+07,-736494,736494
0,0,0,5.9897e+07,0,2.88489e+07,-698653,698653
0,0,0,5.9897e+07,0,2.88535e+07,-698522,698522
0,0,0,5.9897e+07,0,2.88582e+07,-698391,698391
0,0,0,5.9897e+07,0,2.88629e+07,-698260,698260
0,0,0,5.9897e+07,0,2.88676e+07,-698128,698128
0,0,0,5.9897e+07,0,2.91878e+07,-688048,688048
0,0,0,5.9897e+07,0,2.91926e+07,-687915,687915
0,0,0,5.9897e+07,0,2.91973e+07,-687782,687782
0,0,0,5.9897e+07,0,2.9202e+07,-687649,687649
0,0,0,5.9897e+07,0,2.98755e+07,-668712,668712
0,0,0,5.9897e+07,0,2.98803e+07,-668576,668576
0,0,0,5.9897e+07,0,2.98852e+07,-668440,668440
0,0,0,5.9897e+07,0,2.989e+07,-668303,668303
