0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12552e+07,0,2.39841e+07,-835235,835235
0,0,0,8.12552e+07,0,2.39884e+07,-835115,835115
0,0,0,8.12552e+07,0,2.39927e+07,-834994,834994
0,0,0,8.12552e+07,0,2.3997e+07,-834874,834874
0,0,0,8.12552e+07,0,2.48769e+07,-810125,810125
0,0,0,8.12552e+07,0,2.48814e+07,-810000,810000
0,0,0,8.12552e+07,0,2.48858e+07,-809875,809875
0,0,0,8.12552e+07,0,2.48903e+07,-809750,809750
0,0,0,8.12552e+07,0,2.45534e+07,-819223,819223
0,0,0,8.12552e+07,0,2.45578e+07,-819100,819100
0,0,0,8.12552e+07,0,2.45622e+07,-818977,818977
0,0,0,8.12552e+07,0,2.45666e+07,-818853,818853
0,0,0,8.12552e+07,0,2.576e+07,-785241,785241
0,0,0,8.12552e+07,0,2.57646e+07,-785112,785112
0,0,0,8.12552e+07,0,2.57693e+07,-784982,784982
0,0,0,8.12552e+07,0,2.57739e+07,-784852,784852
0,0,0,8.12552e+07,0,2.57785e+07,-784723,784723
0,0,0,8.12552e+07,0,2.60634e+07,-775758,775758
0,0,0,8.12552e+07,0,2.60681e+07,-775627,775627
0,0,0,8.12552e+07,0,2.60728e+07,-775495,775495
0,0,0,8.12552e+07,0,2.60774e+07,-775364,775364
0,0,0,8.12552e+07,0,2.6676e+07,-758533,758533
0,0,0,8.12552e+07,0,2.66808e+07,-758398,758398
0,0,0,8.12552e+07,0,2.66856e+07,-758263,758263
0,0,0,8.12552e+07,0,2.66904e+07,-758128,758128
0,0,0,8.12552e+07,0,2.8666e+07,-702140,702140
0,0,0,8.12552e+07,0,2.86712e+07,-701994,701994
0,0,0,8.12552e+07,0,2.86764e+07,-701849,701849
0,0,0,8.12552e+07,0,2.86815e+07,-701704,701704
0,0,0,8.12552e+07,0,2.86867e+07,-701558,701558
0,0,0,8.12552e+07,0,2.75842e+07,-733045,733045
0,0,0,8.12552e+07,0,2.75892e+07,-732906,732906
0,0,0,8.12552e+07,0,2.75942e+07,-732766,732766
0,0,0,8.12552e+07,0,2.75992e+07,-732627,732627
0,0,0,8.12552e+07,0,2.66278e+07,-760464,760464
0,0,0,8.12552e+07,0,2.66326e+07,-760329,760329
0,0,0,8.12552e+07,0,2.66374e+07,-760195,760195
0,0,0,8.12552e+07,0,2.66422e+07,-760060,760060
0,0,0,8.12552e+07,0,2.43845e+07,-824073,824073
0,0,0,8.12552e+07,0,2.43889e+07,-823951,823951
0,0,0,8.12552e+07,0,2.43933e+07,-823829,823829
0,0,0,8.12552e+07,0,2.43976e+07,-823706,823706
0,0,0,8.12552e+07,0,2.4402e+07,-823584,823584
0,0,0,8.12552e+07,9.45934e+06,2.51432e+07,-802789,802789
0,0,0,8.12552e+07,0,2.51476e+07,-802668,802668
0,0,0,8.12552e+07,0,2.51519e+07,-802547,802547
0,0,0,8.12552e+07,0,2.51562e+07,-802425,802425
0,0,0,8.12552e+07,0,2.77506e+07,-729212,729212
0,0,0,8.12552e+07,0,2.77554e+07,-729077,729077
0,0,0,8.12552e+07,0,2.77601e+07,-728943,728943
0,0,0,8.12552e+07,0,2.77649e+07,-728809,728809
0,0,0,8.12552e+07,0,2.42023e+07,-829121,829121
0,0,0,8.12552e+07,0,2.42064e+07,-829004,829004
0,0,0,8.12552e+07,0,2.42106e+07,-828888,828888
0,0,0,8.12552e+07,0,2.42147e+07,-828772,828772
0,0,0,8.12552e+07,0,2.42189e+07,-828655,828655
0,0,0,8.12552e+07,0,2.51072e+07,-803670,803670
0,0,0,8.12552e+07,0,2.51116e+07,-803549,803549
0,0,0,8.12552e+07,0,2.51159e+07,-803428,803428
0,0,0,8.12552e+07,0,2.51202e+07,-803307,803307
0,0,0,8.12552e+07,0,2.47798e+07,-812878,812878
0,0,0,8.12552e+07,0,2.47841e+07,-812758,812758
0,0,0,8.12552e+07,0,2.47884e+07,-812639,812639
0,0,0,8.12552e+07,0,2.47926e+07,-812520,812520
0,0,0,8.12552e+07,0,2.59974e+07,-778587,778587
0,0,0,8.12552e+07,0,2.60019e+07,-778461,778461
0,0,0,8.12552e+07,0,2.60064e+07,-778336,778336
0,0,0,8.12552e+07,0,2.60108e+07,-778211,778211
0,0,0,8.12552e+07,0,2.60153e+07,-778085,778085
0,0,0,8.12552e+07,0,2.63027e+07,-769040,769040
0,0,0,8.12552e+07,0,2.63073e+07,-768912,768912
0,0,0,8.12552e+07,0,2.63118e+07,-768785,768785
0,0,0,8.12552e+07,0,2.63163e+07,-768658,768658
0,0,0,8.12552e+07,0,2.69204e+07,-751670,751670
0,0,0,8.12552e+07,0,2.69251e+07,-751540,751540
0,0,0,8.12552e+07,0,2.69297e+07,-751410,751410
0,0,0,8.12552e+07,0,2.69343e+07,-751279,751279
0,0,0,8.12552e+07,0,2.89287e+07,-694759,694759
0,0,0,8.12552e+07,0,2.89338e+07,-694618,694618
0,0,0,8.12552e+07,0,2.89388e+07,-694478,694478
0,0,0,8.12552e+07,0,2.89438e+07,-694337,694337
0,0,0,8.12552e+07,0,2.89488e+07,-694196,694196
0,0,0,8.12552e+07,0,2.78355e+07,-725991,725991
0,0,0,8.12552e+07,0,2.78403e+07,-725856,725856
0,0,0,8.12552e+07,0,2.78452e+07,-725721,725721
0,0,0,8.12552e+07,0,2.785e+07,-725586,725586
0,0,0,8.12552e+07,0,2.68692e+07,-753694,753694
0,0,0,8.12552e+07,0,2.68738e+07,-753564,753564
0,0,0,8.12552e+07,0,2.68784e+07,-753434,753434
0,0,0,8.12552e+07,0,2.68831e+07,-753304,753304
0,0,0,8.12552e+07,0,2.46038e+07,-817930,817930
0,0,0,8.12552e+07,0,2.4608e+07,-817812,817812
0,0,0,8.12552e+07,0,2.46122e+07,-817693,817693
0,0,0,8.12552e+07,0,2.46165e+07,-817575,817575
0,0,0,8.12552e+07,0,2.46207e+07,-817457,817457
0,0,0,8.12552e+07,9.45934e+06,2.53688e+07,-796469,796469
0,0,0,8.12552e+07,0,2.53729e+07,-796352,796352
0,0,0,8.12552e+07,0,2.53771e+07,-796235,796235
0,0,0,8.12552e+07,0,2.53813e+07,-796118,796118
0,0,0,8.12552e+07,0,2.79999e+07,-722219,722219
0,0,0,8.12552e+07,0,2.80046e+07,-722089,722089
0,0,0,8.12552e+07,0,2.80092e+07,-721959,721959
0,0,0,8.12552e+07,0,2.80138e+07,-721829,721829
0,0,0,8.12552e+07,0,2.44175e+07,-823089,823089
0,0,0,8.12552e+07,0,2.44216e+07,-822976,822976
0,0,0,8.12552e+07,0,2.44256e+07,-822864,822864
0,0,0,8.12552e+07,0,2.44296e+07,-822751,822751
0,0,0,8.12552e+07,0,2.44336e+07,-822638,822638
0,0,0,8.12552e+07,0,2.53301e+07,-797424,797424
0,0,0,8.12552e+07,0,2.53343e+07,-797307,797307
0,0,0,8.12552e+07,0,2.53385e+07,-797190,797190
0,0,0,8.12552e+07,0,2.53426e+07,-797073,797073
0,0,0,8.12552e+07,0,2.49989e+07,-806737,806737
0,0,0,8.12552e+07,0,2.50031e+07,-806622,806622
0,0,0,8.12552e+07,0,2.50072e+07,-806506,806506
0,0,0,8.12552e+07,0,2.50113e+07,-806391,806391
0,0,0,8.12552e+07,0,2.62271e+07,-772147,772147
0,0,0,8.12552e+07,0,2.62314e+07,-772026,772026
0,0,0,8.12552e+07,0,2.62358e+07,-771905,771905
0,0,0,8.12552e+07,0,2.62401e+07,-771783,771783
0,0,0,8.12552e+07,0,2.62444e+07,-771662,771662
0,0,0,8.12552e+07,0,2.65343e+07,-762538,762538
0,0,0,8.12552e+07,0,2.65387e+07,-762414,762414
0,0,0,8.12552e+07,0,2.65431e+07,-762291,762291
0,0,0,8.12552e+07,0,2.65475e+07,-762168,762168
0,0,0,8.12552e+07,0,2.7157e+07,-745029,745029
0,0,0,8.12552e+07,0,2.71615e+07,-744903,744903
0,0,0,8.12552e+07,0,2.7166e+07,-744777,744777
0,0,0,8.12552e+07,0,2.71705e+07,-744650,744650
0,0,0,8.12552e+07,0,2.9183e+07,-687616,687616
0,0,0,8.12552e+07,0,2.91879e+07,-687480,687480
0,0,0,8.12552e+07,0,2.91927e+07,-687343,687343
0,0,0,8.12552e+07,0,2.91976e+07,-687207,687207
0,0,0,8.12552e+07,0,2.92024e+07,-687071,687071
0,0,0,8.12552e+07,0,2.80788e+07,-719162,719162
0,0,0,8.12552e+07,0,2.80834e+07,-719032,719032
0,0,0,8.12552e+07,0,2.80881e+07,-718901,718901
0,0,0,8.12552e+07,0,2.80927e+07,-718770,718770
0,0,0,8.12552e+07,0,2.71028e+07,-747140,747140
0,0,0,8.12552e+07,0,2.71073e+07,-747015,747015
0,0,0,8.12552e+07,0,2.71118e+07,-746889,746889
0,0,0,8.12552e+07,0,2.71163e+07,-746763,746763
0,0,0,8.12552e+07,0,2.4816e+07,-811983,811983
0,0,0,8.12552e+07,0,2.48201e+07,-811868,811868
0,0,0,8.12552e+07,0,2.48242e+07,-811754,811754
0,0,0,8.12552e+07,0,2.48283e+07,-811639,811639
0,0,0,8.12552e+07,0,2.48324e+07,-811525,811525
0,0,0,8.12552e+07,0,2.55871e+07,-790352,790352
0,0,0,8.12552e+07,9.45934e+06,2.55911e+07,-790239,790239
0,0,0,8.12552e+07,0,2.55952e+07,-790125,790125
0,0,0,8.12552e+07,0,2.55992e+07,-790011,790011
0,0,0,8.12552e+07,0,2.82413e+07,-715450,715450
0,0,0,8.12552e+07,0,2.82458e+07,-715324,715324
0,0,0,8.12552e+07,0,2.82503e+07,-715198,715198
0,0,0,8.12552e+07,0,2.82548e+07,-715072,715072
0,0,0,8.12552e+07,0,2.46259e+07,-817249,817249
0,0,0,8.12552e+07,0,2.46298e+07,-817140,817140
0,0,0,8.12552e+07,0,2.46337e+07,-817031,817031
0,0,0,8.12552e+07,0,2.46376e+07,-816922,816922
0,0,0,8.12552e+07,0,2.46415e+07,-816813,816813
0,0,0,8.12552e+07,0,2.55459e+07,-791377,791377
0,0,0,8.12552e+07,0,2.55499e+07,-791263,791263
0,0,0,8.12552e+07,0,2.5554e+07,-791150,791150
0,0,0,8.12552e+07,0,2.5558e+07,-791037,791037
0,0,0,8.12552e+07,0,2.52111e+07,-800792,800792
0,0,0,8.12552e+07,0,2.52151e+07,-800681,800681
0,0,0,8.12552e+07,0,2.5219e+07,-800569,800569
0,0,0,8.12552e+07,0,2.5223e+07,-800457,800457
0,0,0,8.12552e+07,0,2.64495e+07,-765913,765913
0,0,0,8.12552e+07,0,2.64537e+07,-765795,765795
0,0,0,8.12552e+07,0,2.64579e+07,-765678,765678
0,0,0,8.12552e+07,0,2.64621e+07,-765560,765560
0,0,0,8.12552e+07,0,2.64663e+07,-765442,765442
0,0,0,8.12552e+07,0,2.67586e+07,-756242,756242
0,0,0,8.12552e+07,0,2.67628e+07,-756123,756123
0,0,0,8.12552e+07,0,2.67671e+07,-756004,756004
0,0,0,8.12552e+07,0,2.67713e+07,-755884,755884
0,0,0,8.12552e+07,0,2.7386e+07,-738598,738598
0,0,0,8.12552e+07,0,2.73904e+07,-738476,738476
0,0,0,8.12552e+07,0,2.73947e+07,-738354,738354
0,0,0,8.12552e+07,0,2.73991e+07,-738232,738232
0,0,0,8.12552e+07,0,2.94292e+07,-680699,680699
0,0,0,8.12552e+07,0,2.94339e+07,-680567,680567
0,0,0,8.12552e+07,0,2.94386e+07,-680435,680435
0,0,0,8.12552e+07,0,2.94433e+07,-680303,680303
0,0,0,8.12552e+07,0,2.9448e+07,-680172,680172
0,0,0,8.12552e+07,0,2.83143e+07,-712551,712551
0,0,0,8.12552e+07,0,2.83188e+07,-712424,712424
0,0,0,8.12552e+07,0,2.83233e+07,-712298,712298
0,0,0,8.12552e+07,0,2.83278e+07,-712171,712171
0,0,0,8.12552e+07,0,2.7329e+07,-740795,740795
0,0,0,8.12552e+07,0,2.73334e+07,-740673,740673
0,0,0,8.12552e+07,0,2.73377e+07,-740551,740551
0,0,0,8.12552e+07,0,2.7342e+07,-740430,740430
0,0,0,8.12552e+07,0,2.50215e+07,-806224,806224
0,0,0,8.12552e+07,0,2.50255e+07,-806113,806113
0,0,0,8.12552e+07,0,2.50294e+07,-806003,806003
0,0,0,8.12552e+07,0,2.50334e+07,-805892,805892
0,0,0,8.12552e+07,0,2.50374e+07,-805781,805781
0,0,0,8.12552e+07,0,2.50374e+07,-805781,805781
0,0,0,8.12552e+07,9.45934e+06,2.57985e+07,-784428,784428
0,0,0,8.12552e+07,0,2.58024e+07,-784319,784319
0,0,0,8.12552e+07,0,2.58063e+07,-784209,784209
0,0,0,8.12552e+07,0,2.58102e+07,-784099,784099
0,0,0,8.12552e+07,0,2.84751e+07,-708896,708896
0,0,0,8.12552e+07,0,2.84794e+07,-708774,708774
0,0,0,8.12552e+07,0,2.84838e+07,-708652,708652
0,0,0,8.12552e+07,0,2.84881e+07,-708530,708530
0,0,0,8.12552e+07,0,2.48277e+07,-811596,811596
0,0,0,8.12552e+07,0,2.48314e+07,-811491,811491
0,0,0,8.12552e+07,0,2.48352e+07,-811385,811385
0,0,0,8.12552e+07,0,2.48389e+07,-811280,811280
0,0,0,8.12552e+07,0,2.48427e+07,-811174,811174
0,0,0,8.12552e+07,0,2.57547e+07,-785524,785524
0,0,0,8.12552e+07,0,2.57586e+07,-785414,785414
0,0,0,8.12552e+07,0,2.57625e+07,-785305,785305
0,0,0,8.12552e+07,0,2.57664e+07,-785195,785195
0,0,0,8.12552e+07,0,2.54164e+07,-795039,795039
0,0,0,8.12552e+07,0,2.54202e+07,-794931,794931
0,0,0,8.12552e+07,0,2.54241e+07,-794823,794823
0,0,0,8.12552e+07,0,2.54279e+07,-794715,794715
0,0,0,8.12552e+07,0,2.66647e+07,-759880,759880
0,0,0,8.12552e+07,0,2.66688e+07,-759766,759766
0,0,0,8.12552e+07,0,2.66728e+07,-759653,759653
0,0,0,8.12552e+07,0,2.66769e+07,-759539,759539
0,0,0,8.12552e+07,0,2.6681e+07,-759425,759425
0,0,0,8.12552e+07,0,2.69756e+07,-750151,750151
0,0,0,8.12552e+07,0,2.69797e+07,-750036,750036
0,0,0,8.12552e+07,0,2.69838e+07,-749921,749921
0,0,0,8.12552e+07,0,2.69879e+07,-749806,749806
0,0,0,8.12552e+07,0,2.76076e+07,-732378,732378
0,0,0,8.12552e+07,0,2.76118e+07,-732260,732260
0,0,0,8.12552e+07,0,2.7616e+07,-732142,732142
0,0,0,8.12552e+07,0,2.76202e+07,-732024,732024
0,0,0,8.12552e+07,0,2.96674e+07,-674009,674009
0,0,0,8.12552e+07,0,2.96719e+07,-673881,673881
0,0,0,8.12552e+07,0,2.96765e+07,-673754,673754
0,0,0,8.12552e+07,0,2.9681e+07,-673627,673627
0,0,0,8.12552e+07,0,2.96855e+07,-673499,673499
0,0,0,8.12552e+07,0,2.85421e+07,-706157,706157
0,0,0,8.12552e+07,0,2.85464e+07,-706034,706034
0,0,0,8.12552e+07,0,2.85508e+07,-705912,705912
0,0,0,8.12552e+07,0,2.85551e+07,-705790,705790
0,0,0,8.12552e+07,0,2.75477e+07,-734659,734659
0,0,0,8.12552e+07,0,2.75519e+07,-734542,734542
0,0,0,8.12552e+07,0,2.75561e+07,-734424,734424
0,0,0,8.12552e+07,0,2.75603e+07,-734306,734306
0,0,0,8.12552e+07,0,2.52202e+07,-800657,800657
0,0,0,8.12552e+07,0,2.5224e+07,-800550,800550
0,0,0,8.12552e+07,0,2.52279e+07,-800442,800442
0,0,0,8.12552e+07,0,2.52317e+07,-800335,800335
0,0,0,8.12552e+07,0,2.52355e+07,-800228,800228
0,0,0,8.12552e+07,9.45934e+06,2.60028e+07,-778702,778702
0,0,0,8.12552e+07,0.000745969,2.60066e+07,-778596,778596
0,0,0,8.12552e+07,0,2.60104e+07,-778490,778490
0,0,0,8.12552e+07,0,2.60141e+07,-778384,778384
0,0,0,8.12552e+07,0,2.8701e+07,-702561,702561
0,0,0,8.12552e+07,0,2.87052e+07,-702443,702443
0,0,0,8.12552e+07,0,2.87094e+07,-702326,702326
0,0,0,8.12552e+07,0,2.87136e+07,-702208,702208
0,0,0,8.12552e+07,0,2.50226e+07,-806133,806133
0,0,0,8.12552e+07,0,2.50262e+07,-806031,806031
0,0,0,8.12552e+07,0,2.50299e+07,-805929,805929
0,0,0,8.12552e+07,0,2.50335e+07,-805827,805827
0,0,0,8.12552e+07,0,2.50371e+07,-805726,805726
0,0,0,8.12552e+07,0,2.59565e+07,-779868,779868
0,0,0,8.12552e+07,0,2.59603e+07,-779762,779762
0,0,0,8.12552e+07,0,2.5964e+07,-779656,779656
0,0,0,8.12552e+07,0,2.59678e+07,-779551,779551
0,0,0,8.12552e+07,0,2.56147e+07,-789481,789481
0,0,0,8.12552e+07,0,2.56184e+07,-789376,789376
0,0,0,8.12552e+07,0,2.56221e+07,-789272,789272
0,0,0,8.12552e+07,0,2.56259e+07,-789168,789168
0,0,0,8.12552e+07,0,2.68726e+07,-754052,754052
0,0,0,8.12552e+07,0,2.68765e+07,-753942,753942
0,0,0,8.12552e+07,0,2.68805e+07,-753832,753832
0,0,0,8.12552e+07,0,2.68844e+07,-753723,753723
0,0,0,8.12552e+07,0,2.68883e+07,-753613,753613
0,0,0,8.12552e+07,0,2.71851e+07,-744269,744269
0,0,0,8.12552e+07,0,2.71891e+07,-744157,744157
0,0,0,8.12552e+07,0,2.71931e+07,-744046,744046
0,0,0,8.12552e+07,0,2.7197e+07,-743935,743935
0,0,0,8.12552e+07,0,2.78216e+07,-726370,726370
0,0,0,8.12552e+07,0,2.78257e+07,-726256,726256
0,0,0,8.12552e+07,0,2.78297e+07,-726142,726142
0,0,0,8.12552e+07,0,2.78338e+07,-726028,726028
0,0,0,8.12552e+07,0,2.98973e+07,-667549,667549
0,0,0,8.12552e+07,0,2.99017e+07,-667426,667426
0,0,0,8.12552e+07,0,2.99061e+07,-667303,667303
0,0,0,8.12552e+07,0,2.99105e+07,-667180,667180
0,0,0,8.12552e+07,0,2.99149e+07,-667057,667057
0,0,0,8.12552e+07,0,2.8762e+07,-699983,699983
0,0,0,8.12552e+07,0,2.87662e+07,-699865,699865
0,0,0,8.12552e+07,0,2.87704e+07,-699747,699747
0,0,0,8.12552e+07,0,2.87746e+07,-699629,699629
0,0,0,8.12552e+07,0,2.77589e+07,-728736,728736
0,0,0,8.12552e+07,0,2.7763e+07,-728623,728623
0,0,0,8.12552e+07,0,2.7767e+07,-728509,728509
0,0,0,8.12552e+07,0,2.77711e+07,-728395,728395
0,0,0,8.12552e+07,0,2.5412e+07,-795283,795283
0,0,0,8.12552e+07,0,2.54157e+07,-795179,795179
0,0,0,8.12552e+07,0,2.54194e+07,-795076,795076
0,0,0,8.12552e+07,0,2.54231e+07,-794972,794972
0,0,0,8.12552e+07,0,2.54268e+07,-794869,794869
0,0,0,8.12552e+07,9.45934e+06,2.62e+07,-773176,773176
0,0,0,8.12552e+07,0,2.62037e+07,-773074,773074
0,0,0,8.12552e+07,0,2.62073e+07,-772972,772972
0,0,0,8.12552e+07,0,2.62109e+07,-772870,772870
0,0,0,8.12552e+07,0,2.8919e+07,-696448,696448
0,0,0,8.12552e+07,0,2.8923e+07,-696335,696335
0,0,0,8.12552e+07,0,2.89271e+07,-696221,696221
0,0,0,8.12552e+07,0,2.89311e+07,-696108,696108
0,0,0,8.12552e+07,0,2.52107e+07,-800862,800862
0,0,0,8.12552e+07,0,2.52142e+07,-800764,800764
0,0,0,8.12552e+07,0,2.52177e+07,-800666,800666
0,0,0,8.12552e+07,0,2.52212e+07,-800568,800568
0,0,0,8.12552e+07,0,2.52247e+07,-800470,800470
0,0,0,8.12552e+07,0,2.61511e+07,-774413,774413
0,0,0,8.12552e+07,0,2.61548e+07,-774311,774311
0,0,0,8.12552e+07,0,2.61584e+07,-774209,774209
0,0,0,8.12552e+07,0,2.6162e+07,-774107,774107
0,0,0,8.12552e+07,0,2.5806e+07,-784120,784120
0,0,0,8.12552e+07,0,2.58096e+07,-784019,784019
0,0,0,8.12552e+07,0,2.58131e+07,-783919,783919
0,0,0,8.12552e+07,0,2.58167e+07,-783818,783818
0,0,0,8.12552e+07,0,2.70731e+07,-748432,748432
0,0,0,8.12552e+07,0,2.70769e+07,-748326,748326
0,0,0,8.12552e+07,0,2.70806e+07,-748221,748221
0,0,0,8.12552e+07,0,2.70844e+07,-748115,748115
0,0,0,8.12552e+07,0,2.70882e+07,-748009,748009
0,0,0,8.12552e+07,0,2.73872e+07,-738597,738597
0,0,0,8.12552e+07,0,2.7391e+07,-738490,738490
0,0,0,8.12552e+07,0,2.73948e+07,-738383,738383
0,0,0,8.12552e+07,0,2.73986e+07,-738276,738276
0,0,0,8.12552e+07,0,2.80279e+07,-720580,720580
0,0,0,8.12552e+07,0,2.80318e+07,-720470,720470
0,0,0,8.12552e+07,0,2.80357e+07,-720360,720360
0,0,0,8.12552e+07,0,2.80396e+07,-720250,720250
0,0,0,8.12552e+07,0,3.0119e+07,-661323,661323
0,0,0,8.12552e+07,0,3.01232e+07,-661204,661204
0,0,0,8.12552e+07,0,3.01274e+07,-661086,661086
0,0,0,8.12552e+07,0,3.01316e+07,-660967,660967
0,0,0,8.12552e+07,0,3.01358e+07,-660849,660849
0,0,0,8.12552e+07,0,2.89739e+07,-694035,694035
0,0,0,8.12552e+07,0,2.89779e+07,-693921,693921
0,0,0,8.12552e+07,0,2.8982e+07,-693807,693807
0,0,0,8.12552e+07,0,2.8986e+07,-693694,693694
0,0,0,8.12552e+07,0,2.79623e+07,-723030,723030
0,0,0,8.12552e+07,0,2.79662e+07,-722920,722920
0,0,0,8.12552e+07,0,2.79701e+07,-722811,722811
0,0,0,8.12552e+07,0,2.7974e+07,-722702,722702
0,0,0,8.12552e+07,0,2.55967e+07,-790106,790106
0,0,0,8.12552e+07,0,2.56003e+07,-790007,790007
0,0,0,8.12552e+07,0,2.56039e+07,-789907,789907
0,0,0,8.12552e+07,0,2.56074e+07,-789808,789808
0,0,0,8.12552e+07,0,2.5611e+07,-789708,789708
0,0,0,8.12552e+07,9.45934e+06,2.63899e+07,-767854,767854
0,0,0,8.12552e+07,0,2.63934e+07,-767756,767756
0,0,0,8.12552e+07,0,2.63969e+07,-767658,767658
0,0,0,8.12552e+07,0,2.64004e+07,-767560,767560
0,0,0,8.12552e+07,0,2.91288e+07,-690563,690563
0,0,0,8.12552e+07,0,2.91327e+07,-690454,690454
0,0,0,8.12552e+07,0,2.91366e+07,-690345,690345
0,0,0,8.12552e+07,0,2.91405e+07,-690237,690237
0,0,0,8.12552e+07,0,2.53917e+07,-795788,795788
0,0,0,8.12552e+07,0,2.53951e+07,-795694,795694
0,0,0,8.12552e+07,0,2.53985e+07,-795600,795600
0,0,0,8.12552e+07,0,2.54018e+07,-795506,795506
0,0,0,8.12552e+07,0,2.54052e+07,-795412,795412
0,0,0,8.12552e+07,0,2.63384e+07,-769163,769163
0,0,0,8.12552e+07,0,2.63419e+07,-769066,769066
0,0,0,8.12552e+07,0,2.63454e+07,-768968,768968
0,0,0,8.12552e+07,0,2.63489e+07,-768870,768870
0,0,0,8.12552e+07,0,2.599e+07,-778962,778962
0,0,0,8.12552e+07,0,2.59934e+07,-778866,778866
0,0,0,8.12552e+07,0,2.59969e+07,-778770,778770
0,0,0,8.12552e+07,0,2.60003e+07,-778673,778673
0,0,0,8.12552e+07,0,2.72659e+07,-743027,743027
0,0,0,8.12552e+07,0,2.72695e+07,-742926,742926
0,0,0,8.12552e+07,0,2.72732e+07,-742824,742824
0,0,0,8.12552e+07,0,2.72768e+07,-742723,742723
0,0,0,8.12552e+07,0,2.72804e+07,-742621,742621
0,0,0,8.12552e+07,0,2.75814e+07,-733144,733144
0,0,0,8.12552e+07,0,2.75851e+07,-733041,733041
0,0,0,8.12552e+07,0,2.75887e+07,-732938,732938
0,0,0,8.12552e+07,0,2.75924e+07,-732836,732836
0,0,0,8.12552e+07,0,2.82262e+07,-715013,715013
0,0,0,8.12552e+07,0,2.82299e+07,-714908,714908
0,0,0,8.12552e+07,0,2.82337e+07,-714803,714803
0,0,0,8.12552e+07,0,2.82374e+07,-714697,714697
0,0,0,8.12552e+07,0,3.0332e+07,-655339,655339
0,0,0,8.12552e+07,0,3.0336e+07,-655226,655226
0,0,0,8.12552e+07,0,3.034e+07,-655112,655112
0,0,0,8.12552e+07,0,3.03441e+07,-654998,654998
0,0,0,8.12552e+07,0,3.03481e+07,-654885,654885
0,0,0,8.12552e+07,0,2.91774e+07,-688320,688320
0,0,0,8.12552e+07,0,2.91813e+07,-688211,688211
0,0,0,8.12552e+07,0,2.91852e+07,-688102,688102
0,0,0,8.12552e+07,0,2.91891e+07,-687993,687993
0,0,0,8.12552e+07,0,2.81577e+07,-717549,717549
0,0,0,8.12552e+07,0,2.81615e+07,-717444,717444
0,0,0,8.12552e+07,0,2.81652e+07,-717339,717339
0,0,0,8.12552e+07,0,2.8169e+07,-717234,717234
0,0,0,8.12552e+07,0,2.57741e+07,-785136,785136
0,0,0,8.12552e+07,0,2.57775e+07,-785040,785040
0,0,0,8.12552e+07,0,2.57809e+07,-784945,784945
0,0,0,8.12552e+07,0,2.57844e+07,-784849,784849
0,0,0,8.12552e+07,0,2.57878e+07,-784754,784754
0,0,0,8.12552e+07,9.45934e+06,2.65722e+07,-762746,762746
0,0,0,8.12552e+07,0,2.65756e+07,-762652,762652
0,0,0,8.12552e+07,0,2.65789e+07,-762559,762559
0,0,0,8.12552e+07,0,2.65823e+07,-762465,762465
0,0,0,8.12552e+07,0,2.93302e+07,-684915,684915
0,0,0,8.12552e+07,0,2.9334e+07,-684811,684811
0,0,0,8.12552e+07,0,2.93377e+07,-684707,684707
0,0,0,8.12552e+07,0,2.93414e+07,-684603,684603
0,0,0,8.12552e+07,0,2.55654e+07,-790921,790921
0,0,0,8.12552e+07,0,2.55686e+07,-790831,790831
0,0,0,8.12552e+07,0,2.55718e+07,-790741,790741
0,0,0,8.12552e+07,0,2.55751e+07,-790651,790651
0,0,0,8.12552e+07,0,2.55783e+07,-790561,790561
0,0,0,8.12552e+07,0,2.65181e+07,-764129,764129
0,0,0,8.12552e+07,0,2.65214e+07,-764035,764035
0,0,0,8.12552e+07,0,2.65247e+07,-763942,763942
0,0,0,8.12552e+07,0,2.65281e+07,-763848,763848
0,0,0,8.12552e+07,0,2.61664e+07,-774018,774018
0,0,0,8.12552e+07,0,2.61697e+07,-773926,773926
0,0,0,8.12552e+07,0,2.6173e+07,-773833,773833
0,0,0,8.12552e+07,0,2.61763e+07,-773741,773741
0,0,0,8.12552e+07,0,2.74507e+07,-737846,737846
0,0,0,8.12552e+07,0,2.74542e+07,-737749,737749
0,0,0,8.12552e+07,0,2.74576e+07,-737652,737652
0,0,0,8.12552e+07,0,2.74611e+07,-737555,737555
0,0,0,8.12552e+07,0,2.74646e+07,-737458,737458
0,0,0,8.12552e+07,0,2.77675e+07,-727919,727919
0,0,0,8.12552e+07,0,2.7771e+07,-727821,727821
0,0,0,8.12552e+07,0,2.77746e+07,-727722,727722
0,0,0,8.12552e+07,0,2.77781e+07,-727624,727624
0,0,0,8.12552e+07,0,2.84161e+07,-709681,709681
0,0,0,8.12552e+07,0,2.84197e+07,-709580,709580
0,0,0,8.12552e+07,0,2.84233e+07,-709480,709480
0,0,0,8.12552e+07,0,2.84269e+07,-709379,709379
0,0,0,8.12552e+07,0,3.05359e+07,-649610,649610
0,0,0,8.12552e+07,0,3.05398e+07,-649501,649501
0,0,0,8.12552e+07,0,3.05437e+07,-649392,649392
0,0,0,8.12552e+07,0,3.05475e+07,-649283,649283
0,0,0,8.12552e+07,0,3.05514e+07,-649175,649175
0,0,0,8.12552e+07,0,2.93723e+07,-682849,682849
