0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.80944,0.04,0,2.2384,2.50057,0,0.419251,4.47552,99.3022,98.274,6.56433,0,1,1.71472,1.45255,0,1.32479,2.1168
85.139,85.139,6.04044,0.05,0,2.331,2.59273,0,0.419477,4.47552,99.3022,98.274,4.18039,0,1,1.77316,1.51143,0,1.32479,2.1168
85.139,85.139,5.94766,0.05,0,2.39067,2.59352,0,0.43683,4.47552,99.3022,98.274,5.6445,0,1,1.71474,1.5119,0,1.36994,2.1168
85.139,85.139,5.11857,0.05,0,2.39192,2.59431,0,0.448012,4.47552,99.3022,98.274,6.34561,0,1,1.71474,1.51236,0,1.32481,2.1168
85.139,85.139,3.70067,0.06,0,2.39317,2.5951,0,0.448246,4.47552,99.3022,98.274,4.46179,0,1,1.71474,1.51282,0,1.32481,2.1168
85.139,85.139,3.95878,0.06,0,2.35865,2.56011,0,0.44848,4.47552,99.3022,98.274,4.39498,0,1,1.69202,1.49055,0,1.32481,2.1168
85.139,85.139,4.12957,0.07,0,2.33716,2.56089,0,0.44201,4.47552,99.3022,98.274,5.37577,0,1,1.71473,1.49101,0,1.30725,2.1168
85.139,85.139,3.73372,0.05,0,2.33839,2.56167,0,0.437984,4.47552,99.3022,98.274,4.22436,0,1,1.71473,1.49146,0,1.3248,2.1168
85.139,85.139,3.28071,0.05,0,2.33963,2.56245,0,0.438215,4.47552,99.3022,98.274,3.92976,0,1,1.71473,1.49191,0,1.3248,2.1168
85.139,85.139,3.30753,0.05,0,2.46245,2.68482,0,0.438446,4.47552,99.3022,98.274,4.13671,0,1,1.79542,1.57305,0,1.3248,2.1168
85.139,85.139,3.16626,0.04,0,2.54441,2.68564,0,0.461464,4.47552,99.3022,98.274,3.73208,0,1,1.71476,1.57353,0,1.38714,2.1168
85.139,85.139,3.07498,0.04,0,2.54571,2.68645,0,0.476823,4.47552,99.3022,98.274,3.90938,0,1,1.71476,1.57401,0,1.32482,2.1168
85.031,85.139,2.80001,0.04,0,2.547,2.68727,0,0.477065,4.47552,99.3022,98.274,3.7376,0,1,1.71476,1.57449,0,1.32482,2.1168
84.8311,85.139,2.66387,0.05,0,2.5483,2.68809,0,0.477308,4.47552,99.3022,98.274,3.79272,0,1,1.71476,1.57497,0,1.32482,2.1168
84.4237,85.139,2.39885,0.05,0,2.52551,2.66482,0,0.477551,4.47552,99.3022,98.274,3.44344,0,1,1.75917,1.61986,0,1.32482,2.1168
83.7998,85.139,2.21535,0.05,0,2.57122,2.66564,0,0.473281,4.47552,99.3022,98.274,2.94509,0,1,1.71477,1.62035,0,1.35914,2.1168
83.0284,85.139,2.03128,0.04,0,2.57252,2.66645,0,0.481846,4.47552,99.3022,98.274,2.8903,0,1,1.71477,1.62085,0,1.32483,2.1168
82.166,85.139,1.90094,0.04,0,2.57383,2.66726,0,0.482091,4.47552,99.3022,98.274,2.79568,0,1,1.71477,1.62134,0,1.32483,2.1168
81.1605,85.139,1.80023,0.04,0,2.6374,2.73034,0,0.482335,4.47552,99.2751,98.274,2.72361,0,1,1.7544,1.66146,0,1.32483,2.1168
80.0273,85.139,1.71965,0.04,0,2.67835,2.73117,0,0.494248,4.47552,99.0788,98.274,2.31872,0,1,1.71479,1.66197,0,1.35545,2.1168
78.7995,85.139,1.59077,0.04,0,2.67969,2.732,0,0.501923,4.47552,98.8464,98.274,2.23341,0,1,1.71479,1.66248,0,1.32484,2.1168
77.4463,85.139,1.44845,0.04,0,2.68102,2.73283,0,0.502174,4.47552,98.5903,98.274,1.95512,0,1,1.71479,1.66298,0,1.32484,2.1168
76.1936,85.139,1.68682,0.04,0,2.86493,2.91623,0,0.502424,4.47552,98.3729,98.274,2.75165,0,1,1.858,1.80671,0,1.32484,2.1168
74.7597,85.139,1.54374,0.04,0,2.91712,2.91712,0,0.536888,4.47552,98.017,98.274,1.99506,0,1,1.80726,1.80726,0,1.43549,2.1168
73.4856,85.139,1.71167,0.04,0,2.918,2.918,0,0.546668,4.47552,97.6671,98.274,2.26457,0,1,1.8078,1.8078,0,1.39629,2.1168
71.8914,85.139,1.39491,0.07,0,2.91889,2.91889,0,0.546834,4.47552,97.2595,98.274,1.70932,0,1,1.80835,1.80835,0,1.39671,2.1168
70.5802,85.139,1.64875,0.08,0,2.91978,2.91978,0,0.547,4.47552,97.0729,98.274,2.78476,0,1,1.8089,1.8089,0,1.39713,2.1168
69.2925,85.139,1.56427,0.08,0,2.83155,2.83155,0,0.547166,4.47552,96.7054,98.274,1.98544,0,1,1.72239,1.72239,0,1.39756,2.1168
68.2334,85.139,1.82746,0.08,0,2.83241,2.83241,0,0.530633,4.47552,96.4668,98.274,2.38955,0,1,1.72292,1.72292,0,1.33072,2.1168
67.1795,85.139,1.84283,0.08,0,2.83327,2.83327,0,0.530794,4.47552,96.2895,98.274,2.49701,0,1,1.72344,1.72344,0,1.33113,2.1168
66.2641,85.139,2.01445,0.14,0,2.83414,2.83414,0,0.530956,4.47552,96.1436,98.274,2.6699,0,1,1.72396,1.72396,0,1.33153,2.1168
65.4255,85.139,2.19149,0.15,0,2.76176,2.76176,0,0.531117,4.47552,96.1665,98.274,3.28989,0,1,1.64514,1.64514,0,1.33193,2.1168
64.029,85.139,1.45488,0.15,0,2.69347,2.7626,0,0.517554,4.47552,95.5235,98.274,1.78634,0,1,1.71478,1.64564,0,1.27104,2.1168
62.8847,85.139,1.71164,0.16,0,2.69481,2.76344,0,0.504755,4.47552,95.4038,98.274,1.35666,0,1,1.71478,1.64614,0,1.32484,2.1168
64.8525,85.139,4.92807,0.16,0,2.69614,2.76428,0,0.505006,4.47552,95.9744,98.274,4.35761,0,1,1.71478,1.64664,0,1.32484,2.1168
65.958,85.139,3.95868,0.15,0,2.48924,2.55687,0,0.505258,4.47552,96.3278,98.274,3.80132,0,1,1.54933,1.48169,0,1.32484,2.1168
67.0457,85.139,3.84379,0.15,0,2.32507,2.55765,0,0.466483,4.47552,96.3131,98.274,2.14896,0,1,1.71473,1.48214,0,1.19701,2.1168
69.6594,85.139,5.44327,0.15,0,2.32629,2.55843,0,0.435717,4.47552,96.9374,98.274,3.82868,0,1,1.71473,1.4826,0,1.3248,2.1168
71.264,85.139,4.40821,0.13,0,2.32752,2.55921,0,0.435947,4.47552,96.28,98.274,2.39885,0,1,1.71473,1.48305,0,1.3248,2.1168
72.8958,85.139,4.43647,0.13,0,2.32875,2.55998,0,0.436177,4.47552,96.0943,98.274,1.54192,0,1,1.71473,1.4835,0,1.3248,2.1168
73.0847,85.139,3.00818,0.12,0,2.41018,2.64096,0,0.436407,4.47552,96.1207,98.274,2.42489,0,1,1.7627,1.53192,0,1.3248,2.1168
73.3858,85.139,3.15967,0.12,0,2.45938,2.64174,0,0.451668,4.47552,96.296,98.274,3.05661,0,1,1.71473,1.53237,0,1.36186,2.1168
73.3646,85.139,2.812,0.13,0,2.4606,2.64251,0,0.460887,4.47552,96.399,98.274,2.4495,0,1,1.71473,1.53282,0,1.3248,2.1168
75.5078,85.139,4.9669,0.14,0,2.46182,2.64328,0,0.461116,4.47552,96.5815,98.274,2.78389,0,1,1.71473,1.53326,0,1.3248,2.1168
74.953,85.139,2.48477,0.1,0,2.72094,2.90195,0,0.461345,4.47552,96.6228,98.274,2.66065,0,1,1.89506,1.71404,0,1.3248,2.1168
74.1693,85.139,2.37698,0.09,0,2.90257,2.9028,0,0.509904,4.47552,96.7052,98.274,2.53037,0,1,1.71478,1.71455,0,1.46412,2.1168
74.5747,85.139,3.63918,0.1,0,2.90365,2.90365,0,0.543941,4.47552,96.8966,98.274,3.08636,0,1,1.71505,1.71505,0,1.32484,2.1168
75.2078,85.139,3.99718,0.11,0,2.9045,2.9045,0,0.544145,4.47552,97.422,98.274,3.77054,0,1,1.71555,1.71555,0,1.32505,2.1168
76.1193,85.139,3.91197,0.11,0,2.53708,2.53708,0,0.544304,4.47552,97.8011,98.274,3.22888,0,1,1.47376,1.47376,0,1.32543,2.1168
80.3241,85.139,7.1782,0.11,0,2.2973,2.53782,0,0.475449,4.47552,98.7444,98.274,5.10107,0,1,1.71471,1.47419,0,1.13863,2.1168
82.673,85.139,5.32559,0.06,0,2.29848,2.53857,0,0.430515,4.47552,99.3022,98.274,3.93215,0,1,1.71471,1.47462,0,1.32479,2.1168
85.139,85.139,6.87433,0.08,0,2.29965,2.53931,0,0.430735,4.47552,99.3022,98.274,4.37896,0,1,1.71471,1.47506,0,1.32479,2.1168
85.139,85.139,5.76131,0.04,0,2.30083,2.54005,0,0.430955,4.47552,99.3022,98.274,4.88933,0,1,1.71471,1.47549,0,1.32479,2.1168
85.139,85.139,5.48446,0.05,0,2.39484,2.63363,0,0.431175,4.47552,99.3022,98.274,3.21632,0,1,1.77407,1.53528,0,1.32479,2.1168
85.139,85.139,4.88175,0.05,0,2.4554,2.6344,0,0.448792,4.47552,99.3022,98.274,3.77271,0,1,1.71473,1.53573,0,1.37065,2.1168
85.139,85.139,3.17484,0.06,0,2.45662,2.63517,0,0.460142,4.47552,99.3022,98.274,2.99068,0,1,1.71473,1.53618,0,1.3248,2.1168
85.139,85.139,4.46584,0.07,0,2.45784,2.63594,0,0.46037,4.47552,99.3022,98.274,5.44437,0,1,1.71473,1.53663,0,1.3248,2.1168
85.139,85.139,2.96825,0.08,0,2.42272,2.60037,0,0.460599,4.47552,99.2046,98.274,2.77076,0,1,1.69165,1.51399,0,1.3248,2.1168
84.8079,85.139,2.52378,0.08,0,2.40085,2.60113,0,0.454017,4.47552,99.2083,98.274,2.38588,0,1,1.71472,1.51444,0,1.30697,2.1168
84.3514,85.139,2.2982,0.13,0,2.40205,2.60189,0,0.449919,4.47552,99.2385,98.274,2.12812,0,1,1.71472,1.51488,0,1.32479,2.1168
83.8566,85.139,2.23955,0.11,0,2.40325,2.60265,0,0.450144,4.47552,99.1539,98.274,2.32892,0,1,1.71472,1.51532,0,1.32479,2.1168
83.1228,85.139,2.09064,0.1,0,2.52796,2.72691,0,0.45037,4.47552,98.9846,98.274,2.14051,0,1,1.79667,1.59772,0,1.32479,2.1168
82.2391,85.139,2.01098,0.1,0,2.61115,2.72771,0,0.473739,4.47552,98.9331,98.274,2.02508,0,1,1.71475,1.59818,0,1.38811,2.1168
81.1257,85.139,1.71987,0.09,0,2.61241,2.72851,0,0.489329,4.47552,98.7099,98.274,1.84105,0,1,1.71475,1.59865,0,1.32481,2.1168
79.9362,85.139,1.61452,0.09,0,2.61368,2.72931,0,0.489566,4.47552,98.4425,98.274,1.86641,0,1,1.71475,1.59912,0,1.32481,2.1168
78.6938,85.139,1.54963,0.06,0,2.61494,2.7301,0,0.489803,4.47552,98.3033,98.274,1.81483,0,1,1.71475,1.59959,0,1.32481,2.1168
77.661,85.139,1.70539,0.1,0,2.59175,2.70644,0,0.49004,4.47552,98.1402,98.274,1.90984,0,1,1.75985,1.64516,0,1.32481,2.1168
76.6721,85.139,1.76334,0.09,0,2.63811,2.70723,0,0.485693,4.47552,97.969,98.274,1.93776,0,1,1.71476,1.64564,0,1.35966,2.1168
75.5395,85.139,1.61352,0.06,0,2.63939,2.70802,0,0.494382,4.47552,97.6353,98.274,1.92833,0,1,1.71476,1.64612,0,1.32482,2.1168
74.2687,85.139,1.45923,0.05,0,2.64066,2.70882,0,0.494621,4.47552,97.369,98.274,1.72834,0,1,1.71476,1.6466,0,1.32482,2.1168
72.9509,85.139,1.42259,0.05,0,2.70517,2.77284,0,0.494859,4.47552,97.1605,98.274,1.79183,0,1,1.75501,1.68733,0,1.32482,2.1168
71.4757,85.139,1.30812,0.07,0,2.74671,2.77365,0,0.506948,4.47552,96.9313,98.274,1.95462,0,1,1.71477,1.68782,0,1.35592,2.1168
69.9284,85.139,1.20735,0.07,0,2.74801,2.77446,0,0.514733,4.47552,96.4748,98.274,1.86756,0,1,1.71477,1.68832,0,1.32483,2.1168
68.2891,85.139,1.09891,0.06,0,2.74931,2.77528,0,0.514977,4.47552,96.2317,98.274,1.62762,0,1,1.71477,1.68881,0,1.32483,2.1168
66.6559,85.139,1.23657,0.06,0,2.93602,2.96149,0,0.515221,4.47552,95.9295,98.274,2.16063,0,1,1.86022,1.83475,0,1.32483,2.1168
64.6937,85.139,0.903424,0.11,0,2.96235,2.96235,0,0.55021,4.47552,95.4481,98.274,1.86641,0,1,1.83528,1.83528,0,1.4372,2.1168
62.5381,85.139,0.685646,0.11,0,2.96322,2.96322,0,0.555145,4.47552,94.9599,98.274,1.6147,0,1,1.83582,1.83582,0,1.41794,2.1168
60.4575,85.139,0.737481,0.11,0,2.96408,2.96408,0,0.555307,4.47552,94.6125,98.274,1.63566,0,1,1.83635,1.83635,0,1.41835,2.1168
58.7587,85.139,1.14284,0.17,0,2.96495,2.96495,0,0.555469,4.47552,94.1447,98.274,1.94251,0,1,1.83689,1.83689,0,1.41877,2.1168
57.2715,85.139,1.25277,0.17,0,2.87533,2.87533,0,0.555632,4.47552,93.3815,98.274,1.72666,0,1,1.74902,1.74902,0,1.41918,2.1168
55.1589,85.139,0.592651,0.17,0,2.87616,2.87616,0,0.538836,4.47552,92.5297,98.274,1.0808,0,1,1.74953,1.74953,0,1.35129,2.1168
53.2169,85.139,0.768094,0.21,0,2.877,2.877,0,0.538993,4.47552,92.2219,98.274,1.12408,0,1,1.75004,1.75004,0,1.35169,2.1168
51.6108,85.139,1.11427,0.21,0,2.87784,2.87784,0,0.539151,4.47552,91.6964,98.274,1.89983,0,1,1.75055,1.75055,0,1.35208,2.1168
49.9038,85.139,0.974707,0.19,0,2.80432,2.80432,0,0.539308,4.47552,91.3637,98.274,1.42693,0,1,1.6705,1.6705,0,1.35248,2.1168
48.6112,85.139,1.33406,0.24,0,2.76136,2.80514,0,0.52553,4.47552,90.8009,98.274,1.80626,0,1,1.71477,1.67098,0,1.29063,2.1168
47.3622,85.139,1.41882,0.22,0,2.76266,2.80596,0,0.517478,4.47552,90.6833,98.274,1.36619,0,1,1.71477,1.67147,0,1.32483,2.1168
46.3556,85.139,1.6558,0.23,0,2.76397,2.80678,0,0.517723,4.47552,90.778,98.274,2.89065,0,1,1.71477,1.67196,0,1.32483,2.1168
48.0986,85.139,4.44874,0.22,0,2.55383,2.59615,0,0.517968,4.47552,92.01,98.274,5.82807,0,1,1.54678,1.50446,0,1.32483,2.1168
47.7106,85.139,2.14108,0.22,0,2.38709,2.59691,0,0.478588,4.47552,92.1544,98.274,2.9172,0,1,1.71472,1.5049,0,1.19504,2.1168
49.0851,85.139,4.17365,0.21,0,2.38828,2.59767,0,0.44734,4.47552,93.2497,98.274,6.56307,0,1,1.71472,1.50533,0,1.32479,2.1168
49.9765,85.139,3.53205,0.23,0,2.38948,2.59843,0,0.447564,4.47552,93.248,98.274,3.27413,0,1,1.71472,1.50577,0,1.32479,2.1168
50.447,85.139,3.04202,0.23,0,2.39068,2.59918,0,0.447789,4.47552,93.5275,98.274,3.46158,0,1,1.71472,1.50621,0,1.32479,2.1168
51.206,85.139,3.40812,0.26,0,2.47331,2.68137,0,0.448013,4.47552,93.9958,98.274,3.93683,0,1,1.76343,1.55536,0,1.32479,2.1168
49.8782,85.139,1.27889,0.24,0.02,2.52321,2.68213,0,0.463498,4.47552,94.0231,98.274,2.78775,0,1,1.71472,1.5558,0,1.36242,2.1168
48.434,85.139,1.12135,0.29,0.02,2.5244,2.68288,0,0.472849,4.47552,94.2353,98.274,3.00678,0,1,1.71472,1.55623,0,1.32479,2.1168
48.8576,85.139,3.0239,0.29,0.02,2.52559,2.68364,0,0.473072,4.47552,94.7117,98.274,4.39757,0,1,1.71472,1.55667,0,1.32479,2.1168
53.0436,85.139,7.36902,0.3,0.02,2.78861,2.94622,0,0.473295,4.47552,96.1786,98.274,8.41989,0,1,1.8978,1.74019,0,1.32479,2.1168
53.324,85.139,3.35568,0.27,0.02,2.94705,2.94705,0,0.522585,4.47552,96.5216,98.274,3.60329,0,1,1.74068,1.74068,0,1.46624,2.1168
55.2458,85.139,5.11152,0.29,0.02,2.94787,2.94787,0,0.552276,4.47552,97.3986,98.274,5.80354,0,1,1.74117,1.74117,0,1.34485,2.1168
56.4996,85.139,4.43261,0.31,0.02,2.9487,2.9487,0,0.552432,4.47552,97.8963,98.274,4.86207,0,1,1.74166,1.74166,0,1.34523,2.1168
56.8119,85.139,3.12633,0.32,0.02,2.57566,2.57566,0,0.552587,4.47552,98.1062,98.274,3.45651,0,1,1.49617,1.49617,0,1.3456,2.1168
59.3235,85.139,5.44752,0.3,0.02,2.35827,2.57638,0,0.482678,4.47552,98.5994,98.274,5.72984,0,1,1.7147,1.49659,0,1.15594,2.1168
63.2244,85.139,6.9064,0.3,0.02,2.35942,2.57711,0,0.44194,4.47552,99.0818,98.274,4.81619,0,1,1.7147,1.49701,0,1.32478,2.1168
66.6711,85.139,6.52634,0.27,0.02,2.36056,2.57783,0,0.442155,4.47552,99.3022,98.274,5.9943,0,1,1.7147,1.49743,0,1.32478,2.1168
71.1575,85.139,7.46196,0.3,0.02,2.3617,2.57855,0,0.442369,4.47552,99.3022,98.274,6.16419,0,1,1.7147,1.49785,0,1.32478,2.1168
76.6332,85.139,8.64828,0.24,0.02,2.45709,2.67352,0,0.442583,4.47552,99.3022,98.274,7.23168,0,1,1.77496,1.55853,0,1.32478,2.1168
82.409,85.139,9.29289,0.18,0.02,2.51852,2.67427,0,0.460459,4.47552,99.3022,98.274,7.01223,0,1,1.71472,1.55897,0,1.37133,2.1168
85.139,85.139,6.62727,0.11,0.02,2.51971,2.67502,0,0.471971,4.47552,99.3022,98.274,5.36757,0,1,1.71472,1.55941,0,1.32479,2.1168
85.139,85.139,5.47208,0.08,0.02,2.5209,2.67577,0,0.472193,4.47552,99.3022,98.274,4.95723,0,1,1.71472,1.55984,0,1.32479,2.1168
85.139,85.139,4.9574,0.08,0.02,2.4852,2.63963,0,0.472416,4.47552,99.3022,98.274,4.99831,0,1,1.69129,1.53685,0,1.32479,2.1168
85.139,85.139,3.57711,0.08,0.02,2.46295,2.64037,0,0.465726,4.47552,99.3022,98.274,3.12545,0,1,1.71471,1.53728,0,1.30669,2.1168
85.139,85.139,4.25324,0.08,0.02,2.46412,2.64111,0,0.461556,4.47552,99.3022,98.274,3.34767,0,1,1.71471,1.53772,0,1.32479,2.1168
85.139,85.139,3.61145,0.08,0.02,2.46529,2.64186,0,0.461776,4.47552,99.3022,98.274,3.1626,0,1,1.71471,1.53815,0,1.32479,2.1168
85.139,85.139,3.37712,0.08,0.02,2.59182,2.76795,0,0.461995,4.47552,99.292,98.274,3.06745,0,1,1.7979,1.62176,0,1.32479,2.1168
85.139,85.139,3.07344,0.06,0.02,2.67621,2.76873,0,0.485707,4.47552,99.2641,98.274,2.52849,0,1,1.71474,1.62222,0,1.38905,2.1168
85.1351,85.139,3.04113,0.04,0.02,2.67744,2.76951,0,0.501522,4.47552,99.3022,98.274,2.87176,0,1,1.71474,1.62267,0,1.3248,2.1168
84.935,85.139,2.77213,0.09,0.02,2.67868,2.77028,0,0.501753,4.47552,99.2158,98.274,2.52819,0,1,1.71474,1.62313,0,1.3248,2.1168
84.5262,85.139,2.54776,0.07,0.02,2.67991,2.77106,0,0.501984,4.47552,98.9741,98.274,2.14593,0,1,1.71474,1.62358,0,1.3248,2.1168
84.1614,85.139,2.56233,0.04,0.02,2.65632,2.74701,0,0.502215,4.47552,98.6345,98.274,2.05891,0,1,1.76052,1.66982,0,1.3248,2.1168
83.759,85.139,2.53485,0.04,0.02,2.70333,2.74778,0,0.497794,4.47552,98.3989,98.274,2.06236,0,1,1.71475,1.67029,0,1.36018,2.1168
83.2412,85.139,2.40347,0.03,0.02,2.70456,2.74855,0,0.506603,4.47552,98.082,98.274,1.98011,0,1,1.71475,1.67076,0,1.32481,2.1168
82.5595,85.139,2.22838,0.02,0.02,2.7058,2.74933,0,0.506835,4.47552,97.6507,98.274,1.84476,0,1,1.71475,1.67123,0,1.32481,2.1168
81.7255,85.139,2.11982,0.02,0.02,2.77123,2.81428,0,0.507068,4.47552,97.2979,98.274,1.74188,0,1,1.7556,1.71254,0,1.32481,2.1168
80.7636,85.139,1.9901,0.02,0.02,2.81333,2.81507,0,0.519328,4.47552,97.0825,98.274,1.98528,0,1,1.71476,1.71302,0,1.35637,2.1168
79.7379,85.139,1.8996,0.02,0.02,2.8146,2.81586,0,0.527218,4.47552,96.9214,98.274,1.91774,0,1,1.71476,1.71351,0,1.32482,2.1168
78.871,85.139,2.05428,0.02,0.02,2.81587,2.81665,0,0.527456,4.47552,96.5138,98.274,2.06288,0,1,1.71476,1.71399,0,1.32482,2.1168
77.7427,85.139,1.96662,0.04,0.02,3.00531,3.0056,0,0.527694,4.47552,96.1155,98.274,1.86069,0,1,1.86237,1.86207,0,1.32482,2.1168
76.7382,85.139,2.043,0.04,0.02,3.00644,3.00644,0,0.563195,4.47552,95.8102,98.274,1.85762,0,1,1.8626,1.8626,0,1.43887,2.1168
76.1361,85.139,2.44134,0.04,0.02,3.00729,3.00729,0,0.563408,4.47552,95.3492,98.274,2.1157,0,1,1.86312,1.86312,0,1.43904,2.1168
75.0783,85.139,2.00285,0.04,0.02,3.00813,3.00813,0,0.563565,4.47552,95.1021,98.274,1.6957,0,1,1.86364,1.86364,0,1.43945,2.1168
74.3711,85.139,2.3268,0.04,0.02,3.00897,3.00897,0,0.563723,4.47552,94.7816,98.274,2.52444,0,1,1.86416,1.86416,0,1.43985,2.1168
73.4206,85.139,1.98401,0.05,0.02,2.91798,2.91798,0,0.563882,4.47552,93.868,98.274,1.78318,0,1,1.77497,1.77497,0,1.44025,2.1168
72.3395,85.139,1.84247,0.07,0.02,2.9188,2.9188,0,0.54683,4.47552,92.9071,98.274,1.0315,0,1,1.77547,1.77547,0,1.37134,2.1168
71.368,85.139,2.0197,0.08,0.02,2.91962,2.91962,0,0.546983,4.47552,92.0856,98.274,1.31207,0,1,1.77596,1.77596,0,1.37172,2.1168
70.2786,85.139,1.91677,0.09,0.02,2.92044,2.92044,0,0.547137,4.47552,91.3774,98.274,1.36321,0,1,1.77646,1.77646,0,1.37211,2.1168
69.4637,85.139,2.1753,0.09,0.02,2.84579,2.84579,0,0.54729,4.47552,91.0311,98.274,1.54831,0,1,1.6952,1.6952,0,1.37249,2.1168
68.8553,85.139,2.38148,0.1,0.02,2.82751,2.84659,0,0.533302,4.47552,90.8952,98.274,1.86219,0,1,1.71475,1.69568,0,1.30971,2.1168
68.4144,85.139,2.53724,0.1,0.02,2.82878,2.84739,0,0.529875,4.47552,90.7668,98.274,2.40636,0,1,1.71476,1.69615,0,1.32482,2.1168
67.6551,85.139,2.23521,0.11,0.02,2.83006,2.84819,0,0.530114,4.47552,90.7753,98.274,2.31286,0,1,1.71476,1.69663,0,1.32482,2.1168
68.9654,85.139,4.22625,0.14,0.02,2.61677,2.63442,0,0.530352,4.47552,90.883,98.274,3.09273,0,1,1.54429,1.52663,0,1.32482,2.1168
71.3315,85.139,5.20584,0.11,0.02,2.44751,2.63516,0,0.490382,4.47552,90.7134,98.274,2.39092,0,1,1.71471,1.52706,0,1.19312,2.1168
72.4314,85.139,4.0784,0.11,0.02,2.44868,2.6359,0,0.458664,4.47552,90.9413,98.274,3.33607,0,1,1.71471,1.52749,0,1.32478,2.1168
74.2683,85.139,4.99623,0.12,0.02,2.44984,2.63664,0,0.458882,4.47552,91.0992,98.274,3.31891,0,1,1.71471,1.52792,0,1.32478,2.1168
75.4958,85.139,4.18901,0.08,0.02,2.45101,2.63737,0,0.459101,4.47552,91.2747,98.274,2.37342,0,1,1.71471,1.52834,0,1.32478,2.1168
79.6779,85.139,7.12571,0.08,0.02,2.45144,2.63737,0,0.459319,4.47552,91.8961,98.274,4.50153,0,1,1.71428,1.52834,0,1.32478,2.1168
83.9905,85.139,7.53155,0.05,0.02,2.41834,2.72074,0,0.4594,4.47552,92.0492,98.274,4.08348,0,1,1.88059,1.57819,0,1.32445,3.38688
85.139,85.139,6.19354,0.05,0.02,2.41907,2.72147,0,0.453197,4.47552,92.1414,98.274,3.29847,0,1,1.88102,1.57862,0,1.45295,3.38688
85.139,85.139,5.28431,0.05,0.02,2.41981,2.72221,0,0.453334,4.47552,92.2763,98.274,3.56458,0,1,1.88144,1.57904,0,1.45327,3.38688
85.139,85.139,7.63893,0.05,0.02,2.42054,2.72294,0,0.453472,4.47552,92.4991,98.274,4.12167,0,1,1.88187,1.57947,0,1.4536,3.38688
85.139,85.139,6.13154,0.05,0.02,2.68693,2.98933,0,0.453609,4.47552,92.6509,98.274,3.14215,0,1,2.06806,1.76566,0,1.45393,3.38688
85.139,85.139,7.10696,0.05,0.02,2.68774,2.99014,0,0.503531,4.47552,92.6713,98.274,3.8617,0,1,2.06853,1.76613,0,1.59778,3.38688
85.139,85.139,6.70326,0.05,0.02,2.68854,2.99094,0,0.503682,4.47552,92.5371,98.274,3.1443,0,1,2.06901,1.76661,0,1.59815,3.38688
85.139,85.139,10.7195,0.04,0.02,2.68935,2.99175,0,0.503833,4.47552,92.3681,98.274,3.51587,0,1,2.06948,1.76708,0,1.59852,3.38688
85.139,85.139,5.72966,0.04,0.02,2.31083,2.61323,0,0.503984,4.47552,92.6427,98.274,3.56705,0,1,1.8204,1.518,0,1.59888,3.38688
85.139,85.139,6.90297,0.04,0.02,2.31153,2.61393,0,0.43305,4.47552,93.0219,98.274,3.9793,0,1,1.8208,1.5184,0,1.40644,3.38688
85.139,85.139,5.11381,0.05,0.02,2.31224,2.61464,0,0.433181,4.47552,93.2045,98.274,3.08028,0,1,1.82121,1.51881,0,1.40675,3.38688
85.139,85.139,6.60566,0.06,0.02,2.31294,2.61534,0,0.433313,4.47552,93.4567,98.274,3.42211,0,1,1.82162,1.51922,0,1.40707,3.38688
85.139,85.139,5.71305,0.07,0.02,2.31365,2.61605,0,0.433445,4.47552,93.7877,98.274,3.7685,0,1,1.82203,1.51963,0,1.40739,3.38688
85.139,85.139,6.60089,0.09,0.02,2.40996,2.71236,0,0.433577,4.47552,94.1548,98.274,3.5812,0,1,1.88357,1.58117,0,1.4077,3.38688
85.139,85.139,6.27784,0.09,0.02,2.41069,2.71309,0,0.451626,4.47552,94.3442,98.274,3.38228,0,1,1.884,1.5816,0,1.45525,3.38688
85.139,85.139,5.08807,0.09,0.02,2.41142,2.71382,0,0.451763,4.47552,94.2471,98.274,2.8439,0,1,1.88443,1.58203,0,1.45558,3.38688
85.139,85.139,4.96306,0.09,0.02,2.41215,2.71455,0,0.4519,4.47552,94.1496,98.274,2.7125,0,1,1.88485,1.58245,0,1.45591,3.38688
85.139,85.139,4.00737,0.09,0.02,2.37546,2.67786,0,0.452037,4.47552,93.8377,98.274,2.29181,0,1,1.86151,1.55911,0,1.45624,3.38688
85.139,85.139,3.61925,0.08,0.02,2.37618,2.67858,0,0.445161,4.47552,93.5531,98.274,2.22392,0,1,1.86193,1.55953,0,1.4382,3.38688
85.139,85.139,4.07825,0.08,0.02,2.3769,2.6793,0,0.445296,4.47552,93.2365,98.274,2.13297,0,1,1.86235,1.55995,0,1.43853,3.38688
85.139,85.139,3.45592,0.08,0.02,2.37762,2.68002,0,0.445431,4.47552,92.7436,98.274,2.06894,0,1,1.86277,1.56037,0,1.43885,3.38688
85.139,85.139,3.28252,0.08,0.02,2.50551,2.80791,0,0.445566,4.47552,92.2061,98.274,1.86684,0,1,1.94757,1.64517,0,1.43917,3.38688
85.139,85.139,3.29811,0.06,0.02,2.50626,2.80866,0,0.469532,4.47552,91.8631,98.274,1.83419,0,1,1.94801,1.64561,0,1.50469,3.38688
