0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.5975e+07,0,2.5796e+07,-784496,784496
0,0,0,6.5975e+07,0,2.58024e+07,-784319,784319
0,0,0,6.5975e+07,0,2.58087e+07,-784142,784142
0,0,0,6.5975e+07,0,2.8476e+07,-708868,708868
0,0,0,6.5975e+07,0,2.84831e+07,-708672,708672
0,0,0,6.5975e+07,0,2.84901e+07,-708475,708475
0,0,0,6.5975e+07,0,2.84971e+07,-708278,708278
0,0,0,6.5975e+07,0,2.48377e+07,-811313,811313
0,0,0,6.5975e+07,0,2.48438e+07,-811143,811143
0,0,0,6.5975e+07,0,2.48499e+07,-810973,810973
0,0,0,6.5975e+07,0,2.4856e+07,-810803,810803
0,0,0,6.5975e+07,0,2.4862e+07,-810632,810632
0,0,0,6.5975e+07,0,2.57772e+07,-784894,784894
0,0,0,6.5975e+07,0,2.57835e+07,-784717,784717
0,0,0,6.5975e+07,0,2.57898e+07,-784540,784540
0,0,0,6.5975e+07,0,2.57961e+07,-784363,784363
0,0,0,6.5975e+07,0,2.5448e+07,-794152,794152
0,0,0,6.5975e+07,0,2.54542e+07,-793978,793978
0,0,0,6.5975e+07,0,2.54604e+07,-793803,793803
0,0,0,6.5975e+07,0,2.54667e+07,-793629,793629
0,0,0,6.5975e+07,0,2.6708e+07,-758668,758668
0,0,0,6.5975e+07,0,2.67145e+07,-758485,758485
0,0,0,6.5975e+07,0,2.67211e+07,-758301,758301
0,0,0,6.5975e+07,0,2.67276e+07,-758117,758117
0,0,0,6.5975e+07,0,2.67342e+07,-757934,757934
0,0,0,6.5975e+07,0,2.70319e+07,-748570,748570
0,0,0,6.5975e+07,0,2.70385e+07,-748384,748384
0,0,0,6.5975e+07,0,2.70452e+07,-748197,748197
0,0,0,6.5975e+07,0,2.70518e+07,-748011,748011
0,0,0,6.5975e+07,0,2.76757e+07,-730468,730468
0,0,0,6.5975e+07,0,2.76825e+07,-730277,730277
0,0,0,6.5975e+07,0,2.76893e+07,-730086,730086
0,0,0,6.5975e+07,0,2.76961e+07,-729895,729895
0,0,0,6.5975e+07,0,2.97519e+07,-671635,671635
0,0,0,6.5975e+07,0,2.97592e+07,-671430,671430
0,0,0,6.5975e+07,0,2.97665e+07,-671224,671224
0,0,0,6.5975e+07,0,2.97739e+07,-671018,671018
0,0,0,6.5975e+07,0,2.97812e+07,-670812,670812
0,0,0,6.5975e+07,0,2.86365e+07,-703504,703504
0,0,0,6.5975e+07,0,2.86436e+07,-703307,703307
0,0,0,6.5975e+07,0,2.86506e+07,-703109,703109
0,0,0,6.5975e+07,0,2.86577e+07,-702911,702911
0,0,0,6.5975e+07,0,2.76491e+07,-731818,731818
0,0,0,6.5975e+07,0,2.76558e+07,-731627,731627
0,0,0,6.5975e+07,0,2.76626e+07,-731437,731437
0,0,0,6.5975e+07,0,2.76694e+07,-731247,731247
0,0,0,6.5975e+07,0,2.53219e+07,-797807,797807
0,0,0,6.5975e+07,0,2.53281e+07,-797634,797634
0,0,0,6.5975e+07,0,2.53343e+07,-797461,797461
0,0,0,6.5975e+07,0,2.53405e+07,-797287,797287
0,0,0,6.5975e+07,0,2.53466e+07,-797114,797114
0,0,0,6.5975e+07,8.42188e+06,2.61198e+07,-775424,775424
0,0,0,6.5975e+07,0,2.61259e+07,-775252,775252
0,0,0,6.5975e+07,0,2.6132e+07,-775081,775081
0,0,0,6.5975e+07,0,2.61382e+07,-774909,774909
0,0,0,6.5975e+07,0,2.8841e+07,-698633,698633
0,0,0,6.5975e+07,0,2.88478e+07,-698443,698443
0,0,0,6.5975e+07,0,2.88546e+07,-698253,698253
0,0,0,6.5975e+07,0,2.88614e+07,-698062,698062
0,0,0,6.5975e+07,0,2.51528e+07,-802485,802485
0,0,0,6.5975e+07,0,2.51587e+07,-802320,802320
0,0,0,6.5975e+07,0,2.51645e+07,-802155,802155
0,0,0,6.5975e+07,0,2.51704e+07,-801991,801991
0,0,0,6.5975e+07,0,2.51763e+07,-801826,801826
0,0,0,6.5975e+07,0,2.61033e+07,-775752,775752
0,0,0,6.5975e+07,0,2.61095e+07,-775581,775581
0,0,0,6.5975e+07,0,2.61156e+07,-775410,775410
0,0,0,6.5975e+07,0,2.61217e+07,-775238,775238
0,0,0,6.5975e+07,0,2.57686e+07,-785166,785166
0,0,0,6.5975e+07,0,2.57747e+07,-784997,784997
0,0,0,6.5975e+07,0,2.57807e+07,-784828,784828
0,0,0,6.5975e+07,0,2.57867e+07,-784660,784660
0,0,0,6.5975e+07,0,2.70441e+07,-749245,749245
0,0,0,6.5975e+07,0,2.70505e+07,-749067,749067
0,0,0,6.5975e+07,0,2.70568e+07,-748889,748889
0,0,0,6.5975e+07,0,2.70631e+07,-748712,748712
0,0,0,6.5975e+07,0,2.70695e+07,-748534,748534
0,0,0,6.5975e+07,0,2.73708e+07,-739055,739055
0,0,0,6.5975e+07,0,2.73773e+07,-738875,738875
0,0,0,6.5975e+07,0,2.73837e+07,-738695,738695
0,0,0,6.5975e+07,0,2.73901e+07,-738515,738515
0,0,0,6.5975e+07,0,2.80218e+07,-720750,720750
0,0,0,6.5975e+07,0,2.80284e+07,-720565,720565
0,0,0,6.5975e+07,0,2.8035e+07,-720381,720381
0,0,0,6.5975e+07,0,2.80416e+07,-720196,720196
0,0,0,6.5975e+07,0,3.01239e+07,-661183,661183
0,0,0,6.5975e+07,0,3.0131e+07,-660984,660984
0,0,0,6.5975e+07,0,3.01381e+07,-660785,660785
0,0,0,6.5975e+07,0,3.01452e+07,-660586,660586
0,0,0,6.5975e+07,0,3.01523e+07,-660387,660387
0,0,0,6.5975e+07,0,2.89924e+07,-693514,693514
0,0,0,6.5975e+07,0,2.89992e+07,-693323,693323
0,0,0,6.5975e+07,0,2.9006e+07,-693132,693132
0,0,0,6.5975e+07,0,2.90128e+07,-692940,692940
0,0,0,6.5975e+07,0,2.79908e+07,-722230,722230
0,0,0,6.5975e+07,0,2.79974e+07,-722046,722046
0,0,0,6.5975e+07,0,2.8004e+07,-721862,721862
0,0,0,6.5975e+07,0,2.80105e+07,-721678,721678
0,0,0,6.5975e+07,0,2.56324e+07,-789107,789107
0,0,0,6.5975e+07,0,2.56384e+07,-788940,788940
0,0,0,6.5975e+07,0,2.56444e+07,-788772,788772
0,0,0,6.5975e+07,0,2.56503e+07,-788605,788605
0,0,0,6.5975e+07,0,2.56563e+07,-788437,788437
0,0,0,6.5975e+07,8.42188e+06,2.64392e+07,-766475,766475
0,0,0,6.5975e+07,0,2.64451e+07,-766309,766309
0,0,0,6.5975e+07,0,2.6451e+07,-766143,766143
0,0,0,6.5975e+07,0,2.64569e+07,-765977,765977
0,0,0,6.5975e+07,0,2.91942e+07,-688731,688731
0,0,0,6.5975e+07,0,2.92008e+07,-688546,688546
0,0,0,6.5975e+07,0,2.92073e+07,-688362,688362
0,0,0,6.5975e+07,0,2.92139e+07,-688178,688178
0,0,0,6.5975e+07,0,2.54576e+07,-793943,793943
0,0,0,6.5975e+07,0,2.54633e+07,-793783,793783
0,0,0,6.5975e+07,0,2.5469e+07,-793624,793624
0,0,0,6.5975e+07,0,2.54747e+07,-793464,793464
0,0,0,6.5975e+07,0,2.54804e+07,-793305,793305
0,0,0,6.5975e+07,0,2.64189e+07,-766907,766907
0,0,0,6.5975e+07,0,2.64249e+07,-766741,766741
0,0,0,6.5975e+07,0,2.64308e+07,-766575,766575
0,0,0,6.5975e+07,0,2.64367e+07,-766409,766409
0,0,0,6.5975e+07,0,2.60789e+07,-776471,776471
0,0,0,6.5975e+07,0,2.60847e+07,-776307,776307
0,0,0,6.5975e+07,0,2.60906e+07,-776144,776144
0,0,0,6.5975e+07,0,2.60964e+07,-775980,775980
0,0,0,6.5975e+07,0,2.73694e+07,-740126,740126
0,0,0,6.5975e+07,0,2.73756e+07,-739954,739954
0,0,0,6.5975e+07,0,2.73817e+07,-739782,739782
0,0,0,6.5975e+07,0,2.73878e+07,-739610,739610
0,0,0,6.5975e+07,0,2.7394e+07,-739437,739437
0,0,0,6.5975e+07,0,2.76988e+07,-729848,729848
0,0,0,6.5975e+07,0,2.77051e+07,-729673,729673
0,0,0,6.5975e+07,0,2.77113e+07,-729499,729499
0,0,0,6.5975e+07,0,2.77175e+07,-729324,729324
0,0,0,6.5975e+07,0,2.83569e+07,-711345,711345
0,0,0,6.5975e+07,0,2.83632e+07,-711166,711166
0,0,0,6.5975e+07,0,2.83696e+07,-710987,710987
0,0,0,6.5975e+07,0,2.83759e+07,-710809,710809
0,0,0,6.5975e+07,0,3.0484e+07,-651067,651067
0,0,0,6.5975e+07,0,3.04909e+07,-650875,650875
0,0,0,6.5975e+07,0,3.04978e+07,-650682,650682
0,0,0,6.5975e+07,0,3.05046e+07,-650489,650489
0,0,0,6.5975e+07,0,3.05115e+07,-650296,650296
0,0,0,6.5975e+07,0,2.93369e+07,-683844,683844
0,0,0,6.5975e+07,0,2.93435e+07,-683659,683659
0,0,0,6.5975e+07,0,2.935e+07,-683474,683474
0,0,0,6.5975e+07,0,2.93566e+07,-683289,683289
0,0,0,6.5975e+07,0,2.83217e+07,-712950,712950
0,0,0,6.5975e+07,0,2.8328e+07,-712772,712772
0,0,0,6.5975e+07,0,2.83344e+07,-712594,712594
0,0,0,6.5975e+07,0,2.83407e+07,-712416,712416
0,0,0,6.5975e+07,0,2.5933e+07,-780686,780686
0,0,0,6.5975e+07,0,2.59387e+07,-780523,780523
0,0,0,6.5975e+07,0,2.59445e+07,-780361,780361
0,0,0,6.5975e+07,0,2.59503e+07,-780199,780199
0,0,0,6.5975e+07,0,2.59561e+07,-780037,780037
0,0,0,6.5975e+07,0,2.67483e+07,-757812,757812
0,0,0,6.5975e+07,8.42188e+06,2.67541e+07,-757651,757651
0,0,0,6.5975e+07,0,2.67598e+07,-757490,757490
0,0,0,6.5975e+07,0,2.67655e+07,-757329,757329
0,0,0,6.5975e+07,0,2.95361e+07,-679144,679144
0,0,0,6.5975e+07,0,2.95424e+07,-678966,678966
0,0,0,6.5975e+07,0,2.95488e+07,-678787,678787
0,0,0,6.5975e+07,0,2.95552e+07,-678609,678609
0,0,0,6.5975e+07,0,2.57527e+07,-785673,785673
0,0,0,6.5975e+07,0,2.57582e+07,-785519,785519
0,0,0,6.5975e+07,0,2.57637e+07,-785364,785364
0,0,0,6.5975e+07,0,2.57692e+07,-785210,785210
0,0,0,6.5975e+07,0,2.57747e+07,-785055,785055
0,0,0,6.5975e+07,0,2.67245e+07,-758343,758343
0,0,0,6.5975e+07,0,2.67302e+07,-758183,758183
0,0,0,6.5975e+07,0,2.67359e+07,-758022,758022
0,0,0,6.5975e+07,0,2.67417e+07,-757862,757862
0,0,0,6.5975e+07,0,2.63793e+07,-768052,768052
0,0,0,6.5975e+07,0,2.63849e+07,-767894,767894
0,0,0,6.5975e+07,0,2.63906e+07,-767735,767735
0,0,0,6.5975e+07,0,2.63962e+07,-767577,767577
0,0,0,6.5975e+07,0,2.76844e+07,-731297,731297
0,0,0,6.5975e+07,0,2.76903e+07,-731130,731130
0,0,0,6.5975e+07,0,2.76963e+07,-730963,730963
0,0,0,6.5975e+07,0,2.77022e+07,-730797,730797
0,0,0,6.5975e+07,0,2.77082e+07,-730630,730630
0,0,0,6.5975e+07,0,2.80164e+07,-720933,720933
0,0,0,6.5975e+07,0,2.80224e+07,-720764,720764
0,0,0,6.5975e+07,0,2.80284e+07,-720595,720595
0,0,0,6.5975e+07,0,2.80345e+07,-720426,720426
0,0,0,6.5975e+07,0,2.86812e+07,-702238,702238
0,0,0,6.5975e+07,0,2.86874e+07,-702065,702065
0,0,0,6.5975e+07,0,2.86936e+07,-701892,701892
0,0,0,6.5975e+07,0,2.86997e+07,-701719,701719
0,0,0,6.5975e+07,0,3.08327e+07,-641272,641272
0,0,0,6.5975e+07,0,3.08393e+07,-641086,641086
0,0,0,6.5975e+07,0,3.0846e+07,-640899,640899
0,0,0,6.5975e+07,0,3.08526e+07,-640712,640712
0,0,0,6.5975e+07,0,3.08593e+07,-640526,640526
0,0,0,6.5975e+07,0,2.96704e+07,-674481,674481
0,0,0,6.5975e+07,0,2.96768e+07,-674302,674302
0,0,0,6.5975e+07,0,2.96832e+07,-674123,674123
0,0,0,6.5975e+07,0,2.96895e+07,-673943,673943
0,0,0,6.5975e+07,0,2.8642e+07,-703964,703964
0,0,0,6.5975e+07,0,2.86482e+07,-703792,703792
0,0,0,6.5975e+07,0,2.86543e+07,-703619,703619
0,0,0,6.5975e+07,0,2.86605e+07,-703447,703447
0,0,0,6.5975e+07,0,2.6224e+07,-772530,772530
0,0,0,6.5975e+07,0,2.62296e+07,-772373,772373
0,0,0,6.5975e+07,0,2.62352e+07,-772216,772216
0,0,0,6.5975e+07,0,2.62408e+07,-772059,772059
0,0,0,6.5975e+07,0,2.62464e+07,-771902,771902
0,0,0,6.5975e+07,0,2.62464e+07,-771902,771902
0,0,0,6.5975e+07,8.42188e+06,2.70477e+07,-749423,749423
0,0,0,6.5975e+07,0,2.70532e+07,-749267,749267
0,0,0,6.5975e+07,0,2.70588e+07,-749112,749112
0,0,0,6.5975e+07,0,2.70643e+07,-748956,748956
0,0,0,6.5975e+07,0,2.98671e+07,-669863,669863
0,0,0,6.5975e+07,0,2.98732e+07,-669690,669690
0,0,0,6.5975e+07,0,2.98794e+07,-669518,669518
0,0,0,6.5975e+07,0,2.98855e+07,-669345,669345
0,0,0,6.5975e+07,0,2.60384e+07,-777667,777667
0,0,0,6.5975e+07,0,2.60437e+07,-777518,777518
0,0,0,6.5975e+07,0,2.6049e+07,-777369,777369
0,0,0,6.5975e+07,0,2.60544e+07,-777219,777219
0,0,0,6.5975e+07,0,2.60597e+07,-777070,777070
0,0,0,6.5975e+07,0,2.70202e+07,-750054,750054
0,0,0,6.5975e+07,0,2.70258e+07,-749899,749899
0,0,0,6.5975e+07,0,2.70313e+07,-749744,749744
0,0,0,6.5975e+07,0,2.70368e+07,-749589,749589
0,0,0,6.5975e+07,0,2.667e+07,-759904,759904
0,0,0,6.5975e+07,0,2.66755e+07,-759751,759751
0,0,0,6.5975e+07,0,2.66809e+07,-759598,759598
0,0,0,6.5975e+07,0,2.66864e+07,-759445,759445
0,0,0,6.5975e+07,0,2.79891e+07,-722753,722753
0,0,0,6.5975e+07,0,2.79949e+07,-722592,722592
0,0,0,6.5975e+07,0,2.80006e+07,-722431,722431
0,0,0,6.5975e+07,0,2.80064e+07,-722270,722270
0,0,0,6.5975e+07,0,2.80121e+07,-722109,722109
0,0,0,6.5975e+07,0,2.83237e+07,-712307,712307
0,0,0,6.5975e+07,0,2.83295e+07,-712144,712144
0,0,0,6.5975e+07,0,2.83353e+07,-711981,711981
0,0,0,6.5975e+07,0,2.83411e+07,-711818,711818
0,0,0,6.5975e+07,0,2.8995e+07,-693429,693429
0,0,0,6.5975e+07,0,2.9001e+07,-693262,693262
0,0,0,6.5975e+07,0,2.90069e+07,-693095,693095
0,0,0,6.5975e+07,0,2.90129e+07,-692928,692928
0,0,0,6.5975e+07,0,3.11699e+07,-631798,631798
0,0,0,6.5975e+07,0,3.11764e+07,-631618,631618
0,0,0,6.5975e+07,0,3.11828e+07,-631438,631438
0,0,0,6.5975e+07,0,3.11892e+07,-631257,631257
0,0,0,6.5975e+07,0,3.11956e+07,-631076,631076
0,0,0,6.5975e+07,0,2.99929e+07,-665426,665426
0,0,0,6.5975e+07,0,2.99991e+07,-665253,665253
0,0,0,6.5975e+07,0,3.00053e+07,-665080,665080
0,0,0,6.5975e+07,0,3.00115e+07,-664907,664907
0,0,0,6.5975e+07,0,2.89518e+07,-695275,695275
0,0,0,6.5975e+07,0,2.89577e+07,-695109,695109
0,0,0,6.5975e+07,0,2.89637e+07,-694942,694942
0,0,0,6.5975e+07,0,2.89696e+07,-694775,694775
0,0,0,6.5975e+07,0,2.65054e+07,-764646,764646
0,0,0,6.5975e+07,0,2.65108e+07,-764494,764494
0,0,0,6.5975e+07,0,2.65162e+07,-764343,764343
0,0,0,6.5975e+07,0,2.65216e+07,-764191,764191
0,0,0,6.5975e+07,0,2.6527e+07,-764039,764039
0,0,0,6.5975e+07,8.42188e+06,2.73371e+07,-741314,741314
0,0,0,6.5975e+07,0.000745969,2.73424e+07,-741164,741164
0,0,0,6.5975e+07,0,2.73478e+07,-741014,741014
0,0,0,6.5975e+07,0,2.73531e+07,-740864,740864
0,0,0,6.5975e+07,0,3.0187e+07,-660892,660892
0,0,0,6.5975e+07,0,3.01929e+07,-660725,660725
0,0,0,6.5975e+07,0,3.01989e+07,-660559,660559
0,0,0,6.5975e+07,0,3.02048e+07,-660392,660392
0,0,0,6.5975e+07,0,2.63145e+07,-769931,769931
0,0,0,6.5975e+07,0,2.63196e+07,-769786,769786
0,0,0,6.5975e+07,0,2.63247e+07,-769642,769642
0,0,0,6.5975e+07,0,2.63299e+07,-769498,769498
0,0,0,6.5975e+07,0,2.6335e+07,-769354,769354
0,0,0,6.5975e+07,0,2.7306e+07,-742045,742045
0,0,0,6.5975e+07,0,2.73113e+07,-741895,741895
0,0,0,6.5975e+07,0,2.73167e+07,-741746,741746
0,0,0,6.5975e+07,0,2.7322e+07,-741596,741596
0,0,0,6.5975e+07,0,2.69509e+07,-752033,752033
0,0,0,6.5975e+07,0,2.69561e+07,-751885,751885
0,0,0,6.5975e+07,0,2.69614e+07,-751737,751737
0,0,0,6.5975e+07,0,2.69667e+07,-751590,751590
0,0,0,6.5975e+07,0,2.82836e+07,-714500,714500
0,0,0,6.5975e+07,0,2.82891e+07,-714344,714344
0,0,0,6.5975e+07,0,2.82947e+07,-714189,714189
0,0,0,6.5975e+07,0,2.83002e+07,-714034,714034
0,0,0,6.5975e+07,0,2.83057e+07,-713878,713878
0,0,0,6.5975e+07,0,2.86204e+07,-703976,703976
0,0,0,6.5975e+07,0,2.86261e+07,-703819,703819
0,0,0,6.5975e+07,0,2.86317e+07,-703661,703661
0,0,0,6.5975e+07,0,2.86373e+07,-703504,703504
0,0,0,6.5975e+07,0,2.92981e+07,-684922,684922
0,0,0,6.5975e+07,0,2.93038e+07,-684760,684760
0,0,0,6.5975e+07,0,2.93096e+07,-684599,684599
0,0,0,6.5975e+07,0,2.93153e+07,-684438,684438
0,0,0,6.5975e+07,0,3.14956e+07,-622650,622650
0,0,0,6.5975e+07,0,3.15018e+07,-622476,622476
0,0,0,6.5975e+07,0,3.1508e+07,-622302,622302
0,0,0,6.5975e+07,0,3.15142e+07,-622127,622127
0,0,0,6.5975e+07,0,3.15204e+07,-621953,621953
0,0,0,6.5975e+07,0,3.03044e+07,-656684,656684
0,0,0,6.5975e+07,0,3.03103e+07,-656517,656517
0,0,0,6.5975e+07,0,3.03163e+07,-656349,656349
0,0,0,6.5975e+07,0,3.03222e+07,-656182,656182
0,0,0,6.5975e+07,0,2.92508e+07,-686887,686887
0,0,0,6.5975e+07,0,2.92566e+07,-686727,686727
0,0,0,6.5975e+07,0,2.92623e+07,-686566,686566
0,0,0,6.5975e+07,0,2.9268e+07,-686405,686405
0,0,0,6.5975e+07,0,2.6777e+07,-757036,757036
0,0,0,6.5975e+07,0,2.67822e+07,-756889,756889
0,0,0,6.5975e+07,0,2.67874e+07,-756743,756743
0,0,0,6.5975e+07,0,2.67926e+07,-756596,756596
0,0,0,6.5975e+07,0,2.67979e+07,-756450,756450
0,0,0,6.5975e+07,8.42188e+06,2.76163e+07,-733488,733488
0,0,0,6.5975e+07,0,2.76215e+07,-733344,733344
0,0,0,6.5975e+07,0,2.76267e+07,-733199,733199
0,0,0,6.5975e+07,0,2.76318e+07,-733054,733054
0,0,0,6.5975e+07,0,3.04957e+07,-652235,652235
0,0,0,6.5975e+07,0,3.05014e+07,-652075,652075
0,0,0,6.5975e+07,0,3.05071e+07,-651914,651914
0,0,0,6.5975e+07,0,3.05128e+07,-651754,651754
0,0,0,6.5975e+07,0,2.65808e+07,-762466,762466
0,0,0,6.5975e+07,0,2.65858e+07,-762327,762327
0,0,0,6.5975e+07,0,2.65907e+07,-762189,762189
0,0,0,6.5975e+07,0,2.65957e+07,-762050,762050
0,0,0,6.5975e+07,0,2.66006e+07,-761911,761911
0,0,0,6.5975e+07,0,2.75816e+07,-734320,734320
0,0,0,6.5975e+07,0,2.75868e+07,-734175,734175
0,0,0,6.5975e+07,0,2.75919e+07,-734031,734031
0,0,0,6.5975e+07,0,2.75971e+07,-733887,733887
0,0,0,6.5975e+07,0,2.72218e+07,-744441,744441
0,0,0,6.5975e+07,0,2.72268e+07,-744299,744299
0,0,0,6.5975e+07,0,2.72319e+07,-744157,744157
0,0,0,6.5975e+07,0,2.7237e+07,-744014,744014
0,0,0,6.5975e+07,0,2.85675e+07,-706541,706541
0,0,0,6.5975e+07,0,2.85728e+07,-706392,706392
0,0,0,6.5975e+07,0,2.85781e+07,-706242,706242
0,0,0,6.5975e+07,0,2.85835e+07,-706092,706092
0,0,0,6.5975e+07,0,2.85888e+07,-705943,705943
0,0,0,6.5975e+07,0,2.89066e+07,-695945,695945
0,0,0,6.5975e+07,0,2.8912e+07,-695793,695793
0,0,0,6.5975e+07,0,2.89174e+07,-695641,695641
0,0,0,6.5975e+07,0,2.89228e+07,-695489,695489
0,0,0,6.5975e+07,0,2.95902e+07,-676721,676721
0,0,0,6.5975e+07,0,2.95957e+07,-676566,676566
0,0,0,6.5975e+07,0,2.96013e+07,-676410,676410
0,0,0,6.5975e+07,0,2.96068e+07,-676255,676255
0,0,0,6.5975e+07,0,3.18095e+07,-613833,613833
0,0,0,6.5975e+07,0,3.18154e+07,-613665,613665
0,0,0,6.5975e+07,0,3.18214e+07,-613497,613497
0,0,0,6.5975e+07,0,3.18274e+07,-613330,613330
0,0,0,6.5975e+07,0,3.18333e+07,-613162,613162
0,0,0,6.5975e+07,0,3.06044e+07,-648260,648260
0,0,0,6.5975e+07,0,3.06102e+07,-648099,648099
0,0,0,6.5975e+07,0,3.06159e+07,-647938,647938
0,0,0,6.5975e+07,0,3.06216e+07,-647777,647777
0,0,0,6.5975e+07,0,2.95389e+07,-678806,678806
0,0,0,6.5975e+07,0,2.95444e+07,-678652,678652
0,0,0,6.5975e+07,0,2.955e+07,-678497,678497
0,0,0,6.5975e+07,0,2.95555e+07,-678342,678342
0,0,0,6.5975e+07,0,2.70386e+07,-749705,749705
0,0,0,6.5975e+07,0,2.70436e+07,-749564,749564
0,0,0,6.5975e+07,0,2.70486e+07,-749423,749423
0,0,0,6.5975e+07,0,2.70537e+07,-749282,749282
0,0,0,6.5975e+07,0,2.70587e+07,-749141,749141
0,0,0,6.5975e+07,8.42188e+06,2.78853e+07,-725952,725952
0,0,0,6.5975e+07,0,2.78902e+07,-725813,725813
0,0,0,6.5975e+07,0,2.78952e+07,-725674,725674
0,0,0,6.5975e+07,0,2.79001e+07,-725535,725535
0,0,0,6.5975e+07,0,3.07929e+07,-643901,643901
0,0,0,6.5975e+07,0,3.07984e+07,-643747,643747
0,0,0,6.5975e+07,0,3.08039e+07,-643593,643593
0,0,0,6.5975e+07,0,3.08094e+07,-643439,643439
0,0,0,6.5975e+07,0,2.68372e+07,-755282,755282
0,0,0,6.5975e+07,0,2.6842e+07,-755148,755148
0,0,0,6.5975e+07,0,2.68467e+07,-755015,755015
0,0,0,6.5975e+07,0,2.68515e+07,-754882,754882
0,0,0,6.5975e+07,0,2.68562e+07,-754748,754748
0,0,0,6.5975e+07,0,2.78469e+07,-726886,726886
0,0,0,6.5975e+07,0,2.78518e+07,-726747,726747
0,0,0,6.5975e+07,0,2.78568e+07,-726609,726609
0,0,0,6.5975e+07,0,2.78617e+07,-726470,726470
0,0,0,6.5975e+07,0,2.74823e+07,-737138,737138
0,0,0,6.5975e+07,0,2.74872e+07,-737001,737001
0,0,0,6.5975e+07,0,2.74921e+07,-736865,736865
0,0,0,6.5975e+07,0,2.7497e+07,-736728,736728
0,0,0,6.5975e+07,0,2.88405e+07,-698887,698887
0,0,0,6.5975e+07,0,2.88456e+07,-698744,698744
0,0,0,6.5975e+07,0,2.88508e+07,-698600,698600
0,0,0,6.5975e+07,0,2.88559e+07,-698456,698456
0,0,0,6.5975e+07,0,2.8861e+07,-698313,698313
0,0,0,6.5975e+07,0,2.91816e+07,-688222,688222
0,0,0,6.5975e+07,0,2.91868e+07,-688077,688077
0,0,0,6.5975e+07,0,2.9192e+07,-687931,687931
0,0,0,6.5975e+07,0,2.91972e+07,-687786,687786
0,0,0,6.5975e+07,0,2.9871e+07,-668839,668839
0,0,0,6.5975e+07,0,2.98763e+07,-668689,668689
0,0,0,6.5975e+07,0,2.98816e+07,-668540,668540
0,0,0,6.5975e+07,0,2.98869e+07,-668391,668391
0,0,0,6.5975e+07,0,3.21111e+07,-605360,605360
0,0,0,6.5975e+07,0,3.21168e+07,-605199,605199
0,0,0,6.5975e+07,0,3.21225e+07,-605038,605038
0,0,0,6.5975e+07,0,3.21283e+07,-604877,604877
0,0,0,6.5975e+07,0,3.2134e+07,-604716,604716
0,0,0,6.5975e+07,0,3.08927e+07,-640167,640167
0,0,0,6.5975e+07,0,3.08982e+07,-640013,640013
0,0,0,6.5975e+07,0,3.09037e+07,-639859,639859
0,0,0,6.5975e+07,0,3.09092e+07,-639704,639704
0,0,0,6.5975e+07,0,2.98156e+07,-671045,671045
0,0,0,6.5975e+07,0,2.98209e+07,-670897,670897
0,0,0,6.5975e+07,0,2.98262e+07,-670748,670748
0,0,0,6.5975e+07,0,2.98315e+07,-670599,670599
0,0,0,6.5975e+07,0,2.72898e+07,-742667,742667
0,0,0,6.5975e+07,0,2.72946e+07,-742531,742531
0,0,0,6.5975e+07,0,2.72994e+07,-742396,742396
0,0,0,6.5975e+07,0,2.73043e+07,-742261,742261
0,0,0,6.5975e+07,0,2.73091e+07,-742125,742125
0,0,0,6.5975e+07,8.42188e+06,2.81434e+07,-718718,718718
0,0,0,6.5975e+07,0,2.81482e+07,-718585,718585
0,0,0,6.5975e+07,0,2.81529e+07,-718452,718452
0,0,0,6.5975e+07,0,2.81576e+07,-718320,718320
0,0,0,6.5975e+07,0,3.10781e+07,-635904,635904
0,0,0,6.5975e+07,0,3.10833e+07,-635756,635756
0,0,0,6.5975e+07,0,3.10886e+07,-635609,635609
0,0,0,6.5975e+07,0,3.10939e+07,-635462,635462
0,0,0,6.5975e+07,0,2.70832e+07,-748389,748389
0,0,0,6.5975e+07,0,2.70877e+07,-748261,748261
0,0,0,6.5975e+07,0,2.70923e+07,-748134,748134
0,0,0,6.5975e+07,0,2.70968e+07,-748006,748006
0,0,0,6.5975e+07,0,2.71014e+07,-747879,747879
0,0,0,6.5975e+07,0,2.81012e+07,-719757,719757
0,0,0,6.5975e+07,0,2.8106e+07,-719624,719624
0,0,0,6.5975e+07,0,2.81107e+07,-719492,719492
0,0,0,6.5975e+07,0,2.81154e+07,-719359,719359
0,0,0,6.5975e+07,0,2.77322e+07,-730136,730136
0,0,0,6.5975e+07,0,2.77369e+07,-730005,730005
0,0,0,6.5975e+07,0,2.77415e+07,-729874,729874
0,0,0,6.5975e+07,0,2.77462e+07,-729744,729744
0,0,0,6.5975e+07,0,2.91022e+07,-691551,691551
0,0,0,6.5975e+07,0,2.91071e+07,-691413,691413
0,0,0,6.5975e+07,0,2.9112e+07,-691276,691276
0,0,0,6.5975e+07,0,2.91169e+07,-691138,691138
0,0,0,6.5975e+07,0,2.91218e+07,-691001,691001
0,0,0,6.5975e+07,0,2.94452e+07,-680823,680823
0,0,0,6.5975e+07,0,2.94502e+07,-680684,680684
0,0,0,6.5975e+07,0,2.94551e+07,-680544,680544
0,0,0,6.5975e+07,0,2.94601e+07,-680405,680405
0,0,0,6.5975e+07,0,3.01399e+07,-661288,661288
0,0,0,6.5975e+07,0,3.0145e+07,-661145,661145
