0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21232e+07,0,2.77254e+07,-730326,730326
0,0,0,6.21232e+07,0,2.77274e+07,-730270,730270
0,0,0,6.21232e+07,0,2.90797e+07,-692182,692182
0,0,0,6.21232e+07,0,2.90818e+07,-692123,692123
0,0,0,6.21232e+07,0,2.90839e+07,-692063,692063
0,0,0,6.21232e+07,0,2.9086e+07,-692004,692004
0,0,0,6.21232e+07,0,2.90882e+07,-691945,691945
0,0,0,6.21232e+07,0,2.94083e+07,-681858,681858
0,0,0,6.21232e+07,0,2.94105e+07,-681798,681798
0,0,0,6.21232e+07,0,2.94126e+07,-681739,681739
0,0,0,6.21232e+07,0,2.94147e+07,-681679,681679
0,0,0,6.21232e+07,0,3.00906e+07,-662673,662673
0,0,0,6.21232e+07,0,3.00928e+07,-662611,662611
0,0,0,6.21232e+07,0,3.0095e+07,-662550,662550
0,0,0,6.21232e+07,0,3.00972e+07,-662489,662489
0,0,0,6.21232e+07,0,3.23343e+07,-599090,599090
0,0,0,6.21232e+07,0,3.23366e+07,-599024,599024
0,0,0,6.21232e+07,0,3.2339e+07,-598957,598957
0,0,0,6.21232e+07,0,3.23413e+07,-598891,598891
0,0,0,6.21232e+07,0,3.23437e+07,-598825,598825
0,0,0,6.21232e+07,0,3.10907e+07,-634609,634609
0,0,0,6.21232e+07,0,3.1093e+07,-634546,634546
0,0,0,6.21232e+07,0,3.10952e+07,-634482,634482
0,0,0,6.21232e+07,0,3.10975e+07,-634418,634418
0,0,0,6.21232e+07,0,2.99938e+07,-666047,666047
0,0,0,6.21232e+07,0,2.9996e+07,-665986,665986
0,0,0,6.21232e+07,0,2.99981e+07,-665925,665925
0,0,0,6.21232e+07,0,3.00003e+07,-665864,665864
0,0,0,6.21232e+07,0,2.74407e+07,-738438,738438
0,0,0,6.21232e+07,0,2.74427e+07,-738382,738382
0,0,0,6.21232e+07,0,2.74447e+07,-738327,738327
0,0,0,6.21232e+07,0,2.74466e+07,-738271,738271
0,0,0,6.21232e+07,0,2.74486e+07,-738215,738215
0,0,0,6.21232e+07,0,2.82846e+07,-714763,714763
0,0,0,6.21232e+07,0,2.82864e+07,-714711,714711
0,0,0,6.21232e+07,0,2.82883e+07,-714658,714658
0,0,0,6.21232e+07,0,2.82902e+07,-714606,714606
0,0,0,6.21232e+07,0,3.12218e+07,-631873,631873
0,0,0,6.21232e+07,0,3.12239e+07,-631815,631815
0,0,0,6.21232e+07,0,3.1226e+07,-631756,631756
0,0,0,6.21232e+07,0,3.12281e+07,-631698,631698
0,0,0,6.21232e+07,0,2.71966e+07,-745212,745212
0,0,0,6.21232e+07,0,2.71984e+07,-745161,745161
0,0,0,6.21232e+07,0,2.72002e+07,-745111,745111
0,0,0,6.21232e+07,0,2.72019e+07,-745060,745060
0,0,0,6.21232e+07,0,2.72037e+07,-745010,745010
0,0,0,6.21232e+07,0,2.82047e+07,-716856,716856
0,0,0,6.21232e+07,0,2.82066e+07,-716804,716804
0,0,0,6.21232e+07,0,2.82085e+07,-716752,716752
0,0,0,6.21232e+07,0,2.82103e+07,-716699,716699
0,0,0,6.21232e+07,0,2.78229e+07,-727594,727594
0,0,0,6.21232e+07,0,2.78247e+07,-727542,727542
0,0,0,6.21232e+07,0,2.78266e+07,-727490,727490
0,0,0,6.21232e+07,0,2.78284e+07,-727439,727439
0,0,0,6.21232e+07,0,2.91857e+07,-689210,689210
0,0,0,6.21232e+07,0,2.91876e+07,-689156,689156
0,0,0,6.21232e+07,0,2.91896e+07,-689102,689102
0,0,0,6.21232e+07,0,2.91915e+07,-689048,689048
0,0,0,6.21232e+07,0,2.91935e+07,-688993,688993
0,0,0,6.21232e+07,0,2.95147e+07,-678874,678874
0,0,0,6.21232e+07,0,2.95166e+07,-678819,678819
0,0,0,6.21232e+07,0,2.95186e+07,-678764,678764
0,0,0,6.21232e+07,0,2.95205e+07,-678709,678709
0,0,0,6.21232e+07,0,3.01987e+07,-659637,659637
0,0,0,6.21232e+07,0,3.02008e+07,-659580,659580
0,0,0,6.21232e+07,0,3.02028e+07,-659524,659524
0,0,0,6.21232e+07,0,3.02048e+07,-659468,659468
0,0,0,6.21232e+07,0,3.245e+07,-595838,595838
0,0,0,6.21232e+07,0,3.24522e+07,-595777,595777
0,0,0,6.21232e+07,0,3.24543e+07,-595716,595716
0,0,0,6.21232e+07,0,3.24565e+07,-595656,595656
0,0,0,6.21232e+07,0,3.24587e+07,-595595,595595
0,0,0,6.21232e+07,0,3.12008e+07,-631517,631517
0,0,0,6.21232e+07,0,3.12029e+07,-631459,631459
0,0,0,6.21232e+07,0,3.1205e+07,-631401,631401
0,0,0,6.21232e+07,0,3.12071e+07,-631342,631342
0,0,0,6.21232e+07,0,3.00991e+07,-663093,663093
0,0,0,6.21232e+07,0,3.01011e+07,-663037,663037
0,0,0,6.21232e+07,0,3.01031e+07,-662981,662981
0,0,0,6.21232e+07,0,3.01051e+07,-662924,662924
0,0,0,6.21232e+07,0,2.7536e+07,-735768,735768
0,0,0,6.21232e+07,0,2.75378e+07,-735717,735717
0,0,0,6.21232e+07,0,2.75396e+07,-735666,735666
0,0,0,6.21232e+07,0,2.75414e+07,-735615,735615
0,0,0,6.21232e+07,0,2.75432e+07,-735564,735564
0,0,0,6.21232e+07,0,2.8382e+07,-712032,712032
0,0,0,6.21232e+07,0,2.83837e+07,-711984,711984
0,0,0,6.21232e+07,0,2.83854e+07,-711936,711936
0,0,0,6.21232e+07,0,2.83872e+07,-711889,711889
0,0,0,6.21232e+07,0,3.13291e+07,-628864,628864
0,0,0,6.21232e+07,0,3.1331e+07,-628811,628811
0,0,0,6.21232e+07,0,3.13329e+07,-628758,628758
0,0,0,6.21232e+07,0,3.13348e+07,-628705,628705
0,0,0,6.21232e+07,0,2.72888e+07,-742628,742628
0,0,0,6.21232e+07,0,2.72904e+07,-742582,742582
0,0,0,6.21232e+07,0,2.7292e+07,-742536,742536
0,0,0,6.21232e+07,0,2.72937e+07,-742490,742490
0,0,0,6.21232e+07,0,2.72953e+07,-742444,742444
0,0,0,6.21232e+07,0,2.82997e+07,-714196,714196
0,0,0,6.21232e+07,0,2.83014e+07,-714148,714148
0,0,0,6.21232e+07,0,2.83031e+07,-714100,714100
0,0,0,6.21232e+07,0,2.83048e+07,-714053,714053
0,0,0,6.21232e+07,0,2.79158e+07,-724990,724990
0,0,0,6.21232e+07,0,2.79175e+07,-724943,724943
0,0,0,6.21232e+07,0,2.79192e+07,-724896,724896
0,0,0,6.21232e+07,0,2.79208e+07,-724849,724849
0,0,0,6.21232e+07,0,2.92827e+07,-686492,686492
0,0,0,6.21232e+07,0,2.92844e+07,-686443,686443
0,0,0,6.21232e+07,0,2.92862e+07,-686393,686393
0,0,0,6.21232e+07,0,2.9288e+07,-686344,686344
0,0,0,6.21232e+07,0,2.92897e+07,-686295,686295
0,0,0,6.21232e+07,0,2.96119e+07,-676145,676145
0,0,0,6.21232e+07,0,2.96136e+07,-676095,676095
0,0,0,6.21232e+07,0,2.96154e+07,-676045,676045
0,0,0,6.21232e+07,0,2.96172e+07,-675995,675995
0,0,0,6.21232e+07,0,3.02976e+07,-656863,656863
0,0,0,6.21232e+07,0,3.02994e+07,-656811,656811
0,0,0,6.21232e+07,0,3.03012e+07,-656760,656760
0,0,0,6.21232e+07,0,3.0303e+07,-656709,656709
0,0,0,6.21232e+07,0,3.25557e+07,-592868,592868
0,0,0,6.21232e+07,0,3.25577e+07,-592813,592813
0,0,0,6.21232e+07,0,3.25597e+07,-592758,592758
0,0,0,6.21232e+07,0,3.25616e+07,-592702,592702
0,0,0,6.21232e+07,0,3.25636e+07,-592647,592647
0,0,0,6.21232e+07,0,3.13013e+07,-628696,628696
0,0,0,6.21232e+07,0,3.13032e+07,-628643,628643
0,0,0,6.21232e+07,0,3.13051e+07,-628589,628589
0,0,0,6.21232e+07,0,3.1307e+07,-628536,628536
0,0,0,6.21232e+07,0,3.01952e+07,-660398,660398
0,0,0,6.21232e+07,0,3.0197e+07,-660347,660347
0,0,0,6.21232e+07,0,3.01988e+07,-660296,660296
0,0,0,6.21232e+07,0,3.02006e+07,-660245,660245
0,0,0,6.21232e+07,0,2.76228e+07,-733335,733335
0,0,0,6.21232e+07,0,2.76245e+07,-733288,733288
0,0,0,6.21232e+07,0,2.76261e+07,-733242,733242
0,0,0,6.21232e+07,0,2.76278e+07,-733195,733195
0,0,0,6.21232e+07,0,2.76294e+07,-733149,733149
0,0,0,6.21232e+07,0,2.84708e+07,-709544,709544
0,0,0,6.21232e+07,0,2.84723e+07,-709501,709501
0,0,0,6.21232e+07,0,2.84739e+07,-709458,709458
0,0,0,6.21232e+07,0,2.84754e+07,-709415,709415
0,0,0,6.21232e+07,0,3.14268e+07,-626125,626125
0,0,0,6.21232e+07,0,3.14285e+07,-626077,626077
0,0,0,6.21232e+07,0,3.14302e+07,-626029,626029
0,0,0,6.21232e+07,0,3.14319e+07,-625981,625981
0,0,0,6.21232e+07,0,2.73726e+07,-740277,740277
0,0,0,6.21232e+07,0,2.73741e+07,-740236,740236
0,0,0,6.21232e+07,0,2.73756e+07,-740194,740194
0,0,0,6.21232e+07,0,2.73771e+07,-740153,740153
0,0,0,6.21232e+07,0,2.73785e+07,-740111,740111
0,0,0,6.21232e+07,0,2.83859e+07,-711778,711778
0,0,0,6.21232e+07,0,2.83875e+07,-711735,711735
0,0,0,6.21232e+07,0,2.8389e+07,-711692,711692
0,0,0,6.21232e+07,0,2.83905e+07,-711649,711649
0,0,0,6.21232e+07,0,2.80002e+07,-722625,722625
0,0,0,6.21232e+07,0,2.80017e+07,-722583,722583
0,0,0,6.21232e+07,0,2.80032e+07,-722540,722540
0,0,0,6.21232e+07,0,2.80047e+07,-722498,722498
0,0,0,6.21232e+07,0,2.93707e+07,-684026,684026
0,0,0,6.21232e+07,0,2.93722e+07,-683981,683981
0,0,0,6.21232e+07,0,2.93738e+07,-683937,683937
0,0,0,6.21232e+07,0,2.93754e+07,-683892,683892
0,0,0,6.21232e+07,0,2.9377e+07,-683847,683847
0,0,0,6.21232e+07,0,2.97e+07,-673672,673672
0,0,0,6.21232e+07,0,2.97016e+07,-673626,673626
0,0,0,6.21232e+07,0,2.97032e+07,-673581,673581
0,0,0,6.21232e+07,0,2.97048e+07,-673536,673536
0,0,0,6.21232e+07,0,3.03871e+07,-654350,654350
0,0,0,6.21232e+07,0,3.03887e+07,-654304,654304
0,0,0,6.21232e+07,0,3.03904e+07,-654257,654257
0,0,0,6.21232e+07,0,3.0392e+07,-654211,654211
0,0,0,6.21232e+07,0,3.26514e+07,-590181,590181
0,0,0,6.21232e+07,0,3.26532e+07,-590131,590131
0,0,0,6.21232e+07,0,3.2655e+07,-590081,590081
0,0,0,6.21232e+07,0,3.26567e+07,-590031,590031
0,0,0,6.21232e+07,0,3.26585e+07,-589981,589981
0,0,0,6.21232e+07,0,3.13922e+07,-626144,626144
0,0,0,6.21232e+07,0,3.13939e+07,-626096,626096
0,0,0,6.21232e+07,0,3.13956e+07,-626048,626048
0,0,0,6.21232e+07,0,3.13974e+07,-626000,626000
0,0,0,6.21232e+07,0,3.0282e+07,-657963,657963
0,0,0,6.21232e+07,0,3.02836e+07,-657917,657917
0,0,0,6.21232e+07,0,3.02853e+07,-657871,657871
0,0,0,6.21232e+07,0,3.02869e+07,-657825,657825
0,0,0,6.21232e+07,0,2.77012e+07,-731138,731138
0,0,0,6.21232e+07,0,2.77027e+07,-731096,731096
0,0,0,6.21232e+07,0,2.77042e+07,-731054,731054
0,0,0,6.21232e+07,0,2.77057e+07,-731012,731012
0,0,0,6.21232e+07,0,2.77072e+07,-730970,730970
0,0,0,6.21232e+07,0,2.85509e+07,-707301,707301
0,0,0,3.36892e+08,0,2.85522e+07,-707262,707262
0,0,0,3.36892e+08,0,2.85536e+07,-707224,707224
0,0,0,3.36892e+08,0,2.8555e+07,-707185,707185
0,0,0,3.36892e+08,0,3.15148e+07,-623657,623657
0,0,0,3.36892e+08,0,3.15163e+07,-623615,623615
0,0,0,3.36892e+08,0,3.15179e+07,-623572,623572
0,0,0,3.36892e+08,0,3.15194e+07,-623529,623529
0,0,0,3.36892e+08,0,2.74481e+07,-738161,738161
0,0,0,3.36892e+08,0,2.74495e+07,-738124,738124
0,0,0,3.36892e+08,0,2.74508e+07,-738087,738087
0,0,0,3.36892e+08,0,2.74521e+07,-738051,738051
0,0,0,3.36892e+08,0,2.74534e+07,-738014,738014
0,0,0,3.36892e+08,0,2.84635e+07,-709604,709604
0,0,0,3.36892e+08,0,2.84649e+07,-709565,709565
0,0,0,3.36892e+08,0,2.84662e+07,-709527,709527
0,0,0,3.36892e+08,0,2.84676e+07,-709489,709489
0,0,0,3.36892e+08,0,2.8076e+07,-720501,720501
0,0,0,3.36892e+08,0,2.80773e+07,-720463,720463
0,0,0,3.36892e+08,0,2.80787e+07,-720426,720426
0,0,0,3.36892e+08,0,2.808e+07,-720388,720388
0,0,0,3.36892e+08,0,2.94496e+07,-681812,681812
0,0,0,3.36892e+08,0,2.9451e+07,-681773,681773
0,0,0,3.36892e+08,0,2.94525e+07,-681733,681733
0,0,0,3.36892e+08,0,2.94539e+07,-681693,681693
0,0,0,3.36892e+08,0,2.94553e+07,-681653,681653
0,0,0,3.36892e+08,0,2.9779e+07,-671454,671454
0,0,0,3.36892e+08,0,2.97804e+07,-671414,671414
0,0,0,3.36892e+08,0,2.97818e+07,-671374,671374
0,0,0,3.36892e+08,0,2.97833e+07,-671333,671333
0,0,0,3.36892e+08,0,3.04672e+07,-652100,652100
0,0,0,3.36892e+08,0,3.04687e+07,-652058,652058
0,0,0,3.36892e+08,0,3.04702e+07,-652017,652017
0,0,0,3.36892e+08,0,3.04716e+07,-651976,651976
0,0,0,3.36892e+08,0,3.2737e+07,-587776,587776
0,0,0,3.36892e+08,0,3.27386e+07,-587731,587731
0,0,0,3.36892e+08,0,3.27402e+07,-587687,587687
0,0,0,3.36892e+08,0,3.27417e+07,-587642,587642
0,0,0,3.36892e+08,0,3.27433e+07,-587598,587598
0,0,0,3.36892e+08,0,3.14734e+07,-623865,623865
0,0,0,3.36892e+08,0,3.1475e+07,-623822,623822
0,0,0,3.36892e+08,0,3.14765e+07,-623779,623779
0,0,0,3.36892e+08,0,3.1478e+07,-623737,623737
0,0,0,3.36892e+08,0,3.03594e+07,-655790,655790
0,0,0,3.36892e+08,0,3.03609e+07,-655749,655749
0,0,0,3.36892e+08,0,3.03624e+07,-655708,655708
0,0,0,3.36892e+08,0,3.03638e+07,-655667,655667
0,0,0,3.36892e+08,0,2.77711e+07,-729179,729179
0,0,0,3.36892e+08,0,2.77724e+07,-729142,729142
0,0,0,3.36892e+08,0,2.77738e+07,-729104,729104
0,0,0,3.36892e+08,0,2.77751e+07,-729067,729067
0,0,0,3.36892e+08,0,2.77764e+07,-729029,729029
0,0,0,3.36892e+08,0,2.77764e+07,-729029,729029
0,0,0,3.36892e+08,0,2.86222e+07,-705303,705303
0,0,0,3.36892e+08,0,2.86234e+07,-705270,705270
0,0,0,3.36892e+08,0,2.86246e+07,-705236,705236
0,0,0,3.36892e+08,0,2.86258e+07,-705202,705202
0,0,0,3.36892e+08,0,3.15931e+07,-621463,621463
0,0,0,3.36892e+08,0,3.15944e+07,-621425,621425
0,0,0,3.36892e+08,0,3.15958e+07,-621388,621388
0,0,0,3.36892e+08,0,3.15971e+07,-621350,621350
0,0,0,3.36892e+08,0,2.75152e+07,-736282,736282
0,0,0,3.36892e+08,0,2.75164e+07,-736249,736249
0,0,0,3.36892e+08,0,2.75175e+07,-736217,736217
0,0,0,3.36892e+08,0,2.75187e+07,-736184,736184
0,0,0,3.36892e+08,0,2.75198e+07,-736152,736152
0,0,0,3.36892e+08,0,2.85323e+07,-707675,707675
0,0,0,3.36892e+08,0,2.85335e+07,-707641,707641
0,0,0,3.36892e+08,0,2.85347e+07,-707607,707607
0,0,0,3.36892e+08,0,2.85359e+07,-707574,707574
0,0,0,3.36892e+08,0,2.81431e+07,-718619,718619
0,0,0,3.36892e+08,0,2.81443e+07,-718586,718586
0,0,0,3.36892e+08,0,2.81455e+07,-718553,718553
0,0,0,3.36892e+08,0,2.81467e+07,-718519,718519
0,0,0,3.36892e+08,0,2.95195e+07,-679853,679853
0,0,0,3.36892e+08,0,2.95208e+07,-679818,679818
0,0,0,3.36892e+08,0,2.9522e+07,-679783,679783
0,0,0,3.36892e+08,0,2.95232e+07,-679748,679748
0,0,0,3.36892e+08,0,2.95245e+07,-679714,679714
0,0,0,3.36892e+08,0,2.98488e+07,-669494,669494
0,0,0,3.36892e+08,0,2.985e+07,-669459,669459
0,0,0,3.36892e+08,0,2.98513e+07,-669424,669424
0,0,0,3.36892e+08,0,2.98526e+07,-669388,669388
0,0,0,3.36892e+08,0,3.0538e+07,-650113,650113
0,0,0,3.36892e+08,0,3.05393e+07,-650077,650077
0,0,0,3.36892e+08,0,3.05406e+07,-650041,650041
0,0,0,3.36892e+08,0,3.05419e+07,-650005,650005
0,0,0,3.36892e+08,0,3.28125e+07,-585656,585656
0,0,0,3.36892e+08,0,3.28139e+07,-585617,585617
0,0,0,3.36892e+08,0,3.28153e+07,-585578,585578
0,0,0,3.36892e+08,0,3.28166e+07,-585539,585539
0,0,0,3.36892e+08,0,3.2818e+07,-585500,585500
0,0,0,3.36892e+08,0,3.15449e+07,-621858,621858
0,0,0,3.36892e+08,0,3.15463e+07,-621820,621820
0,0,0,3.36892e+08,0,3.15476e+07,-621783,621783
0,0,0,3.36892e+08,0,3.15489e+07,-621745,621745
0,0,0,3.36892e+08,0,3.04276e+07,-653879,653879
0,0,0,3.36892e+08,0,3.04288e+07,-653843,653843
0,0,0,3.36892e+08,0,3.04301e+07,-653807,653807
0,0,0,3.36892e+08,0,3.04314e+07,-653771,653771
0,0,0,3.36892e+08,0,2.78325e+07,-727459,727459
0,0,0,3.36892e+08,0,2.78337e+07,-727426,727426
0,0,0,3.36892e+08,0,2.78348e+07,-727393,727393
0,0,0,3.36892e+08,0,2.7836e+07,-727361,727361
0,0,0,3.36892e+08,0,2.78372e+07,-727328,727328
0,0,0,3.36892e+08,0,2.86847e+07,-703552,703552
0,0,0,3.36892e+08,0,2.86857e+07,-703523,703523
0,0,0,3.36892e+08,0,2.86867e+07,-703494,703494
0,0,0,3.36892e+08,0,2.86878e+07,-703465,703465
0,0,0,3.36892e+08,0,3.16616e+07,-619541,619541
0,0,0,3.36892e+08,0,3.16628e+07,-619508,619508
0,0,0,3.36892e+08,0,3.16639e+07,-619476,619476
0,0,0,3.36892e+08,0,3.16651e+07,-619444,619444
0,0,0,3.36892e+08,0,2.75739e+07,-734638,734638
0,0,0,3.36892e+08,0,2.75749e+07,-734610,734610
0,0,0,3.36892e+08,0,2.75759e+07,-734582,734582
0,0,0,3.36892e+08,0,2.75769e+07,-734554,734554
0,0,0,3.36892e+08,0,2.75779e+07,-734526,734526
0,0,0,3.36892e+08,0,2.85924e+07,-705990,705990
0,0,0,3.36892e+08,0,2.85935e+07,-705962,705962
0,0,0,3.36892e+08,0,2.85945e+07,-705933,705933
0,0,0,3.36892e+08,0,2.85955e+07,-705904,705904
0,0,0,3.36892e+08,0,2.82017e+07,-716977,716977
0,0,0,3.36892e+08,0,2.82027e+07,-716949,716949
0,0,0,3.36892e+08,0,2.82037e+07,-716920,716920
0,0,0,3.36892e+08,0,2.82048e+07,-716892,716892
0,0,0,3.36892e+08,0,2.95804e+07,-678147,678147
0,0,0,3.36892e+08,0,2.95815e+07,-678117,678117
0,0,0,3.36892e+08,0,2.95825e+07,-678087,678087
0,0,0,3.36892e+08,0,2.95836e+07,-678057,678057
0,0,0,3.36892e+08,0,2.95847e+07,-678027,678027
0,0,0,3.36892e+08,0,2.99095e+07,-667790,667790
0,0,0,3.36892e+08,0,2.99106e+07,-667760,667760
0,0,0,3.36892e+08,0,2.99116e+07,-667730,667730
0,0,0,3.36892e+08,0,2.99127e+07,-667699,667699
0,0,0,3.36892e+08,0,3.05994e+07,-648388,648388
0,0,0,3.36892e+08,0,3.06005e+07,-648357,648357
0,0,0,3.36892e+08,0,3.06016e+07,-648326,648326
0,0,0,3.36892e+08,0,3.06028e+07,-648295,648295
0,0,0,3.36892e+08,0,3.28779e+07,-583818,583818
0,0,0,3.36892e+08,0,3.28791e+07,-583784,583784
0,0,0,3.36892e+08,0,3.28803e+07,-583750,583750
0,0,0,3.36892e+08,0,3.28815e+07,-583717,583717
0,0,0,3.36892e+08,0,3.28827e+07,-583683,583683
0,0,0,3.36892e+08,0,3.16068e+07,-620121,620121
0,0,0,3.36892e+08,0,3.16079e+07,-620089,620089
0,0,0,3.36892e+08,0,3.16091e+07,-620057,620057
0,0,0,3.36892e+08,0,3.16102e+07,-620024,620024
0,0,0,3.36892e+08,0,3.04864e+07,-652229,652229
0,0,0,3.36892e+08,0,3.04875e+07,-652198,652198
0,0,0,3.36892e+08,0,3.04886e+07,-652167,652167
0,0,0,3.36892e+08,0,3.04897e+07,-652136,652136
0,0,0,3.36892e+08,0,2.78854e+07,-725975,725975
0,0,0,3.36892e+08,0,2.78865e+07,-725947,725947
0,0,0,3.36892e+08,0,2.78875e+07,-725919,725919
0,0,0,3.36892e+08,0,2.78885e+07,-725891,725891
0,0,0,3.36892e+08,0,2.78895e+07,-725862,725862
0,0,0,3.36892e+08,0,2.87385e+07,-702044,702044
0,0,0,3.36892e+08,0,2.87393e+07,-702020,702020
0,0,0,3.36892e+08,0,2.87402e+07,-701996,701996
0,0,0,3.36892e+08,0,2.87411e+07,-701971,701971
0,0,0,3.36892e+08,0,3.17205e+07,-617889,617889
0,0,0,3.36892e+08,0,3.17215e+07,-617862,617862
0,0,0,3.36892e+08,0,3.17224e+07,-617835,617835
0,0,0,3.36892e+08,0,3.17234e+07,-617808,617808
0,0,0,3.36892e+08,0,2.76242e+07,-733227,733227
0,0,0,3.36892e+08,0,2.7625e+07,-733204,733204
0,0,0,3.36892e+08,0,2.76259e+07,-733181,733181
0,0,0,3.36892e+08,0,2.76267e+07,-733157,733157
0,0,0,3.36892e+08,0,2.76275e+07,-733134,733134
0,0,0,3.36892e+08,0,2.86438e+07,-704549,704549
0,0,0,3.36892e+08,0,2.86447e+07,-704525,704525
0,0,0,3.36892e+08,0,2.86456e+07,-704500,704500
0,0,0,3.36892e+08,0,2.86464e+07,-704476,704476
0,0,0,3.36892e+08,0,2.82517e+07,-715575,715575
0,0,0,3.36892e+08,0,2.82526e+07,-715551,715551
0,0,0,3.36892e+08,0,2.82534e+07,-715527,715527
0,0,0,3.36892e+08,0,2.82543e+07,-715504,715504
0,0,0,3.36892e+08,0,2.96323e+07,-676692,676692
0,0,0,3.36892e+08,0,2.96332e+07,-676667,676667
0,0,0,3.36892e+08,0,2.96341e+07,-676642,676642
0,0,0,3.36892e+08,0,2.9635e+07,-676616,676616
0,0,0,3.36892e+08,0,2.96359e+07,-676591,676591
0,0,0,3.36892e+08,0,2.99611e+07,-666342,666342
0,0,0,3.36892e+08,0,2.9962e+07,-666316,666316
0,0,0,3.36892e+08,0,2.99629e+07,-666291,666291
0,0,0,3.36892e+08,0,2.99638e+07,-666265,666265
0,0,0,3.36892e+08,0,3.06516e+07,-646925,646925
0,0,0,3.36892e+08,0,3.06525e+07,-646899,646899
0,0,0,3.36892e+08,0,3.06534e+07,-646873,646873
0,0,0,3.36892e+08,0,3.06543e+07,-646847,646847
0,0,0,3.36892e+08,0,3.29333e+07,-582261,582261
0,0,0,3.36892e+08,0,3.29343e+07,-582233,582233
0,0,0,3.36892e+08,0,3.29353e+07,-582205,582205
0,0,0,3.36892e+08,0,3.29363e+07,-582177,582177
0,0,0,3.36892e+08,0,3.29373e+07,-582148,582148
0,0,0,3.36892e+08,0,3.1659e+07,-618655,618655
0,0,0,3.36892e+08,0,3.166e+07,-618628,618628
0,0,0,3.36892e+08,0,3.16609e+07,-618601,618601
0,0,0,3.36892e+08,0,3.16619e+07,-618574,618574
0,0,0,3.36892e+08,0,3.0536e+07,-650838,650838
0,0,0,3.36892e+08,0,3.05369e+07,-650812,650812
0,0,0,3.36892e+08,0,3.05379e+07,-650786,650786
0,0,0,3.36892e+08,0,3.05388e+07,-650760,650760
0,0,0,3.36892e+08,0,2.793e+07,-724728,724728
0,0,0,3.36892e+08,0,2.79308e+07,-724704,724704
0,0,0,3.36892e+08,0,2.79316e+07,-724681,724681
0,0,0,3.36892e+08,0,2.79325e+07,-724657,724657
0,0,0,3.36892e+08,0,2.79333e+07,-724633,724633
0,0,0,3.36892e+08,0,2.87835e+07,-700781,700781
0,0,0,3.36892e+08,3.36619e+07,2.87842e+07,-700761,700761
0,0,0,3.36892e+08,0,2.87849e+07,-700742,700742
0,0,0,3.36892e+08,0,2.87856e+07,-700722,700722
0,0,0,3.36892e+08,0,3.17697e+07,-616509,616509
0,0,0,3.36892e+08,0,3.17705e+07,-616487,616487
0,0,0,3.36892e+08,0,3.17713e+07,-616465,616465
0,0,0,3.36892e+08,0,3.17721e+07,-616443,616443
0,0,0,3.36892e+08,0,2.76661e+07,-732052,732052
0,0,0,3.36892e+08,0,2.76668e+07,-732033,732033
0,0,0,3.36892e+08,0,2.76675e+07,-732014,732014
0,0,0,3.36892e+08,0,2.76682e+07,-731995,731995
0,0,0,3.36892e+08,0,2.76688e+07,-731977,731977
0,0,0,3.36892e+08,0,2.86866e+07,-703352,703352
0,0,0,3.36892e+08,0,2.86873e+07,-703332,703332
0,0,0,3.36892e+08,0,2.8688e+07,-703313,703313
0,0,0,3.36892e+08,0,2.86887e+07,-703293,703293
0,0,0,3.36892e+08,0,2.82932e+07,-714414,714414
0,0,0,3.36892e+08,0,2.82938e+07,-714395,714395
0,0,0,3.36892e+08,0,2.82945e+07,-714376,714376
0,0,0,3.36892e+08,0,2.82952e+07,-714356,714356
0,0,0,3.36892e+08,0,2.96751e+07,-675491,675491
0,0,0,3.36892e+08,0,2.96758e+07,-675471,675471
0,0,0,3.36892e+08,0,2.96766e+07,-675450,675450
0,0,0,3.36892e+08,0,2.96773e+07,-675430,675430
0,0,0,3.36892e+08,0,2.9678e+07,-675410,675410
0,0,0,3.36892e+08,0,3.00035e+07,-665150,665150
0,0,0,3.36892e+08,0,3.00043e+07,-665130,665130
0,0,0,3.36892e+08,0,3.0005e+07,-665109,665109
0,0,0,3.36892e+08,0,3.00057e+07,-665089,665089
0,0,0,3.36892e+08,0,3.06943e+07,-645725,645725
0,0,0,3.36892e+08,0,3.0695e+07,-645704,645704
0,0,0,3.36892e+08,0,3.06958e+07,-645683,645683
0,0,0,3.36892e+08,0,3.06965e+07,-645662,645662
0,0,0,3.36892e+08,0,3.29786e+07,-580990,580990
0,0,0,3.36892e+08,0,3.29794e+07,-580967,580967
0,0,0,3.36892e+08,0,3.29802e+07,-580944,580944
0,0,0,3.36892e+08,0,3.2981e+07,-580922,580922
0,0,0,3.36892e+08,0,3.29818e+07,-580899,580899
0,0,0,3.36892e+08,0,3.17015e+07,-617462,617462
0,0,0,3.36892e+08,0,3.17023e+07,-617440,617440
0,0,0,3.36892e+08,0,3.17031e+07,-617418,617418
0,0,0,3.36892e+08,0,3.17038e+07,-617396,617396
0,0,0,3.36892e+08,0,3.05762e+07,-649710,649710
0,0,0,3.36892e+08,0,3.05769e+07,-649689,649689
0,0,0,3.36892e+08,0,3.05777e+07,-649668,649668
0,0,0,3.36892e+08,0,3.05784e+07,-649648,649648
0,0,0,3.36892e+08,0,2.79659e+07,-723721,723721
0,0,0,3.36892e+08,0,2.79666e+07,-723702,723702
0,0,0,3.36892e+08,0,2.79673e+07,-723682,723682
0,0,0,3.36892e+08,0,2.79679e+07,-723663,723663
