0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65951e+07,0,2.80214e+07,-721374,721374
0,0,0,7.65951e+07,0,2.56441e+07,-788779,788779
0,0,0,7.65951e+07,0,2.56519e+07,-788561,788561
0,0,0,7.65951e+07,0,2.56597e+07,-788342,788342
0,0,0,7.65951e+07,0,2.56675e+07,-788123,788123
0,0,0,7.65951e+07,0,2.56754e+07,-787904,787904
0,0,0,7.65951e+07,9.30818e+06,2.64606e+07,-765874,765874
0,0,0,7.65951e+07,0,2.64684e+07,-765657,765657
0,0,0,7.65951e+07,0,2.64761e+07,-765440,765440
0,0,0,7.65951e+07,0,2.64838e+07,-765223,765223
0,0,0,7.65951e+07,0,2.9226e+07,-687838,687838
0,0,0,7.65951e+07,0,2.92346e+07,-687597,687597
0,0,0,7.65951e+07,0,2.92432e+07,-687356,687356
0,0,0,7.65951e+07,0,2.92518e+07,-687116,687116
0,0,0,7.65951e+07,0,2.54921e+07,-792975,792975
0,0,0,7.65951e+07,0,2.54996e+07,-792767,792767
0,0,0,7.65951e+07,0,2.5507e+07,-792559,792559
0,0,0,7.65951e+07,0,2.55144e+07,-792350,792350
0,0,0,7.65951e+07,0,2.55219e+07,-792142,792142
0,0,0,7.65951e+07,0,2.64639e+07,-765648,765648
0,0,0,7.65951e+07,0,2.64716e+07,-765431,765431
0,0,0,7.65951e+07,0,2.64793e+07,-765214,765214
0,0,0,7.65951e+07,0,2.64871e+07,-764998,764998
0,0,0,7.65951e+07,0,2.61303e+07,-775029,775029
0,0,0,7.65951e+07,0,2.61379e+07,-774816,774816
0,0,0,7.65951e+07,0,2.61456e+07,-774602,774602
0,0,0,7.65951e+07,0,2.61532e+07,-774388,774388
0,0,0,7.65951e+07,0,2.7431e+07,-738399,738399
0,0,0,7.65951e+07,0,2.7439e+07,-738174,738174
0,0,0,7.65951e+07,0,2.7447e+07,-737950,737950
0,0,0,7.65951e+07,0,2.74551e+07,-737725,737725
0,0,0,7.65951e+07,0,2.74631e+07,-737500,737500
0,0,0,7.65951e+07,0,2.77707e+07,-727832,727832
0,0,0,7.65951e+07,0,2.77788e+07,-727604,727604
0,0,0,7.65951e+07,0,2.77869e+07,-727376,727376
0,0,0,7.65951e+07,0,2.7795e+07,-727148,727148
0,0,0,7.65951e+07,0,2.84382e+07,-709061,709061
0,0,0,7.65951e+07,0,2.84465e+07,-708827,708827
0,0,0,7.65951e+07,0,2.84548e+07,-708594,708594
0,0,0,7.65951e+07,0,2.84632e+07,-708360,708360
0,0,0,7.65951e+07,0,3.05801e+07,-648368,648368
0,0,0,7.65951e+07,0,3.05891e+07,-648116,648116
0,0,0,7.65951e+07,0,3.05981e+07,-647864,647864
0,0,0,7.65951e+07,0,3.0607e+07,-647612,647612
0,0,0,7.65951e+07,0,3.0616e+07,-647360,647360
0,0,0,7.65951e+07,0,2.94392e+07,-680972,680972
0,0,0,7.65951e+07,0,2.94478e+07,-680730,680730
0,0,0,7.65951e+07,0,2.94564e+07,-680488,680488
0,0,0,7.65951e+07,0,2.9465e+07,-680246,680246
0,0,0,7.65951e+07,0,2.8428e+07,-709968,709968
0,0,0,7.65951e+07,0,2.84363e+07,-709735,709735
0,0,0,7.65951e+07,0,2.84446e+07,-709502,709502
0,0,0,7.65951e+07,0,2.84529e+07,-709269,709269
0,0,0,7.65951e+07,0,2.60369e+07,-777772,777772
0,0,0,7.65951e+07,0,2.60445e+07,-777560,777560
0,0,0,7.65951e+07,0,2.60521e+07,-777348,777348
0,0,0,7.65951e+07,0,2.60596e+07,-777136,777136
0,0,0,7.65951e+07,0,2.60672e+07,-776924,776924
0,0,0,7.65951e+07,9.30818e+06,2.68647e+07,-754551,754551
0,0,0,7.65951e+07,0,2.68722e+07,-754341,754341
0,0,0,7.65951e+07,0,2.68797e+07,-754131,754131
0,0,0,7.65951e+07,0,2.68872e+07,-753921,753921
0,0,0,7.65951e+07,0,2.96728e+07,-675309,675309
0,0,0,7.65951e+07,0,2.96811e+07,-675076,675076
0,0,0,7.65951e+07,0,2.96894e+07,-674843,674843
0,0,0,7.65951e+07,0,2.96978e+07,-674610,674610
0,0,0,7.65951e+07,0,2.58778e+07,-782168,782168
0,0,0,7.65951e+07,0,2.5885e+07,-781966,781966
0,0,0,7.65951e+07,0,2.58922e+07,-781765,781765
0,0,0,7.65951e+07,0,2.58994e+07,-781563,781563
0,0,0,7.65951e+07,0,2.59066e+07,-781361,781361
0,0,0,7.65951e+07,0,2.68631e+07,-754457,754457
0,0,0,7.65951e+07,0,2.68706e+07,-754248,754248
0,0,0,7.65951e+07,0,2.68781e+07,-754038,754038
0,0,0,7.65951e+07,0,2.68856e+07,-753828,753828
0,0,0,7.65951e+07,0,2.65228e+07,-764029,764029
0,0,0,7.65951e+07,0,2.65302e+07,-763822,763822
0,0,0,7.65951e+07,0,2.65376e+07,-763616,763616
0,0,0,7.65951e+07,0,2.6545e+07,-763409,763409
0,0,0,7.65951e+07,0,2.78425e+07,-726864,726864
0,0,0,7.65951e+07,0,2.78503e+07,-726646,726646
0,0,0,7.65951e+07,0,2.7858e+07,-726429,726429
0,0,0,7.65951e+07,0,2.78658e+07,-726211,726211
0,0,0,7.65951e+07,0,2.78736e+07,-725993,725993
0,0,0,7.65951e+07,0,2.81856e+07,-716184,716184
0,0,0,7.65951e+07,0,2.81934e+07,-715964,715964
0,0,0,7.65951e+07,0,2.82013e+07,-715744,715744
0,0,0,7.65951e+07,0,2.82091e+07,-715523,715523
0,0,0,7.65951e+07,0,2.8862e+07,-697165,697165
0,0,0,7.65951e+07,0,2.887e+07,-696939,696939
0,0,0,7.65951e+07,0,2.8878e+07,-696713,696713
0,0,0,7.65951e+07,0,2.88861e+07,-696487,696487
0,0,0,7.65951e+07,0,3.10356e+07,-635573,635573
0,0,0,7.65951e+07,0,3.10442e+07,-635329,635329
0,0,0,7.65951e+07,0,3.10529e+07,-635086,635086
0,0,0,7.65951e+07,0,3.10616e+07,-634842,634842
0,0,0,7.65951e+07,0,3.10703e+07,-634598,634598
0,0,0,7.65951e+07,0,2.98748e+07,-668742,668742
0,0,0,7.65951e+07,0,2.98832e+07,-668508,668508
0,0,0,7.65951e+07,0,2.98915e+07,-668274,668274
0,0,0,7.65951e+07,0,2.98998e+07,-668040,668040
0,0,0,7.65951e+07,0,2.88464e+07,-698232,698232
0,0,0,7.65951e+07,0,2.88544e+07,-698006,698006
0,0,0,7.65951e+07,0,2.88625e+07,-697781,697781
0,0,0,7.65951e+07,0,2.88705e+07,-697556,697556
0,0,0,7.65951e+07,0,2.6417e+07,-767122,767122
0,0,0,7.65951e+07,0,2.64243e+07,-766917,766917
0,0,0,7.65951e+07,0,2.64316e+07,-766712,766712
0,0,0,7.65951e+07,0,2.6439e+07,-766507,766507
0,0,0,7.65951e+07,0,2.64463e+07,-766302,766302
0,0,0,7.65951e+07,9.30818e+06,2.72556e+07,-743596,743596
0,0,0,7.65951e+07,0,2.72629e+07,-743393,743393
0,0,0,7.65951e+07,0,2.72701e+07,-743189,743189
0,0,0,7.65951e+07,0,2.72774e+07,-742986,742986
0,0,0,7.65951e+07,0,3.01051e+07,-663187,663187
0,0,0,7.65951e+07,0,3.01132e+07,-662961,662961
0,0,0,7.65951e+07,0,3.01212e+07,-662736,662736
0,0,0,7.65951e+07,0,3.01293e+07,-662510,662510
0,0,0,7.65951e+07,0,2.62509e+07,-771711,771711
0,0,0,7.65951e+07,0,2.62579e+07,-771516,771516
0,0,0,7.65951e+07,0,2.62649e+07,-771321,771321
0,0,0,7.65951e+07,0,2.62718e+07,-771126,771126
0,0,0,7.65951e+07,0,2.62788e+07,-770930,770930
0,0,0,7.65951e+07,0,2.72495e+07,-743629,743629
0,0,0,7.65951e+07,0,2.72567e+07,-743426,743426
0,0,0,7.65951e+07,0,2.7264e+07,-743223,743223
0,0,0,7.65951e+07,0,2.72712e+07,-743021,743021
0,0,0,7.65951e+07,0,2.69026e+07,-753384,753384
0,0,0,7.65951e+07,0,2.69098e+07,-753184,753184
0,0,0,7.65951e+07,0,2.69169e+07,-752984,752984
0,0,0,7.65951e+07,0,2.69241e+07,-752784,752784
0,0,0,7.65951e+07,0,2.82407e+07,-715700,715700
0,0,0,7.65951e+07,0,2.82482e+07,-715490,715490
0,0,0,7.65951e+07,0,2.82558e+07,-715279,715279
0,0,0,7.65951e+07,0,2.82633e+07,-715069,715069
0,0,0,7.65951e+07,0,2.82708e+07,-714858,714858
0,0,0,7.65951e+07,0,2.85871e+07,-704913,704913
0,0,0,7.65951e+07,0,2.85947e+07,-704700,704700
0,0,0,7.65951e+07,0,2.86023e+07,-704486,704486
0,0,0,7.65951e+07,0,2.86099e+07,-704273,704273
0,0,0,7.65951e+07,0,2.92721e+07,-685652,685652
0,0,0,7.65951e+07,0,2.92799e+07,-685433,685433
0,0,0,7.65951e+07,0,2.92876e+07,-685214,685214
0,0,0,7.65951e+07,0,2.92954e+07,-684996,684996
0,0,0,7.65951e+07,0,3.14764e+07,-623190,623190
0,0,0,7.65951e+07,0,3.14848e+07,-622954,622954
0,0,0,7.65951e+07,0,3.14932e+07,-622718,622718
0,0,0,7.65951e+07,0,3.15016e+07,-622482,622482
0,0,0,7.65951e+07,0,3.151e+07,-622246,622246
0,0,0,7.65951e+07,0,3.02965e+07,-656905,656905
0,0,0,7.65951e+07,0,3.03046e+07,-656678,656678
0,0,0,7.65951e+07,0,3.03126e+07,-656452,656452
0,0,0,7.65951e+07,0,3.03207e+07,-656225,656225
0,0,0,7.65951e+07,0,2.92514e+07,-686872,686872
0,0,0,7.65951e+07,0,2.92592e+07,-686653,686653
0,0,0,7.65951e+07,0,2.92669e+07,-686435,686435
0,0,0,7.65951e+07,0,2.92747e+07,-686217,686217
0,0,0,7.65951e+07,0,2.67849e+07,-756813,756813
0,0,0,7.65951e+07,0,2.6792e+07,-756615,756615
0,0,0,7.65951e+07,0,2.67991e+07,-756416,756416
0,0,0,7.65951e+07,0,2.68062e+07,-756217,756217
0,0,0,7.65951e+07,0,2.68133e+07,-756019,756019
0,0,0,7.65951e+07,0,2.76341e+07,-732991,732991
0,0,0,7.65951e+07,9.30818e+06,2.76411e+07,-732794,732794
0,0,0,7.65951e+07,0,2.76481e+07,-732597,732597
0,0,0,7.65951e+07,0,2.76552e+07,-732400,732400
0,0,0,7.65951e+07,0,3.05236e+07,-651452,651452
0,0,0,7.65951e+07,0,3.05314e+07,-651233,651233
0,0,0,7.65951e+07,0,3.05392e+07,-651015,651015
0,0,0,7.65951e+07,0,3.0547e+07,-650796,650796
0,0,0,7.65951e+07,0,2.66122e+07,-761588,761588
0,0,0,7.65951e+07,0,2.66189e+07,-761399,761399
0,0,0,7.65951e+07,0,2.66257e+07,-761210,761210
0,0,0,7.65951e+07,0,2.66324e+07,-761021,761021
0,0,0,7.65951e+07,0,2.66392e+07,-760832,760832
0,0,0,7.65951e+07,0,2.76235e+07,-733146,733146
0,0,0,7.65951e+07,0,2.76305e+07,-732950,732950
0,0,0,7.65951e+07,0,2.76375e+07,-732753,732753
0,0,0,7.65951e+07,0,2.76445e+07,-732557,732557
0,0,0,7.65951e+07,0,2.72704e+07,-743079,743079
0,0,0,7.65951e+07,0,2.72773e+07,-742885,742885
0,0,0,7.65951e+07,0,2.72842e+07,-742691,742691
0,0,0,7.65951e+07,0,2.72911e+07,-742497,742497
0,0,0,7.65951e+07,0,2.86263e+07,-704893,704893
0,0,0,7.65951e+07,0,2.86336e+07,-704689,704689
0,0,0,7.65951e+07,0,2.86408e+07,-704485,704485
0,0,0,7.65951e+07,0,2.86481e+07,-704281,704281
0,0,0,7.65951e+07,0,2.86554e+07,-704077,704077
0,0,0,7.65951e+07,0,2.89758e+07,-694000,694000
0,0,0,7.65951e+07,0,2.89832e+07,-693793,693793
0,0,0,7.65951e+07,0,2.89906e+07,-693586,693586
0,0,0,7.65951e+07,0,2.89979e+07,-693380,693380
0,0,0,7.65951e+07,0,2.96691e+07,-674504,674504
0,0,0,7.65951e+07,0,2.96767e+07,-674293,674293
0,0,0,7.65951e+07,0,2.96842e+07,-674081,674081
0,0,0,7.65951e+07,0,2.96918e+07,-673869,673869
0,0,0,7.65951e+07,0,3.19032e+07,-611199,611199
0,0,0,7.65951e+07,0,3.19113e+07,-610971,610971
0,0,0,7.65951e+07,0,3.19195e+07,-610742,610742
0,0,0,7.65951e+07,0,3.19276e+07,-610514,610514
0,0,0,7.65951e+07,0,3.19357e+07,-610285,610285
0,0,0,7.65951e+07,0,3.07048e+07,-645443,645443
0,0,0,7.65951e+07,0,3.07126e+07,-645224,645224
0,0,0,7.65951e+07,0,3.07204e+07,-645004,645004
0,0,0,7.65951e+07,0,3.07282e+07,-644785,644785
0,0,0,7.65951e+07,0,2.96435e+07,-675871,675871
0,0,0,7.65951e+07,0,2.96511e+07,-675660,675660
0,0,0,7.65951e+07,0,2.96586e+07,-675449,675449
0,0,0,7.65951e+07,0,2.96661e+07,-675238,675238
0,0,0,7.65951e+07,0,2.71412e+07,-746830,746830
0,0,0,7.65951e+07,0,2.7148e+07,-746638,746638
0,0,0,7.65951e+07,0,2.71549e+07,-746446,746446
0,0,0,7.65951e+07,0,2.71618e+07,-746253,746253
0,0,0,7.65951e+07,0,2.71686e+07,-746061,746061
0,0,0,7.65951e+07,0,2.71686e+07,-746061,746061
0,0,0,7.65951e+07,9.30818e+06,2.80005e+07,-722722,722722
0,0,0,7.65951e+07,0,2.80073e+07,-722532,722532
0,0,0,7.65951e+07,0,2.80141e+07,-722341,722341
0,0,0,7.65951e+07,0,2.80209e+07,-722151,722151
0,0,0,7.65951e+07,0,3.09288e+07,-640090,640090
0,0,0,7.65951e+07,0,3.09363e+07,-639879,639879
0,0,0,7.65951e+07,0,3.09439e+07,-639667,639667
0,0,0,7.65951e+07,0,3.09514e+07,-639456,639456
0,0,0,7.65951e+07,0,2.69619e+07,-751788,751788
0,0,0,7.65951e+07,0,2.69684e+07,-751605,751605
0,0,0,7.65951e+07,0,2.69749e+07,-751422,751422
0,0,0,7.65951e+07,0,2.69814e+07,-751240,751240
0,0,0,7.65951e+07,0,2.6988e+07,-751057,751057
0,0,0,7.65951e+07,0,2.79855e+07,-723000,723000
0,0,0,7.65951e+07,0,2.79923e+07,-722810,722810
0,0,0,7.65951e+07,0,2.79991e+07,-722620,722620
0,0,0,7.65951e+07,0,2.80059e+07,-722430,722430
0,0,0,7.65951e+07,0,2.76262e+07,-733105,733105
0,0,0,7.65951e+07,0,2.76329e+07,-732918,732918
0,0,0,7.65951e+07,0,2.76396e+07,-732730,732730
0,0,0,7.65951e+07,0,2.76463e+07,-732543,732543
0,0,0,7.65951e+07,0,2.89994e+07,-694434,694434
0,0,0,7.65951e+07,0,2.90064e+07,-694237,694237
0,0,0,7.65951e+07,0,2.90134e+07,-694040,694040
0,0,0,7.65951e+07,0,2.90205e+07,-693843,693843
0,0,0,7.65951e+07,0,2.90275e+07,-693646,693646
0,0,0,7.65951e+07,0,2.9352e+07,-683441,683441
0,0,0,7.65951e+07,0,2.93591e+07,-683241,683241
0,0,0,7.65951e+07,0,2.93662e+07,-683042,683042
0,0,0,7.65951e+07,0,2.93733e+07,-682842,682842
0,0,0,7.65951e+07,0,3.00533e+07,-663721,663721
0,0,0,7.65951e+07,0,3.00606e+07,-663516,663516
0,0,0,7.65951e+07,0,3.00679e+07,-663311,663311
0,0,0,7.65951e+07,0,3.00751e+07,-663107,663107
0,0,0,7.65951e+07,0,3.2316e+07,-599602,599602
0,0,0,7.65951e+07,0,3.23239e+07,-599381,599381
0,0,0,7.65951e+07,0,3.23318e+07,-599160,599160
0,0,0,7.65951e+07,0,3.23396e+07,-598939,598939
0,0,0,7.65951e+07,0,3.23475e+07,-598718,598718
0,0,0,7.65951e+07,0,3.10996e+07,-634358,634358
0,0,0,7.65951e+07,0,3.11072e+07,-634147,634147
0,0,0,7.65951e+07,0,3.11147e+07,-633935,633935
0,0,0,7.65951e+07,0,3.11223e+07,-633723,633723
0,0,0,7.65951e+07,0,3.00227e+07,-665235,665235
0,0,0,7.65951e+07,0,3.003e+07,-665031,665031
0,0,0,7.65951e+07,0,3.00373e+07,-664827,664827
0,0,0,7.65951e+07,0,3.00446e+07,-664623,664623
0,0,0,7.65951e+07,0,2.74856e+07,-737179,737179
0,0,0,7.65951e+07,0,2.74923e+07,-736993,736993
0,0,0,7.65951e+07,0,2.74989e+07,-736807,736807
0,0,0,7.65951e+07,0,2.75055e+07,-736621,736621
0,0,0,7.65951e+07,0,2.75121e+07,-736435,736435
0,0,0,7.65951e+07,9.30818e+06,2.83548e+07,-712796,712796
0,0,0,7.65951e+07,0.000745969,2.83613e+07,-712612,712612
0,0,0,7.65951e+07,0,2.83679e+07,-712428,712428
0,0,0,7.65951e+07,0,2.83745e+07,-712244,712244
0,0,0,7.65951e+07,0,3.13204e+07,-629108,629108
0,0,0,7.65951e+07,0,3.13277e+07,-628904,628904
0,0,0,7.65951e+07,0,3.1335e+07,-628700,628700
0,0,0,7.65951e+07,0,3.13422e+07,-628496,628496
0,0,0,7.65951e+07,0,2.72998e+07,-742317,742317
0,0,0,7.65951e+07,0,2.73061e+07,-742141,742141
0,0,0,7.65951e+07,0,2.73124e+07,-741964,741964
0,0,0,7.65951e+07,0,2.73187e+07,-741788,741788
0,0,0,7.65951e+07,0,2.7325e+07,-741611,741611
0,0,0,7.65951e+07,0,2.83353e+07,-713195,713195
0,0,0,7.65951e+07,0,2.83419e+07,-713012,713012
0,0,0,7.65951e+07,0,2.83484e+07,-712829,712829
0,0,0,7.65951e+07,0,2.8355e+07,-712645,712645
0,0,0,7.65951e+07,0,2.79701e+07,-723469,723469
0,0,0,7.65951e+07,0,2.79765e+07,-723288,723288
0,0,0,7.65951e+07,0,2.7983e+07,-723107,723107
0,0,0,7.65951e+07,0,2.79894e+07,-722927,722927
0,0,0,7.65951e+07,0,2.93598e+07,-684331,684331
0,0,0,7.65951e+07,0,2.93666e+07,-684141,684141
0,0,0,7.65951e+07,0,2.93733e+07,-683951,683951
0,0,0,7.65951e+07,0,2.93801e+07,-683760,683760
0,0,0,7.65951e+07,0,2.93869e+07,-683570,683570
0,0,0,7.65951e+07,0,2.97152e+07,-673243,673243
0,0,0,7.65951e+07,0,2.97221e+07,-673050,673050
0,0,0,7.65951e+07,0,2.9729e+07,-672857,672857
0,0,0,7.65951e+07,0,2.97359e+07,-672664,672664
0,0,0,7.65951e+07,0,3.04242e+07,-653306,653306
0,0,0,7.65951e+07,0,3.04313e+07,-653109,653109
0,0,0,7.65951e+07,0,3.04383e+07,-652911,652911
0,0,0,7.65951e+07,0,3.04454e+07,-652714,652714
0,0,0,7.65951e+07,0,3.27147e+07,-588403,588403
0,0,0,7.65951e+07,0,3.27223e+07,-588190,588190
0,0,0,7.65951e+07,0,3.27299e+07,-587976,587976
0,0,0,7.65951e+07,0,3.27375e+07,-587763,587763
0,0,0,7.65951e+07,0,3.2745e+07,-587550,587550
0,0,0,7.65951e+07,0,3.14808e+07,-623657,623657
0,0,0,7.65951e+07,0,3.14881e+07,-623452,623452
0,0,0,7.65951e+07,0,3.14954e+07,-623247,623247
0,0,0,7.65951e+07,0,3.15027e+07,-623043,623043
0,0,0,7.65951e+07,0,3.03888e+07,-654967,654967
0,0,0,7.65951e+07,0,3.03958e+07,-654770,654770
0,0,0,7.65951e+07,0,3.04028e+07,-654573,654573
0,0,0,7.65951e+07,0,3.04099e+07,-654376,654376
0,0,0,7.65951e+07,0,2.78181e+07,-727862,727862
0,0,0,7.65951e+07,0,2.78245e+07,-727683,727683
0,0,0,7.65951e+07,0,2.78309e+07,-727504,727504
0,0,0,7.65951e+07,0,2.78373e+07,-727324,727324
0,0,0,7.65951e+07,0,2.78437e+07,-727145,727145
0,0,0,7.65951e+07,9.30818e+06,2.86967e+07,-703216,703216
0,0,0,7.65951e+07,0,2.8703e+07,-703039,703039
0,0,0,7.65951e+07,0,2.87093e+07,-702862,702862
0,0,0,7.65951e+07,0,2.87156e+07,-702685,702685
0,0,0,7.65951e+07,0,3.16983e+07,-618511,618511
0,0,0,7.65951e+07,0,3.17053e+07,-618315,618315
0,0,0,7.65951e+07,0,3.17123e+07,-618119,618119
0,0,0,7.65951e+07,0,3.17193e+07,-617922,617922
0,0,0,7.65951e+07,0,2.76259e+07,-733180,733180
0,0,0,7.65951e+07,0,2.7632e+07,-733010,733010
0,0,0,7.65951e+07,0,2.7638e+07,-732840,732840
0,0,0,7.65951e+07,0,2.76441e+07,-732670,732670
0,0,0,7.65951e+07,0,2.76502e+07,-732500,732500
0,0,0,7.65951e+07,0,2.86728e+07,-703738,703738
0,0,0,7.65951e+07,0,2.86791e+07,-703562,703562
0,0,0,7.65951e+07,0,2.86854e+07,-703385,703385
0,0,0,7.65951e+07,0,2.86917e+07,-703208,703208
0,0,0,7.65951e+07,0,2.83017e+07,-714176,714176
0,0,0,7.65951e+07,0,2.83079e+07,-714002,714002
0,0,0,7.65951e+07,0,2.83141e+07,-713828,713828
0,0,0,7.65951e+07,0,2.83203e+07,-713653,713653
0,0,0,7.65951e+07,0,2.97073e+07,-674589,674589
0,0,0,7.65951e+07,0,2.97138e+07,-674406,674406
0,0,0,7.65951e+07,0,2.97204e+07,-674222,674222
0,0,0,7.65951e+07,0,2.97269e+07,-674039,674039
0,0,0,7.65951e+07,0,2.97334e+07,-673856,673856
0,0,0,7.65951e+07,0,3.00655e+07,-663411,663411
0,0,0,7.65951e+07,0,3.00721e+07,-663225,663225
0,0,0,7.65951e+07,0,3.00787e+07,-663040,663040
0,0,0,7.65951e+07,0,3.00853e+07,-662854,662854
0,0,0,7.65951e+07,0,3.07818e+07,-643268,643268
0,0,0,7.65951e+07,0,3.07886e+07,-643077,643077
0,0,0,7.65951e+07,0,3.07954e+07,-642887,642887
0,0,0,7.65951e+07,0,3.08022e+07,-642697,642697
0,0,0,7.65951e+07,0,3.30989e+07,-577609,577609
0,0,0,7.65951e+07,0,3.31062e+07,-577404,577404
0,0,0,7.65951e+07,0,3.31135e+07,-577199,577199
0,0,0,7.65951e+07,0,3.31208e+07,-576994,576994
0,0,0,7.65951e+07,0,3.31281e+07,-576788,576788
0,0,0,7.65951e+07,0,3.18482e+07,-613345,613345
0,0,0,7.65951e+07,0,3.18552e+07,-613148,613148
0,0,0,7.65951e+07,0,3.18622e+07,-612951,612951
0,0,0,7.65951e+07,0,3.18692e+07,-612754,612754
0,0,0,7.65951e+07,0,3.07415e+07,-645075,645075
0,0,0,7.65951e+07,0,3.07482e+07,-644885,644885
0,0,0,7.65951e+07,0,3.0755e+07,-644695,644695
0,0,0,7.65951e+07,0,3.07617e+07,-644506,644506
0,0,0,7.65951e+07,0,2.81383e+07,-718889,718889
0,0,0,7.65951e+07,0,2.81445e+07,-718716,718716
0,0,0,7.65951e+07,0,2.81507e+07,-718544,718544
0,0,0,7.65951e+07,0,2.81568e+07,-718371,718371
0,0,0,7.65951e+07,0,2.8163e+07,-718198,718198
0,0,0,4.13564e+08,9.30818e+06,2.90259e+07,-693990,693990
0,0,0,4.13564e+08,0,2.90319e+07,-693820,693820
0,0,0,4.13564e+08,0,2.9038e+07,-693650,693650
0,0,0,4.13564e+08,0,2.90441e+07,-693480,693480
0,0,0,4.13564e+08,0,3.20622e+07,-608309,608309
0,0,0,4.13564e+08,0,3.20689e+07,-608121,608121
0,0,0,4.13564e+08,0,3.20756e+07,-607932,607932
0,0,0,4.13564e+08,0,3.20823e+07,-607744,607744
0,0,0,4.13564e+08,0,2.79398e+07,-724385,724385
0,0,0,4.13564e+08,0,2.79456e+07,-724222,724222
0,0,0,4.13564e+08,0,2.79514e+07,-724058,724058
0,0,0,4.13564e+08,0,2.79572e+07,-723895,723895
0,0,0,4.13564e+08,0,2.7963e+07,-723732,723732
0,0,0,4.13564e+08,0,2.89975e+07,-694638,694638
0,0,0,4.13564e+08,0,2.90035e+07,-694469,694469
0,0,0,4.13564e+08,0,2.90096e+07,-694299,694299
0,0,0,4.13564e+08,0,2.90156e+07,-694130,694130
0,0,0,4.13564e+08,0,2.86207e+07,-705236,705236
0,0,0,4.13564e+08,0,2.86266e+07,-705068,705068
0,0,0,4.13564e+08,0,2.86326e+07,-704901,704901
0,0,0,4.13564e+08,0,2.86386e+07,-704734,704734
0,0,0,4.13564e+08,0,3.00415e+07,-665219,665219
0,0,0,4.13564e+08,0,3.00478e+07,-665043,665043
0,0,0,4.13564e+08,0,3.00541e+07,-664867,664867
0,0,0,4.13564e+08,0,3.00604e+07,-664692,664692
0,0,0,4.13564e+08,0,3.00666e+07,-664516,664516
0,0,0,4.13564e+08,0,3.04022e+07,-653958,653958
0,0,0,4.13564e+08,0,3.04086e+07,-653780,653780
0,0,0,4.13564e+08,0,3.04149e+07,-653601,653601
0,0,0,4.13564e+08,0,3.04213e+07,-653423,653423
0,0,0,4.13564e+08,0,3.11256e+07,-633618,633618
0,0,0,4.13564e+08,0,3.11321e+07,-633436,633436
0,0,0,4.13564e+08,0,3.11386e+07,-633253,633253
0,0,0,4.13564e+08,0,3.11451e+07,-633070,633070
0,0,0,4.13564e+08,0,3.34681e+07,-567237,567237
0,0,0,4.13564e+08,0,3.34751e+07,-567040,567040
0,0,0,4.13564e+08,0,3.34821e+07,-566843,566843
0,0,0,4.13564e+08,0,3.34891e+07,-566646,566646
0,0,0,4.13564e+08,0,3.34962e+07,-566449,566449
0,0,0,4.13564e+08,0,3.2201e+07,-603438,603438
0,0,0,4.13564e+08,0,3.22078e+07,-603249,603249
0,0,0,4.13564e+08,0,3.22145e+07,-603060,603060
0,0,0,4.13564e+08,0,3.22213e+07,-602871,602871
0,0,0,4.13564e+08,0,3.10802e+07,-635574,635574
0,0,0,4.13564e+08,0,3.10866e+07,-635392,635392
0,0,0,4.13564e+08,0,3.10931e+07,-635210,635210
0,0,0,4.13564e+08,0,3.10996e+07,-635028,635028
0,0,0,4.13564e+08,0,2.84458e+07,-710273,710273
0,0,0,4.13564e+08,0,2.84517e+07,-710107,710107
0,0,0,4.13564e+08,0,2.84577e+07,-709941,709941
0,0,0,4.13564e+08,0,2.84636e+07,-709776,709776
0,0,0,4.13564e+08,0,2.84695e+07,-709610,709610
0,0,0,4.13564e+08,9.30818e+06,2.93419e+07,-685135,685135
0,0,0,4.13564e+08,0,2.93477e+07,-684972,684972
0,0,0,4.13564e+08,0,2.93535e+07,-684810,684810
0,0,0,4.13564e+08,0,2.93593e+07,-684647,684647
0,0,0,4.13564e+08,0,3.24113e+07,-598519,598519
0,0,0,4.13564e+08,0,3.24177e+07,-598339,598339
0,0,0,4.13564e+08,0,3.24242e+07,-598158,598158
0,0,0,4.13564e+08,0,3.24306e+07,-597978,597978
0,0,0,4.13564e+08,0,2.82408e+07,-715947,715947
0,0,0,4.13564e+08,0,2.82464e+07,-715791,715791
0,0,0,4.13564e+08,0,2.8252e+07,-715635,715635
0,0,0,4.13564e+08,0,2.82575e+07,-715479,715479
0,0,0,4.13564e+08,0,2.82631e+07,-715323,715323
0,0,0,4.13564e+08,0,2.93088e+07,-685911,685911
0,0,0,4.13564e+08,0,2.93146e+07,-685749,685749
0,0,0,4.13564e+08,0,2.93204e+07,-685587,685587
0,0,0,4.13564e+08,0,2.93262e+07,-685424,685424
0,0,0,4.13564e+08,0,2.89265e+07,-696664,696664
0,0,0,4.13564e+08,0,2.89322e+07,-696504,696504
0,0,0,4.13564e+08,0,2.89379e+07,-696344,696344
0,0,0,4.13564e+08,0,2.89436e+07,-696184,696184
0,0,0,4.13564e+08,0,3.03619e+07,-656238,656238
0,0,0,4.13564e+08,0,3.03679e+07,-656070,656070
0,0,0,4.13564e+08,0,3.03739e+07,-655902,655902
0,0,0,4.13564e+08,0,3.03799e+07,-655733,655733
