0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.72704e+07,0,2.53763e+07,-796259,796259
0,0,0,6.72704e+07,0,2.53817e+07,-796107,796107
0,0,0,6.72704e+07,0,2.80018e+07,-722168,722168
0,0,0,6.72704e+07,0,2.80078e+07,-721999,721999
0,0,0,6.72704e+07,0,2.80138e+07,-721830,721830
0,0,0,6.72704e+07,0,2.80198e+07,-721662,721662
0,0,0,6.72704e+07,0,2.44239e+07,-822911,822911
0,0,0,6.72704e+07,0,2.44291e+07,-822765,822765
0,0,0,6.72704e+07,0,2.44343e+07,-822618,822618
0,0,0,6.72704e+07,0,2.44395e+07,-822472,822472
0,0,0,6.72704e+07,0,2.44447e+07,-822326,822326
0,0,0,6.72704e+07,0,2.53429e+07,-797065,797065
0,0,0,6.72704e+07,0,2.53483e+07,-796913,796913
0,0,0,6.72704e+07,0,2.53537e+07,-796761,796761
0,0,0,6.72704e+07,0,2.53592e+07,-796609,796609
0,0,0,6.72704e+07,0,2.50165e+07,-806246,806246
0,0,0,6.72704e+07,0,2.50218e+07,-806096,806096
0,0,0,6.72704e+07,0,2.50272e+07,-805947,805947
0,0,0,6.72704e+07,0,2.50325e+07,-805797,805797
0,0,0,6.72704e+07,0,2.62507e+07,-771487,771487
0,0,0,6.72704e+07,0,2.62563e+07,-771329,771329
0,0,0,6.72704e+07,0,2.62619e+07,-771171,771171
0,0,0,6.72704e+07,0,2.62676e+07,-771014,771014
0,0,0,6.72704e+07,0,2.62732e+07,-770856,770856
0,0,0,6.72704e+07,0,2.65647e+07,-761685,761685
0,0,0,6.72704e+07,0,2.65704e+07,-761525,761525
0,0,0,6.72704e+07,0,2.65761e+07,-761366,761366
0,0,0,6.72704e+07,0,2.65818e+07,-761206,761206
0,0,0,6.72704e+07,0,2.71934e+07,-744006,744006
0,0,0,6.72704e+07,0,2.71993e+07,-743842,743842
0,0,0,6.72704e+07,0,2.72051e+07,-743678,743678
0,0,0,6.72704e+07,0,2.72109e+07,-743515,743515
0,0,0,6.72704e+07,0,2.92281e+07,-686350,686350
0,0,0,6.72704e+07,0,2.92344e+07,-686174,686174
0,0,0,6.72704e+07,0,2.92407e+07,-685997,685997
0,0,0,6.72704e+07,0,2.92469e+07,-685820,685820
0,0,0,6.72704e+07,0,2.92532e+07,-685643,685643
0,0,0,6.72704e+07,0,2.81289e+07,-717754,717754
0,0,0,6.72704e+07,0,2.8135e+07,-717585,717585
0,0,0,6.72704e+07,0,2.8141e+07,-717415,717415
0,0,0,6.72704e+07,0,2.81471e+07,-717246,717246
0,0,0,6.72704e+07,0,2.71564e+07,-745636,745636
0,0,0,6.72704e+07,0,2.71623e+07,-745473,745473
0,0,0,6.72704e+07,0,2.71681e+07,-745309,745309
0,0,0,6.72704e+07,0,2.71739e+07,-745146,745146
0,0,0,6.72704e+07,0,2.48697e+07,-810478,810478
0,0,0,6.72704e+07,0,2.4875e+07,-810329,810329
0,0,0,6.72704e+07,0,2.48803e+07,-810180,810180
0,0,0,6.72704e+07,0,2.48857e+07,-810032,810032
0,0,0,6.72704e+07,0,2.4891e+07,-809883,809883
0,0,0,6.72704e+07,9.31345e+06,2.56487e+07,-788624,788624
0,0,0,6.72704e+07,0,2.5654e+07,-788477,788477
0,0,0,6.72704e+07,0,2.56592e+07,-788330,788330
0,0,0,6.72704e+07,0,2.56645e+07,-788183,788183
0,0,0,6.72704e+07,0,2.8315e+07,-713384,713384
0,0,0,6.72704e+07,0,2.83208e+07,-713221,713221
0,0,0,6.72704e+07,0,2.83267e+07,-713057,713057
0,0,0,6.72704e+07,0,2.83325e+07,-712894,712894
0,0,0,6.72704e+07,0,2.46943e+07,-815334,815334
0,0,0,6.72704e+07,0,2.46993e+07,-815192,815192
0,0,0,6.72704e+07,0,2.47044e+07,-815051,815051
0,0,0,6.72704e+07,0,2.47094e+07,-814909,814909
0,0,0,6.72704e+07,0,2.47145e+07,-814768,814768
0,0,0,6.72704e+07,0,2.56228e+07,-789219,789219
0,0,0,6.72704e+07,0,2.56281e+07,-789072,789072
0,0,0,6.72704e+07,0,2.56333e+07,-788925,788925
0,0,0,6.72704e+07,0,2.56386e+07,-788778,788778
0,0,0,6.72704e+07,0,2.52917e+07,-798534,798534
0,0,0,6.72704e+07,0,2.52968e+07,-798389,798389
0,0,0,6.72704e+07,0,2.5302e+07,-798244,798244
0,0,0,6.72704e+07,0,2.53072e+07,-798099,798099
0,0,0,6.72704e+07,0,2.65392e+07,-763399,763399
0,0,0,6.72704e+07,0,2.65446e+07,-763246,763246
0,0,0,6.72704e+07,0,2.65501e+07,-763094,763094
0,0,0,6.72704e+07,0,2.65555e+07,-762941,762941
0,0,0,6.72704e+07,0,2.6561e+07,-762789,762789
0,0,0,6.72704e+07,0,2.68556e+07,-753519,753519
0,0,0,6.72704e+07,0,2.68611e+07,-753365,753365
0,0,0,6.72704e+07,0,2.68666e+07,-753210,753210
0,0,0,6.72704e+07,0,2.68721e+07,-753055,753055
0,0,0,6.72704e+07,0,2.74905e+07,-735665,735665
0,0,0,6.72704e+07,0,2.74962e+07,-735507,735507
0,0,0,6.72704e+07,0,2.75018e+07,-735349,735349
0,0,0,6.72704e+07,0,2.75075e+07,-735190,735190
0,0,0,6.72704e+07,0,2.95474e+07,-677380,677380
0,0,0,6.72704e+07,0,2.95535e+07,-677209,677209
0,0,0,6.72704e+07,0,2.95596e+07,-677038,677038
0,0,0,6.72704e+07,0,2.95656e+07,-676867,676867
0,0,0,6.72704e+07,0,2.95717e+07,-676696,676696
0,0,0,6.72704e+07,0,2.84344e+07,-709180,709180
0,0,0,6.72704e+07,0,2.84402e+07,-709016,709016
0,0,0,6.72704e+07,0,2.8446e+07,-708852,708852
0,0,0,6.72704e+07,0,2.84519e+07,-708688,708688
0,0,0,6.72704e+07,0,2.74498e+07,-737408,737408
0,0,0,6.72704e+07,0,2.74554e+07,-737250,737250
0,0,0,6.72704e+07,0,2.7461e+07,-737092,737092
0,0,0,6.72704e+07,0,2.74667e+07,-736934,736934
0,0,0,6.72704e+07,0,2.51362e+07,-803011,803011
0,0,0,6.72704e+07,0,2.51413e+07,-802867,802867
0,0,0,6.72704e+07,0,2.51465e+07,-802723,802723
0,0,0,6.72704e+07,0,2.51516e+07,-802579,802579
0,0,0,6.72704e+07,0,2.51567e+07,-802436,802436
0,0,0,6.72704e+07,9.31345e+06,2.59228e+07,-780944,780944
0,0,0,6.72704e+07,0,2.59279e+07,-780801,780801
0,0,0,6.72704e+07,0,2.5933e+07,-780659,780659
0,0,0,6.72704e+07,0,2.59381e+07,-780516,780516
0,0,0,6.72704e+07,0,2.86181e+07,-704885,704885
0,0,0,6.72704e+07,0,2.86237e+07,-704727,704727
0,0,0,6.72704e+07,0,2.86294e+07,-704569,704569
0,0,0,6.72704e+07,0,2.8635e+07,-704411,704411
0,0,0,6.72704e+07,0,2.49559e+07,-808002,808002
0,0,0,6.72704e+07,0,2.49608e+07,-807865,807865
0,0,0,6.72704e+07,0,2.49657e+07,-807729,807729
0,0,0,6.72704e+07,0,2.49705e+07,-807592,807592
0,0,0,6.72704e+07,0,2.49754e+07,-807455,807455
0,0,0,6.72704e+07,0,2.58937e+07,-781628,781628
0,0,0,6.72704e+07,0,2.58988e+07,-781485,781485
0,0,0,6.72704e+07,0,2.59039e+07,-781343,781343
0,0,0,6.72704e+07,0,2.59089e+07,-781201,781201
0,0,0,6.72704e+07,0,2.55579e+07,-791071,791071
0,0,0,6.72704e+07,0,2.5563e+07,-790930,790930
0,0,0,6.72704e+07,0,2.5568e+07,-790790,790790
0,0,0,6.72704e+07,0,2.5573e+07,-790650,790650
0,0,0,6.72704e+07,0,2.68184e+07,-755572,755572
0,0,0,6.72704e+07,0,2.68237e+07,-755425,755425
0,0,0,6.72704e+07,0,2.68289e+07,-755277,755277
0,0,0,6.72704e+07,0,2.68342e+07,-755130,755130
0,0,0,6.72704e+07,0,2.68395e+07,-754982,754982
0,0,0,6.72704e+07,0,2.71371e+07,-745617,745617
0,0,0,6.72704e+07,0,2.71424e+07,-745467,745467
0,0,0,6.72704e+07,0,2.71478e+07,-745317,745317
0,0,0,6.72704e+07,0,2.71531e+07,-745168,745168
0,0,0,6.72704e+07,0,2.77781e+07,-727593,727593
0,0,0,6.72704e+07,0,2.77835e+07,-727440,727440
0,0,0,6.72704e+07,0,2.7789e+07,-727287,727287
0,0,0,6.72704e+07,0,2.77944e+07,-727133,727133
0,0,0,6.72704e+07,0,2.98564e+07,-668698,668698
0,0,0,6.72704e+07,0,2.98623e+07,-668532,668532
0,0,0,6.72704e+07,0,2.98682e+07,-668367,668367
0,0,0,6.72704e+07,0,2.98741e+07,-668201,668201
0,0,0,6.72704e+07,0,2.988e+07,-668036,668036
0,0,0,6.72704e+07,0,2.873e+07,-700881,700881
0,0,0,6.72704e+07,0,2.87356e+07,-700722,700722
0,0,0,6.72704e+07,0,2.87413e+07,-700563,700563
0,0,0,6.72704e+07,0,2.8747e+07,-700405,700405
0,0,0,6.72704e+07,0,2.77337e+07,-729443,729443
0,0,0,6.72704e+07,0,2.77392e+07,-729290,729290
0,0,0,6.72704e+07,0,2.77446e+07,-729137,729137
0,0,0,6.72704e+07,0,2.77501e+07,-728984,728984
0,0,0,6.72704e+07,0,2.53942e+07,-795783,795783
0,0,0,6.72704e+07,0,2.53991e+07,-795644,795644
0,0,0,6.72704e+07,0,2.54041e+07,-795505,795505
0,0,0,6.72704e+07,0,2.54091e+07,-795365,795365
0,0,0,6.72704e+07,0,2.5414e+07,-795226,795226
0,0,0,6.72704e+07,0,2.61881e+07,-773509,773509
0,0,0,6.72704e+07,9.31345e+06,2.61931e+07,-773371,773371
0,0,0,6.72704e+07,0,2.6198e+07,-773233,773233
0,0,0,6.72704e+07,0,2.62029e+07,-773095,773095
0,0,0,6.72704e+07,0,2.89115e+07,-696657,696657
0,0,0,6.72704e+07,0,2.8917e+07,-696504,696504
0,0,0,6.72704e+07,0,2.89224e+07,-696351,696351
0,0,0,6.72704e+07,0,2.89279e+07,-696198,696198
0,0,0,6.72704e+07,0,2.52092e+07,-800905,800905
0,0,0,6.72704e+07,0,2.52139e+07,-800772,800772
0,0,0,6.72704e+07,0,2.52186e+07,-800640,800640
0,0,0,6.72704e+07,0,2.52233e+07,-800507,800507
0,0,0,6.72704e+07,0,2.52281e+07,-800375,800375
0,0,0,6.72704e+07,0,2.61559e+07,-774278,774278
0,0,0,6.72704e+07,0,2.61609e+07,-774140,774140
0,0,0,6.72704e+07,0,2.61658e+07,-774003,774003
0,0,0,6.72704e+07,0,2.61707e+07,-773865,773865
0,0,0,6.72704e+07,0,2.58158e+07,-783845,783845
0,0,0,6.72704e+07,0,2.58206e+07,-783710,783710
0,0,0,6.72704e+07,0,2.58255e+07,-783574,783574
0,0,0,6.72704e+07,0,2.58303e+07,-783438,783438
0,0,0,6.72704e+07,0,2.70887e+07,-747995,747995
0,0,0,6.72704e+07,0,2.70938e+07,-747852,747852
0,0,0,6.72704e+07,0,2.70989e+07,-747709,747709
0,0,0,6.72704e+07,0,2.7104e+07,-747566,747566
0,0,0,6.72704e+07,0,2.71091e+07,-747423,747423
0,0,0,6.72704e+07,0,2.74097e+07,-737965,737965
0,0,0,6.72704e+07,0,2.74148e+07,-737821,737821
0,0,0,6.72704e+07,0,2.742e+07,-737676,737676
0,0,0,6.72704e+07,0,2.74252e+07,-737531,737531
0,0,0,6.72704e+07,0,2.80565e+07,-719778,719778
0,0,0,6.72704e+07,0,2.80617e+07,-719630,719630
0,0,0,6.72704e+07,0,2.8067e+07,-719481,719481
0,0,0,6.72704e+07,0,2.80723e+07,-719333,719333
0,0,0,6.72704e+07,0,3.01557e+07,-660291,660291
0,0,0,6.72704e+07,0,3.01614e+07,-660131,660131
0,0,0,6.72704e+07,0,3.01671e+07,-659971,659971
0,0,0,6.72704e+07,0,3.01728e+07,-659810,659810
0,0,0,6.72704e+07,0,3.01785e+07,-659650,659650
0,0,0,6.72704e+07,0,2.90162e+07,-692845,692845
0,0,0,6.72704e+07,0,2.90217e+07,-692691,692691
0,0,0,6.72704e+07,0,2.90272e+07,-692538,692538
0,0,0,6.72704e+07,0,2.90327e+07,-692384,692384
0,0,0,6.72704e+07,0,2.80086e+07,-721731,721731
0,0,0,6.72704e+07,0,2.80139e+07,-721583,721583
0,0,0,6.72704e+07,0,2.80192e+07,-721435,721435
0,0,0,6.72704e+07,0,2.80245e+07,-721287,721287
0,0,0,6.72704e+07,0,2.56439e+07,-788784,788784
0,0,0,6.72704e+07,0,2.56487e+07,-788649,788649
0,0,0,6.72704e+07,0,2.56536e+07,-788514,788514
0,0,0,6.72704e+07,0,2.56584e+07,-788380,788380
0,0,0,6.72704e+07,0,2.56632e+07,-788245,788245
0,0,0,6.72704e+07,0,2.56632e+07,-788245,788245
0,0,0,6.72704e+07,9.31345e+06,2.64451e+07,-766309,766309
0,0,0,6.72704e+07,0,2.64498e+07,-766176,766176
0,0,0,6.72704e+07,0,2.64546e+07,-766042,766042
0,0,0,6.72704e+07,0,2.64594e+07,-765909,765909
0,0,0,6.72704e+07,0,2.91956e+07,-688691,688691
0,0,0,6.72704e+07,0,2.92009e+07,-688543,688543
0,0,0,6.72704e+07,0,2.92061e+07,-688395,688395
0,0,0,6.72704e+07,0,2.92114e+07,-688247,688247
0,0,0,6.72704e+07,0,2.54543e+07,-794034,794034
0,0,0,6.72704e+07,0,2.54589e+07,-793906,793906
0,0,0,6.72704e+07,0,2.54635e+07,-793778,793778
0,0,0,6.72704e+07,0,2.54681e+07,-793650,793650
0,0,0,6.72704e+07,0,2.54726e+07,-793521,793521
0,0,0,6.72704e+07,0,2.64098e+07,-767164,767164
0,0,0,6.72704e+07,0,2.64145e+07,-767031,767031
0,0,0,6.72704e+07,0,2.64193e+07,-766898,766898
0,0,0,6.72704e+07,0,2.6424e+07,-766765,766765
0,0,0,6.72704e+07,0,2.60653e+07,-776853,776853
0,0,0,6.72704e+07,0,2.60699e+07,-776722,776722
0,0,0,6.72704e+07,0,2.60746e+07,-776590,776590
0,0,0,6.72704e+07,0,2.60793e+07,-776459,776459
0,0,0,6.72704e+07,0,2.73503e+07,-740663,740663
0,0,0,6.72704e+07,0,2.73552e+07,-740524,740524
0,0,0,6.72704e+07,0,2.73601e+07,-740386,740386
0,0,0,6.72704e+07,0,2.73651e+07,-740248,740248
0,0,0,6.72704e+07,0,2.737e+07,-740110,740110
0,0,0,6.72704e+07,0,2.76734e+07,-730563,730563
0,0,0,6.72704e+07,0,2.76784e+07,-730423,730423
0,0,0,6.72704e+07,0,2.76833e+07,-730283,730283
0,0,0,6.72704e+07,0,2.76883e+07,-730143,730143
0,0,0,6.72704e+07,0,2.83258e+07,-712218,712218
0,0,0,6.72704e+07,0,2.83309e+07,-712074,712074
0,0,0,6.72704e+07,0,2.8336e+07,-711930,711930
0,0,0,6.72704e+07,0,2.83411e+07,-711787,711787
0,0,0,6.72704e+07,0,3.04451e+07,-652160,652160
0,0,0,6.72704e+07,0,3.04506e+07,-652005,652005
0,0,0,6.72704e+07,0,3.04562e+07,-651850,651850
0,0,0,6.72704e+07,0,3.04617e+07,-651695,651695
0,0,0,6.72704e+07,0,3.04672e+07,-651541,651541
0,0,0,6.72704e+07,0,2.92931e+07,-685074,685074
0,0,0,6.72704e+07,0,2.92984e+07,-684925,684925
0,0,0,6.72704e+07,0,2.93037e+07,-684777,684777
0,0,0,6.72704e+07,0,2.93089e+07,-684628,684628
0,0,0,6.72704e+07,0,2.82745e+07,-714274,714274
0,0,0,6.72704e+07,0,2.82796e+07,-714131,714131
0,0,0,6.72704e+07,0,2.82847e+07,-713988,713988
0,0,0,6.72704e+07,0,2.82898e+07,-713844,713844
0,0,0,6.72704e+07,0,2.58854e+07,-782017,782017
0,0,0,6.72704e+07,0,2.58901e+07,-781887,781887
0,0,0,6.72704e+07,0,2.58947e+07,-781757,781757
0,0,0,6.72704e+07,0,2.58994e+07,-781626,781626
0,0,0,6.72704e+07,0,2.5904e+07,-781496,781496
0,0,0,6.72704e+07,9.31345e+06,2.66934e+07,-759349,759349
0,0,0,6.72704e+07,0.000745969,2.6698e+07,-759221,759221
0,0,0,6.72704e+07,0,2.67026e+07,-759092,759092
0,0,0,6.72704e+07,0,2.67072e+07,-758963,758963
0,0,0,6.72704e+07,0,2.94702e+07,-680992,680992
0,0,0,6.72704e+07,0,2.94753e+07,-680849,680849
0,0,0,6.72704e+07,0,2.94804e+07,-680706,680706
0,0,0,6.72704e+07,0,2.94854e+07,-680563,680563
0,0,0,6.72704e+07,0,2.56913e+07,-787394,787394
0,0,0,6.72704e+07,0,2.56957e+07,-787270,787270
0,0,0,6.72704e+07,0,2.57001e+07,-787147,787147
0,0,0,6.72704e+07,0,2.57045e+07,-787023,787023
0,0,0,6.72704e+07,0,2.57089e+07,-786899,786899
0,0,0,6.72704e+07,0,2.6655e+07,-760290,760290
0,0,0,6.72704e+07,0,2.66596e+07,-760162,760162
0,0,0,6.72704e+07,0,2.66642e+07,-760033,760033
0,0,0,6.72704e+07,0,2.66688e+07,-759905,759905
0,0,0,6.72704e+07,0,2.63063e+07,-770097,770097
0,0,0,6.72704e+07,0,2.63108e+07,-769970,769970
0,0,0,6.72704e+07,0,2.63154e+07,-769843,769843
0,0,0,6.72704e+07,0,2.63199e+07,-769717,769717
0,0,0,6.72704e+07,0,2.7603e+07,-733579,733579
0,0,0,6.72704e+07,0,2.76077e+07,-733446,733446
0,0,0,6.72704e+07,0,2.76125e+07,-733312,733312
0,0,0,6.72704e+07,0,2.76172e+07,-733179,733179
0,0,0,6.72704e+07,0,2.7622e+07,-733046,733046
0,0,0,6.72704e+07,0,2.79281e+07,-723413,723413
0,0,0,6.72704e+07,0,2.79329e+07,-723277,723277
0,0,0,6.72704e+07,0,2.79377e+07,-723142,723142
0,0,0,6.72704e+07,0,2.79425e+07,-723007,723007
0,0,0,6.72704e+07,0,2.85859e+07,-704916,704916
0,0,0,6.72704e+07,0,2.85908e+07,-704777,704777
0,0,0,6.72704e+07,0,2.85957e+07,-704639,704639
0,0,0,6.72704e+07,0,2.86007e+07,-704500,704500
0,0,0,6.72704e+07,0,3.07246e+07,-644308,644308
0,0,0,6.72704e+07,0,3.073e+07,-644159,644159
0,0,0,6.72704e+07,0,3.07353e+07,-644009,644009
0,0,0,6.72704e+07,0,3.07406e+07,-643860,643860
0,0,0,6.72704e+07,0,3.07459e+07,-643710,643710
0,0,0,6.72704e+07,0,2.95603e+07,-677571,677571
0,0,0,6.72704e+07,0,2.95654e+07,-677427,677427
0,0,0,6.72704e+07,0,2.95706e+07,-677284,677284
0,0,0,6.72704e+07,0,2.95757e+07,-677140,677140
0,0,0,6.72704e+07,0,2.85311e+07,-707075,707075
0,0,0,6.72704e+07,0,2.85361e+07,-706937,706937
0,0,0,6.72704e+07,0,2.8541e+07,-706798,706798
0,0,0,6.72704e+07,0,2.85459e+07,-706660,706660
0,0,0,6.72704e+07,0,2.61185e+07,-775486,775486
0,0,0,6.72704e+07,0,2.6123e+07,-775360,775360
0,0,0,6.72704e+07,0,2.61275e+07,-775234,775234
0,0,0,6.72704e+07,0,2.6132e+07,-775108,775108
0,0,0,6.72704e+07,0,2.61365e+07,-774983,774983
0,0,0,6.72704e+07,9.31345e+06,2.69331e+07,-752633,752633
0,0,0,6.72704e+07,0,2.69376e+07,-752509,752509
0,0,0,6.72704e+07,0,2.6942e+07,-752385,752385
0,0,0,6.72704e+07,0,2.69464e+07,-752261,752261
0,0,0,6.72704e+07,0,2.97351e+07,-673563,673563
0,0,0,6.72704e+07,0,2.974e+07,-673425,673425
0,0,0,6.72704e+07,0,2.97449e+07,-673287,673287
0,0,0,6.72704e+07,0,2.97498e+07,-673150,673150
0,0,0,6.72704e+07,0,2.59199e+07,-780988,780988
0,0,0,6.72704e+07,0,2.59241e+07,-780869,780869
0,0,0,6.72704e+07,0,2.59284e+07,-780749,780749
0,0,0,6.72704e+07,0,2.59327e+07,-780630,780630
0,0,0,6.72704e+07,0,2.59369e+07,-780511,780511
0,0,0,6.72704e+07,0,2.68916e+07,-753660,753660
0,0,0,6.72704e+07,0,2.6896e+07,-753536,753536
0,0,0,6.72704e+07,0,2.69004e+07,-753412,753412
0,0,0,6.72704e+07,0,2.69048e+07,-753288,753288
0,0,0,6.72704e+07,0,2.65388e+07,-763581,763581
0,0,0,6.72704e+07,0,2.65432e+07,-763459,763459
0,0,0,6.72704e+07,0,2.65475e+07,-763337,763337
0,0,0,6.72704e+07,0,2.65519e+07,-763215,763215
0,0,0,6.72704e+07,0,2.78466e+07,-726749,726749
0,0,0,6.72704e+07,0,2.78512e+07,-726620,726620
0,0,0,6.72704e+07,0,2.78558e+07,-726492,726492
0,0,0,6.72704e+07,0,2.78604e+07,-726364,726364
0,0,0,6.72704e+07,0,2.78649e+07,-726235,726235
0,0,0,6.72704e+07,0,2.81736e+07,-716519,716519
0,0,0,6.72704e+07,0,2.81783e+07,-716389,716389
0,0,0,6.72704e+07,0,2.81829e+07,-716259,716259
0,0,0,6.72704e+07,0,2.81875e+07,-716129,716129
0,0,0,6.72704e+07,0,2.88366e+07,-697878,697878
0,0,0,6.72704e+07,0,2.88413e+07,-697744,697744
0,0,0,6.72704e+07,0,2.88461e+07,-697611,697611
0,0,0,6.72704e+07,0,2.88508e+07,-697478,697478
0,0,0,6.72704e+07,0,3.0994e+07,-636741,636741
0,0,0,6.72704e+07,0,3.09991e+07,-636597,636597
0,0,0,6.72704e+07,0,3.10042e+07,-636453,636453
0,0,0,6.72704e+07,0,3.10094e+07,-636309,636309
0,0,0,6.72704e+07,0,3.10145e+07,-636165,636165
0,0,0,6.72704e+07,0,2.98179e+07,-670341,670341
0,0,0,6.72704e+07,0,2.98228e+07,-670203,670203
0,0,0,6.72704e+07,0,2.98277e+07,-670065,670065
0,0,0,6.72704e+07,0,2.98326e+07,-669927,669927
0,0,0,6.72704e+07,0,2.87784e+07,-700139,700139
0,0,0,6.72704e+07,0,2.87831e+07,-700006,700006
0,0,0,6.72704e+07,0,2.87879e+07,-699873,699873
0,0,0,6.72704e+07,0,2.87926e+07,-699740,699740
0,0,0,6.72704e+07,0,2.63431e+07,-769194,769194
0,0,0,6.72704e+07,0,2.63474e+07,-769073,769073
0,0,0,6.72704e+07,0,2.63517e+07,-768952,768952
0,0,0,6.72704e+07,0,2.6356e+07,-768831,768831
0,0,0,6.72704e+07,0,2.63603e+07,-768710,768710
0,0,0,6.72704e+07,9.31345e+06,2.71639e+07,-746165,746165
0,0,0,6.72704e+07,0,2.71682e+07,-746046,746046
0,0,0,6.72704e+07,0,2.71725e+07,-745927,745927
0,0,0,6.72704e+07,0,2.71767e+07,-745808,745808
0,0,0,6.72704e+07,0,2.99902e+07,-666410,666410
0,0,0,6.72704e+07,0,2.99949e+07,-666278,666278
0,0,0,6.72704e+07,0,2.99996e+07,-666146,666146
0,0,0,6.72704e+07,0,3.00043e+07,-666013,666013
0,0,0,6.72704e+07,0,2.61399e+07,-774821,774821
0,0,0,6.72704e+07,0,2.6144e+07,-774707,774707
0,0,0,6.72704e+07,0,2.61481e+07,-774593,774593
0,0,0,6.72704e+07,0,2.61522e+07,-774478,774478
0,0,0,6.72704e+07,0,2.61563e+07,-774364,774364
0,0,0,6.72704e+07,0,2.71192e+07,-747280,747280
0,0,0,6.72704e+07,0,2.71235e+07,-747161,747161
0,0,0,6.72704e+07,0,2.71277e+07,-747042,747042
0,0,0,6.72704e+07,0,2.7132e+07,-746923,746923
0,0,0,6.72704e+07,0,2.67625e+07,-757313,757313
0,0,0,6.72704e+07,0,2.67666e+07,-757196,757196
0,0,0,6.72704e+07,0,2.67708e+07,-757079,757079
0,0,0,6.72704e+07,0,2.6775e+07,-756962,756962
0,0,0,6.72704e+07,0,2.80809e+07,-720180,720180
0,0,0,6.72704e+07,0,2.80853e+07,-720056,720056
0,0,0,6.72704e+07,0,2.80897e+07,-719933,719933
0,0,0,6.72704e+07,0,2.80941e+07,-719810,719810
0,0,0,6.72704e+07,0,2.80985e+07,-719687,719687
0,0,0,6.72704e+07,0,2.84097e+07,-709892,709892
0,0,0,6.72704e+07,0,2.84142e+07,-709767,709767
0,0,0,6.72704e+07,0,2.84186e+07,-709642,709642
0,0,0,6.72704e+07,0,2.84231e+07,-709517,709517
0,0,0,6.72704e+07,0,2.90775e+07,-691113,691113
0,0,0,6.72704e+07,0,2.90821e+07,-690985,690985
0,0,0,6.72704e+07,0,2.90867e+07,-690857,690857
0,0,0,6.72704e+07,0,2.90912e+07,-690728,690728
0,0,0,6.72704e+07,0,3.12529e+07,-629469,629469
0,0,0,6.72704e+07,0,3.12578e+07,-629331,629331
0,0,0,6.72704e+07,0,3.12627e+07,-629193,629193
0,0,0,6.72704e+07,0,3.12676e+07,-629055,629055
0,0,0,6.72704e+07,0,3.12725e+07,-628917,628917
0,0,0,6.72704e+07,0,3.00653e+07,-663396,663396
0,0,0,6.72704e+07,0,3.007e+07,-663263,663263
0,0,0,6.72704e+07,0,3.00747e+07,-663130,663130
0,0,0,6.72704e+07,0,3.00794e+07,-662998,662998
0,0,0,6.72704e+07,0,2.90159e+07,-693478,693478
0,0,0,6.72704e+07,0,2.90204e+07,-693351,693351
0,0,0,6.72704e+07,0,2.9025e+07,-693223,693223
0,0,0,6.72704e+07,0,2.90295e+07,-693095,693095
0,0,0,6.72704e+07,0,2.65586e+07,-763153,763153
0,0,0,6.72704e+07,0,2.65628e+07,-763037,763037
0,0,0,6.72704e+07,0,2.65669e+07,-762921,762921
0,0,0,6.72704e+07,0,2.65711e+07,-762805,762805
0,0,0,6.72704e+07,0,2.65752e+07,-762689,762689
0,0,0,6.72704e+07,9.31345e+06,2.73855e+07,-739957,739957
0,0,0,6.72704e+07,0,2.73896e+07,-739843,739843
0,0,0,6.72704e+07,0,2.73936e+07,-739729,739729
0,0,0,6.72704e+07,0,2.73977e+07,-739615,739615
0,0,0,6.72704e+07,0,3.0235e+07,-659546,659546
0,0,0,6.72704e+07,0,3.02395e+07,-659420,659420
0,0,0,6.72704e+07,0,3.0244e+07,-659293,659293
0,0,0,6.72704e+07,0,3.02485e+07,-659167,659167
0,0,0,6.72704e+07,0,2.6351e+07,-768906,768906
0,0,0,6.72704e+07,0,2.63549e+07,-768796,768796
0,0,0,6.72704e+07,0,2.63588e+07,-768687,768687
0,0,0,6.72704e+07,0,2.63627e+07,-768578,768578
0,0,0,6.72704e+07,0,2.63666e+07,-768468,768468
0,0,0,6.72704e+07,0,2.73375e+07,-741161,741161
0,0,0,6.72704e+07,0,2.73416e+07,-741047,741047
0,0,0,6.72704e+07,0,2.73457e+07,-740934,740934
0,0,0,6.72704e+07,0,2.73497e+07,-740820,740820
0,0,0,6.72704e+07,0,2.69769e+07,-751304,751304
0,0,0,6.72704e+07,0,2.69809e+07,-751192,751192
0,0,0,6.72704e+07,0,2.69849e+07,-751080,751080
0,0,0,6.72704e+07,0,2.69889e+07,-750967,750967
0,0,0,6.72704e+07,0,2.83056e+07,-713883,713883
0,0,0,6.72704e+07,0,2.83098e+07,-713765,713765
0,0,0,6.72704e+07,0,2.8314e+07,-713647,713647
0,0,0,6.72704e+07,0,2.83182e+07,-713529,713529
0,0,0,6.72704e+07,0,2.83224e+07,-713411,713411
0,0,0,6.72704e+07,0,2.86359e+07,-703541,703541
0,0,0,6.72704e+07,0,2.86402e+07,-703422,703422
0,0,0,6.72704e+07,0,2.86445e+07,-703302,703302
0,0,0,6.72704e+07,0,2.86487e+07,-703183,703183
0,0,0,6.72704e+07,0,2.93084e+07,-684632,684632
0,0,0,6.72704e+07,0,2.93128e+07,-684509,684509
0,0,0,6.72704e+07,0,2.93171e+07,-684387,684387
