0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61034e+07,0,2.38797e+07,-838160,838160
0,0,0,7.61034e+07,0,2.38838e+07,-838046,838046
0,0,0,7.61034e+07,0,2.47591e+07,-813427,813427
0,0,0,7.61034e+07,0,2.47633e+07,-813308,813308
0,0,0,7.61034e+07,0,2.47676e+07,-813190,813190
0,0,0,7.61034e+07,0,2.47718e+07,-813072,813072
0,0,0,7.61034e+07,0,2.44364e+07,-822503,822503
0,0,0,7.61034e+07,0,2.44405e+07,-822387,822387
0,0,0,7.61034e+07,0,2.44447e+07,-822270,822270
0,0,0,7.61034e+07,0,2.44489e+07,-822154,822154
0,0,0,7.61034e+07,0,2.5636e+07,-788718,788718
0,0,0,7.61034e+07,0,2.56404e+07,-788595,788595
0,0,0,7.61034e+07,0,2.56447e+07,-788473,788473
0,0,0,7.61034e+07,0,2.56491e+07,-788350,788350
0,0,0,7.61034e+07,0,2.56535e+07,-788228,788228
0,0,0,7.61034e+07,0,2.59367e+07,-779315,779315
0,0,0,7.61034e+07,0,2.59411e+07,-779191,779191
0,0,0,7.61034e+07,0,2.59455e+07,-779067,779067
0,0,0,7.61034e+07,0,2.595e+07,-778942,778942
0,0,0,7.61034e+07,0,2.65452e+07,-762204,762204
0,0,0,7.61034e+07,0,2.65497e+07,-762077,762077
0,0,0,7.61034e+07,0,2.65542e+07,-761950,761950
0,0,0,7.61034e+07,0,2.65588e+07,-761822,761822
0,0,0,7.61034e+07,0,2.85239e+07,-706131,706131
0,0,0,7.61034e+07,0,2.85288e+07,-705993,705993
0,0,0,7.61034e+07,0,2.85337e+07,-705856,705856
0,0,0,7.61034e+07,0,2.85386e+07,-705718,705718
0,0,0,7.61034e+07,0,2.85435e+07,-705581,705581
0,0,0,7.61034e+07,0,2.74466e+07,-736910,736910
0,0,0,7.61034e+07,0,2.74513e+07,-736778,736778
0,0,0,7.61034e+07,0,2.7456e+07,-736647,736647
0,0,0,7.61034e+07,0,2.74607e+07,-736515,736515
0,0,0,7.61034e+07,0,2.64942e+07,-764211,764211
0,0,0,7.61034e+07,0,2.64987e+07,-764084,764084
0,0,0,7.61034e+07,0,2.65033e+07,-763957,763957
0,0,0,7.61034e+07,0,2.65078e+07,-763830,763830
0,0,0,7.61034e+07,0,2.42619e+07,-827510,827510
0,0,0,7.61034e+07,0,2.4266e+07,-827394,827394
0,0,0,7.61034e+07,0,2.42701e+07,-827279,827279
0,0,0,7.61034e+07,0,2.42743e+07,-827163,827163
0,0,0,7.61034e+07,0,2.42784e+07,-827047,827047
0,0,0,7.61034e+07,8.58242e+06,2.50155e+07,-806369,806369
0,0,0,7.61034e+07,0,2.50196e+07,-806255,806255
0,0,0,7.61034e+07,0,2.50236e+07,-806140,806140
0,0,0,7.61034e+07,0,2.50277e+07,-806026,806026
0,0,0,7.61034e+07,0,2.76079e+07,-733213,733213
0,0,0,7.61034e+07,0,2.76124e+07,-733086,733086
0,0,0,7.61034e+07,0,2.76169e+07,-732958,732958
0,0,0,7.61034e+07,0,2.76215e+07,-732831,732831
0,0,0,7.61034e+07,0,2.40779e+07,-832606,832606
0,0,0,7.61034e+07,0,2.40819e+07,-832496,832496
0,0,0,7.61034e+07,0,2.40858e+07,-832386,832386
0,0,0,7.61034e+07,0,2.40897e+07,-832276,832276
0,0,0,7.61034e+07,0,2.40936e+07,-832166,832166
0,0,0,7.61034e+07,0,2.49769e+07,-807323,807323
0,0,0,7.61034e+07,0,2.4981e+07,-807208,807208
0,0,0,7.61034e+07,0,2.49851e+07,-807094,807094
0,0,0,7.61034e+07,0,2.49892e+07,-806980,806980
0,0,0,7.61034e+07,0,2.46505e+07,-816503,816503
0,0,0,7.61034e+07,0,2.46545e+07,-816390,816390
0,0,0,7.61034e+07,0,2.46585e+07,-816278,816278
0,0,0,7.61034e+07,0,2.46626e+07,-816165,816165
0,0,0,7.61034e+07,0,2.58605e+07,-782426,782426
0,0,0,7.61034e+07,0,2.58647e+07,-782307,782307
0,0,0,7.61034e+07,0,2.58689e+07,-782189,782189
0,0,0,7.61034e+07,0,2.58731e+07,-782070,782070
0,0,0,7.61034e+07,0,2.58774e+07,-781951,781951
0,0,0,7.61034e+07,0,2.6163e+07,-772963,772963
0,0,0,7.61034e+07,0,2.61673e+07,-772842,772842
0,0,0,7.61034e+07,0,2.61715e+07,-772722,772722
0,0,0,7.61034e+07,0,2.61758e+07,-772602,772602
0,0,0,7.61034e+07,0,2.67763e+07,-755716,755716
0,0,0,7.61034e+07,0,2.67807e+07,-755593,755593
0,0,0,7.61034e+07,0,2.67851e+07,-755469,755469
0,0,0,7.61034e+07,0,2.67895e+07,-755346,755346
0,0,0,7.61034e+07,0,2.87724e+07,-699152,699152
0,0,0,7.61034e+07,0,2.87771e+07,-699019,699019
0,0,0,7.61034e+07,0,2.87818e+07,-698886,698886
0,0,0,7.61034e+07,0,2.87866e+07,-698753,698753
0,0,0,7.61034e+07,0,2.87913e+07,-698620,698620
0,0,0,7.61034e+07,0,2.76842e+07,-730240,730240
0,0,0,7.61034e+07,0,2.76887e+07,-730112,730112
0,0,0,7.61034e+07,0,2.76933e+07,-729985,729985
0,0,0,7.61034e+07,0,2.76978e+07,-729857,729857
0,0,0,7.61034e+07,0,2.67224e+07,-757810,757810
0,0,0,7.61034e+07,0,2.67268e+07,-757687,757687
0,0,0,7.61034e+07,0,2.67312e+07,-757564,757564
0,0,0,7.61034e+07,0,2.67356e+07,-757441,757441
0,0,0,7.61034e+07,0,2.44692e+07,-821701,821701
0,0,0,7.61034e+07,0,2.44732e+07,-821589,821589
0,0,0,7.61034e+07,0,2.44772e+07,-821477,821477
0,0,0,7.61034e+07,0,2.44812e+07,-821365,821365
0,0,0,7.61034e+07,0,2.44852e+07,-821253,821253
0,0,0,7.61034e+07,8.58242e+06,2.52287e+07,-800394,800394
0,0,0,7.61034e+07,0,2.52327e+07,-800283,800283
0,0,0,7.61034e+07,0,2.52366e+07,-800172,800172
0,0,0,7.61034e+07,0,2.52406e+07,-800061,800061
0,0,0,7.61034e+07,0,2.78437e+07,-726601,726601
0,0,0,7.61034e+07,0,2.78481e+07,-726478,726478
0,0,0,7.61034e+07,0,2.78524e+07,-726355,726355
0,0,0,7.61034e+07,0,2.78568e+07,-726232,726232
0,0,0,7.61034e+07,0,2.42815e+07,-826902,826902
0,0,0,7.61034e+07,0,2.42853e+07,-826796,826796
0,0,0,7.61034e+07,0,2.42891e+07,-826689,826689
0,0,0,7.61034e+07,0,2.42929e+07,-826583,826583
0,0,0,7.61034e+07,0,2.42967e+07,-826476,826476
0,0,0,7.61034e+07,0,2.51876e+07,-801417,801417
0,0,0,7.61034e+07,0,2.51916e+07,-801306,801306
0,0,0,7.61034e+07,0,2.51955e+07,-801195,801195
0,0,0,7.61034e+07,0,2.51995e+07,-801085,801085
0,0,0,7.61034e+07,0,2.48576e+07,-810697,810697
0,0,0,7.61034e+07,0,2.48615e+07,-810588,810588
0,0,0,7.61034e+07,0,2.48654e+07,-810479,810479
0,0,0,7.61034e+07,0,2.48693e+07,-810370,810370
0,0,0,7.61034e+07,0,2.60777e+07,-776337,776337
0,0,0,7.61034e+07,0,2.60818e+07,-776222,776222
0,0,0,7.61034e+07,0,2.60859e+07,-776107,776107
0,0,0,7.61034e+07,0,2.609e+07,-775993,775993
0,0,0,7.61034e+07,0,2.6094e+07,-775878,775878
0,0,0,7.61034e+07,0,2.6382e+07,-766815,766815
0,0,0,7.61034e+07,0,2.63861e+07,-766698,766698
0,0,0,7.61034e+07,0,2.63903e+07,-766582,766582
0,0,0,7.61034e+07,0,2.63944e+07,-766465,766465
0,0,0,7.61034e+07,0,2.7e+07,-749436,749436
0,0,0,7.61034e+07,0,2.70042e+07,-749317,749317
0,0,0,7.61034e+07,0,2.70085e+07,-749197,749197
0,0,0,7.61034e+07,0,2.70127e+07,-749078,749078
0,0,0,7.61034e+07,0,2.90128e+07,-692398,692398
0,0,0,7.61034e+07,0,2.90174e+07,-692269,692269
0,0,0,7.61034e+07,0,2.9022e+07,-692140,692140
0,0,0,7.61034e+07,0,2.90266e+07,-692011,692011
0,0,0,7.61034e+07,0,2.90311e+07,-691883,691883
0,0,0,7.61034e+07,0,2.79142e+07,-723783,723783
0,0,0,7.61034e+07,0,2.79186e+07,-723660,723660
0,0,0,7.61034e+07,0,2.7923e+07,-723536,723536
0,0,0,7.61034e+07,0,2.79274e+07,-723413,723413
0,0,0,7.61034e+07,0,2.69433e+07,-751614,751614
0,0,0,7.61034e+07,0,2.69476e+07,-751495,751495
0,0,0,7.61034e+07,0,2.69518e+07,-751376,751376
0,0,0,7.61034e+07,0,2.6956e+07,-751257,751257
0,0,0,7.61034e+07,0,2.46699e+07,-816078,816078
0,0,0,7.61034e+07,0,2.46737e+07,-815970,815970
0,0,0,7.61034e+07,0,2.46776e+07,-815861,815861
0,0,0,7.61034e+07,0,2.46815e+07,-815753,815753
0,0,0,7.61034e+07,0,2.46853e+07,-815645,815645
0,0,0,7.61034e+07,0,2.54351e+07,-794610,794610
0,0,0,7.61034e+07,8.58242e+06,2.5439e+07,-794502,794502
0,0,0,7.61034e+07,0,2.54428e+07,-794395,794395
0,0,0,7.61034e+07,0,2.54466e+07,-794287,794287
0,0,0,7.61034e+07,0,2.80719e+07,-720200,720200
0,0,0,7.61034e+07,0,2.80762e+07,-720081,720081
0,0,0,7.61034e+07,0,2.80804e+07,-719962,719962
0,0,0,7.61034e+07,0,2.80847e+07,-719842,719842
0,0,0,7.61034e+07,0,2.44785e+07,-821380,821380
0,0,0,7.61034e+07,0,2.44822e+07,-821277,821277
0,0,0,7.61034e+07,0,2.44859e+07,-821174,821174
0,0,0,7.61034e+07,0,2.44895e+07,-821071,821071
0,0,0,7.61034e+07,0,2.44932e+07,-820968,820968
0,0,0,7.61034e+07,0,2.53917e+07,-795699,795699
0,0,0,7.61034e+07,0,2.53955e+07,-795592,795592
0,0,0,7.61034e+07,0,2.53993e+07,-795484,795484
0,0,0,7.61034e+07,0,2.54031e+07,-795377,795377
0,0,0,7.61034e+07,0,2.50582e+07,-805076,805076
0,0,0,7.61034e+07,0,2.5062e+07,-804970,804970
0,0,0,7.61034e+07,0,2.50658e+07,-804865,804865
0,0,0,7.61034e+07,0,2.50695e+07,-804759,804759
0,0,0,7.61034e+07,0,2.6288e+07,-770442,770442
0,0,0,7.61034e+07,0,2.62919e+07,-770331,770331
0,0,0,7.61034e+07,0,2.62959e+07,-770220,770220
0,0,0,7.61034e+07,0,2.62999e+07,-770108,770108
0,0,0,7.61034e+07,0,2.63038e+07,-769997,769997
0,0,0,7.61034e+07,0,2.6594e+07,-760862,760862
0,0,0,7.61034e+07,0,2.6598e+07,-760749,760749
0,0,0,7.61034e+07,0,2.66021e+07,-760637,760637
0,0,0,7.61034e+07,0,2.66061e+07,-760524,760524
0,0,0,7.61034e+07,0,2.72166e+07,-743356,743356
0,0,0,7.61034e+07,0,2.72207e+07,-743240,743240
0,0,0,7.61034e+07,0,2.72248e+07,-743125,743125
0,0,0,7.61034e+07,0,2.72289e+07,-743009,743009
0,0,0,7.61034e+07,0,2.92456e+07,-685857,685857
0,0,0,7.61034e+07,0,2.92501e+07,-685733,685733
0,0,0,7.61034e+07,0,2.92545e+07,-685608,685608
0,0,0,7.61034e+07,0,2.92589e+07,-685483,685483
0,0,0,7.61034e+07,0,2.92634e+07,-685359,685359
0,0,0,7.61034e+07,0,2.81369e+07,-717531,717531
0,0,0,7.61034e+07,0,2.81411e+07,-717412,717412
0,0,0,7.61034e+07,0,2.81454e+07,-717292,717292
0,0,0,7.61034e+07,0,2.81497e+07,-717173,717173
0,0,0,7.61034e+07,0,2.71572e+07,-745614,745614
0,0,0,7.61034e+07,0,2.71613e+07,-745499,745499
0,0,0,7.61034e+07,0,2.71654e+07,-745384,745384
0,0,0,7.61034e+07,0,2.71695e+07,-745268,745268
0,0,0,7.61034e+07,0,2.48642e+07,-810633,810633
0,0,0,7.61034e+07,0,2.48679e+07,-810528,810528
0,0,0,7.61034e+07,0,2.48717e+07,-810423,810423
0,0,0,7.61034e+07,0,2.48754e+07,-810318,810318
0,0,0,7.61034e+07,0,2.48792e+07,-810213,810213
0,0,0,7.61034e+07,0,2.48792e+07,-810213,810213
0,0,0,7.61034e+07,8.58242e+06,2.5635e+07,-789008,789008
0,0,0,7.61034e+07,0,2.56387e+07,-788905,788905
0,0,0,7.61034e+07,0,2.56424e+07,-788801,788801
0,0,0,7.61034e+07,0,2.56461e+07,-788697,788697
0,0,0,7.61034e+07,0,2.82929e+07,-714003,714003
0,0,0,7.61034e+07,0,2.82971e+07,-713887,713887
0,0,0,7.61034e+07,0,2.83012e+07,-713772,713772
0,0,0,7.61034e+07,0,2.83053e+07,-713657,713657
0,0,0,7.61034e+07,0,2.46692e+07,-816035,816035
0,0,0,7.61034e+07,0,2.46728e+07,-815935,815935
0,0,0,7.61034e+07,0,2.46764e+07,-815836,815836
0,0,0,7.61034e+07,0,2.46799e+07,-815736,815736
0,0,0,7.61034e+07,0,2.46835e+07,-815636,815636
0,0,0,7.61034e+07,0,2.55891e+07,-790164,790164
0,0,0,7.61034e+07,0,2.55928e+07,-790061,790061
0,0,0,7.61034e+07,0,2.55965e+07,-789957,789957
0,0,0,7.61034e+07,0,2.56002e+07,-789854,789854
0,0,0,7.61034e+07,0,2.52523e+07,-799636,799636
0,0,0,7.61034e+07,0,2.5256e+07,-799534,799534
0,0,0,7.61034e+07,0,2.52596e+07,-799432,799432
0,0,0,7.61034e+07,0,2.52633e+07,-799329,799329
0,0,0,7.61034e+07,0,2.64914e+07,-764738,764738
0,0,0,7.61034e+07,0,2.64953e+07,-764630,764630
0,0,0,7.61034e+07,0,2.64991e+07,-764523,764523
0,0,0,7.61034e+07,0,2.6503e+07,-764415,764415
0,0,0,7.61034e+07,0,2.65068e+07,-764307,764307
0,0,0,7.61034e+07,0,2.67992e+07,-755103,755103
0,0,0,7.61034e+07,0,2.68031e+07,-754994,754994
0,0,0,7.61034e+07,0,2.68069e+07,-754885,754885
0,0,0,7.61034e+07,0,2.68108e+07,-754776,754776
0,0,0,7.61034e+07,0,2.74261e+07,-737474,737474
0,0,0,7.61034e+07,0,2.74301e+07,-737362,737362
0,0,0,7.61034e+07,0,2.74341e+07,-737251,737251
0,0,0,7.61034e+07,0,2.7438e+07,-737139,737139
0,0,0,7.61034e+07,0,2.94708e+07,-679532,679532
0,0,0,7.61034e+07,0,2.94751e+07,-679411,679411
0,0,0,7.61034e+07,0,2.94794e+07,-679291,679291
0,0,0,7.61034e+07,0,2.94837e+07,-679170,679170
0,0,0,7.61034e+07,0,2.9488e+07,-679050,679050
0,0,0,7.61034e+07,0,2.83522e+07,-711486,711486
0,0,0,7.61034e+07,0,2.83564e+07,-711370,711370
0,0,0,7.61034e+07,0,2.83605e+07,-711254,711254
0,0,0,7.61034e+07,0,2.83646e+07,-711139,711139
0,0,0,7.61034e+07,0,2.7364e+07,-739812,739812
0,0,0,7.61034e+07,0,2.7368e+07,-739701,739701
0,0,0,7.61034e+07,0,2.7372e+07,-739590,739590
0,0,0,7.61034e+07,0,2.7376e+07,-739478,739478
0,0,0,7.61034e+07,0,2.50521e+07,-805368,805368
0,0,0,7.61034e+07,0,2.50557e+07,-805267,805267
0,0,0,7.61034e+07,0,2.50593e+07,-805166,805166
0,0,0,7.61034e+07,0,2.50629e+07,-805064,805064
0,0,0,7.61034e+07,0,2.50665e+07,-804963,804963
0,0,0,7.61034e+07,8.58242e+06,2.58282e+07,-783594,783594
0,0,0,7.61034e+07,0.000745969,2.58318e+07,-783494,783494
0,0,0,7.61034e+07,0,2.58354e+07,-783394,783394
0,0,0,7.61034e+07,0,2.5839e+07,-783293,783293
0,0,0,7.61034e+07,0,2.85066e+07,-708013,708013
0,0,0,7.61034e+07,0,2.85105e+07,-707901,707901
0,0,0,7.61034e+07,0,2.85145e+07,-707790,707790
0,0,0,7.61034e+07,0,2.85185e+07,-707679,707679
0,0,0,7.61034e+07,0,2.48536e+07,-810869,810869
0,0,0,7.61034e+07,0,2.4857e+07,-810773,810773
0,0,0,7.61034e+07,0,2.48605e+07,-810677,810677
0,0,0,7.61034e+07,0,2.48639e+07,-810581,810581
0,0,0,7.61034e+07,0,2.48673e+07,-810484,810484
0,0,0,7.61034e+07,0,2.57799e+07,-784817,784817
0,0,0,7.61034e+07,0,2.57835e+07,-784717,784717
0,0,0,7.61034e+07,0,2.57871e+07,-784617,784617
0,0,0,7.61034e+07,0,2.57906e+07,-784517,784517
0,0,0,7.61034e+07,0,2.54399e+07,-794380,794380
0,0,0,7.61034e+07,0,2.54434e+07,-794281,794281
0,0,0,7.61034e+07,0,2.54469e+07,-794183,794183
0,0,0,7.61034e+07,0,2.54504e+07,-794084,794084
0,0,0,7.61034e+07,0,2.6688e+07,-759227,759227
0,0,0,7.61034e+07,0,2.66917e+07,-759123,759123
0,0,0,7.61034e+07,0,2.66954e+07,-759019,759019
0,0,0,7.61034e+07,0,2.66991e+07,-758916,758916
0,0,0,7.61034e+07,0,2.67028e+07,-758812,758812
0,0,0,7.61034e+07,0,2.69973e+07,-749540,749540
0,0,0,7.61034e+07,0,2.70011e+07,-749435,749435
0,0,0,7.61034e+07,0,2.70048e+07,-749330,749330
0,0,0,7.61034e+07,0,2.70086e+07,-749225,749225
0,0,0,7.61034e+07,0,2.76284e+07,-731793,731793
0,0,0,7.61034e+07,0,2.76323e+07,-731686,731686
0,0,0,7.61034e+07,0,2.76361e+07,-731578,731578
0,0,0,7.61034e+07,0,2.764e+07,-731470,731470
0,0,0,7.61034e+07,0,2.96882e+07,-673423,673423
0,0,0,7.61034e+07,0,2.96924e+07,-673307,673307
0,0,0,7.61034e+07,0,2.96965e+07,-673191,673191
0,0,0,7.61034e+07,0,2.97007e+07,-673074,673074
0,0,0,7.61034e+07,0,2.97048e+07,-672958,672958
0,0,0,7.61034e+07,0,2.85602e+07,-705648,705648
0,0,0,7.61034e+07,0,2.85641e+07,-705537,705537
0,0,0,7.61034e+07,0,2.85681e+07,-705425,705425
0,0,0,7.61034e+07,0,2.85721e+07,-705313,705313
0,0,0,7.61034e+07,0,2.75637e+07,-734212,734212
0,0,0,7.61034e+07,0,2.75675e+07,-734104,734104
0,0,0,7.61034e+07,0,2.75714e+07,-733997,733997
0,0,0,7.61034e+07,0,2.75752e+07,-733889,733889
0,0,0,7.61034e+07,0,2.52334e+07,-800287,800287
0,0,0,7.61034e+07,0,2.52369e+07,-800189,800189
0,0,0,7.61034e+07,0,2.52404e+07,-800091,800091
0,0,0,7.61034e+07,0,2.52439e+07,-799993,799993
0,0,0,7.61034e+07,0,2.52474e+07,-799896,799896
0,0,0,7.61034e+07,8.58242e+06,2.60147e+07,-778369,778369
0,0,0,7.61034e+07,0,2.60182e+07,-778272,778272
0,0,0,7.61034e+07,0,2.60216e+07,-778176,778176
0,0,0,7.61034e+07,0,2.6025e+07,-778079,778079
0,0,0,7.61034e+07,0,2.87127e+07,-702233,702233
0,0,0,7.61034e+07,0,2.87165e+07,-702126,702126
0,0,0,7.61034e+07,0,2.87203e+07,-702018,702018
0,0,0,7.61034e+07,0,2.87241e+07,-701911,701911
0,0,0,7.61034e+07,0,2.50314e+07,-805885,805885
0,0,0,7.61034e+07,0,2.50347e+07,-805793,805793
0,0,0,7.61034e+07,0,2.5038e+07,-805700,805700
0,0,0,7.61034e+07,0,2.50414e+07,-805607,805607
0,0,0,7.61034e+07,0,2.50447e+07,-805515,805515
0,0,0,7.61034e+07,0,2.5964e+07,-779658,779658
0,0,0,7.61034e+07,0,2.59674e+07,-779562,779562
0,0,0,7.61034e+07,0,2.59708e+07,-779466,779466
0,0,0,7.61034e+07,0,2.59743e+07,-779369,779369
0,0,0,7.61034e+07,0,2.56207e+07,-789311,789311
0,0,0,7.61034e+07,0,2.56241e+07,-789216,789216
0,0,0,7.61034e+07,0,2.56275e+07,-789121,789121
0,0,0,7.61034e+07,0,2.56309e+07,-789026,789026
0,0,0,7.61034e+07,0,2.68776e+07,-753913,753913
0,0,0,7.61034e+07,0,2.68812e+07,-753813,753813
0,0,0,7.61034e+07,0,2.68847e+07,-753713,753713
0,0,0,7.61034e+07,0,2.68883e+07,-753613,753613
0,0,0,7.61034e+07,0,2.68918e+07,-753513,753513
0,0,0,7.61034e+07,0,2.71884e+07,-744177,744177
0,0,0,7.61034e+07,0,2.7192e+07,-744076,744076
0,0,0,7.61034e+07,0,2.71956e+07,-743975,743975
0,0,0,7.61034e+07,0,2.71992e+07,-743874,743874
0,0,0,7.61034e+07,0,2.78235e+07,-726318,726318
0,0,0,7.61034e+07,0,2.78272e+07,-726214,726214
0,0,0,7.61034e+07,0,2.78309e+07,-726110,726110
0,0,0,7.61034e+07,0,2.78346e+07,-726006,726006
0,0,0,7.61034e+07,0,2.98978e+07,-667536,667536
0,0,0,7.61034e+07,0,2.99018e+07,-667424,667424
0,0,0,7.61034e+07,0,2.99058e+07,-667312,667312
0,0,0,7.61034e+07,0,2.99098e+07,-667200,667200
0,0,0,7.61034e+07,0,2.99137e+07,-667088,667088
0,0,0,7.61034e+07,0,2.87605e+07,-700024,700024
0,0,0,7.61034e+07,0,2.87644e+07,-699916,699916
0,0,0,7.61034e+07,0,2.87682e+07,-699809,699809
0,0,0,7.61034e+07,0,2.8772e+07,-699701,699701
0,0,0,7.61034e+07,0,2.77561e+07,-728816,728816
0,0,0,7.61034e+07,0,2.77598e+07,-728712,728712
0,0,0,7.61034e+07,0,2.77634e+07,-728609,728609
0,0,0,7.61034e+07,0,2.77671e+07,-728506,728506
0,0,0,7.61034e+07,0,2.54081e+07,-795392,795392
0,0,0,7.61034e+07,0,2.54115e+07,-795298,795298
0,0,0,7.61034e+07,0,2.54148e+07,-795204,795204
0,0,0,7.61034e+07,0,2.54182e+07,-795110,795110
0,0,0,7.61034e+07,0,2.54215e+07,-795016,795016
0,0,0,7.61034e+07,8.58242e+06,2.61943e+07,-773337,773337
0,0,0,7.61034e+07,0,2.61976e+07,-773244,773244
0,0,0,7.61034e+07,0,2.62009e+07,-773151,773151
0,0,0,7.61034e+07,0,2.62042e+07,-773059,773059
0,0,0,7.61034e+07,0,2.89111e+07,-696668,696668
0,0,0,7.61034e+07,0,2.89148e+07,-696565,696565
0,0,0,7.61034e+07,0,2.89185e+07,-696462,696462
0,0,0,7.61034e+07,0,2.89221e+07,-696359,696359
0,0,0,7.61034e+07,0,2.52026e+07,-801088,801088
0,0,0,7.61034e+07,0,2.52058e+07,-800999,800999
0,0,0,7.61034e+07,0,2.5209e+07,-800910,800910
0,0,0,7.61034e+07,0,2.52121e+07,-800821,800821
0,0,0,7.61034e+07,0,2.52153e+07,-800732,800732
0,0,0,7.61034e+07,0,2.61411e+07,-774695,774695
0,0,0,7.61034e+07,0,2.61444e+07,-774602,774602
0,0,0,7.61034e+07,0,2.61477e+07,-774510,774510
0,0,0,7.61034e+07,0,2.6151e+07,-774417,774417
0,0,0,7.61034e+07,0,2.57947e+07,-784435,784435
0,0,0,7.61034e+07,0,2.5798e+07,-784344,784344
0,0,0,7.61034e+07,0,2.58012e+07,-784252,784252
0,0,0,7.61034e+07,0,2.58045e+07,-784161,784161
0,0,0,7.61034e+07,0,2.70599e+07,-748802,748802
0,0,0,7.61034e+07,0,2.70633e+07,-748706,748706
0,0,0,7.61034e+07,0,2.70667e+07,-748611,748611
0,0,0,7.61034e+07,0,2.70702e+07,-748515,748515
0,0,0,7.61034e+07,0,2.70736e+07,-748419,748419
0,0,0,7.61034e+07,0,2.7372e+07,-739021,739021
0,0,0,7.61034e+07,0,2.73755e+07,-738924,738924
0,0,0,7.61034e+07,0,2.7379e+07,-738827,738827
0,0,0,7.61034e+07,0,2.73824e+07,-738730,738730
0,0,0,7.61034e+07,0,2.8011e+07,-721055,721055
0,0,0,7.61034e+07,0,2.80145e+07,-720955,720955
0,0,0,7.61034e+07,0,2.80181e+07,-720855,720855
0,0,0,7.61034e+07,0,2.80216e+07,-720756,720756
0,0,0,7.61034e+07,0,3.00992e+07,-661879,661879
0,0,0,7.61034e+07,0,3.0103e+07,-661771,661771
0,0,0,7.61034e+07,0,3.01068e+07,-661664,661664
0,0,0,7.61034e+07,0,3.01107e+07,-661556,661556
0,0,0,7.61034e+07,0,3.01145e+07,-661449,661449
0,0,0,7.61034e+07,0,2.8953e+07,-694620,694620
0,0,0,7.61034e+07,0,2.89567e+07,-694517,694517
0,0,0,7.61034e+07,0,2.89603e+07,-694414,694414
0,0,0,7.61034e+07,0,2.8964e+07,-694311,694311
0,0,0,7.61034e+07,0,2.79408e+07,-723634,723634
0,0,0,7.61034e+07,0,2.79444e+07,-723535,723535
0,0,0,7.61034e+07,0,2.79479e+07,-723435,723435
0,0,0,7.61034e+07,0,2.79514e+07,-723336,723336
0,0,0,7.61034e+07,0,2.55758e+07,-790693,790693
0,0,0,7.61034e+07,0,2.5579e+07,-790602,790602
0,0,0,7.61034e+07,0,2.55823e+07,-790512,790512
0,0,0,7.61034e+07,0,2.55855e+07,-790421,790421
0,0,0,7.61034e+07,0,2.55887e+07,-790331,790331
0,0,0,7.61034e+07,8.58242e+06,2.63666e+07,-768507,768507
0,0,0,7.61034e+07,0,2.63698e+07,-768418,768418
0,0,0,7.61034e+07,0,2.6373e+07,-768329,768329
0,0,0,7.61034e+07,0,2.63761e+07,-768241,768241
0,0,0,7.61034e+07,0,2.91016e+07,-691328,691328
0,0,0,7.61034e+07,0,2.91051e+07,-691230,691230
0,0,0,7.61034e+07,0,2.91086e+07,-691131,691131
0,0,0,7.61034e+07,0,2.91121e+07,-691033,691033
0,0,0,7.61034e+07,0,2.53668e+07,-796486,796486
0,0,0,7.61034e+07,0,2.53699e+07,-796401,796401
0,0,0,7.61034e+07,0,2.53729e+07,-796316,796316
0,0,0,7.61034e+07,0,2.5376e+07,-796231,796231
0,0,0,7.61034e+07,0,2.5379e+07,-796145,796145
0,0,0,7.61034e+07,0,2.63109e+07,-769935,769935
0,0,0,7.61034e+07,0,2.63141e+07,-769846,769846
0,0,0,7.61034e+07,0,2.63172e+07,-769758,769758
0,0,0,7.61034e+07,0,2.63204e+07,-769669,769669
0,0,0,7.61034e+07,0,2.59616e+07,-779759,779759
0,0,0,7.61034e+07,0,2.59647e+07,-779672,779672
0,0,0,7.61034e+07,0,2.59678e+07,-779585,779585
0,0,0,7.61034e+07,0,2.59709e+07,-779498,779498
0,0,0,7.61034e+07,0,2.72346e+07,-743904,743904
0,0,0,7.61034e+07,0,2.72379e+07,-743812,743812
0,0,0,7.61034e+07,0,2.72412e+07,-743720,743720
0,0,0,7.61034e+07,0,2.72445e+07,-743628,743628
0,0,0,7.61034e+07,0,2.72477e+07,-743537,743537
0,0,0,7.61034e+07,0,2.7548e+07,-734081,734081
0,0,0,7.61034e+07,0,2.75514e+07,-733988,733988
0,0,0,7.61034e+07,0,2.75547e+07,-733895,733895
0,0,0,7.61034e+07,0,2.7558e+07,-733802,733802
0,0,0,7.61034e+07,0,2.81906e+07,-716013,716013
0,0,0,7.61034e+07,0,2.8194e+07,-715918,715918
0,0,0,7.61034e+07,0,2.81974e+07,-715822,715822
0,0,0,7.61034e+07,0,2.82008e+07,-715727,715727
0,0,0,7.61034e+07,0,3.0292e+07,-656461,656461
0,0,0,7.61034e+07,0,3.02957e+07,-656358,656358
0,0,0,7.61034e+07,0,3.02994e+07,-656255,656255
0,0,0,7.61034e+07,0,3.0303e+07,-656152,656152
0,0,0,7.61034e+07,0,3.03067e+07,-656050,656050
0,0,0,7.61034e+07,0,2.91373e+07,-689447,689447
0,0,0,7.61034e+07,0,2.91408e+07,-689349,689349
0,0,0,7.61034e+07,0,2.91443e+07,-689250,689250
