0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13056e+07,0,2.83008e+07,-713536,713536
0,0,0,6.13056e+07,0,2.831e+07,-713277,713277
0,0,0,6.13056e+07,0,2.83193e+07,-713018,713018
0,0,0,6.13056e+07,0,2.5916e+07,-781159,781159
0,0,0,6.13056e+07,0,2.59245e+07,-780923,780923
0,0,0,6.13056e+07,0,2.59329e+07,-780688,780688
0,0,0,6.13056e+07,0,2.59413e+07,-780452,780452
0,0,0,6.13056e+07,0,2.59497e+07,-780216,780216
0,0,0,6.13056e+07,9.94903e+06,2.67443e+07,-757923,757923
0,0,0,6.13056e+07,0,2.67527e+07,-757690,757690
0,0,0,6.13056e+07,0,2.6761e+07,-757456,757456
0,0,0,6.13056e+07,0,2.67694e+07,-757222,757222
0,0,0,6.13056e+07,0,2.95432e+07,-678945,678945
0,0,0,6.13056e+07,0,2.95524e+07,-678685,678685
0,0,0,6.13056e+07,0,2.95617e+07,-678426,678426
0,0,0,6.13056e+07,0,2.95709e+07,-678166,678166
0,0,0,6.13056e+07,0,2.57689e+07,-785220,785220
0,0,0,6.13056e+07,0,2.57769e+07,-784996,784996
0,0,0,6.13056e+07,0,2.57849e+07,-784771,784771
0,0,0,6.13056e+07,0,2.57929e+07,-784547,784547
0,0,0,6.13056e+07,0,2.58009e+07,-784322,784322
0,0,0,6.13056e+07,0,2.67543e+07,-757509,757509
0,0,0,6.13056e+07,0,2.67626e+07,-757276,757276
0,0,0,6.13056e+07,0,2.67709e+07,-757042,757042
0,0,0,6.13056e+07,0,2.67792e+07,-756809,756809
0,0,0,6.13056e+07,0,2.64189e+07,-766942,766942
0,0,0,6.13056e+07,0,2.64271e+07,-766712,766712
0,0,0,6.13056e+07,0,2.64353e+07,-766482,766482
0,0,0,6.13056e+07,0,2.64435e+07,-766252,766252
0,0,0,6.13056e+07,0,2.77368e+07,-729828,729828
0,0,0,6.13056e+07,0,2.77454e+07,-729586,729586
0,0,0,6.13056e+07,0,2.77541e+07,-729343,729343
0,0,0,6.13056e+07,0,2.77627e+07,-729101,729101
0,0,0,6.13056e+07,0,2.77713e+07,-728859,728859
0,0,0,6.13056e+07,0,2.80831e+07,-719062,719062
0,0,0,6.13056e+07,0,2.80918e+07,-718816,718816
0,0,0,6.13056e+07,0,2.81006e+07,-718571,718571
0,0,0,6.13056e+07,0,2.81093e+07,-718325,718325
0,0,0,6.13056e+07,0,2.87607e+07,-700008,700008
0,0,0,6.13056e+07,0,2.87696e+07,-699757,699757
0,0,0,6.13056e+07,0,2.87786e+07,-699505,699505
0,0,0,6.13056e+07,0,2.87876e+07,-699253,699253
0,0,0,6.13056e+07,0,3.09304e+07,-638528,638528
0,0,0,6.13056e+07,0,3.094e+07,-638257,638257
0,0,0,6.13056e+07,0,3.09497e+07,-637985,637985
0,0,0,6.13056e+07,0,3.09594e+07,-637714,637714
0,0,0,6.13056e+07,0,3.0969e+07,-637442,637442
0,0,0,6.13056e+07,0,2.97786e+07,-671443,671443
0,0,0,6.13056e+07,0,2.97879e+07,-671182,671182
0,0,0,6.13056e+07,0,2.97972e+07,-670921,670921
0,0,0,6.13056e+07,0,2.98065e+07,-670661,670661
0,0,0,6.13056e+07,0,2.87574e+07,-700728,700728
0,0,0,6.13056e+07,0,2.87664e+07,-700477,700477
0,0,0,6.13056e+07,0,2.87753e+07,-700226,700226
0,0,0,6.13056e+07,0,2.87843e+07,-699975,699975
0,0,0,6.13056e+07,0,2.63393e+07,-769300,769300
0,0,0,6.13056e+07,0,2.63474e+07,-769071,769071
0,0,0,6.13056e+07,0,2.63556e+07,-768843,768843
0,0,0,6.13056e+07,0,2.63637e+07,-768614,768614
0,0,0,6.13056e+07,0,2.63719e+07,-768386,768386
0,0,0,6.13056e+07,9.94903e+06,2.71797e+07,-745724,745724
0,0,0,6.13056e+07,0,2.71878e+07,-745497,745497
0,0,0,6.13056e+07,0,2.71958e+07,-745271,745271
0,0,0,6.13056e+07,0,2.72039e+07,-745045,745045
0,0,0,6.13056e+07,0,3.00246e+07,-665445,665445
0,0,0,6.13056e+07,0,3.00335e+07,-665194,665194
0,0,0,6.13056e+07,0,3.00425e+07,-664943,664943
0,0,0,6.13056e+07,0,3.00514e+07,-664692,664692
0,0,0,6.13056e+07,0,2.61844e+07,-773576,773576
0,0,0,6.13056e+07,0,2.61921e+07,-773359,773359
0,0,0,6.13056e+07,0,2.61999e+07,-773142,773142
0,0,0,6.13056e+07,0,2.62076e+07,-772924,772924
0,0,0,6.13056e+07,0,2.62154e+07,-772707,772707
0,0,0,6.13056e+07,0,2.71844e+07,-745452,745452
0,0,0,6.13056e+07,0,2.71925e+07,-745226,745226
0,0,0,6.13056e+07,0,2.72006e+07,-745000,745000
0,0,0,6.13056e+07,0,2.72086e+07,-744774,744774
0,0,0,6.13056e+07,0,2.68418e+07,-755090,755090
0,0,0,6.13056e+07,0,2.68497e+07,-754868,754868
0,0,0,6.13056e+07,0,2.68577e+07,-754645,754645
0,0,0,6.13056e+07,0,2.68656e+07,-754422,754422
0,0,0,6.13056e+07,0,2.81802e+07,-717399,717399
0,0,0,6.13056e+07,0,2.81885e+07,-717164,717164
0,0,0,6.13056e+07,0,2.81969e+07,-716930,716930
0,0,0,6.13056e+07,0,2.82052e+07,-716696,716696
0,0,0,6.13056e+07,0,2.82136e+07,-716461,716461
0,0,0,6.13056e+07,0,2.85301e+07,-706513,706513
0,0,0,6.13056e+07,0,2.85386e+07,-706275,706275
0,0,0,6.13056e+07,0,2.8547e+07,-706038,706038
0,0,0,6.13056e+07,0,2.85555e+07,-705800,705800
0,0,0,6.13056e+07,0,2.92172e+07,-687191,687191
0,0,0,6.13056e+07,0,2.92259e+07,-686948,686948
0,0,0,6.13056e+07,0,2.92346e+07,-686704,686704
0,0,0,6.13056e+07,0,2.92432e+07,-686461,686461
0,0,0,6.13056e+07,0,3.14211e+07,-624743,624743
0,0,0,6.13056e+07,0,3.14304e+07,-624480,624480
0,0,0,6.13056e+07,0,3.14398e+07,-624218,624218
0,0,0,6.13056e+07,0,3.14491e+07,-623955,623955
0,0,0,6.13056e+07,0,3.14585e+07,-623692,623692
0,0,0,6.13056e+07,0,3.0248e+07,-658266,658266
0,0,0,6.13056e+07,0,3.0257e+07,-658014,658014
0,0,0,6.13056e+07,0,3.0266e+07,-657762,657762
0,0,0,6.13056e+07,0,3.02749e+07,-657510,657510
0,0,0,6.13056e+07,0,2.92082e+07,-688083,688083
0,0,0,6.13056e+07,0,2.92169e+07,-687840,687840
0,0,0,6.13056e+07,0,2.92255e+07,-687597,687597
0,0,0,6.13056e+07,0,2.92342e+07,-687355,687355
0,0,0,6.13056e+07,0,2.67488e+07,-757825,757825
0,0,0,6.13056e+07,0,2.67567e+07,-757604,757604
0,0,0,6.13056e+07,0,2.67646e+07,-757383,757383
0,0,0,6.13056e+07,0,2.67724e+07,-757162,757162
0,0,0,6.13056e+07,0,2.67803e+07,-756941,756941
0,0,0,6.13056e+07,9.94903e+06,2.76009e+07,-733921,733921
0,0,0,6.13056e+07,0,2.76087e+07,-733702,733702
0,0,0,6.13056e+07,0,2.76165e+07,-733483,733483
0,0,0,6.13056e+07,0,2.76243e+07,-733264,733264
0,0,0,6.13056e+07,0,3.04903e+07,-652385,652385
0,0,0,6.13056e+07,0,3.0499e+07,-652142,652142
0,0,0,6.13056e+07,0,3.05077e+07,-651899,651899
0,0,0,6.13056e+07,0,3.05163e+07,-651656,651656
0,0,0,6.13056e+07,0,2.65864e+07,-762310,762310
0,0,0,6.13056e+07,0,2.65939e+07,-762099,762099
0,0,0,6.13056e+07,0,2.66014e+07,-761889,761889
0,0,0,6.13056e+07,0,2.66089e+07,-761679,761679
0,0,0,6.13056e+07,0,2.66164e+07,-761468,761468
0,0,0,6.13056e+07,0,2.76007e+07,-733786,733786
0,0,0,6.13056e+07,0,2.76085e+07,-733567,733567
0,0,0,6.13056e+07,0,2.76163e+07,-733348,733348
0,0,0,6.13056e+07,0,2.76241e+07,-733130,733130
0,0,0,6.13056e+07,0,2.7251e+07,-743622,743622
0,0,0,6.13056e+07,0,2.72587e+07,-743406,743406
0,0,0,6.13056e+07,0,2.72664e+07,-743190,743190
0,0,0,6.13056e+07,0,2.72741e+07,-742975,742975
0,0,0,6.13056e+07,0,2.86092e+07,-705371,705371
0,0,0,6.13056e+07,0,2.86173e+07,-705144,705144
0,0,0,6.13056e+07,0,2.86254e+07,-704918,704918
0,0,0,6.13056e+07,0,2.86335e+07,-704691,704691
0,0,0,6.13056e+07,0,2.86416e+07,-704464,704464
0,0,0,6.13056e+07,0,2.89627e+07,-694368,694368
0,0,0,6.13056e+07,0,2.89709e+07,-694138,694138
0,0,0,6.13056e+07,0,2.89791e+07,-693908,693908
0,0,0,6.13056e+07,0,2.89873e+07,-693678,693678
0,0,0,6.13056e+07,0,2.96591e+07,-674787,674787
0,0,0,6.13056e+07,0,2.96675e+07,-674551,674551
0,0,0,6.13056e+07,0,2.96759e+07,-674315,674315
0,0,0,6.13056e+07,0,2.96843e+07,-674080,674080
0,0,0,6.13056e+07,0,3.1896e+07,-611401,611401
0,0,0,6.13056e+07,0,3.19051e+07,-611146,611146
0,0,0,6.13056e+07,0,3.19141e+07,-610892,610892
0,0,0,6.13056e+07,0,3.19232e+07,-610638,610638
0,0,0,6.13056e+07,0,3.19323e+07,-610383,610383
0,0,0,6.13056e+07,0,3.07023e+07,-645512,645512
0,0,0,6.13056e+07,0,3.0711e+07,-645268,645268
0,0,0,6.13056e+07,0,3.07197e+07,-645024,645024
0,0,0,6.13056e+07,0,3.07284e+07,-644780,644780
0,0,0,6.13056e+07,0,2.96446e+07,-675843,675843
0,0,0,6.13056e+07,0,2.96529e+07,-675608,675608
0,0,0,6.13056e+07,0,2.96613e+07,-675373,675373
0,0,0,6.13056e+07,0,2.96697e+07,-675138,675138
0,0,0,6.13056e+07,0,2.71452e+07,-746718,746718
0,0,0,6.13056e+07,0,2.71528e+07,-746504,746504
0,0,0,6.13056e+07,0,2.71605e+07,-746290,746290
0,0,0,6.13056e+07,0,2.71681e+07,-746076,746076
0,0,0,6.13056e+07,0,2.71757e+07,-745862,745862
0,0,0,6.13056e+07,0,2.80087e+07,-722495,722495
0,0,0,6.13056e+07,9.94903e+06,2.80162e+07,-722283,722283
0,0,0,6.13056e+07,0,2.80238e+07,-722071,722071
0,0,0,6.13056e+07,0,2.80314e+07,-721858,721858
0,0,0,6.13056e+07,0,3.09412e+07,-639741,639741
0,0,0,6.13056e+07,0,3.09496e+07,-639506,639506
0,0,0,6.13056e+07,0,3.0958e+07,-639270,639270
0,0,0,6.13056e+07,0,3.09664e+07,-639035,639035
0,0,0,6.13056e+07,0,2.69756e+07,-751403,751403
0,0,0,6.13056e+07,0,2.69829e+07,-751199,751199
0,0,0,6.13056e+07,0,2.69902e+07,-750995,750995
0,0,0,6.13056e+07,0,2.69974e+07,-750792,750792
0,0,0,6.13056e+07,0,2.70047e+07,-750588,750588
0,0,0,6.13056e+07,0,2.80037e+07,-722491,722491
0,0,0,6.13056e+07,0,2.80112e+07,-722279,722279
0,0,0,6.13056e+07,0,2.80188e+07,-722067,722067
0,0,0,6.13056e+07,0,2.80264e+07,-721856,721856
0,0,0,6.13056e+07,0,2.76472e+07,-732518,732518
0,0,0,6.13056e+07,0,2.76546e+07,-732309,732309
0,0,0,6.13056e+07,0,2.76621e+07,-732100,732100
0,0,0,6.13056e+07,0,2.76695e+07,-731892,731892
0,0,0,6.13056e+07,0,2.90246e+07,-693727,693727
0,0,0,6.13056e+07,0,2.90324e+07,-693507,693507
0,0,0,6.13056e+07,0,2.90403e+07,-693287,693287
0,0,0,6.13056e+07,0,2.90481e+07,-693067,693067
0,0,0,6.13056e+07,0,2.9056e+07,-692848,692848
0,0,0,6.13056e+07,0,2.93816e+07,-682610,682610
0,0,0,6.13056e+07,0,2.93895e+07,-682387,682387
0,0,0,6.13056e+07,0,2.93974e+07,-682165,682165
0,0,0,6.13056e+07,0,2.94054e+07,-681942,681942
0,0,0,6.13056e+07,0,3.00869e+07,-662776,662776
0,0,0,6.13056e+07,0,3.00951e+07,-662548,662548
0,0,0,6.13056e+07,0,3.01032e+07,-662320,662320
0,0,0,6.13056e+07,0,3.01113e+07,-662091,662091
0,0,0,6.13056e+07,0,3.23559e+07,-598482,598482
0,0,0,6.13056e+07,0,3.23647e+07,-598236,598236
0,0,0,6.13056e+07,0,3.23734e+07,-597989,597989
0,0,0,6.13056e+07,0,3.23822e+07,-597743,597743
0,0,0,6.13056e+07,0,3.2391e+07,-597497,597497
0,0,0,6.13056e+07,0,3.11422e+07,-633163,633163
0,0,0,6.13056e+07,0,3.11506e+07,-632927,632927
0,0,0,6.13056e+07,0,3.1159e+07,-632690,632690
0,0,0,6.13056e+07,0,3.11675e+07,-632454,632454
0,0,0,6.13056e+07,0,3.00671e+07,-663991,663991
0,0,0,6.13056e+07,0,3.00752e+07,-663764,663764
0,0,0,6.13056e+07,0,3.00833e+07,-663536,663536
0,0,0,6.13056e+07,0,3.00914e+07,-663309,663309
0,0,0,6.13056e+07,0,2.7529e+07,-735962,735962
0,0,0,6.13056e+07,0,2.75364e+07,-735755,735755
0,0,0,6.13056e+07,0,2.75438e+07,-735548,735548
0,0,0,6.13056e+07,0,2.75512e+07,-735340,735340
0,0,0,6.13056e+07,0,2.75586e+07,-735133,735133
0,0,0,6.13056e+07,0,2.75586e+07,-735133,735133
0,0,0,6.13056e+07,9.94903e+06,2.84035e+07,-711431,711431
0,0,0,6.13056e+07,0,2.84108e+07,-711226,711226
0,0,0,6.13056e+07,0,2.84181e+07,-711020,711020
0,0,0,6.13056e+07,0,2.84254e+07,-710815,710815
0,0,0,6.13056e+07,0,3.13778e+07,-627499,627499
0,0,0,6.13056e+07,0,3.13859e+07,-627272,627272
0,0,0,6.13056e+07,0,3.1394e+07,-627044,627044
0,0,0,6.13056e+07,0,3.14022e+07,-626816,626816
0,0,0,6.13056e+07,0,2.73524e+07,-740844,740844
0,0,0,6.13056e+07,0,2.73594e+07,-740647,740647
0,0,0,6.13056e+07,0,2.73665e+07,-740450,740450
0,0,0,6.13056e+07,0,2.73735e+07,-740253,740253
0,0,0,6.13056e+07,0,2.73805e+07,-740056,740056
0,0,0,6.13056e+07,0,2.83937e+07,-711559,711559
0,0,0,6.13056e+07,0,2.8401e+07,-711354,711354
0,0,0,6.13056e+07,0,2.84084e+07,-711149,711149
0,0,0,6.13056e+07,0,2.84157e+07,-710945,710945
0,0,0,6.13056e+07,0,2.80306e+07,-721772,721772
0,0,0,6.13056e+07,0,2.80378e+07,-721570,721570
0,0,0,6.13056e+07,0,2.8045e+07,-721368,721368
0,0,0,6.13056e+07,0,2.80522e+07,-721166,721166
0,0,0,6.13056e+07,0,2.94266e+07,-682458,682458
0,0,0,6.13056e+07,0,2.94341e+07,-682246,682246
0,0,0,6.13056e+07,0,2.94417e+07,-682034,682034
0,0,0,6.13056e+07,0,2.94493e+07,-681821,681821
0,0,0,6.13056e+07,0,2.94569e+07,-681609,681609
0,0,0,6.13056e+07,0,2.97868e+07,-671234,671234
0,0,0,6.13056e+07,0,2.97945e+07,-671019,671019
0,0,0,6.13056e+07,0,2.98021e+07,-670804,670804
0,0,0,6.13056e+07,0,2.98098e+07,-670588,670588
0,0,0,6.13056e+07,0,3.05008e+07,-651157,651157
0,0,0,6.13056e+07,0,3.05086e+07,-650937,650937
0,0,0,6.13056e+07,0,3.05165e+07,-650716,650716
0,0,0,6.13056e+07,0,3.05244e+07,-650496,650496
0,0,0,6.13056e+07,0,3.28007e+07,-585986,585986
0,0,0,6.13056e+07,0,3.28092e+07,-585748,585748
0,0,0,6.13056e+07,0,3.28177e+07,-585510,585510
0,0,0,6.13056e+07,0,3.28261e+07,-585272,585272
0,0,0,6.13056e+07,0,3.28346e+07,-585034,585034
0,0,0,6.13056e+07,0,3.15676e+07,-621220,621220
0,0,0,6.13056e+07,0,3.15758e+07,-620992,620992
0,0,0,6.13056e+07,0,3.15839e+07,-620764,620764
0,0,0,6.13056e+07,0,3.1592e+07,-620535,620535
0,0,0,6.13056e+07,0,3.04756e+07,-652531,652531
0,0,0,6.13056e+07,0,3.04835e+07,-652311,652311
0,0,0,6.13056e+07,0,3.04913e+07,-652091,652091
0,0,0,6.13056e+07,0,3.04991e+07,-651871,651871
0,0,0,6.13056e+07,0,2.79002e+07,-725563,725563
0,0,0,6.13056e+07,0,2.79073e+07,-725363,725363
0,0,0,6.13056e+07,0,2.79144e+07,-725163,725163
0,0,0,6.13056e+07,0,2.79216e+07,-724962,724962
0,0,0,6.13056e+07,0,2.79287e+07,-724762,724762
0,0,0,6.13056e+07,9.94903e+06,2.87852e+07,-700735,700735
0,0,0,6.13056e+07,0.000745969,2.87922e+07,-700538,700538
0,0,0,6.13056e+07,0,2.87993e+07,-700340,700340
0,0,0,6.13056e+07,0,2.88064e+07,-700142,700142
0,0,0,6.13056e+07,0,3.17998e+07,-615667,615667
0,0,0,6.13056e+07,0,3.18076e+07,-615447,615447
0,0,0,6.13056e+07,0,3.18154e+07,-615228,615228
0,0,0,6.13056e+07,0,3.18233e+07,-615008,615008
0,0,0,6.13056e+07,0,2.77165e+07,-730640,730640
0,0,0,6.13056e+07,0,2.77233e+07,-730449,730449
0,0,0,6.13056e+07,0,2.77301e+07,-730259,730259
0,0,0,6.13056e+07,0,2.77369e+07,-730069,730069
0,0,0,6.13056e+07,0,2.77437e+07,-729879,729879
0,0,0,6.13056e+07,0,2.87706e+07,-700995,700995
0,0,0,6.13056e+07,0,2.87777e+07,-700798,700798
0,0,0,6.13056e+07,0,2.87847e+07,-700600,700600
0,0,0,6.13056e+07,0,2.87918e+07,-700402,700402
0,0,0,6.13056e+07,0,2.84011e+07,-711390,711390
0,0,0,6.13056e+07,0,2.8408e+07,-711195,711195
0,0,0,6.13056e+07,0,2.8415e+07,-711000,711000
0,0,0,6.13056e+07,0,2.84219e+07,-710805,710805
0,0,0,6.13056e+07,0,2.98149e+07,-671573,671573
0,0,0,6.13056e+07,0,2.98222e+07,-671368,671368
0,0,0,6.13056e+07,0,2.98295e+07,-671163,671163
0,0,0,6.13056e+07,0,2.98368e+07,-670958,670958
0,0,0,6.13056e+07,0,2.98441e+07,-670753,670753
0,0,0,6.13056e+07,0,3.01782e+07,-660246,660246
0,0,0,6.13056e+07,0,3.01856e+07,-660038,660038
0,0,0,6.13056e+07,0,3.0193e+07,-659831,659831
0,0,0,6.13056e+07,0,3.02004e+07,-659623,659623
0,0,0,6.13056e+07,0,3.09005e+07,-639937,639937
0,0,0,6.13056e+07,0,3.09081e+07,-639724,639724
0,0,0,6.13056e+07,0,3.09157e+07,-639511,639511
0,0,0,6.13056e+07,0,3.09232e+07,-639298,639298
0,0,0,6.13056e+07,0,3.32302e+07,-573920,573920
0,0,0,6.13056e+07,0,3.32384e+07,-573690,573690
0,0,0,6.13056e+07,0,3.32466e+07,-573461,573461
0,0,0,6.13056e+07,0,3.32548e+07,-573231,573231
0,0,0,6.13056e+07,0,3.32629e+07,-573001,573001
0,0,0,6.13056e+07,0,3.19784e+07,-609690,609690
0,0,0,6.13056e+07,0,3.19862e+07,-609469,609469
0,0,0,6.13056e+07,0,3.19941e+07,-609249,609249
0,0,0,6.13056e+07,0,3.20019e+07,-609029,609029
0,0,0,6.13056e+07,0,3.087e+07,-641468,641468
0,0,0,6.13056e+07,0,3.08776e+07,-641256,641256
0,0,0,6.13056e+07,0,3.08852e+07,-641044,641044
0,0,0,6.13056e+07,0,3.08927e+07,-640831,640831
0,0,0,6.13056e+07,0,2.82584e+07,-715525,715525
0,0,0,6.13056e+07,0,2.82653e+07,-715332,715332
0,0,0,6.13056e+07,0,2.82722e+07,-715139,715139
0,0,0,6.13056e+07,0,2.82791e+07,-714946,714946
0,0,0,6.13056e+07,0,2.8286e+07,-714753,714753
0,0,0,3.3491e+08,9.94903e+06,2.91535e+07,-690414,690414
0,0,0,3.3491e+08,0,2.91603e+07,-690223,690223
0,0,0,3.3491e+08,0,2.91671e+07,-690032,690032
0,0,0,3.3491e+08,0,2.91739e+07,-689842,689842
0,0,0,3.3491e+08,0,3.22069e+07,-604250,604250
0,0,0,3.3491e+08,0,3.22145e+07,-604038,604038
0,0,0,3.3491e+08,0,3.2222e+07,-603827,603827
0,0,0,3.3491e+08,0,3.22296e+07,-603615,603615
0,0,0,3.3491e+08,0,2.80679e+07,-720795,720795
0,0,0,3.3491e+08,0,2.80744e+07,-720612,720612
0,0,0,3.3491e+08,0,2.80809e+07,-720429,720429
0,0,0,3.3491e+08,0,2.80875e+07,-720245,720245
0,0,0,3.3491e+08,0,2.8094e+07,-720062,720062
0,0,0,3.3491e+08,0,2.91342e+07,-690806,690806
0,0,0,3.3491e+08,0,2.9141e+07,-690615,690615
0,0,0,3.3491e+08,0,2.91478e+07,-690425,690425
0,0,0,3.3491e+08,0,2.91546e+07,-690235,690235
0,0,0,3.3491e+08,0,2.87583e+07,-701377,701377
0,0,0,3.3491e+08,0,2.8765e+07,-701189,701189
0,0,0,3.3491e+08,0,2.87717e+07,-701002,701002
0,0,0,3.3491e+08,0,2.87784e+07,-700814,700814
0,0,0,3.3491e+08,0,3.01893e+07,-661076,661076
0,0,0,3.3491e+08,0,3.01964e+07,-660879,660879
0,0,0,3.3491e+08,0,3.02034e+07,-660682,660682
0,0,0,3.3491e+08,0,3.02105e+07,-660484,660484
0,0,0,3.3491e+08,0,3.02175e+07,-660287,660287
0,0,0,3.3491e+08,0,3.05556e+07,-649653,649653
0,0,0,3.3491e+08,0,3.05627e+07,-649453,649453
0,0,0,3.3491e+08,0,3.05698e+07,-649253,649253
0,0,0,3.3491e+08,0,3.0577e+07,-649053,649053
0,0,0,3.3491e+08,0,3.12858e+07,-629121,629121
0,0,0,3.3491e+08,0,3.12931e+07,-628916,628916
0,0,0,3.3491e+08,0,3.13004e+07,-628711,628711
0,0,0,3.3491e+08,0,3.13077e+07,-628506,628506
0,0,0,3.3491e+08,0,3.36442e+07,-562291,562291
0,0,0,3.3491e+08,0,3.36521e+07,-562070,562070
0,0,0,3.3491e+08,0,3.36599e+07,-561849,561849
0,0,0,3.3491e+08,0,3.36678e+07,-561627,561627
0,0,0,3.3491e+08,0,3.36757e+07,-561406,561406
0,0,0,3.3491e+08,0,3.23741e+07,-598579,598579
0,0,0,3.3491e+08,0,3.23817e+07,-598367,598367
0,0,0,3.3491e+08,0,3.23893e+07,-598155,598155
0,0,0,3.3491e+08,0,3.23968e+07,-597943,597943
0,0,0,3.3491e+08,0,3.125e+07,-630810,630810
0,0,0,3.3491e+08,0,3.12573e+07,-630605,630605
0,0,0,3.3491e+08,0,3.12646e+07,-630401,630401
0,0,0,3.3491e+08,0,3.12719e+07,-630197,630197
0,0,0,3.3491e+08,0,2.86034e+07,-705857,705857
0,0,0,3.3491e+08,0,2.86101e+07,-705671,705671
0,0,0,3.3491e+08,0,2.86167e+07,-705485,705485
0,0,0,3.3491e+08,0,2.86233e+07,-705299,705299
0,0,0,3.3491e+08,0,2.863e+07,-705113,705113
0,0,0,3.3491e+08,9.94903e+06,2.95082e+07,-680474,680474
0,0,0,3.3491e+08,0,2.95148e+07,-680291,680291
0,0,0,3.3491e+08,0,2.95213e+07,-680108,680108
0,0,0,3.3491e+08,0,2.95278e+07,-679925,679925
0,0,0,3.3491e+08,0,3.25989e+07,-593258,593258
0,0,0,3.3491e+08,0,3.26062e+07,-593055,593055
0,0,0,3.3491e+08,0,3.26134e+07,-592851,592851
0,0,0,3.3491e+08,0,3.26206e+07,-592648,592648
0,0,0,3.3491e+08,0,2.8406e+07,-711319,711319
0,0,0,3.3491e+08,0,2.84123e+07,-711143,711143
0,0,0,3.3491e+08,0,2.84185e+07,-710967,710967
0,0,0,3.3491e+08,0,2.84248e+07,-710791,710791
0,0,0,3.3491e+08,0,2.84311e+07,-710616,710616
0,0,0,3.3491e+08,0,2.9484e+07,-681001,681001
0,0,0,3.3491e+08,0,2.94905e+07,-680818,680818
0,0,0,3.3491e+08,0,2.94971e+07,-680636,680636
0,0,0,3.3491e+08,0,2.95036e+07,-680453,680453
0,0,0,3.3491e+08,0,2.9102e+07,-691745,691745
0,0,0,3.3491e+08,0,2.91085e+07,-691564,691564
0,0,0,3.3491e+08,0,2.91149e+07,-691384,691384
0,0,0,3.3491e+08,0,2.91213e+07,-691204,691204
0,0,0,3.3491e+08,0,3.05494e+07,-650981,650981
0,0,0,3.3491e+08,0,3.05562e+07,-650792,650792
0,0,0,3.3491e+08,0,3.0563e+07,-650602,650602
0,0,0,3.3491e+08,0,3.05697e+07,-650413,650413
0,0,0,3.3491e+08,0,3.05765e+07,-650223,650223
0,0,0,3.3491e+08,0,3.09184e+07,-639468,639468
0,0,0,3.3491e+08,0,3.09252e+07,-639276,639276
0,0,0,3.3491e+08,0,3.09321e+07,-639084,639084
0,0,0,3.3491e+08,0,3.09389e+07,-638892,638892
0,0,0,3.3491e+08,0,3.16561e+07,-618724,618724
0,0,0,3.3491e+08,0,3.16631e+07,-618527,618527
0,0,0,3.3491e+08,0,3.16701e+07,-618331,618331
0,0,0,3.3491e+08,0,3.16771e+07,-618134,618134
0,0,0,3.3491e+08,0,3.4042e+07,-551116,551116
0,0,0,3.3491e+08,0,3.40495e+07,-550904,550904
0,0,0,3.3491e+08,0,3.40571e+07,-550691,550691
0,0,0,3.3491e+08,0,3.40646e+07,-550479,550479
0,0,0,3.3491e+08,0,3.40722e+07,-550267,550267
0,0,0,3.3491e+08,0,3.27543e+07,-587906,587906
0,0,0,3.3491e+08,0,3.27616e+07,-587702,587702
0,0,0,3.3491e+08,0,3.27688e+07,-587499,587499
0,0,0,3.3491e+08,0,3.27761e+07,-587295,587295
0,0,0,3.3491e+08,0,3.16149e+07,-620573,620573
0,0,0,3.3491e+08,0,3.16219e+07,-620377,620377
0,0,0,3.3491e+08,0,3.16289e+07,-620181,620181
0,0,0,3.3491e+08,0,3.16359e+07,-619985,619985
0,0,0,3.3491e+08,0,2.89347e+07,-696574,696574
0,0,0,3.3491e+08,0,2.89411e+07,-696395,696395
0,0,0,3.3491e+08,0,2.89475e+07,-696217,696217
0,0,0,3.3491e+08,0,2.89538e+07,-696038,696038
0,0,0,3.3491e+08,0,2.89602e+07,-695859,695859
0,0,0,3.3491e+08,9.94903e+06,2.98487e+07,-670933,670933
0,0,0,3.3491e+08,0,2.9855e+07,-670758,670758
0,0,0,3.3491e+08,0,2.98612e+07,-670583,670583
0,0,0,3.3491e+08,0,2.98675e+07,-670408,670408
0,0,0,3.3491e+08,0,3.29751e+07,-582710,582710
0,0,0,3.3491e+08,0,3.2982e+07,-582515,582515
0,0,0,3.3491e+08,0,3.29889e+07,-582321,582321
0,0,0,3.3491e+08,0,3.29959e+07,-582127,582127
0,0,0,3.3491e+08,0,2.87304e+07,-702228,702228
0,0,0,3.3491e+08,0,2.87364e+07,-702060,702060
0,0,0,3.3491e+08,0,2.87424e+07,-701892,701892
0,0,0,3.3491e+08,0,2.87484e+07,-701723,701723
0,0,0,3.3491e+08,0,2.87544e+07,-701555,701555
0,0,0,3.3491e+08,0,2.98195e+07,-671598,671598
0,0,0,3.3491e+08,0,2.98258e+07,-671423,671423
0,0,0,3.3491e+08,0,2.9832e+07,-671249,671249
0,0,0,3.3491e+08,0,2.98382e+07,-671074,671074
0,0,0,3.3491e+08,0,2.94316e+07,-682509,682509
0,0,0,3.3491e+08,0,2.94377e+07,-682337,682337
0,0,0,3.3491e+08,0,2.94439e+07,-682165,682165
0,0,0,3.3491e+08,0,2.945e+07,-681992,681992
0,0,0,3.3491e+08,0,3.08946e+07,-641305,641305
0,0,0,3.3491e+08,0,3.09011e+07,-641124,641124
