0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.71963e+07,0,2.39669e+07,-835717,835717
0,0,0,7.71963e+07,0,2.39712e+07,-835598,835598
0,0,0,7.71963e+07,0,2.485e+07,-810879,810879
0,0,0,7.71963e+07,0,2.48544e+07,-810755,810755
0,0,0,7.71963e+07,0,2.48589e+07,-810632,810632
0,0,0,7.71963e+07,0,2.48633e+07,-810508,810508
0,0,0,7.71963e+07,0,2.45267e+07,-819972,819972
0,0,0,7.71963e+07,0,2.45311e+07,-819850,819850
0,0,0,7.71963e+07,0,2.45354e+07,-819728,819728
0,0,0,7.71963e+07,0,2.45398e+07,-819606,819606
0,0,0,7.71963e+07,0,2.57317e+07,-786035,786035
0,0,0,7.71963e+07,0,2.57363e+07,-785907,785907
0,0,0,7.71963e+07,0,2.57409e+07,-785779,785779
0,0,0,7.71963e+07,0,2.57454e+07,-785650,785650
0,0,0,7.71963e+07,0,2.575e+07,-785522,785522
0,0,0,7.71963e+07,0,2.60345e+07,-776570,776570
0,0,0,7.71963e+07,0,2.60391e+07,-776440,776440
0,0,0,7.71963e+07,0,2.60437e+07,-776310,776310
0,0,0,7.71963e+07,0,2.60483e+07,-776180,776180
0,0,0,7.71963e+07,0,2.66461e+07,-759370,759370
0,0,0,7.71963e+07,0,2.66509e+07,-759237,759237
0,0,0,7.71963e+07,0,2.66556e+07,-759104,759104
0,0,0,7.71963e+07,0,2.66603e+07,-758971,758971
0,0,0,7.71963e+07,0,2.86336e+07,-703051,703051
0,0,0,7.71963e+07,0,2.86387e+07,-702907,702907
0,0,0,7.71963e+07,0,2.86438e+07,-702763,702763
0,0,0,7.71963e+07,0,2.86489e+07,-702620,702620
0,0,0,7.71963e+07,0,2.8654e+07,-702476,702476
0,0,0,7.71963e+07,0,2.75528e+07,-733927,733927
0,0,0,7.71963e+07,0,2.75577e+07,-733790,733790
0,0,0,7.71963e+07,0,2.75626e+07,-733652,733652
0,0,0,7.71963e+07,0,2.75675e+07,-733514,733514
0,0,0,7.71963e+07,0,2.65973e+07,-761319,761319
0,0,0,7.71963e+07,0,2.66021e+07,-761186,761186
0,0,0,7.71963e+07,0,2.66068e+07,-761053,761053
0,0,0,7.71963e+07,0,2.66115e+07,-760921,760921
0,0,0,7.71963e+07,0,2.43565e+07,-824858,824858
0,0,0,7.71963e+07,0,2.43609e+07,-824737,824737
0,0,0,7.71963e+07,0,2.43652e+07,-824616,824616
0,0,0,7.71963e+07,0,2.43695e+07,-824495,824495
0,0,0,7.71963e+07,0,2.43738e+07,-824374,824374
0,0,0,7.71963e+07,9.97015e+06,2.51141e+07,-803606,803606
0,0,0,7.71963e+07,0,2.51184e+07,-803486,803486
0,0,0,7.71963e+07,0,2.51226e+07,-803367,803367
0,0,0,7.71963e+07,0,2.51269e+07,-803247,803247
0,0,0,7.71963e+07,0,2.7718e+07,-730125,730125
0,0,0,7.71963e+07,0,2.77227e+07,-729992,729992
0,0,0,7.71963e+07,0,2.77275e+07,-729859,729859
0,0,0,7.71963e+07,0,2.77322e+07,-729727,729727
0,0,0,7.71963e+07,0,2.41739e+07,-829916,829916
0,0,0,7.71963e+07,0,2.4178e+07,-829801,829801
0,0,0,7.71963e+07,0,2.41821e+07,-829686,829686
0,0,0,7.71963e+07,0,2.41862e+07,-829571,829571
0,0,0,7.71963e+07,0,2.41903e+07,-829456,829456
0,0,0,7.71963e+07,0,2.50775e+07,-804504,804504
0,0,0,7.71963e+07,0,2.50818e+07,-804384,804384
0,0,0,7.71963e+07,0,2.5086e+07,-804265,804265
0,0,0,7.71963e+07,0,2.50903e+07,-804145,804145
0,0,0,7.71963e+07,0,2.47503e+07,-813705,813705
0,0,0,7.71963e+07,0,2.47545e+07,-813587,813587
0,0,0,7.71963e+07,0,2.47587e+07,-813469,813469
0,0,0,7.71963e+07,0,2.47629e+07,-813352,813352
0,0,0,7.71963e+07,0,2.59662e+07,-779463,779463
0,0,0,7.71963e+07,0,2.59706e+07,-779339,779339
0,0,0,7.71963e+07,0,2.5975e+07,-779215,779215
0,0,0,7.71963e+07,0,2.59794e+07,-779091,779091
0,0,0,7.71963e+07,0,2.59838e+07,-778967,778967
0,0,0,7.71963e+07,0,2.62708e+07,-769935,769935
0,0,0,7.71963e+07,0,2.62753e+07,-769809,769809
0,0,0,7.71963e+07,0,2.62798e+07,-769684,769684
0,0,0,7.71963e+07,0,2.62843e+07,-769558,769558
0,0,0,7.71963e+07,0,2.68875e+07,-752593,752593
0,0,0,7.71963e+07,0,2.68921e+07,-752465,752465
0,0,0,7.71963e+07,0,2.68967e+07,-752336,752336
0,0,0,7.71963e+07,0,2.69013e+07,-752207,752207
0,0,0,7.71963e+07,0,2.88931e+07,-695761,695761
0,0,0,7.71963e+07,0,2.8898e+07,-695623,695623
0,0,0,7.71963e+07,0,2.8903e+07,-695484,695484
0,0,0,7.71963e+07,0,2.89079e+07,-695345,695345
0,0,0,7.71963e+07,0,2.89128e+07,-695206,695206
0,0,0,7.71963e+07,0,2.7801e+07,-726960,726960
0,0,0,7.71963e+07,0,2.78057e+07,-726827,726827
0,0,0,7.71963e+07,0,2.78105e+07,-726694,726694
0,0,0,7.71963e+07,0,2.78152e+07,-726560,726560
0,0,0,7.71963e+07,0,2.68357e+07,-754633,754633
0,0,0,7.71963e+07,0,2.68403e+07,-754505,754505
0,0,0,7.71963e+07,0,2.68448e+07,-754376,754376
0,0,0,7.71963e+07,0,2.68494e+07,-754248,754248
0,0,0,7.71963e+07,0,2.45731e+07,-818790,818790
0,0,0,7.71963e+07,0,2.45772e+07,-818674,818674
0,0,0,7.71963e+07,0,2.45814e+07,-818557,818557
0,0,0,7.71963e+07,0,2.45856e+07,-818440,818440
0,0,0,7.71963e+07,0,2.45898e+07,-818323,818323
0,0,0,7.71963e+07,9.97015e+06,2.53368e+07,-797365,797365
0,0,0,7.71963e+07,0,2.53409e+07,-797249,797249
0,0,0,7.71963e+07,0,2.53451e+07,-797133,797133
0,0,0,7.71963e+07,0,2.53492e+07,-797018,797018
0,0,0,7.71963e+07,0,2.79643e+07,-723219,723219
0,0,0,7.71963e+07,0,2.79689e+07,-723091,723091
0,0,0,7.71963e+07,0,2.79734e+07,-722962,722962
0,0,0,7.71963e+07,0,2.7978e+07,-722833,722833
0,0,0,7.71963e+07,0,2.43865e+07,-823959,823959
0,0,0,7.71963e+07,0,2.43905e+07,-823848,823848
0,0,0,7.71963e+07,0,2.43944e+07,-823737,823737
0,0,0,7.71963e+07,0,2.43984e+07,-823625,823625
0,0,0,7.71963e+07,0,2.44024e+07,-823514,823514
0,0,0,7.71963e+07,0,2.52976e+07,-798335,798335
0,0,0,7.71963e+07,0,2.53017e+07,-798219,798219
0,0,0,7.71963e+07,0,2.53058e+07,-798104,798104
0,0,0,7.71963e+07,0,2.531e+07,-797988,797988
0,0,0,7.71963e+07,0,2.49667e+07,-807641,807641
0,0,0,7.71963e+07,0,2.49708e+07,-807527,807527
0,0,0,7.71963e+07,0,2.49748e+07,-807413,807413
0,0,0,7.71963e+07,0,2.49789e+07,-807299,807299
0,0,0,7.71963e+07,0,2.6193e+07,-773103,773103
0,0,0,7.71963e+07,0,2.61973e+07,-772984,772984
0,0,0,7.71963e+07,0,2.62016e+07,-772864,772864
0,0,0,7.71963e+07,0,2.62058e+07,-772744,772744
0,0,0,7.71963e+07,0,2.62101e+07,-772624,772624
0,0,0,7.71963e+07,0,2.64996e+07,-763513,763513
0,0,0,7.71963e+07,0,2.65039e+07,-763392,763392
0,0,0,7.71963e+07,0,2.65082e+07,-763270,763270
0,0,0,7.71963e+07,0,2.65126e+07,-763149,763149
0,0,0,7.71963e+07,0,2.71212e+07,-746035,746035
0,0,0,7.71963e+07,0,2.71256e+07,-745910,745910
0,0,0,7.71963e+07,0,2.713e+07,-745785,745785
0,0,0,7.71963e+07,0,2.71345e+07,-745661,745661
0,0,0,7.71963e+07,0,2.91442e+07,-688707,688707
0,0,0,7.71963e+07,0,2.9149e+07,-688572,688572
0,0,0,7.71963e+07,0,2.91538e+07,-688438,688438
0,0,0,7.71963e+07,0,2.91585e+07,-688303,688303
0,0,0,7.71963e+07,0,2.91633e+07,-688169,688169
0,0,0,7.71963e+07,0,2.80412e+07,-720217,720217
0,0,0,7.71963e+07,0,2.80458e+07,-720088,720088
0,0,0,7.71963e+07,0,2.80504e+07,-719959,719959
0,0,0,7.71963e+07,0,2.8055e+07,-719830,719830
0,0,0,7.71963e+07,0,2.70664e+07,-748161,748161
0,0,0,7.71963e+07,0,2.70708e+07,-748037,748037
0,0,0,7.71963e+07,0,2.70753e+07,-747913,747913
0,0,0,7.71963e+07,0,2.70797e+07,-747789,747789
0,0,0,7.71963e+07,0,2.47827e+07,-812917,812917
0,0,0,7.71963e+07,0,2.47867e+07,-812804,812804
0,0,0,7.71963e+07,0,2.47907e+07,-812691,812691
0,0,0,7.71963e+07,0,2.47948e+07,-812578,812578
0,0,0,7.71963e+07,0,2.47988e+07,-812465,812465
0,0,0,7.71963e+07,0,2.55524e+07,-791324,791324
0,0,0,7.71963e+07,9.97015e+06,2.55564e+07,-791211,791211
0,0,0,7.71963e+07,0,2.55604e+07,-791099,791099
0,0,0,7.71963e+07,0,2.55644e+07,-790987,790987
0,0,0,7.71963e+07,0,2.82027e+07,-716534,716534
0,0,0,7.71963e+07,0,2.82071e+07,-716409,716409
0,0,0,7.71963e+07,0,2.82116e+07,-716285,716285
0,0,0,7.71963e+07,0,2.8216e+07,-716160,716160
0,0,0,7.71963e+07,0,2.45923e+07,-818192,818192
0,0,0,7.71963e+07,0,2.45961e+07,-818084,818084
0,0,0,7.71963e+07,0,2.46e+07,-817976,817976
0,0,0,7.71963e+07,0,2.46038e+07,-817869,817869
0,0,0,7.71963e+07,0,2.46077e+07,-817761,817761
0,0,0,7.71963e+07,0,2.55107e+07,-792363,792363
0,0,0,7.71963e+07,0,2.55147e+07,-792251,792251
0,0,0,7.71963e+07,0,2.55187e+07,-792139,792139
0,0,0,7.71963e+07,0,2.55227e+07,-792027,792027
0,0,0,7.71963e+07,0,2.51762e+07,-801770,801770
0,0,0,7.71963e+07,0,2.51801e+07,-801659,801659
0,0,0,7.71963e+07,0,2.51841e+07,-801549,801549
0,0,0,7.71963e+07,0,2.5188e+07,-801439,801439
0,0,0,7.71963e+07,0,2.64127e+07,-766946,766946
0,0,0,7.71963e+07,0,2.64168e+07,-766830,766830
0,0,0,7.71963e+07,0,2.64209e+07,-766714,766714
0,0,0,7.71963e+07,0,2.64251e+07,-766598,766598
0,0,0,7.71963e+07,0,2.64292e+07,-766482,766482
0,0,0,7.71963e+07,0,2.6721e+07,-757296,757296
0,0,0,7.71963e+07,0,2.67252e+07,-757179,757179
0,0,0,7.71963e+07,0,2.67294e+07,-757061,757061
0,0,0,7.71963e+07,0,2.67336e+07,-756943,756943
0,0,0,7.71963e+07,0,2.73474e+07,-739684,739684
0,0,0,7.71963e+07,0,2.73517e+07,-739563,739563
0,0,0,7.71963e+07,0,2.7356e+07,-739443,739443
0,0,0,7.71963e+07,0,2.73603e+07,-739322,739322
0,0,0,7.71963e+07,0,2.93873e+07,-681876,681876
0,0,0,7.71963e+07,0,2.9392e+07,-681746,681746
0,0,0,7.71963e+07,0,2.93966e+07,-681616,681616
0,0,0,7.71963e+07,0,2.94012e+07,-681485,681485
0,0,0,7.71963e+07,0,2.94059e+07,-681355,681355
0,0,0,7.71963e+07,0,2.82738e+07,-713687,713687
0,0,0,7.71963e+07,0,2.82783e+07,-713562,713562
0,0,0,7.71963e+07,0,2.82827e+07,-713437,713437
0,0,0,7.71963e+07,0,2.82872e+07,-713312,713312
0,0,0,7.71963e+07,0,2.72898e+07,-741895,741895
0,0,0,7.71963e+07,0,2.72941e+07,-741774,741774
0,0,0,7.71963e+07,0,2.72984e+07,-741654,741654
0,0,0,7.71963e+07,0,2.73027e+07,-741534,741534
0,0,0,7.71963e+07,0,2.49856e+07,-807230,807230
0,0,0,7.71963e+07,0,2.49895e+07,-807121,807121
0,0,0,7.71963e+07,0,2.49934e+07,-807011,807011
0,0,0,7.71963e+07,0,2.49974e+07,-806902,806902
0,0,0,7.71963e+07,0,2.50013e+07,-806792,806792
0,0,0,7.71963e+07,0,2.50013e+07,-806792,806792
0,0,0,7.71963e+07,9.97015e+06,2.57612e+07,-785473,785473
0,0,0,7.71963e+07,0,2.5765e+07,-785365,785365
0,0,0,7.71963e+07,0,2.57689e+07,-785257,785257
0,0,0,7.71963e+07,0,2.57728e+07,-785148,785148
0,0,0,7.71963e+07,0,2.84335e+07,-710061,710061
0,0,0,7.71963e+07,0,2.84378e+07,-709941,709941
0,0,0,7.71963e+07,0,2.84421e+07,-709820,709820
0,0,0,7.71963e+07,0,2.84464e+07,-709700,709700
0,0,0,7.71963e+07,0,2.47915e+07,-812609,812609
0,0,0,7.71963e+07,0,2.47952e+07,-812505,812505
0,0,0,7.71963e+07,0,2.47989e+07,-812401,812401
0,0,0,7.71963e+07,0,2.48027e+07,-812297,812297
0,0,0,7.71963e+07,0,2.48064e+07,-812192,812192
0,0,0,7.71963e+07,0,2.57169e+07,-786583,786583
0,0,0,7.71963e+07,0,2.57208e+07,-786474,786474
0,0,0,7.71963e+07,0,2.57246e+07,-786366,786366
0,0,0,7.71963e+07,0,2.57285e+07,-786258,786258
0,0,0,7.71963e+07,0,2.53789e+07,-796088,796088
0,0,0,7.71963e+07,0,2.53827e+07,-795981,795981
0,0,0,7.71963e+07,0,2.53865e+07,-795875,795875
0,0,0,7.71963e+07,0,2.53903e+07,-795768,795768
0,0,0,7.71963e+07,0,2.66252e+07,-760988,760988
0,0,0,7.71963e+07,0,2.66292e+07,-760876,760876
0,0,0,7.71963e+07,0,2.66332e+07,-760764,760764
0,0,0,7.71963e+07,0,2.66372e+07,-760652,760652
0,0,0,7.71963e+07,0,2.66412e+07,-760539,760539
0,0,0,7.71963e+07,0,2.69353e+07,-751281,751281
0,0,0,7.71963e+07,0,2.69394e+07,-751168,751168
0,0,0,7.71963e+07,0,2.69434e+07,-751054,751054
0,0,0,7.71963e+07,0,2.69475e+07,-750940,750940
0,0,0,7.71963e+07,0,2.75662e+07,-733541,733541
0,0,0,7.71963e+07,0,2.75704e+07,-733424,733424
0,0,0,7.71963e+07,0,2.75745e+07,-733308,733308
0,0,0,7.71963e+07,0,2.75787e+07,-733191,733191
0,0,0,7.71963e+07,0,2.96225e+07,-675269,675269
0,0,0,7.71963e+07,0,2.9627e+07,-675143,675143
0,0,0,7.71963e+07,0,2.96315e+07,-675017,675017
0,0,0,7.71963e+07,0,2.9636e+07,-674892,674892
0,0,0,7.71963e+07,0,2.96404e+07,-674766,674766
0,0,0,7.71963e+07,0,2.84987e+07,-707373,707373
0,0,0,7.71963e+07,0,2.8503e+07,-707252,707252
0,0,0,7.71963e+07,0,2.85074e+07,-707131,707131
0,0,0,7.71963e+07,0,2.85117e+07,-707010,707010
0,0,0,7.71963e+07,0,2.75058e+07,-735835,735835
0,0,0,7.71963e+07,0,2.751e+07,-735719,735719
0,0,0,7.71963e+07,0,2.75141e+07,-735603,735603
0,0,0,7.71963e+07,0,2.75183e+07,-735486,735486
0,0,0,7.71963e+07,0,2.51819e+07,-801732,801732
0,0,0,7.71963e+07,0,2.51856e+07,-801626,801626
0,0,0,7.71963e+07,0,2.51894e+07,-801520,801520
0,0,0,7.71963e+07,0,2.51932e+07,-801414,801414
0,0,0,7.71963e+07,0,2.5197e+07,-801308,801308
0,0,0,7.71963e+07,9.97015e+06,2.5963e+07,-779818,779818
0,0,0,7.71963e+07,0.000745969,2.59667e+07,-779714,779714
0,0,0,7.71963e+07,0,2.59704e+07,-779609,779609
0,0,0,7.71963e+07,0,2.59742e+07,-779505,779505
0,0,0,7.71963e+07,0,2.86566e+07,-703805,703805
0,0,0,7.71963e+07,0,2.86608e+07,-703689,703689
0,0,0,7.71963e+07,0,2.86649e+07,-703572,703572
0,0,0,7.71963e+07,0,2.8669e+07,-703456,703456
0,0,0,7.71963e+07,0,2.4984e+07,-807213,807213
0,0,0,7.71963e+07,0,2.49876e+07,-807113,807113
0,0,0,7.71963e+07,0,2.49912e+07,-807013,807013
0,0,0,7.71963e+07,0,2.49948e+07,-806912,806912
0,0,0,7.71963e+07,0,2.49984e+07,-806811,806811
0,0,0,7.71963e+07,0,2.59162e+07,-780997,780997
0,0,0,7.71963e+07,0,2.59199e+07,-780893,780893
0,0,0,7.71963e+07,0,2.59237e+07,-780788,780788
0,0,0,7.71963e+07,0,2.59274e+07,-780684,780684
0,0,0,7.71963e+07,0,2.55748e+07,-790599,790599
0,0,0,7.71963e+07,0,2.55785e+07,-790496,790496
0,0,0,7.71963e+07,0,2.55821e+07,-790393,790393
0,0,0,7.71963e+07,0,2.55858e+07,-790289,790289
0,0,0,7.71963e+07,0,2.68305e+07,-755233,755233
0,0,0,7.71963e+07,0,2.68344e+07,-755124,755124
0,0,0,7.71963e+07,0,2.68382e+07,-755016,755016
0,0,0,7.71963e+07,0,2.68421e+07,-754908,754908
0,0,0,7.71963e+07,0,2.6846e+07,-754799,754799
0,0,0,7.71963e+07,0,2.71423e+07,-745472,745472
0,0,0,7.71963e+07,0,2.71462e+07,-745362,745362
0,0,0,7.71963e+07,0,2.71501e+07,-745252,745252
0,0,0,7.71963e+07,0,2.7154e+07,-745142,745142
0,0,0,7.71963e+07,0,2.77775e+07,-727608,727608
0,0,0,7.71963e+07,0,2.77816e+07,-727495,727495
0,0,0,7.71963e+07,0,2.77856e+07,-727383,727383
0,0,0,7.71963e+07,0,2.77896e+07,-727270,727270
0,0,0,7.71963e+07,0,2.98496e+07,-668889,668889
0,0,0,7.71963e+07,0,2.9854e+07,-668768,668768
0,0,0,7.71963e+07,0,2.98583e+07,-668646,668646
0,0,0,7.71963e+07,0,2.98626e+07,-668525,668525
0,0,0,7.71963e+07,0,2.98669e+07,-668403,668403
0,0,0,7.71963e+07,0,2.87159e+07,-701276,701276
0,0,0,7.71963e+07,0,2.87201e+07,-701159,701159
0,0,0,7.71963e+07,0,2.87242e+07,-701043,701043
0,0,0,7.71963e+07,0,2.87284e+07,-700926,700926
0,0,0,7.71963e+07,0,2.77144e+07,-729986,729986
0,0,0,7.71963e+07,0,2.77184e+07,-729873,729873
0,0,0,7.71963e+07,0,2.77224e+07,-729761,729761
0,0,0,7.71963e+07,0,2.77264e+07,-729649,729649
0,0,0,7.71963e+07,0,2.53713e+07,-796425,796425
0,0,0,7.71963e+07,0,2.53749e+07,-796322,796322
0,0,0,7.71963e+07,0,2.53785e+07,-796220,796220
0,0,0,7.71963e+07,0,2.53822e+07,-796118,796118
0,0,0,7.71963e+07,0,2.53858e+07,-796016,796016
0,0,0,7.71963e+07,9.97015e+06,2.61577e+07,-774361,774361
0,0,0,7.71963e+07,0,2.61613e+07,-774260,774260
0,0,0,7.71963e+07,0,2.61649e+07,-774159,774159
0,0,0,7.71963e+07,0,2.61685e+07,-774059,774059
0,0,0,7.71963e+07,0,2.88719e+07,-697768,697768
0,0,0,7.71963e+07,0,2.88759e+07,-697656,697656
0,0,0,7.71963e+07,0,2.88799e+07,-697544,697544
0,0,0,7.71963e+07,0,2.88839e+07,-697432,697432
0,0,0,7.71963e+07,0,2.51698e+07,-802008,802008
0,0,0,7.71963e+07,0,2.51732e+07,-801911,801911
0,0,0,7.71963e+07,0,2.51767e+07,-801814,801814
0,0,0,7.71963e+07,0,2.51802e+07,-801718,801718
0,0,0,7.71963e+07,0,2.51836e+07,-801621,801621
0,0,0,7.71963e+07,0,2.61084e+07,-775610,775610
0,0,0,7.71963e+07,0,2.6112e+07,-775509,775509
0,0,0,7.71963e+07,0,2.61156e+07,-775408,775408
0,0,0,7.71963e+07,0,2.61192e+07,-775308,775308
0,0,0,7.71963e+07,0,2.57637e+07,-785304,785304
0,0,0,7.71963e+07,0,2.57672e+07,-785205,785205
0,0,0,7.71963e+07,0,2.57708e+07,-785106,785106
0,0,0,7.71963e+07,0,2.57743e+07,-785007,785007
0,0,0,7.71963e+07,0,2.70285e+07,-749683,749683
0,0,0,7.71963e+07,0,2.70322e+07,-749578,749578
0,0,0,7.71963e+07,0,2.70359e+07,-749474,749474
0,0,0,7.71963e+07,0,2.70397e+07,-749370,749370
0,0,0,7.71963e+07,0,2.70434e+07,-749265,749265
0,0,0,7.71963e+07,0,2.73418e+07,-739870,739870
0,0,0,7.71963e+07,0,2.73456e+07,-739765,739765
0,0,0,7.71963e+07,0,2.73493e+07,-739659,739659
0,0,0,7.71963e+07,0,2.73531e+07,-739553,739553
0,0,0,7.71963e+07,0,2.79813e+07,-721889,721889
0,0,0,7.71963e+07,0,2.79851e+07,-721781,721781
0,0,0,7.71963e+07,0,2.7989e+07,-721672,721672
0,0,0,7.71963e+07,0,2.79928e+07,-721564,721564
0,0,0,7.71963e+07,0,3.00685e+07,-662740,662740
0,0,0,7.71963e+07,0,3.00727e+07,-662623,662623
0,0,0,7.71963e+07,0,3.00768e+07,-662506,662506
0,0,0,7.71963e+07,0,3.0081e+07,-662390,662390
0,0,0,7.71963e+07,0,3.00852e+07,-662273,662273
0,0,0,7.71963e+07,0,2.89252e+07,-695401,695401
0,0,0,7.71963e+07,0,2.89292e+07,-695289,695289
0,0,0,7.71963e+07,0,2.89332e+07,-695177,695177
0,0,0,7.71963e+07,0,2.89372e+07,-695065,695065
0,0,0,7.71963e+07,0,2.79153e+07,-724350,724350
0,0,0,7.71963e+07,0,2.79191e+07,-724242,724242
0,0,0,7.71963e+07,0,2.7923e+07,-724134,724134
0,0,0,7.71963e+07,0,2.79268e+07,-724026,724026
0,0,0,7.71963e+07,0,2.55537e+07,-791312,791312
0,0,0,7.71963e+07,0,2.55572e+07,-791214,791214
0,0,0,7.71963e+07,0,2.55607e+07,-791116,791116
0,0,0,7.71963e+07,0,2.55642e+07,-791017,791017
0,0,0,7.71963e+07,0,2.55677e+07,-790919,790919
0,0,0,7.71963e+07,9.97015e+06,2.63453e+07,-769105,769105
0,0,0,7.71963e+07,0,2.63487e+07,-769009,769009
0,0,0,7.71963e+07,0,2.63522e+07,-768912,768912
0,0,0,7.71963e+07,0,2.63556e+07,-768815,768815
0,0,0,7.71963e+07,0,2.90792e+07,-691956,691956
0,0,0,7.71963e+07,0,2.9083e+07,-691849,691849
0,0,0,7.71963e+07,0,2.90868e+07,-691741,691741
0,0,0,7.71963e+07,0,2.90907e+07,-691634,691634
0,0,0,7.71963e+07,0,2.53486e+07,-796998,796998
0,0,0,7.71963e+07,0,2.53519e+07,-796905,796905
0,0,0,7.71963e+07,0,2.53552e+07,-796812,796812
0,0,0,7.71963e+07,0,2.53585e+07,-796719,796719
0,0,0,7.71963e+07,0,2.53619e+07,-796626,796626
0,0,0,7.71963e+07,0,2.62934e+07,-770425,770425
0,0,0,7.71963e+07,0,2.62968e+07,-770329,770329
0,0,0,7.71963e+07,0,2.63003e+07,-770232,770232
0,0,0,7.71963e+07,0,2.63037e+07,-770136,770136
0,0,0,7.71963e+07,0,2.59454e+07,-780211,780211
0,0,0,7.71963e+07,0,2.59488e+07,-780116,780116
0,0,0,7.71963e+07,0,2.59522e+07,-780021,780021
0,0,0,7.71963e+07,0,2.59556e+07,-779925,779925
0,0,0,7.71963e+07,0,2.72189e+07,-744345,744345
0,0,0,7.71963e+07,0,2.72225e+07,-744245,744245
0,0,0,7.71963e+07,0,2.72261e+07,-744145,744145
0,0,0,7.71963e+07,0,2.72296e+07,-744044,744044
0,0,0,7.71963e+07,0,2.72332e+07,-743944,743944
0,0,0,7.71963e+07,0,2.75336e+07,-734485,734485
0,0,0,7.71963e+07,0,2.75373e+07,-734384,734384
0,0,0,7.71963e+07,0,2.75409e+07,-734282,734282
0,0,0,7.71963e+07,0,2.75445e+07,-734180,734180
0,0,0,7.71963e+07,0,2.81771e+07,-716392,716392
0,0,0,7.71963e+07,0,2.81808e+07,-716288,716288
0,0,0,7.71963e+07,0,2.81845e+07,-716184,716184
0,0,0,7.71963e+07,0,2.81882e+07,-716080,716080
0,0,0,7.71963e+07,0,3.02788e+07,-656832,656832
0,0,0,7.71963e+07,0,3.02828e+07,-656719,656719
0,0,0,7.71963e+07,0,3.02868e+07,-656607,656607
0,0,0,7.71963e+07,0,3.02908e+07,-656495,656495
0,0,0,7.71963e+07,0,3.02948e+07,-656383,656383
0,0,0,7.71963e+07,0,2.91262e+07,-689758,689758
0,0,0,7.71963e+07,0,2.913e+07,-689650,689650
0,0,0,7.71963e+07,0,2.91339e+07,-689542,689542
0,0,0,7.71963e+07,0,2.91377e+07,-689435,689435
0,0,0,7.71963e+07,0,2.81082e+07,-718938,718938
0,0,0,7.71963e+07,0,2.81119e+07,-718834,718834
0,0,0,7.71963e+07,0,2.81156e+07,-718730,718730
0,0,0,7.71963e+07,0,2.81193e+07,-718627,718627
0,0,0,7.71963e+07,0,2.57289e+07,-786404,786404
0,0,0,7.71963e+07,0,2.57322e+07,-786310,786310
0,0,0,7.71963e+07,0,2.57356e+07,-786215,786215
0,0,0,7.71963e+07,0,2.5739e+07,-786121,786121
0,0,0,7.71963e+07,0,2.57424e+07,-786026,786026
0,0,0,7.71963e+07,9.97015e+06,2.65253e+07,-764061,764061
0,0,0,7.71963e+07,0,2.65286e+07,-763968,763968
0,0,0,7.71963e+07,0,2.65319e+07,-763876,763876
0,0,0,7.71963e+07,0,2.65352e+07,-763783,763783
0,0,0,7.71963e+07,0,2.92781e+07,-686379,686379
0,0,0,7.71963e+07,0,2.92817e+07,-686276,686276
0,0,0,7.71963e+07,0,2.92854e+07,-686173,686173
0,0,0,7.71963e+07,0,2.92891e+07,-686070,686070
0,0,0,7.71963e+07,0,2.55201e+07,-792191,792191
0,0,0,7.71963e+07,0,2.55233e+07,-792102,792102
0,0,0,7.71963e+07,0,2.55265e+07,-792013,792013
0,0,0,7.71963e+07,0,2.55296e+07,-791924,791924
0,0,0,7.71963e+07,0,2.55328e+07,-791835,791835
0,0,0,7.71963e+07,0,2.64708e+07,-765454,765454
0,0,0,7.71963e+07,0,2.64741e+07,-765361,765361
0,0,0,7.71963e+07,0,2.64774e+07,-765269,765269
0,0,0,7.71963e+07,0,2.64807e+07,-765176,765176
0,0,0,7.71963e+07,0,2.61197e+07,-775328,775328
0,0,0,7.71963e+07,0,2.61229e+07,-775237,775237
0,0,0,7.71963e+07,0,2.61262e+07,-775146,775146
0,0,0,7.71963e+07,0,2.61294e+07,-775055,775055
0,0,0,7.71963e+07,0,2.74014e+07,-739229,739229
0,0,0,7.71963e+07,0,2.74048e+07,-739133,739133
0,0,0,7.71963e+07,0,2.74083e+07,-739037,739037
0,0,0,7.71963e+07,0,2.74117e+07,-738941,738941
0,0,0,7.71963e+07,0,2.74151e+07,-738845,738845
0,0,0,7.71963e+07,0,2.77175e+07,-729325,729325
0,0,0,7.71963e+07,0,2.77209e+07,-729228,729228
0,0,0,7.71963e+07,0,2.77244e+07,-729131,729131
0,0,0,7.71963e+07,0,2.77278e+07,-729034,729034
0,0,0,7.71963e+07,0,2.83646e+07,-711126,711126
0,0,0,7.71963e+07,0,2.83682e+07,-711026,711026
0,0,0,7.71963e+07,0,2.83717e+07,-710927,710927
0,0,0,7.71963e+07,0,2.83753e+07,-710827,710827
0,0,0,7.71963e+07,0,3.04803e+07,-651173,651173
0,0,0,7.71963e+07,0,3.04841e+07,-651066,651066
0,0,0,7.71963e+07,0,3.04879e+07,-650958,650958
0,0,0,7.71963e+07,0,3.04917e+07,-650851,650851
0,0,0,7.71963e+07,0,3.04956e+07,-650743,650743
0,0,0,7.71963e+07,0,2.93187e+07,-684355,684355
0,0,0,7.71963e+07,0,2.93223e+07,-684252,684252
0,0,0,7.71963e+07,0,2.9326e+07,-684149,684149
