0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.7779e+07,0,2.79663e+07,-722918,722918
0,0,0,5.7779e+07,0,2.55939e+07,-790187,790187
0,0,0,5.7779e+07,0,2.56016e+07,-789971,789971
0,0,0,5.7779e+07,0,2.56093e+07,-789756,789756
0,0,0,5.7779e+07,0,2.5617e+07,-789540,789540
0,0,0,5.7779e+07,0,2.56247e+07,-789324,789324
0,0,0,5.7779e+07,8.77697e+06,2.64082e+07,-767342,767342
0,0,0,5.7779e+07,0,2.64158e+07,-767129,767129
0,0,0,5.7779e+07,0,2.64235e+07,-766915,766915
0,0,0,5.7779e+07,0,2.64311e+07,-766701,766701
0,0,0,5.7779e+07,0,2.91674e+07,-689481,689481
0,0,0,5.7779e+07,0,2.91759e+07,-689244,689244
0,0,0,5.7779e+07,0,2.91844e+07,-689006,689006
0,0,0,5.7779e+07,0,2.91928e+07,-688769,688769
0,0,0,5.7779e+07,0,2.5441e+07,-794408,794408
0,0,0,5.7779e+07,0,2.54483e+07,-794203,794203
0,0,0,5.7779e+07,0,2.54557e+07,-793997,793997
0,0,0,5.7779e+07,0,2.5463e+07,-793792,793792
0,0,0,5.7779e+07,0,2.54703e+07,-793586,793586
0,0,0,5.7779e+07,0,2.64102e+07,-767151,767151
0,0,0,5.7779e+07,0,2.64178e+07,-766938,766938
0,0,0,5.7779e+07,0,2.64255e+07,-766724,766724
0,0,0,5.7779e+07,0,2.64331e+07,-766511,766511
0,0,0,5.7779e+07,0,2.6077e+07,-776523,776523
0,0,0,5.7779e+07,0,2.60845e+07,-776313,776313
0,0,0,5.7779e+07,0,2.6092e+07,-776102,776102
0,0,0,5.7779e+07,0,2.60996e+07,-775891,775891
0,0,0,5.7779e+07,0,2.73745e+07,-739983,739983
0,0,0,5.7779e+07,0,2.73824e+07,-739761,739761
0,0,0,5.7779e+07,0,2.73903e+07,-739540,739540
0,0,0,5.7779e+07,0,2.73982e+07,-739318,739318
0,0,0,5.7779e+07,0,2.74061e+07,-739096,739096
0,0,0,5.7779e+07,0,2.77129e+07,-729452,729452
0,0,0,5.7779e+07,0,2.77209e+07,-729227,729227
0,0,0,5.7779e+07,0,2.77289e+07,-729002,729002
0,0,0,5.7779e+07,0,2.7737e+07,-728778,728778
0,0,0,5.7779e+07,0,2.83786e+07,-710733,710733
0,0,0,5.7779e+07,0,2.83868e+07,-710503,710503
0,0,0,5.7779e+07,0,2.8395e+07,-710273,710273
0,0,0,5.7779e+07,0,2.84032e+07,-710043,710043
0,0,0,5.7779e+07,0,3.05154e+07,-650186,650186
0,0,0,5.7779e+07,0,3.05243e+07,-649937,649937
0,0,0,5.7779e+07,0,3.05331e+07,-649689,649689
0,0,0,5.7779e+07,0,3.05419e+07,-649440,649440
0,0,0,5.7779e+07,0,3.05508e+07,-649192,649192
0,0,0,5.7779e+07,0,2.93765e+07,-682732,682732
0,0,0,5.7779e+07,0,2.9385e+07,-682494,682494
0,0,0,5.7779e+07,0,2.93935e+07,-682255,682255
0,0,0,5.7779e+07,0,2.9402e+07,-682017,682017
0,0,0,5.7779e+07,0,2.83672e+07,-711675,711675
0,0,0,5.7779e+07,0,2.83753e+07,-711445,711445
0,0,0,5.7779e+07,0,2.83835e+07,-711216,711216
0,0,0,5.7779e+07,0,2.83917e+07,-710986,710986
0,0,0,5.7779e+07,0,2.59811e+07,-779338,779338
0,0,0,5.7779e+07,0,2.59885e+07,-779129,779129
0,0,0,5.7779e+07,0,2.5996e+07,-778920,778920
0,0,0,5.7779e+07,0,2.60034e+07,-778711,778711
0,0,0,5.7779e+07,0,2.60109e+07,-778501,778501
0,0,0,5.7779e+07,8.77697e+06,2.68065e+07,-756181,756181
0,0,0,5.7779e+07,0,2.68139e+07,-755974,755974
0,0,0,5.7779e+07,0,2.68213e+07,-755767,755767
0,0,0,5.7779e+07,0,2.68287e+07,-755561,755561
0,0,0,5.7779e+07,0,2.96078e+07,-677131,677131
0,0,0,5.7779e+07,0,2.9616e+07,-676901,676901
0,0,0,5.7779e+07,0,2.96242e+07,-676672,676672
0,0,0,5.7779e+07,0,2.96324e+07,-676442,676442
0,0,0,5.7779e+07,0,2.58211e+07,-783755,783755
0,0,0,5.7779e+07,0,2.58282e+07,-783556,783556
0,0,0,5.7779e+07,0,2.58353e+07,-783358,783358
0,0,0,5.7779e+07,0,2.58424e+07,-783159,783159
0,0,0,5.7779e+07,0,2.58495e+07,-782960,782960
0,0,0,5.7779e+07,0,2.68038e+07,-756121,756121
0,0,0,5.7779e+07,0,2.68111e+07,-755914,755914
0,0,0,5.7779e+07,0,2.68185e+07,-755708,755708
0,0,0,5.7779e+07,0,2.68259e+07,-755501,755501
0,0,0,5.7779e+07,0,2.64639e+07,-765680,765680
0,0,0,5.7779e+07,0,2.64712e+07,-765477,765477
0,0,0,5.7779e+07,0,2.64785e+07,-765273,765273
0,0,0,5.7779e+07,0,2.64857e+07,-765069,765069
0,0,0,5.7779e+07,0,2.77801e+07,-728612,728612
0,0,0,5.7779e+07,0,2.77878e+07,-728398,728398
0,0,0,5.7779e+07,0,2.77954e+07,-728183,728183
0,0,0,5.7779e+07,0,2.78031e+07,-727969,727969
0,0,0,5.7779e+07,0,2.78107e+07,-727754,727754
0,0,0,5.7779e+07,0,2.81219e+07,-717971,717971
0,0,0,5.7779e+07,0,2.81296e+07,-717754,717754
0,0,0,5.7779e+07,0,2.81374e+07,-717537,717537
0,0,0,5.7779e+07,0,2.81451e+07,-717319,717319
0,0,0,5.7779e+07,0,2.87963e+07,-699007,699007
0,0,0,5.7779e+07,0,2.88043e+07,-698785,698785
0,0,0,5.7779e+07,0,2.88122e+07,-698562,698562
0,0,0,5.7779e+07,0,2.88201e+07,-698339,698339
0,0,0,5.7779e+07,0,3.09644e+07,-637574,637574
0,0,0,5.7779e+07,0,3.09729e+07,-637334,637334
0,0,0,5.7779e+07,0,3.09815e+07,-637093,637093
0,0,0,5.7779e+07,0,3.099e+07,-636853,636853
0,0,0,5.7779e+07,0,3.09986e+07,-636613,636613
0,0,0,5.7779e+07,0,2.98059e+07,-670677,670677
0,0,0,5.7779e+07,0,2.98141e+07,-670447,670447
0,0,0,5.7779e+07,0,2.98223e+07,-670216,670216
0,0,0,5.7779e+07,0,2.98305e+07,-669985,669985
0,0,0,5.7779e+07,0,2.87796e+07,-700107,700107
0,0,0,5.7779e+07,0,2.87875e+07,-699884,699884
0,0,0,5.7779e+07,0,2.87954e+07,-699662,699662
0,0,0,5.7779e+07,0,2.88033e+07,-699440,699440
0,0,0,5.7779e+07,0,2.63557e+07,-768840,768840
0,0,0,5.7779e+07,0,2.63629e+07,-768638,768638
0,0,0,5.7779e+07,0,2.63701e+07,-768436,768436
0,0,0,5.7779e+07,0,2.63773e+07,-768233,768233
0,0,0,5.7779e+07,0,2.63846e+07,-768031,768031
0,0,0,5.7779e+07,8.77697e+06,2.71918e+07,-745383,745383
0,0,0,5.7779e+07,0,2.7199e+07,-745183,745183
0,0,0,5.7779e+07,0,2.72061e+07,-744983,744983
0,0,0,5.7779e+07,0,2.72133e+07,-744782,744782
0,0,0,5.7779e+07,0,3.0034e+07,-665183,665183
0,0,0,5.7779e+07,0,3.00419e+07,-664960,664960
0,0,0,5.7779e+07,0,3.00498e+07,-664738,664738
0,0,0,5.7779e+07,0,3.00577e+07,-664515,664515
0,0,0,5.7779e+07,0,2.61889e+07,-773448,773448
0,0,0,5.7779e+07,0,2.61958e+07,-773256,773256
0,0,0,5.7779e+07,0,2.62027e+07,-773063,773063
0,0,0,5.7779e+07,0,2.62095e+07,-772871,772871
0,0,0,5.7779e+07,0,2.62164e+07,-772678,772678
0,0,0,5.7779e+07,0,2.71846e+07,-745448,745448
0,0,0,5.7779e+07,0,2.71917e+07,-745248,745248
0,0,0,5.7779e+07,0,2.71989e+07,-745048,745048
0,0,0,5.7779e+07,0,2.7206e+07,-744848,744848
0,0,0,5.7779e+07,0,2.68383e+07,-755188,755188
0,0,0,5.7779e+07,0,2.68453e+07,-754991,754991
0,0,0,5.7779e+07,0,2.68524e+07,-754794,754794
0,0,0,5.7779e+07,0,2.68594e+07,-754596,754596
0,0,0,5.7779e+07,0,2.81727e+07,-717609,717609
0,0,0,5.7779e+07,0,2.81801e+07,-717401,717401
0,0,0,5.7779e+07,0,2.81875e+07,-717194,717194
0,0,0,5.7779e+07,0,2.81949e+07,-716986,716986
0,0,0,5.7779e+07,0,2.82023e+07,-716778,716778
0,0,0,5.7779e+07,0,2.85177e+07,-706861,706861
0,0,0,5.7779e+07,0,2.85252e+07,-706651,706651
0,0,0,5.7779e+07,0,2.85327e+07,-706440,706440
0,0,0,5.7779e+07,0,2.85402e+07,-706230,706230
0,0,0,5.7779e+07,0,2.92006e+07,-687659,687659
0,0,0,5.7779e+07,0,2.92082e+07,-687443,687443
0,0,0,5.7779e+07,0,2.92159e+07,-687228,687228
0,0,0,5.7779e+07,0,2.92236e+07,-687012,687012
0,0,0,5.7779e+07,0,3.13989e+07,-625368,625368
0,0,0,5.7779e+07,0,3.14071e+07,-625135,625135
0,0,0,5.7779e+07,0,3.14154e+07,-624902,624902
0,0,0,5.7779e+07,0,3.14237e+07,-624670,624670
0,0,0,5.7779e+07,0,3.1432e+07,-624437,624437
0,0,0,5.7779e+07,0,3.02215e+07,-659009,659009
0,0,0,5.7779e+07,0,3.02295e+07,-658786,658786
0,0,0,5.7779e+07,0,3.02374e+07,-658563,658563
0,0,0,5.7779e+07,0,3.02454e+07,-658340,658340
0,0,0,5.7779e+07,0,2.91788e+07,-688909,688909
0,0,0,5.7779e+07,0,2.91864e+07,-688694,688694
0,0,0,5.7779e+07,0,2.91941e+07,-688479,688479
0,0,0,5.7779e+07,0,2.92018e+07,-688264,688264
0,0,0,5.7779e+07,0,2.67184e+07,-758678,758678
0,0,0,5.7779e+07,0,2.67253e+07,-758482,758482
0,0,0,5.7779e+07,0,2.67323e+07,-758287,758287
0,0,0,5.7779e+07,0,2.67393e+07,-758091,758091
0,0,0,5.7779e+07,0,2.67463e+07,-757895,757895
0,0,0,5.7779e+07,0,2.75649e+07,-734930,734930
0,0,0,5.7779e+07,8.77697e+06,2.75718e+07,-734736,734736
0,0,0,5.7779e+07,0,2.75787e+07,-734542,734542
0,0,0,5.7779e+07,0,2.75857e+07,-734348,734348
0,0,0,5.7779e+07,0,3.04465e+07,-653615,653615
0,0,0,5.7779e+07,0,3.04541e+07,-653400,653400
0,0,0,5.7779e+07,0,3.04618e+07,-653185,653185
0,0,0,5.7779e+07,0,3.04695e+07,-652969,652969
0,0,0,5.7779e+07,0,2.6545e+07,-763470,763470
0,0,0,5.7779e+07,0,2.65517e+07,-763283,763283
0,0,0,5.7779e+07,0,2.65583e+07,-763097,763097
0,0,0,5.7779e+07,0,2.6565e+07,-762911,762911
0,0,0,5.7779e+07,0,2.65716e+07,-762724,762724
0,0,0,5.7779e+07,0,2.75533e+07,-735115,735115
0,0,0,5.7779e+07,0,2.75602e+07,-734921,734921
0,0,0,5.7779e+07,0,2.75671e+07,-734727,734727
0,0,0,5.7779e+07,0,2.7574e+07,-734534,734534
0,0,0,5.7779e+07,0,2.72008e+07,-745030,745030
0,0,0,5.7779e+07,0,2.72076e+07,-744839,744839
0,0,0,5.7779e+07,0,2.72144e+07,-744648,744648
0,0,0,5.7779e+07,0,2.72212e+07,-744457,744457
0,0,0,5.7779e+07,0,2.85527e+07,-706955,706955
0,0,0,5.7779e+07,0,2.85599e+07,-706754,706754
0,0,0,5.7779e+07,0,2.8567e+07,-706553,706553
0,0,0,5.7779e+07,0,2.85742e+07,-706352,706352
0,0,0,5.7779e+07,0,2.85814e+07,-706151,706151
0,0,0,5.7779e+07,0,2.89009e+07,-696104,696104
0,0,0,5.7779e+07,0,2.89081e+07,-695900,695900
0,0,0,5.7779e+07,0,2.89154e+07,-695696,695696
0,0,0,5.7779e+07,0,2.89227e+07,-695493,695493
0,0,0,5.7779e+07,0,2.9592e+07,-676671,676671
0,0,0,5.7779e+07,0,2.95994e+07,-676462,676462
0,0,0,5.7779e+07,0,2.96068e+07,-676254,676254
0,0,0,5.7779e+07,0,2.96143e+07,-676045,676045
0,0,0,5.7779e+07,0,3.18196e+07,-613549,613549
0,0,0,5.7779e+07,0,3.18276e+07,-613324,613324
0,0,0,5.7779e+07,0,3.18356e+07,-613098,613098
0,0,0,5.7779e+07,0,3.18436e+07,-612873,612873
0,0,0,5.7779e+07,0,3.18516e+07,-612648,612648
0,0,0,5.7779e+07,0,3.0624e+07,-647711,647711
0,0,0,5.7779e+07,0,3.06317e+07,-647495,647495
0,0,0,5.7779e+07,0,3.06394e+07,-647279,647279
0,0,0,5.7779e+07,0,3.06471e+07,-647063,647063
0,0,0,5.7779e+07,0,2.95653e+07,-678066,678066
0,0,0,5.7779e+07,0,2.95727e+07,-677858,677858
0,0,0,5.7779e+07,0,2.95801e+07,-677650,677650
0,0,0,5.7779e+07,0,2.95876e+07,-677442,677442
0,0,0,5.7779e+07,0,2.70695e+07,-748838,748838
0,0,0,5.7779e+07,0,2.70763e+07,-748649,748649
0,0,0,5.7779e+07,0,2.7083e+07,-748459,748459
0,0,0,5.7779e+07,0,2.70898e+07,-748269,748269
0,0,0,5.7779e+07,0,2.70966e+07,-748080,748080
0,0,0,5.7779e+07,0,2.70966e+07,-748080,748080
0,0,0,5.7779e+07,8.77697e+06,2.79261e+07,-724808,724808
0,0,0,5.7779e+07,0,2.79328e+07,-724620,724620
0,0,0,5.7779e+07,0,2.79395e+07,-724433,724433
0,0,0,5.7779e+07,0,2.79462e+07,-724245,724245
0,0,0,5.7779e+07,0,3.08459e+07,-642416,642416
0,0,0,5.7779e+07,0,3.08533e+07,-642208,642208
0,0,0,5.7779e+07,0,3.08607e+07,-641999,641999
0,0,0,5.7779e+07,0,3.08681e+07,-641791,641791
0,0,0,5.7779e+07,0,2.68897e+07,-753810,753810
0,0,0,5.7779e+07,0,2.68962e+07,-753630,753630
0,0,0,5.7779e+07,0,2.69026e+07,-753449,753449
0,0,0,5.7779e+07,0,2.6909e+07,-753269,753269
0,0,0,5.7779e+07,0,2.69154e+07,-753089,753089
0,0,0,5.7779e+07,0,2.79101e+07,-725113,725113
0,0,0,5.7779e+07,0,2.79168e+07,-724926,724926
0,0,0,5.7779e+07,0,2.79235e+07,-724739,724739
0,0,0,5.7779e+07,0,2.79302e+07,-724552,724552
0,0,0,5.7779e+07,0,2.75515e+07,-735199,735199
0,0,0,5.7779e+07,0,2.75581e+07,-735014,735014
0,0,0,5.7779e+07,0,2.75647e+07,-734830,734830
0,0,0,5.7779e+07,0,2.75713e+07,-734645,734645
0,0,0,5.7779e+07,0,2.89204e+07,-696647,696647
0,0,0,5.7779e+07,0,2.89274e+07,-696452,696452
0,0,0,5.7779e+07,0,2.89343e+07,-696258,696258
0,0,0,5.7779e+07,0,2.89412e+07,-696064,696064
0,0,0,5.7779e+07,0,2.89482e+07,-695869,695869
0,0,0,5.7779e+07,0,2.92716e+07,-685696,685696
0,0,0,5.7779e+07,0,2.92786e+07,-685499,685499
0,0,0,5.7779e+07,0,2.92857e+07,-685302,685302
0,0,0,5.7779e+07,0,2.92927e+07,-685106,685106
0,0,0,5.7779e+07,0,2.99706e+07,-666042,666042
0,0,0,5.7779e+07,0,2.99778e+07,-665840,665840
0,0,0,5.7779e+07,0,2.9985e+07,-665638,665638
0,0,0,5.7779e+07,0,2.99922e+07,-665436,665436
0,0,0,5.7779e+07,0,3.22265e+07,-602117,602117
0,0,0,5.7779e+07,0,3.22342e+07,-601899,601899
0,0,0,5.7779e+07,0,3.2242e+07,-601682,601682
0,0,0,5.7779e+07,0,3.22498e+07,-601464,601464
0,0,0,5.7779e+07,0,3.22575e+07,-601246,601246
0,0,0,5.7779e+07,0,3.10132e+07,-636786,636786
0,0,0,5.7779e+07,0,3.10206e+07,-636577,636577
0,0,0,5.7779e+07,0,3.10281e+07,-636368,636368
0,0,0,5.7779e+07,0,3.10355e+07,-636159,636159
0,0,0,5.7779e+07,0,2.99391e+07,-667582,667582
0,0,0,5.7779e+07,0,2.99462e+07,-667381,667381
0,0,0,5.7779e+07,0,2.99534e+07,-667180,667180
0,0,0,5.7779e+07,0,2.99606e+07,-666978,666978
0,0,0,5.7779e+07,0,2.7409e+07,-739324,739324
0,0,0,5.7779e+07,0,2.74156e+07,-739141,739141
0,0,0,5.7779e+07,0,2.74221e+07,-738958,738958
0,0,0,5.7779e+07,0,2.74286e+07,-738775,738775
0,0,0,5.7779e+07,0,2.74352e+07,-738592,738592
0,0,0,5.7779e+07,8.77697e+06,2.82753e+07,-715024,715024
0,0,0,5.7779e+07,0.000745969,2.82817e+07,-714843,714843
0,0,0,5.7779e+07,0,2.82882e+07,-714661,714661
0,0,0,5.7779e+07,0,2.82947e+07,-714480,714480
0,0,0,5.7779e+07,0,3.12319e+07,-631591,631591
0,0,0,5.7779e+07,0,3.12391e+07,-631390,631390
0,0,0,5.7779e+07,0,3.12462e+07,-631189,631189
0,0,0,5.7779e+07,0,3.12534e+07,-630988,630988
0,0,0,5.7779e+07,0,2.72229e+07,-744474,744474
0,0,0,5.7779e+07,0,2.72291e+07,-744300,744300
0,0,0,5.7779e+07,0,2.72353e+07,-744127,744127
0,0,0,5.7779e+07,0,2.72415e+07,-743953,743953
0,0,0,5.7779e+07,0,2.72477e+07,-743779,743779
0,0,0,5.7779e+07,0,2.82549e+07,-715449,715449
0,0,0,5.7779e+07,0,2.82614e+07,-715269,715269
0,0,0,5.7779e+07,0,2.82678e+07,-715088,715088
0,0,0,5.7779e+07,0,2.82743e+07,-714907,714907
0,0,0,5.7779e+07,0,2.78904e+07,-725701,725701
0,0,0,5.7779e+07,0,2.78968e+07,-725522,725522
0,0,0,5.7779e+07,0,2.79032e+07,-725344,725344
0,0,0,5.7779e+07,0,2.79095e+07,-725166,725166
0,0,0,5.7779e+07,0,2.92757e+07,-686688,686688
0,0,0,5.7779e+07,0,2.92824e+07,-686500,686500
0,0,0,5.7779e+07,0,2.92891e+07,-686313,686313
0,0,0,5.7779e+07,0,2.92958e+07,-686125,686125
0,0,0,5.7779e+07,0,2.93025e+07,-685938,685938
0,0,0,5.7779e+07,0,2.96297e+07,-675644,675644
0,0,0,5.7779e+07,0,2.96365e+07,-675454,675454
0,0,0,5.7779e+07,0,2.96433e+07,-675264,675264
0,0,0,5.7779e+07,0,2.965e+07,-675074,675074
0,0,0,5.7779e+07,0,3.03363e+07,-655776,655776
0,0,0,5.7779e+07,0,3.03432e+07,-655582,655582
0,0,0,5.7779e+07,0,3.03501e+07,-655387,655387
0,0,0,5.7779e+07,0,3.03571e+07,-655192,655192
0,0,0,5.7779e+07,0,3.26194e+07,-591078,591078
0,0,0,5.7779e+07,0,3.26269e+07,-590868,590868
0,0,0,5.7779e+07,0,3.26344e+07,-590658,590658
0,0,0,5.7779e+07,0,3.26419e+07,-590448,590448
0,0,0,5.7779e+07,0,3.26494e+07,-590238,590238
0,0,0,5.7779e+07,0,3.13889e+07,-626237,626237
0,0,0,5.7779e+07,0,3.13961e+07,-626035,626035
0,0,0,5.7779e+07,0,3.14033e+07,-625834,625834
0,0,0,5.7779e+07,0,3.14105e+07,-625632,625632
0,0,0,5.7779e+07,0,3.02999e+07,-657461,657461
0,0,0,5.7779e+07,0,3.03068e+07,-657267,657267
0,0,0,5.7779e+07,0,3.03137e+07,-657072,657072
0,0,0,5.7779e+07,0,3.03207e+07,-656878,656878
0,0,0,5.7779e+07,0,2.77368e+07,-730142,730142
0,0,0,5.7779e+07,0,2.77431e+07,-729965,729965
0,0,0,5.7779e+07,0,2.77494e+07,-729788,729788
0,0,0,5.7779e+07,0,2.77557e+07,-729611,729611
0,0,0,5.7779e+07,0,2.7762e+07,-729435,729435
0,0,0,5.7779e+07,8.77697e+06,2.86123e+07,-705581,705581
0,0,0,5.7779e+07,0,2.86185e+07,-705406,705406
0,0,0,5.7779e+07,0,2.86247e+07,-705232,705232
0,0,0,5.7779e+07,0,2.86309e+07,-705057,705057
0,0,0,5.7779e+07,0,3.16044e+07,-621146,621146
0,0,0,5.7779e+07,0,3.16113e+07,-620953,620953
0,0,0,5.7779e+07,0,3.16182e+07,-620759,620759
0,0,0,5.7779e+07,0,3.16251e+07,-620565,620565
0,0,0,5.7779e+07,0,2.75443e+07,-735468,735468
0,0,0,5.7779e+07,0,2.75502e+07,-735300,735300
0,0,0,5.7779e+07,0,2.75562e+07,-735133,735133
0,0,0,5.7779e+07,0,2.75622e+07,-734965,734965
0,0,0,5.7779e+07,0,2.75682e+07,-734798,734798
0,0,0,5.7779e+07,0,2.85875e+07,-706127,706127
0,0,0,5.7779e+07,0,2.85937e+07,-705953,705953
0,0,0,5.7779e+07,0,2.86e+07,-705779,705779
0,0,0,5.7779e+07,0,2.86062e+07,-705605,705605
0,0,0,5.7779e+07,0,2.82173e+07,-716540,716540
0,0,0,5.7779e+07,0,2.82234e+07,-716369,716369
0,0,0,5.7779e+07,0,2.82295e+07,-716197,716197
0,0,0,5.7779e+07,0,2.82357e+07,-716025,716025
0,0,0,5.7779e+07,0,2.96183e+07,-677085,677085
0,0,0,5.7779e+07,0,2.96247e+07,-676905,676905
0,0,0,5.7779e+07,0,2.96311e+07,-676724,676724
0,0,0,5.7779e+07,0,2.96376e+07,-676543,676543
0,0,0,5.7779e+07,0,2.9644e+07,-676363,676363
0,0,0,5.7779e+07,0,2.99749e+07,-665953,665953
0,0,0,5.7779e+07,0,2.99815e+07,-665770,665770
0,0,0,5.7779e+07,0,2.9988e+07,-665587,665587
0,0,0,5.7779e+07,0,2.99945e+07,-665403,665403
0,0,0,5.7779e+07,0,3.06887e+07,-645881,645881
0,0,0,5.7779e+07,0,3.06954e+07,-645694,645694
0,0,0,5.7779e+07,0,3.07021e+07,-645506,645506
0,0,0,5.7779e+07,0,3.07088e+07,-645319,645319
0,0,0,5.7779e+07,0,3.29982e+07,-580439,580439
0,0,0,5.7779e+07,0,3.30054e+07,-580237,580237
0,0,0,5.7779e+07,0,3.30126e+07,-580035,580035
0,0,0,5.7779e+07,0,3.30198e+07,-579832,579832
0,0,0,5.7779e+07,0,3.3027e+07,-579630,579630
0,0,0,5.7779e+07,0,3.1751e+07,-616072,616072
0,0,0,5.7779e+07,0,3.17579e+07,-615878,615878
0,0,0,5.7779e+07,0,3.17648e+07,-615684,615684
0,0,0,5.7779e+07,0,3.17718e+07,-615490,615490
0,0,0,5.7779e+07,0,3.06475e+07,-647710,647710
0,0,0,5.7779e+07,0,3.06542e+07,-647523,647523
0,0,0,5.7779e+07,0,3.06608e+07,-647336,647336
0,0,0,5.7779e+07,0,3.06675e+07,-647149,647149
0,0,0,5.7779e+07,0,2.80524e+07,-721296,721296
0,0,0,5.7779e+07,0,2.80585e+07,-721126,721126
0,0,0,5.7779e+07,0,2.80646e+07,-720956,720956
0,0,0,5.7779e+07,0,2.80706e+07,-720786,720786
0,0,0,5.7779e+07,0,2.80767e+07,-720616,720616
0,0,0,3.15078e+08,8.77697e+06,2.89368e+07,-696487,696487
0,0,0,3.15078e+08,0,2.89428e+07,-696320,696320
0,0,0,3.15078e+08,0,2.89487e+07,-696152,696152
0,0,0,3.15078e+08,0,2.89547e+07,-695985,695985
0,0,0,3.15078e+08,0,3.1963e+07,-611090,611090
0,0,0,3.15078e+08,0,3.19696e+07,-610904,610904
0,0,0,3.15078e+08,0,3.19763e+07,-610718,610718
0,0,0,3.15078e+08,0,3.19829e+07,-610532,610532
0,0,0,3.15078e+08,0,2.78536e+07,-726798,726798
0,0,0,3.15078e+08,0,2.78594e+07,-726638,726638
0,0,0,3.15078e+08,0,2.78651e+07,-726477,726477
0,0,0,3.15078e+08,0,2.78708e+07,-726316,726316
0,0,0,3.15078e+08,0,2.78766e+07,-726155,726155
0,0,0,3.15078e+08,0,2.89076e+07,-697158,697158
0,0,0,3.15078e+08,0,2.89135e+07,-696990,696990
0,0,0,3.15078e+08,0,2.89195e+07,-696823,696823
0,0,0,3.15078e+08,0,2.89255e+07,-696656,696656
0,0,0,3.15078e+08,0,2.85317e+07,-707728,707728
0,0,0,3.15078e+08,0,2.85376e+07,-707563,707563
0,0,0,3.15078e+08,0,2.85435e+07,-707398,707398
0,0,0,3.15078e+08,0,2.85494e+07,-707234,707234
0,0,0,3.15078e+08,0,2.99477e+07,-667849,667849
0,0,0,3.15078e+08,0,2.99539e+07,-667676,667676
0,0,0,3.15078e+08,0,2.99601e+07,-667503,667503
0,0,0,3.15078e+08,0,2.99663e+07,-667329,667329
0,0,0,3.15078e+08,0,2.99725e+07,-667156,667156
0,0,0,3.15078e+08,0,3.03069e+07,-656635,656635
0,0,0,3.15078e+08,0,3.03131e+07,-656459,656459
0,0,0,3.15078e+08,0,3.03194e+07,-656283,656283
0,0,0,3.15078e+08,0,3.03256e+07,-656108,656108
0,0,0,3.15078e+08,0,3.10275e+07,-636370,636370
0,0,0,3.15078e+08,0,3.10339e+07,-636190,636190
0,0,0,3.15078e+08,0,3.10404e+07,-636010,636010
0,0,0,3.15078e+08,0,3.10468e+07,-635830,635830
0,0,0,3.15078e+08,0,3.33621e+07,-570216,570216
0,0,0,3.15078e+08,0,3.3369e+07,-570022,570022
0,0,0,3.15078e+08,0,3.33759e+07,-569827,569827
0,0,0,3.15078e+08,0,3.33828e+07,-569633,569633
0,0,0,3.15078e+08,0,3.33897e+07,-569439,569439
0,0,0,3.15078e+08,0,3.20988e+07,-606308,606308
0,0,0,3.15078e+08,0,3.21055e+07,-606121,606121
0,0,0,3.15078e+08,0,3.21121e+07,-605935,605935
0,0,0,3.15078e+08,0,3.21188e+07,-605749,605749
0,0,0,3.15078e+08,0,3.09814e+07,-638345,638345
0,0,0,3.15078e+08,0,3.09878e+07,-638166,638166
0,0,0,3.15078e+08,0,3.09942e+07,-637986,637986
0,0,0,3.15078e+08,0,3.10006e+07,-637807,637807
0,0,0,3.15078e+08,0,2.83555e+07,-712803,712803
0,0,0,3.15078e+08,0,2.83613e+07,-712640,712640
0,0,0,3.15078e+08,0,2.83672e+07,-712477,712477
0,0,0,3.15078e+08,0,2.8373e+07,-712313,712313
0,0,0,3.15078e+08,0,2.83788e+07,-712150,712150
0,0,0,3.15078e+08,8.77697e+06,2.92483e+07,-687759,687759
0,0,0,3.15078e+08,0,2.9254e+07,-687598,687598
0,0,0,3.15078e+08,0,2.92597e+07,-687438,687438
0,0,0,3.15078e+08,0,2.92654e+07,-687278,687278
0,0,0,3.15078e+08,0,3.23071e+07,-601440,601440
0,0,0,3.15078e+08,0,3.23135e+07,-601262,601262
0,0,0,3.15078e+08,0,3.23198e+07,-601084,601084
0,0,0,3.15078e+08,0,3.23262e+07,-600906,600906
0,0,0,3.15078e+08,0,2.81504e+07,-718482,718482
0,0,0,3.15078e+08,0,2.81559e+07,-718328,718328
0,0,0,3.15078e+08,0,2.81614e+07,-718174,718174
0,0,0,3.15078e+08,0,2.81669e+07,-718020,718020
0,0,0,3.15078e+08,0,2.81724e+07,-717866,717866
0,0,0,3.15078e+08,0,2.92145e+07,-688555,688555
0,0,0,3.15078e+08,0,2.92202e+07,-688395,688395
0,0,0,3.15078e+08,0,2.92259e+07,-688235,688235
0,0,0,3.15078e+08,0,2.92316e+07,-688075,688075
0,0,0,3.15078e+08,0,2.88332e+07,-699279,699279
0,0,0,3.15078e+08,0,2.88388e+07,-699121,699121
0,0,0,3.15078e+08,0,2.88445e+07,-698964,698964
0,0,0,3.15078e+08,0,2.88501e+07,-698806,698806
0,0,0,3.15078e+08,0,3.02635e+07,-658997,658997
0,0,0,3.15078e+08,0,3.02694e+07,-658831,658831
0,0,0,3.15078e+08,0,3.02753e+07,-658665,658665
0,0,0,3.15078e+08,0,3.02813e+07,-658499,658499
