0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02051e+09,0,0,6.66908e+07,0,3.9197e+07,1.28154e+07,0
4.03299e+09,0,0,6.66908e+07,0,3.78976e+07,1.24859e+07,0
4.04548e+09,0,0,6.66908e+07,0,3.791e+07,1.249e+07,0
4.05798e+09,0,0,6.66908e+07,0,3.79224e+07,1.2494e+07,0
4.07048e+09,0,0,6.66908e+07,0,3.79347e+07,1.24981e+07,0
4.08203e+09,0,0,6.66908e+07,0,3.47332e+07,1.15576e+07,0
4.09359e+09,0,0,6.66908e+07,0,3.47445e+07,1.15614e+07,0
4.10516e+09,0,0,6.66908e+07,0,3.47558e+07,1.15652e+07,0
4.11673e+09,0,0,6.66908e+07,0,3.47671e+07,1.15689e+07,0
4.1283e+09,0,0,6.66908e+07,0,3.47785e+07,1.15727e+07,0
4.14024e+09,0,0,6.66908e+07,9.18604e+06,3.58922e+07,1.19392e+07,0
4.15218e+09,0,0,6.66908e+07,0,3.59034e+07,1.19429e+07,0
4.16413e+09,0,0,6.66908e+07,0,3.59147e+07,1.19466e+07,0
4.17608e+09,0,0,6.66908e+07,0,3.59259e+07,1.19504e+07,0
4.1892e+09,0,0,6.66908e+07,0,3.97068e+07,1.31223e+07,0
4.20233e+09,0,0,6.66908e+07,0,3.97192e+07,1.31264e+07,0
4.21546e+09,0,0,6.66908e+07,0,3.97316e+07,1.31305e+07,0
4.22859e+09,0,0,6.66908e+07,0,3.9744e+07,1.31346e+07,0
4.24007e+09,0,0,6.66908e+07,0,3.4504e+07,1.14715e+07,0
4.25154e+09,0,0,6.66908e+07,0,3.45147e+07,1.14751e+07,0
4.26302e+09,0,0,6.66908e+07,0,3.45255e+07,1.14787e+07,0
4.2745e+09,0,0,6.66908e+07,0,3.45363e+07,1.14823e+07,0
4.28599e+09,0,0,6.66908e+07,0,3.45471e+07,1.14859e+07,0
4.2979e+09,0,0,6.66908e+07,0,3.58673e+07,1.19096e+07,0
4.30981e+09,0,0,6.66908e+07,0,3.58785e+07,1.19134e+07,0
4.32173e+09,0,0,6.66908e+07,0,3.58897e+07,1.19171e+07,0
4.33365e+09,0,0,6.66908e+07,0,3.59009e+07,1.19208e+07,0
4.34541e+09,0,0,6.66908e+07,0,3.54009e+07,1.176e+07,0
4.35717e+09,0,0,6.66908e+07,0,3.54119e+07,1.17637e+07,0
4.36894e+09,0,0,6.66908e+07,0,3.5423e+07,1.17674e+07,0
4.38071e+09,0,0,6.66908e+07,0,3.5434e+07,1.17711e+07,0
4.39304e+09,0,0,6.66908e+07,0,3.7213e+07,1.2334e+07,0
4.40538e+09,0,0,6.66908e+07,0,3.72246e+07,1.23379e+07,0
4.41772e+09,0,0,6.66908e+07,0,3.72362e+07,1.23417e+07,0
4.43007e+09,0,0,6.66908e+07,0,3.72478e+07,1.23456e+07,0
4.44242e+09,0,0,6.66908e+07,0,3.72594e+07,1.23494e+07,0
4.45467e+09,0,0,6.66908e+07,0,3.74487e+07,1.22469e+07,0
4.46692e+09,0,0,6.66908e+07,0,3.74604e+07,1.22507e+07,0
4.47917e+09,0,0,6.66908e+07,0,3.74721e+07,1.22546e+07,0
4.49143e+09,0,0,6.66908e+07,0,3.74838e+07,1.22584e+07,0
4.50398e+09,0,0,6.66908e+07,0,3.83861e+07,1.25485e+07,0
4.51653e+09,0,0,6.66908e+07,0,3.83981e+07,1.25524e+07,0
4.52909e+09,0,0,6.66908e+07,0,3.841e+07,1.25563e+07,0
4.54165e+09,0,0,6.66908e+07,0,3.8422e+07,1.25602e+07,0
4.55505e+09,0,0,6.66908e+07,0,4.12816e+07,1.34056e+07,0
4.56846e+09,0,0,6.66908e+07,0,4.12945e+07,1.34098e+07,0
4.58188e+09,0,0,6.66908e+07,0,4.13073e+07,1.3414e+07,0
4.5953e+09,0,0,6.66908e+07,0,4.13202e+07,1.34182e+07,0
4.60872e+09,0,0,6.66908e+07,0,4.13331e+07,1.34223e+07,0
4.62173e+09,0,0,6.66908e+07,0,3.9806e+07,1.30145e+07,0
4.63475e+09,0,0,6.66908e+07,0,3.98184e+07,1.30186e+07,0
4.64777e+09,0,0,6.66908e+07,0,3.98308e+07,1.30226e+07,0
4.6608e+09,0,0,6.66908e+07,0,3.98432e+07,1.30267e+07,0
4.67349e+09,0,0,6.66908e+07,0,3.85219e+07,1.26916e+07,0
4.68619e+09,0,0,6.66908e+07,0,3.85339e+07,1.26955e+07,0
4.69889e+09,0,0,6.66908e+07,0,3.85459e+07,1.26995e+07,0
4.71159e+09,0,0,6.66908e+07,0,3.85579e+07,1.27034e+07,0
4.72334e+09,0,0,6.66908e+07,0,3.53032e+07,1.17473e+07,0
4.73509e+09,0,0,6.66908e+07,0,3.53142e+07,1.1751e+07,0
4.74684e+09,0,0,6.66908e+07,0,3.53252e+07,1.17546e+07,0
4.7586e+09,0,0,6.66908e+07,0,3.53362e+07,1.17583e+07,0
4.77036e+09,0,0,6.66908e+07,0,3.53472e+07,1.1762e+07,0
4.7825e+09,0,0,6.66908e+07,9.18604e+06,3.64786e+07,1.21342e+07,0
4.79464e+09,0,0,6.66908e+07,0,3.64895e+07,1.21378e+07,0
4.80678e+09,0,0,6.66908e+07,0,3.65004e+07,1.21414e+07,0
4.81892e+09,0,0,6.66908e+07,0,3.65112e+07,1.21451e+07,0
4.83226e+09,0,0,6.66908e+07,0,4.03531e+07,1.33359e+07,0
4.8456e+09,0,0,6.66908e+07,0,4.03651e+07,1.33399e+07,0
4.85894e+09,0,0,6.66908e+07,0,4.03772e+07,1.33439e+07,0
4.87229e+09,0,0,6.66908e+07,0,4.03892e+07,1.33478e+07,0
4.88395e+09,0,0,6.66908e+07,0,3.50636e+07,1.16576e+07,0
4.89561e+09,0,0,6.66908e+07,0,3.5074e+07,1.1661e+07,0
4.90727e+09,0,0,6.66908e+07,0,3.50845e+07,1.16645e+07,0
4.91894e+09,0,0,6.66908e+07,0,3.50949e+07,1.1668e+07,0
4.93061e+09,0,0,6.66908e+07,0,3.51054e+07,1.16715e+07,0
4.94271e+09,0,0,6.66908e+07,0,3.64464e+07,1.21019e+07,0
4.95482e+09,0,0,6.66908e+07,0,3.64573e+07,1.21055e+07,0
4.96693e+09,0,0,6.66908e+07,0,3.64681e+07,1.21091e+07,0
4.97904e+09,0,0,6.66908e+07,0,3.6479e+07,1.21127e+07,0
4.99099e+09,0,0,6.66908e+07,0,3.59704e+07,1.19492e+07,0
5.00294e+09,0,0,6.66908e+07,0,3.59811e+07,1.19528e+07,0
5.0149e+09,0,0,6.66908e+07,0,3.59918e+07,1.19563e+07,0
5.02686e+09,0,0,6.66908e+07,0,3.60025e+07,1.19599e+07,0
5.03939e+09,0,0,6.66908e+07,0,3.78094e+07,1.25317e+07,0
5.05193e+09,0,0,6.66908e+07,0,3.78207e+07,1.25354e+07,0
5.06447e+09,0,0,6.66908e+07,0,3.78319e+07,1.25392e+07,0
5.07701e+09,0,0,6.66908e+07,0,3.78432e+07,1.25429e+07,0
5.08956e+09,0,0,6.66908e+07,0,3.78544e+07,1.25466e+07,0
5.102e+09,0,0,6.66908e+07,0,3.80462e+07,1.24423e+07,0
5.11444e+09,0,0,6.66908e+07,0,3.80575e+07,1.2446e+07,0
5.12689e+09,0,0,6.66908e+07,0,3.80689e+07,1.24497e+07,0
5.13935e+09,0,0,6.66908e+07,0,3.80802e+07,1.24534e+07,0
5.15209e+09,0,0,6.66908e+07,0,3.89963e+07,1.2748e+07,0
5.16485e+09,0,0,6.66908e+07,0,3.90079e+07,1.27518e+07,0
5.1776e+09,0,0,6.66908e+07,0,3.90195e+07,1.27556e+07,0
5.19036e+09,0,0,6.66908e+07,0,3.90311e+07,1.27594e+07,0
5.20398e+09,0,0,6.66908e+07,0,4.19354e+07,1.36179e+07,0
5.2176e+09,0,0,6.66908e+07,0,4.19479e+07,1.3622e+07,0
5.23123e+09,0,0,6.66908e+07,0,4.19603e+07,1.3626e+07,0
5.24486e+09,0,0,6.66908e+07,0,4.19728e+07,1.36301e+07,0
5.25849e+09,0,0,6.66908e+07,0,4.19853e+07,1.36341e+07,0
5.27171e+09,0,0,6.66908e+07,0,4.04335e+07,1.32197e+07,0
5.28493e+09,0,0,6.66908e+07,0,4.04455e+07,1.32236e+07,0
5.29816e+09,0,0,6.66908e+07,0,4.04575e+07,1.32275e+07,0
5.31139e+09,0,0,6.66908e+07,0,4.04696e+07,1.32315e+07,0
5.32428e+09,0,0,6.66908e+07,0,3.91269e+07,1.28909e+07,0
5.33718e+09,0,0,6.66908e+07,0,3.91385e+07,1.28947e+07,0
5.35008e+09,0,0,6.66908e+07,0,3.91501e+07,1.28986e+07,0
5.36298e+09,0,0,6.66908e+07,0,3.91618e+07,1.29024e+07,0
5.37491e+09,0,0,6.66908e+07,0,3.58556e+07,1.19311e+07,0
5.38685e+09,0,0,6.66908e+07,0,3.58663e+07,1.19347e+07,0
5.39878e+09,0,0,6.66908e+07,0,3.58769e+07,1.19382e+07,0
5.41073e+09,0,0,6.66908e+07,0,3.58875e+07,1.19418e+07,0
5.42267e+09,0,0,6.66908e+07,0,3.58982e+07,1.19453e+07,0
5.43499e+09,0,0,6.66908e+07,9.18604e+06,3.70467e+07,1.23232e+07,0
5.44732e+09,0,0,6.66908e+07,0,3.70573e+07,1.23267e+07,0
5.45965e+09,0,0,6.66908e+07,0,3.70678e+07,1.23302e+07,0
5.47199e+09,0,0,6.66908e+07,0,3.70783e+07,1.23337e+07,0
5.48553e+09,0,0,6.66908e+07,0,4.09793e+07,1.35428e+07,0
5.49907e+09,0,0,6.66908e+07,0,4.09909e+07,1.35467e+07,0
5.51263e+09,0,0,6.66908e+07,0,4.10026e+07,1.35505e+07,0
5.52618e+09,0,0,6.66908e+07,0,4.10142e+07,1.35544e+07,0
5.53802e+09,0,0,6.66908e+07,0,3.56057e+07,1.18378e+07,0
5.54986e+09,0,0,6.66908e+07,0,3.56158e+07,1.18412e+07,0
5.5617e+09,0,0,6.66908e+07,0,3.56259e+07,1.18445e+07,0
5.57355e+09,0,0,6.66908e+07,0,3.5636e+07,1.18479e+07,0
5.5854e+09,0,0,6.66908e+07,0,3.56461e+07,1.18512e+07,0
5.59769e+09,0,0,6.66908e+07,0,3.70073e+07,1.22882e+07,0
5.60998e+09,0,0,6.66908e+07,0,3.70178e+07,1.22916e+07,0
5.62228e+09,0,0,6.66908e+07,0,3.70283e+07,1.22951e+07,0
5.63458e+09,0,0,6.66908e+07,0,3.70388e+07,1.22986e+07,0
5.64671e+09,0,0,6.66908e+07,0,3.65219e+07,1.21324e+07,0
5.65884e+09,0,0,6.66908e+07,0,3.65322e+07,1.21359e+07,0
5.67098e+09,0,0,6.66908e+07,0,3.65426e+07,1.21393e+07,0
5.68313e+09,0,0,6.66908e+07,0,3.6553e+07,1.21427e+07,0
5.69585e+09,0,0,6.66908e+07,0,3.8387e+07,1.27231e+07,0
5.70858e+09,0,0,6.66908e+07,0,3.83978e+07,1.27267e+07,0
5.72131e+09,0,0,6.66908e+07,0,3.84087e+07,1.27303e+07,0
5.73404e+09,0,0,6.66908e+07,0,3.84196e+07,1.27339e+07,0
5.74678e+09,0,0,6.66908e+07,0,3.84305e+07,1.27376e+07,0
5.75941e+09,0,0,6.66908e+07,0,3.86247e+07,1.26315e+07,0
5.77204e+09,0,0,6.66908e+07,0,3.86356e+07,1.26351e+07,0
5.78468e+09,0,0,6.66908e+07,0,3.86466e+07,1.26386e+07,0
5.79733e+09,0,0,6.66908e+07,0,3.86575e+07,1.26422e+07,0
5.81027e+09,0,0,6.66908e+07,0,3.9587e+07,1.29411e+07,0
5.82321e+09,0,0,6.66908e+07,0,3.95982e+07,1.29447e+07,0
5.83616e+09,0,0,6.66908e+07,0,3.96094e+07,1.29484e+07,0
5.84911e+09,0,0,6.66908e+07,0,3.96206e+07,1.29521e+07,0
5.86294e+09,0,0,6.66908e+07,0,4.25682e+07,1.38234e+07,0
5.87676e+09,0,0,6.66908e+07,0,4.25803e+07,1.38274e+07,0
5.89059e+09,0,0,6.66908e+07,0,4.25923e+07,1.38313e+07,0
5.90443e+09,0,0,6.66908e+07,0,4.26044e+07,1.38352e+07,0
5.91827e+09,0,0,6.66908e+07,0,4.26165e+07,1.38391e+07,0
5.93169e+09,0,0,6.66908e+07,0,4.10408e+07,1.34182e+07,0
5.94511e+09,0,0,6.66908e+07,0,4.10524e+07,1.3422e+07,0
5.95853e+09,0,0,6.66908e+07,0,4.10641e+07,1.34258e+07,0
5.97196e+09,0,0,6.66908e+07,0,4.10757e+07,1.34296e+07,0
5.98505e+09,0,0,6.66908e+07,0,3.97124e+07,1.30838e+07,0
5.99814e+09,0,0,6.66908e+07,0,3.97236e+07,1.30875e+07,0
6.01123e+09,0,0,6.66908e+07,0,3.97348e+07,1.30912e+07,0
6.02432e+09,0,0,6.66908e+07,0,3.97461e+07,1.30949e+07,0
6.03643e+09,0,0,6.66908e+07,0,3.63901e+07,1.2109e+07,0
6.04854e+09,0,0,6.66908e+07,0,3.64004e+07,1.21124e+07,0
6.06066e+09,0,0,6.66908e+07,0,3.64107e+07,1.21158e+07,0
6.07278e+09,0,0,6.66908e+07,0,3.6421e+07,1.21193e+07,0
6.0849e+09,0,0,6.66908e+07,0,3.64313e+07,1.21227e+07,0
6.09741e+09,0,0,6.66908e+07,9.18604e+06,3.75964e+07,1.2506e+07,0
6.10992e+09,0,0,6.66908e+07,0,3.76066e+07,1.25094e+07,0
6.12243e+09,0,0,6.66908e+07,0,3.76168e+07,1.25128e+07,0
6.13494e+09,0,0,6.66908e+07,0,3.7627e+07,1.25162e+07,0
6.14869e+09,0,0,6.66908e+07,0,4.15851e+07,1.37431e+07,0
6.16243e+09,0,0,6.66908e+07,0,4.15964e+07,1.37468e+07,0
6.17619e+09,0,0,6.66908e+07,0,4.16077e+07,1.37505e+07,0
6.18994e+09,0,0,6.66908e+07,0,4.16189e+07,1.37542e+07,0
6.20195e+09,0,0,6.66908e+07,0,3.61302e+07,1.20122e+07,0
6.21397e+09,0,0,6.66908e+07,0,3.614e+07,1.20154e+07,0
6.22599e+09,0,0,6.66908e+07,0,3.61498e+07,1.20187e+07,0
6.23801e+09,0,0,6.66908e+07,0,3.61596e+07,1.20219e+07,0
6.25003e+09,0,0,6.66908e+07,0,3.61694e+07,1.20252e+07,0
6.2625e+09,0,0,6.66908e+07,0,3.755e+07,1.24684e+07,0
6.27497e+09,0,0,6.66908e+07,0,3.75602e+07,1.24717e+07,0
6.28745e+09,0,0,6.66908e+07,0,3.75703e+07,1.24751e+07,0
6.29993e+09,0,0,6.66908e+07,0,3.75805e+07,1.24785e+07,0
6.31224e+09,0,0,6.66908e+07,0,3.70555e+07,1.23097e+07,0
6.32455e+09,0,0,6.66908e+07,0,3.70655e+07,1.2313e+07,0
6.33687e+09,0,0,6.66908e+07,0,3.70756e+07,1.23164e+07,0
6.34919e+09,0,0,6.66908e+07,0,3.70856e+07,1.23197e+07,0
6.36209e+09,0,0,6.66908e+07,0,3.89458e+07,1.29084e+07,0
6.37501e+09,0,0,6.66908e+07,0,3.89564e+07,1.29119e+07,0
6.38792e+09,0,0,6.66908e+07,0,3.89669e+07,1.29153e+07,0
6.40084e+09,0,0,6.66908e+07,0,3.89775e+07,1.29188e+07,0
6.41376e+09,0,0,6.66908e+07,0,3.8988e+07,1.29223e+07,0
6.42658e+09,0,0,6.66908e+07,0,3.91845e+07,1.28146e+07,0
6.43939e+09,0,0,6.66908e+07,0,3.91951e+07,1.2818e+07,0
6.45222e+09,0,0,6.66908e+07,0,3.92057e+07,1.28215e+07,0
6.46504e+09,0,0,6.66908e+07,0,3.92163e+07,1.2825e+07,0
6.47817e+09,0,0,6.66908e+07,0,4.01586e+07,1.3128e+07,0
6.4913e+09,0,0,6.66908e+07,0,4.01695e+07,1.31315e+07,0
6.50444e+09,0,0,6.66908e+07,0,4.01804e+07,1.31351e+07,0
6.51757e+09,0,0,6.66908e+07,0,4.01912e+07,1.31386e+07,0
6.5316e+09,0,0,6.66908e+07,0,4.31807e+07,1.40223e+07,0
6.54562e+09,0,0,6.66908e+07,0,4.31924e+07,1.40261e+07,0
6.55965e+09,0,0,6.66908e+07,0,4.32041e+07,1.40299e+07,0
6.57369e+09,0,0,6.66908e+07,0,4.32157e+07,1.40337e+07,0
6.58772e+09,0,0,6.66908e+07,0,4.32274e+07,1.40375e+07,0
6.60133e+09,0,0,6.66908e+07,0,4.16286e+07,1.36104e+07,0
6.61495e+09,0,0,6.66908e+07,0,4.16399e+07,1.36141e+07,0
6.62857e+09,0,0,6.66908e+07,0,4.16511e+07,1.36178e+07,0
6.64219e+09,0,0,6.66908e+07,0,4.16624e+07,1.36215e+07,0
6.65546e+09,0,0,6.66908e+07,0,4.02791e+07,1.32705e+07,0
6.66873e+09,0,0,6.66908e+07,0,4.02899e+07,1.32741e+07,0
6.68201e+09,0,0,6.66908e+07,0,4.03008e+07,1.32777e+07,0
6.69529e+09,0,0,6.66908e+07,0,4.03117e+07,1.32813e+07,0
6.70757e+09,0,0,6.66908e+07,0,3.69075e+07,1.22812e+07,0
6.71986e+09,0,0,6.66908e+07,0,3.69174e+07,1.22845e+07,0
6.73214e+09,0,0,6.66908e+07,0,3.69274e+07,1.22878e+07,0
6.74444e+09,0,0,6.66908e+07,0,3.69374e+07,1.22911e+07,0
6.75673e+09,0,0,6.66908e+07,0,3.69473e+07,1.22944e+07,0
6.76941e+09,0,0,6.66908e+07,0,3.81285e+07,1.2683e+07,0
6.7821e+09,0,0,6.66908e+07,9.18604e+06,3.81384e+07,1.26863e+07,0
6.79479e+09,0,0,6.66908e+07,0,3.81482e+07,1.26896e+07,0
6.80748e+09,0,0,6.66908e+07,0,3.81581e+07,1.26929e+07,0
6.82142e+09,0,0,6.66908e+07,0,4.21716e+07,1.39369e+07,0
6.83536e+09,0,0,6.66908e+07,0,4.21825e+07,1.39405e+07,0
6.8493e+09,0,0,6.66908e+07,0,4.21935e+07,1.39441e+07,0
6.86325e+09,0,0,6.66908e+07,0,4.22044e+07,1.39477e+07,0
6.87543e+09,0,0,6.66908e+07,0,3.6638e+07,1.2181e+07,0
6.88762e+09,0,0,6.66908e+07,0,3.66475e+07,1.21842e+07,0
6.8998e+09,0,0,6.66908e+07,0,3.66569e+07,1.21873e+07,0
6.91199e+09,0,0,6.66908e+07,0,3.66664e+07,1.21905e+07,0
6.92419e+09,0,0,6.66908e+07,0,3.66759e+07,1.21936e+07,0
6.93683e+09,0,0,6.66908e+07,0,3.80754e+07,1.26428e+07,0
6.94948e+09,0,0,6.66908e+07,0,3.80853e+07,1.26461e+07,0
6.96213e+09,0,0,6.66908e+07,0,3.80951e+07,1.26494e+07,0
6.97478e+09,0,0,6.66908e+07,0,3.8105e+07,1.26526e+07,0
6.98726e+09,0,0,6.66908e+07,0,3.75722e+07,1.24813e+07,0
6.99974e+09,0,0,6.66908e+07,0,3.75819e+07,1.24846e+07,0
7.01223e+09,0,0,6.66908e+07,0,3.75916e+07,1.24878e+07,0
7.02472e+09,0,0,6.66908e+07,0,3.76013e+07,1.2491e+07,0
7.03781e+09,0,0,6.66908e+07,0,3.94869e+07,1.30877e+07,0
7.0509e+09,0,0,6.66908e+07,0,3.94972e+07,1.30911e+07,0
7.064e+09,0,0,6.66908e+07,0,3.95074e+07,1.30945e+07,0
7.07709e+09,0,0,6.66908e+07,0,3.95176e+07,1.30979e+07,0
7.0902e+09,0,0,6.66908e+07,0,3.95278e+07,1.31012e+07,0
7.10319e+09,0,0,6.66908e+07,0,3.97265e+07,1.29918e+07,0
7.11618e+09,0,0,6.66908e+07,0,3.97368e+07,1.29952e+07,0
7.12918e+09,0,0,6.66908e+07,0,3.9747e+07,1.29985e+07,0
7.14218e+09,0,0,6.66908e+07,0,3.97573e+07,1.30019e+07,0
7.15549e+09,0,0,6.66908e+07,0,4.07122e+07,1.33089e+07,0
7.1688e+09,0,0,6.66908e+07,0,4.07227e+07,1.33123e+07,0
7.18212e+09,0,0,6.66908e+07,0,4.07332e+07,1.33158e+07,0
7.19544e+09,0,0,6.66908e+07,0,4.07437e+07,1.33192e+07,0
7.20965e+09,0,0,6.66908e+07,0,4.37737e+07,1.42149e+07,0
7.22387e+09,0,0,6.66908e+07,0,4.3785e+07,1.42186e+07,0
7.2381e+09,0,0,6.66908e+07,0,4.37964e+07,1.42223e+07,0
7.25232e+09,0,0,6.66908e+07,0,4.38077e+07,1.42259e+07,0
7.26655e+09,0,0,6.66908e+07,0,4.3819e+07,1.42296e+07,0
7.28035e+09,0,0,6.66908e+07,0,4.21978e+07,1.37965e+07,0
7.29415e+09,0,0,6.66908e+07,0,4.22087e+07,1.38001e+07,0
7.30795e+09,0,0,6.66908e+07,0,4.22196e+07,1.38036e+07,0
7.32176e+09,0,0,6.66908e+07,0,4.22305e+07,1.38072e+07,0
7.33521e+09,0,0,6.66908e+07,0,4.08278e+07,1.34513e+07,0
7.34866e+09,0,0,6.66908e+07,0,4.08383e+07,1.34548e+07,0
7.36212e+09,0,0,6.66908e+07,0,4.08489e+07,1.34582e+07,0
7.37558e+09,0,0,6.66908e+07,0,4.08594e+07,1.34617e+07,0
7.38803e+09,0,0,6.66908e+07,0,3.74085e+07,1.24479e+07,0
7.40048e+09,0,0,6.66908e+07,0,3.74181e+07,1.24511e+07,0
7.41294e+09,0,0,6.66908e+07,0,3.74278e+07,1.24543e+07,0
7.42539e+09,0,0,6.66908e+07,0,3.74374e+07,1.24575e+07,0
7.43786e+09,0,0,6.66908e+07,0,3.74471e+07,1.24607e+07,0
7.45032e+09,0,0,6.66908e+07,0,3.74471e+07,1.24607e+07,0
7.46317e+09,0,0,6.66908e+07,9.18604e+06,3.86437e+07,1.28544e+07,0
7.47603e+09,0,0,6.66908e+07,0,3.86533e+07,1.28576e+07,0
7.48889e+09,0,0,6.66908e+07,0,3.86628e+07,1.28608e+07,0
7.50175e+09,0,0,6.66908e+07,0,3.86724e+07,1.28639e+07,0
7.51588e+09,0,0,6.66908e+07,0,4.27395e+07,1.41245e+07,0
7.53001e+09,0,0,6.66908e+07,0,4.275e+07,1.4128e+07,0
7.54414e+09,0,0,6.66908e+07,0,4.27606e+07,1.41315e+07,0
7.55827e+09,0,0,6.66908e+07,0,4.27711e+07,1.4135e+07,0
7.57062e+09,0,0,6.66908e+07,0,3.71295e+07,1.23444e+07,0
7.58296e+09,0,0,6.66908e+07,0,3.71387e+07,1.23475e+07,0
7.59531e+09,0,0,6.66908e+07,0,3.71479e+07,1.23505e+07,0
7.60767e+09,0,0,6.66908e+07,0,3.7157e+07,1.23536e+07,0
7.62002e+09,0,0,6.66908e+07,0,3.71662e+07,1.23566e+07,0
7.63284e+09,0,0,6.66908e+07,0,3.8584e+07,1.28117e+07,0
7.64565e+09,0,0,6.66908e+07,0,3.85935e+07,1.28149e+07,0
7.65847e+09,0,0,6.66908e+07,0,3.8603e+07,1.2818e+07,0
7.67129e+09,0,0,6.66908e+07,0,3.86126e+07,1.28212e+07,0
7.68394e+09,0,0,6.66908e+07,0,3.80722e+07,1.26474e+07,0
7.69659e+09,0,0,6.66908e+07,0,3.80816e+07,1.26506e+07,0
7.70924e+09,0,0,6.66908e+07,0,3.8091e+07,1.26537e+07,0
7.7219e+09,0,0,6.66908e+07,0,3.81004e+07,1.26568e+07,0
7.73516e+09,0,0,6.66908e+07,0,4.00106e+07,1.32613e+07,0
7.74842e+09,0,0,6.66908e+07,0,4.00204e+07,1.32645e+07,0
7.76169e+09,0,0,6.66908e+07,0,4.00303e+07,1.32678e+07,0
7.77496e+09,0,0,6.66908e+07,0,4.00402e+07,1.32711e+07,0
7.78824e+09,0,0,6.66908e+07,0,4.005e+07,1.32743e+07,0
7.8014e+09,0,0,6.66908e+07,0,4.02509e+07,1.31633e+07,0
7.81457e+09,0,0,6.66908e+07,0,4.02608e+07,1.31666e+07,0
7.82774e+09,0,0,6.66908e+07,0,4.02707e+07,1.31698e+07,0
7.84091e+09,0,0,6.66908e+07,0,4.02807e+07,1.3173e+07,0
7.85439e+09,0,0,6.66908e+07,0,4.12476e+07,1.34839e+07,0
7.86788e+09,0,0,6.66908e+07,0,4.12578e+07,1.34873e+07,0
7.88137e+09,0,0,6.66908e+07,0,4.12679e+07,1.34906e+07,0
7.89487e+09,0,0,6.66908e+07,0,4.12781e+07,1.34939e+07,0
7.90927e+09,0,0,6.66908e+07,0,4.43474e+07,1.44012e+07,0
7.92367e+09,0,0,6.66908e+07,0,4.43583e+07,1.44047e+07,0
7.93808e+09,0,0,6.66908e+07,0,4.43692e+07,1.44083e+07,0
7.95249e+09,0,0,6.66908e+07,0,4.43801e+07,1.44118e+07,0
7.96691e+09,0,0,6.66908e+07,0,4.43911e+07,1.44154e+07,0
7.98088e+09,0,0,6.66908e+07,0,4.27482e+07,1.39765e+07,0
7.99486e+09,0,0,6.66908e+07,0,4.27588e+07,1.39799e+07,0
8.00885e+09,0,0,6.66908e+07,0,4.27693e+07,1.39834e+07,0
8.02283e+09,0,0,6.66908e+07,0,4.27798e+07,1.39868e+07,0
8.03646e+09,0,0,6.66908e+07,0,4.13584e+07,1.36261e+07,0
8.05009e+09,0,0,6.66908e+07,0,4.13686e+07,1.36295e+07,0
8.06372e+09,0,0,6.66908e+07,0,4.13788e+07,1.36328e+07,0
8.07736e+09,0,0,6.66908e+07,0,4.1389e+07,1.36362e+07,0
8.08997e+09,0,0,6.66908e+07,0,3.78929e+07,1.26091e+07,0
8.10258e+09,0,0,6.66908e+07,0,3.79022e+07,1.26122e+07,0
8.1152e+09,0,0,6.66908e+07,0,3.79115e+07,1.26153e+07,0
8.12781e+09,0,0,6.66908e+07,0,3.79208e+07,1.26184e+07,0
8.14044e+09,0,0,6.66908e+07,0,3.79302e+07,1.26215e+07,0
8.15346e+09,0,0,6.66908e+07,9.18604e+06,3.91418e+07,1.30201e+07,0
8.16648e+09,0,0,6.66908e+07,0.000745969,3.9151e+07,1.30232e+07,0
8.1795e+09,0,0,6.66908e+07,0,3.91602e+07,1.30262e+07,0
8.19253e+09,0,0,6.66908e+07,0,3.91694e+07,1.30293e+07,0
8.20684e+09,0,0,6.66908e+07,0,4.32883e+07,1.43059e+07,0
8.22115e+09,0,0,6.66908e+07,0,4.32985e+07,1.43093e+07,0
8.23546e+09,0,0,6.66908e+07,0,4.33087e+07,1.43127e+07,0
8.24978e+09,0,0,6.66908e+07,0,4.33189e+07,1.4316e+07,0
8.26228e+09,0,0,6.66908e+07,0,3.76046e+07,1.25024e+07,0
8.27479e+09,0,0,6.66908e+07,0,3.76134e+07,1.25053e+07,0
8.28729e+09,0,0,6.66908e+07,0,3.76223e+07,1.25083e+07,0
8.29981e+09,0,0,6.66908e+07,0,3.76311e+07,1.25112e+07,0
8.31232e+09,0,0,6.66908e+07,0,3.764e+07,1.25141e+07,0
8.32529e+09,0,0,6.66908e+07,0,3.90754e+07,1.29749e+07,0
8.33827e+09,0,0,6.66908e+07,0,3.90846e+07,1.29779e+07,0
8.35125e+09,0,0,6.66908e+07,0,3.90938e+07,1.2981e+07,0
8.36424e+09,0,0,6.66908e+07,0,3.9103e+07,1.2984e+07,0
8.37704e+09,0,0,6.66908e+07,0,3.85553e+07,1.28079e+07,0
8.38986e+09,0,0,6.66908e+07,0,3.85644e+07,1.28109e+07,0
8.40267e+09,0,0,6.66908e+07,0,3.85734e+07,1.2814e+07,0
8.41549e+09,0,0,6.66908e+07,0,3.85825e+07,1.2817e+07,0
8.42892e+09,0,0,6.66908e+07,0,4.05164e+07,1.34289e+07,0
8.44235e+09,0,0,6.66908e+07,0,4.05259e+07,1.34321e+07,0
8.45578e+09,0,0,6.66908e+07,0,4.05354e+07,1.34352e+07,0
