0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68529e+07,0,2.38271e+07,-839635,839635
0,0,0,8.68529e+07,0,2.47001e+07,-815081,815081
0,0,0,8.68529e+07,0,2.47042e+07,-814966,814966
0,0,0,8.68529e+07,0,2.47083e+07,-814851,814851
0,0,0,8.68529e+07,0,2.47124e+07,-814736,814736
0,0,0,8.68529e+07,0,2.43777e+07,-824147,824147
0,0,0,8.68529e+07,0,2.43818e+07,-824034,824034
0,0,0,8.68529e+07,0,2.43858e+07,-823920,823920
0,0,0,8.68529e+07,0,2.43899e+07,-823807,823807
0,0,0,8.68529e+07,0,2.55739e+07,-790460,790460
0,0,0,8.68529e+07,0,2.55781e+07,-790341,790341
0,0,0,8.68529e+07,0,2.55824e+07,-790222,790222
0,0,0,8.68529e+07,0,2.55866e+07,-790103,790103
0,0,0,8.68529e+07,0,2.55909e+07,-789984,789984
0,0,0,8.68529e+07,0,2.58732e+07,-781098,781098
0,0,0,8.68529e+07,0,2.58775e+07,-780977,780977
0,0,0,8.68529e+07,0,2.58818e+07,-780856,780856
0,0,0,8.68529e+07,0,2.58861e+07,-780735,780735
0,0,0,8.68529e+07,0,2.64796e+07,-764044,764044
0,0,0,8.68529e+07,0,2.6484e+07,-763920,763920
0,0,0,8.68529e+07,0,2.64885e+07,-763797,763797
0,0,0,8.68529e+07,0,2.64929e+07,-763673,763673
0,0,0,8.68529e+07,0,2.84528e+07,-708130,708130
0,0,0,8.68529e+07,0,2.84575e+07,-707997,707997
0,0,0,8.68529e+07,0,2.84623e+07,-707864,707864
0,0,0,8.68529e+07,0,2.8467e+07,-707730,707730
0,0,0,8.68529e+07,0,2.84718e+07,-707596,707596
0,0,0,8.68529e+07,0,2.73776e+07,-738847,738847
0,0,0,8.68529e+07,0,2.73821e+07,-738719,738719
0,0,0,8.68529e+07,0,2.73867e+07,-738591,738591
0,0,0,8.68529e+07,0,2.73913e+07,-738462,738462
0,0,0,8.68529e+07,0,2.64273e+07,-766089,766089
0,0,0,8.68529e+07,0,2.64317e+07,-765966,765966
0,0,0,8.68529e+07,0,2.64361e+07,-765843,765843
0,0,0,8.68529e+07,0,2.64405e+07,-765719,765719
0,0,0,8.68529e+07,0,2.42004e+07,-829232,829232
0,0,0,8.68529e+07,0,2.42044e+07,-829120,829120
0,0,0,8.68529e+07,0,2.42085e+07,-829007,829007
0,0,0,8.68529e+07,0,2.42125e+07,-828895,828895
0,0,0,8.68529e+07,0,2.42165e+07,-828782,828782
0,0,0,8.68529e+07,8.86979e+06,2.49515e+07,-808163,808163
0,0,0,8.68529e+07,0,2.49554e+07,-808052,808052
0,0,0,8.68529e+07,0,2.49594e+07,-807941,807941
0,0,0,8.68529e+07,0,2.49634e+07,-807829,807829
0,0,0,8.68529e+07,0,2.75364e+07,-735217,735217
0,0,0,8.68529e+07,0,2.75408e+07,-735094,735094
0,0,0,8.68529e+07,0,2.75452e+07,-734970,734970
0,0,0,8.68529e+07,0,2.75496e+07,-734847,734847
0,0,0,8.68529e+07,0,2.40156e+07,-834352,834352
0,0,0,8.68529e+07,0,2.40194e+07,-834245,834245
0,0,0,8.68529e+07,0,2.40232e+07,-834138,834138
0,0,0,8.68529e+07,0,2.40271e+07,-834031,834031
0,0,0,8.68529e+07,0,2.40309e+07,-833924,833924
0,0,0,8.68529e+07,0,2.49116e+07,-809153,809153
0,0,0,8.68529e+07,0,2.49156e+07,-809042,809042
0,0,0,8.68529e+07,0,2.49195e+07,-808931,808931
0,0,0,8.68529e+07,0,2.49235e+07,-808820,808820
0,0,0,8.68529e+07,0,2.45857e+07,-818320,818320
0,0,0,8.68529e+07,0,2.45896e+07,-818210,818210
0,0,0,8.68529e+07,0,2.45935e+07,-818101,818101
0,0,0,8.68529e+07,0,2.45974e+07,-817991,817991
0,0,0,8.68529e+07,0,2.57918e+07,-784349,784349
0,0,0,8.68529e+07,0,2.57959e+07,-784234,784234
0,0,0,8.68529e+07,0,2.58001e+07,-784119,784119
0,0,0,8.68529e+07,0,2.58042e+07,-784004,784004
0,0,0,8.68529e+07,0,2.58083e+07,-783889,783889
0,0,0,8.68529e+07,0,2.6093e+07,-774928,774928
0,0,0,8.68529e+07,0,2.60971e+07,-774811,774811
0,0,0,8.68529e+07,0,2.61013e+07,-774695,774695
0,0,0,8.68529e+07,0,2.61054e+07,-774578,774578
0,0,0,8.68529e+07,0,2.67041e+07,-757743,757743
0,0,0,8.68529e+07,0,2.67084e+07,-757623,757623
0,0,0,8.68529e+07,0,2.67126e+07,-757503,757503
0,0,0,8.68529e+07,0,2.67169e+07,-757384,757384
0,0,0,8.68529e+07,0,2.8694e+07,-701353,701353
0,0,0,8.68529e+07,0,2.86986e+07,-701224,701224
0,0,0,8.68529e+07,0,2.87032e+07,-701095,701095
0,0,0,8.68529e+07,0,2.87078e+07,-700966,700966
0,0,0,8.68529e+07,0,2.87124e+07,-700836,700836
0,0,0,8.68529e+07,0,2.76083e+07,-732369,732369
0,0,0,8.68529e+07,0,2.76128e+07,-732245,732245
0,0,0,8.68529e+07,0,2.76172e+07,-732121,732121
0,0,0,8.68529e+07,0,2.76216e+07,-731997,731997
0,0,0,8.68529e+07,0,2.66489e+07,-759873,759873
0,0,0,8.68529e+07,0,2.66531e+07,-759753,759753
0,0,0,8.68529e+07,0,2.66574e+07,-759634,759634
0,0,0,8.68529e+07,0,2.66617e+07,-759515,759515
0,0,0,8.68529e+07,0,2.44018e+07,-823590,823590
0,0,0,8.68529e+07,0,2.44056e+07,-823482,823482
0,0,0,8.68529e+07,0,2.44095e+07,-823373,823373
0,0,0,8.68529e+07,0,2.44134e+07,-823264,823264
0,0,0,8.68529e+07,0,2.44173e+07,-823156,823156
0,0,0,8.68529e+07,8.86979e+06,2.51585e+07,-802360,802360
0,0,0,8.68529e+07,0,2.51624e+07,-802252,802252
0,0,0,8.68529e+07,0,2.51662e+07,-802145,802145
0,0,0,8.68529e+07,0,2.51701e+07,-802037,802037
0,0,0,8.68529e+07,0,2.77654e+07,-728796,728796
0,0,0,8.68529e+07,0,2.77696e+07,-728677,728677
0,0,0,8.68529e+07,0,2.77739e+07,-728557,728557
0,0,0,8.68529e+07,0,2.77782e+07,-728438,728438
0,0,0,8.68529e+07,0,2.42133e+07,-828813,828813
0,0,0,8.68529e+07,0,2.4217e+07,-828709,828709
0,0,0,8.68529e+07,0,2.42207e+07,-828606,828606
0,0,0,8.68529e+07,0,2.42243e+07,-828503,828503
0,0,0,8.68529e+07,0,2.4228e+07,-828399,828399
0,0,0,8.68529e+07,0,2.51163e+07,-803417,803417
0,0,0,8.68529e+07,0,2.51201e+07,-803310,803310
0,0,0,8.68529e+07,0,2.51239e+07,-803202,803202
0,0,0,8.68529e+07,0,2.51278e+07,-803095,803095
0,0,0,8.68529e+07,0,2.47869e+07,-812681,812681
0,0,0,8.68529e+07,0,2.47906e+07,-812575,812575
0,0,0,8.68529e+07,0,2.47944e+07,-812469,812469
0,0,0,8.68529e+07,0,2.47982e+07,-812363,812363
0,0,0,8.68529e+07,0,2.60028e+07,-778436,778436
0,0,0,8.68529e+07,0,2.60068e+07,-778325,778325
0,0,0,8.68529e+07,0,2.60107e+07,-778213,778213
0,0,0,8.68529e+07,0,2.60147e+07,-778102,778102
0,0,0,8.68529e+07,0,2.60187e+07,-777990,777990
0,0,0,8.68529e+07,0,2.63056e+07,-768957,768957
0,0,0,8.68529e+07,0,2.63097e+07,-768844,768844
0,0,0,8.68529e+07,0,2.63137e+07,-768731,768731
0,0,0,8.68529e+07,0,2.63177e+07,-768618,768618
0,0,0,8.68529e+07,0,2.69213e+07,-751644,751644
0,0,0,8.68529e+07,0,2.69255e+07,-751528,751528
0,0,0,8.68529e+07,0,2.69296e+07,-751412,751412
0,0,0,8.68529e+07,0,2.69337e+07,-751297,751297
0,0,0,8.68529e+07,0,2.89275e+07,-694793,694793
0,0,0,8.68529e+07,0,2.8932e+07,-694668,694668
0,0,0,8.68529e+07,0,2.89364e+07,-694543,694543
0,0,0,8.68529e+07,0,2.89409e+07,-694418,694418
0,0,0,8.68529e+07,0,2.89453e+07,-694293,694293
0,0,0,8.68529e+07,0,2.78317e+07,-726098,726098
0,0,0,8.68529e+07,0,2.7836e+07,-725978,725978
0,0,0,8.68529e+07,0,2.78402e+07,-725859,725859
0,0,0,8.68529e+07,0,2.78445e+07,-725739,725739
0,0,0,8.68529e+07,0,2.68634e+07,-753855,753855
0,0,0,8.68529e+07,0,2.68675e+07,-753740,753740
0,0,0,8.68529e+07,0,2.68717e+07,-753624,753624
0,0,0,8.68529e+07,0,2.68758e+07,-753508,753508
0,0,0,8.68529e+07,0,2.45967e+07,-818129,818129
0,0,0,8.68529e+07,0,2.46004e+07,-818024,818024
0,0,0,8.68529e+07,0,2.46042e+07,-817919,817919
0,0,0,8.68529e+07,0,2.46079e+07,-817814,817814
0,0,0,8.68529e+07,0,2.46117e+07,-817709,817709
0,0,0,8.68529e+07,0,2.5359e+07,-796743,796743
0,0,0,8.68529e+07,8.86979e+06,2.53627e+07,-796638,796638
0,0,0,8.68529e+07,0,2.53664e+07,-796534,796534
0,0,0,8.68529e+07,0,2.53702e+07,-796430,796430
0,0,0,8.68529e+07,0,2.79871e+07,-722580,722580
0,0,0,8.68529e+07,0,2.79912e+07,-722464,722464
0,0,0,8.68529e+07,0,2.79953e+07,-722348,722348
0,0,0,8.68529e+07,0,2.79995e+07,-722233,722233
0,0,0,8.68529e+07,0,2.44046e+07,-823450,823450
0,0,0,8.68529e+07,0,2.44082e+07,-823350,823350
0,0,0,8.68529e+07,0,2.44118e+07,-823250,823250
0,0,0,8.68529e+07,0,2.44154e+07,-823150,823150
0,0,0,8.68529e+07,0,2.44189e+07,-823050,823050
0,0,0,8.68529e+07,0,2.53144e+07,-797864,797864
0,0,0,8.68529e+07,0,2.53181e+07,-797760,797760
0,0,0,8.68529e+07,0,2.53218e+07,-797656,797656
0,0,0,8.68529e+07,0,2.53255e+07,-797552,797552
0,0,0,8.68529e+07,0,2.49816e+07,-807222,807222
0,0,0,8.68529e+07,0,2.49853e+07,-807120,807120
0,0,0,8.68529e+07,0,2.4989e+07,-807017,807017
0,0,0,8.68529e+07,0,2.49926e+07,-806914,806914
0,0,0,8.68529e+07,0,2.6207e+07,-772711,772711
0,0,0,8.68529e+07,0,2.62109e+07,-772603,772603
0,0,0,8.68529e+07,0,2.62147e+07,-772495,772495
0,0,0,8.68529e+07,0,2.62186e+07,-772387,772387
0,0,0,8.68529e+07,0,2.62224e+07,-772279,772279
0,0,0,8.68529e+07,0,2.65116e+07,-763177,763177
0,0,0,8.68529e+07,0,2.65155e+07,-763067,763067
0,0,0,8.68529e+07,0,2.65194e+07,-762958,762958
0,0,0,8.68529e+07,0,2.65233e+07,-762848,762848
0,0,0,8.68529e+07,0,2.71317e+07,-745739,745739
0,0,0,8.68529e+07,0,2.71357e+07,-745627,745627
0,0,0,8.68529e+07,0,2.71397e+07,-745515,745515
0,0,0,8.68529e+07,0,2.71437e+07,-745403,745403
0,0,0,8.68529e+07,0,2.91536e+07,-688442,688442
0,0,0,8.68529e+07,0,2.91579e+07,-688321,688321
0,0,0,8.68529e+07,0,2.91622e+07,-688200,688200
0,0,0,8.68529e+07,0,2.91665e+07,-688079,688079
0,0,0,8.68529e+07,0,2.91709e+07,-687958,687958
0,0,0,8.68529e+07,0,2.8048e+07,-720027,720027
0,0,0,8.68529e+07,0,2.80521e+07,-719911,719911
0,0,0,8.68529e+07,0,2.80562e+07,-719795,719795
0,0,0,8.68529e+07,0,2.80604e+07,-719678,719678
0,0,0,8.68529e+07,0,2.70711e+07,-748028,748028
0,0,0,8.68529e+07,0,2.70751e+07,-747916,747916
0,0,0,8.68529e+07,0,2.70791e+07,-747805,747805
0,0,0,8.68529e+07,0,2.70831e+07,-747693,747693
0,0,0,8.68529e+07,0,2.47854e+07,-812841,812841
0,0,0,8.68529e+07,0,2.4789e+07,-812740,812740
0,0,0,8.68529e+07,0,2.47926e+07,-812638,812638
0,0,0,8.68529e+07,0,2.47963e+07,-812536,812536
0,0,0,8.68529e+07,0,2.47999e+07,-812434,812434
0,0,0,8.68529e+07,0,2.47999e+07,-812434,812434
0,0,0,8.68529e+07,8.86979e+06,2.55531e+07,-791303,791303
0,0,0,8.68529e+07,0,2.55567e+07,-791202,791202
0,0,0,8.68529e+07,0,2.55603e+07,-791101,791101
0,0,0,8.68529e+07,0,2.55639e+07,-791001,791001
0,0,0,8.68529e+07,0,2.82017e+07,-716561,716561
0,0,0,8.68529e+07,0,2.82057e+07,-716449,716449
0,0,0,8.68529e+07,0,2.82097e+07,-716337,716337
0,0,0,8.68529e+07,0,2.82137e+07,-716226,716226
0,0,0,8.68529e+07,0,2.45899e+07,-818259,818259
0,0,0,8.68529e+07,0,2.45933e+07,-818162,818162
0,0,0,8.68529e+07,0,2.45968e+07,-818066,818066
0,0,0,8.68529e+07,0,2.46002e+07,-817969,817969
0,0,0,8.68529e+07,0,2.46037e+07,-817872,817872
0,0,0,8.68529e+07,0,2.55062e+07,-792489,792489
0,0,0,8.68529e+07,0,2.55097e+07,-792389,792389
0,0,0,8.68529e+07,0,2.55133e+07,-792288,792288
0,0,0,8.68529e+07,0,2.55169e+07,-792188,792188
0,0,0,8.68529e+07,0,2.51701e+07,-801939,801939
0,0,0,8.68529e+07,0,2.51737e+07,-801840,801840
0,0,0,8.68529e+07,0,2.51772e+07,-801741,801741
0,0,0,8.68529e+07,0,2.51808e+07,-801641,801641
0,0,0,8.68529e+07,0,2.64046e+07,-767171,767171
0,0,0,8.68529e+07,0,2.64084e+07,-767067,767067
0,0,0,8.68529e+07,0,2.64121e+07,-766962,766962
0,0,0,8.68529e+07,0,2.64158e+07,-766858,766858
0,0,0,8.68529e+07,0,2.64195e+07,-766754,766754
0,0,0,8.68529e+07,0,2.67108e+07,-757584,757584
0,0,0,8.68529e+07,0,2.67146e+07,-757478,757478
0,0,0,8.68529e+07,0,2.67183e+07,-757372,757372
0,0,0,8.68529e+07,0,2.67221e+07,-757266,757266
0,0,0,8.68529e+07,0,2.73352e+07,-740027,740027
0,0,0,8.68529e+07,0,2.7339e+07,-739919,739919
0,0,0,8.68529e+07,0,2.73429e+07,-739810,739810
0,0,0,8.68529e+07,0,2.73467e+07,-739702,739702
0,0,0,8.68529e+07,0,2.93723e+07,-682299,682299
0,0,0,8.68529e+07,0,2.93765e+07,-682182,682182
0,0,0,8.68529e+07,0,2.93806e+07,-682065,682065
0,0,0,8.68529e+07,0,2.93848e+07,-681948,681948
0,0,0,8.68529e+07,0,2.9389e+07,-681831,681831
0,0,0,8.68529e+07,0,2.82571e+07,-714156,714156
0,0,0,8.68529e+07,0,2.82611e+07,-714043,714043
0,0,0,8.68529e+07,0,2.82651e+07,-713931,713931
0,0,0,8.68529e+07,0,2.82691e+07,-713819,713819
0,0,0,8.68529e+07,0,2.7272e+07,-742394,742394
0,0,0,8.68529e+07,0,2.72759e+07,-742286,742286
0,0,0,8.68529e+07,0,2.72797e+07,-742178,742178
0,0,0,8.68529e+07,0,2.72836e+07,-742070,742070
0,0,0,8.68529e+07,0,2.49678e+07,-807729,807729
0,0,0,8.68529e+07,0,2.49713e+07,-807630,807630
0,0,0,8.68529e+07,0,2.49749e+07,-807532,807532
0,0,0,8.68529e+07,0,2.49784e+07,-807434,807434
0,0,0,8.68529e+07,0,2.49819e+07,-807335,807335
0,0,0,8.68529e+07,8.86979e+06,2.57408e+07,-786045,786045
0,0,0,8.68529e+07,0.000745969,2.57442e+07,-785948,785948
0,0,0,8.68529e+07,0,2.57477e+07,-785850,785850
0,0,0,8.68529e+07,0,2.57512e+07,-785753,785753
0,0,0,8.68529e+07,0,2.84091e+07,-710744,710744
0,0,0,8.68529e+07,0,2.8413e+07,-710636,710636
0,0,0,8.68529e+07,0,2.84169e+07,-710528,710528
0,0,0,8.68529e+07,0,2.84207e+07,-710420,710420
0,0,0,8.68529e+07,0,2.47689e+07,-813242,813242
0,0,0,8.68529e+07,0,2.47722e+07,-813149,813149
0,0,0,8.68529e+07,0,2.47756e+07,-813055,813055
0,0,0,8.68529e+07,0,2.47789e+07,-812962,812962
0,0,0,8.68529e+07,0,2.47822e+07,-812869,812869
0,0,0,8.68529e+07,0,2.56915e+07,-787296,787296
0,0,0,8.68529e+07,0,2.56949e+07,-787199,787199
0,0,0,8.68529e+07,0,2.56984e+07,-787102,787102
0,0,0,8.68529e+07,0,2.57019e+07,-787005,787005
0,0,0,8.68529e+07,0,2.53523e+07,-796835,796835
0,0,0,8.68529e+07,0,2.53557e+07,-796739,796739
0,0,0,8.68529e+07,0,2.53591e+07,-796643,796643
0,0,0,8.68529e+07,0,2.53625e+07,-796547,796547
0,0,0,8.68529e+07,0,2.65955e+07,-761820,761820
0,0,0,8.68529e+07,0,2.65991e+07,-761719,761719
0,0,0,8.68529e+07,0,2.66027e+07,-761618,761618
0,0,0,8.68529e+07,0,2.66063e+07,-761517,761517
0,0,0,8.68529e+07,0,2.66099e+07,-761416,761416
0,0,0,8.68529e+07,0,2.69032e+07,-752182,752182
0,0,0,8.68529e+07,0,2.69069e+07,-752079,752079
0,0,0,8.68529e+07,0,2.69105e+07,-751977,751977
0,0,0,8.68529e+07,0,2.69142e+07,-751875,751875
0,0,0,8.68529e+07,0,2.75317e+07,-734510,734510
0,0,0,8.68529e+07,0,2.75354e+07,-734406,734406
0,0,0,8.68529e+07,0,2.75391e+07,-734301,734301
0,0,0,8.68529e+07,0,2.75428e+07,-734196,734196
0,0,0,8.68529e+07,0,2.95835e+07,-676366,676366
0,0,0,8.68529e+07,0,2.95875e+07,-676253,676253
0,0,0,8.68529e+07,0,2.95915e+07,-676140,676140
0,0,0,8.68529e+07,0,2.95955e+07,-676028,676028
0,0,0,8.68529e+07,0,2.95995e+07,-675915,675915
0,0,0,8.68529e+07,0,2.84591e+07,-708487,708487
0,0,0,8.68529e+07,0,2.84629e+07,-708378,708378
0,0,0,8.68529e+07,0,2.84668e+07,-708270,708270
0,0,0,8.68529e+07,0,2.84706e+07,-708162,708162
0,0,0,8.68529e+07,0,2.74659e+07,-736955,736955
0,0,0,8.68529e+07,0,2.74696e+07,-736851,736851
0,0,0,8.68529e+07,0,2.74734e+07,-736746,736746
0,0,0,8.68529e+07,0,2.74771e+07,-736642,736642
0,0,0,8.68529e+07,0,2.51439e+07,-802794,802794
0,0,0,8.68529e+07,0,2.51473e+07,-802699,802699
0,0,0,8.68529e+07,0,2.51507e+07,-802604,802604
0,0,0,8.68529e+07,0,2.51541e+07,-802509,802509
0,0,0,8.68529e+07,0,2.51575e+07,-802414,802414
0,0,0,8.68529e+07,8.86979e+06,2.59219e+07,-780970,780970
0,0,0,8.68529e+07,0,2.59252e+07,-780877,780877
0,0,0,8.68529e+07,0,2.59286e+07,-780783,780783
0,0,0,8.68529e+07,0,2.59319e+07,-780689,780689
0,0,0,8.68529e+07,0,2.86093e+07,-705131,705131
0,0,0,8.68529e+07,0,2.8613e+07,-705027,705027
0,0,0,8.68529e+07,0,2.86167e+07,-704923,704923
0,0,0,8.68529e+07,0,2.86205e+07,-704819,704819
0,0,0,8.68529e+07,0,2.49416e+07,-808402,808402
0,0,0,8.68529e+07,0,2.49448e+07,-808312,808312
0,0,0,8.68529e+07,0,2.4948e+07,-808222,808222
0,0,0,8.68529e+07,0,2.49513e+07,-808132,808132
0,0,0,8.68529e+07,0,2.49545e+07,-808042,808042
0,0,0,8.68529e+07,0,2.58702e+07,-782287,782287
0,0,0,8.68529e+07,0,2.58735e+07,-782193,782193
0,0,0,8.68529e+07,0,2.58769e+07,-782099,782099
0,0,0,8.68529e+07,0,2.58802e+07,-782006,782006
0,0,0,8.68529e+07,0,2.55279e+07,-791912,791912
0,0,0,8.68529e+07,0,2.55312e+07,-791820,791820
0,0,0,8.68529e+07,0,2.55345e+07,-791728,791728
0,0,0,8.68529e+07,0,2.55378e+07,-791635,791635
0,0,0,8.68529e+07,0,2.67796e+07,-756659,756659
0,0,0,8.68529e+07,0,2.67831e+07,-756562,756562
0,0,0,8.68529e+07,0,2.67866e+07,-756465,756465
0,0,0,8.68529e+07,0,2.679e+07,-756368,756368
0,0,0,8.68529e+07,0,2.67935e+07,-756271,756271
0,0,0,8.68529e+07,0,2.70888e+07,-746973,746973
0,0,0,8.68529e+07,0,2.70923e+07,-746875,746875
0,0,0,8.68529e+07,0,2.70958e+07,-746777,746777
0,0,0,8.68529e+07,0,2.70993e+07,-746678,746678
0,0,0,8.68529e+07,0,2.77211e+07,-729193,729193
0,0,0,8.68529e+07,0,2.77247e+07,-729092,729092
0,0,0,8.68529e+07,0,2.77283e+07,-728991,728991
0,0,0,8.68529e+07,0,2.77319e+07,-728891,728891
0,0,0,8.68529e+07,0,2.9787e+07,-670649,670649
0,0,0,8.68529e+07,0,2.97909e+07,-670540,670540
0,0,0,8.68529e+07,0,2.97947e+07,-670432,670432
0,0,0,8.68529e+07,0,2.97986e+07,-670323,670323
0,0,0,8.68529e+07,0,2.98025e+07,-670214,670214
0,0,0,8.68529e+07,0,2.86536e+07,-703024,703024
0,0,0,8.68529e+07,0,2.86574e+07,-702920,702920
0,0,0,8.68529e+07,0,2.86611e+07,-702816,702816
0,0,0,8.68529e+07,0,2.86648e+07,-702711,702711
0,0,0,8.68529e+07,0,2.76527e+07,-731715,731715
0,0,0,8.68529e+07,0,2.76563e+07,-731614,731614
0,0,0,8.68529e+07,0,2.76599e+07,-731514,731514
0,0,0,8.68529e+07,0,2.76635e+07,-731413,731413
0,0,0,8.68529e+07,0,2.53136e+07,-798041,798041
0,0,0,8.68529e+07,0,2.53168e+07,-797949,797949
0,0,0,8.68529e+07,0,2.53201e+07,-797858,797858
0,0,0,8.68529e+07,0,2.53234e+07,-797766,797766
0,0,0,8.68529e+07,0,2.53266e+07,-797675,797675
0,0,0,8.68529e+07,8.86979e+06,2.60963e+07,-776083,776083
0,0,0,8.68529e+07,0,2.60995e+07,-775994,775994
0,0,0,8.68529e+07,0,2.61027e+07,-775904,775904
0,0,0,8.68529e+07,0,2.61059e+07,-775814,775814
0,0,0,8.68529e+07,0,2.8802e+07,-699727,699727
0,0,0,8.68529e+07,0,2.88056e+07,-699627,699627
0,0,0,8.68529e+07,0,2.88092e+07,-699527,699527
0,0,0,8.68529e+07,0,2.88127e+07,-699427,699427
0,0,0,8.68529e+07,0,2.51079e+07,-803743,803743
0,0,0,8.68529e+07,0,2.5111e+07,-803657,803657
0,0,0,8.68529e+07,0,2.5114e+07,-803571,803571
0,0,0,8.68529e+07,0,2.51171e+07,-803484,803484
0,0,0,8.68529e+07,0,2.51202e+07,-803398,803398
0,0,0,8.68529e+07,0,2.60422e+07,-777466,777466
0,0,0,8.68529e+07,0,2.60454e+07,-777376,777376
0,0,0,8.68529e+07,0,2.60486e+07,-777287,777287
0,0,0,8.68529e+07,0,2.60518e+07,-777197,777197
0,0,0,8.68529e+07,0,2.56969e+07,-787176,787176
0,0,0,8.68529e+07,0,2.57001e+07,-787088,787088
0,0,0,8.68529e+07,0,2.57032e+07,-786999,786999
0,0,0,8.68529e+07,0,2.57064e+07,-786911,786911
0,0,0,8.68529e+07,0,2.69567e+07,-751696,751696
0,0,0,8.68529e+07,0,2.696e+07,-751603,751603
0,0,0,8.68529e+07,0,2.69633e+07,-751510,751510
0,0,0,8.68529e+07,0,2.69667e+07,-751416,751416
0,0,0,8.68529e+07,0,2.697e+07,-751323,751323
0,0,0,8.68529e+07,0,2.72671e+07,-741966,741966
0,0,0,8.68529e+07,0,2.72705e+07,-741872,741872
0,0,0,8.68529e+07,0,2.72739e+07,-741777,741777
0,0,0,8.68529e+07,0,2.72772e+07,-741683,741683
0,0,0,8.68529e+07,0,2.79032e+07,-724082,724082
0,0,0,8.68529e+07,0,2.79066e+07,-723985,723985
0,0,0,8.68529e+07,0,2.791e+07,-723888,723888
0,0,0,8.68529e+07,0,2.79135e+07,-723791,723791
0,0,0,8.68529e+07,0,2.99826e+07,-665155,665155
0,0,0,8.68529e+07,0,2.99863e+07,-665051,665051
0,0,0,8.68529e+07,0,2.999e+07,-664946,664946
0,0,0,8.68529e+07,0,2.99937e+07,-664842,664842
0,0,0,8.68529e+07,0,2.99974e+07,-664737,664737
0,0,0,8.68529e+07,0,2.88406e+07,-697777,697777
0,0,0,8.68529e+07,0,2.88441e+07,-697677,697677
0,0,0,8.68529e+07,0,2.88477e+07,-697577,697577
0,0,0,8.68529e+07,0,2.88513e+07,-697476,697476
0,0,0,8.68529e+07,0,2.78321e+07,-726682,726682
0,0,0,8.68529e+07,0,2.78356e+07,-726586,726586
0,0,0,8.68529e+07,0,2.7839e+07,-726489,726489
0,0,0,8.68529e+07,0,2.78424e+07,-726393,726393
0,0,0,8.68529e+07,0,2.54765e+07,-793477,793477
0,0,0,8.68529e+07,0,2.54796e+07,-793389,793389
0,0,0,8.68529e+07,0,2.54827e+07,-793301,793301
0,0,0,8.68529e+07,0,2.54859e+07,-793213,793213
0,0,0,8.68529e+07,0,2.5489e+07,-793125,793125
0,0,0,8.68529e+07,8.86979e+06,2.62637e+07,-771393,771393
0,0,0,8.68529e+07,0,2.62667e+07,-771307,771307
0,0,0,8.68529e+07,0,2.62698e+07,-771221,771221
0,0,0,8.68529e+07,0,2.62729e+07,-771135,771135
0,0,0,8.68529e+07,0,2.8987e+07,-694541,694541
0,0,0,8.68529e+07,0,2.89904e+07,-694445,694445
0,0,0,8.68529e+07,0,2.89938e+07,-694350,694350
0,0,0,8.68529e+07,0,2.89972e+07,-694254,694254
0,0,0,8.68529e+07,0,2.52674e+07,-799274,799274
0,0,0,8.68529e+07,0,2.52703e+07,-799191,799191
0,0,0,8.68529e+07,0,2.52733e+07,-799109,799109
0,0,0,8.68529e+07,0,2.52762e+07,-799026,799026
0,0,0,8.68529e+07,0,2.52792e+07,-798943,798943
0,0,0,8.68529e+07,0,2.62071e+07,-772843,772843
0,0,0,8.68529e+07,0,2.62102e+07,-772757,772757
0,0,0,8.68529e+07,0,2.62133e+07,-772671,772671
0,0,0,8.68529e+07,0,2.62163e+07,-772585,772585
0,0,0,8.68529e+07,0,2.58589e+07,-782636,782636
0,0,0,8.68529e+07,0,2.58619e+07,-782551,782551
0,0,0,8.68529e+07,0,2.5865e+07,-782466,782466
0,0,0,8.68529e+07,0,2.5868e+07,-782382,782382
0,0,0,8.68529e+07,0,2.71264e+07,-746939,746939
0,0,0,8.68529e+07,0,2.71296e+07,-746849,746849
0,0,0,8.68529e+07,0,2.71327e+07,-746760,746760
0,0,0,8.68529e+07,0,2.71359e+07,-746671,746671
0,0,0,8.68529e+07,0,2.71391e+07,-746582,746582
0,0,0,8.68529e+07,0,2.74381e+07,-737168,737168
0,0,0,8.68529e+07,0,2.74413e+07,-737078,737078
0,0,0,8.68529e+07,0,2.74445e+07,-736987,736987
0,0,0,8.68529e+07,0,2.74477e+07,-736897,736897
0,0,0,8.68529e+07,0,2.80776e+07,-719185,719185
0,0,0,8.68529e+07,0,2.80809e+07,-719093,719093
0,0,0,8.68529e+07,0,2.80842e+07,-719000,719000
0,0,0,8.68529e+07,0,2.80875e+07,-718908,718908
0,0,0,8.68529e+07,0,3.01699e+07,-659893,659893
0,0,0,8.68529e+07,0,3.01734e+07,-659793,659793
0,0,0,8.68529e+07,0,3.0177e+07,-659694,659694
0,0,0,8.68529e+07,0,3.01805e+07,-659594,659594
0,0,0,8.68529e+07,0,3.01841e+07,-659494,659494
0,0,0,8.68529e+07,0,2.90195e+07,-692753,692753
0,0,0,8.68529e+07,0,2.90229e+07,-692657,692657
0,0,0,8.68529e+07,0,2.90263e+07,-692562,692562
0,0,0,8.68529e+07,0,2.90297e+07,-692466,692466
