0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87495e+07,0,2.81119e+07,-719080,719080
0,0,0,5.87495e+07,0,2.81181e+07,-718905,718905
0,0,0,5.87495e+07,0,2.81244e+07,-718730,718730
0,0,0,5.87495e+07,0,2.45146e+07,-820370,820370
0,0,0,5.87495e+07,0,2.452e+07,-820219,820219
0,0,0,5.87495e+07,0,2.45254e+07,-820067,820067
0,0,0,5.87495e+07,0,2.45308e+07,-819916,819916
0,0,0,5.87495e+07,0,2.45362e+07,-819764,819764
0,0,0,5.87495e+07,0,2.5438e+07,-794399,794399
0,0,0,5.87495e+07,0,2.54437e+07,-794241,794241
0,0,0,5.87495e+07,0,2.54493e+07,-794084,794084
0,0,0,5.87495e+07,0,2.54549e+07,-793926,793926
0,0,0,5.87495e+07,0,2.5111e+07,-803597,803597
0,0,0,5.87495e+07,0,2.51165e+07,-803442,803442
0,0,0,5.87495e+07,0,2.51221e+07,-803286,803286
0,0,0,5.87495e+07,0,2.51276e+07,-803131,803131
0,0,0,5.87495e+07,0,2.63509e+07,-768679,768679
0,0,0,5.87495e+07,0,2.63567e+07,-768515,768515
0,0,0,5.87495e+07,0,2.63625e+07,-768352,768352
0,0,0,5.87495e+07,0,2.63683e+07,-768189,768189
0,0,0,5.87495e+07,0,2.63742e+07,-768025,768025
0,0,0,5.87495e+07,0,2.66671e+07,-758812,758812
0,0,0,5.87495e+07,0,2.6673e+07,-758646,758646
0,0,0,5.87495e+07,0,2.66789e+07,-758481,758481
0,0,0,5.87495e+07,0,2.66848e+07,-758315,758315
0,0,0,5.87495e+07,0,2.72991e+07,-741040,741040
0,0,0,5.87495e+07,0,2.73051e+07,-740870,740870
0,0,0,5.87495e+07,0,2.73112e+07,-740701,740701
0,0,0,5.87495e+07,0,2.73172e+07,-740531,740531
0,0,0,5.87495e+07,0,2.93428e+07,-683127,683127
0,0,0,5.87495e+07,0,2.93493e+07,-682944,682944
0,0,0,5.87495e+07,0,2.93559e+07,-682761,682761
0,0,0,5.87495e+07,0,2.93624e+07,-682577,682577
0,0,0,5.87495e+07,0,2.93689e+07,-682394,682394
0,0,0,5.87495e+07,0,2.82401e+07,-714633,714633
0,0,0,5.87495e+07,0,2.82464e+07,-714457,714457
0,0,0,5.87495e+07,0,2.82526e+07,-714281,714281
0,0,0,5.87495e+07,0,2.82589e+07,-714105,714105
0,0,0,5.87495e+07,0,2.72643e+07,-742609,742609
0,0,0,5.87495e+07,0,2.72704e+07,-742440,742440
0,0,0,5.87495e+07,0,2.72764e+07,-742270,742270
0,0,0,5.87495e+07,0,2.72824e+07,-742101,742101
0,0,0,5.87495e+07,0,2.49688e+07,-807702,807702
0,0,0,5.87495e+07,0,2.49743e+07,-807548,807548
0,0,0,5.87495e+07,0,2.49798e+07,-807394,807394
0,0,0,5.87495e+07,0,2.49853e+07,-807240,807240
0,0,0,5.87495e+07,0,2.49908e+07,-807086,807086
0,0,0,5.87495e+07,8.58628e+06,2.57519e+07,-785732,785732
0,0,0,5.87495e+07,0,2.57574e+07,-785580,785580
0,0,0,5.87495e+07,0,2.57628e+07,-785427,785427
0,0,0,5.87495e+07,0,2.57683e+07,-785275,785275
0,0,0,5.87495e+07,0,2.84302e+07,-710152,710152
0,0,0,5.87495e+07,0,2.84363e+07,-709983,709983
0,0,0,5.87495e+07,0,2.84423e+07,-709814,709814
0,0,0,5.87495e+07,0,2.84484e+07,-709645,709645
0,0,0,5.87495e+07,0,2.47947e+07,-812519,812519
0,0,0,5.87495e+07,0,2.47999e+07,-812372,812372
0,0,0,5.87495e+07,0,2.48052e+07,-812226,812226
0,0,0,5.87495e+07,0,2.48104e+07,-812079,812079
0,0,0,5.87495e+07,0,2.48156e+07,-811933,811933
0,0,0,5.87495e+07,0,2.57281e+07,-786269,786269
0,0,0,5.87495e+07,0,2.57335e+07,-786117,786117
0,0,0,5.87495e+07,0,2.5739e+07,-785965,785965
0,0,0,5.87495e+07,0,2.57444e+07,-785812,785812
0,0,0,5.87495e+07,0,2.53961e+07,-795605,795605
0,0,0,5.87495e+07,0,2.54015e+07,-795455,795455
0,0,0,5.87495e+07,0,2.54069e+07,-795305,795305
0,0,0,5.87495e+07,0,2.54122e+07,-795155,795155
0,0,0,5.87495e+07,0,2.66498e+07,-760298,760298
0,0,0,5.87495e+07,0,2.66554e+07,-760140,760140
0,0,0,5.87495e+07,0,2.66611e+07,-759982,759982
0,0,0,5.87495e+07,0,2.66667e+07,-759824,759824
0,0,0,5.87495e+07,0,2.66724e+07,-759666,759666
0,0,0,5.87495e+07,0,2.69685e+07,-750351,750351
0,0,0,5.87495e+07,0,2.69742e+07,-750191,750191
0,0,0,5.87495e+07,0,2.69799e+07,-750030,750030
0,0,0,5.87495e+07,0,2.69856e+07,-749870,749870
0,0,0,5.87495e+07,0,2.76069e+07,-732398,732398
0,0,0,5.87495e+07,0,2.76128e+07,-732234,732234
0,0,0,5.87495e+07,0,2.76186e+07,-732070,732070
0,0,0,5.87495e+07,0,2.76245e+07,-731905,731905
0,0,0,5.87495e+07,0,2.96737e+07,-673832,673832
0,0,0,5.87495e+07,0,2.968e+07,-673655,673655
0,0,0,5.87495e+07,0,2.96863e+07,-673478,673478
0,0,0,5.87495e+07,0,2.96926e+07,-673300,673300
0,0,0,5.87495e+07,0,2.96989e+07,-673123,673123
0,0,0,5.87495e+07,0,2.85566e+07,-705748,705748
0,0,0,5.87495e+07,0,2.85627e+07,-705578,705578
0,0,0,5.87495e+07,0,2.85687e+07,-705408,705408
0,0,0,5.87495e+07,0,2.85748e+07,-705238,705238
0,0,0,5.87495e+07,0,2.75683e+07,-734083,734083
0,0,0,5.87495e+07,0,2.75741e+07,-733919,733919
0,0,0,5.87495e+07,0,2.758e+07,-733756,733756
0,0,0,5.87495e+07,0,2.75858e+07,-733592,733592
0,0,0,5.87495e+07,0,2.52449e+07,-799965,799965
0,0,0,5.87495e+07,0,2.52502e+07,-799816,799816
0,0,0,5.87495e+07,0,2.52555e+07,-799667,799667
0,0,0,5.87495e+07,0,2.52609e+07,-799518,799518
0,0,0,5.87495e+07,0,2.52662e+07,-799369,799369
0,0,0,5.87495e+07,8.58628e+06,2.60359e+07,-777774,777774
0,0,0,5.87495e+07,0,2.60412e+07,-777626,777626
0,0,0,5.87495e+07,0,2.60465e+07,-777479,777479
0,0,0,5.87495e+07,0,2.60517e+07,-777331,777331
0,0,0,5.87495e+07,0,2.87443e+07,-701346,701346
0,0,0,5.87495e+07,0,2.87501e+07,-701182,701182
0,0,0,5.87495e+07,0,2.8756e+07,-701018,701018
0,0,0,5.87495e+07,0,2.87618e+07,-700855,700855
0,0,0,5.87495e+07,0,2.50658e+07,-804922,804922
0,0,0,5.87495e+07,0,2.50709e+07,-804781,804781
0,0,0,5.87495e+07,0,2.50759e+07,-804639,804639
0,0,0,5.87495e+07,0,2.5081e+07,-804497,804497
0,0,0,5.87495e+07,0,2.5086e+07,-804355,804355
0,0,0,5.87495e+07,0,2.60088e+07,-778403,778403
0,0,0,5.87495e+07,0,2.6014e+07,-778255,778255
0,0,0,5.87495e+07,0,2.60193e+07,-778108,778108
0,0,0,5.87495e+07,0,2.60245e+07,-777961,777961
0,0,0,5.87495e+07,0,2.56721e+07,-787872,787872
0,0,0,5.87495e+07,0,2.56773e+07,-787727,787727
0,0,0,5.87495e+07,0,2.56824e+07,-787582,787582
0,0,0,5.87495e+07,0,2.56876e+07,-787436,787436
0,0,0,5.87495e+07,0,2.69391e+07,-752189,752189
0,0,0,5.87495e+07,0,2.69446e+07,-752036,752036
0,0,0,5.87495e+07,0,2.695e+07,-751883,751883
0,0,0,5.87495e+07,0,2.69555e+07,-751730,751730
0,0,0,5.87495e+07,0,2.69609e+07,-751577,751577
0,0,0,5.87495e+07,0,2.72602e+07,-742162,742162
0,0,0,5.87495e+07,0,2.72657e+07,-742007,742007
0,0,0,5.87495e+07,0,2.72712e+07,-741852,741852
0,0,0,5.87495e+07,0,2.72767e+07,-741697,741697
0,0,0,5.87495e+07,0,2.79049e+07,-724034,724034
0,0,0,5.87495e+07,0,2.79105e+07,-723875,723875
0,0,0,5.87495e+07,0,2.79162e+07,-723716,723716
0,0,0,5.87495e+07,0,2.79218e+07,-723557,723557
0,0,0,5.87495e+07,0,2.99939e+07,-664835,664835
0,0,0,5.87495e+07,0,3e+07,-664664,664664
0,0,0,5.87495e+07,0,3.00061e+07,-664493,664493
0,0,0,5.87495e+07,0,3.00122e+07,-664321,664321
0,0,0,5.87495e+07,0,3.00183e+07,-664150,664150
0,0,0,5.87495e+07,0,2.88629e+07,-697149,697149
0,0,0,5.87495e+07,0,2.88688e+07,-696984,696984
0,0,0,5.87495e+07,0,2.88747e+07,-696820,696820
0,0,0,5.87495e+07,0,2.88805e+07,-696655,696655
0,0,0,5.87495e+07,0,2.78625e+07,-725830,725830
0,0,0,5.87495e+07,0,2.78682e+07,-725672,725672
0,0,0,5.87495e+07,0,2.78738e+07,-725513,725513
0,0,0,5.87495e+07,0,2.78795e+07,-725355,725355
0,0,0,5.87495e+07,0,2.55122e+07,-792476,792476
0,0,0,5.87495e+07,0,2.55173e+07,-792331,792331
0,0,0,5.87495e+07,0,2.55225e+07,-792187,792187
0,0,0,5.87495e+07,0,2.55276e+07,-792043,792043
0,0,0,5.87495e+07,0,2.55328e+07,-791899,791899
0,0,0,5.87495e+07,0,2.63109e+07,-770070,770070
0,0,0,5.87495e+07,8.58628e+06,2.6316e+07,-769927,769927
0,0,0,5.87495e+07,0,2.63211e+07,-769784,769784
0,0,0,5.87495e+07,0,2.63262e+07,-769641,769641
0,0,0,5.87495e+07,0,2.90483e+07,-692821,692821
0,0,0,5.87495e+07,0,2.9054e+07,-692662,692662
0,0,0,5.87495e+07,0,2.90596e+07,-692503,692503
0,0,0,5.87495e+07,0,2.90653e+07,-692345,692345
0,0,0,5.87495e+07,0,2.53282e+07,-797568,797568
0,0,0,5.87495e+07,0,2.53331e+07,-797431,797431
0,0,0,5.87495e+07,0,2.5338e+07,-797293,797293
0,0,0,5.87495e+07,0,2.53429e+07,-797156,797156
0,0,0,5.87495e+07,0,2.53478e+07,-797019,797019
0,0,0,5.87495e+07,0,2.62805e+07,-770787,770787
0,0,0,5.87495e+07,0,2.62856e+07,-770645,770645
0,0,0,5.87495e+07,0,2.62907e+07,-770502,770502
0,0,0,5.87495e+07,0,2.62958e+07,-770359,770359
0,0,0,5.87495e+07,0,2.59392e+07,-780386,780386
0,0,0,5.87495e+07,0,2.59442e+07,-780245,780245
0,0,0,5.87495e+07,0,2.59493e+07,-780104,780104
0,0,0,5.87495e+07,0,2.59543e+07,-779963,779963
0,0,0,5.87495e+07,0,2.72192e+07,-744337,744337
0,0,0,5.87495e+07,0,2.72245e+07,-744189,744189
0,0,0,5.87495e+07,0,2.72298e+07,-744041,744041
0,0,0,5.87495e+07,0,2.7235e+07,-743893,743893
0,0,0,5.87495e+07,0,2.72403e+07,-743744,743744
0,0,0,5.87495e+07,0,2.75426e+07,-734234,734234
0,0,0,5.87495e+07,0,2.75479e+07,-734084,734084
0,0,0,5.87495e+07,0,2.75533e+07,-733934,733934
0,0,0,5.87495e+07,0,2.75586e+07,-733784,733784
0,0,0,5.87495e+07,0,2.81933e+07,-715936,715936
0,0,0,5.87495e+07,0,2.81988e+07,-715782,715782
0,0,0,5.87495e+07,0,2.82043e+07,-715628,715628
0,0,0,5.87495e+07,0,2.82098e+07,-715474,715474
0,0,0,5.87495e+07,0,3.0304e+07,-656125,656125
0,0,0,5.87495e+07,0,3.03099e+07,-655959,655959
0,0,0,5.87495e+07,0,3.03158e+07,-655793,655793
0,0,0,5.87495e+07,0,3.03217e+07,-655627,655627
0,0,0,5.87495e+07,0,3.03276e+07,-655461,655461
0,0,0,5.87495e+07,0,2.91595e+07,-688822,688822
0,0,0,5.87495e+07,0,2.91652e+07,-688663,688663
0,0,0,5.87495e+07,0,2.91709e+07,-688504,688504
0,0,0,5.87495e+07,0,2.91766e+07,-688344,688344
0,0,0,5.87495e+07,0,2.81474e+07,-717839,717839
0,0,0,5.87495e+07,0,2.81529e+07,-717686,717686
0,0,0,5.87495e+07,0,2.81583e+07,-717532,717532
0,0,0,5.87495e+07,0,2.81638e+07,-717379,717379
0,0,0,5.87495e+07,0,2.5771e+07,-785223,785223
0,0,0,5.87495e+07,0,2.5776e+07,-785084,785084
0,0,0,5.87495e+07,0,2.5781e+07,-784944,784944
0,0,0,5.87495e+07,0,2.5786e+07,-784804,784804
0,0,0,5.87495e+07,0,2.57909e+07,-784665,784665
0,0,0,5.87495e+07,0,2.57909e+07,-784665,784665
0,0,0,5.87495e+07,8.58628e+06,2.65771e+07,-762610,762610
0,0,0,5.87495e+07,0,2.6582e+07,-762472,762472
0,0,0,5.87495e+07,0,2.6587e+07,-762333,762333
0,0,0,5.87495e+07,0,2.65919e+07,-762195,762195
0,0,0,5.87495e+07,0,2.93427e+07,-684567,684567
0,0,0,5.87495e+07,0,2.93482e+07,-684413,684413
0,0,0,5.87495e+07,0,2.93536e+07,-684260,684260
0,0,0,5.87495e+07,0,2.93591e+07,-684106,684106
0,0,0,5.87495e+07,0,2.55823e+07,-790449,790449
0,0,0,5.87495e+07,0,2.5587e+07,-790316,790316
0,0,0,5.87495e+07,0,2.55918e+07,-790183,790183
0,0,0,5.87495e+07,0,2.55965e+07,-790050,790050
0,0,0,5.87495e+07,0,2.56012e+07,-789917,789917
0,0,0,5.87495e+07,0,2.65435e+07,-763416,763416
0,0,0,5.87495e+07,0,2.65484e+07,-763278,763278
0,0,0,5.87495e+07,0,2.65533e+07,-763140,763140
0,0,0,5.87495e+07,0,2.65583e+07,-763002,763002
0,0,0,5.87495e+07,0,2.61977e+07,-773140,773140
0,0,0,5.87495e+07,0,2.62026e+07,-773004,773004
0,0,0,5.87495e+07,0,2.62075e+07,-772868,772868
0,0,0,5.87495e+07,0,2.62123e+07,-772732,772732
0,0,0,5.87495e+07,0,2.74902e+07,-736739,736739
0,0,0,5.87495e+07,0,2.74953e+07,-736596,736596
0,0,0,5.87495e+07,0,2.75004e+07,-736453,736453
0,0,0,5.87495e+07,0,2.75056e+07,-736310,736310
0,0,0,5.87495e+07,0,2.75107e+07,-736166,736166
0,0,0,5.87495e+07,0,2.78158e+07,-726564,726564
0,0,0,5.87495e+07,0,2.7821e+07,-726418,726418
0,0,0,5.87495e+07,0,2.78262e+07,-726273,726273
0,0,0,5.87495e+07,0,2.78313e+07,-726128,726128
0,0,0,5.87495e+07,0,2.84724e+07,-708102,708102
0,0,0,5.87495e+07,0,2.84777e+07,-707953,707953
0,0,0,5.87495e+07,0,2.8483e+07,-707804,707804
0,0,0,5.87495e+07,0,2.84883e+07,-707655,707655
0,0,0,5.87495e+07,0,3.06039e+07,-647699,647699
0,0,0,5.87495e+07,0,3.06096e+07,-647539,647539
0,0,0,5.87495e+07,0,3.06153e+07,-647379,647379
0,0,0,5.87495e+07,0,3.06211e+07,-647218,647218
0,0,0,5.87495e+07,0,3.06268e+07,-647058,647058
0,0,0,5.87495e+07,0,2.94464e+07,-680770,680770
0,0,0,5.87495e+07,0,2.94519e+07,-680616,680616
0,0,0,5.87495e+07,0,2.94574e+07,-680462,680462
0,0,0,5.87495e+07,0,2.94628e+07,-680308,680308
0,0,0,5.87495e+07,0,2.84229e+07,-710112,710112
0,0,0,5.87495e+07,0,2.84282e+07,-709964,709964
0,0,0,5.87495e+07,0,2.84334e+07,-709815,709815
0,0,0,5.87495e+07,0,2.84387e+07,-709667,709667
0,0,0,5.87495e+07,0,2.60212e+07,-778212,778212
0,0,0,5.87495e+07,0,2.60261e+07,-778077,778077
0,0,0,5.87495e+07,0,2.60309e+07,-777942,777942
0,0,0,5.87495e+07,0,2.60357e+07,-777807,777807
0,0,0,5.87495e+07,0,2.60405e+07,-777672,777672
0,0,0,5.87495e+07,8.58628e+06,2.68344e+07,-755399,755399
0,0,0,5.87495e+07,0.000745969,2.68392e+07,-755265,755265
0,0,0,5.87495e+07,0,2.6844e+07,-755132,755132
0,0,0,5.87495e+07,0,2.68487e+07,-754998,754998
0,0,0,5.87495e+07,0,2.96272e+07,-676589,676589
0,0,0,5.87495e+07,0,2.96325e+07,-676441,676441
0,0,0,5.87495e+07,0,2.96378e+07,-676293,676293
0,0,0,5.87495e+07,0,2.9643e+07,-676144,676144
0,0,0,5.87495e+07,0,2.58278e+07,-783568,783568
0,0,0,5.87495e+07,0,2.58324e+07,-783440,783440
0,0,0,5.87495e+07,0,2.5837e+07,-783312,783312
0,0,0,5.87495e+07,0,2.58415e+07,-783184,783184
0,0,0,5.87495e+07,0,2.58461e+07,-783056,783056
0,0,0,5.87495e+07,0,2.67976e+07,-756294,756294
0,0,0,5.87495e+07,0,2.68024e+07,-756160,756160
0,0,0,5.87495e+07,0,2.68071e+07,-756027,756027
0,0,0,5.87495e+07,0,2.68119e+07,-755894,755894
0,0,0,5.87495e+07,0,2.64475e+07,-766140,766140
0,0,0,5.87495e+07,0,2.64522e+07,-766008,766008
0,0,0,5.87495e+07,0,2.64569e+07,-765877,765877
0,0,0,5.87495e+07,0,2.64616e+07,-765746,765746
0,0,0,5.87495e+07,0,2.77521e+07,-729400,729400
0,0,0,5.87495e+07,0,2.7757e+07,-729261,729261
0,0,0,5.87495e+07,0,2.77619e+07,-729123,729123
0,0,0,5.87495e+07,0,2.77668e+07,-728985,728985
0,0,0,5.87495e+07,0,2.77718e+07,-728847,728847
0,0,0,5.87495e+07,0,2.80797e+07,-719155,719155
0,0,0,5.87495e+07,0,2.80847e+07,-719015,719015
0,0,0,5.87495e+07,0,2.80897e+07,-718875,718875
0,0,0,5.87495e+07,0,2.80947e+07,-718735,718735
0,0,0,5.87495e+07,0,2.87419e+07,-700536,700536
0,0,0,5.87495e+07,0,2.8747e+07,-700392,700392
0,0,0,5.87495e+07,0,2.87521e+07,-700249,700249
0,0,0,5.87495e+07,0,2.87572e+07,-700105,700105
0,0,0,5.87495e+07,0,3.08935e+07,-639564,639564
0,0,0,5.87495e+07,0,3.0899e+07,-639409,639409
0,0,0,5.87495e+07,0,3.09045e+07,-639254,639254
0,0,0,5.87495e+07,0,3.09101e+07,-639099,639099
0,0,0,5.87495e+07,0,3.09156e+07,-638944,638944
0,0,0,5.87495e+07,0,2.97233e+07,-672995,672995
0,0,0,5.87495e+07,0,2.97286e+07,-672846,672846
0,0,0,5.87495e+07,0,2.97339e+07,-672698,672698
0,0,0,5.87495e+07,0,2.97392e+07,-672549,672549
0,0,0,5.87495e+07,0,2.86888e+07,-702652,702652
0,0,0,5.87495e+07,0,2.86939e+07,-702509,702509
0,0,0,5.87495e+07,0,2.8699e+07,-702366,702366
0,0,0,5.87495e+07,0,2.87041e+07,-702223,702223
0,0,0,5.87495e+07,0,2.62628e+07,-771444,771444
0,0,0,5.87495e+07,0,2.62674e+07,-771314,771314
0,0,0,5.87495e+07,0,2.62721e+07,-771183,771183
0,0,0,5.87495e+07,0,2.62767e+07,-771053,771053
0,0,0,5.87495e+07,0,2.62814e+07,-770923,770923
0,0,0,5.87495e+07,8.58628e+06,2.70828e+07,-748439,748439
0,0,0,5.87495e+07,0,2.70874e+07,-748310,748310
0,0,0,5.87495e+07,0,2.7092e+07,-748182,748182
0,0,0,5.87495e+07,0,2.70966e+07,-748053,748053
0,0,0,5.87495e+07,0,2.99017e+07,-668891,668891
0,0,0,5.87495e+07,0,2.99068e+07,-668748,668748
0,0,0,5.87495e+07,0,2.99119e+07,-668605,668605
0,0,0,5.87495e+07,0,2.9917e+07,-668463,668463
0,0,0,5.87495e+07,0,2.60647e+07,-776930,776930
0,0,0,5.87495e+07,0,2.60691e+07,-776807,776807
0,0,0,5.87495e+07,0,2.60735e+07,-776683,776683
0,0,0,5.87495e+07,0,2.60779e+07,-776560,776560
0,0,0,5.87495e+07,0,2.60823e+07,-776436,776436
0,0,0,5.87495e+07,0,2.70428e+07,-749423,749423
0,0,0,5.87495e+07,0,2.70473e+07,-749295,749295
0,0,0,5.87495e+07,0,2.70519e+07,-749167,749167
0,0,0,5.87495e+07,0,2.70565e+07,-749038,749038
0,0,0,5.87495e+07,0,2.66884e+07,-759388,759388
0,0,0,5.87495e+07,0,2.66929e+07,-759262,759262
0,0,0,5.87495e+07,0,2.66974e+07,-759135,759135
0,0,0,5.87495e+07,0,2.6702e+07,-759009,759009
0,0,0,5.87495e+07,0,2.80045e+07,-722322,722322
0,0,0,5.87495e+07,0,2.80093e+07,-722189,722189
0,0,0,5.87495e+07,0,2.8014e+07,-722056,722056
0,0,0,5.87495e+07,0,2.80188e+07,-721923,721923
0,0,0,5.87495e+07,0,2.80235e+07,-721790,721790
0,0,0,5.87495e+07,0,2.83342e+07,-712012,712012
0,0,0,5.87495e+07,0,2.8339e+07,-711877,711877
0,0,0,5.87495e+07,0,2.83438e+07,-711742,711742
0,0,0,5.87495e+07,0,2.83486e+07,-711607,711607
0,0,0,5.87495e+07,0,2.90017e+07,-693243,693243
0,0,0,5.87495e+07,0,2.90066e+07,-693105,693105
0,0,0,5.87495e+07,0,2.90115e+07,-692967,692967
0,0,0,5.87495e+07,0,2.90164e+07,-692828,692828
0,0,0,5.87495e+07,0,3.11726e+07,-631723,631723
0,0,0,5.87495e+07,0,3.11779e+07,-631574,631574
0,0,0,5.87495e+07,0,3.11833e+07,-631424,631424
0,0,0,5.87495e+07,0,3.11886e+07,-631275,631275
0,0,0,5.87495e+07,0,3.11939e+07,-631126,631126
0,0,0,5.87495e+07,0,2.99902e+07,-665504,665504
0,0,0,5.87495e+07,0,2.99953e+07,-665361,665361
0,0,0,5.87495e+07,0,3.00004e+07,-665218,665218
0,0,0,5.87495e+07,0,3.00055e+07,-665074,665074
0,0,0,5.87495e+07,0,2.8945e+07,-695466,695466
0,0,0,5.87495e+07,0,2.89499e+07,-695328,695328
0,0,0,5.87495e+07,0,2.89548e+07,-695190,695190
0,0,0,5.87495e+07,0,2.89597e+07,-695053,695053
0,0,0,5.87495e+07,0,2.64954e+07,-764925,764925
0,0,0,5.87495e+07,0,2.64999e+07,-764799,764799
0,0,0,5.87495e+07,0,2.65044e+07,-764674,764674
0,0,0,5.87495e+07,0,2.65089e+07,-764548,764548
0,0,0,5.87495e+07,0,2.65133e+07,-764423,764423
0,0,0,5.87495e+07,8.58628e+06,2.7322e+07,-741737,741737
0,0,0,5.87495e+07,0,2.73264e+07,-741613,741613
0,0,0,5.87495e+07,0,2.73308e+07,-741490,741490
0,0,0,5.87495e+07,0,2.73352e+07,-741367,741367
0,0,0,5.87495e+07,0,3.0166e+07,-661479,661479
0,0,0,5.87495e+07,0,3.01709e+07,-661342,661342
0,0,0,5.87495e+07,0,3.01758e+07,-661205,661205
0,0,0,5.87495e+07,0,3.01807e+07,-661068,661068
0,0,0,5.87495e+07,0,2.62927e+07,-770541,770541
0,0,0,5.87495e+07,0,2.62969e+07,-770422,770422
0,0,0,5.87495e+07,0,2.63011e+07,-770304,770304
0,0,0,5.87495e+07,0,2.63054e+07,-770185,770185
0,0,0,5.87495e+07,0,2.63096e+07,-770067,770067
0,0,0,5.87495e+07,0,2.72786e+07,-742812,742812
0,0,0,5.87495e+07,0,2.7283e+07,-742689,742689
0,0,0,5.87495e+07,0,2.72874e+07,-742566,742566
0,0,0,5.87495e+07,0,2.72918e+07,-742443,742443
0,0,0,5.87495e+07,0,2.69202e+07,-752894,752894
0,0,0,5.87495e+07,0,2.69245e+07,-752772,752772
0,0,0,5.87495e+07,0,2.69288e+07,-752651,752651
0,0,0,5.87495e+07,0,2.69332e+07,-752529,752529
0,0,0,5.87495e+07,0,2.82473e+07,-715515,715515
0,0,0,5.87495e+07,0,2.82519e+07,-715388,715388
0,0,0,5.87495e+07,0,2.82565e+07,-715260,715260
0,0,0,5.87495e+07,0,2.8261e+07,-715132,715132
0,0,0,5.87495e+07,0,2.82656e+07,-715004,715004
0,0,0,5.87495e+07,0,2.85788e+07,-705145,705145
0,0,0,5.87495e+07,0,2.85834e+07,-705015,705015
0,0,0,5.87495e+07,0,2.8588e+07,-704886,704886
0,0,0,5.87495e+07,0,2.85927e+07,-704756,704756
0,0,0,5.87495e+07,0,2.92514e+07,-686233,686233
0,0,0,5.87495e+07,0,2.92561e+07,-686100,686100
0,0,0,5.87495e+07,0,2.92608e+07,-685968,685968
0,0,0,5.87495e+07,0,2.92655e+07,-685835,685835
0,0,0,5.87495e+07,0,3.14409e+07,-624188,624188
0,0,0,5.87495e+07,0,3.1446e+07,-624045,624045
0,0,0,5.87495e+07,0,3.1451e+07,-623901,623901
0,0,0,5.87495e+07,0,3.14561e+07,-623758,623758
0,0,0,5.87495e+07,0,3.14612e+07,-623615,623615
0,0,0,5.87495e+07,0,3.02465e+07,-658307,658307
0,0,0,5.87495e+07,0,3.02514e+07,-658170,658170
0,0,0,5.87495e+07,0,3.02563e+07,-658032,658032
0,0,0,5.87495e+07,0,3.02612e+07,-657895,657895
0,0,0,5.87495e+07,0,2.91911e+07,-688564,688564
0,0,0,5.87495e+07,0,2.91958e+07,-688432,688432
0,0,0,5.87495e+07,0,2.92005e+07,-688299,688299
0,0,0,5.87495e+07,0,2.92052e+07,-688167,688167
0,0,0,5.87495e+07,0,2.67188e+07,-758665,758665
0,0,0,5.87495e+07,0,2.67231e+07,-758545,758545
0,0,0,5.87495e+07,0,2.67274e+07,-758425,758425
0,0,0,5.87495e+07,0,2.67317e+07,-758304,758304
0,0,0,5.87495e+07,0,2.6736e+07,-758184,758184
0,0,0,5.87495e+07,8.58628e+06,2.75515e+07,-735304,735304
0,0,0,5.87495e+07,0,2.75558e+07,-735186,735186
0,0,0,5.87495e+07,0,2.756e+07,-735068,735068
0,0,0,5.87495e+07,0,2.75642e+07,-734950,734950
0,0,0,5.87495e+07,0,3.04197e+07,-654367,654367
0,0,0,5.87495e+07,0,3.04243e+07,-654236,654236
0,0,0,5.87495e+07,0,3.0429e+07,-654105,654105
0,0,0,5.87495e+07,0,3.04337e+07,-653974,653974
0,0,0,5.87495e+07,0,2.65114e+07,-764411,764411
0,0,0,5.87495e+07,0,2.65155e+07,-764298,764298
0,0,0,5.87495e+07,0,2.65195e+07,-764185,764185
0,0,0,5.87495e+07,0,2.65236e+07,-764071,764071
0,0,0,5.87495e+07,0,2.65276e+07,-763958,763958
0,0,0,5.87495e+07,0,2.75048e+07,-736472,736472
0,0,0,5.87495e+07,0,2.7509e+07,-736354,736354
0,0,0,5.87495e+07,0,2.75133e+07,-736236,736236
0,0,0,5.87495e+07,0,2.75175e+07,-736119,736119
0,0,0,5.87495e+07,0,2.71423e+07,-746667,746667
0,0,0,5.87495e+07,0,2.71465e+07,-746550,746550
0,0,0,5.87495e+07,0,2.71506e+07,-746434,746434
0,0,0,5.87495e+07,0,2.71548e+07,-746318,746318
0,0,0,5.87495e+07,0,2.84801e+07,-708991,708991
0,0,0,5.87495e+07,0,2.84844e+07,-708869,708869
0,0,0,5.87495e+07,0,2.84888e+07,-708746,708746
0,0,0,5.87495e+07,0,2.84932e+07,-708624,708624
0,0,0,5.87495e+07,0,2.84975e+07,-708502,708502
0,0,0,5.87495e+07,0,2.88132e+07,-698565,698565
0,0,0,5.87495e+07,0,2.88176e+07,-698441,698441
0,0,0,5.87495e+07,0,2.8822e+07,-698317,698317
0,0,0,5.87495e+07,0,2.88265e+07,-698193,698193
0,0,0,5.87495e+07,0,2.94906e+07,-679518,679518
0,0,0,5.87495e+07,0,2.94951e+07,-679391,679391
0,0,0,5.87495e+07,0,2.94996e+07,-679264,679264
0,0,0,5.87495e+07,0,2.95041e+07,-679137,679137
0,0,0,5.87495e+07,0,3.16977e+07,-616972,616972
0,0,0,5.87495e+07,0,3.17026e+07,-616835,616835
