0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.38034e+07,0,2.3876e+07,-838264,838264
0,0,0,8.38034e+07,0,2.38801e+07,-838150,838150
0,0,0,8.38034e+07,0,2.38841e+07,-838036,838036
0,0,0,8.38034e+07,0,2.38882e+07,-837922,837922
0,0,0,8.38034e+07,0,2.47637e+07,-813298,813298
0,0,0,8.38034e+07,0,2.47679e+07,-813179,813179
0,0,0,8.38034e+07,0,2.47722e+07,-813061,813061
0,0,0,8.38034e+07,0,2.47764e+07,-812942,812942
0,0,0,8.38034e+07,0,2.4441e+07,-822375,822375
0,0,0,8.38034e+07,0,2.44451e+07,-822259,822259
0,0,0,8.38034e+07,0,2.44493e+07,-822142,822142
0,0,0,8.38034e+07,0,2.44535e+07,-822025,822025
0,0,0,8.38034e+07,0,2.56408e+07,-788583,788583
0,0,0,8.38034e+07,0,2.56452e+07,-788460,788460
0,0,0,8.38034e+07,0,2.56496e+07,-788337,788337
0,0,0,8.38034e+07,0,2.5654e+07,-788214,788214
0,0,0,8.38034e+07,0,2.56584e+07,-788091,788091
0,0,0,8.38034e+07,0,2.59416e+07,-779177,779177
0,0,0,8.38034e+07,0,2.5946e+07,-779052,779052
0,0,0,8.38034e+07,0,2.59505e+07,-778928,778928
0,0,0,8.38034e+07,0,2.59549e+07,-778803,778803
0,0,0,8.38034e+07,0,2.65503e+07,-762061,762061
0,0,0,8.38034e+07,0,2.65548e+07,-761934,761934
0,0,0,8.38034e+07,0,2.65594e+07,-761806,761806
0,0,0,8.38034e+07,0,2.65639e+07,-761678,761678
0,0,0,8.38034e+07,0,2.85295e+07,-705975,705975
0,0,0,8.38034e+07,0,2.85344e+07,-705838,705838
0,0,0,8.38034e+07,0,2.85393e+07,-705700,705700
0,0,0,8.38034e+07,0,2.85442e+07,-705562,705562
0,0,0,8.38034e+07,0,2.85491e+07,-705424,705424
0,0,0,8.38034e+07,0,2.74519e+07,-736760,736760
0,0,0,8.38034e+07,0,2.74566e+07,-736628,736628
0,0,0,8.38034e+07,0,2.74613e+07,-736495,736495
0,0,0,8.38034e+07,0,2.74661e+07,-736363,736363
0,0,0,8.38034e+07,0,2.64994e+07,-764065,764065
0,0,0,8.38034e+07,0,2.6504e+07,-763938,763938
0,0,0,8.38034e+07,0,2.65085e+07,-763811,763811
0,0,0,8.38034e+07,0,2.6513e+07,-763683,763683
0,0,0,8.38034e+07,0,2.42667e+07,-827376,827376
0,0,0,8.38034e+07,0,2.42708e+07,-827260,827260
0,0,0,8.38034e+07,0,2.42749e+07,-827144,827144
0,0,0,8.38034e+07,0,2.42791e+07,-827028,827028
0,0,0,8.38034e+07,0,2.42832e+07,-826912,826912
0,0,0,8.38034e+07,8.82561e+06,2.50205e+07,-806230,806230
0,0,0,8.38034e+07,0,2.50245e+07,-806115,806115
0,0,0,8.38034e+07,0,2.50286e+07,-806000,806000
0,0,0,8.38034e+07,0,2.50327e+07,-805885,805885
0,0,0,8.38034e+07,0,2.76134e+07,-733057,733057
0,0,0,8.38034e+07,0,2.7618e+07,-732929,732929
0,0,0,8.38034e+07,0,2.76225e+07,-732802,732802
0,0,0,8.38034e+07,0,2.76271e+07,-732675,732675
0,0,0,8.38034e+07,0,2.40828e+07,-832470,832470
0,0,0,8.38034e+07,0,2.40867e+07,-832360,832360
0,0,0,8.38034e+07,0,2.40906e+07,-832249,832249
0,0,0,8.38034e+07,0,2.40946e+07,-832139,832139
0,0,0,8.38034e+07,0,2.40985e+07,-832029,832029
0,0,0,8.38034e+07,0,2.4982e+07,-807180,807180
0,0,0,8.38034e+07,0,2.49861e+07,-807066,807066
0,0,0,8.38034e+07,0,2.49902e+07,-806951,806951
0,0,0,8.38034e+07,0,2.49943e+07,-806837,806837
0,0,0,8.38034e+07,0,2.46555e+07,-816362,816362
0,0,0,8.38034e+07,0,2.46596e+07,-816249,816249
0,0,0,8.38034e+07,0,2.46636e+07,-816136,816136
0,0,0,8.38034e+07,0,2.46676e+07,-816023,816023
0,0,0,8.38034e+07,0,2.58658e+07,-782276,782276
0,0,0,8.38034e+07,0,2.587e+07,-782157,782157
0,0,0,8.38034e+07,0,2.58743e+07,-782039,782039
0,0,0,8.38034e+07,0,2.58785e+07,-781920,781920
0,0,0,8.38034e+07,0,2.58828e+07,-781801,781801
0,0,0,8.38034e+07,0,2.61684e+07,-772810,772810
0,0,0,8.38034e+07,0,2.61727e+07,-772689,772689
0,0,0,8.38034e+07,0,2.6177e+07,-772569,772569
0,0,0,8.38034e+07,0,2.61813e+07,-772448,772448
0,0,0,8.38034e+07,0,2.67819e+07,-755558,755558
0,0,0,8.38034e+07,0,2.67863e+07,-755435,755435
0,0,0,8.38034e+07,0,2.67907e+07,-755311,755311
0,0,0,8.38034e+07,0,2.67951e+07,-755188,755188
0,0,0,8.38034e+07,0,2.87785e+07,-698981,698981
0,0,0,8.38034e+07,0,2.87832e+07,-698848,698848
0,0,0,8.38034e+07,0,2.8788e+07,-698714,698714
0,0,0,8.38034e+07,0,2.87927e+07,-698581,698581
0,0,0,8.38034e+07,0,2.87974e+07,-698448,698448
0,0,0,8.38034e+07,0,2.76901e+07,-730074,730074
0,0,0,8.38034e+07,0,2.76946e+07,-729946,729946
0,0,0,8.38034e+07,0,2.76992e+07,-729818,729818
0,0,0,8.38034e+07,0,2.77037e+07,-729690,729690
0,0,0,8.38034e+07,0,2.67281e+07,-757650,757650
0,0,0,8.38034e+07,0,2.67325e+07,-757526,757526
0,0,0,8.38034e+07,0,2.67369e+07,-757403,757403
0,0,0,8.38034e+07,0,2.67413e+07,-757280,757280
0,0,0,8.38034e+07,0,2.44744e+07,-821554,821554
0,0,0,8.38034e+07,0,2.44784e+07,-821442,821442
0,0,0,8.38034e+07,0,2.44824e+07,-821330,821330
0,0,0,8.38034e+07,0,2.44865e+07,-821218,821218
0,0,0,8.38034e+07,0,2.44905e+07,-821105,821105
0,0,0,8.38034e+07,8.82561e+06,2.52342e+07,-800241,800241
0,0,0,8.38034e+07,0,2.52381e+07,-800130,800130
0,0,0,8.38034e+07,0,2.52421e+07,-800019,800019
0,0,0,8.38034e+07,0,2.52461e+07,-799908,799908
0,0,0,8.38034e+07,0,2.78498e+07,-726430,726430
0,0,0,8.38034e+07,0,2.78542e+07,-726307,726307
0,0,0,8.38034e+07,0,2.78586e+07,-726183,726183
0,0,0,8.38034e+07,0,2.7863e+07,-726060,726060
0,0,0,8.38034e+07,0,2.42868e+07,-826754,826754
0,0,0,8.38034e+07,0,2.42906e+07,-826647,826647
0,0,0,8.38034e+07,0,2.42944e+07,-826540,826540
0,0,0,8.38034e+07,0,2.42982e+07,-826433,826433
0,0,0,8.38034e+07,0,2.4302e+07,-826327,826327
0,0,0,8.38034e+07,0,2.51932e+07,-801261,801261
0,0,0,8.38034e+07,0,2.51972e+07,-801150,801150
0,0,0,8.38034e+07,0,2.52011e+07,-801039,801039
0,0,0,8.38034e+07,0,2.52051e+07,-800928,800928
0,0,0,8.38034e+07,0,2.48632e+07,-810543,810543
0,0,0,8.38034e+07,0,2.48671e+07,-810433,810433
0,0,0,8.38034e+07,0,2.4871e+07,-810324,810324
0,0,0,8.38034e+07,0,2.48749e+07,-810215,810215
0,0,0,8.38034e+07,0,2.60835e+07,-776174,776174
0,0,0,8.38034e+07,0,2.60876e+07,-776059,776059
0,0,0,8.38034e+07,0,2.60917e+07,-775944,775944
0,0,0,8.38034e+07,0,2.60958e+07,-775829,775829
0,0,0,8.38034e+07,0,2.60999e+07,-775713,775713
0,0,0,8.38034e+07,0,2.63879e+07,-766648,766648
0,0,0,8.38034e+07,0,2.63921e+07,-766531,766531
0,0,0,8.38034e+07,0,2.63962e+07,-766415,766415
0,0,0,8.38034e+07,0,2.64004e+07,-766298,766298
0,0,0,8.38034e+07,0,2.70061e+07,-749264,749264
0,0,0,8.38034e+07,0,2.70104e+07,-749145,749145
0,0,0,8.38034e+07,0,2.70146e+07,-749025,749025
0,0,0,8.38034e+07,0,2.70189e+07,-748906,748906
0,0,0,8.38034e+07,0,2.90194e+07,-692211,692211
0,0,0,8.38034e+07,0,2.9024e+07,-692082,692082
0,0,0,8.38034e+07,0,2.90286e+07,-691953,691953
0,0,0,8.38034e+07,0,2.90332e+07,-691824,691824
0,0,0,8.38034e+07,0,2.90378e+07,-691695,691695
0,0,0,8.38034e+07,0,2.79206e+07,-723603,723603
0,0,0,8.38034e+07,0,2.7925e+07,-723479,723479
0,0,0,8.38034e+07,0,2.79294e+07,-723356,723356
0,0,0,8.38034e+07,0,2.79338e+07,-723232,723232
0,0,0,8.38034e+07,0,2.69495e+07,-751439,751439
0,0,0,8.38034e+07,0,2.69538e+07,-751320,751320
0,0,0,8.38034e+07,0,2.6958e+07,-751201,751201
0,0,0,8.38034e+07,0,2.69623e+07,-751082,751082
0,0,0,8.38034e+07,0,2.46756e+07,-815918,815918
0,0,0,8.38034e+07,0,2.46794e+07,-815810,815810
0,0,0,8.38034e+07,0,2.46833e+07,-815701,815701
0,0,0,8.38034e+07,0,2.46872e+07,-815593,815593
0,0,0,8.38034e+07,0,2.46911e+07,-815484,815484
0,0,0,8.38034e+07,0,2.54411e+07,-794444,794444
0,0,0,8.38034e+07,8.82561e+06,2.54449e+07,-794336,794336
0,0,0,8.38034e+07,0,2.54487e+07,-794228,794228
0,0,0,8.38034e+07,0,2.54526e+07,-794121,794121
0,0,0,8.38034e+07,0,2.80785e+07,-720015,720015
0,0,0,8.38034e+07,0,2.80828e+07,-719895,719895
0,0,0,8.38034e+07,0,2.80871e+07,-719776,719776
0,0,0,8.38034e+07,0,2.80913e+07,-719656,719656
0,0,0,8.38034e+07,0,2.44842e+07,-821219,821219
0,0,0,8.38034e+07,0,2.44879e+07,-821116,821116
0,0,0,8.38034e+07,0,2.44916e+07,-821013,821013
0,0,0,8.38034e+07,0,2.44953e+07,-820909,820909
0,0,0,8.38034e+07,0,2.4499e+07,-820806,820806
0,0,0,8.38034e+07,0,2.53977e+07,-795530,795530
0,0,0,8.38034e+07,0,2.54015e+07,-795423,795423
0,0,0,8.38034e+07,0,2.54053e+07,-795315,795315
0,0,0,8.38034e+07,0,2.54092e+07,-795208,795208
0,0,0,8.38034e+07,0,2.50642e+07,-804909,804909
0,0,0,8.38034e+07,0,2.5068e+07,-804803,804803
0,0,0,8.38034e+07,0,2.50717e+07,-804697,804697
0,0,0,8.38034e+07,0,2.50755e+07,-804591,804591
0,0,0,8.38034e+07,0,2.62943e+07,-770265,770265
0,0,0,8.38034e+07,0,2.62982e+07,-770154,770154
0,0,0,8.38034e+07,0,2.63022e+07,-770043,770043
0,0,0,8.38034e+07,0,2.63062e+07,-769931,769931
0,0,0,8.38034e+07,0,2.63102e+07,-769820,769820
0,0,0,8.38034e+07,0,2.66004e+07,-760682,760682
0,0,0,8.38034e+07,0,2.66045e+07,-760569,760569
0,0,0,8.38034e+07,0,2.66085e+07,-760456,760456
0,0,0,8.38034e+07,0,2.66125e+07,-760343,760343
0,0,0,8.38034e+07,0,2.72232e+07,-743170,743170
0,0,0,8.38034e+07,0,2.72273e+07,-743055,743055
0,0,0,8.38034e+07,0,2.72314e+07,-742939,742939
0,0,0,8.38034e+07,0,2.72356e+07,-742823,742823
0,0,0,8.38034e+07,0,2.92528e+07,-685656,685656
0,0,0,8.38034e+07,0,2.92572e+07,-685531,685531
0,0,0,8.38034e+07,0,2.92617e+07,-685407,685407
0,0,0,8.38034e+07,0,2.92661e+07,-685282,685282
0,0,0,8.38034e+07,0,2.92706e+07,-685157,685157
0,0,0,8.38034e+07,0,2.81438e+07,-717337,717337
0,0,0,8.38034e+07,0,2.81481e+07,-717217,717217
0,0,0,8.38034e+07,0,2.81523e+07,-717098,717098
0,0,0,8.38034e+07,0,2.81566e+07,-716978,716978
0,0,0,8.38034e+07,0,2.71639e+07,-745426,745426
0,0,0,8.38034e+07,0,2.7168e+07,-745311,745311
0,0,0,8.38034e+07,0,2.71721e+07,-745195,745195
0,0,0,8.38034e+07,0,2.71763e+07,-745080,745080
0,0,0,8.38034e+07,0,2.48703e+07,-810461,810461
0,0,0,8.38034e+07,0,2.48741e+07,-810356,810356
0,0,0,8.38034e+07,0,2.48778e+07,-810251,810251
0,0,0,8.38034e+07,0,2.48816e+07,-810146,810146
0,0,0,8.38034e+07,0,2.48853e+07,-810040,810040
0,0,0,8.38034e+07,0,2.48853e+07,-810040,810040
0,0,0,8.38034e+07,8.82561e+06,2.56414e+07,-788830,788830
0,0,0,8.38034e+07,0,2.56451e+07,-788726,788726
0,0,0,8.38034e+07,0,2.56488e+07,-788622,788622
0,0,0,8.38034e+07,0,2.56525e+07,-788518,788518
0,0,0,8.38034e+07,0,2.83e+07,-713803,713803
0,0,0,8.38034e+07,0,2.83042e+07,-713688,713688
0,0,0,8.38034e+07,0,2.83083e+07,-713573,713573
0,0,0,8.38034e+07,0,2.83124e+07,-713457,713457
0,0,0,8.38034e+07,0,2.46754e+07,-815862,815862
0,0,0,8.38034e+07,0,2.4679e+07,-815762,815762
0,0,0,8.38034e+07,0,2.46825e+07,-815662,815662
0,0,0,8.38034e+07,0,2.46861e+07,-815562,815562
0,0,0,8.38034e+07,0,2.46897e+07,-815462,815462
0,0,0,8.38034e+07,0,2.55956e+07,-789984,789984
0,0,0,8.38034e+07,0,2.55993e+07,-789880,789880
0,0,0,8.38034e+07,0,2.5603e+07,-789776,789776
0,0,0,8.38034e+07,0,2.56067e+07,-789672,789672
0,0,0,8.38034e+07,0,2.52587e+07,-799457,799457
0,0,0,8.38034e+07,0,2.52624e+07,-799354,799354
0,0,0,8.38034e+07,0,2.5266e+07,-799252,799252
0,0,0,8.38034e+07,0,2.52697e+07,-799150,799150
0,0,0,8.38034e+07,0,2.64982e+07,-764548,764548
0,0,0,8.38034e+07,0,2.6502e+07,-764440,764440
0,0,0,8.38034e+07,0,2.65059e+07,-764333,764333
0,0,0,8.38034e+07,0,2.65097e+07,-764225,764225
0,0,0,8.38034e+07,0,2.65136e+07,-764117,764117
0,0,0,8.38034e+07,0,2.68061e+07,-754910,754910
0,0,0,8.38034e+07,0,2.68099e+07,-754801,754801
0,0,0,8.38034e+07,0,2.68138e+07,-754692,754692
0,0,0,8.38034e+07,0,2.68177e+07,-754582,754582
0,0,0,8.38034e+07,0,2.74332e+07,-737275,737275
0,0,0,8.38034e+07,0,2.74372e+07,-737163,737163
0,0,0,8.38034e+07,0,2.74412e+07,-737051,737051
0,0,0,8.38034e+07,0,2.74451e+07,-736940,736940
0,0,0,8.38034e+07,0,2.94785e+07,-679316,679316
0,0,0,8.38034e+07,0,2.94828e+07,-679196,679196
0,0,0,8.38034e+07,0,2.94871e+07,-679075,679075
0,0,0,8.38034e+07,0,2.94914e+07,-678954,678954
0,0,0,8.38034e+07,0,2.94957e+07,-678833,678833
0,0,0,8.38034e+07,0,2.83596e+07,-711278,711278
0,0,0,8.38034e+07,0,2.83638e+07,-711162,711162
0,0,0,8.38034e+07,0,2.83679e+07,-711046,711046
0,0,0,8.38034e+07,0,2.8372e+07,-710930,710930
0,0,0,8.38034e+07,0,2.73712e+07,-739611,739611
0,0,0,8.38034e+07,0,2.73752e+07,-739500,739500
0,0,0,8.38034e+07,0,2.73792e+07,-739388,739388
0,0,0,8.38034e+07,0,2.73831e+07,-739277,739277
0,0,0,8.38034e+07,0,2.50586e+07,-805185,805185
0,0,0,8.38034e+07,0,2.50623e+07,-805083,805083
0,0,0,8.38034e+07,0,2.50659e+07,-804982,804982
0,0,0,8.38034e+07,0,2.50695e+07,-804880,804880
0,0,0,8.38034e+07,0,2.50731e+07,-804778,804778
0,0,0,8.38034e+07,8.82561e+06,2.5835e+07,-783403,783403
0,0,0,8.38034e+07,0.000745969,2.58386e+07,-783303,783303
0,0,0,8.38034e+07,0,2.58422e+07,-783203,783203
0,0,0,8.38034e+07,0,2.58458e+07,-783102,783102
0,0,0,8.38034e+07,0,2.85141e+07,-707800,707800
0,0,0,8.38034e+07,0,2.85181e+07,-707689,707689
0,0,0,8.38034e+07,0,2.85221e+07,-707577,707577
0,0,0,8.38034e+07,0,2.85261e+07,-707466,707466
0,0,0,8.38034e+07,0,2.48602e+07,-810685,810685
0,0,0,8.38034e+07,0,2.48636e+07,-810588,810588
0,0,0,8.38034e+07,0,2.48671e+07,-810492,810492
0,0,0,8.38034e+07,0,2.48705e+07,-810395,810395
0,0,0,8.38034e+07,0,2.48739e+07,-810299,810299
0,0,0,8.38034e+07,0,2.57868e+07,-784624,784624
0,0,0,8.38034e+07,0,2.57904e+07,-784524,784524
0,0,0,8.38034e+07,0,2.5794e+07,-784423,784423
0,0,0,8.38034e+07,0,2.57975e+07,-784323,784323
0,0,0,8.38034e+07,0,2.54467e+07,-794189,794189
0,0,0,8.38034e+07,0,2.54502e+07,-794090,794090
0,0,0,8.38034e+07,0,2.54537e+07,-793991,793991
0,0,0,8.38034e+07,0,2.54573e+07,-793893,793893
0,0,0,8.38034e+07,0,2.66952e+07,-759025,759025
0,0,0,8.38034e+07,0,2.66989e+07,-758921,758921
0,0,0,8.38034e+07,0,2.67026e+07,-758817,758817
0,0,0,8.38034e+07,0,2.67064e+07,-758713,758713
0,0,0,8.38034e+07,0,2.67101e+07,-758609,758609
0,0,0,8.38034e+07,0,2.70047e+07,-749335,749335
0,0,0,8.38034e+07,0,2.70084e+07,-749229,749229
0,0,0,8.38034e+07,0,2.70122e+07,-749124,749124
0,0,0,8.38034e+07,0,2.70159e+07,-749019,749019
0,0,0,8.38034e+07,0,2.7636e+07,-731582,731582
0,0,0,8.38034e+07,0,2.76398e+07,-731474,731474
0,0,0,8.38034e+07,0,2.76437e+07,-731366,731366
0,0,0,8.38034e+07,0,2.76475e+07,-731258,731258
0,0,0,8.38034e+07,0,2.96964e+07,-673194,673194
0,0,0,8.38034e+07,0,2.97005e+07,-673078,673078
0,0,0,8.38034e+07,0,2.97047e+07,-672961,672961
0,0,0,8.38034e+07,0,2.97088e+07,-672845,672845
0,0,0,8.38034e+07,0,2.9713e+07,-672728,672728
0,0,0,8.38034e+07,0,2.8568e+07,-705427,705427
0,0,0,8.38034e+07,0,2.8572e+07,-705316,705316
0,0,0,8.38034e+07,0,2.8576e+07,-705204,705204
0,0,0,8.38034e+07,0,2.858e+07,-705092,705092
0,0,0,8.38034e+07,0,2.75713e+07,-733998,733998
0,0,0,8.38034e+07,0,2.75752e+07,-733891,733891
0,0,0,8.38034e+07,0,2.7579e+07,-733783,733783
0,0,0,8.38034e+07,0,2.75828e+07,-733675,733675
0,0,0,8.38034e+07,0,2.52404e+07,-800092,800092
0,0,0,8.38034e+07,0,2.52439e+07,-799994,799994
0,0,0,8.38034e+07,0,2.52474e+07,-799896,799896
0,0,0,8.38034e+07,0,2.52509e+07,-799798,799798
0,0,0,8.38034e+07,0,2.52544e+07,-799700,799700
0,0,0,8.38034e+07,8.82561e+06,2.60219e+07,-778166,778166
0,0,0,8.38034e+07,0,2.60254e+07,-778070,778070
0,0,0,8.38034e+07,0,2.60288e+07,-777973,777973
0,0,0,8.38034e+07,0,2.60323e+07,-777876,777876
0,0,0,8.38034e+07,0,2.87207e+07,-702007,702007
0,0,0,8.38034e+07,0,2.87245e+07,-701900,701900
0,0,0,8.38034e+07,0,2.87284e+07,-701793,701793
0,0,0,8.38034e+07,0,2.87322e+07,-701685,701685
0,0,0,8.38034e+07,0,2.50384e+07,-805690,805690
0,0,0,8.38034e+07,0,2.50417e+07,-805597,805597
0,0,0,8.38034e+07,0,2.5045e+07,-805504,805504
0,0,0,8.38034e+07,0,2.50484e+07,-805411,805411
0,0,0,8.38034e+07,0,2.50517e+07,-805318,805318
0,0,0,8.38034e+07,0,2.59713e+07,-779454,779454
0,0,0,8.38034e+07,0,2.59747e+07,-779357,779357
0,0,0,8.38034e+07,0,2.59782e+07,-779261,779261
0,0,0,8.38034e+07,0,2.59816e+07,-779164,779164
0,0,0,8.38034e+07,0,2.5628e+07,-789109,789109
0,0,0,8.38034e+07,0,2.56314e+07,-789014,789014
0,0,0,8.38034e+07,0,2.56347e+07,-788918,788918
0,0,0,8.38034e+07,0,2.56381e+07,-788823,788823
0,0,0,8.38034e+07,0,2.68852e+07,-753699,753699
0,0,0,8.38034e+07,0,2.68888e+07,-753599,753599
0,0,0,8.38034e+07,0,2.68924e+07,-753499,753499
0,0,0,8.38034e+07,0,2.68959e+07,-753399,753399
0,0,0,8.38034e+07,0,2.68995e+07,-753299,753299
0,0,0,8.38034e+07,0,2.71961e+07,-743960,743960
0,0,0,8.38034e+07,0,2.71997e+07,-743859,743859
0,0,0,8.38034e+07,0,2.72034e+07,-743757,743757
0,0,0,8.38034e+07,0,2.7207e+07,-743655,743655
0,0,0,8.38034e+07,0,2.78315e+07,-726094,726094
0,0,0,8.38034e+07,0,2.78352e+07,-725990,725990
0,0,0,8.38034e+07,0,2.78389e+07,-725886,725886
0,0,0,8.38034e+07,0,2.78426e+07,-725782,725782
0,0,0,8.38034e+07,0,2.99064e+07,-667294,667294
0,0,0,8.38034e+07,0,2.99104e+07,-667182,667182
0,0,0,8.38034e+07,0,2.99144e+07,-667069,667069
0,0,0,8.38034e+07,0,2.99184e+07,-666957,666957
0,0,0,8.38034e+07,0,2.99224e+07,-666845,666845
0,0,0,8.38034e+07,0,2.87688e+07,-699790,699790
0,0,0,8.38034e+07,0,2.87727e+07,-699683,699683
0,0,0,8.38034e+07,0,2.87765e+07,-699575,699575
0,0,0,8.38034e+07,0,2.87803e+07,-699467,699467
0,0,0,8.38034e+07,0,2.77641e+07,-728590,728590
0,0,0,8.38034e+07,0,2.77678e+07,-728487,728487
0,0,0,8.38034e+07,0,2.77715e+07,-728383,728383
0,0,0,8.38034e+07,0,2.77752e+07,-728279,728279
0,0,0,8.38034e+07,0,2.54155e+07,-795186,795186
0,0,0,8.38034e+07,0,2.54188e+07,-795092,795092
0,0,0,8.38034e+07,0,2.54222e+07,-794997,794997
0,0,0,8.38034e+07,0,2.54256e+07,-794903,794903
0,0,0,8.38034e+07,0,2.54289e+07,-794809,794809
0,0,0,8.38034e+07,8.82561e+06,2.62019e+07,-773123,773123
0,0,0,8.38034e+07,0,2.62052e+07,-773030,773030
0,0,0,8.38034e+07,0,2.62085e+07,-772937,772937
0,0,0,8.38034e+07,0,2.62119e+07,-772844,772844
0,0,0,8.38034e+07,0,2.89196e+07,-696430,696430
0,0,0,8.38034e+07,0,2.89233e+07,-696327,696327
0,0,0,8.38034e+07,0,2.8927e+07,-696224,696224
0,0,0,8.38034e+07,0,2.89306e+07,-696121,696121
0,0,0,8.38034e+07,0,2.521e+07,-800882,800882
0,0,0,8.38034e+07,0,2.52132e+07,-800792,800792
0,0,0,8.38034e+07,0,2.52164e+07,-800703,800703
0,0,0,8.38034e+07,0,2.52195e+07,-800614,800614
0,0,0,8.38034e+07,0,2.52227e+07,-800525,800525
0,0,0,8.38034e+07,0,2.61488e+07,-774479,774479
0,0,0,8.38034e+07,0,2.61521e+07,-774387,774387
0,0,0,8.38034e+07,0,2.61554e+07,-774294,774294
0,0,0,8.38034e+07,0,2.61587e+07,-774201,774201
0,0,0,8.38034e+07,0,2.58023e+07,-784221,784221
0,0,0,8.38034e+07,0,2.58056e+07,-784130,784130
0,0,0,8.38034e+07,0,2.58089e+07,-784039,784039
0,0,0,8.38034e+07,0,2.58121e+07,-783947,783947
0,0,0,8.38034e+07,0,2.70679e+07,-748577,748577
0,0,0,8.38034e+07,0,2.70714e+07,-748481,748481
0,0,0,8.38034e+07,0,2.70748e+07,-748385,748385
0,0,0,8.38034e+07,0,2.70782e+07,-748289,748289
0,0,0,8.38034e+07,0,2.70816e+07,-748193,748193
0,0,0,8.38034e+07,0,2.73802e+07,-738792,738792
0,0,0,8.38034e+07,0,2.73837e+07,-738695,738695
0,0,0,8.38034e+07,0,2.73871e+07,-738597,738597
0,0,0,8.38034e+07,0,2.73906e+07,-738500,738500
0,0,0,8.38034e+07,0,2.80194e+07,-720819,720819
0,0,0,8.38034e+07,0,2.80229e+07,-720719,720719
0,0,0,8.38034e+07,0,2.80265e+07,-720620,720620
0,0,0,8.38034e+07,0,2.803e+07,-720520,720520
0,0,0,8.38034e+07,0,3.01083e+07,-661624,661624
0,0,0,8.38034e+07,0,3.01121e+07,-661516,661516
0,0,0,8.38034e+07,0,3.01159e+07,-661408,661408
0,0,0,8.38034e+07,0,3.01198e+07,-661301,661301
0,0,0,8.38034e+07,0,3.01236e+07,-661193,661193
0,0,0,8.38034e+07,0,2.89617e+07,-694375,694375
0,0,0,8.38034e+07,0,2.89654e+07,-694271,694271
0,0,0,8.38034e+07,0,2.89691e+07,-694168,694168
0,0,0,8.38034e+07,0,2.89728e+07,-694065,694065
0,0,0,8.38034e+07,0,2.79493e+07,-723397,723397
0,0,0,8.38034e+07,0,2.79528e+07,-723297,723297
0,0,0,8.38034e+07,0,2.79564e+07,-723198,723198
0,0,0,8.38034e+07,0,2.79599e+07,-723098,723098
0,0,0,8.38034e+07,0,2.55836e+07,-790476,790476
0,0,0,8.38034e+07,0,2.55868e+07,-790385,790385
0,0,0,8.38034e+07,0,2.559e+07,-790295,790295
0,0,0,8.38034e+07,0,2.55932e+07,-790204,790204
0,0,0,8.38034e+07,0,2.55965e+07,-790114,790114
0,0,0,8.38034e+07,8.82561e+06,2.63747e+07,-768282,768282
0,0,0,8.38034e+07,0,2.63778e+07,-768193,768193
0,0,0,8.38034e+07,0,2.6381e+07,-768105,768105
0,0,0,8.38034e+07,0,2.63842e+07,-768016,768016
0,0,0,8.38034e+07,0,2.91105e+07,-691078,691078
0,0,0,8.38034e+07,0,2.9114e+07,-690980,690980
0,0,0,8.38034e+07,0,2.91175e+07,-690881,690881
0,0,0,8.38034e+07,0,2.9121e+07,-690782,690782
0,0,0,8.38034e+07,0,2.53746e+07,-796269,796269
0,0,0,8.38034e+07,0,2.53776e+07,-796184,796184
0,0,0,8.38034e+07,0,2.53807e+07,-796098,796098
0,0,0,8.38034e+07,0,2.53837e+07,-796013,796013
0,0,0,8.38034e+07,0,2.53868e+07,-795928,795928
0,0,0,8.38034e+07,0,2.6319e+07,-769708,769708
0,0,0,8.38034e+07,0,2.63222e+07,-769620,769620
0,0,0,8.38034e+07,0,2.63253e+07,-769531,769531
0,0,0,8.38034e+07,0,2.63285e+07,-769442,769442
0,0,0,8.38034e+07,0,2.59695e+07,-779536,779536
0,0,0,8.38034e+07,0,2.59727e+07,-779448,779448
0,0,0,8.38034e+07,0,2.59758e+07,-779361,779361
0,0,0,8.38034e+07,0,2.59789e+07,-779273,779273
0,0,0,8.38034e+07,0,2.72431e+07,-743668,743668
0,0,0,8.38034e+07,0,2.72464e+07,-743576,743576
0,0,0,8.38034e+07,0,2.72496e+07,-743484,743484
0,0,0,8.38034e+07,0,2.72529e+07,-743392,743392
0,0,0,8.38034e+07,0,2.72562e+07,-743300,743300
0,0,0,8.38034e+07,0,2.75566e+07,-733841,733841
0,0,0,8.38034e+07,0,2.75599e+07,-733747,733747
0,0,0,8.38034e+07,0,2.75632e+07,-733654,733654
0,0,0,8.38034e+07,0,2.75666e+07,-733561,733561
0,0,0,8.38034e+07,0,2.81994e+07,-715766,715766
0,0,0,8.38034e+07,0,2.82028e+07,-715671,715671
0,0,0,8.38034e+07,0,2.82062e+07,-715575,715575
0,0,0,8.38034e+07,0,2.82096e+07,-715480,715480
0,0,0,8.38034e+07,0,3.03015e+07,-656194,656194
0,0,0,8.38034e+07,0,3.03052e+07,-656091,656091
0,0,0,8.38034e+07,0,3.03089e+07,-655988,655988
0,0,0,8.38034e+07,0,3.03126e+07,-655885,655885
0,0,0,8.38034e+07,0,3.03162e+07,-655782,655782
0,0,0,8.38034e+07,0,2.91464e+07,-689190,689190
