0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51084e+07,0,2.37815e+07,-840913,840913
0,0,0,7.51084e+07,0,2.37853e+07,-840805,840805
0,0,0,7.51084e+07,0,2.37892e+07,-840697,840697
0,0,0,7.51084e+07,0,2.46607e+07,-816186,816186
0,0,0,7.51084e+07,0,2.46647e+07,-816073,816073
0,0,0,7.51084e+07,0,2.46687e+07,-815961,815961
0,0,0,7.51084e+07,0,2.46727e+07,-815848,815848
0,0,0,7.51084e+07,0,2.43386e+07,-825245,825245
0,0,0,7.51084e+07,0,2.43425e+07,-825134,825134
0,0,0,7.51084e+07,0,2.43465e+07,-825023,825023
0,0,0,7.51084e+07,0,2.43504e+07,-824912,824912
0,0,0,7.51084e+07,0,2.55323e+07,-791624,791624
0,0,0,7.51084e+07,0,2.55365e+07,-791507,791507
0,0,0,7.51084e+07,0,2.55407e+07,-791391,791391
0,0,0,7.51084e+07,0,2.55448e+07,-791274,791274
0,0,0,7.51084e+07,0,2.5549e+07,-791157,791157
0,0,0,7.51084e+07,0,2.58308e+07,-782289,782289
0,0,0,7.51084e+07,0,2.5835e+07,-782170,782170
0,0,0,7.51084e+07,0,2.58392e+07,-782052,782052
0,0,0,7.51084e+07,0,2.58434e+07,-781934,781934
0,0,0,7.51084e+07,0,2.64359e+07,-765273,765273
0,0,0,7.51084e+07,0,2.64402e+07,-765152,765152
0,0,0,7.51084e+07,0,2.64445e+07,-765031,765031
0,0,0,7.51084e+07,0,2.64488e+07,-764910,764910
0,0,0,7.51084e+07,0,2.84052e+07,-709467,709467
0,0,0,7.51084e+07,0,2.84099e+07,-709336,709336
0,0,0,7.51084e+07,0,2.84145e+07,-709205,709205
0,0,0,7.51084e+07,0,2.84192e+07,-709074,709074
0,0,0,7.51084e+07,0,2.84238e+07,-708943,708943
0,0,0,7.51084e+07,0,2.73315e+07,-740141,740141
0,0,0,7.51084e+07,0,2.7336e+07,-740015,740015
0,0,0,7.51084e+07,0,2.73404e+07,-739890,739890
0,0,0,7.51084e+07,0,2.73449e+07,-739764,739764
0,0,0,7.51084e+07,0,2.63825e+07,-767344,767344
0,0,0,7.51084e+07,0,2.63868e+07,-767223,767223
0,0,0,7.51084e+07,0,2.63912e+07,-767102,767102
0,0,0,7.51084e+07,0,2.63955e+07,-766981,766981
0,0,0,7.51084e+07,0,2.41594e+07,-830382,830382
0,0,0,7.51084e+07,0,2.41633e+07,-830272,830272
0,0,0,7.51084e+07,0,2.41672e+07,-830162,830162
0,0,0,7.51084e+07,0,2.41712e+07,-830052,830052
0,0,0,7.51084e+07,0,2.41751e+07,-829942,829942
0,0,0,7.51084e+07,7.987e+06,2.49087e+07,-809362,809362
0,0,0,7.51084e+07,0,2.49126e+07,-809253,809253
0,0,0,7.51084e+07,0,2.49165e+07,-809144,809144
0,0,0,7.51084e+07,0,2.49203e+07,-809035,809035
0,0,0,7.51084e+07,0,2.74886e+07,-736557,736557
0,0,0,7.51084e+07,0,2.74929e+07,-736436,736436
0,0,0,7.51084e+07,0,2.74973e+07,-736315,736315
0,0,0,7.51084e+07,0,2.75016e+07,-736194,736194
0,0,0,7.51084e+07,0,2.3974e+07,-835518,835518
0,0,0,7.51084e+07,0,2.39777e+07,-835414,835414
0,0,0,7.51084e+07,0,2.39815e+07,-835309,835309
0,0,0,7.51084e+07,0,2.39852e+07,-835204,835204
0,0,0,7.51084e+07,0,2.39889e+07,-835100,835100
0,0,0,7.51084e+07,0,2.4868e+07,-810376,810376
0,0,0,7.51084e+07,0,2.48719e+07,-810267,810267
0,0,0,7.51084e+07,0,2.48757e+07,-810158,810158
0,0,0,7.51084e+07,0,2.48796e+07,-810049,810049
0,0,0,7.51084e+07,0,2.45424e+07,-819534,819534
0,0,0,7.51084e+07,0,2.45462e+07,-819426,819426
0,0,0,7.51084e+07,0,2.455e+07,-819319,819319
0,0,0,7.51084e+07,0,2.45538e+07,-819212,819212
0,0,0,7.51084e+07,0,2.5746e+07,-785635,785635
0,0,0,7.51084e+07,0,2.575e+07,-785522,785522
0,0,0,7.51084e+07,0,2.5754e+07,-785409,785409
0,0,0,7.51084e+07,0,2.57581e+07,-785296,785296
0,0,0,7.51084e+07,0,2.57621e+07,-785183,785183
0,0,0,7.51084e+07,0,2.60462e+07,-776242,776242
0,0,0,7.51084e+07,0,2.60502e+07,-776127,776127
0,0,0,7.51084e+07,0,2.60543e+07,-776013,776013
0,0,0,7.51084e+07,0,2.60584e+07,-775898,775898
0,0,0,7.51084e+07,0,2.66559e+07,-759097,759097
0,0,0,7.51084e+07,0,2.666e+07,-758980,758980
0,0,0,7.51084e+07,0,2.66642e+07,-758863,758863
0,0,0,7.51084e+07,0,2.66684e+07,-758745,758745
0,0,0,7.51084e+07,0,2.86417e+07,-702824,702824
0,0,0,7.51084e+07,0,2.86462e+07,-702697,702697
0,0,0,7.51084e+07,0,2.86507e+07,-702571,702571
0,0,0,7.51084e+07,0,2.86552e+07,-702444,702444
0,0,0,7.51084e+07,0,2.86597e+07,-702317,702317
0,0,0,7.51084e+07,0,2.75577e+07,-733791,733791
0,0,0,7.51084e+07,0,2.7562e+07,-733670,733670
0,0,0,7.51084e+07,0,2.75663e+07,-733548,733548
0,0,0,7.51084e+07,0,2.75706e+07,-733427,733427
0,0,0,7.51084e+07,0,2.65998e+07,-761251,761251
0,0,0,7.51084e+07,0,2.66039e+07,-761134,761134
0,0,0,7.51084e+07,0,2.66081e+07,-761017,761017
0,0,0,7.51084e+07,0,2.66123e+07,-760900,760900
0,0,0,7.51084e+07,0,2.43567e+07,-824853,824853
0,0,0,7.51084e+07,0,2.43605e+07,-824746,824746
0,0,0,7.51084e+07,0,2.43643e+07,-824640,824640
0,0,0,7.51084e+07,0,2.43681e+07,-824533,824533
0,0,0,7.51084e+07,0,2.43719e+07,-824427,824427
0,0,0,7.51084e+07,7.987e+06,2.51117e+07,-803674,803674
0,0,0,7.51084e+07,0,2.51154e+07,-803568,803568
0,0,0,7.51084e+07,0,2.51192e+07,-803463,803463
0,0,0,7.51084e+07,0,2.51229e+07,-803357,803357
0,0,0,7.51084e+07,0,2.77131e+07,-730263,730263
0,0,0,7.51084e+07,0,2.77173e+07,-730146,730146
0,0,0,7.51084e+07,0,2.77214e+07,-730029,730029
0,0,0,7.51084e+07,0,2.77256e+07,-729912,729912
0,0,0,7.51084e+07,0,2.41677e+07,-830089,830089
0,0,0,7.51084e+07,0,2.41713e+07,-829988,829988
0,0,0,7.51084e+07,0,2.4175e+07,-829887,829887
0,0,0,7.51084e+07,0,2.41786e+07,-829785,829785
0,0,0,7.51084e+07,0,2.41822e+07,-829684,829684
0,0,0,7.51084e+07,0,2.50686e+07,-804754,804754
0,0,0,7.51084e+07,0,2.50723e+07,-804649,804649
0,0,0,7.51084e+07,0,2.50761e+07,-804543,804543
0,0,0,7.51084e+07,0,2.50798e+07,-804438,804438
0,0,0,7.51084e+07,0,2.47395e+07,-814007,814007
0,0,0,7.51084e+07,0,2.47433e+07,-813903,813903
0,0,0,7.51084e+07,0,2.4747e+07,-813799,813799
0,0,0,7.51084e+07,0,2.47507e+07,-813695,813695
0,0,0,7.51084e+07,0,2.59527e+07,-779839,779839
0,0,0,7.51084e+07,0,2.59566e+07,-779730,779730
0,0,0,7.51084e+07,0,2.59605e+07,-779620,779620
0,0,0,7.51084e+07,0,2.59644e+07,-779511,779511
0,0,0,7.51084e+07,0,2.59683e+07,-779402,779402
0,0,0,7.51084e+07,0,2.62546e+07,-770389,770389
0,0,0,7.51084e+07,0,2.62586e+07,-770279,770279
0,0,0,7.51084e+07,0,2.62625e+07,-770168,770168
0,0,0,7.51084e+07,0,2.62665e+07,-770057,770057
0,0,0,7.51084e+07,0,2.68688e+07,-753120,753120
0,0,0,7.51084e+07,0,2.68728e+07,-753006,753006
0,0,0,7.51084e+07,0,2.68769e+07,-752892,752892
0,0,0,7.51084e+07,0,2.68809e+07,-752779,752779
0,0,0,7.51084e+07,0,2.88705e+07,-696394,696394
0,0,0,7.51084e+07,0,2.88749e+07,-696272,696272
0,0,0,7.51084e+07,0,2.88793e+07,-696149,696149
0,0,0,7.51084e+07,0,2.88836e+07,-696027,696027
0,0,0,7.51084e+07,0,2.8888e+07,-695904,695904
0,0,0,7.51084e+07,0,2.77766e+07,-727646,727646
0,0,0,7.51084e+07,0,2.77808e+07,-727528,727528
0,0,0,7.51084e+07,0,2.7785e+07,-727410,727410
0,0,0,7.51084e+07,0,2.77892e+07,-727293,727293
0,0,0,7.51084e+07,0,2.681e+07,-755353,755353
0,0,0,7.51084e+07,0,2.68141e+07,-755239,755239
0,0,0,7.51084e+07,0,2.68181e+07,-755126,755126
0,0,0,7.51084e+07,0,2.68221e+07,-755013,755013
0,0,0,7.51084e+07,0,2.45477e+07,-819500,819500
0,0,0,7.51084e+07,0,2.45514e+07,-819397,819397
0,0,0,7.51084e+07,0,2.45551e+07,-819294,819294
0,0,0,7.51084e+07,0,2.45588e+07,-819191,819191
0,0,0,7.51084e+07,0,2.45625e+07,-819088,819088
0,0,0,7.51084e+07,0,2.53081e+07,-798168,798168
0,0,0,7.51084e+07,7.987e+06,2.53118e+07,-798066,798066
0,0,0,7.51084e+07,0,2.53154e+07,-797964,797964
0,0,0,7.51084e+07,0,2.53191e+07,-797861,797861
0,0,0,7.51084e+07,0,2.79304e+07,-724170,724170
0,0,0,7.51084e+07,0,2.79344e+07,-724057,724057
0,0,0,7.51084e+07,0,2.79384e+07,-723943,723943
0,0,0,7.51084e+07,0,2.79425e+07,-723830,723830
0,0,0,7.51084e+07,0,2.43553e+07,-824833,824833
0,0,0,7.51084e+07,0,2.43588e+07,-824735,824735
0,0,0,7.51084e+07,0,2.43623e+07,-824637,824637
0,0,0,7.51084e+07,0,2.43658e+07,-824539,824539
0,0,0,7.51084e+07,0,2.43693e+07,-824441,824441
0,0,0,7.51084e+07,0,2.52628e+07,-799311,799311
0,0,0,7.51084e+07,0,2.52664e+07,-799209,799209
0,0,0,7.51084e+07,0,2.527e+07,-799107,799107
0,0,0,7.51084e+07,0,2.52737e+07,-799005,799005
0,0,0,7.51084e+07,0,2.49305e+07,-808656,808656
0,0,0,7.51084e+07,0,2.49341e+07,-808556,808556
0,0,0,7.51084e+07,0,2.49376e+07,-808455,808455
0,0,0,7.51084e+07,0,2.49412e+07,-808355,808355
0,0,0,7.51084e+07,0,2.61529e+07,-774227,774227
0,0,0,7.51084e+07,0,2.61567e+07,-774122,774122
0,0,0,7.51084e+07,0,2.61605e+07,-774016,774016
0,0,0,7.51084e+07,0,2.61642e+07,-773910,773910
0,0,0,7.51084e+07,0,2.6168e+07,-773804,773804
0,0,0,7.51084e+07,0,2.64565e+07,-764723,764723
0,0,0,7.51084e+07,0,2.64603e+07,-764616,764616
0,0,0,7.51084e+07,0,2.64641e+07,-764509,764509
0,0,0,7.51084e+07,0,2.64679e+07,-764401,764401
0,0,0,7.51084e+07,0,2.70749e+07,-747332,747332
0,0,0,7.51084e+07,0,2.70789e+07,-747222,747222
0,0,0,7.51084e+07,0,2.70828e+07,-747112,747112
0,0,0,7.51084e+07,0,2.70867e+07,-747002,747002
0,0,0,7.51084e+07,0,2.90921e+07,-690169,690169
0,0,0,7.51084e+07,0,2.90964e+07,-690050,690050
0,0,0,7.51084e+07,0,2.91006e+07,-689932,689932
0,0,0,7.51084e+07,0,2.91048e+07,-689813,689813
0,0,0,7.51084e+07,0,2.9109e+07,-689694,689694
0,0,0,7.51084e+07,0,2.79886e+07,-721695,721695
0,0,0,7.51084e+07,0,2.79926e+07,-721581,721581
0,0,0,7.51084e+07,0,2.79967e+07,-721467,721467
0,0,0,7.51084e+07,0,2.80007e+07,-721353,721353
0,0,0,7.51084e+07,0,2.70136e+07,-749642,749642
0,0,0,7.51084e+07,0,2.70175e+07,-749532,749532
0,0,0,7.51084e+07,0,2.70215e+07,-749422,749422
0,0,0,7.51084e+07,0,2.70254e+07,-749313,749313
0,0,0,7.51084e+07,0,2.47327e+07,-814317,814317
0,0,0,7.51084e+07,0,2.47363e+07,-814218,814218
0,0,0,7.51084e+07,0,2.47398e+07,-814118,814118
0,0,0,7.51084e+07,0,2.47434e+07,-814018,814018
0,0,0,7.51084e+07,0,2.4747e+07,-813918,813918
0,0,0,7.51084e+07,0,2.4747e+07,-813918,813918
0,0,0,7.51084e+07,7.987e+06,2.54984e+07,-792836,792836
0,0,0,7.51084e+07,0,2.55019e+07,-792738,792738
0,0,0,7.51084e+07,0,2.55055e+07,-792639,792639
0,0,0,7.51084e+07,0,2.5509e+07,-792540,792540
0,0,0,7.51084e+07,0,2.81407e+07,-718271,718271
0,0,0,7.51084e+07,0,2.81446e+07,-718161,718161
0,0,0,7.51084e+07,0,2.81485e+07,-718052,718052
0,0,0,7.51084e+07,0,2.81525e+07,-717942,717942
0,0,0,7.51084e+07,0,2.45368e+07,-819745,819745
0,0,0,7.51084e+07,0,2.45402e+07,-819650,819650
0,0,0,7.51084e+07,0,2.45436e+07,-819556,819556
0,0,0,7.51084e+07,0,2.4547e+07,-819461,819461
0,0,0,7.51084e+07,0,2.45504e+07,-819366,819366
0,0,0,7.51084e+07,0,2.54507e+07,-794043,794043
0,0,0,7.51084e+07,0,2.54542e+07,-793945,793945
0,0,0,7.51084e+07,0,2.54578e+07,-793846,793846
0,0,0,7.51084e+07,0,2.54613e+07,-793747,793747
0,0,0,7.51084e+07,0,2.51152e+07,-803478,803478
0,0,0,7.51084e+07,0,2.51187e+07,-803381,803381
0,0,0,7.51084e+07,0,2.51222e+07,-803284,803284
0,0,0,7.51084e+07,0,2.51256e+07,-803186,803186
0,0,0,7.51084e+07,0,2.63466e+07,-768798,768798
0,0,0,7.51084e+07,0,2.63503e+07,-768695,768695
0,0,0,7.51084e+07,0,2.63539e+07,-768593,768593
0,0,0,7.51084e+07,0,2.63576e+07,-768491,768491
0,0,0,7.51084e+07,0,2.63612e+07,-768388,768388
0,0,0,7.51084e+07,0,2.66518e+07,-759241,759241
0,0,0,7.51084e+07,0,2.66555e+07,-759138,759138
0,0,0,7.51084e+07,0,2.66591e+07,-759034,759034
0,0,0,7.51084e+07,0,2.66628e+07,-758930,758930
0,0,0,7.51084e+07,0,2.72744e+07,-741733,741733
0,0,0,7.51084e+07,0,2.72782e+07,-741627,741627
0,0,0,7.51084e+07,0,2.7282e+07,-741521,741521
0,0,0,7.51084e+07,0,2.72857e+07,-741414,741414
0,0,0,7.51084e+07,0,2.93065e+07,-684148,684148
0,0,0,7.51084e+07,0,2.93106e+07,-684033,684033
0,0,0,7.51084e+07,0,2.93146e+07,-683918,683918
0,0,0,7.51084e+07,0,2.93187e+07,-683804,683804
0,0,0,7.51084e+07,0,2.93228e+07,-683689,683689
0,0,0,7.51084e+07,0,2.81936e+07,-715940,715940
0,0,0,7.51084e+07,0,2.81975e+07,-715830,715830
0,0,0,7.51084e+07,0,2.82014e+07,-715720,715720
0,0,0,7.51084e+07,0,2.82053e+07,-715609,715609
0,0,0,7.51084e+07,0,2.72105e+07,-744119,744119
0,0,0,7.51084e+07,0,2.72143e+07,-744013,744013
0,0,0,7.51084e+07,0,2.72181e+07,-743907,743907
0,0,0,7.51084e+07,0,2.72218e+07,-743801,743801
0,0,0,7.51084e+07,0,2.49115e+07,-809306,809306
0,0,0,7.51084e+07,0,2.4915e+07,-809210,809210
0,0,0,7.51084e+07,0,2.49184e+07,-809113,809113
0,0,0,7.51084e+07,0,2.49219e+07,-809017,809017
0,0,0,7.51084e+07,0,2.49253e+07,-808920,808920
0,0,0,7.51084e+07,7.987e+06,2.56823e+07,-787683,787683
0,0,0,7.51084e+07,0.000745969,2.56857e+07,-787587,787587
0,0,0,7.51084e+07,0,2.56891e+07,-787492,787492
0,0,0,7.51084e+07,0,2.56925e+07,-787397,787397
0,0,0,7.51084e+07,0,2.83441e+07,-712569,712569
0,0,0,7.51084e+07,0,2.83478e+07,-712464,712464
0,0,0,7.51084e+07,0,2.83516e+07,-712358,712358
0,0,0,7.51084e+07,0,2.83554e+07,-712252,712252
0,0,0,7.51084e+07,0,2.47123e+07,-814828,814828
0,0,0,7.51084e+07,0,2.47156e+07,-814737,814737
0,0,0,7.51084e+07,0,2.47188e+07,-814645,814645
0,0,0,7.51084e+07,0,2.47221e+07,-814553,814553
0,0,0,7.51084e+07,0,2.47254e+07,-814462,814462
0,0,0,7.51084e+07,0,2.56323e+07,-788953,788953
0,0,0,7.51084e+07,0,2.56357e+07,-788858,788858
0,0,0,7.51084e+07,0,2.56391e+07,-788762,788762
0,0,0,7.51084e+07,0,2.56425e+07,-788667,788667
0,0,0,7.51084e+07,0,2.52937e+07,-798475,798475
0,0,0,7.51084e+07,0,2.52971e+07,-798381,798381
0,0,0,7.51084e+07,0,2.53004e+07,-798287,798287
0,0,0,7.51084e+07,0,2.53038e+07,-798194,798194
0,0,0,7.51084e+07,0,2.65337e+07,-763552,763552
0,0,0,7.51084e+07,0,2.65373e+07,-763453,763453
0,0,0,7.51084e+07,0,2.65408e+07,-763355,763355
0,0,0,7.51084e+07,0,2.65443e+07,-763256,763256
0,0,0,7.51084e+07,0,2.65478e+07,-763157,763157
0,0,0,7.51084e+07,0,2.68404e+07,-753947,753947
0,0,0,7.51084e+07,0,2.68439e+07,-753846,753846
0,0,0,7.51084e+07,0,2.68475e+07,-753746,753746
0,0,0,7.51084e+07,0,2.68511e+07,-753646,753646
0,0,0,7.51084e+07,0,2.7467e+07,-736326,736326
0,0,0,7.51084e+07,0,2.74706e+07,-736223,736223
0,0,0,7.51084e+07,0,2.74743e+07,-736121,736121
0,0,0,7.51084e+07,0,2.7478e+07,-736018,736018
0,0,0,7.51084e+07,0,2.95135e+07,-678333,678333
0,0,0,7.51084e+07,0,2.95174e+07,-678222,678222
0,0,0,7.51084e+07,0,2.95213e+07,-678112,678112
0,0,0,7.51084e+07,0,2.95253e+07,-678001,678001
0,0,0,7.51084e+07,0,2.95292e+07,-677890,677890
0,0,0,7.51084e+07,0,2.83915e+07,-710383,710383
0,0,0,7.51084e+07,0,2.83953e+07,-710277,710277
0,0,0,7.51084e+07,0,2.83991e+07,-710171,710171
0,0,0,7.51084e+07,0,2.84028e+07,-710065,710065
0,0,0,7.51084e+07,0,2.74006e+07,-738788,738788
0,0,0,7.51084e+07,0,2.74042e+07,-738686,738686
0,0,0,7.51084e+07,0,2.74079e+07,-738583,738583
0,0,0,7.51084e+07,0,2.74115e+07,-738481,738481
0,0,0,7.51084e+07,0,2.50842e+07,-804469,804469
0,0,0,7.51084e+07,0,2.50875e+07,-804376,804376
0,0,0,7.51084e+07,0,2.50908e+07,-804283,804283
0,0,0,7.51084e+07,0,2.50941e+07,-804190,804190
0,0,0,7.51084e+07,0,2.50974e+07,-804097,804097
0,0,0,7.51084e+07,7.987e+06,2.58598e+07,-782709,782709
0,0,0,7.51084e+07,0,2.58631e+07,-782617,782617
0,0,0,7.51084e+07,0,2.58664e+07,-782525,782525
0,0,0,7.51084e+07,0,2.58697e+07,-782433,782433
0,0,0,7.51084e+07,0,2.85403e+07,-707068,707068
0,0,0,7.51084e+07,0,2.85439e+07,-706966,706966
0,0,0,7.51084e+07,0,2.85475e+07,-706864,706864
0,0,0,7.51084e+07,0,2.85512e+07,-706762,706762
0,0,0,7.51084e+07,0,2.48816e+07,-810084,810084
0,0,0,7.51084e+07,0,2.48848e+07,-809996,809996
0,0,0,7.51084e+07,0,2.48879e+07,-809908,809908
0,0,0,7.51084e+07,0,2.4891e+07,-809819,809819
0,0,0,7.51084e+07,0,2.48942e+07,-809731,809731
0,0,0,7.51084e+07,0,2.58075e+07,-784043,784043
0,0,0,7.51084e+07,0,2.58108e+07,-783951,783951
0,0,0,7.51084e+07,0,2.58141e+07,-783859,783859
0,0,0,7.51084e+07,0,2.58174e+07,-783768,783768
0,0,0,7.51084e+07,0,2.54659e+07,-793650,793650
0,0,0,7.51084e+07,0,2.54691e+07,-793560,793560
0,0,0,7.51084e+07,0,2.54724e+07,-793469,793469
0,0,0,7.51084e+07,0,2.54756e+07,-793379,793379
0,0,0,7.51084e+07,0,2.67142e+07,-758494,758494
0,0,0,7.51084e+07,0,2.67176e+07,-758399,758399
0,0,0,7.51084e+07,0,2.6721e+07,-758304,758304
0,0,0,7.51084e+07,0,2.67244e+07,-758209,758209
0,0,0,7.51084e+07,0,2.67277e+07,-758113,758113
0,0,0,7.51084e+07,0,2.70222e+07,-748842,748842
0,0,0,7.51084e+07,0,2.70257e+07,-748745,748745
0,0,0,7.51084e+07,0,2.70291e+07,-748649,748649
0,0,0,7.51084e+07,0,2.70325e+07,-748553,748553
0,0,0,7.51084e+07,0,2.76526e+07,-731114,731114
0,0,0,7.51084e+07,0,2.76562e+07,-731015,731015
0,0,0,7.51084e+07,0,2.76597e+07,-730916,730916
0,0,0,7.51084e+07,0,2.76632e+07,-730818,730818
0,0,0,7.51084e+07,0,2.97129e+07,-672729,672729
0,0,0,7.51084e+07,0,2.97167e+07,-672623,672623
0,0,0,7.51084e+07,0,2.97205e+07,-672516,672516
0,0,0,7.51084e+07,0,2.97243e+07,-672410,672410
0,0,0,7.51084e+07,0,2.97281e+07,-672303,672303
0,0,0,7.51084e+07,0,2.85822e+07,-705029,705029
0,0,0,7.51084e+07,0,2.85859e+07,-704927,704927
0,0,0,7.51084e+07,0,2.85895e+07,-704825,704825
0,0,0,7.51084e+07,0,2.85931e+07,-704723,704723
0,0,0,7.51084e+07,0,2.75837e+07,-733652,733652
0,0,0,7.51084e+07,0,2.75872e+07,-733554,733554
0,0,0,7.51084e+07,0,2.75907e+07,-733455,733455
0,0,0,7.51084e+07,0,2.75942e+07,-733357,733357
0,0,0,7.51084e+07,0,2.52504e+07,-799810,799810
0,0,0,7.51084e+07,0,2.52536e+07,-799721,799721
0,0,0,7.51084e+07,0,2.52568e+07,-799631,799631
0,0,0,7.51084e+07,0,2.526e+07,-799541,799541
0,0,0,7.51084e+07,0,2.52632e+07,-799452,799452
0,0,0,7.51084e+07,7.987e+06,2.60308e+07,-777919,777919
0,0,0,7.51084e+07,0,2.60339e+07,-777831,777831
0,0,0,7.51084e+07,0,2.60371e+07,-777743,777743
0,0,0,7.51084e+07,0,2.60402e+07,-777654,777654
0,0,0,7.51084e+07,0,2.87292e+07,-701771,701771
0,0,0,7.51084e+07,0,2.87326e+07,-701673,701673
0,0,0,7.51084e+07,0,2.87361e+07,-701575,701575
0,0,0,7.51084e+07,0,2.87396e+07,-701477,701477
0,0,0,7.51084e+07,0,2.50446e+07,-805518,805518
0,0,0,7.51084e+07,0,2.50476e+07,-805433,805433
0,0,0,7.51084e+07,0,2.50506e+07,-805348,805348
0,0,0,7.51084e+07,0,2.50536e+07,-805264,805264
0,0,0,7.51084e+07,0,2.50566e+07,-805179,805179
0,0,0,7.51084e+07,0,2.59761e+07,-779318,779318
0,0,0,7.51084e+07,0,2.59793e+07,-779230,779230
0,0,0,7.51084e+07,0,2.59824e+07,-779142,779142
0,0,0,7.51084e+07,0,2.59855e+07,-779054,779054
0,0,0,7.51084e+07,0,2.56315e+07,-789008,789008
0,0,0,7.51084e+07,0,2.56346e+07,-788922,788922
0,0,0,7.51084e+07,0,2.56377e+07,-788835,788835
0,0,0,7.51084e+07,0,2.56408e+07,-788748,788748
0,0,0,7.51084e+07,0,2.68877e+07,-753629,753629
0,0,0,7.51084e+07,0,2.6891e+07,-753538,753538
0,0,0,7.51084e+07,0,2.68942e+07,-753447,753447
0,0,0,7.51084e+07,0,2.68975e+07,-753355,753355
0,0,0,7.51084e+07,0,2.69007e+07,-753264,753264
0,0,0,7.51084e+07,0,2.71971e+07,-743934,743934
0,0,0,7.51084e+07,0,2.72003e+07,-743841,743841
0,0,0,7.51084e+07,0,2.72036e+07,-743749,743749
0,0,0,7.51084e+07,0,2.72069e+07,-743656,743656
0,0,0,7.51084e+07,0,2.78311e+07,-726104,726104
0,0,0,7.51084e+07,0,2.78345e+07,-726009,726009
0,0,0,7.51084e+07,0,2.78379e+07,-725914,725914
0,0,0,7.51084e+07,0,2.78412e+07,-725820,725820
0,0,0,7.51084e+07,0,2.99046e+07,-667344,667344
0,0,0,7.51084e+07,0,2.99083e+07,-667242,667242
0,0,0,7.51084e+07,0,2.99119e+07,-667140,667140
0,0,0,7.51084e+07,0,2.99156e+07,-667037,667037
0,0,0,7.51084e+07,0,2.99192e+07,-666935,666935
0,0,0,7.51084e+07,0,2.87654e+07,-699886,699886
0,0,0,7.51084e+07,0,2.87689e+07,-699788,699788
0,0,0,7.51084e+07,0,2.87724e+07,-699690,699690
0,0,0,7.51084e+07,0,2.87759e+07,-699592,699592
0,0,0,7.51084e+07,0,2.77595e+07,-728719,728719
0,0,0,7.51084e+07,0,2.77629e+07,-728625,728625
0,0,0,7.51084e+07,0,2.77663e+07,-728530,728530
0,0,0,7.51084e+07,0,2.77696e+07,-728436,728436
0,0,0,7.51084e+07,0,2.54101e+07,-795337,795337
0,0,0,7.51084e+07,0,2.54131e+07,-795251,795251
0,0,0,7.51084e+07,0,2.54162e+07,-795165,795165
0,0,0,7.51084e+07,0,2.54193e+07,-795079,795079
0,0,0,7.51084e+07,0,2.54224e+07,-794993,794993
0,0,0,7.51084e+07,7.987e+06,2.61948e+07,-773321,773321
0,0,0,7.51084e+07,0,2.61978e+07,-773237,773237
0,0,0,7.51084e+07,0,2.62008e+07,-773153,773153
0,0,0,7.51084e+07,0,2.62039e+07,-773068,773068
0,0,0,7.51084e+07,0,2.89104e+07,-696688,696688
0,0,0,7.51084e+07,0,2.89138e+07,-696594,696594
0,0,0,7.51084e+07,0,2.89171e+07,-696500,696500
0,0,0,7.51084e+07,0,2.89204e+07,-696407,696407
0,0,0,7.51084e+07,0,2.52009e+07,-801137,801137
0,0,0,7.51084e+07,0,2.52038e+07,-801056,801056
0,0,0,7.51084e+07,0,2.52067e+07,-800975,800975
0,0,0,7.51084e+07,0,2.52095e+07,-800894,800894
0,0,0,7.51084e+07,0,2.52124e+07,-800813,800813
0,0,0,7.51084e+07,0,2.61378e+07,-774787,774787
0,0,0,7.51084e+07,0,2.61408e+07,-774703,774703
0,0,0,7.51084e+07,0,2.61438e+07,-774618,774618
0,0,0,7.51084e+07,0,2.61468e+07,-774534,774534
0,0,0,7.51084e+07,0,2.57903e+07,-784558,784558
0,0,0,7.51084e+07,0,2.57933e+07,-784475,784475
0,0,0,7.51084e+07,0,2.57963e+07,-784392,784392
0,0,0,7.51084e+07,0,2.57992e+07,-784309,784309
0,0,0,7.51084e+07,0,2.7054e+07,-748966,748966
0,0,0,7.51084e+07,0,2.70572e+07,-748879,748879
0,0,0,7.51084e+07,0,2.70603e+07,-748792,748792
0,0,0,7.51084e+07,0,2.70634e+07,-748704,748704
0,0,0,7.51084e+07,0,2.70665e+07,-748617,748617
0,0,0,7.51084e+07,0,2.73646e+07,-739231,739231
0,0,0,7.51084e+07,0,2.73677e+07,-739143,739143
0,0,0,7.51084e+07,0,2.73709e+07,-739054,739054
0,0,0,7.51084e+07,0,2.7374e+07,-738965,738965
0,0,0,7.51084e+07,0,2.80021e+07,-721305,721305
0,0,0,7.51084e+07,0,2.80053e+07,-721214,721214
0,0,0,7.51084e+07,0,2.80085e+07,-721124,721124
0,0,0,7.51084e+07,0,2.80117e+07,-721033,721033
0,0,0,7.51084e+07,0,3.00882e+07,-662187,662187
0,0,0,7.51084e+07,0,3.00917e+07,-662089,662089
0,0,0,7.51084e+07,0,3.00952e+07,-661991,661991
0,0,0,7.51084e+07,0,3.00987e+07,-661893,661893
0,0,0,7.51084e+07,0,3.01021e+07,-661796,661796
0,0,0,7.51084e+07,0,2.89408e+07,-694962,694962
0,0,0,7.51084e+07,0,2.89442e+07,-694868,694868
