0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0477,85.139,2.89215,1,0,2.55866,2.60826,0,0.485999,4.47552,99.3022,98.274,3.65601,1,1,1.48971,1.51859,0,1.16803,2.1168
84.97,85.139,2.95903,1,0,2.55969,2.60931,0,0.479493,4.47552,99.3022,98.274,4.16125,1,1,1.49031,1.5192,0,1.15095,2.1168
84.6969,85.139,2.68123,1,0,2.56072,2.61036,0,0.479686,4.47552,99.3022,98.274,3.69185,1,1,1.49091,1.51981,0,1.15141,2.1168
84.3803,85.139,2.60238,1,0,2.56174,2.61141,0,0.479878,4.47552,99.3022,98.274,3.98774,1,1,1.4915,1.52042,0,1.15187,2.1168
83.7921,85.139,2.41749,1,0,2.68434,2.73638,0,0.480071,4.47552,99.3022,98.274,3.64819,1,1,1.57277,1.60326,0,1.15234,2.1168
83.0802,85.139,2.26787,1,0,2.68542,2.73748,0,0.503045,4.47552,99.3022,98.274,3.62766,1,1,1.5734,1.60391,0,1.21512,2.1168
82.2365,85.139,2.09516,1,0,2.68649,2.73858,0,0.503247,4.47552,99.3022,98.274,3.64425,1,1,1.57403,1.60455,0,1.21561,2.1168
81.3362,85.139,2.02706,1,0,2.68757,2.73967,0,0.503449,4.47552,99.3022,98.274,3.64653,1,1,1.57467,1.60519,0,1.2161,2.1168
80.3207,85.139,1.89843,1,0,2.68865,2.74077,0,0.503651,4.47552,99.3022,98.274,3.33042,1,1,1.5753,1.60584,0,1.21659,2.1168
80.0395,85.139,2.60871,1,0,2.66564,2.71731,0,0.503853,4.47552,99.3022,98.274,4.07193,1,1,1.62036,1.65177,0,1.21707,2.1168
79.8269,85.139,2.67593,1,0,2.6667,2.7184,0,0.49954,4.47552,99.3022,98.274,4.21583,1,1,1.621,1.65243,0,1.25189,2.1168
79.3939,85.139,2.43171,1,0,2.66777,2.71949,0,0.49974,4.47552,99.3022,98.274,3.90744,1,1,1.62165,1.65309,0,1.25239,2.1168
78.874,85.139,2.30205,1,0,2.66884,2.72058,0,0.499941,4.47552,99.3022,98.274,3.8252,1,1,1.6223,1.65375,0,1.25289,2.1168
78.2562,85.139,2.25289,1,0,2.73222,2.78519,0,0.500141,4.47552,99.3022,98.274,3.8061,1,1,1.66261,1.69484,0,1.25339,2.1168
77.8141,85.139,2.43319,1,0,2.73332,2.7863,0,0.512018,4.47552,99.3022,98.274,3.77716,1,1,1.66328,1.69552,0,1.28453,2.1168
77.1669,85.139,2.21815,1,0,2.73441,2.78742,0,0.512223,4.47552,99.3022,98.274,3.49167,1,1,1.66394,1.6962,0,1.28505,2.1168
76.2556,85.139,1.93039,1,0,2.73551,2.78854,0,0.512428,4.47552,99.3022,98.274,3.47061,1,1,1.66461,1.69688,0,1.28556,2.1168
74.9316,85.139,1.66571,1,0,2.91937,2.97596,0,0.512634,4.47552,99.3022,98.274,3.36799,1,1,1.80865,1.84371,0,1.28608,2.1168
73.9219,85.139,1.96602,1,0,2.92053,2.97715,0,0.547089,4.47552,99.3022,98.274,3.03344,1,1,1.80937,1.84445,0,1.39736,2.1168
73.1151,85.139,2.16893,1,0,2.9217,2.97834,0,0.547308,4.47552,99.3022,98.274,3.29029,1,1,1.8101,1.84519,0,1.39792,2.1168
71.9496,85.139,1.83081,1,0,2.92287,2.97954,0,0.547527,4.47552,99.3022,98.274,2.89718,1,1,1.81082,1.84593,0,1.39848,2.1168
70.9729,85.139,1.99228,1,0,2.92404,2.98073,0,0.547746,4.47552,99.3022,98.274,3.81018,1,1,1.81155,1.84666,0,1.39904,2.1168
69.9444,85.139,1.83729,1,0,2.83596,2.89094,0,0.547965,4.47552,99.0658,98.274,2.59474,1,1,1.72507,1.75852,0,1.3996,2.1168
68.7846,85.139,1.74101,1,0,2.83709,2.89209,0,0.531459,4.47552,98.9413,98.274,2.09489,1,1,1.72576,1.75922,0,1.33279,2.1168
67.6305,85.139,1.75359,1,0,2.83823,2.89325,0,0.531671,4.47552,98.9713,98.274,2.2335,1,1,1.72645,1.75992,0,1.33332,2.1168
66.6109,85.139,1.91015,1,0,2.83936,2.89441,0,0.531884,4.47552,99.1555,98.274,2.38678,1,1,1.72714,1.76063,0,1.33386,2.1168
65.6511,85.139,2.02666,1,0,2.76712,2.82076,0,0.532096,4.47552,98.822,98.274,3.09247,1,1,1.64834,1.68029,0,1.33439,2.1168
63.8656,85.139,1.13202,1,0,2.76823,2.82189,0,0.518558,4.47552,98.8077,98.274,1.52541,1,1,1.64899,1.68096,0,1.2735,2.1168
62.1299,85.139,1.16432,1,0,2.76933,2.82302,0,0.518765,4.47552,98.8105,98.274,2.59326,1,1,1.64965,1.68163,0,1.27401,2.1168
62.3549,85.139,3.28898,1,0,2.77044,2.82415,0,0.518973,4.47552,99.0645,98.274,5.88627,1,1,1.65031,1.68231,0,1.27452,2.1168
61.6294,85.139,2.11155,1,0,2.56281,2.6125,0,0.51918,4.47552,99.3022,98.274,2.77743,1,1,1.48514,1.51393,0,1.27503,2.1168
60.9767,85.139,2.30499,1,0,2.56384,2.61354,0,0.480271,4.47552,99.3022,98.274,4.57288,1,1,1.48573,1.51453,0,1.14742,2.1168
60.5413,85.139,2.57279,1,0,2.56486,2.61458,0,0.480463,4.47552,99.3022,98.274,4.59607,1,1,1.48632,1.51514,0,1.14788,2.1168
61.6336,85.139,4.05414,1,0,2.56589,2.61563,0,0.480655,4.47552,99.3022,98.274,6.08231,1,1,1.48692,1.51574,0,1.14833,2.1168
63.1439,85.139,4.54646,1,0,2.56691,2.61667,0,0.480847,4.47552,99.3022,98.274,5.8412,1,1,1.48751,1.51635,0,1.14879,2.1168
65.2012,85.139,5.21865,1,0.02,2.64835,2.6997,0,0.481039,4.47552,99.3022,98.274,7.77718,1,1,1.5362,1.56599,0,1.14925,2.1168
69.4573,85.139,7.56624,1,0.02,2.64937,2.70073,0,0.496302,4.47552,99.3022,98.274,10.269,1,1,1.5368,1.56659,0,1.18687,2.1168
72.9638,85.139,6.90234,1,0.02,2.65039,2.70177,0,0.496492,4.47552,99.3022,98.274,12.2175,1,1,1.53739,1.56719,0,1.18733,2.1168
75.5243,85.139,6.00584,1,0.02,2.65141,2.70281,0,0.496683,4.47552,99.3022,98.274,10.1835,1,1,1.53798,1.56779,0,1.18778,2.1168
81.8684,85.139,10.2252,1,0.02,2.91114,2.96758,0,0.496874,4.47552,99.3022,98.274,13.3026,1,1,1.71947,1.75281,0,1.18824,2.1168
85.139,85.139,14.1811,1,0.02,2.91226,2.96872,0,0.545548,4.47552,99.3022,98.274,21.7465,1,1,1.72013,1.75348,0,1.32846,2.1168
85.139,85.139,9.8797,1,0.02,2.91338,2.96986,0,0.545758,4.47552,99.3022,98.274,16.5624,1,1,1.72079,1.75415,0,1.32897,2.1168
85.139,85.139,13.8612,1,0.02,2.9145,2.971,0,0.545968,4.47552,99.3022,98.274,25.6501,1,1,1.72146,1.75483,0,1.32949,2.1168
85.139,85.139,7.63217,1,0.02,2.54605,2.59541,0,0.546177,4.47552,99.3022,98.274,10.9076,1,1,1.47897,1.50764,0,1.33,2.1168
85.139,85.139,7.8021,1,0.02,2.54703,2.5964,0,0.477129,4.47552,99.3022,98.274,11.6737,1,1,1.47954,1.50822,0,1.14265,2.1168
85.139,85.139,5.61215,1,0.02,2.548,2.5974,0,0.477313,4.47552,99.3022,98.274,9.71564,1,1,1.48011,1.5088,0,1.14309,2.1168
85.139,85.139,5.65387,1,0.02,2.54898,2.5984,0,0.477496,4.47552,99.3022,98.274,7.93199,1,1,1.48067,1.50938,0,1.14353,2.1168
85.139,85.139,5.30506,1,0.02,2.54996,2.5994,0,0.477679,4.47552,99.3022,98.274,9.18609,1,1,1.48124,1.50996,0,1.14397,2.1168
85.139,85.139,6.77593,1,0.02,2.64415,2.69541,0,0.477863,4.47552,99.3022,98.274,11.179,1,1,1.54141,1.57129,0,1.14441,2.1168
85.139,85.139,7.10552,1,0.02,2.64516,2.69644,0,0.495513,4.47552,99.3022,98.274,10.9335,1,1,1.542,1.57189,0,1.19089,2.1168
85.139,85.139,5.02927,1,0.02,2.64618,2.69748,0,0.495703,4.47552,99.3022,98.274,7.33729,1,1,1.54259,1.5725,0,1.19135,2.1168
85.139,85.139,4.38165,1,0.02,2.64719,2.69851,0,0.495893,4.47552,99.3022,98.274,6.21335,1,1,1.54319,1.5731,0,1.19181,2.1168
85.139,85.139,4.32172,1,0.02,2.61171,2.66234,0,0.496084,4.47552,99.3022,98.274,7.26908,1,1,1.52059,1.55007,0,1.19226,2.1168
85.139,85.139,4.14726,1,0.02,2.61271,2.66336,0,0.489434,4.47552,99.3022,98.274,6.03892,1,1,1.52118,1.55067,0,1.17481,2.1168
85.139,85.139,3.59209,1,0.02,2.61371,2.66438,0,0.489622,4.47552,99.3022,98.274,5.52073,1,1,1.52176,1.55126,0,1.17526,2.1168
85.139,85.139,3.1966,1,0.02,2.61472,2.6654,0,0.48981,4.47552,99.3022,98.274,4.83968,1,1,1.52235,1.55186,0,1.17571,2.1168
84.9752,85.139,2.94775,1,0.02,2.7398,2.79291,0,0.489998,4.47552,99.3022,98.274,4.48703,1,1,1.60527,1.63639,0,1.17616,2.1168
84.9878,85.139,3.12351,1,0.02,2.74085,2.79398,0,0.513438,4.47552,99.3022,98.274,4.40971,1,1,1.60588,1.63701,0,1.24023,2.1168
84.7479,85.139,2.8009,1,0.02,2.7419,2.79506,0,0.513635,4.47552,99.3022,98.274,4.06048,1,1,1.6065,1.63764,0,1.2407,2.1168
84.4038,85.139,2.67708,1,0.02,2.74295,2.79613,0,0.513832,4.47552,99.3022,98.274,4.12966,1,1,1.60711,1.63827,0,1.24118,2.1168
83.9493,85.139,2.55466,1,0.02,2.744,2.7972,0,0.514029,4.47552,99.3022,98.274,4.01232,1,1,1.60773,1.6389,0,1.24166,2.1168
83.3286,85.139,2.3491,1,0.02,2.72047,2.77321,0,0.514226,4.47552,99.3022,98.274,3.99984,1,1,1.65369,1.68574,0,1.24213,2.1168
82.5856,85.139,2.18295,1,0.02,2.72151,2.77427,0,0.509816,4.47552,99.3022,98.274,4.11847,1,1,1.65432,1.68639,0,1.27764,2.1168
81.7541,85.139,2.03778,1,0.02,2.72255,2.77533,0,0.510011,4.47552,99.3022,98.274,3.95804,1,1,1.65495,1.68704,0,1.27813,2.1168
80.7966,85.139,1.89845,1,0.02,2.7236,2.7764,0,0.510206,4.47552,99.3022,98.274,4.01635,1,1,1.65559,1.68768,0,1.27862,2.1168
79.6375,85.139,1.7388,1,0.02,2.78823,2.84228,0,0.510402,4.47552,99.3022,98.274,3.83992,1,1,1.69669,1.72958,0,1.27911,2.1168
78.4636,85.139,1.74404,1,0.02,2.78929,2.84337,0,0.522514,4.47552,99.3022,98.274,3.57742,1,1,1.69734,1.73025,0,1.31086,2.1168
77.2113,85.139,1.64569,1,0.02,2.79036,2.84446,0,0.522714,4.47552,99.3022,98.274,3.68016,1,1,1.69799,1.73091,0,1.31137,2.1168
75.8656,85.139,1.54003,1,0.02,2.79143,2.84554,0,0.522914,4.47552,99.3022,98.274,3.35949,1,1,1.69864,1.73157,0,1.31187,2.1168
74.3541,85.139,1.51379,1,0.02,2.979,3.03675,0,0.523114,4.47552,99.3022,98.274,3.6224,1,1,1.84559,1.88137,0,1.31237,2.1168
72.8358,85.139,1.51469,1,0.02,2.98014,3.03791,0,0.558264,4.47552,99.3022,98.274,3.50439,1,1,1.8463,1.88209,0,1.4259,2.1168
71.4227,85.139,1.64413,1,0.02,2.98128,3.03907,0,0.558477,4.47552,99.3022,98.274,3.95197,1,1,1.847,1.88281,0,1.42645,2.1168
69.703,85.139,1.337,1,0.02,2.98242,3.04023,0,0.558691,4.47552,99.2407,98.274,2.98669,1,1,1.84771,1.88353,0,1.427,2.1168
68.26,85.139,1.58377,1,0.02,2.98356,3.0414,0,0.558905,4.47552,99.3022,98.274,4.84897,1,1,1.84842,1.88425,0,1.42754,2.1168
66.6166,85.139,1.28314,1,0.02,2.89363,2.94973,0,0.559118,4.47552,99.2063,98.274,3.0444,1,1,1.76015,1.79428,0,1.42809,2.1168
64.9453,85.139,1.29966,1,0.02,2.89474,2.95086,0,0.542266,4.47552,98.957,98.274,2.60121,1,1,1.76083,1.79496,0,1.3599,2.1168
63.3838,85.139,1.40862,1,0.02,2.89584,2.95198,0,0.542474,4.47552,98.8031,98.274,2.81518,1,1,1.7615,1.79565,0,1.36042,2.1168
61.8632,85.139,1.46092,1,0.02,2.89695,2.95311,0,0.542681,4.47552,98.6631,98.274,2.98169,1,1,1.76217,1.79634,0,1.36094,2.1168
60.5611,85.139,1.73348,1,0.02,2.82319,2.87792,0,0.542888,4.47552,98.4319,98.274,3.8594,1,1,1.68174,1.71434,0,1.36146,2.1168
59.0074,85.139,1.32787,1,0.02,2.82427,2.87902,0,0.529066,4.47552,97.6111,98.274,1.50526,1,1,1.68238,1.715,0,1.29931,2.1168
57.2896,85.139,1.18245,1,0.02,2.82535,2.88012,0,0.529269,4.47552,97.4072,98.274,1.10916,1,1,1.68302,1.71565,0,1.29981,2.1168
55.9536,85.139,1.56098,1,0.02,2.82643,2.88122,0,0.529471,4.47552,97.3807,98.274,2.5714,1,1,1.68367,1.71631,0,1.3003,2.1168
57.3311,85.139,4.24592,1,0.02,2.61457,2.66525,0,0.529673,4.47552,98.2818,98.274,4.94096,1,1,1.51513,1.5445,0,1.3008,2.1168
56.5284,85.139,1.94115,1,0.02,2.61556,2.66627,0,0.489969,4.47552,98.4852,98.274,2.48653,1,1,1.5157,1.54509,0,1.17059,2.1168
55.9736,85.139,2.22146,1,0.02,2.61656,2.66729,0,0.490157,4.47552,98.853,98.274,3.42459,1,1,1.51628,1.54568,0,1.17103,2.1168
56.1957,85.139,3.03293,1,0.02,2.61756,2.6683,0,0.490344,4.47552,99.3022,98.274,3.58239,1,1,1.51686,1.54627,0,1.17148,2.1168
57.2373,85.139,3.97845,1,0.02,2.61856,2.66932,0,0.490531,4.47552,99.3022,98.274,3.7814,1,1,1.51744,1.54686,0,1.17193,2.1168
57.4013,85.139,3.11331,1,0.02,2.7016,2.75397,0,0.490718,4.47552,99.3022,98.274,3.07029,1,1,1.56709,1.59747,0,1.17237,2.1168
57.683,85.139,3.17604,1,0.02,2.70259,2.75498,0,0.506279,4.47552,99.3022,98.274,2.96895,1,1,1.56766,1.59805,0,1.21073,2.1168
60.1509,85.139,5.37235,1,0.02,2.70358,2.75599,0,0.506465,4.47552,99.3022,98.274,3.17814,1,1,1.56824,1.59864,0,1.21118,2.1168
59.891,85.139,2.64619,1,0.02,2.70457,2.75701,0,0.506651,4.47552,99.3022,98.274,3.25545,1,1,1.56882,1.59923,0,1.21162,2.1168
59.6315,85.139,2.87417,1,0.02,2.96946,3.02703,0,0.506837,4.47552,99.3022,98.274,3.38915,1,1,1.75392,1.78792,0,1.21207,2.1168
59.6676,85.139,3.19811,1,0.02,2.97055,3.02814,0,0.556477,4.47552,99.3022,98.274,2.70992,1,1,1.75456,1.78858,0,1.35508,2.1168
60.1575,85.139,3.67171,1,0.02,2.97164,3.02925,0,0.556682,4.47552,99.3022,98.274,2.89139,1,1,1.75521,1.78923,0,1.35558,2.1168
60.6849,85.139,3.74242,1,0.02,2.97273,3.03036,0,0.556886,4.47552,99.3022,98.274,3.64732,1,1,1.75585,1.78989,0,1.35607,2.1168
61.9459,85.139,4.17829,1,0.02,2.59687,2.64722,0,0.55709,4.47552,99.3022,98.274,3.95874,1,1,1.50849,1.53774,0,1.35657,2.1168
66.1347,85.139,7.66786,1,0.02,2.59783,2.64819,0,0.486654,4.47552,99.3022,98.274,9.34628,1,1,1.50905,1.5383,0,1.16546,2.1168
68.7365,85.139,5.91886,1,0.02,2.59878,2.64916,0,0.486833,4.47552,99.3022,98.274,7.91187,1,1,1.5096,1.53887,0,1.16589,2.1168
70.7406,85.139,5.16929,1,0.02,2.59973,2.65013,0,0.487011,4.47552,99.3022,98.274,6.59872,1,1,1.51016,1.53943,0,1.16632,2.1168
73.8674,85.139,6.34911,1,0.02,2.60069,2.65111,0,0.48719,4.47552,99.3022,98.274,9.48809,1,1,1.51071,1.54,0,1.16675,2.1168
77.4425,85.139,7.0869,1,0.02,2.6967,2.74898,0,0.487369,4.47552,99.3022,98.274,9.84232,1,1,1.57205,1.60252,0,1.16717,2.1168
79.4173,85.139,5.26691,1,0.02,2.69769,2.74999,0,0.505362,4.47552,99.3022,98.274,7.89466,1,1,1.57262,1.60311,0,1.21456,2.1168
81.2271,85.139,5.06304,1,0.02,2.69868,2.751,0,0.505547,4.47552,99.3022,98.274,7.69771,1,1,1.5732,1.6037,0,1.21501,2.1168
83.0967,85.139,5.41261,1,0.02,2.69967,2.752,0,0.505732,4.47552,99.3022,98.274,7.66974,1,1,1.57378,1.60429,0,1.21545,2.1168
85.139,85.139,5.64727,1,0.02,2.66344,2.71507,0,0.505918,4.47552,99.3022,98.274,7.32656,1,1,1.55071,1.58077,0,1.2159,2.1168
85.139,85.139,3.82612,1,0.02,2.66441,2.71606,0,0.499128,4.47552,99.3022,98.274,4.35599,1,1,1.55128,1.58135,0,1.19808,2.1168
85.139,85.139,3.46127,1,0.02,2.66539,2.71706,0,0.499311,4.47552,99.3022,98.274,4.26349,1,1,1.55185,1.58193,0,1.19852,2.1168
85.139,85.139,3.08796,1,0.02,2.66636,2.71806,0,0.499494,4.47552,99.3022,98.274,4.55107,1,1,1.55242,1.58251,0,1.19896,2.1168
85.139,85.139,3.21024,1,0.02,2.79387,2.84803,0,0.499677,4.47552,99.3022,98.274,3.96223,1,1,1.63695,1.66868,0,1.1994,2.1168
84.9646,85.139,2.91623,1,0.02,2.7949,2.84908,0,0.523572,4.47552,99.3022,98.274,3.46965,1,1,1.63755,1.66929,0,1.26471,2.1168
84.4791,85.139,2.53025,1,0.02,2.79592,2.85012,0,0.523763,4.47552,99.3022,98.274,3.05084,1,1,1.63815,1.6699,0,1.26517,2.1168
83.9635,85.139,2.48812,1,0.02,2.79694,2.85116,0,0.523955,4.47552,99.3022,98.274,3.12013,1,1,1.63875,1.67052,0,1.26563,2.1168
83.1975,85.139,2.24031,1,0.02,2.79797,2.85221,0,0.524147,4.47552,99.3022,98.274,3.07098,1,1,1.63935,1.67113,0,1.2661,2.1168
82.6498,85.139,2.45696,1,0.02,2.77392,2.8277,0,0.524339,4.47552,99.3022,98.274,2.89343,1,1,1.68618,1.71887,0,1.26656,2.1168
82.4033,85.139,2.7304,1,0.02,2.77494,2.82873,0,0.519833,4.47552,99.3022,98.274,2.72083,1,1,1.6868,1.7195,0,1.30274,2.1168
82.033,85.139,2.54863,1,0.02,2.77595,2.82977,0,0.520023,4.47552,99.3004,98.274,2.61158,1,1,1.68741,1.72013,0,1.30322,2.1168
81.503,85.139,2.37416,1,0.02,2.77697,2.8308,0,0.520214,4.47552,99.2992,98.274,2.6534,1,1,1.68803,1.72075,0,1.3037,2.1168
80.7663,85.139,2.20874,1,0.02,2.84282,2.89793,0,0.520404,4.47552,99.2617,98.274,2.62325,1,1,1.72991,1.76345,0,1.30417,2.1168
80.0207,85.139,2.20612,1,0.02,2.84386,2.89899,0,0.532744,4.47552,99.09,98.274,2.28324,1,1,1.73054,1.76409,0,1.33653,2.1168
79.0567,85.139,1.97801,1,0.02,2.8449,2.90005,0,0.532939,4.47552,98.8903,98.274,2.22153,1,1,1.73118,1.76474,0,1.33702,2.1168
77.9776,85.139,1.84833,1,0.02,2.84594,2.90111,0,0.533134,4.47552,98.6708,98.274,2.03332,1,1,1.73181,1.76538,0,1.33751,2.1168
76.6078,85.139,1.68435,1,0.02,3.03712,3.09599,0,0.533329,4.47552,98.3372,98.274,1.93579,1,1,1.8816,1.91808,0,1.338,2.1168
74.9242,85.139,1.35425,1,0.02,3.03823,3.09713,0,0.569155,4.47552,97.9687,98.274,1.94295,1,1,1.88229,1.91878,0,1.45372,2.1168
73.0843,85.139,1.18935,1,0.02,3.03934,3.09826,0,0.569363,4.47552,97.5742,98.274,1.92439,1,1,1.88297,1.91948,0,1.45425,2.1168
71.7639,85.139,1.7055,1,0.02,3.04045,3.09939,0,0.569572,4.47552,97.2395,98.274,2.24485,1,1,1.88366,1.92018,0,1.45479,2.1168
71.1426,85.139,2.47367,1,0.02,3.04156,3.10052,0,0.56978,4.47552,97.0605,98.274,2.54581,1,1,1.88435,1.92088,0,1.45532,2.1168
70.0758,85.139,1.96873,1,0.02,2.94983,3.00702,0,0.569988,4.47552,96.829,98.274,2.24086,1,1,1.79434,1.82913,0,1.45585,2.1168
69.836,85.139,2.86071,1,0.02,2.95091,3.00812,0,0.552799,4.47552,96.6711,98.274,2.7488,1,1,1.795,1.8298,0,1.38631,2.1168
69.0886,85.139,2.35003,1,0.02,2.95199,3.00922,0,0.553001,4.47552,96.5958,98.274,2.78914,1,1,1.79565,1.83046,0,1.38682,2.1168
68.748,85.139,2.78251,1,0.02,2.95307,3.01032,0,0.553203,4.47552,96.932,98.274,4.33195,1,1,1.79631,1.83113,0,1.38732,2.1168
68.401,85.139,2.7074,1,0.02,2.87783,2.93362,0,0.553405,4.47552,97.1747,98.274,3.99027,1,1,1.71429,1.74752,0,1.38783,2.1168
70.3076,85.139,5.14257,1,0.02,2.87888,2.93469,0,0.539306,4.47552,98.3803,98.274,5.70422,1,1,1.71491,1.74816,0,1.32446,2.1168
74.5996,85.139,7.58525,1,0.02,2.87993,2.93576,0,0.539503,4.47552,99.3022,98.274,8.03366,1,1,1.71554,1.7488,0,1.32494,2.1168
76.3959,85.139,5.28546,1,0.02,2.88098,2.93684,0,0.5397,4.47552,99.3022,98.274,5.7823,1,1,1.71616,1.74943,0,1.32542,2.1168
80.2559,85.139,7.28488,1,0.02,2.66499,2.71665,0,0.539897,4.47552,99.3022,98.274,6.29663,1,1,1.54434,1.57428,0,1.32591,2.1168
85.139,85.139,17.6453,1,0.02,2.66596,2.71764,0,0.499418,4.47552,99.3022,98.274,18.7716,1,1,1.54491,1.57486,0,1.19316,2.1168
85.139,85.139,14.8331,1,0.02,2.66693,2.71863,0,0.499601,4.47552,99.3022,98.274,15.92,1,1,1.54547,1.57543,0,1.1936,2.1168
85.139,85.139,14.8402,1,0.02,2.6679,2.71962,0,0.499783,4.47552,99.3022,98.274,16.6124,1,1,1.54604,1.57601,0,1.19403,2.1168
85.139,85.139,17.5896,1,0.02,2.66888,2.72062,0,0.499965,4.47552,99.3022,98.274,21.886,1,1,1.5466,1.57658,0,1.19447,2.1168
85.139,85.139,16.9941,1,0.02,2.66888,2.72062,0,0.500147,4.47552,99.3022,98.274,22.7489,1,1,1.5466,1.57658,0,1.1949,2.1168
85.139,85.139,12.0156,1,0.04,2.75346,2.80684,0,0.500147,4.47552,99.3022,98.274,11.5249,1,1,1.59717,1.62814,0,1.1949,3.38688
85.139,85.139,15.8909,1,0.04,2.75443,2.80783,0,0.515999,4.47552,99.3022,98.274,14.3447,1,1,1.59773,1.62871,0,1.23398,3.38688
85.139,85.139,17.8613,1,0.04,2.75539,2.80881,0,0.51618,4.47552,99.3022,98.274,15.6251,1,1,1.59829,1.62928,0,1.23441,3.38688
85.139,85.139,11.3612,1,0.04,2.75636,2.80979,0,0.516361,4.47552,99.3022,98.274,14.3195,1,1,1.59885,1.62985,0,1.23484,3.38688
85.139,85.139,19.7175,1,0.04,3.02627,3.08494,0,0.516542,4.47552,99.3022,98.274,18.7794,1,1,1.78747,1.82212,0,1.23527,3.38688
85.139,85.139,15.9942,1,0.04,3.02733,3.08602,0,0.567123,4.47552,99.3022,98.274,23.6492,1,1,1.7881,1.82276,0,1.381,3.38688
85.139,85.139,19.2169,1,0.04,3.02839,3.0871,0,0.567322,4.47552,99.3022,98.274,25.2816,1,1,1.78872,1.8234,0,1.38148,3.38688
85.139,85.139,16.3016,1,0.04,3.02945,3.08818,0,0.56752,4.47552,99.3022,98.274,24.4692,1,1,1.78935,1.82404,0,1.38197,3.38688
85.139,85.139,8.43633,1,0.04,2.64638,2.69768,0,0.567719,4.47552,99.3022,98.274,8.09728,1,1,1.53725,1.56705,0,1.38245,3.38688
85.139,85.139,6.89648,1,0.04,2.6473,2.69862,0,0.495931,4.47552,99.3022,98.274,7.08122,1,1,1.53779,1.5676,0,1.18768,3.38688
85.139,85.139,10.0576,1,0.04,2.64823,2.69957,0,0.496105,4.47552,99.3022,98.274,8.19291,1,1,1.53833,1.56815,0,1.1881,3.38688
85.139,85.139,9.84059,1,0.04,2.64916,2.70051,0,0.496278,4.47552,99.3022,98.274,8.10545,1,1,1.53887,1.5687,0,1.18851,3.38688
85.139,85.139,15.1315,1,0.04,2.65009,2.70146,0,0.496452,4.47552,99.3022,98.274,13.6444,1,1,1.5394,1.56925,0,1.18893,3.38688
85.139,85.139,13.9033,1,0.04,2.74788,2.80115,0,0.496626,4.47552,99.3022,98.274,21.0327,1,1,1.60188,1.63293,0,1.18934,3.38688
85.139,85.139,11.4276,1,0.04,2.74884,2.80213,0,0.514952,4.47552,99.3022,98.274,9.5596,1,1,1.60244,1.6335,0,1.23761,3.38688
85.139,85.139,12.9855,1,0.04,2.7498,2.80311,0,0.515132,4.47552,99.3022,98.274,11.7121,1,1,1.603,1.63408,0,1.23804,3.38688
85.139,85.139,10.038,1,0.04,2.75076,2.80409,0,0.515312,4.47552,99.3022,98.274,7.86337,1,1,1.60356,1.63465,0,1.23848,3.38688
85.139,85.139,7.85361,1,0.04,2.7138,2.76641,0,0.515493,4.47552,99.3022,98.274,7.40014,1,1,1.58003,1.61066,0,1.23891,3.38688
85.139,85.139,7.03173,1,0.04,2.71475,2.76738,0,0.508566,4.47552,99.3022,98.274,6.04574,1,1,1.58059,1.61123,0,1.22073,3.38688
85.139,85.139,6.68861,1,0.04,2.7157,2.76834,0,0.508744,4.47552,99.3022,98.274,5.9801,1,1,1.58114,1.61179,0,1.22116,3.38688
85.139,85.139,6.15851,1,0.04,2.71665,2.76931,0,0.508922,4.47552,99.3022,98.274,5.98696,1,1,1.58169,1.61236,0,1.22159,3.38688
85.139,85.139,6.43437,1,0.04,2.84651,2.90169,0,0.5091,4.47552,99.3022,98.274,5.36296,1,1,1.66779,1.70012,0,1.22202,3.38688
85.139,85.139,5.9707,1,0.04,2.84751,2.90271,0,0.533436,4.47552,99.3022,98.274,4.83873,1,1,1.66837,1.70072,0,1.28853,3.38688
85.139,85.139,5.54483,1,0.04,2.8485,2.90372,0,0.533623,4.47552,99.3022,98.274,4.74364,1,1,1.66896,1.70131,0,1.28898,3.38688
85.139,85.139,5.22687,1,0.04,2.8495,2.90474,0,0.533809,4.47552,99.3022,98.274,4.54343,1,1,1.66954,1.70191,0,1.28944,3.38688
85.139,85.139,4.89383,1,0.04,2.85049,2.90575,0,0.533996,4.47552,99.3022,98.274,4.67233,1,1,1.67012,1.7025,0,1.28989,3.38688
85.139,85.139,4.41975,1,0.04,2.82595,2.88074,0,0.534183,4.47552,99.3022,98.274,5.0212,1,1,1.71781,1.75111,0,1.29034,3.38688
85.139,85.139,4.19372,1,0.04,2.82694,2.88174,0,0.529583,4.47552,99.3022,98.274,4.73402,1,1,1.71841,1.75172,0,1.32718,3.38688
85.139,85.139,3.99287,1,0.04,2.82793,2.88275,0,0.529768,4.47552,99.3022,98.274,4.62061,1,1,1.71901,1.75233,0,1.32764,3.38688
85.139,85.139,3.75379,1,0.04,2.82891,2.88376,0,0.529953,4.47552,99.3022,98.274,4.64424,1,1,1.71961,1.75294,0,1.3281,3.38688
85.139,85.139,3.49845,1,0.04,2.89595,2.95209,0,0.530138,4.47552,99.3022,98.274,3.80289,1,1,1.76224,1.7964,0,1.32857,3.38688
