0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81998,0,0,2.83008,0.234482,0.775618,3.6288,61.308,0.428503,0,0,0.946244,0.208123,0.309618,0.66528,12.849,1,0.323487,0.775618,0,72.7851,3.63143,69.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.21983,1.71386,4.19783,0.905092,5.96806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24799,1.21983,1.028160,1,0,75.8835,0,0,0,75.8835,0
72.29,1.82123,0,0,3.31763,0.222318,1.27408,3.6288,61.308,0.428253,0,0,0.884883,0.214057,0.242573,0.66528,12.849,1,0.32371,1.27408,0,78.9644,4.09927,75.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.21503,1.72672,5.57754,0.923537,7.33754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24319,1.21503,1.028160,1,0,83.3956,0,0,0,83.3956,0
72.29,1.82214,0,0,2.65705,0.18049,0.654417,3.6288,61.308,0.428298,0,0,0.860509,0.232402,0.199809,0.66528,12.849,1,0.323872,0.654417,0,59.8898,5.32857,54.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.21988,1.72668,4.28583,0.995002,5.97915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24804,1.21988,1.028160,1,0,61.0707,0,0,0,61.0707,0
72.29,1.92175,0,0,2.65405,0.136341,0.595959,3.6288,61.308,0.476236,0,0,0.845968,0.239954,0.129778,0.66528,12.849,1,0.341577,0.595959,0,59.9907,5.44075,54.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.287149,0.982869,1.72694,4.18916,1.06613,5.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01103,0.982869,1.028160,1,0,60.4798,0,0,0,60.4798,0
72.2132,1.98818,0,0,2.42019,0.14598,0.36288,3.6288,61.308,0.428456,0,0,0.872346,0.22897,0.21492,0.66528,12.849,1,0.353383,0.36288,0,58.5401,5.23231,53.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.04282,1.8083,3.87799,1.00884,5.46193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07098,1.04282,1.028160,1,0,58.9942,0,0,0,58.9942,0
72.0186,1.989,0,0,2.24617,0.0888413,0.36288,3.6288,61.308,0.428387,0,0,0.801187,0.246515,0.126286,0.66528,12.849,1,0.353906,0.36288,0,44.7682,5.53066,39.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.763836,1.76378,3.69722,1.1356,4.83094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.792,0.763836,1.028160,1,0,44.2038,0,0,0,44.2038,0
71.7348,1.98933,0,0,2.15707,0.0887101,0.36288,3.6288,61.308,0.42828,0,0,0.792772,0.246515,0.117977,0.66528,12.849,1,0.354921,0.36288,0,41.5524,5.53066,36.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.770135,1.76395,3.54815,1.1356,4.68839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7983,0.770135,1.028160,1,0,40.8361,0,0,0,40.8361,0
71.4019,1.9893,0,0,2.10642,0.0871208,0.36288,3.6288,61.308,0.42832,0,0,0.784996,0.250595,0.106081,0.66528,12.849,1,0.35632,0.36288,0,41.825,5.52696,36.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.87556,1.76407,3.59322,1.15833,4.81626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90372,0.87556,1.028160,1,0,41.227,0,0,0,41.227,0
71.2815,1.97002,0,0,2.29105,0.0785343,0.36288,3.6288,61.308,0.454785,0,0,0.768139,0.275078,0.0382765,0.66528,12.849,1,0.354511,0.36288,0,51.49,5.50473,45.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.274215,0.617112,1.76438,4.92995,1.29471,5.74251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64527,0.617112,1.028160,1,0,51.7744,0,0,0,51.7744,0
70.9568,2.00701,0,0,2.12363,0.0784621,0.36288,3.6288,61.308,0.428559,0,0,0.724974,0.275078,0.021337,0.66528,12.849,1,0.361778,0.36288,0,46.7539,5.50473,41.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258402,0.495236,1.7932,4.86849,1.29471,5.60381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5234,0.495236,1.028160,1,0,46.8754,0,0,0,46.8754,0
70.5725,2.00733,0,0,2.06418,0.0782672,0.36288,3.6288,61.2896,0.428558,0,0,0.685204,0.275078,0,0.66528,12.849,1,0.363492,0.36288,0,42.0262,5.50473,36.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258401,0.356573,1.76901,4.79814,1.29471,5.37061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38473,0.356573,1.028160,1,0,41.8914,0,0,0,41.8914,0
70.1169,2.00749,0,0,1.97234,0.05754,0.36288,3.6288,61.2246,0.428439,0,0,0.656286,0.292814,0,0.66528,12.849,1,0.3655,0.36288,0,38.6691,5.65659,33.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258407,0.263822,1.76939,4.68653,1.38467,5.07667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29198,0.263822,1.028160,1,0,38.0866,0,0,0,38.0866,0
70.0112,2.05736,0,0,2.35865,0.0440934,0.36288,3.6288,61.2423,0.451879,0,0,0.781903,0.312357,0,0.66528,12.849,1,0.377014,0.36288,0,41.339,5.92439,35.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.272834,0.539914,1.76971,5.05418,1.49549,5.59547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56807,0.539914,1.028160,1,0,40.996,0,0,0,40.996,0
69.6716,2.09084,0,0,2.159,0.0448862,0.36288,3.6288,61.1006,0.428363,0,0,0.601614,0.31493,0,0.66528,12.849,1,0.383727,0.36288,0,39.1816,5.98594,33.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258561,0.454257,1.81047,4.97737,1.51283,5.47071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48242,0.454257,1.028160,1,0,38.6455,0,0,0,38.6455,0
69.0818,2.09115,0,0,1.90896,0.0447685,0.36288,3.6288,60.9242,0.428095,0,0,0.56635,0.314647,0,0.66528,12.849,1,0.385655,0.36288,0,37.0125,5.98594,31.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258998,0.300672,1.78881,4.6694,1.51283,4.98705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32883,0.300672,1.028160,1,0,35.9908,0,0,0,35.9908,0
68.3184,2.09055,0,0,1.72505,0.035,0.36288,3.6288,60.7379,0.427566,0,0,0.560752,0.319464,0,0.66528,12.849,1,0.388836,0.36288,0,35.0853,6.1355,28.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.259428,0.261032,1.78936,4.65907,1.54271,4.90732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28919,0.261032,1.028160,1,0,33.8312,0,0,0,33.8312,0
67.0471,2.2351,0,0,1.36058,0.0338761,0.36288,3.6288,60.3699,0.56732,0,0,0.509986,0.310637,0,0.66528,12.849,1,0.420368,0.36288,0,30.2099,5.98464,24.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.345279,0.227405,1.78977,4.13528,1.45747,4.34969,0.42336,36.966,0.42336,423.524,0,0.939358,0,0,1.16676,0.227405,1.028160,1,0,28.5175,0,0,0,28.5175,0
65.4184,2.33644,0,0,1.10627,0.0356202,0.36288,3.6288,59.7765,0.66631,0,0,0.375379,0.302496,0,0.66528,12.849,1,0.447758,0.36288,0,22.0214,5.47481,16.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.407998,0.227405,1.92846,3.28715,1.4736,3.56141,0.42336,36.966,0.42336,423.524,0,0.650782,0,0,0.878187,0.227405,1.028160,1,0,20.0231,0,0,0,20.0231,0
63.8216,2.32814,0,0,1.12939,0.0351618,0.36288,3.6288,59.1625,0.672151,0,0,0.3595,0.301354,0,0.66528,12.849,1,0.457276,0.36288,0,20.3168,5.47481,14.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.41566,0.204422,1.85456,3.36992,1.4736,3.53964,0.42336,36.966,0.42336,423.524,0,0.638029,0,0,0.842452,0.204422,1.028160,1,0,18.2872,0,0,0,18.2872,0
62.7826,2.31975,0,0,1.68308,0.0394757,0.36288,3.6288,58.7252,0.563824,0,0,0.425612,0.299115,0,0.66528,12.849,1,0.467028,0.36288,0,26.153,5.44512,20.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.352289,0.204422,1.85537,3.69331,1.46996,3.93086,0.42336,36.966,0.42336,423.524,0,0.810484,0,0,1.01491,0.204422,1.028160,1,0,24.5346,0,0,0,24.5346,0
62.4453,2.31436,0,0,2.40055,0.0606298,0.36288,3.6288,58.4529,0.533083,0,0,0.550028,0.289188,0,0.66528,12.849,1,0.473654,0.36288,0,38.3642,5.38158,32.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.335562,0.204422,1.85621,4.04381,1.44657,4.32231,0.42336,36.966,0.42336,423.524,0,0.858799,0,0,1.06322,0.204422,1.028160,1,0,37.1941,0,0,0,37.1941,0
60.3295,2.24257,0,0,0.524788,0.0351828,0.36288,3.6288,57.475,0.94321,0,0,0.252985,0.287748,0,0.66528,12.849,1,0.461439,0.36288,0,13.1785,4.71397,8.36597,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8571,2.15048,1.33501,2.45363,0.42336,36.966,0.42336,423.524,0,0.278488,0,0,0.48291,0.204422,1.028160,1,0,10.8196,0,0,0,10.8196,0
58.1855,2.17338,0,0,0.426901,0.0345723,0.36288,3.6288,56.2662,1.13102,0,0,0.208225,0.285936,0,0.66528,12.849,1,0.462888,0.36288,0,12.1017,4.71397,7.28772,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7777,1.94307,1.33501,2.17892,0.42336,36.966,0.42336,423.524,0,0.16054,0,0,0.377058,0.216518,1.028160,1,0,9.46664,0,0,0,9.46664,0
56.2637,2.16045,0,0,0.705322,0.103793,0.36288,3.6288,55.3275,1.02907,0,0,0.315319,0.224985,0,0.66528,12.849,1,0.477088,0.36288,0,17.229,3.88345,13.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81898,2.57413,1.07541,3.11086,0.42336,36.966,0.42336,423.524,0,0.262755,0,0,0.479273,0.216518,1.028160,1,0,16.3422,0,0,0,16.3422,0
55.1718,2.14899,0,0,1.57328,0.153316,0.36288,3.6288,54.8071,0.842056,0,0,0.501543,0.179841,0,0.66528,12.849,1,0.490767,0.36288,0,44.0256,3.26056,40.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81943,5.50235,0.880721,6.23421,0.42336,36.966,0.42336,423.524,0,0.449247,0,0,0.665766,0.216518,1.028160,1,0,46.8713,0,0,0,46.8713,0
53.4658,2.08531,0,0,0.890724,0.148567,0.36288,3.6288,53.9963,0.896056,0,0,0.273378,0.188138,0,0.66528,12.849,1,0.48565,0.36288,0,24.2128,3.79304,20.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81944,2.54515,0.92271,3.23503,0.42336,36.966,0.42336,423.524,0,0.319849,0,0,0.536368,0.216518,1.028160,1,0,23.532,0,0,0,23.532,0
51.7497,2.01357,0,0,0.83274,0.172337,0.36288,3.6288,52.8982,1.09769,0,0,0.189962,0.19037,0,0.66528,12.849,1,0.483904,0.36288,0,20.1083,4.22646,15.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74829,2.27366,0.997607,2.81751,0.42336,36.966,0.42336,423.524,0,0.193683,0,0,0.410201,0.216518,1.028160,1,0,18.5783,0,0,0,18.5783,0
50.1873,2.00223,0,0,0.972,0.16932,0.36288,3.6288,52.4461,0.635854,0,0,0.372514,0.188753,0,0.66528,12.849,1,0.497137,0.36288,0,23.4059,4.22646,19.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79283,3.6099,0.997607,4.27448,0.42336,36.966,0.42336,423.524,0,0.655974,0,0,0.948697,0.292723,1.028160,1,0,23.3197,0,0,0,23.3197,0
50.2607,1.99122,0,0,2.59404,0.166574,0.36288,3.6288,52.7674,0.402961,0,0,0.912271,0.188069,0,0.66528,12.849,1,0.509793,0.36288,0,68.7868,4.22646,64.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.284022,0.74685,1.79354,6.81542,0.997607,8.07418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77501,0.74685,1.028160,1,0,72.4876,0,0,0,72.4876,0
49.8915,1.83501,0,0,2.03932,0.21055,0.36288,3.6288,52.4113,0.695119,0,0,0.512595,0.173514,0,0.66528,12.849,1,0.469115,0.36288,0,46.5893,3.78692,42.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79381,4.55343,0.909257,5.30734,0.42336,36.966,0.42336,423.524,0,0.43807,0,0,0.730794,0.292723,1.028160,1,0,48.0035,0,0,0,48.0035,0
50.944,1.70773,0,0,3.34414,0.22111,0.36288,3.6288,52.5647,0.402759,0,0,0.769058,0.212981,0,0.66528,12.849,1,0.439805,0.36288,0,54.3849,3.83071,50.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.284068,0.555163,1.63438,8.78576,1.01206,9.67917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58332,0.555163,1.028160,1,0,60.1564,0,0,0,60.1564,0
52.3145,1.71628,0,0,3.67329,0.223574,0.36288,3.6288,52.7508,0.426277,0,0,0.825699,0.213243,0,0.66528,12.849,1,0.432877,0.36288,0,79.8005,3.83071,75.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.299779,0.412474,1.72745,7.79604,1.01206,8.62413,0.42336,36.966,0.42336,423.524,0,0.988883,0,0,1.40136,0.412474,1.028160,1,0,84.5239,0,0,0,84.5239,0
52.4927,1.72656,0,0,2.49445,0.226782,0.36288,3.6288,52.757,0.40373,0,0,0.623474,0.213562,0,0.66528,12.849,1,0.424062,0.36288,0,75.1426,3.83071,71.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.282921,0.871405,1.72771,7.07763,1.01206,8.38176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89956,0.871405,1.028160,1,0,79.6325,0,0,0,79.6325,0
51.8359,1.7292,0,0,1.66241,0.227199,0.36288,3.6288,52.0896,0.789536,0,0,0.335693,0.213572,0,0.66528,12.849,1,0.423267,0.36288,0,41.0002,3.83071,37.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72789,5.93313,1.01206,6.63807,0.42336,36.966,0.42336,423.524,0,0.501854,0,0,0.914328,0.412474,1.028160,1,0,43.7471,0,0,0,43.7471,0
52.3465,1.7875,0,0,2.90797,0.24698,0.36288,3.6288,52.2101,0.498542,0,0,0.857439,0.238396,0,0.66528,12.849,1,0.443084,0.36288,0,62.2845,4.89082,57.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.353796,0.412474,1.72819,6.79008,1.43799,7.13896,0.42336,36.966,0.42336,423.524,0,0.908582,0,0,1.32106,0.412474,1.028160,1,0,64.4524,0,0,0,64.4524,0
52.681,1.8292,0,0,2.77841,0.25186,0.36288,3.6288,52.2109,0.589629,0,0,0.833423,0.24296,0,0.66528,12.849,1,0.448996,0.36288,0,52.4953,5.06751,47.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.417471,0.503194,1.7785,4.50964,1.50898,4.86488,0.42336,36.966,0.42336,423.524,0,0.707728,0,0,1.21092,0.503194,1.028160,1,0,52.2066,0,0,0,52.2066,0
55.0592,1.83261,0,0,4.82642,0.252729,0.36288,3.6288,52.3183,0.53603,0,0,0.886395,0.242961,0,0.66528,12.849,1,0.446977,0.36288,0,53.9494,5.06751,48.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.379516,0.503194,1.75181,4.80123,1.50898,5.16774,0.42336,36.966,0.42336,423.524,0,0.799295,0,0,1.30249,0.503194,1.028160,1,0,53.9655,0,0,0,53.9655,0
54.8908,1.84941,0,0,2.32678,0.28284,0.36288,3.6288,52.5161,0.486555,0,0,0.915754,0.231493,0,0.66528,12.849,1,0.431592,0.36288,0,40.4729,4.38391,36.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.34378,0.503194,1.75208,3.83695,1.29835,4.45009,0.42336,36.966,0.42336,423.524,0,0.884434,0,0,1.38763,0.503194,1.028160,1,0,40.4703,0,0,0,40.4703,0
55.9979,2.04987,0,0,3.82874,0.30888,0.36288,3.6288,52.7412,0.504239,0,0,0.921473,0.192075,0,0.66528,12.849,1,0.479839,0.36288,0,58.302,3.34263,54.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.354933,0.636457,1.75229,4.29583,0.915483,5.41416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66462,0.636457,1.028160,1,0,60.2566,0,0,0,60.2566,0
58.9022,2.1991,0,0,5.77138,0.305127,0.36288,3.6288,53.1089,0.403933,0,0,0.931781,0.160111,0,0.66528,12.849,1,0.504595,0.36288,0,90.5282,3.16953,87.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.283115,0.962004,1.93222,3.70779,0.77943,5.53947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99016,0.962004,1.028160,1,0,92.7564,0,0,0,92.7564,0
61.2941,2.22142,0,0,5.27615,0.299949,0.36288,3.6288,53.5202,0.404868,0,0,0.997695,0.181623,0,0.66528,12.849,1,0.484583,0.36288,0,85.5248,3.95166,81.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.281805,1.05201,1.83184,4.29217,1.04045,5.85376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08017,1.05201,1.028160,1,0,87.3052,0,0,0,87.3052,0
64.3761,2.23867,0,0,5.96415,0.28063,0.36288,3.6288,53.8677,0.406303,0,0,0.940965,0.187083,0,0.66528,12.849,1,0.469289,0.36288,0,90.4738,4.25242,86.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.28063,1.14957,1.83198,4.89783,1.11037,6.48837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17773,1.14957,1.028160,1,0,92.6033,0,0,0,92.6033,0
