0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.05382e+08,0,2.82615e+07,-714638,714638
0,0,0,1.05382e+08,0,2.82707e+07,-714382,714382
0,0,0,1.05382e+08,0,2.82798e+07,-714125,714125
0,0,0,1.05382e+08,0,2.588e+07,-782169,782169
0,0,0,1.05382e+08,0,2.58883e+07,-781936,781936
0,0,0,1.05382e+08,0,2.58967e+07,-781702,781702
0,0,0,1.05382e+08,0,2.5905e+07,-781468,781468
0,0,0,1.05382e+08,0,2.59134e+07,-781235,781235
0,0,0,1.05382e+08,8.96416e+06,2.67067e+07,-758977,758977
0,0,0,1.05382e+08,0,2.6715e+07,-758746,758746
0,0,0,1.05382e+08,0,2.67233e+07,-758514,758514
0,0,0,1.05382e+08,0,2.67315e+07,-758283,758283
0,0,0,1.05382e+08,0,2.95011e+07,-680123,680123
0,0,0,1.05382e+08,0,2.95103e+07,-679866,679866
0,0,0,1.05382e+08,0,2.95195e+07,-679609,679609
0,0,0,1.05382e+08,0,2.95286e+07,-679352,679352
0,0,0,1.05382e+08,0,2.57322e+07,-786248,786248
0,0,0,1.05382e+08,0,2.57401e+07,-786026,786026
0,0,0,1.05382e+08,0,2.57481e+07,-785803,785803
0,0,0,1.05382e+08,0,2.5756e+07,-785581,785581
0,0,0,1.05382e+08,0,2.57639e+07,-785358,785358
0,0,0,1.05382e+08,0,2.67158e+07,-758588,758588
0,0,0,1.05382e+08,0,2.6724e+07,-758356,758356
0,0,0,1.05382e+08,0,2.67323e+07,-758125,758125
0,0,0,1.05382e+08,0,2.67405e+07,-757894,757894
0,0,0,1.05382e+08,0,2.63806e+07,-768014,768014
0,0,0,1.05382e+08,0,2.63888e+07,-767786,767786
0,0,0,1.05382e+08,0,2.63969e+07,-767558,767558
0,0,0,1.05382e+08,0,2.6405e+07,-767330,767330
0,0,0,1.05382e+08,0,2.76963e+07,-730964,730964
0,0,0,1.05382e+08,0,2.77048e+07,-730724,730724
0,0,0,1.05382e+08,0,2.77134e+07,-730484,730484
0,0,0,1.05382e+08,0,2.77219e+07,-730244,730244
0,0,0,1.05382e+08,0,2.77305e+07,-730004,730004
0,0,0,1.05382e+08,0,2.80417e+07,-720224,720224
0,0,0,1.05382e+08,0,2.80503e+07,-719981,719981
0,0,0,1.05382e+08,0,2.8059e+07,-719737,719737
0,0,0,1.05382e+08,0,2.80677e+07,-719494,719494
0,0,0,1.05382e+08,0,2.87179e+07,-701208,701208
0,0,0,1.05382e+08,0,2.87268e+07,-700959,700959
0,0,0,1.05382e+08,0,2.87357e+07,-700710,700710
0,0,0,1.05382e+08,0,2.87446e+07,-700460,700460
0,0,0,1.05382e+08,0,3.0884e+07,-639832,639832
0,0,0,1.05382e+08,0,3.08935e+07,-639564,639564
0,0,0,1.05382e+08,0,3.09031e+07,-639295,639295
0,0,0,1.05382e+08,0,3.09127e+07,-639026,639026
0,0,0,1.05382e+08,0,3.09223e+07,-638756,638756
0,0,0,1.05382e+08,0,2.97336e+07,-672706,672706
0,0,0,1.05382e+08,0,2.97428e+07,-672447,672447
0,0,0,1.05382e+08,0,2.9752e+07,-672189,672189
0,0,0,1.05382e+08,0,2.97612e+07,-671931,671931
0,0,0,1.05382e+08,0,2.87138e+07,-701952,701952
0,0,0,1.05382e+08,0,2.87226e+07,-701704,701704
0,0,0,1.05382e+08,0,2.87315e+07,-701455,701455
0,0,0,1.05382e+08,0,2.87404e+07,-701206,701206
0,0,0,1.05382e+08,0,2.62992e+07,-770423,770423
0,0,0,1.05382e+08,0,2.63073e+07,-770197,770197
0,0,0,1.05382e+08,0,2.63154e+07,-769970,769970
0,0,0,1.05382e+08,0,2.63234e+07,-769744,769744
0,0,0,1.05382e+08,0,2.63315e+07,-769517,769517
0,0,0,1.05382e+08,8.96416e+06,2.7138e+07,-746893,746893
0,0,0,1.05382e+08,0,2.71459e+07,-746669,746669
0,0,0,1.05382e+08,0,2.71539e+07,-746445,746445
0,0,0,1.05382e+08,0,2.71619e+07,-746221,746221
0,0,0,1.05382e+08,0,2.9978e+07,-666753,666753
0,0,0,1.05382e+08,0,2.99868e+07,-666504,666504
0,0,0,1.05382e+08,0,2.99957e+07,-666255,666255
0,0,0,1.05382e+08,0,3.00046e+07,-666007,666007
0,0,0,1.05382e+08,0,2.61437e+07,-774715,774715
0,0,0,1.05382e+08,0,2.61514e+07,-774500,774500
0,0,0,1.05382e+08,0,2.61591e+07,-774284,774284
0,0,0,1.05382e+08,0,2.61668e+07,-774069,774069
0,0,0,1.05382e+08,0,2.61745e+07,-773854,773854
0,0,0,1.05382e+08,0,2.71419e+07,-746645,746645
0,0,0,1.05382e+08,0,2.71498e+07,-746422,746422
0,0,0,1.05382e+08,0,2.71578e+07,-746198,746198
0,0,0,1.05382e+08,0,2.71658e+07,-745974,745974
0,0,0,1.05382e+08,0,2.67995e+07,-756275,756275
0,0,0,1.05382e+08,0,2.68074e+07,-756054,756054
0,0,0,1.05382e+08,0,2.68153e+07,-755834,755834
0,0,0,1.05382e+08,0,2.68231e+07,-755613,755613
0,0,0,1.05382e+08,0,2.81354e+07,-718653,718653
0,0,0,1.05382e+08,0,2.81437e+07,-718421,718421
0,0,0,1.05382e+08,0,2.8152e+07,-718189,718189
0,0,0,1.05382e+08,0,2.81602e+07,-717957,717957
0,0,0,1.05382e+08,0,2.81685e+07,-717725,717725
0,0,0,1.05382e+08,0,2.84844e+07,-707794,707794
0,0,0,1.05382e+08,0,2.84928e+07,-707559,707559
0,0,0,1.05382e+08,0,2.85012e+07,-707324,707324
0,0,0,1.05382e+08,0,2.85096e+07,-707089,707089
0,0,0,1.05382e+08,0,2.91701e+07,-688513,688513
0,0,0,1.05382e+08,0,2.91787e+07,-688272,688272
0,0,0,1.05382e+08,0,2.91873e+07,-688031,688031
0,0,0,1.05382e+08,0,2.91959e+07,-687790,687790
0,0,0,1.05382e+08,0,3.137e+07,-626178,626178
0,0,0,1.05382e+08,0,3.13793e+07,-625918,625918
0,0,0,1.05382e+08,0,3.13885e+07,-625658,625658
0,0,0,1.05382e+08,0,3.13978e+07,-625398,625398
0,0,0,1.05382e+08,0,3.14071e+07,-625137,625137
0,0,0,1.05382e+08,0,3.01985e+07,-659654,659654
0,0,0,1.05382e+08,0,3.02074e+07,-659405,659405
0,0,0,1.05382e+08,0,3.02163e+07,-659155,659155
0,0,0,1.05382e+08,0,3.02252e+07,-658905,658905
0,0,0,1.05382e+08,0,2.91603e+07,-689428,689428
0,0,0,1.05382e+08,0,2.91688e+07,-689187,689187
0,0,0,1.05382e+08,0,2.91774e+07,-688947,688947
0,0,0,1.05382e+08,0,2.9186e+07,-688706,688706
0,0,0,1.05382e+08,0,2.67048e+07,-759057,759057
0,0,0,1.05382e+08,0,2.67126e+07,-758839,758839
0,0,0,1.05382e+08,0,2.67204e+07,-758620,758620
0,0,0,1.05382e+08,0,2.67283e+07,-758401,758401
0,0,0,1.05382e+08,0,2.67361e+07,-758182,758182
0,0,0,1.05382e+08,8.96416e+06,2.75551e+07,-735203,735203
0,0,0,1.05382e+08,0,2.75629e+07,-734986,734986
0,0,0,1.05382e+08,0,2.75706e+07,-734769,734769
0,0,0,1.05382e+08,0,2.75784e+07,-734552,734552
0,0,0,1.05382e+08,0,3.04393e+07,-653816,653816
0,0,0,1.05382e+08,0,3.04479e+07,-653576,653576
0,0,0,1.05382e+08,0,3.04565e+07,-653335,653335
0,0,0,1.05382e+08,0,3.0465e+07,-653094,653094
0,0,0,1.05382e+08,0,2.65419e+07,-763556,763556
0,0,0,1.05382e+08,0,2.65494e+07,-763347,763347
0,0,0,1.05382e+08,0,2.65568e+07,-763139,763139
0,0,0,1.05382e+08,0,2.65642e+07,-762931,762931
0,0,0,1.05382e+08,0,2.65717e+07,-762722,762722
0,0,0,1.05382e+08,0,2.75542e+07,-735090,735090
0,0,0,1.05382e+08,0,2.75619e+07,-734874,734874
0,0,0,1.05382e+08,0,2.75696e+07,-734657,734657
0,0,0,1.05382e+08,0,2.75773e+07,-734440,734440
0,0,0,1.05382e+08,0,2.72048e+07,-744915,744915
0,0,0,1.05382e+08,0,2.72125e+07,-744702,744702
0,0,0,1.05382e+08,0,2.72201e+07,-744488,744488
0,0,0,1.05382e+08,0,2.72277e+07,-744275,744275
0,0,0,1.05382e+08,0,2.85604e+07,-706740,706740
0,0,0,1.05382e+08,0,2.85684e+07,-706516,706516
0,0,0,1.05382e+08,0,2.85764e+07,-706291,706291
0,0,0,1.05382e+08,0,2.85844e+07,-706066,706066
0,0,0,1.05382e+08,0,2.85924e+07,-705841,705841
0,0,0,1.05382e+08,0,2.89129e+07,-695766,695766
0,0,0,1.05382e+08,0,2.8921e+07,-695538,695538
0,0,0,1.05382e+08,0,2.89291e+07,-695310,695310
0,0,0,1.05382e+08,0,2.89373e+07,-695082,695082
0,0,0,1.05382e+08,0,2.96078e+07,-676226,676226
0,0,0,1.05382e+08,0,2.96161e+07,-675993,675993
0,0,0,1.05382e+08,0,2.96244e+07,-675760,675760
0,0,0,1.05382e+08,0,2.96327e+07,-675526,675526
0,0,0,1.05382e+08,0,3.18404e+07,-612963,612963
0,0,0,1.05382e+08,0,3.18494e+07,-612711,612711
0,0,0,1.05382e+08,0,3.18584e+07,-612459,612459
0,0,0,1.05382e+08,0,3.18673e+07,-612207,612207
0,0,0,1.05382e+08,0,3.18763e+07,-611955,611955
0,0,0,1.05382e+08,0,3.06485e+07,-647022,647022
0,0,0,1.05382e+08,0,3.06571e+07,-646780,646780
0,0,0,1.05382e+08,0,3.06657e+07,-646539,646539
0,0,0,1.05382e+08,0,3.06744e+07,-646297,646297
0,0,0,1.05382e+08,0,2.95925e+07,-677305,677305
0,0,0,1.05382e+08,0,2.96007e+07,-677072,677072
0,0,0,1.05382e+08,0,2.9609e+07,-676839,676839
0,0,0,1.05382e+08,0,2.96173e+07,-676606,676606
0,0,0,1.05382e+08,0,2.70974e+07,-748056,748056
0,0,0,1.05382e+08,0,2.7105e+07,-747844,747844
0,0,0,1.05382e+08,0,2.71126e+07,-747632,747632
0,0,0,1.05382e+08,0,2.71201e+07,-747420,747420
0,0,0,1.05382e+08,0,2.71277e+07,-747208,747208
0,0,0,1.05382e+08,0,2.7959e+07,-723886,723886
0,0,0,1.05382e+08,8.96416e+06,2.79665e+07,-723676,723676
0,0,0,1.05382e+08,0,2.7974e+07,-723466,723466
0,0,0,1.05382e+08,0,2.79815e+07,-723256,723256
0,0,0,1.05382e+08,0,3.08859e+07,-641293,641293
0,0,0,1.05382e+08,0,3.08942e+07,-641060,641060
0,0,0,1.05382e+08,0,3.09025e+07,-640827,640827
0,0,0,1.05382e+08,0,3.09108e+07,-640593,640593
0,0,0,1.05382e+08,0,2.69275e+07,-752752,752752
0,0,0,1.05382e+08,0,2.69347e+07,-752551,752551
0,0,0,1.05382e+08,0,2.69419e+07,-752349,752349
0,0,0,1.05382e+08,0,2.69491e+07,-752147,752147
0,0,0,1.05382e+08,0,2.69563e+07,-751945,751945
0,0,0,1.05382e+08,0,2.79533e+07,-723903,723903
0,0,0,1.05382e+08,0,2.79608e+07,-723693,723693
0,0,0,1.05382e+08,0,2.79683e+07,-723484,723484
0,0,0,1.05382e+08,0,2.79758e+07,-723274,723274
0,0,0,1.05382e+08,0,2.75973e+07,-733918,733918
0,0,0,1.05382e+08,0,2.76046e+07,-733711,733711
0,0,0,1.05382e+08,0,2.7612e+07,-733504,733504
0,0,0,1.05382e+08,0,2.76194e+07,-733297,733297
0,0,0,1.05382e+08,0,2.89718e+07,-695206,695206
0,0,0,1.05382e+08,0,2.89796e+07,-694989,694989
0,0,0,1.05382e+08,0,2.89873e+07,-694771,694771
0,0,0,1.05382e+08,0,2.89951e+07,-694554,694554
0,0,0,1.05382e+08,0,2.90029e+07,-694336,694336
0,0,0,1.05382e+08,0,2.93278e+07,-684120,684120
0,0,0,1.05382e+08,0,2.93356e+07,-683899,683899
0,0,0,1.05382e+08,0,2.93435e+07,-683678,683678
0,0,0,1.05382e+08,0,2.93514e+07,-683458,683458
0,0,0,1.05382e+08,0,3.00316e+07,-664330,664330
0,0,0,1.05382e+08,0,3.00396e+07,-664104,664104
0,0,0,1.05382e+08,0,3.00477e+07,-663878,663878
0,0,0,1.05382e+08,0,3.00557e+07,-663652,663652
0,0,0,1.05382e+08,0,3.22959e+07,-600167,600167
0,0,0,1.05382e+08,0,3.23046e+07,-599923,599923
0,0,0,1.05382e+08,0,3.23133e+07,-599679,599679
0,0,0,1.05382e+08,0,3.2322e+07,-599436,599436
0,0,0,1.05382e+08,0,3.23306e+07,-599192,599192
0,0,0,1.05382e+08,0,3.10842e+07,-634790,634790
0,0,0,1.05382e+08,0,3.10926e+07,-634556,634556
0,0,0,1.05382e+08,0,3.11009e+07,-634322,634322
0,0,0,1.05382e+08,0,3.11093e+07,-634088,634088
0,0,0,1.05382e+08,0,3.00109e+07,-665566,665566
0,0,0,1.05382e+08,0,3.0019e+07,-665340,665340
0,0,0,1.05382e+08,0,3.0027e+07,-665115,665115
0,0,0,1.05382e+08,0,3.00351e+07,-664890,664890
0,0,0,1.05382e+08,0,2.74776e+07,-737402,737402
0,0,0,1.05382e+08,0,2.7485e+07,-737197,737197
0,0,0,1.05382e+08,0,2.74923e+07,-736992,736992
0,0,0,1.05382e+08,0,2.74996e+07,-736787,736787
0,0,0,1.05382e+08,0,2.75069e+07,-736581,736581
0,0,0,1.05382e+08,0,2.75069e+07,-736581,736581
0,0,0,1.05382e+08,8.96416e+06,2.83501e+07,-712927,712927
0,0,0,1.05382e+08,0,2.83573e+07,-712724,712724
0,0,0,1.05382e+08,0,2.83646e+07,-712521,712521
0,0,0,1.05382e+08,0,2.83718e+07,-712318,712318
0,0,0,1.05382e+08,0,3.13183e+07,-629168,629168
0,0,0,1.05382e+08,0,3.13263e+07,-628942,628942
0,0,0,1.05382e+08,0,3.13344e+07,-628717,628717
0,0,0,1.05382e+08,0,3.13424e+07,-628491,628491
0,0,0,1.05382e+08,0,2.73007e+07,-742294,742294
0,0,0,1.05382e+08,0,2.73076e+07,-742099,742099
0,0,0,1.05382e+08,0,2.73146e+07,-741904,741904
0,0,0,1.05382e+08,0,2.73215e+07,-741709,741709
0,0,0,1.05382e+08,0,2.73285e+07,-741514,741514
0,0,0,1.05382e+08,0,2.83396e+07,-713075,713075
0,0,0,1.05382e+08,0,2.83469e+07,-712872,712872
0,0,0,1.05382e+08,0,2.83541e+07,-712669,712669
0,0,0,1.05382e+08,0,2.83613e+07,-712467,712467
0,0,0,1.05382e+08,0,2.7977e+07,-723274,723274
0,0,0,1.05382e+08,0,2.79842e+07,-723074,723074
0,0,0,1.05382e+08,0,2.79913e+07,-722874,722874
0,0,0,1.05382e+08,0,2.79984e+07,-722674,722674
0,0,0,1.05382e+08,0,2.937e+07,-684045,684045
0,0,0,1.05382e+08,0,2.93775e+07,-683835,683835
0,0,0,1.05382e+08,0,2.9385e+07,-683625,683625
0,0,0,1.05382e+08,0,2.93925e+07,-683414,683414
0,0,0,1.05382e+08,0,2.94e+07,-683204,683204
0,0,0,1.05382e+08,0,2.97292e+07,-672852,672852
0,0,0,1.05382e+08,0,2.97368e+07,-672639,672639
0,0,0,1.05382e+08,0,2.97444e+07,-672425,672425
0,0,0,1.05382e+08,0,2.9752e+07,-672212,672212
0,0,0,1.05382e+08,0,3.04415e+07,-652822,652822
0,0,0,1.05382e+08,0,3.04493e+07,-652604,652604
0,0,0,1.05382e+08,0,3.0457e+07,-652385,652385
0,0,0,1.05382e+08,0,3.04648e+07,-652167,652167
0,0,0,1.05382e+08,0,3.27365e+07,-587791,587791
0,0,0,1.05382e+08,0,3.27449e+07,-587555,587555
0,0,0,1.05382e+08,0,3.27533e+07,-587319,587319
0,0,0,1.05382e+08,0,3.27617e+07,-587083,587083
0,0,0,1.05382e+08,0,3.277e+07,-586848,586848
0,0,0,1.05382e+08,0,3.15056e+07,-622961,622961
0,0,0,1.05382e+08,0,3.15137e+07,-622735,622735
0,0,0,1.05382e+08,0,3.15217e+07,-622509,622509
0,0,0,1.05382e+08,0,3.15298e+07,-622283,622283
0,0,0,1.05382e+08,0,3.04156e+07,-654215,654215
0,0,0,1.05382e+08,0,3.04234e+07,-653997,653997
0,0,0,1.05382e+08,0,3.04311e+07,-653779,653779
0,0,0,1.05382e+08,0,3.04389e+07,-653561,653561
0,0,0,1.05382e+08,0,2.78452e+07,-727102,727102
0,0,0,1.05382e+08,0,2.78523e+07,-726904,726904
0,0,0,1.05382e+08,0,2.78594e+07,-726706,726706
0,0,0,1.05382e+08,0,2.78665e+07,-726507,726507
0,0,0,1.05382e+08,0,2.78735e+07,-726309,726309
0,0,0,1.05382e+08,8.96416e+06,2.87281e+07,-702334,702334
0,0,0,1.05382e+08,0.000745969,2.87351e+07,-702138,702138
0,0,0,1.05382e+08,0,2.87421e+07,-701942,701942
0,0,0,1.05382e+08,0,2.87491e+07,-701746,701746
0,0,0,1.05382e+08,0,3.17362e+07,-617448,617448
0,0,0,1.05382e+08,0,3.1744e+07,-617231,617231
0,0,0,1.05382e+08,0,3.17518e+07,-617013,617013
0,0,0,1.05382e+08,0,3.17595e+07,-616796,616796
0,0,0,1.05382e+08,0,2.76613e+07,-732187,732187
0,0,0,1.05382e+08,0,2.7668e+07,-731999,731999
0,0,0,1.05382e+08,0,2.76748e+07,-731811,731811
0,0,0,1.05382e+08,0,2.76815e+07,-731622,731622
0,0,0,1.05382e+08,0,2.76882e+07,-731434,731434
0,0,0,1.05382e+08,0,2.8713e+07,-702612,702612
0,0,0,1.05382e+08,0,2.87199e+07,-702416,702416
0,0,0,1.05382e+08,0,2.87269e+07,-702221,702221
0,0,0,1.05382e+08,0,2.87339e+07,-702025,702025
0,0,0,1.05382e+08,0,2.8344e+07,-712991,712991
0,0,0,1.05382e+08,0,2.83508e+07,-712798,712798
0,0,0,1.05382e+08,0,2.83577e+07,-712605,712605
0,0,0,1.05382e+08,0,2.83646e+07,-712412,712412
0,0,0,1.05382e+08,0,2.97546e+07,-673264,673264
0,0,0,1.05382e+08,0,2.97618e+07,-673061,673061
0,0,0,1.05382e+08,0,2.97691e+07,-672858,672858
0,0,0,1.05382e+08,0,2.97763e+07,-672655,672655
0,0,0,1.05382e+08,0,2.97835e+07,-672452,672452
0,0,0,1.05382e+08,0,3.01169e+07,-661969,661969
0,0,0,1.05382e+08,0,3.01242e+07,-661763,661763
0,0,0,1.05382e+08,0,3.01315e+07,-661557,661557
0,0,0,1.05382e+08,0,3.01389e+07,-661351,661351
0,0,0,1.05382e+08,0,3.08374e+07,-641708,641708
0,0,0,1.05382e+08,0,3.08449e+07,-641498,641498
0,0,0,1.05382e+08,0,3.08524e+07,-641287,641287
0,0,0,1.05382e+08,0,3.08599e+07,-641076,641076
0,0,0,1.05382e+08,0,3.31619e+07,-575839,575839
0,0,0,1.05382e+08,0,3.317e+07,-575612,575612
0,0,0,1.05382e+08,0,3.31781e+07,-575384,575384
0,0,0,1.05382e+08,0,3.31862e+07,-575157,575157
0,0,0,1.05382e+08,0,3.31943e+07,-574929,574929
0,0,0,1.05382e+08,0,3.19124e+07,-611541,611541
0,0,0,1.05382e+08,0,3.19202e+07,-611322,611322
0,0,0,1.05382e+08,0,3.1928e+07,-611104,611104
0,0,0,1.05382e+08,0,3.19358e+07,-610886,610886
0,0,0,1.05382e+08,0,3.08063e+07,-643257,643257
0,0,0,1.05382e+08,0,3.08137e+07,-643047,643047
0,0,0,1.05382e+08,0,3.08212e+07,-642837,642837
0,0,0,1.05382e+08,0,3.08287e+07,-642626,642626
0,0,0,1.05382e+08,0,2.82e+07,-717160,717160
0,0,0,1.05382e+08,0,2.82069e+07,-716969,716969
0,0,0,1.05382e+08,0,2.82137e+07,-716778,716778
0,0,0,1.05382e+08,0,2.82205e+07,-716586,716586
0,0,0,1.05382e+08,0,2.82273e+07,-716395,716395
0,0,0,5.59251e+08,8.96416e+06,2.9093e+07,-692110,692110
0,0,0,5.59251e+08,0,2.90997e+07,-691922,691922
0,0,0,5.59251e+08,0,2.91064e+07,-691733,691733
0,0,0,5.59251e+08,0,2.91132e+07,-691544,691544
0,0,0,5.59251e+08,0,3.21395e+07,-606140,606140
0,0,0,5.59251e+08,0,3.2147e+07,-605930,605930
0,0,0,5.59251e+08,0,3.21545e+07,-605721,605721
0,0,0,5.59251e+08,0,3.21619e+07,-605511,605511
0,0,0,5.59251e+08,0,2.80093e+07,-722436,722436
0,0,0,5.59251e+08,0,2.80158e+07,-722255,722255
0,0,0,5.59251e+08,0,2.80222e+07,-722073,722073
0,0,0,5.59251e+08,0,2.80287e+07,-721892,721892
0,0,0,5.59251e+08,0,2.80352e+07,-721711,721711
0,0,0,5.59251e+08,0,2.90731e+07,-692520,692520
0,0,0,5.59251e+08,0,2.90798e+07,-692331,692331
0,0,0,5.59251e+08,0,2.90865e+07,-692143,692143
0,0,0,5.59251e+08,0,2.90932e+07,-691954,691954
0,0,0,5.59251e+08,0,2.86978e+07,-703073,703073
0,0,0,5.59251e+08,0,2.87045e+07,-702887,702887
0,0,0,5.59251e+08,0,2.87111e+07,-702701,702701
0,0,0,5.59251e+08,0,2.87177e+07,-702516,702516
0,0,0,5.59251e+08,0,3.01254e+07,-662867,662867
0,0,0,5.59251e+08,0,3.01324e+07,-662672,662672
0,0,0,5.59251e+08,0,3.01394e+07,-662476,662476
0,0,0,5.59251e+08,0,3.01464e+07,-662281,662281
0,0,0,5.59251e+08,0,3.01533e+07,-662085,662085
0,0,0,5.59251e+08,0,3.04906e+07,-651476,651476
0,0,0,5.59251e+08,0,3.04977e+07,-651278,651278
0,0,0,5.59251e+08,0,3.05048e+07,-651080,651080
0,0,0,5.59251e+08,0,3.05118e+07,-650882,650882
0,0,0,5.59251e+08,0,3.1219e+07,-630995,630995
0,0,0,5.59251e+08,0,3.12262e+07,-630792,630792
0,0,0,5.59251e+08,0,3.12334e+07,-630589,630589
0,0,0,5.59251e+08,0,3.12407e+07,-630386,630386
0,0,0,5.59251e+08,0,3.35719e+07,-564321,564321
0,0,0,5.59251e+08,0,3.35797e+07,-564102,564102
0,0,0,5.59251e+08,0,3.35875e+07,-563883,563883
0,0,0,5.59251e+08,0,3.35953e+07,-563664,563664
0,0,0,5.59251e+08,0,3.36031e+07,-563445,563445
0,0,0,5.59251e+08,0,3.23044e+07,-600536,600536
0,0,0,5.59251e+08,0,3.23119e+07,-600326,600326
0,0,0,5.59251e+08,0,3.23194e+07,-600116,600116
0,0,0,5.59251e+08,0,3.23269e+07,-599905,599905
0,0,0,5.59251e+08,0,3.11826e+07,-632700,632700
0,0,0,5.59251e+08,0,3.11898e+07,-632498,632498
0,0,0,5.59251e+08,0,3.1197e+07,-632295,632295
0,0,0,5.59251e+08,0,3.12043e+07,-632093,632093
0,0,0,5.59251e+08,0,2.85418e+07,-707584,707584
0,0,0,5.59251e+08,0,2.85484e+07,-707400,707400
0,0,0,5.59251e+08,0,2.85549e+07,-707216,707216
0,0,0,5.59251e+08,0,2.85615e+07,-707031,707031
0,0,0,5.59251e+08,0,2.85681e+07,-706847,706847
0,0,0,5.59251e+08,8.96416e+06,2.94443e+07,-682265,682265
0,0,0,5.59251e+08,0,2.94508e+07,-682084,682084
0,0,0,5.59251e+08,0,2.94572e+07,-681903,681903
0,0,0,5.59251e+08,0,2.94637e+07,-681721,681721
0,0,0,5.59251e+08,0,3.25278e+07,-595252,595252
0,0,0,5.59251e+08,0,3.2535e+07,-595051,595051
0,0,0,5.59251e+08,0,3.25421e+07,-594850,594850
0,0,0,5.59251e+08,0,3.25493e+07,-594649,594649
0,0,0,5.59251e+08,0,2.83442e+07,-713050,713050
0,0,0,5.59251e+08,0,2.83504e+07,-712876,712876
0,0,0,5.59251e+08,0,2.83566e+07,-712702,712702
0,0,0,5.59251e+08,0,2.83628e+07,-712528,712528
0,0,0,5.59251e+08,0,2.83691e+07,-712354,712354
0,0,0,5.59251e+08,0,2.94195e+07,-682808,682808
0,0,0,5.59251e+08,0,2.9426e+07,-682627,682627
0,0,0,5.59251e+08,0,2.94325e+07,-682446,682446
0,0,0,5.59251e+08,0,2.94389e+07,-682266,682266
0,0,0,5.59251e+08,0,2.90382e+07,-693533,693533
0,0,0,5.59251e+08,0,2.90446e+07,-693354,693354
0,0,0,5.59251e+08,0,2.9051e+07,-693176,693176
0,0,0,5.59251e+08,0,2.90573e+07,-692997,692997
0,0,0,5.59251e+08,0,3.04821e+07,-652868,652868
0,0,0,5.59251e+08,0,3.04888e+07,-652681,652681
0,0,0,5.59251e+08,0,3.04955e+07,-652493,652493
0,0,0,5.59251e+08,0,3.05022e+07,-652305,652305
0,0,0,5.59251e+08,0,3.05089e+07,-652117,652117
0,0,0,5.59251e+08,0,3.085e+07,-641388,641388
0,0,0,5.59251e+08,0,3.08568e+07,-641198,641198
0,0,0,5.59251e+08,0,3.08635e+07,-641008,641008
0,0,0,5.59251e+08,0,3.08703e+07,-640817,640817
0,0,0,5.59251e+08,0,3.15858e+07,-620698,620698
0,0,0,5.59251e+08,0,3.15927e+07,-620503,620503
0,0,0,5.59251e+08,0,3.15997e+07,-620308,620308
0,0,0,5.59251e+08,0,3.16066e+07,-620113,620113
0,0,0,5.59251e+08,0,3.39659e+07,-553252,553252
0,0,0,5.59251e+08,0,3.39734e+07,-553042,553042
0,0,0,5.59251e+08,0,3.39809e+07,-552832,552832
0,0,0,5.59251e+08,0,3.39884e+07,-552622,552622
0,0,0,5.59251e+08,0,3.39959e+07,-552411,552411
0,0,0,5.59251e+08,0,3.2681e+07,-589965,589965
0,0,0,5.59251e+08,0,3.26882e+07,-589763,589763
0,0,0,5.59251e+08,0,3.26954e+07,-589561,589561
0,0,0,5.59251e+08,0,3.27026e+07,-589359,589359
0,0,0,5.59251e+08,0,3.15441e+07,-622561,622561
0,0,0,5.59251e+08,0,3.1551e+07,-622367,622367
0,0,0,5.59251e+08,0,3.15579e+07,-622173,622173
0,0,0,5.59251e+08,0,3.15648e+07,-621979,621979
0,0,0,5.59251e+08,0,2.88699e+07,-698389,698389
0,0,0,5.59251e+08,0,2.88762e+07,-698212,698212
0,0,0,5.59251e+08,0,2.88826e+07,-698035,698035
0,0,0,5.59251e+08,0,2.88889e+07,-697859,697859
0,0,0,5.59251e+08,0,2.88952e+07,-697682,697682
0,0,0,5.59251e+08,8.96416e+06,2.97815e+07,-672815,672815
0,0,0,5.59251e+08,0,2.97877e+07,-672642,672642
0,0,0,5.59251e+08,0,2.97939e+07,-672468,672468
0,0,0,5.59251e+08,0,2.98001e+07,-672295,672295
0,0,0,5.59251e+08,0,3.29004e+07,-584805,584805
0,0,0,5.59251e+08,0,3.29072e+07,-584612,584612
0,0,0,5.59251e+08,0,3.29141e+07,-584420,584420
0,0,0,5.59251e+08,0,3.2921e+07,-584227,584227
0,0,0,5.59251e+08,0,2.86655e+07,-704046,704046
0,0,0,5.59251e+08,0,2.86715e+07,-703879,703879
0,0,0,5.59251e+08,0,2.86774e+07,-703713,703713
0,0,0,5.59251e+08,0,2.86834e+07,-703546,703546
0,0,0,5.59251e+08,0,2.86893e+07,-703380,703380
0,0,0,5.59251e+08,0,2.97519e+07,-673495,673495
0,0,0,5.59251e+08,0,2.9758e+07,-673322,673322
0,0,0,5.59251e+08,0,2.97642e+07,-673149,673149
0,0,0,5.59251e+08,0,2.97704e+07,-672976,672976
0,0,0,5.59251e+08,0,2.93646e+07,-684385,684385
0,0,0,5.59251e+08,0,2.93707e+07,-684214,684214
0,0,0,5.59251e+08,0,2.93768e+07,-684044,684044
0,0,0,5.59251e+08,0,2.93829e+07,-683873,683873
0,0,0,5.59251e+08,0,3.0824e+07,-643284,643284
0,0,0,5.59251e+08,0,3.08304e+07,-643104,643104
