0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.08692e+07,0,3.00964e+07,-662544,662544
0,0,0,8.08692e+07,0,3.01019e+07,-662389,662389
0,0,0,8.08692e+07,0,3.01074e+07,-662234,662234
0,0,0,8.08692e+07,0,3.08033e+07,-642664,642664
0,0,0,8.08692e+07,0,3.0809e+07,-642505,642505
0,0,0,8.08692e+07,0,3.08146e+07,-642347,642347
0,0,0,8.08692e+07,0,3.08203e+07,-642188,642188
0,0,0,8.08692e+07,0,3.31172e+07,-577094,577094
0,0,0,8.08692e+07,0,3.31233e+07,-576923,576923
0,0,0,8.08692e+07,0,3.31294e+07,-576751,576751
0,0,0,8.08692e+07,0,3.31355e+07,-576580,576580
0,0,0,8.08692e+07,0,3.31416e+07,-576409,576409
0,0,0,8.08692e+07,0,3.186e+07,-613013,613013
0,0,0,8.08692e+07,0,3.18658e+07,-612849,612849
0,0,0,8.08692e+07,0,3.18717e+07,-612684,612684
0,0,0,8.08692e+07,0,3.18776e+07,-612520,612520
0,0,0,8.08692e+07,0,3.07484e+07,-644881,644881
0,0,0,8.08692e+07,0,3.0754e+07,-644723,644723
0,0,0,8.08692e+07,0,3.07596e+07,-644565,644565
0,0,0,8.08692e+07,0,3.07653e+07,-644406,644406
0,0,0,8.08692e+07,0,2.81406e+07,-718827,718827
0,0,0,8.08692e+07,0,2.81457e+07,-718683,718683
0,0,0,8.08692e+07,0,2.81508e+07,-718539,718539
0,0,0,8.08692e+07,0,2.8156e+07,-718395,718395
0,0,0,8.08692e+07,0,2.81611e+07,-718250,718250
0,0,0,8.08692e+07,0,2.90229e+07,-694073,694073
0,0,0,4.34751e+08,8.85559e+06,2.9028e+07,-693932,693932
0,0,0,4.34751e+08,0,2.9033e+07,-693791,693791
0,0,0,4.34751e+08,0,2.9038e+07,-693650,693650
0,0,0,4.34751e+08,0,3.20543e+07,-608529,608529
0,0,0,4.34751e+08,0,3.20599e+07,-608373,608373
0,0,0,4.34751e+08,0,3.20655e+07,-608216,608216
0,0,0,4.34751e+08,0,3.20711e+07,-608060,608060
0,0,0,4.34751e+08,0,2.7929e+07,-724686,724686
0,0,0,4.34751e+08,0,2.79338e+07,-724550,724550
0,0,0,4.34751e+08,0,2.79387e+07,-724415,724415
0,0,0,4.34751e+08,0,2.79435e+07,-724280,724280
0,0,0,4.34751e+08,0,2.79483e+07,-724144,724144
0,0,0,4.34751e+08,0,2.89812e+07,-695095,695095
0,0,0,4.34751e+08,0,2.89862e+07,-694955,694955
0,0,0,4.34751e+08,0,2.89912e+07,-694814,694814
0,0,0,4.34751e+08,0,2.89962e+07,-694673,694673
0,0,0,4.34751e+08,0,2.86005e+07,-705800,705800
0,0,0,4.34751e+08,0,2.86055e+07,-705661,705661
0,0,0,4.34751e+08,0,2.86104e+07,-705522,705522
0,0,0,4.34751e+08,0,2.86154e+07,-705384,705384
0,0,0,4.34751e+08,0,3.00161e+07,-665932,665932
0,0,0,4.34751e+08,0,3.00213e+07,-665786,665786
0,0,0,4.34751e+08,0,3.00265e+07,-665640,665640
0,0,0,4.34751e+08,0,3.00317e+07,-665494,665494
0,0,0,4.34751e+08,0,3.00369e+07,-665348,665348
0,0,0,4.34751e+08,0,3.03711e+07,-654832,654832
0,0,0,4.34751e+08,0,3.03764e+07,-654684,654684
0,0,0,4.34751e+08,0,3.03816e+07,-654536,654536
0,0,0,4.34751e+08,0,3.03869e+07,-654388,654388
0,0,0,4.34751e+08,0,3.10893e+07,-634637,634637
0,0,0,4.34751e+08,0,3.10947e+07,-634486,634486
0,0,0,4.34751e+08,0,3.11e+07,-634334,634334
0,0,0,4.34751e+08,0,3.11054e+07,-634183,634183
0,0,0,4.34751e+08,0,3.34242e+07,-568470,568470
0,0,0,4.34751e+08,0,3.343e+07,-568307,568307
0,0,0,4.34751e+08,0,3.34358e+07,-568144,568144
0,0,0,4.34751e+08,0,3.34417e+07,-567980,567980
0,0,0,4.34751e+08,0,3.34475e+07,-567817,567817
0,0,0,4.34751e+08,0,3.21532e+07,-604782,604782
0,0,0,4.34751e+08,0,3.21588e+07,-604625,604625
0,0,0,4.34751e+08,0,3.21644e+07,-604468,604468
0,0,0,4.34751e+08,0,3.217e+07,-604311,604311
0,0,0,4.34751e+08,0,3.10297e+07,-636990,636990
0,0,0,4.34751e+08,0,3.1035e+07,-636840,636840
0,0,0,4.34751e+08,0,3.10404e+07,-636689,636689
0,0,0,4.34751e+08,0,3.10458e+07,-636538,636538
0,0,0,4.34751e+08,0,2.83958e+07,-711674,711674
0,0,0,4.34751e+08,0,2.84007e+07,-711537,711537
0,0,0,4.34751e+08,0,2.84056e+07,-711400,711400
0,0,0,4.34751e+08,0,2.84105e+07,-711262,711262
0,0,0,4.34751e+08,0,2.84154e+07,-711125,711125
0,0,0,4.34751e+08,0,2.84154e+07,-711125,711125
0,0,0,4.34751e+08,8.85559e+06,2.92851e+07,-686727,686727
0,0,0,4.34751e+08,0,2.92899e+07,-686592,686592
0,0,0,4.34751e+08,0,2.92947e+07,-686458,686458
0,0,0,4.34751e+08,0,2.92995e+07,-686324,686324
0,0,0,4.34751e+08,0,3.23438e+07,-600410,600410
0,0,0,4.34751e+08,0,3.23491e+07,-600262,600262
0,0,0,4.34751e+08,0,3.23545e+07,-600113,600113
0,0,0,4.34751e+08,0,3.23598e+07,-599964,599964
0,0,0,4.34751e+08,0,2.81786e+07,-717692,717692
0,0,0,4.34751e+08,0,2.81832e+07,-717563,717563
0,0,0,4.34751e+08,0,2.81878e+07,-717434,717434
0,0,0,4.34751e+08,0,2.81924e+07,-717305,717305
0,0,0,4.34751e+08,0,2.8197e+07,-717176,717176
0,0,0,4.34751e+08,0,2.92391e+07,-687864,687864
0,0,0,4.34751e+08,0,2.92439e+07,-687731,687731
0,0,0,4.34751e+08,0,2.92487e+07,-687597,687597
0,0,0,4.34751e+08,0,2.92535e+07,-687463,687463
0,0,0,4.34751e+08,0,2.88538e+07,-698701,698701
0,0,0,4.34751e+08,0,2.88585e+07,-698569,698569
0,0,0,4.34751e+08,0,2.88633e+07,-698437,698437
0,0,0,4.34751e+08,0,2.8868e+07,-698305,698305
0,0,0,4.34751e+08,0,3.02813e+07,-658497,658497
0,0,0,4.34751e+08,0,3.02863e+07,-658358,658358
0,0,0,4.34751e+08,0,3.02912e+07,-658219,658219
0,0,0,4.34751e+08,0,3.02962e+07,-658081,658081
0,0,0,4.34751e+08,0,3.03012e+07,-657942,657942
0,0,0,4.34751e+08,0,3.06381e+07,-647337,647337
0,0,0,4.34751e+08,0,3.06431e+07,-647196,647196
0,0,0,4.34751e+08,0,3.06481e+07,-647056,647056
0,0,0,4.34751e+08,0,3.06531e+07,-646915,646915
0,0,0,4.34751e+08,0,3.13616e+07,-626992,626992
0,0,0,4.34751e+08,0,3.13667e+07,-626848,626848
0,0,0,4.34751e+08,0,3.13718e+07,-626704,626704
0,0,0,4.34751e+08,0,3.1377e+07,-626560,626560
0,0,0,4.34751e+08,0,3.37165e+07,-560259,560259
0,0,0,4.34751e+08,0,3.37221e+07,-560103,560103
0,0,0,4.34751e+08,0,3.37276e+07,-559948,559948
0,0,0,4.34751e+08,0,3.37331e+07,-559792,559792
0,0,0,4.34751e+08,0,3.37387e+07,-559637,559637
0,0,0,4.34751e+08,0,3.24323e+07,-596946,596946
0,0,0,4.34751e+08,0,3.24376e+07,-596796,596796
0,0,0,4.34751e+08,0,3.2443e+07,-596647,596647
0,0,0,4.34751e+08,0,3.24483e+07,-596498,596498
0,0,0,4.34751e+08,0,3.12974e+07,-629481,629481
0,0,0,4.34751e+08,0,3.13025e+07,-629337,629337
0,0,0,4.34751e+08,0,3.13076e+07,-629193,629193
0,0,0,4.34751e+08,0,3.13128e+07,-629050,629050
0,0,0,4.34751e+08,0,2.86387e+07,-704868,704868
0,0,0,4.34751e+08,0,2.86434e+07,-704738,704738
0,0,0,4.34751e+08,0,2.8648e+07,-704607,704607
0,0,0,4.34751e+08,0,2.86527e+07,-704476,704476
0,0,0,4.34751e+08,0,2.86574e+07,-704346,704346
0,0,0,4.34751e+08,8.85559e+06,2.95345e+07,-679738,679738
0,0,0,4.34751e+08,0,2.9539e+07,-679611,679611
0,0,0,4.34751e+08,0,2.95436e+07,-679484,679484
0,0,0,4.34751e+08,0,2.95481e+07,-679356,679356
0,0,0,4.34751e+08,0,3.26192e+07,-592689,592689
0,0,0,4.34751e+08,0,3.26242e+07,-592548,592548
0,0,0,4.34751e+08,0,3.26293e+07,-592407,592407
0,0,0,4.34751e+08,0,3.26343e+07,-592265,592265
0,0,0,4.34751e+08,0,2.84159e+07,-711041,711041
0,0,0,4.34751e+08,0,2.84203e+07,-710919,710919
0,0,0,4.34751e+08,0,2.84246e+07,-710797,710797
0,0,0,4.34751e+08,0,2.8429e+07,-710675,710675
0,0,0,4.34751e+08,0,2.84333e+07,-710553,710553
0,0,0,4.34751e+08,0,2.94844e+07,-680991,680991
0,0,0,4.34751e+08,0,2.94889e+07,-680864,680864
0,0,0,4.34751e+08,0,2.94934e+07,-680738,680738
0,0,0,4.34751e+08,0,2.9498e+07,-680611,680611
0,0,0,4.34751e+08,0,2.90945e+07,-691955,691955
0,0,0,4.34751e+08,0,2.9099e+07,-691830,691830
0,0,0,4.34751e+08,0,2.91035e+07,-691705,691705
0,0,0,4.34751e+08,0,2.91079e+07,-691579,691579
0,0,0,4.34751e+08,0,3.05333e+07,-651434,651434
0,0,0,4.34751e+08,0,3.0538e+07,-651302,651302
0,0,0,4.34751e+08,0,3.05427e+07,-651170,651170
0,0,0,4.34751e+08,0,3.05474e+07,-651039,651039
0,0,0,4.34751e+08,0,3.05521e+07,-650907,650907
0,0,0,4.34751e+08,0,3.08916e+07,-640219,640219
0,0,0,4.34751e+08,0,3.08964e+07,-640086,640086
0,0,0,4.34751e+08,0,3.09011e+07,-639952,639952
0,0,0,4.34751e+08,0,3.09059e+07,-639819,639819
0,0,0,4.34751e+08,0,3.16201e+07,-619734,619734
0,0,0,4.34751e+08,0,3.1625e+07,-619597,619597
0,0,0,4.34751e+08,0,3.16299e+07,-619460,619460
0,0,0,4.34751e+08,0,3.16347e+07,-619324,619324
0,0,0,4.34751e+08,0,3.3994e+07,-552464,552464
0,0,0,4.34751e+08,0,3.39992e+07,-552316,552316
0,0,0,4.34751e+08,0,3.40045e+07,-552169,552169
0,0,0,4.34751e+08,0,3.40097e+07,-552021,552021
0,0,0,4.34751e+08,0,3.4015e+07,-551874,551874
0,0,0,4.34751e+08,0,3.26972e+07,-589510,589510
0,0,0,4.34751e+08,0,3.27023e+07,-589368,589368
0,0,0,4.34751e+08,0,3.27073e+07,-589227,589227
0,0,0,4.34751e+08,0,3.27123e+07,-589085,589085
0,0,0,4.34751e+08,0,3.15514e+07,-622356,622356
0,0,0,4.34751e+08,0,3.15562e+07,-622220,622220
0,0,0,4.34751e+08,0,3.15611e+07,-622084,622084
0,0,0,4.34751e+08,0,3.15659e+07,-621948,621948
0,0,0,4.34751e+08,0,2.88691e+07,-698414,698414
0,0,0,4.34751e+08,0,2.88735e+07,-698290,698290
0,0,0,4.34751e+08,0,2.88779e+07,-698166,698166
0,0,0,4.34751e+08,0,2.88823e+07,-698042,698042
0,0,0,4.34751e+08,0,2.88868e+07,-697918,697918
0,0,0,4.34751e+08,8.85559e+06,2.97709e+07,-673112,673112
0,0,0,4.34751e+08,0,2.97752e+07,-672992,672992
0,0,0,4.34751e+08,0,2.97795e+07,-672872,672872
0,0,0,4.34751e+08,0,2.97838e+07,-672752,672752
0,0,0,4.34751e+08,0,3.28802e+07,-585371,585371
0,0,0,4.34751e+08,0,3.28849e+07,-585238,585238
0,0,0,4.34751e+08,0,3.28897e+07,-585105,585105
0,0,0,4.34751e+08,0,3.28944e+07,-584971,584971
0,0,0,4.34751e+08,0,2.86407e+07,-704741,704741
0,0,0,4.34751e+08,0,2.86449e+07,-704625,704625
0,0,0,4.34751e+08,0,2.8649e+07,-704510,704510
0,0,0,4.34751e+08,0,2.86531e+07,-704395,704395
0,0,0,4.34751e+08,0,2.86572e+07,-704279,704279
0,0,0,4.34751e+08,0,2.97166e+07,-674483,674483
0,0,0,4.34751e+08,0,2.97209e+07,-674363,674363
0,0,0,4.34751e+08,0,2.97252e+07,-674243,674243
0,0,0,4.34751e+08,0,2.97294e+07,-674123,674123
0,0,0,4.34751e+08,0,2.93224e+07,-685569,685569
0,0,0,4.34751e+08,0,2.93266e+07,-685451,685451
0,0,0,4.34751e+08,0,2.93308e+07,-685333,685333
0,0,0,4.34751e+08,0,2.93351e+07,-685214,685214
0,0,0,4.34751e+08,0,3.07718e+07,-644749,644749
0,0,0,4.34751e+08,0,3.07762e+07,-644625,644625
0,0,0,4.34751e+08,0,3.07806e+07,-644501,644501
0,0,0,4.34751e+08,0,3.07851e+07,-644377,644377
0,0,0,4.34751e+08,0,3.07895e+07,-644252,644252
0,0,0,4.34751e+08,0,3.11315e+07,-633486,633486
0,0,0,4.34751e+08,0,3.1136e+07,-633361,633361
0,0,0,4.34751e+08,0,3.11404e+07,-633235,633235
0,0,0,4.34751e+08,0,3.11449e+07,-633109,633109
0,0,0,4.34751e+08,0,3.18646e+07,-612870,612870
0,0,0,4.34751e+08,0,3.18692e+07,-612741,612741
0,0,0,4.34751e+08,0,3.18738e+07,-612612,612612
0,0,0,4.34751e+08,0,3.18784e+07,-612483,612483
0,0,0,4.34751e+08,0,3.42563e+07,-545096,545096
0,0,0,4.34751e+08,0,3.42612e+07,-544957,544957
0,0,0,4.34751e+08,0,3.42662e+07,-544818,544818
0,0,0,4.34751e+08,0,3.42711e+07,-544679,544679
0,0,0,4.34751e+08,0,3.42761e+07,-544540,544540
0,0,0,4.34751e+08,0,3.29475e+07,-582485,582485
0,0,0,4.34751e+08,0,3.29522e+07,-582351,582351
0,0,0,4.34751e+08,0,3.2957e+07,-582218,582218
0,0,0,4.34751e+08,0,3.29617e+07,-582084,582084
0,0,0,4.34751e+08,0,3.17912e+07,-615628,615628
0,0,0,4.34751e+08,0,3.17958e+07,-615499,615499
0,0,0,4.34751e+08,0,3.18004e+07,-615371,615371
0,0,0,4.34751e+08,0,3.1805e+07,-615242,615242
0,0,0,4.34751e+08,0,2.90865e+07,-692320,692320
0,0,0,4.34751e+08,0,2.90907e+07,-692203,692203
0,0,0,4.34751e+08,0,2.90949e+07,-692086,692086
0,0,0,4.34751e+08,0,2.9099e+07,-691969,691969
0,0,0,4.34751e+08,0,2.91032e+07,-691852,691852
0,0,0,4.34751e+08,4.57539e+07,2.9994e+07,-666860,666860
0,0,0,4.34751e+08,0,2.99981e+07,-666748,666748
0,0,0,4.34751e+08,0,3.00021e+07,-666635,666635
0,0,0,4.34751e+08,0,3.00061e+07,-666522,666522
0,0,0,4.34751e+08,0,3.31263e+07,-578468,578468
0,0,0,4.34751e+08,0,3.31308e+07,-578343,578343
0,0,0,4.34751e+08,0,3.31353e+07,-578218,578218
0,0,0,4.34751e+08,0,3.31397e+07,-578093,578093
0,0,0,4.34751e+08,0,2.88528e+07,-698799,698799
0,0,0,4.34751e+08,0,2.88566e+07,-698691,698691
0,0,0,4.34751e+08,0,2.88605e+07,-698583,698583
0,0,0,4.34751e+08,0,2.88643e+07,-698474,698474
0,0,0,4.34751e+08,0,2.88682e+07,-698366,698366
0,0,0,4.34751e+08,0,2.99355e+07,-668348,668348
0,0,0,4.34751e+08,0,2.99395e+07,-668235,668235
0,0,0,4.34751e+08,0,2.99435e+07,-668123,668123
0,0,0,4.34751e+08,0,2.99475e+07,-668010,668010
0,0,0,4.34751e+08,0,2.95371e+07,-679551,679551
0,0,0,4.34751e+08,0,2.95411e+07,-679440,679440
0,0,0,4.34751e+08,0,2.9545e+07,-679329,679329
0,0,0,4.34751e+08,0,2.9549e+07,-679218,679218
0,0,0,4.34751e+08,0,3.09964e+07,-638453,638453
0,0,0,4.34751e+08,0,3.10005e+07,-638336,638336
0,0,0,4.34751e+08,0,3.10047e+07,-638220,638220
0,0,0,4.34751e+08,0,3.10089e+07,-638103,638103
0,0,0,4.34751e+08,0,3.1013e+07,-637986,637986
0,0,0,4.34751e+08,0,3.13573e+07,-627147,627147
0,0,0,4.34751e+08,0,3.13615e+07,-627029,627029
0,0,0,4.34751e+08,0,3.13657e+07,-626910,626910
0,0,0,4.34751e+08,0,3.13699e+07,-626792,626792
0,0,0,4.34751e+08,0,3.20947e+07,-606410,606410
0,0,0,4.34751e+08,0,3.20991e+07,-606289,606289
0,0,0,4.34751e+08,0,3.21034e+07,-606168,606168
0,0,0,4.34751e+08,0,3.21077e+07,-606046,606046
0,0,0,4.34751e+08,0,3.4503e+07,-538164,538164
0,0,0,4.34751e+08,0,3.45077e+07,-538033,538033
0,0,0,4.34751e+08,0,3.45123e+07,-537902,537902
0,0,0,4.34751e+08,0,3.4517e+07,-537772,537772
0,0,0,4.34751e+08,0,3.45216e+07,-537641,537641
0,0,0,4.34751e+08,0,3.31828e+07,-575877,575877
0,0,0,4.34751e+08,0,3.31873e+07,-575752,575752
0,0,0,4.34751e+08,0,3.31918e+07,-575627,575627
0,0,0,4.34751e+08,0,3.31962e+07,-575501,575501
0,0,0,4.34751e+08,0,3.20168e+07,-609302,609302
0,0,0,4.34751e+08,0,3.20211e+07,-609181,609181
0,0,0,4.34751e+08,0,3.20254e+07,-609060,609060
0,0,0,4.34751e+08,0,3.20297e+07,-608940,608940
0,0,0,4.34751e+08,0,2.92909e+07,-686593,686593
0,0,0,4.34751e+08,0,2.92948e+07,-686483,686483
0,0,0,4.34751e+08,0,2.92988e+07,-686373,686373
0,0,0,4.34751e+08,0,2.93027e+07,-686263,686263
0,0,0,4.34751e+08,0,2.93066e+07,-686153,686153
0,0,0,4.34751e+08,0,3.02037e+07,-660987,660987
0,0,0,4.34751e+08,4.57539e+07,3.02074e+07,-660881,660881
0,0,0,4.34751e+08,0,3.02112e+07,-660775,660775
0,0,0,4.34751e+08,0,3.0215e+07,-660669,660669
0,0,0,4.34751e+08,0,3.33576e+07,-571984,571984
0,0,0,4.34751e+08,0,3.33617e+07,-571867,571867
0,0,0,4.34751e+08,0,3.33659e+07,-571750,571750
0,0,0,4.34751e+08,0,3.33701e+07,-571632,571632
0,0,0,4.34751e+08,0,2.90519e+07,-693220,693220
0,0,0,4.34751e+08,0,2.90555e+07,-693118,693118
0,0,0,4.34751e+08,0,2.90591e+07,-693017,693017
0,0,0,4.34751e+08,0,2.90627e+07,-692915,692915
0,0,0,4.34751e+08,0,2.90663e+07,-692814,692814
0,0,0,4.34751e+08,0,3.0141e+07,-662588,662588
0,0,0,4.34751e+08,0,3.01448e+07,-662482,662482
0,0,0,4.34751e+08,0,3.01485e+07,-662377,662377
0,0,0,4.34751e+08,0,3.01523e+07,-662271,662271
0,0,0,4.34751e+08,0,2.97387e+07,-673903,673903
0,0,0,4.34751e+08,0,2.97424e+07,-673799,673799
0,0,0,4.34751e+08,0,2.97461e+07,-673695,673695
0,0,0,4.34751e+08,0,2.97498e+07,-673591,673591
0,0,0,4.34751e+08,0,3.12072e+07,-632544,632544
0,0,0,4.34751e+08,0,3.12111e+07,-632435,632435
0,0,0,4.34751e+08,0,3.1215e+07,-632325,632325
0,0,0,4.34751e+08,0,3.12189e+07,-632216,632216
0,0,0,4.34751e+08,0,3.12228e+07,-632107,632107
0,0,0,4.34751e+08,0,3.15692e+07,-621199,621199
0,0,0,4.34751e+08,0,3.15731e+07,-621088,621088
0,0,0,4.34751e+08,0,3.15771e+07,-620978,620978
850403,0,0,4.34751e+08,0,3.02935e+07,850403,0
250053,0,0,4.34751e+08,0,3.23106e+07,-600350,0
0,0,0,4.34751e+08,0,3.23146e+07,-600237,100131
871147,0,0,4.34751e+08,0,3.10312e+07,871147,0
1.74241e+06,0,0,4.34751e+08,0,3.10353e+07,871260,0
2.68201e+06,0,0,4.34751e+08,0,3.3447e+07,939608,0
3.62174e+06,0,0,4.34751e+08,0,3.34513e+07,939730,0
4.5616e+06,0,0,4.34751e+08,0,3.34557e+07,939852,0
5.50157e+06,0,0,4.34751e+08,0,3.34601e+07,939975,0
6.44167e+06,0,0,4.34751e+08,0,3.34644e+07,940097,0
7.34326e+06,0,0,4.34751e+08,0,3.2116e+07,901587,0
8.24496e+06,0,0,4.34751e+08,0,3.21202e+07,901705,0
9.14678e+06,0,0,4.34751e+08,0,3.21244e+07,901822,0
1.00487e+07,0,0,4.34751e+08,0,3.21286e+07,901940,0
1.09166e+07,0,0,4.34751e+08,0,3.09407e+07,867898,0
1.17846e+07,0,0,4.34751e+08,0,3.09447e+07,868011,0
1.26528e+07,0,0,4.34751e+08,0,3.09487e+07,868124,0
1.3521e+07,0,0,4.34751e+08,0,3.09528e+07,868237,0
1.4311e+07,0,0,4.34751e+08,0,2.8195e+07,790044,0
1.51012e+07,0,0,4.34751e+08,0,2.81986e+07,790147,0
1.58914e+07,0,0,4.34751e+08,0,2.82023e+07,790250,0
1.66818e+07,0,0,4.34751e+08,0,2.8206e+07,790353,0
1.74722e+07,0,0,4.34751e+08,0,2.82097e+07,790456,0
1.8288e+07,0,0,4.34751e+08,0,2.91126e+07,815786,0
1.91039e+07,0,0,4.34751e+08,3.68983e+07,2.91161e+07,815885,0
1.99199e+07,0,0,4.34751e+08,0,2.91196e+07,815983,0
2.0736e+07,0,0,4.34751e+08,0,2.91231e+07,816082,0
2.16413e+07,0,0,4.34751e+08,0,3.22866e+07,905358,0
2.25468e+07,0,0,4.34751e+08,0,3.22905e+07,905468,0
2.34524e+07,0,0,4.34751e+08,0,3.22945e+07,905577,0
2.43581e+07,0,0,4.34751e+08,0,3.22984e+07,905687,0
2.51413e+07,0,0,4.34751e+08,0,2.79508e+07,783275,0
2.59247e+07,0,0,4.34751e+08,0,2.79542e+07,783369,0
2.67082e+07,0,0,4.34751e+08,0,2.79576e+07,783464,0
2.74917e+07,0,0,4.34751e+08,0,2.79609e+07,783559,0
2.82754e+07,0,0,4.34751e+08,0,2.79643e+07,783654,0
2.90895e+07,0,0,4.34751e+08,0,2.90459e+07,814074,0
2.99036e+07,0,0,4.34751e+08,0,2.90494e+07,814172,0
3.07179e+07,0,0,4.34751e+08,0,2.90529e+07,814271,0
3.15323e+07,0,0,4.34751e+08,0,2.90564e+07,814369,0
3.23349e+07,0,0,4.34751e+08,0,2.86398e+07,802653,0
3.31377e+07,0,0,4.34751e+08,0,2.86432e+07,802750,0
3.24693e+07,0,0,4.34751e+08,0,2.99342e+07,-668423,0
3.18009e+07,0,0,4.34751e+08,0,2.99377e+07,-668326,0
3.11739e+07,0,0,4.34751e+08,0,3.14044e+07,-627016,0
3.20183e+07,0,0,4.34751e+08,0,3.01205e+07,844356,0
3.28627e+07,0,0,4.34751e+08,0,3.01241e+07,844458,0
3.2236e+07,0,0,4.34751e+08,0,3.14153e+07,-626710,0
3.30807e+07,0,0,4.34751e+08,0,3.01314e+07,844662,0
3.2465e+07,0,0,4.34751e+08,0,3.17673e+07,-615637,0
3.18495e+07,0,0,4.34751e+08,0,3.1771e+07,-615534,0
3.12341e+07,0,0,4.34751e+08,0,3.17747e+07,-615430,0
3.209e+07,0,0,4.34751e+08,0,3.04909e+07,855943,0
3.29666e+07,0,0,4.34751e+08,0,3.12249e+07,876585,0
3.38433e+07,0,0,4.34751e+08,0,3.12287e+07,876691,0
3.47201e+07,0,0,4.34751e+08,0,3.12325e+07,876797,0
3.5597e+07,0,0,4.34751e+08,0,3.12362e+07,876903,0
3.65427e+07,0,0,4.34751e+08,0,3.36633e+07,945684,0
3.74885e+07,0,0,4.34751e+08,0,3.36673e+07,945798,0
3.84344e+07,0,0,4.34751e+08,0,3.36714e+07,945912,0
3.93804e+07,0,0,4.34751e+08,0,3.36755e+07,946027,0
4.03266e+07,0,0,4.34751e+08,0,3.36795e+07,946141,0
4.12339e+07,0,0,4.34751e+08,0,3.23222e+07,907375,0
4.21414e+07,0,0,4.34751e+08,0,3.23261e+07,907484,0
4.3049e+07,0,0,4.34751e+08,0,3.233e+07,907594,0
4.39567e+07,0,0,4.34751e+08,0,3.23339e+07,907703,0
4.48301e+07,0,0,4.34751e+08,0,3.11381e+07,873436,0
4.57037e+07,0,0,4.34751e+08,0,3.11419e+07,873541,0
4.65773e+07,0,0,4.34751e+08,0,3.11456e+07,873647,0
4.74511e+07,0,0,4.34751e+08,0,3.11494e+07,873752,0
4.82461e+07,0,0,4.34751e+08,0,2.83738e+07,795055,0
4.90413e+07,0,0,4.34751e+08,0,2.83772e+07,795151,0
4.98365e+07,0,0,4.34751e+08,0,2.83807e+07,795247,0
5.06319e+07,0,0,4.34751e+08,0,2.83841e+07,795343,0
5.14273e+07,0,0,4.34751e+08,0,2.83875e+07,795439,0
5.22228e+07,0,0,4.34751e+08,0,2.83875e+07,795439,0
5.30437e+07,0,0,4.34751e+08,0,2.92958e+07,820922,0
5.38647e+07,0,0,4.34751e+08,0,2.92991e+07,821013,0
5.46858e+07,0,0,4.34751e+08,0,2.93024e+07,821105,0
5.5507e+07,0,0,4.34751e+08,0,2.93056e+07,821197,0
5.6418e+07,0,0,4.34751e+08,0,3.24887e+07,911024,0
5.73292e+07,0,0,4.34751e+08,0,3.24923e+07,911126,0
5.82404e+07,0,0,4.34751e+08,0,3.2496e+07,911228,0
5.91517e+07,0,0,4.34751e+08,0,3.24996e+07,911329,0
5.99399e+07,0,0,4.34751e+08,0,2.81247e+07,788147,0
6.07281e+07,0,0,4.34751e+08,0,2.81278e+07,788235,0
6.15164e+07,0,0,4.34751e+08,0,2.8131e+07,788323,0
6.23048e+07,0,0,4.34751e+08,0,2.81341e+07,788411,0
6.30933e+07,0,0,4.34751e+08,0,2.81372e+07,788499,0
6.39124e+07,0,0,4.34751e+08,0,2.92252e+07,819100,0
6.47316e+07,0,0,4.34751e+08,0,2.92285e+07,819191,0
6.55509e+07,0,0,4.34751e+08,0,2.92318e+07,819283,0
6.63703e+07,0,0,4.34751e+08,0,2.9235e+07,819374,0
6.71779e+07,0,0,4.34751e+08,0,2.88155e+07,807578,0
6.79855e+07,0,0,4.34751e+08,0,2.88188e+07,807669,0
6.87933e+07,0,0,4.34751e+08,0,2.8822e+07,807759,0
6.96011e+07,0,0,4.34751e+08,0,2.88252e+07,807849,0
7.04505e+07,0,0,4.34751e+08,0,3.03006e+07,849403,0
7.13e+07,0,0,4.34751e+08,0,3.03039e+07,849498,0
7.21496e+07,0,0,4.34751e+08,0,3.03073e+07,849593,0
7.29993e+07,0,0,4.34751e+08,0,3.03107e+07,849687,0
7.38491e+07,0,0,4.34751e+08,0,3.03141e+07,849782,0
7.47099e+07,0,0,4.34751e+08,0,3.06643e+07,860811,0
7.55708e+07,0,0,4.34751e+08,0,3.06677e+07,860907,0
7.64318e+07,0,0,4.34751e+08,0,3.06711e+07,861003,0
7.72929e+07,0,0,4.34751e+08,0,3.06746e+07,861100,0
7.81748e+07,0,0,4.34751e+08,0,3.14127e+07,881858,0
7.90567e+07,0,0,4.34751e+08,0,3.14163e+07,881956,0
7.99388e+07,0,0,4.34751e+08,0,3.14198e+07,882055,0
8.08209e+07,0,0,4.34751e+08,0,3.14233e+07,882153,0
8.17723e+07,0,0,4.34751e+08,0,3.38645e+07,951337,0
8.27237e+07,0,0,4.34751e+08,0,3.38683e+07,951443,0
8.36753e+07,0,0,4.34751e+08,0,3.38721e+07,951549,0
8.46269e+07,0,0,4.34751e+08,0,3.38758e+07,951655,0
8.55787e+07,0,0,4.34751e+08,0,3.38796e+07,951762,0
8.64914e+07,0,0,4.34751e+08,0,3.25139e+07,912756,0
8.74043e+07,0,0,4.34751e+08,0,3.25175e+07,912858,0
8.83173e+07,0,0,4.34751e+08,0,3.25211e+07,912960,0
